id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
335dcd5c-24df-450a-be9b-4b7fb14e35f3,七月六日二首  其一,张耒,唐,诗,七言绝句,雨洗秋城碧玉天 暮云吹尽月娟娟 寂寥谁是清宵伴 只有姮娥最可怜,"7,7,7,7",f173ce5ce5482cf066c96e08d91b19c0,雨洗秋 城 碧玉 天 暮云 吹 尽 月娟 娟 寂寥 谁 是 清宵 伴 只有 姮娥 最 可怜
1fed469e-4fd5-45eb-b774-050b31d7ceed,七月六日二首  其二,张耒,唐,诗,七言绝句,山川摇落雁南飞 想见横汾鼓吹时 得意刘郎犹叹老 萧条宋玉故应悲,"7,7,7,7",f68ce539cb0138d15caa4386aea9041e,山川 摇 落雁 南飞 想见 横汾 鼓吹 时 得意 刘郎 犹叹 老 萧条 宋玉 故 应 悲
faf8912a-80c1-43ba-a791-591f73821a30,绝句,张耒,唐,诗,七言绝句,亭亭画舸系春潭 直待行人酒半酣 不管烟波与风雨 载将离恨过江南,"7,7,7,7",51f8dd755ca2a684ec56a2f3d1f5364a,亭亭 画 舸 系 春 潭 直待 行人 酒 半酣 不管 烟波 与 风雨 载 将 离恨 过 江南
a4ab6679-ddb1-4d7c-89c5-36e80708598f,句  其一,张耒,唐,诗,七言古体,须看远山相对蹙 莫欺病齿恼衰翁,"7,7",efe3d60099178617fb964de684c1671b,须 看 远山 相对 蹙 莫欺病齿 恼 衰翁
548b439e-6cf9-4616-8772-178686504a54,句  其二,张耒,唐,诗,七言古体,梅生红粟初迎腊 鱼跃银刀正出淮,"7,7",6355435c8bbac81d90044c66af1ecd92,梅生红 粟 初迎腊 鱼跃 银刀 正出 淮
47af641b-9714-4fd6-88a4-0c16aa9ce347,句  其三,张耒,唐,诗,七言古体,飞蚊绕枕细而轻,7,bf79fe83fb2df453eab6331882839f09,飞蚊 绕 枕细而轻
7bdd7c30-2c86-468d-99f3-455572847d8d,句  其四,张耒,唐,诗,五言绝句,淮山二十里 秀色已在户 舟车走梁宋 烟树引吴楚,"5,5,5,5",3d8a0375d89ed79b8bafe719f5263f3d,淮山 二十里 秀色 已 在 户 舟车 走 梁宋 烟树 引 吴楚
44479ebb-420c-42d8-8e0b-6864cdf3f6fa,句  其五,张耒,唐,诗,七言古体,灵橘无根井有泉,7,c7460374f29366af360bb97e7c0dd3c1,灵橘 无根井有泉
e74cc5cc-4a57-47d3-8a5a-ba09add52456,句  其六,张耒,唐,诗,五言古体,昔日陶公宅 今为释子居,"5,5",0aac2c12a14e8fe82ffa2a67b3b1ed48,昔日 陶公宅 今 为 释子居
1af5696c-ab80-428a-89d8-4e3906f7a87c,句  其七,张耒,唐,诗,五言古体,逢君金华宴 正味百花先,"5,5",1bf52c47d32defbbaa7f09ec5401f567,逢 君 金华 宴 正味 百花 先
9f10bdf9-ce2d-4001-b029-fe864ad91519,句  其八,张耒,唐,诗,五言古体,霜橙共我乡,5,869f386f78b054281c0a560b908d3df4,霜 橙共 我乡
ccf7d834-4164-4c8e-a0f5-635b8963fad2,句  其九,张耒,唐,诗,五言古体,清霜夜漠漠 佳食晓累累,"5,5",16606d06a94f91f70c423b4763374091,清霜夜 漠漠 佳食 晓 累累
71e66042-17b8-4cef-9d4d-ef9f1d2bc381,句  其一○,张耒,唐,诗,五言古体,鹄壳攒修干 金华耀暖曦,"5,5",66896810774ae3d4f3fccacd73a90038,鹄 壳 攒 修 干 金华 耀 暖 曦
5aecc18e-fbcc-4e7d-b7db-fdb110fcef0c,句  其一一,张耒,唐,诗,七言古体,玉立春深雪不如 生香透骨雪应无,"7,7",913da4450e53b23d5dcb11bdf19c843a,玉立 春 深雪 不如 生香 透骨 雪应无
4907d720-aabf-456e-afb4-d84a77fe123c,句  其一二,张耒,唐,诗,五言古体,风光处处同,5,cea73940d0fedbfe9370f3bb679907b2,风光 处处 同
7c1be5ee-98b7-4781-ae24-50fa747fffa6,句  其一三,张耒,唐,诗,五言古体,譌邪自不关,5,72800c82419869c0d525aa42a48aa9ce,譌 邪 自 不 关
0e141ebf-c32f-4675-a01c-72967a26f04c,句  其一四,张耒,唐,诗,五言古体,空林挂夕阳,5,5f84a6267edeb7df834eb72bdfb95dcd,空林 挂 夕阳
50b60798-0b71-4497-8023-535972857669,句  其一五,张耒,唐,诗,七言古体,沙边微雨湿孤蓬,7,f92c2b0e3ec221cce56787964cfd80f2,沙边 微雨 湿孤蓬
59369df2-ebad-412a-bae1-36abdc8b8784,句  其一六,张耒,唐,诗,七言古体,小葺茅茨紫翠闲,7,14cd0a3ce745b4398c25c67e2c9375d2,小葺 茅茨紫 翠闲
cec225b0-a157-43dd-855f-d78c9ee4ad54,句  其一七,张耒,唐,诗,七言古体,亭亭古柏不知年 天宝以前耆旧传,"7,7",ddf55d175bc8735ed17cff116c32c14c,亭亭 古柏 不知 年 天宝 以前 耆 旧 传
38926673-81b6-45f2-898d-f4e19ef9f312,句  其一八,张耒,唐,诗,七言绝句,饥鸢跕跕下林隈 猜意鹓鶵夺鼠来 瞥映斜阳上茅栋 块如眠草坐毰毸,"7,7,7,7",f2aa4c7b4ff408de653861e7b4be2c47,饥 鸢 跕 跕 下 林 隈 猜 意 鹓 鶵 夺 鼠 来 瞥映 斜阳 上 茅栋 块 如 眠 草 坐 毰 毸
b208a90c-f01c-4543-8310-3bbd01ee00a7,春帖子,周邦彦,唐,诗,七言绝句,鸾辂青旗殿阁宽 祠官奠璧下春坛 晓开鱼钥朝衣集 彩胜飘扬百辟冠,"7,7,7,7",8794a51b76d38502a05a482e9bf78772,鸾 辂 青旗 殿阁 宽 祠官 奠璧 下 春坛 晓开鱼 钥朝 衣集 彩胜 飘扬 百辟冠
7e533233-217d-4be3-bad7-d6b64de7fc8e,春雨,周邦彦,唐,诗,七言绝句,耕人扶耒语林丘 花外时时落一鸥 欲验春来多少雨 野塘漫水可回舟,"7,7,7,7",4e9d9f5694d2439bca9ec15dc727a1a8,耕人 扶 耒语 林丘 花外 时时 落 一 鸥 欲验 春来 多少 雨 野塘 漫水 可回 舟
80f04e06-654b-46ce-a440-10c344dd6886,投子山,周邦彦,唐,诗,五言古体,缅怀鲁将军 兵败携部曲 来投衲子衣 解甲饭戎菽 谁令名此山 异代有余辱,"5,5,5,5,5,5",cb19f7c9c5a46cbfcc34ba8a124d1d56,缅怀 鲁 将军 兵 败 携 部曲 来 投 衲子 衣 解甲 饭 戎 菽 谁 令 名 此 山 异代 有余 辱
2f38790e-a300-4e84-a58b-c0f573dc622b,赠常熟贺公叔隠士,周邦彦,唐,诗,五言古体,怀珠崖不枯 韫玉山有辉 隠翳不言德 人自知神奇 公叔季贞后 不为世网縻 浮沉里闾间 身晦道同违 弓旌搜俊良 圭衡略无遗 难偕集雍鹭 宁作曳尾龟 慈仁盖天性 惠泽施鳏嫠 倒囷食流冗 死葬病有医 人今泣遗爱 若见岘首碑 肯构有材子 修德亦庶几 高风自兹显 岂病知者希,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",000679cbec95c8dcdb518187e6bbaef3,怀珠崖 不 枯 韫 玉山 有 辉 隠 翳 不 言 德 人 自知 神奇 公叔 季贞后 不为 世网 縻 浮沉 里闾 间 身晦道同违 弓旌 搜 俊良 圭衡略 无遗 难 偕 集 雍鹭 宁 作曳 尾龟 慈仁盖 天性 惠泽施 鳏嫠 倒 囷 食 流 冗 死 葬 病 有 医 人 今 泣 遗爱 若见岘 首碑 肯 构有 材子 修德亦 庶几 高风自兹 显 岂病 知者 希
11a064c3-5642-4886-8eb2-4ae7df1e0f23,仙杏山,周邦彦,唐,诗,七言古体,仙人药光明夜烛 种杏碧山如种玉 春风裂石凤收花 赤颊离离照山谷 卿云承日作阴润 猛虎守山防采𣃁 高真筐篚入时贡 拜望通明荐新熟 珠旒颔首一破颜 气压蟠桃羞若木 自从移植近星榆 山水无光灵鬼哭 长松枯倒流液尽 櫂頼牵藤多朴樕 我思百年访灵异 羽褐虽存言语俗 本非民土宰官身 欲断人间烟火谷 行寻幽洞觅丹砂 傥见臞仙骑白鹿 便应执箒洗仙坛 不用纤纤扫尘竹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d8d6c779434d3a4b5a569c1e69a8f3c1,仙人 药 光明 夜烛 种杏碧山 如种 玉 春风 裂石 凤收花 赤颊 离离 照 山谷 卿云承 日 作 阴润 猛虎 守 山防 采 𣃁 高真 筐 篚 入时 贡 拜望 通明 荐 新 熟 珠 旒 颔首 一破颜 气压 蟠桃 羞 若 木 自从 移植 近 星 榆 山水 无光灵 鬼哭 长松 枯 倒流 液 尽 櫂 頼 牵 藤 多 朴 樕 我 思 百年 访 灵异 羽 褐 虽 存 言语 俗 本 非 民土 宰官 身 欲 断 人间烟火 谷 行 寻幽洞 觅 丹砂 傥 见 臞 仙 骑 白 鹿 便 应 执 箒 洗 仙 坛 不用 纤纤 扫 尘 竹
f1709f6e-a80e-4d39-8297-a24415871f1b,凤凰台,周邦彦,唐,诗,七言绝句,危台飘尽碧梧花 胜地凄凉属梵家 凤入紫云招不得 木鱼堂殿下饥鸦,"7,7,7,7",7861aa4bdb4a53b93ef136a5d457f18b,危台 飘尽 碧梧 花 胜地 凄凉 属 梵家 凤入 紫云 招 不得 木鱼 堂 殿下 饥鸦
63aa1fae-2f4c-4208-996e-fdca3a6291fa,过左伯桃羊角哀墓,周邦彦,唐,诗,五言古体,古交久沦丧 末世尤反复 谷风歌焚轮 黄鸟譬伐木 永怀羊与左 重义逾血属 客行干楚王 冬雪无斗粟 倾粮活一士 誓不俱死辱 风云为惨变 鸟兽同踯躅 角哀哭前途 伯桃槁空谷 终乘大夫车 千骑下棺椟 子长何所疑 旧史刊不录 独行贵苟难 义侠轻杀戮 虽云匪中制 要可兴薄俗 荒坟邻万鬼 溘死皆碌碌 何事荆将军 操戈相窘逐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e6d6329189f392e8888c8fe31f9c97e7,古交 久 沦丧 末世 尤 反复 谷风歌 焚 轮 黄鸟 譬 伐木 永怀羊 与 左 重义 逾 血 属 客行 干 楚王 冬雪 无斗粟 倾粮 活一 士 誓不俱死辱 风云 为 惨变 鸟兽 同 踯躅 角 哀哭 前途 伯桃槁 空谷 终 乘 大夫 车 千 骑 下 棺 椟 子长 何所疑 旧 史刊 不录 独行 贵 苟难 义侠 轻 杀戮 虽 云匪 中 制 要 可兴 薄俗 荒坟 邻 万 鬼 溘死皆 碌碌 何事 荆 将军 操戈 相窘 逐
34375965-e749-48b2-938f-87307d38cf20,薛侯马,周邦彦,唐,诗,七言古体,薛侯俊健如生猱 不识中原生土豪 蛇矛丈八常在手 骆马蕃鞍云锦袍 往属嫖姚探虎穴 狐鸣萧萧风立发 短鞯淋血斩将归 夜斲坚冰濡马渴 中都久住武城坊 屋头养骆如养羊 枯萁不饱篱壁尽 狭巷怒蹄盆盎伤 只今栖栖守环堵 五月樵风吹宿莽 千金夜出酬市儿 客帐昼眠听戏鼓 边人视死亦寻常 笑里辞家登战场 铨劳定次屈壮士 两眼荧荧收泪光 齿坚食肉何曾老 骑马身轻飞一鸟 焉知不将万人行 横槊秋风贺兰道,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",08ad7f9654a56f940f069e67fef88560,薛侯俊健 如 生 猱 不 识 中原 生 土豪 蛇 矛 丈 八常 在手 骆马 蕃鞍 云锦 袍 往 属 嫖 姚探 虎穴 狐鸣 萧萧 风立 发 短 鞯 淋 血 斩 将 归 夜 斲 坚冰 濡 马 渴 中 都 久 住 武城 坊 屋头 养骆 如 养羊 枯萁 不 饱篱壁尽 狭巷 怒蹄盆 盎伤 只 今 栖 栖 守 环堵 五月 樵 风吹 宿莽 千金 夜 出酬 市儿 客帐 昼眠 听戏 鼓 边人 视死 亦 寻常 笑 里 辞家 登 战场 铨 劳 定次 屈 壮士 两眼 荧荧 收 泪光 齿 坚 食肉 何曾 老 骑马 身轻飞一鸟 焉知 不 将 万 人行 横 槊 秋风 贺兰 道
40d3bed8-ff47-4677-98bc-b248013e5a12,天赐白,周邦彦,唐,诗,杂言,君不见书生镌羌勒兵入 羌来薄城束缚急 蜡丸飞出辞大家 帐下健儿纷雨泣 凿沙到石终无水 扰扰万人如渴蚁 挽𫄠窃出两将军 敌箭随来风掠耳 道傍神马白雪毛 噤口不嘶深夜逃 忽闻汉语米脂下 黑雾压城风怒号 脱身归来对刀笔 短衣射虎朝朝出 自椎杂宝涂箭创 心折骨惊如昨日 谷城鲁公天下雄 阴陵一跌兵力穷 檥舟不渡谢亭长 有何面目归江东 将军偶生名已弱 铁花暗涩龙文锷 缟帐肥刍酬马恩 闲望旄头向西落,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bf9d6c83f7f67fa00cb4b632a411512e,君不见 书生 镌 羌 勒兵 入 羌 来 薄 城 束缚 急 蜡丸 飞出 辞 大家 帐 下 健儿 纷雨泣 凿 沙 到 石 终 无水 扰扰 万 人 如 渴 蚁 挽 𫄠 窃出 两 将军 敌箭 随 来风 掠 耳 道 傍 神马 白雪 毛 噤口 不嘶 深夜 逃 忽闻 汉语 米脂 下 黑雾 压城 风 怒号 脱身 归来 对 刀笔 短衣 射虎 朝朝 出 自椎杂宝 涂箭 创 心折 骨 惊 如 昨日 谷城 鲁公 天下 雄 阴陵 一 跌 兵力 穷 檥 舟 不 渡 谢 亭长 有何面目 归 江东 将军 偶生名 已 弱 铁花 暗涩 龙文 锷 缟 帐 肥刍酬 马恩 闲望 旄 头 向 西落
9539d965-2933-4fa4-953e-35f73027497e,曝日,周邦彦,唐,诗,五言绝句,冬曦如村酿 奇温止须臾 行行正须此 恋恋忽已无,"5,5,5,5",03f28173e215afddef49b0c84b46b626,冬曦 如村 酿 奇温 止 须臾 行行 正须 此 恋恋 忽已 无
12e8df7d-a126-43fe-8e81-440e7d27112f,越台曲,周邦彦,唐,诗,杂言,玉颜如花越王女 自小矫痴不歌舞 嫁作江南国主妃 日日思归泪如雨 江南江北梅子黄 潮头夜涨秦淮江 江边雨多地卑湿 旋筑高台匀晓粧 千艘命载越中土 喜见越人仍越语 人生脚踏乡土难 无复归心越中去 高台何易倾 曲池亦复平 越姬一去向千载 不见此台空有名,"7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7",024005bff940f5ecf5e3ede5b25822d3,玉颜 如 花越王 女 自小 矫痴不 歌舞 嫁作 江南 国主妃 日日 思归 泪如雨 江南 江北 梅子 黄 潮头 夜 涨 秦淮 江 江边 雨 多 地 卑湿 旋筑 高台 匀 晓 粧 千艘 命载 越 中土 喜见 越 人 仍 越语 人生 脚踏 乡土 难 无 复归 心 越中 去 高台 何易 倾 曲池 亦 复平 越姬 一 去向 千载 不见 此 台空 有名
4c1f8edc-38cd-495a-ae4b-3264c0660ef4,芝术歌,周邦彦,唐,诗,七言古体,华阳之天诸洞府 阿穴便门迷处所 三君谒帝不知还 帐冷祠空遗鹤羽 玉津宝气久成腴 灵术神芝时出土 日精潜烛山自明 人力穷搜神不与 前年栋挠作新宫 坎坎空岩响斤斧 君来胎禽舞海雪 君去山云杂川雨 是生朱草示尘寰 故遣樵青入林莽 蘗膏紫漆自坚栗 下附天苏蟠石坞 肉人但恐奇祸作 药笼复忧神物取 庐陵太守蕴仙风 健骨清姿欲飞举 阴功除瘼民已悦 灵药引年天亦许 愿因服饵断膏粱 未让南华养生主,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7bd59612c38e51be0a44f414163f1a5c,华阳 之天 诸 洞府 阿穴便 门 迷 处所 三 君 谒 帝 不知 还 帐 冷 祠空 遗 鹤羽 玉津 宝气 久 成腴 灵术 神芝 时 出土 日 精潜烛 山自明 人力 穷 搜 神 不 与 前年 栋 挠 作新 宫 坎坎 空岩 响 斤 斧 君 来 胎 禽舞 海雪 君 去 山云 杂川 雨 是 生 朱草示 尘寰 故遣樵 青入 林莽 蘗 膏 紫漆 自 坚栗 下附 天苏 蟠石坞 肉人 但 恐 奇祸 作 药笼 复忧 神物 取 庐陵 太守 蕴仙 风 健 骨 清姿欲飞举 阴功 除 瘼 民 已 悦 灵药 引 年天 亦 许 愿 因 服饵 断 膏粱 未 让 南华 养生 主
d8b28964-7922-409b-916f-0901702a2c9b,楚平王庙,周邦彦,唐,诗,五言古体,奸臣乱国纪 伍奢思结缨 杀贤恐遗种 巢卵同时倾 健雏脱身去 口血流吴庭 达士见几微 楚郊忧苦兵 十年军入郢 势如波卷萍 贤亡国婴难 王死尸受刑 将隳七世庙 先坏百里城 子胥虽捐江 素车驾长鲸 惊涛寄怒余 遗庙罗千楹 王祠何其微 破屋风泠泠 蛰虫陷香案 饥鼠悬灯檠 淫俗敬魑魅 何人顾威灵 臣冤不雠主 况乃锄丘茔 报应苦不直 吾将问冥冥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e06239ba6684cba0d4e9ce1163c9a9d1,奸臣 乱 国纪 伍奢 思结缨 杀贤恐 遗种 巢 卵 同时 倾 健 雏 脱身 去 口 血流 吴庭 达士见 几微 楚郊 忧苦 兵 十年 军入 郢 势 如 波卷萍 贤 亡国 婴难 王 死尸 受刑 将 隳 七世 庙 先 坏 百里 城 子胥 虽 捐 江 素 车驾 长 鲸 惊涛 寄怒 余 遗庙 罗千楹 王祠 何其 微 破屋 风 泠 泠 蛰虫 陷 香案 饥鼠 悬 灯 檠 淫俗 敬 魑魅 何人 顾 威灵 臣 冤 不 雠 主 况 乃 锄 丘茔 报应 苦 不直 吾 将 问 冥冥
fcdd4895-00b6-4186-af61-3636eb0b9ec2,竹城,周邦彦,唐,诗,五言绝句,竹城何檀栾 属翠分雉堞 王封尽四堑 同有岁寒节,"5,5,5,5",6094b99235d239161f5fbf42b759c4a5,竹城 何檀 栾 属 翠 分 雉堞 王封 尽四堑 同 有 岁寒 节
d0b43651-c825-4a96-bab5-2760653107d3,谩成  其一,周邦彦,唐,诗,五言古体,举头万籁号 弹指万籁寂 欲寻所归方 变灭了无迹 古今何足云 浩劫同一息 曾闻不迁义 贞定非木石 至乐谅难名 所恨罗縠隔,"5,5,5,5,5,5,5,5,5,5",a7b8b4c2a9954921e00726961b5c9e9b,举头 万籁 号 弹指 万籁 寂 欲寻所归方 变灭 了无迹 古今 何足云 浩劫 同一 息 曾闻 不 迁义 贞定 非 木石 至 乐谅 难名 所 恨罗 縠 隔
ca9b9a34-887f-43bb-9abc-9960ba2a53d3,谩成  其二,周邦彦,唐,诗,七言绝句,河声连底卷黄沙 回首方惊去国赊 唯有客情无尽处 暗随春水涨桃花,"7,7,7,7",d314f42d5fe414948ad2977dc58f40f0,河声 连 底卷 黄沙 回首 方惊 去 国 赊 唯有 客情 无尽 处 暗随 春水 涨 桃花
b6b15ceb-7d4a-419a-b692-adb24d409b4f,无题,周邦彦,唐,诗,五言古体,石濑光洄洄 沙步平侹侹 枫林名一社 舂汲共寒影 藩篱曲相通 窈窕花竹静 兹焉自足乐 未觉丘园迥 令尹虽无恩 黠吏幸先屏 唯当谨时候 田庐日三省 骄儿休马足 高廪付牛领 无人横催租 烹鲜会同井,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",53fe26ccd9fdccf989c08511460c2fe2,石濑 光 洄 洄 沙步 平 侹 侹 枫林 名 一 社 舂 汲 共寒 影 藩篱 曲 相通 窈窕 花竹静 兹 焉 自足 乐 未觉 丘园 迥 令 尹 虽 无恩 黠吏 幸先 屏 唯当 谨 时候 田庐 日 三 省 骄儿 休马足 高 廪 付 牛 领 无人 横 催租 烹鲜 会同 井
1d1c430a-292d-4961-8bcc-39090b68caba,谩书  其一,周邦彦,唐,诗,五言律诗,窗影蝇飞见 帘花日照成 汗余胡粉薄 香度越罗轻 书叶蚕头密 调笙凤咮鸣 情来愁不语 极目雁南征,"5,5,5,5,5,5,5,5",a126372a400c14988a2e31a83b80178d,窗影蝇 飞见 帘花 日照 成 汗 余 胡粉 薄 香 度越 罗轻 书叶 蚕头 密 调 笙 凤 咮 鸣 情 来 愁 不语 极目 雁 南征
07c0ab12-2374-4f64-8349-00f6c2e66037,谩书  其二,周邦彦,唐,诗,五言律诗,旧识回文谱 新谐远调讴 望归朝对镜 合饮夜藏钩 融蜡粘花蔕 烧檀暖麝油 双眉谁与画 张敞自风流,"5,5,5,5,5,5,5,5",06a65f781e1317be719bf3f993909d55,旧识 回文 谱 新谐 远调 讴 望归朝 对 镜 合饮 夜 藏 钩 融 蜡 粘 花 蔕 烧 檀 暖 麝油 双眉 谁 与 画 张敞 自 风流
376730cc-fbae-4aa8-b438-c3de4a2cb92d,谩书  其三,周邦彦,唐,诗,七言绝句,丽日烘帘幔影斜 酒余春思托韶华 高楼不隔东南望 苦雾游云莫谩遮,"7,7,7,7",e1fe77ddb0c4d722302ff4a4982f30da,丽日 烘 帘幔 影斜 酒 余春思 托 韶华 高楼 不 隔 东南 望 苦雾 游云 莫 谩遮
183a1a91-3f7a-425c-88f0-29519c33f666,偶成,周邦彦,唐,诗,七言绝句,窗风猎猎举绡衣 睡美唯应枕簟知 忽有黄鹂深树语 宛如春尽绿阴时,"7,7,7,7",768bcbd9e7d1e4a512c5a827b2ba4790,窗风 猎猎 举 绡 衣 睡 美 唯 应 枕 簟 知 忽 有 黄鹂 深树语 宛如 春 尽 绿阴 时
04fda446-a942-4c6e-90b1-563daaba8db4,天启惠酥  其一,周邦彦,唐,诗,七言律诗,金城良牸不当车 特为人间作好酥 余湩尚供肥犊子 小匳先入太官厨 邺中鹿尾空名目 吴地莼羹谩僻迂 欲比君家好兄弟 不知谁可作醍醐,"7,7,7,7,7,7,7,7",a70160e312b7b7d87679a73b52153bfd,金城 良 牸 不当 车 特为 人间 作好 酥 余 湩 尚 供 肥 犊子 小 匳 先 入 太 官 厨 邺 中鹿尾 空 名目 吴 地 莼羹 谩僻迂 欲 比 君家 好 兄弟 不知 谁 可作 醍醐
329a0ff6-61bd-44a0-b5d9-a8567f0cb458,天启惠酥  其二,周邦彦,唐,诗,七言律诗,浅黄拂拂小鹅雏 色好从来说雍酥 花草偏宜女儿手 缄封枉入野人厨 细涂麦餠珍无敌 杂炼猪肪术最迂 脔肉便知全鼎味 它时不用识醍醐,"7,7,7,7,7,7,7,7",3d2a1b0f1c8dabcab244356eac8c55db,浅黄 拂拂 小鹅 雏 色 好 从 来说 雍 酥 花草 偏宜 女儿 手 缄封 枉入 野人 厨 细涂 麦 餠 珍 无敌 杂炼 猪肪术 最 迂 脔 肉 便 知 全鼎味 它时 不用 识 醍醐
0e6f85b2-212b-4ad0-a96b-4ca6e51da309,天启惠酥  其三,周邦彦,唐,诗,七言律诗,南朝珍馔一时无 尚见休文谢北酥 陶罋解汤香出屋 铜铛掠面乳供厨 中都价重无钱买 京兆书迟怪路迂 闻道加餐最肥泽 异时烦与致醍醐,"7,7,7,7,7,7,7,7",24d48c964402445b128428fd6ed621ac,南朝 珍 馔 一时 无 尚见休 文 谢北酥 陶 罋 解 汤 香 出 屋 铜铛 掠面 乳供 厨 中都 价重 无 钱 买 京兆 书 迟 怪路 迂 闻道 加餐 最 肥泽 异时 烦 与 致 醍醐
c6d6bdf6-969d-442c-9c6f-e629b39d99c7,天启惠酥  其四,周邦彦,唐,诗,七言律诗,高阳太守有遗书 亲教齐民炼玉酥 欲出浮膏先卧酪 为防馋鼠更薰厨 绝知意重分余弃 渐见诗多入怪迂 犹恐伧人笑风土 预从贝叶检醍醐,"7,7,7,7,7,7,7,7",08c3ea66aab443f3de1f91aa04faa6bd,高阳 太守 有 遗书 亲教 齐民 炼 玉 酥 欲 出 浮膏 先 卧 酪 为 防馋 鼠 更 薰 厨 绝 知意 重分 余弃 渐 见 诗 多 入怪 迂 犹恐 伧 人 笑 风土 预从 贝叶 检 醍醐
a62d225d-66fe-4063-ba8c-791e98c787b8,下帷斋,周邦彦,唐,诗,五言古体,官事如拔毛 小稀还复稠 一鼠未易尽 况欲秃九牛 唯应理签轴 偷暇寻孔周 维南有颓构 畴昔宾射侯 扶倾与丹雘 外好中实不 弦歌废决拾 休王良有由 书生本不武 谁言负薪忧 古云不执弓 防患术已媮 诗书主六艺 中有捍敌谋 至胜不刃血 吾将执其柔 当有中的士 为辨劣与优,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aee6d3e40b595a502607ff92fa9339b5,官事 如 拔毛 小 稀 还 复稠 一鼠未易尽 况 欲 秃 九 牛 唯应 理签轴 偷暇 寻孔 周 维南 有 颓构 畴昔 宾射侯 扶 倾 与 丹 雘 外 好 中实 不 弦歌 废 决拾 休 王良 有 由 书生 本 不 武 谁 言 负薪 忧 古云 不 执弓 防患 术 已 媮 诗书 主 六艺 中 有 捍敌 谋 至胜不刃血 吾 将 执 其 柔 当 有中 的士 为 辨劣 与 优
5cff3a57-1a56-43c3-a4d0-72f9b1450ce6,楚村道中  其一,周邦彦,唐,诗,七言律诗,林栖野啄散鸦群 极目风霾乱日曛 短麦离离干忆雨 远峰黯黯细输云 愁逢杂路寻车辙 頼有高林出酒巾 辄得问津凡父老 不应看客废锄耘,"7,7,7,7,7,7,7,7",c8d6312d2b6864af4a46693c2c1afa59,林栖野 啄散 鸦群 极目 风霾 乱 日 曛 短麦 离离 干忆雨 远峰 黯黯 细 输 云 愁 逢 杂路 寻 车辙 頼 有 高 林 出 酒 巾 辄 得 问津 凡 父老 不 应 看客 废 锄 耘
