id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a35c2c64-ab72-401d-a39c-98f4476311ff,送陈竹所帅越  其二,余谦一,唐,诗,七言绝句,供帐荣归一日同 故乡增重汉朝空 二疎事莫征图画 西陌东阡看两翁,"7,7,7,7",e3cb9f731e91e163880a6df02e446733,供 帐 荣归 一日 同 故乡 增重 汉朝 空 二 疎 事 莫 征 图画 西陌 东阡 看 两 翁
7e223900-b07a-4ad6-b72e-29c7e63607ae,送陈竹所帅越  其三,余谦一,唐,诗,七言绝句,便使丝絇离禁闼 还教牙纛傍天京 邺侯浪说君王宠 避谤江西几许程,"7,7,7,7",24fcacb865fbaf4f5d60f558984e0e19,便 使 丝 絇 离 禁 闼 还 教 牙 纛 傍 天京 邺 侯 浪 说 君王 宠 避谤 江西 几许 程
f2003a02-766e-476f-a4eb-c642fe5bd3bd,次韵胡竹庄元夕,余谦一,唐,诗,七言律诗,佳人月下翠成行 团铺高张椀舞忙 想见风情杜书记 暗中挥泪忆钱塘 一老东家唤不譍 当年膴仕正承平 何人诵得科灯判 莫向膏脂上取明,"7,7,7,7,7,7,7,7",82c25b169f12d0f91e3bcb24ec39f0d0,佳人 月 下 翠 成行 团铺 高张 椀 舞 忙 想见 风情 杜 书记 暗中 挥泪 忆 钱塘 一 老东家 唤 不 譍 当年 膴 仕 正 承平 何人 诵得 科灯 判 莫 向 膏脂 上 取明
1981024c-4b03-4046-b815-997786953774,挽陈郡倅用虎妻朱安人  其一,余谦一,唐,诗,五言律诗,阖郡无男子 夫人可奈何 平生羞蔡琰 一死伴湘娥 门盍来旌表 邻应辍杵歌 潘郎家国恨 怪得鬓丝多,"5,5,5,5,5,5,5,5",eebd6c19422407b3ad254de0cd700e44,阖郡 无 男子 夫人 可 奈何 平生 羞 蔡琰 一 死 伴 湘娥 门 盍 来 旌表 邻应 辍 杵 歌 潘郎 家 国 恨 怪 得 鬓 丝多
d7d5ddf4-c5aa-4329-976d-eec42858a498,挽陈郡倅用虎妻朱安人  其二,余谦一,唐,诗,五言律诗,太息睢阳事 重围保障孤 兄公能死节 女子亦捐躯 半被金闺婿 孤灯自发姑 百年遗恨处 风雨暗环湖,"5,5,5,5,5,5,5,5",dd2a035ce97f0f9a2f165683bc65dd20,太息 睢阳 事 重围 保障 孤 兄公能 死节 女子 亦 捐躯 半 被 金 闺婿 孤灯 自发 姑 百年 遗恨 处 风雨 暗 环湖
1e623619-5402-4472-a5ff-30bd63299bf6,城山国清塘,余谦一,唐,诗,七言律诗,湖光山色酒杯中 此会那知一笑同 风暖空岩落松子 雨晴新涨没凫翁 隔林村落微茫见 一径禅房曲折通 老艾当年题品处 斜阳无语想高风,"7,7,7,7,7,7,7,7",4ce87b561bf5305e04987349a971f576,湖光山色 酒杯 中 此 会 那 知 一 笑 同 风 暖 空岩 落 松子 雨晴 新涨 没 凫翁 隔林 村落 微茫 见 一 径 禅房 曲折 通 老艾 当年 题品 处 斜阳 无语 想高 风
c82c19eb-84ba-4263-ada8-46e3bf8c25a0,贺南谷兄与男孙同科,赵与辟,唐,诗,七言律诗,暮年骥足骋青云 更喜文星耀一门 观榜同登父与子 策名重见祖和孙 偶然盛事酬先志 賸有奇芳在后昆 我亦瀛洲连步者 相蕲忠孝报君恩,"7,7,7,7,7,7,7,7",45566f5249bf85f5138bb806d933f909,暮年 骥 足 骋 青云 更 喜 文星 耀 一门 观榜 同登 父与子 策名 重见 祖和孙 偶然 盛事 酬 先志 賸 有 奇 芳 在 后 昆 我 亦 瀛洲 连 步者 相蕲 忠孝 报 君 恩
601b27ab-9d06-4035-9d71-707896f87647,良坦姪再转福清县赠行,赵与辟,唐,诗,七言绝句,甲年谢策志应酬 今日分符力已优 好把丹心悬北阙 春风次第荷纶褒,"7,7,7,7",607e33d9e23f97f164b5197f1e7053c0,甲年 谢策志 应酬 今日 分符力 已 优 好 把 丹心 悬 北阙 春风 次第 荷纶 褒
e497499e-f42b-4ef9-9d5e-2420f3cb8304,赠良坦姪知永嘉,赵与辟,唐,诗,七言绝句,墨绶铜章拜命新 鸣琴之治在于今 花封伫见风流似 柳舍休教别人殷,"7,7,7,7",dfbd00827973d5d83761015a011d08c8,墨绶铜章 拜 命 新 鸣琴 之 治 在 于今 花封 伫见 风流 似 柳舍休 教 别人 殷
aa00067a-b9bc-4e86-9dc7-e94d8ae15c65,村晚,雷震,唐,诗,七言绝句,草满寒塘水满陂 山衔落日浸寒漪 牧童归去横牛背 短笛无腔信口吹,"7,7,7,7",f6cf00bd9464f46f4641f3d304a02a53,草 满 寒 塘 水 满 陂 山衔 落日 浸 寒漪 牧童 归去 横牛 背 短笛 无腔 信口吹
69245a85-1e54-48bd-a2e2-986cc4b501bc,红梅,李谨思,唐,诗,七言律诗,月香水影眩锦画 冰魂雪骨酣华春 神仙狡狯本玩世 处士游侠聊惊人 怒艴不顾杀气横 忠赤自与晴曦亲 山林著汝吾未许 绛衣朱襮鏖缁尘,"7,7,7,7,7,7,7,7",0940045c08c7d6e09593fe31fac440bb,月 香水 影 眩 锦 画 冰魂 雪 骨 酣 华春 神仙 狡狯 本 玩世 处士 游侠 聊 惊人 怒 艴 不顾 杀气 横 忠 赤 自 与 晴曦 亲 山林 著 汝吾 未许 绛 衣 朱 襮 鏖缁 尘
ada8598a-0cbf-4072-93de-2e0b6ff297cd,楮衾,李谨思,唐,诗,七言律诗,相亲赖有楮先生 雪与阳春指顾成 狐白温温疑伯仲 龟纹隐隐见纵横 夜阑更作封章梦 晨起犹闻展卷声 垂老未忘钻故纸 三生飞气太分明,"7,7,7,7,7,7,7,7",26c494096ea0a196a85bc4dc5e62d52e,相亲 赖 有 楮 先生 雪 与 阳春 指顾 成 狐 白 温温 疑 伯仲 龟纹 隐隐 见 纵横 夜阑 更 作封 章梦 晨 起 犹闻展 卷声 垂老 未 忘 钻 故纸 三生 飞气 太 分明
5c033b8b-a117-45e4-972d-0b840cabed23,题文丞相吟啸集,李谨思,唐,诗,杂言,南人不识两膝贵 曲折百态卑且劳 斯人护膝不护头 故以颈血沾君刀 蟠胸孤愤擘不碎 杀气千丈缠旌旄 援桴亲鼓尽南海 背水更用蜑丁鏖 俘来吮血语神语 咄咄尚与天争豪 须臾赤日减颜色 玄云莾莾风飕飕 或言巨灵收拾付真宰 读罢拊臆生长号 又言丰隆列对愁绝 疾指玉鞭鞭六鼇 雨瓢倒翻水怪舞 斗枢横轧天籁号 怜伊肝胆苦复苦 亦见曩昔真离骚 劫灰满地莫挂眼 蓬莱虽远容轻舠 长巨人疠鬼尚堪战 尽闲未许飞仙遨 乃言兴废在尔不吾与 吾死吾主吾焉逃 鲁叟闻言拍手笑 斯人六经为骨为皮毛 斯人卷取六经去 空将赝本传儿曹,"7,7,7,7,7,7,7,7,7,7,7,7,9,7,8,7,7,7,7,7,7,7,8,7,9,7,7,9,7,7",e4abb82dda7491929a75c93b279836e8,南人 不识 两 膝 贵 曲折 百态 卑 且 劳 斯人 护膝 不护头 故 以 颈 血 沾 君 刀 蟠 胸 孤愤 擘 不 碎 杀气 千丈 缠 旌旄 援 桴 亲 鼓尽 南海 背水 更 用 蜑 丁 鏖 俘来 吮 血语 神语 咄咄 尚 与 天争 豪 须臾 赤日 减 颜色 玄 云 莾 莾 风 飕飕 或言 巨灵 收拾 付真宰 读 罢 拊 臆 生长 号 又 言 丰隆列 对 愁绝 疾指 玉 鞭 鞭 六 鼇 雨 瓢 倒 翻 水怪 舞 斗枢 横轧 天籁 号 怜 伊 肝胆 苦 复苦 亦 见 曩 昔 真 离骚 劫灰 满地 莫 挂 眼 蓬莱 虽 远容 轻 舠 长 巨人 疠 鬼 尚 堪战 尽 闲 未许 飞 仙 遨 乃言 兴废 在 尔 不 吾 与 吾 死 吾主 吾 焉 逃 鲁叟 闻言 拍手 笑 斯人 六经 为 骨 为 皮毛 斯人 卷取 六经 去 空 将 赝本 传儿 曹
acea1569-fc52-4c1a-b905-9b18b6f0b424,怀古,李谨思,唐,诗,五言古体,昔我从耆英 图史娱朝昏 咄嗟陵与谷 永谢西州门 梦中亦识路 欲往先销魂 往还无须臾 失声强复吞 西山照公槛 南山亘公垣 平生五亩池 东海遥崩奔 公门山海幷 遂斡造化元 招公在薇菊 酬公有佳尊 行吟闻地籁 飞奏劘天阍 公来月星悬 公归江汉翻 六籍未渠央 百圣谅斯存 翩翩媚学子 风节当谁敦 我髪日以变 洮面留心源 庶无骍汗流 独此清泪痕 英英出灵变 杳杳通绪言 因风荐商参 秋思随孤骞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7e9b5dda5a22590c9629d8824333aa23,昔 我 从 耆 英 图史 娱朝 昏 咄嗟 陵 与 谷 永谢 西州 门 梦 中 亦 识 路 欲 往先 销魂 往 还 无 须臾 失声 强复 吞 西山 照公槛 南山 亘公垣 平生 五亩 池 东海 遥崩奔 公门 山海 幷 遂斡 造化 元 招公 在 薇 菊 酬 公有 佳 尊 行吟 闻 地籁 飞 奏 劘 天 阍 公来 月 星 悬 公归 江汉 翻 六 籍 未 渠央 百圣 谅斯 存 翩翩 媚 学子 风节 当 谁 敦 我 髪 日 以 变 洮面 留心 源 庶无 骍 汗流 独此 清 泪痕 英英 出灵 变 杳 杳 通 绪言 因 风荐商 参 秋思 随 孤骞
94761bef-32fd-4555-9b56-144e6ab4b189,补疎斋题鹅湖,李谨思,唐,诗,五言律诗,客来谁与期 微钟度山椒 松风如起予 间以笙与箫 逸响谅斯存 幽踪莽难招 极目不知还 新诗坐泬寥,"5,5,5,5,5,5,5,5",fffeeb287ad3148272736c7f62d57a37,客 来 谁 与 期 微 钟度 山椒 松风 如 起予 间 以 笙 与 箫 逸 响 谅斯 存 幽踪 莽难 招 极目 不知 还 新诗 坐 泬 寥
0af6f899-de08-4644-8503-3a2d1efbf8ed,王以道三丧未举,李谨思,唐,诗,五言律诗,岂无一弓地 载子三世碑 碑端语云云 碑下冢累累 白杨秋气深 碧草春露滋 翻怜会稽山 禹穴不得窥,"5,5,5,5,5,5,5,5",45f14fbb1b6d7bb83415d8f7e2c5099f,岂无一弓 地 载子 三世 碑 碑端 语 云云 碑 下 冢 累累 白杨 秋气 深 碧草 春露 滋 翻怜 会稽山 禹穴 不得 窥
c8e6f5c2-5fc5-4389-a3ca-7afb82e7995c,赠李节妇,李谨思,唐,诗,五言律诗,猝猝多羝屈 幽幽独雉经 借渠施粉黛 聊与照丹青 孤槥何年寄 重泉底处扃 有人能缩地 不隔短长亭,"5,5,5,5,5,5,5,5",032e4abfd5d95c6aa83187d99fedb2c3,猝 猝 多 羝 屈 幽幽 独雉 经 借渠 施粉黛 聊 与 照 丹青 孤 槥 何年 寄 重泉 底处 扃 有人 能缩 地 不 隔 短长 亭
03d8418e-3829-4eca-adeb-98f5b890532f,寄进士熊退斋  其一,李谨思,唐,诗,杂言,犹存火后书 罕识卷中字 无笔补玄经 有金酬载记 漫漫岁月驰 忽忽春閟 欲辨已忘言 涕泪空垂泗,"5,5,5,5,5,4,5,5",6ccb9aec5de526aa289af21311de9685,犹存 火 后 书 罕 识 卷 中 字 无笔 补 玄 经 有 金酬 载记 漫漫 岁月 驰 忽忽 春 閟 欲 辨 已 忘言 涕泪 空垂泗
93bfc8eb-cb97-46f2-84e0-c880d305530e,寄进士熊退斋  其二,李谨思,唐,诗,五言律诗,殉义若殉财 避名如避箭 况当喜惧交 肯与宠辱战 百年元亮心 一日宣明面 朱门辙迹多 山路微如线,"5,5,5,5,5,5,5,5",07e77e2b42221bfefa0efd05f4536ce5,殉义 若 殉财 避名 如避箭 况当 喜惧 交 肯与 宠辱 战 百年 元亮 心 一日 宣明 面 朱门 辙 迹 多 山路 微如线
c099a6cd-12a8-4256-b0d9-72bb41cd840c,直钓岩,李芮,唐,诗,五言律诗,无械仙翁去 岩垂直钓名 重开茅苇塞 仰见斗山明 便觉天光近 从教俗眼惊 登临试一览 心目得双清,"5,5,5,5,5,5,5,5",33ee5c02a0c0cf3da14b780c92da3f7d,无械 仙翁 去 岩 垂直 钓名 重开 茅苇塞 仰见 斗山 明 便 觉 天光 近 从教 俗眼惊 登临 试 一览 心目 得 双清
a4b0fb7a-c493-4460-a58d-37fe01d3f87f,寄罗惜惜,张幼谦,唐,诗,七言绝句,昔人一别恨悠悠 犹把梅花寄陇头 咫尺花开君不见 有人独自对花愁,"7,7,7,7",361e28fa19dc0bf37bd05590ec895c94,昔人 一别 恨 悠悠 犹 把 梅花 寄 陇 头 咫尺 花 开 君不见 有人 独自 对 花 愁
fb180f08-dc57-4fe9-ae1d-592dbdf3c27b,咏雪用滕字韵,吕徽之,唐,诗,七言绝句,天上九龙施法水 人间二鼠啮枯藤 鹜鹅声乱功收蔡 蝴蝶飞来妙过滕,"7,7,7,7",c40ba65772ea6f8a90f4f4b6243467c9,天上 九龙 施法 水 人间 二 鼠 啮 枯藤 鹜 鹅声乱功 收 蔡 蝴蝶 飞来 妙 过 滕
2d86dffe-1b2e-4927-bec4-c6d6a0cbfd77,又赋昙字韵,吕徽之,唐,诗,七言律诗,万里关河冻欲含 浑如天地尚函三 桥边驴子诗何恶 帐底羔儿酒正酣 竹委长身寒郭索 松埋短髪老瞿昙 不如乘此擒元济 一洗江南草木惭,"7,7,7,7,7,7,7,7",2254bd6a2709006eccafb745160e3e3d,万里 关河 冻 欲 含 浑如 天地 尚函 三 桥边 驴子 诗何 恶 帐底 羔儿 酒 正酣 竹委 长 身 寒 郭索 松 埋 短 髪 老 瞿 昙 不如 乘此 擒 元济 一 洗 江南 草木 惭
8a31246e-c7b6-486c-86d6-401461b65058,题画梅赠黄君,吕徽之,唐,诗,七言律诗,黄君画梅天下奇 枝枝笔底如龙飞 干盘屈曲苍苔古 老树顷刻生光辉 婆娑月下弄清影 更有幽香袭诗境 地僻从无车马尘 间关翠禽啼梦冷,"7,7,7,7,7,7,7,7",2f7c51649d53b8f958cef85d501973a9,黄君画梅 天下 奇 枝枝 笔底 如 龙飞 干盘 屈曲 苍苔古 老 树 顷刻 生 光辉 婆娑 月 下 弄清 影 更 有 幽香 袭 诗境 地僻从无 车马 尘 间 关翠禽 啼 梦 冷
33626e05-e28e-4277-bb11-2c7959356a9d,春景,吕徽之,唐,诗,七言绝句,脱溪冻解绿生波 好雨催花向晓过 宿酒未醒眠未起 半窗红日鸟声多,"7,7,7,7",197195ef44bb6690231a3ff9fadaafd7,脱溪 冻解 绿生 波 好 雨 催花 向 晓过 宿酒 未 醒眠 未 起 半窗 红日 鸟声 多
d01723bb-f1c7-4220-9d67-2c1179b5ca8e,夏景,吕徽之,唐,诗,七言绝句,竹几藤床石砚屏 薰风帘幕篆烟清 空斋数点黄梅雨 添得芭蕉绿满庭,"7,7,7,7",026f5a1fb678f8a7c2eb340b4973fdbb,竹 几 藤 床 石砚屏 薰风 帘幕 篆烟 清 空斋 数点 黄梅雨 添 得 芭蕉 绿满庭
1b467c80-cab0-422e-9fca-a3d8abb1ea8b,秋景,吕徽之,唐,诗,七言绝句,商声早已到梧桐 夜气生凉湛碧空 闲倚小窗待明月 紫箫吹彻木犀风,"7,7,7,7",197c8070a33086abc2afaa5ca97b4467,商声 早已 到 梧桐 夜 气生 凉湛 碧空 闲 倚 小窗 待 明月 紫箫 吹 彻 木犀 风
5ad83d78-ef66-4bd6-afe6-ad6c6d22d983,冬景,吕徽之,唐,诗,七言绝句,斗室萧萧日晏眠 疏狂惟与懒相便 寻常甲子无心记 看到梅花又一年,"7,7,7,7",90db941b21966fd67f2e718b65723651,斗室 萧萧 日 晏 眠 疏狂 惟 与 懒 相便 寻常 甲子 无心 记 看到 梅花 又 一年
f0c6b103-db11-4ea9-ab8a-ae6d7016f17c,千松图,吕徽之,唐,诗,七言绝句,五百居东五百西 枝枝叶叶压云低 自从老鹤归来后 不许闲禽杂乱啼,"7,7,7,7",0a992f40cd12a17a1c95636d3c7e1218,五百 居东 五百 西 枝枝叶叶 压云 低 自从 老鹤 归来 后 不许 闲禽 杂乱 啼
e1fa1b30-b1af-4569-9694-f314250b914c,守犬,吕徽之,唐,诗,七言绝句,风恬月朗眠花影 吏不敲门门恰静 何事猛然吠一声 有人来汲门前井,"7,7,7,7",d6067e8ef0b544457d75afe7b045c4b3,风恬月朗眠 花影 吏 不 敲门 门 恰静 何事 猛然 吠 一声 有人 来 汲 门前 井
06c6e6f3-1962-48ce-880a-ef8c3c6c904d,壶蜂,吕徽之,唐,诗,七言绝句,长日融和舞细腰 谁家庭院不相招 江臯二月斜风急 拚逐飞花过短桥,"7,7,7,7",5c2dc8e9d9cd7c349af1cb721e01a712,长 日 融和 舞 细腰 谁家 庭院 不相 招 江 臯 二月 斜风 急 拚逐 飞花 过 短 桥
eab7ac36-da47-4bf0-8f36-788279976988,红梅,吕徽之,唐,诗,七言绝句,疏影离奇色更柔 谁将红粉点枝头 牧童睡起朦胧眼 错认桃林欲放牛,"7,7,7,7",4d52c54c67a81c45f26e3d921b65ffef,疏影 离奇 色 更 柔 谁 将 红粉 点 枝头 牧童 睡 起 朦胧 眼 错认 桃林 欲 放牛
ab4a07b7-33f5-4d01-b6ce-6ed0e44f9265,绿萍,吕徽之,唐,诗,七言绝句,密密绵绵满草堂 不容红日下沧浪 却因风扫沾泥土 燕子啣来上画梁,"7,7,7,7",57fb701a0642640890c5c71829af38e7,密密 绵绵 满 草堂 不容 红日 下 沧浪 却 因风扫沾 泥土 燕子 啣 来 上 画 梁
9f044118-d45a-4760-b411-c02149c87252,出塞曲  其一,张琰,唐,诗,五言律诗,腰间插雄剑 中夜龙虎吼 平明登前途 万里不回首 男儿当野死 岂为印如斗 忠诚表壮节 灿烂千古后,"5,5,5,5,5,5,5,5",0698d68f3eae9cc7cb33829501189016,腰间 插雄 剑 中夜 龙虎 吼 平明 登 前途 万里 不 回首 男儿 当 野死 岂为 印如 斗 忠诚 表壮 节 灿烂 千古 后
df6b18bf-8320-47a4-a4f8-2464a74cd1fb,出塞曲  其二,张琰,唐,诗,五言律诗,朝发山阳去 莫宿清水头 上马左右射 捷下如猕猴 先发服勇决 手提血髑髅 兵家互胜负 凡百慎前筹,"5,5,5,5,5,5,5,5",2aee15ffa7a31dc001a1249517650602,朝 发 山阳 去 莫宿 清水 头 上马 左右 射 捷 下 如 猕猴 先 发服 勇决 手提 血 髑髅 兵家 互 胜负 凡百 慎前筹
bb5ee40d-187e-43ce-b42e-26c92fd0b643,出塞曲  其三,张琰,唐,诗,五言律诗,驱马饮淮水 千里黄草平 种谷却流血 痛哭秋风生 寡妻出租税 孤儿荷戈行 武威既不足 愿见和亲成,"5,5,5,5,5,5,5,5",5aec368cc6bf774fefe7a55056fd9149,驱马 饮 淮水 千里 黄草平 种谷 却 流血 痛哭 秋风 生 寡妻 出 租税 孤儿 荷戈 行 武威 既 不足 愿见 和亲 成
25fda91d-9096-4a6c-b2be-dfeeaef663c8,出塞曲  其四,张琰,唐,诗,五言律诗,军中日奏凯 鼓行辽海东 当宁怡玉色 千金劳成功 焉知昨日地 袒甲去如空 边人不敢语 将军益褒崇,"5,5,5,5,5,5,5,5",ede7a890340867fc8e99380239974727,军中 日 奏凯 鼓行 辽海 东 当 宁怡 玉色 千金 劳 成功 焉知 昨日 地 袒 甲 去 如 空 边人 不敢 语 将军 益褒 崇
d898c197-99ea-4899-99f3-9665ac2cc242,官柳,张琰,唐,诗,七言绝句,不见桥东黄布帘 树犹如此我何堪 袅袅亭亭忒无赖 又将春色误江南,"7,7,7,7",dbce22a6e9dad5d4ae9c02d8157da7f0,不见 桥东 黄 布帘 树 犹如 此 我 何堪 袅袅亭亭 忒 无赖 又 将 春色 误 江南
00ab584d-db27-4847-aa65-d87366e59980,被执口占,朱光,唐,诗,五言绝句,生为大宋臣 死为大宋鬼 一片忠义心 明月照秋水,"5,5,5,5",6742951d9573f3e73aede7430bc6d382,生为 大 宋臣 死 为 大 宋 鬼 一片 忠义 心 明月照 秋水
7e1f6be5-5fdf-4708-954a-3678522e6434,复友人上官藻,张孝忠,唐,诗,七言律诗,风递鸿音过故城 悲秋烈士不胜情 望穷云白生乡思 渴忆梅黄慰远征 尘蔽碧天𩙪未扫 榻悬残月梦难成 鲈肥却好君归去 千里如期倒屣迎,"7,7,7,7,7,7,7,7",a964ea0eae88c80b65e03176c0ba6d85,风 递 鸿音 过 故城 悲秋 烈士 不胜 情 望穷云白生 乡思 渴忆 梅黄慰 远征 尘蔽碧天 𩙪 未 扫 榻 悬 残月 梦 难成 鲈肥 却 好 君 归去 千里 如期 倒 屣 迎
95a3b94a-1566-42a8-8799-447a1e0eafa2,陈彦臣连静女案判词,王刚中,唐,诗,七言绝句,佳人才子两相宣 置福端由祸所基 永作夫妻谐汝愿 不劳钻穴隙相窥,"7,7,7,7",c0e76c2d28307c8afd3aa58e125f01e0,佳人才子 两 相 宣 置福 端 由 祸 所 基 永作 夫妻 谐 汝 愿 不劳 钻穴 隙 相 窥
569a20ee-5397-40e0-9f67-1587f968c444,和榴皮题壁韵,赵必晔,唐,诗,七言绝句,回仙吸露餐霞者 却胜人间烟火余 二十八言留壁上 不须青鸟为传书,"7,7,7,7",c71b236b7b72e694c7342ae90a5c3535,回 仙 吸露 餐霞 者 却 胜 人间烟火 余 二十八 言留 壁上 不须 青鸟 为 传书
9be6fb6f-fbde-4f67-94b4-804eff337ff0,次鹿鸣宴诗,文天祥,唐,诗,七言律诗,礼乐皇皇使者行 光华分似及乡英 贞元虎榜虽联捷 司隶龙门幸缀名 二宋高科犹易事 两苏清节乃真荣 囊书自负应如此 肯逊当年祢正平,"7,7,7,7,7,7,7,7",a7b730b895a1ccdd3ef329e3bb340759,礼乐 皇皇 使者 行 光华 分似 及 乡英 贞元 虎 榜 虽 联捷 司隶 龙门 幸缀 名 二 宋高科 犹 易事 两苏 清节 乃 真荣 囊 书 自负 应 如此 肯逊 当年 祢 正平
f57c835a-57bd-4095-93aa-e818b5c3e09d,集英殿赐进士及第恭谢诗,文天祥,唐,诗,七言律诗,于皇天子自乘龙 三十三年此道中 悠远直参天地化 升平奚羡帝王功 但坚圣志持常久 须使生民见泰通 第一胪传新渥重 报恩惟有厉清忠,"7,7,7,7,7,7,7,7",afc96c8b91aea2ca2995425720b5e60d,于 皇 天子 自 乘龙 三十三年 此 道 中 悠远 直 参天 地化 升平 奚羡 帝王 功 但 坚圣 志持 常久 须 使 生民 见 泰通 第一 胪 传 新渥 重 报恩 惟有 厉清忠
13d1a507-1c7f-4412-8e55-847feeec3554,御赐琼林宴恭和诗,文天祥,唐,诗,七言律诗,奉诏新弹入仕冠 重来轩陛望天颜 云呈五色符旗盖 露立千官杂珮环 燕席巧临牛女节 鸾章光映壁奎间 献诗陈雅愚臣事 况见赓歌气象还,"7,7,7,7,7,7,7,7",4747b6b339770dbd88c3ba73200302b7,奉 诏 新弹 入仕 冠 重来 轩 陛望 天 颜 云呈 五色 符旗盖 露立 千 官杂珮环 燕席 巧临 牛 女节 鸾 章光 映壁奎 间 献诗 陈雅愚 臣 事 况见赓 歌 气象 还
60d38772-a419-4ac4-9d74-2467bba22032,明堂庆成恭进诗,文天祥,唐,诗,七言律诗,于皇艺祖德乘干 圣主宣光奕叶前 运再庚申皇建极 祀同癸亥数参天 中严外办三千礼 累洽重熙四十年 愿赞帝心长对越 至忱功用贯垓埏,"7,7,7,7,7,7,7,7",6eee8d1e333b8791a9a97ceef631b1fe,于皇艺 祖德乘 干 圣主 宣 光奕叶 前 运 再 庚申 皇建极 祀 同 癸亥 数 参天 中 严 外办 三千 礼 累洽 重熙 四十年 愿赞 帝心 长对 越 至 忱 功用 贯 垓 埏
7f3385d0-f2ab-4ed7-aaef-8a76bb5bf232,敬和道山堂庆瞻御书韵,文天祥,唐,诗,七言律诗,墨洒天奎映籀红 斯堂殿阁与俱隆 方壶圆峤神仙宅 温洛荣河造化工 列圣文章千载重 诸孙声气一时同 著庭更有邦人笔 稽首承休学二忠,"7,7,7,7,7,7,7,7",401ba0a2444d3eca4b9da9d7b309b38a,墨洒天奎 映 籀 红 斯堂 殿阁 与 俱 隆 方壶 圆 峤 神仙 宅 温洛荣 河造 化工 列圣 文章 千 载重 诸孙 声气 一时 同 著庭 更 有 邦 人 笔 稽首 承 休学 二 忠
1c047571-05d8-4bf0-85d6-9da783752ba8,次韵刘左司前以著作郎主秘书省营缮事时落成适潘秘丞得郡檇李并饯行有诗,文天祥,唐,诗,七言律诗,蓬壶日月四时春 金碧新来绚帝宸 俎豆幸陪麟省隽 衣冠中有虎符新 诗余和气生谈麈 坐久风光入醉茵 多谢兰台旧盟主 好归群玉领儒珍,"7,7,7,7,7,7,7,7",f65d0246333609efcbc06d9f95de6a62,蓬壶 日月 四时 春 金碧 新 来 绚帝 宸 俎 豆 幸陪麟 省 隽 衣冠 中 有 虎符 新 诗余 和 气生 谈 麈 坐 久 风光 入醉茵 多谢 兰台 旧 盟主 好 归 群 玉领儒珍
dec18d7c-9dcc-4ee3-9ffe-7bfa078b4b9c,秘省再会次韵,文天祥,唐,诗,七言律诗,蓬莱春宴聚文星 多荷君恩锡百朋 四座衣冠陪贺监 一时梁栋盛吴兴 图书光动青藜杖 人物温如古玉升 好是木天新境界 萤窗容我种金灯,"7,7,7,7,7,7,7,7",5ff101515d254eaa1a0f73ef132aceac,蓬莱 春宴 聚 文星 多 荷君 恩锡 百朋 四座 衣冠 陪 贺监 一时 梁栋盛 吴兴 图书 光动 青 藜 杖 人物 温如 古玉升 好 是 木天新 境界 萤窗 容 我种 金灯
