id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6a1d814c-c861-469d-9f1a-53860e4f03ce,赠别于群投笔赴安西,刘长卿,唐,诗,杂言,风流一才子 经史仍满腹 心镜万象生 文锋众人服 顷游灵台下 频弃荆山玉 蹭蹬空数年 裴回冀微禄 朅来投笔砚 长揖谢亲族 且欲图变通 安能守拘束 本持乡曲誉 肯料泥涂辱 谁谓命迍邅 还令计反复 西戎今未弭 胡骑屯山谷 坐恃龙豹韬 全轻蜂虿毒 拂衣从此去 拥传一何速 元帅许提携 他人伫瞻瞩 出门寡俦侣 矧乃无僮仆 黠虏时相逢 黄沙暮愁宿 萧条远回首 万里如在目 汉境天西穷 胡 山海边绿 想闻羌笛处 泪尽关山曲 地阔鸟飞迟 风寒马毛缩 边愁殊浩荡 离思空断续 塞上归限赊 尊前别期促 知君志不小 一举凌鸿鹄 且愿乐从军 功名在殊俗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,4,5,5,5,5,5,5,5,5,5,5,5,5",0ca351349573752669f9818dc9ab11e4,风流 一 才子 经史 仍 满腹 心镜 万象 生 文锋 众人 服 顷 游 灵台 下 频弃 荆山 玉 蹭蹬 空 数年 裴 回 冀微禄 朅 来 投 笔砚 长 揖谢 亲族 且 欲图 变通 安能守 拘束 本 持 乡曲 誉 肯料 泥涂辱 谁 谓 命 迍邅 还 令 计 反复 西戎 今 未弭 胡骑屯 山谷 坐恃龙豹 韬 全 轻 蜂 虿 毒 拂衣 从此 去 拥传 一何 速 元帅 许 提携 他人 伫 瞻瞩 出门 寡 俦 侣 矧 乃 无 僮仆 黠 虏 时 相逢 黄沙 暮愁宿 萧条 远 回首 万里 如在 目 汉境 天西 穷 胡 山 海边 绿 想 闻 羌笛 处 泪 尽 关山 曲 地阔鸟 飞迟 风寒 马毛 缩 边 愁殊 浩荡 离思 空 断续 塞上 归限 赊 尊前 别期 促 知 君志 不小 一举 凌 鸿鹄 且 愿乐 从军 功名 在 殊俗
3a09c1fb-69c2-46c4-a242-d811823d1df0,送薛据宰涉县,刘长卿,唐,诗,五言古体,故人河山秀 独立风神异 人许白眉长 天姿青云器 雄辞变文名 高价喧时议 下笔盈万言 皆合古人意 一从负能名 数载犹卑位 宝劒诚可用 烹鲜是虚弃 昔闻在河上 高卧自无事 几案终日闲 蒲鞭使人畏 顷因岁月满 方谢风尘吏 颂德有舆人 荐贤逢八使 栖鸾往已屈 驯雀今可嗣 此道如不移 云霄坐应致 县前漳水绿 郭外晋山翠 日得谢客游 时堪陶令醉 前期今尚远 握手空宴慰 驿路疎柳长 春城百花媚 裴回白日隐 暝色含天地 一鸟向灞陵 孤云送行骑 夫君多述作 而我常讽味 赖有琼瑶资 能宽别离思 槐阴覆堂殿 苔色上阶砌 鸟倦自归飞 云闲独空㵝 既将慕幽绝 兼欲看定慧 遇物忘世缘 还家嬾生计 无生妄已息 有妄心可制 心镜常虚明 时人自沦翳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",376f67ff5a3dd01e7870c6d4d2f18d46,故人 河山 秀 独立 风 神异 人 许 白眉长 天姿 青云 器 雄辞变 文名 高价 喧 时议 下笔 盈万言 皆 合 古人 意 一 从 负能 名 数载 犹卑 位 宝 劒 诚 可用 烹 鲜 是 虚弃 昔 闻 在 河上 高卧 自无事 几案 终日 闲 蒲鞭 使 人 畏 顷因 岁月 满 方谢 风尘 吏 颂德 有 舆人 荐贤 逢 八 使 栖 鸾 往已 屈 驯雀 今 可 嗣 此 道 如 不移 云霄 坐 应致 县 前 漳 水绿 郭外 晋山翠 日 得 谢客 游 时 堪 陶令醉 前期 今 尚远 握手 空宴 慰 驿路 疎 柳 长 春城 百花 媚 裴 回 白日 隐 暝 色 含 天地 一 鸟 向 灞陵 孤云 送行 骑 夫君 多 述作 而 我 常 讽味 赖有 琼瑶 资 能 宽 别离 思 槐 阴覆堂殿 苔色 上 阶 砌 鸟 倦 自归 飞 云闲 独空 㵝 既 将 慕幽 绝 兼 欲 看定 慧 遇 物 忘 世缘 还家 嬾 生计 无生妄已息 有 妄心 可制 心镜 常 虚明 时人 自 沦翳
6a0f5b42-0e13-4f68-8ef4-571f4fe4ffdc,早春赠别赵居士还江左时长卿下第归嵩阳旧居,刘长卿,唐,诗,五言古体,见君风尘里 意出风尘外 自有沧洲期 含情十余载 深居凤城曲 日预龙华会 果得僧家缘 能遗俗人态 一身今已适 万物知何爱 悟法电已空 看心水无碍 且将穷妙理 兼欲寻胜概 何独谢客游 当为远公辈 放舟驰楚郭 负杖辞秦塞 目送南飞云 令人想吴会 遥思旧游处 髣髴疑相对 夜火金陵城 春烟石头濑 沧波极天末 万里明如带 一片孤客帆 飘然向青霭 楚天合江气 云色常霮䨴 隐见湖中山 相连数州内 君行意可得 全与时人背 归路随枫林 还乡念莼菜 顾予尚羁束 何幸承眄睐 素愿徒自勤 清机本难逮 累幸忝宾荐 末路逢沙汰 濩落名不成 裴回意空大 逢时虽贵达 守道甘易退 逆旅乡梦频 春风客心碎 别君日已远 离念无明晦 予亦返柴荆 山田事耕耒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",661732c109763733c87b2876d723e420,见 君 风尘 里 意出 风尘 外 自有 沧洲 期 含情 十余载 深居 凤城 曲 日 预 龙华 会 果得僧 家缘 能 遗俗 人态 一身 今 已 适 万物 知 何爱 悟 法 电 已 空 看心 水 无碍 且 将 穷 妙理 兼欲寻 胜概 何独 谢客 游 当为 远 公辈 放 舟 驰 楚 郭 负杖 辞 秦塞 目送 南 飞云 令人 想 吴 会 遥思 旧游 处 髣 髴 疑 相对 夜 火 金陵 城 春 烟 石头 濑 沧波极 天末 万里 明如 带 一片 孤客帆 飘然 向青霭 楚天 合江 气 云色常 霮 䨴 隐见 湖 中山 相连 数州 内 君行意 可得 全 与 时人 背 归路 随 枫林 还乡 念 莼菜 顾予尚 羁束 何幸承 眄 睐 素愿 徒 自勤 清机 本难 逮 累 幸忝宾 荐 末路 逢沙汰 濩 落 名 不成 裴 回意 空大 逢时 虽 贵达 守道 甘易 退 逆旅 乡梦 频 春风 客 心碎 别君 日 已远 离念 无明 晦 予 亦 返 柴荆 山田 事 耕 耒
03857755-ded7-4098-9d07-94ad24cd20f2,夜宴洛阳程九主簿宅送杨三山人往天台寻智者禅师隐居,刘长卿,唐,诗,五言古体,东林问逋客 何处栖幽偏 满腹万余卷 息机三十年 志图良已久 鬓发空苍然 调啸寄疎旷 形骸如弃捐 本家关西族 别业嵩阳田 云卧能独往 山栖幸周旋 垂竿不在鱼 卖药不为钱 藜杖闲倚壁 松花常醉眠 顷辞青溪隐 来访赤县仙 南亩自甘贱 中朝唯爱贤 仍空世谛法 远结天台缘 魏阙从此去 沧洲知所便 主人琼枝秀 宠别瑶华篇 落日扫尘榻 春风吹客船 此行颇自适 物外谁能牵 弄棹白苹里 挂帆飞鸟边 落潮见孤屿 彻底观澄涟 雁过湖上月 猿声峰际天 群峰趋海峤 千里黛相连 遥倚赤城上 曈曈初日圆 昔闻智公隐 此地常安禅 千载已如梦 一灯今尚传 云龛闭遗影 石窟无人烟 古寺暗乔木 春崖鸣细泉 流尘既寂寞 缅想增婵娟 山鸟怨庭树 门人思步莲 夷犹怀永路 怅望临清川 渔人来梦里 沙鸥飞眼前 独游岂易惬 群动多相缠 羡尔五湖夜 往来闲扣舷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e3b029719e62392795b6ee611635604,东林 问 逋 客 何处 栖 幽 偏 满腹 万余卷 息机 三十年 志图良 已久 鬓发 空 苍然 调啸 寄 疎 旷 形骸 如弃 捐 本家 关西 族 别业 嵩阳田 云卧 能 独往 山栖幸 周旋 垂竿不在鱼 卖药 不 为 钱 藜 杖 闲 倚 壁 松花 常醉 眠 顷辞 青溪 隐 来访 赤县 仙 南 亩 自甘 贱 中朝 唯爱 贤 仍 空 世谛 法 远 结 天台 缘 魏阙 从此 去 沧洲 知所 便 主人 琼枝秀 宠别 瑶华 篇 落日 扫 尘 榻 春风 吹 客船 此行 颇 自适 物 外 谁 能 牵 弄 棹 白 苹里 挂帆 飞鸟 边 落潮 见 孤屿 彻底 观 澄涟 雁 过 湖上 月 猿声 峰际 天 群峰 趋 海峤 千里 黛 相连 遥 倚 赤城 上 曈 曈 初 日圆 昔 闻智公 隐 此地 常安 禅 千载 已 如 梦 一灯 今 尚传 云 龛 闭 遗影 石窟 无人 烟 古寺 暗 乔木 春崖鸣 细泉 流尘 既 寂寞 缅想 增 婵娟 山鸟 怨庭 树 门人 思步莲 夷犹怀永路 怅望 临清 川 渔人 来 梦 里 沙鸥 飞 眼前 独游 岂易 惬 群动 多相 缠 羡 尔 五湖 夜 往来 闲扣 舷
97dfdf56-aa86-4e99-a5fd-d7273ddf8146,瓜洲驿奉饯张侍御公拜膳部郎中却复宪台充贺兰大夫留后使之岭南时侍御先在淮南幕府,刘长卿,唐,诗,五言古体,太华高标峻 青阳淑气盘 属辞倾渤澥 称价掩琅玕 杨叶频推中 芸香早拜官 后来惭辙迹 先达仰门阑 佐剧劳黄绶 提纲疾素餐 风生趋府步 笔偃触邪冠 骨鲠知难屈 锋铓岂易干 伫将调玉铉 翻自落金丸 异议那容直 专权本畏弹 寸心宁有负 三黜竟无端 适喜鸿私降 旋惊羽檄攒 国怜朝市易 人怨虎狼残 天地龙初见 风尘虏未殚 随川归少海 就日背长安 副相荣分寄 输忠义不刊 击胡驰汗马 迁蜀扈鸣銮 月罢名卿署 星悬上将坛 三军摇斾出 百越画图观 茅茹能相引 泥沙肯再蟠 兼荣知任重 交辟许才难 劲直随台柏 芳香动省兰 璧从全赵去 鹏自北溟抟 星象衔新宠 风霜带旧寒 是非生倚伏 荣辱系悲欢 畴昔偏殊眄 屯蒙独永叹 不才成拥肿 失计似邯郸 江国伤移律 家山忆考槃 一为鸥鸟误 三见露华团 回首青云里 应怜浊水澜 愧将生事托 羞向鬓毛看 知己伤愆素 他人自好丹 乡春连楚越 旅宿寄风湍 世路东流水 沧江一钓竿 松声伯禹穴 草色子陵滩 度岭情何遽 临流兴未阑 梅花分路远 扬子上潮宽 梦想怀依倚 烟波限渺漫 且愁无去雁 宁翼少回鸾 极浦春帆迥 空郊晚骑单 独怜南渡月 今夕送归鞍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5665bca65c15f2f6e8737da1c093464,太华 高标 峻 青阳 淑气 盘 属 辞 倾 渤澥 称价 掩 琅玕 杨叶频 推中 芸香 早 拜官 后来 惭辙 迹 先 达 仰 门 阑 佐 剧劳 黄绶 提纲 疾 素餐 风生 趋府 步 笔 偃触邪冠 骨鲠 知难屈 锋 铓 岂 易 干 伫 将 调 玉铉 翻自 落 金丸 异议 那 容直 专权 本 畏弹 寸心 宁 有 负 三黜竟 无端 适喜 鸿 私 降 旋 惊 羽 檄攒 国怜朝 市易 人怨 虎狼 残 天地 龙 初见 风尘 虏 未 殚 随川 归 少海 就 日 背 长安 副 相荣 分寄 输 忠义 不刊 击 胡驰 汗马 迁 蜀 扈 鸣銮 月 罢 名 卿 署 星 悬 上将 坛 三军 摇 斾 出 百越 画图 观 茅茹 能 相引 泥沙 肯再蟠 兼荣 知任 重 交辟 许 才 难 劲直 随 台柏 芳香 动省 兰 璧 从 全 赵 去 鹏 自 北溟抟 星象 衔 新宠 风霜 带 旧 寒 是非 生 倚伏 荣辱 系 悲欢 畴昔 偏殊 眄 屯 蒙独永 叹 不 才 成 拥肿 失计 似 邯郸 江国 伤移 律 家 山忆 考 槃 一 为 鸥鸟 误 三 见露 华团 回首 青云 里 应怜 浊水 澜 愧 将 生事 托 羞向 鬓毛 看 知己 伤 愆 素 他人 自 好 丹 乡春 连楚 越 旅 宿寄风 湍 世路 东 流水 沧江 一 钓竿 松声伯 禹 穴 草色 子陵滩 度 岭情 何遽 临流兴 未 阑 梅花 分路 远 扬子 上潮 宽 梦想 怀依倚 烟波 限 渺漫 且 愁无去雁 宁翼 少 回 鸾 极 浦春帆 迥 空郊 晚 骑 单 独怜 南渡 月 今夕 送归 鞍
fde2f525-95e4-4dec-8e58-95f8ee53cfe8,至德三年春正月时谬蒙差摄海盐令闻王师收二京因书事寄上浙西节度李侍郎中丞行营五十韵,刘长卿,唐,诗,五言古体,天上胡星孛 人间反气横 风尘生汗马 河洛纵长鲸 本谓才非据 谁知祸已萌 食参将可待 诛错輙为名 万里兵锋接 三时羽檄惊 负恩殊鸟兽 流毒遍黎氓 朝市成芜没 干戈起战争 人心悬反复 天道暂虚盈 略地侵中土 传烽到上京 王师陷魑魅 帝座逼欃枪 渭水嘶胡马 秦山泣汉兵 关原驰万骑 烟火乱千甍 凤驾瞻西幸 龙楼议北征 自将行破竹 谁学去吹笙 白日重轮庆 玄穹再造荣 鬼神潜释愤 夷狄远输诚 海内戎衣卷 关中贼垒平 山川随转战 草木困横行 区宇神功立 讴歌帝业成 天回万象庆 龙见五云迎 小苑春犹在 长安日更明 星辰归正位 雷雨发残生 文物登前古 箫韶下太清 未央新柳色 长乐旧钟声 八使推邦彦 中司案国程 苍生属伊吕 明主仗韩彭 凶丑将除蔓 奸豪已负荆 世危看柱石 时难识忠贞 薄伐征貔虎 长驱拥斾旌 吴山依重镇 江月带行营 金石悬词律 烟云动笔精 运筹初减灶 调鼎未和羹 北虏传初解 东人望已倾 池塘催谢客 花木待春卿 昔忝登龙首 能伤困骥鸣 艰难悲伏劒 提握喜悬衡 巴曲谁堪听 秦台自有情 遂令辞短褐 仍欲请长缨 久客田园废 初官印绶轻 榛芜上国路 苔藓北山楹 嬾慢羞趋府 驱驰忆退耕 榴花无暇醉 蓬发带愁萦 地僻方言异 身微俗虑幷 家怜双鲤断 才媿小鳞烹 沧海今犹滞 青阳岁又更 洲香生杜若 谿煖戏䴔䴖 烟水宜春候 褰关值晚晴 潮声来万井 山色映孤城 旅梦亲乔木 归心乱早莺 倘无知己在 今已访蓬瀛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",abca4924407b1dc22bde5e9bd0c74b62,天上 胡星 孛 人间 反气 横 风尘 生 汗马 河洛 纵长 鲸 本 谓 才 非 据 谁知 祸 已 萌 食参 将 可待 诛错 輙 为名 万里 兵锋 接 三 时 羽 檄惊 负 恩殊 鸟兽 流毒 遍 黎氓 朝市 成芜 没 干戈 起 战争 人心 悬 反复 天道 暂 虚盈 略地 侵 中土 传 烽到 上京 王师 陷 魑魅 帝座 逼 欃 枪 渭水 嘶 胡马 秦山 泣 汉 兵 关原 驰 万 骑 烟火 乱 千 甍 凤驾瞻 西幸 龙楼议 北征 自将 行 破竹 谁 学 去 吹笙 白日 重 轮 庆 玄穹 再造 荣 鬼神 潜释 愤 夷 狄远 输诚 海内 戎衣 卷 关中 贼垒 平 山川 随 转战 草木 困 横行 区宇 神功 立 讴歌 帝业 成 天 回 万象 庆 龙见五云 迎 小苑春 犹 在 长安 日 更 明 星辰 归 正位 雷雨 发 残生 文物 登前 古 箫 韶 下 太 清 未央 新 柳色 长乐 旧 钟声 八 使 推 邦彦 中司 案国程 苍生 属 伊吕 明主 仗 韩 彭 凶 丑 将 除 蔓 奸豪 已 负荆 世危 看 柱石 时 难识 忠贞 薄伐征 貔虎 长驱 拥斾旌 吴山依 重镇 江 月 带 行营 金石 悬 词律 烟云 动笔 精 运筹 初 减灶 调鼎 未 和 羹 北虏传 初 解 东人 望 已 倾 池塘 催 谢客 花木 待 春卿 昔 忝 登 龙首 能 伤困骥鸣 艰难 悲 伏 劒 提握 喜 悬衡 巴曲 谁 堪 听 秦台 自有 情 遂 令 辞 短 褐 仍 欲 请 长缨 久 客 田园 废 初官 印绶 轻 榛芜 上 国路 苔藓 北山 楹 嬾 慢 羞 趋 府 驱驰 忆 退耕 榴花 无暇 醉 蓬发 带愁 萦 地 僻 方言 异 身微俗 虑 幷 家 怜 双 鲤 断 才 媿 小 鳞 烹 沧海 今 犹滞 青阳 岁 又 更 洲 香生 杜若 谿 煖 戏 䴔 䴖 烟水 宜春 候 褰 关值 晚晴 潮声 来 万 井 山色 映孤城 旅梦 亲 乔木 归心 乱 早 莺 倘 无知己 在 今 已 访 蓬瀛
c832dd32-6f9f-46e4-ad67-5ce87da562b5,寻张逸人山居,刘长卿,唐,诗,杂言,危石才通鸟道 空山更有人家 桃源定在深处 涧水浮来落花,"6,6,6,6",e28a3d15d361c8a30e6b5b417717b69f,危石 才 通 鸟 道 空山 更 有 人家 桃源 定 在 深处 涧水 浮 来 落花
dc4c89f7-437b-42d0-8362-b30a029b6a93,发越州赴润州使院留别鲍侍御,刘长卿,唐,诗,杂言,对水看山别离 孤舟日暮行迟 江南江北春草 独向金陵去时,"6,6,6,6",fb0ee232b926fce7ee320d1d72fd0ff7,对 水 看 山 别离 孤舟 日暮 行迟 江南 江北 春草 独向 金陵 去时
ff7cb898-487d-4ffa-8261-edf0bfabe31a,送陆[澧]还吴中,刘长卿,唐,诗,杂言,瓜步寒潮送客 杨柳暮雨沾衣 故山南望何处 秋草连天独归,"6,6,6,6",98e3cc4d7fbd52c7bceb192a22314ebc,瓜步 寒潮 送客 杨柳 暮 雨 沾衣 故 山南 望 何处 秋草 连天 独归
e1e365ee-c288-4279-9a84-3c0007144fe2,苕溪酬梁耿别后见寄,刘长卿,唐,诗,杂言,清川永路何极 落日孤舟解携 鸟向平芜远近 人随流水东西 白云千里万里 明月前溪后溪 惆怅长沙谪去 江潭芳草萋萋,"6,6,6,6,6,6,6,6",45f3990b6bd1001175bdbe2e25e562e7,清川 永路何 极 落日 孤舟解携 鸟向 平芜 远近 人 随 流水 东西 白云 千里 万里 明月 前 溪 后 溪 惆怅 长沙 谪去 江潭 芳草 萋 萋
8bfabdb6-574e-4a38-9d55-28ea0a213c01,蛇浦桥下重送严维,刘长卿,唐,诗,杂言,秋风飒飒鸣条 风月相和寂寥 黄叶一离一别 青山暮暮朝朝 寒江渐出高岸 古木犹依断桥 明日行人已远 空余泪滴回潮,"6,6,6,6,6,6,6,6",dab1fc7b36c5d70f3ccbda5550b50c2e,秋风 飒飒 鸣 条 风月 相和 寂寥 黄叶 一 离 一别 青山 暮 暮 朝朝 寒江 渐 出 高岸 古木犹 依 断桥 明日 行人 已 远 空余 泪滴 回潮
7cbf611f-031c-4fab-989d-a24645e7f46a,七里滩重送,刘长卿,唐,诗,七言绝句,秋江渺渺水空波 越客孤舟欲榜歌 手折衰杨悲老大 故人零落已无多,"7,7,7,7",34a73aa3bc0ed22181c4db8ca030b0aa,秋江 渺渺 水空 波 越客 孤舟欲榜歌 手 折 衰 杨悲 老大 故人 零落 已 无 多
4081cc15-d180-49bf-97f2-0d27f01695a5,家园瓜熟是故萧相公所遗瓜种凄然感旧因赋此诗,刘长卿,唐,诗,七言绝句,事去人亡迹自留 黄花绿蒂不胜愁 谁能更向青门外 秋草茫茫觅故侯,"7,7,7,7",7f617e5d01791907c7ca315512c0af8c,事去 人亡迹 自留 黄花 绿蒂 不胜 愁 谁 能 更 向 青 门外 秋草 茫茫 觅 故侯
c3a427a0-3821-4310-aaf6-123c4ec020e4,重送裴郎中贬吉州,刘长卿,唐,诗,七言绝句,猿啼客散暮江头 人自伤心水自流 同作逐臣君更远 青山万里一孤舟,"7,7,7,7",3b69db7c77434af2b425101862b23250,猿啼 客散暮 江头 人 自 伤心 水 自流 同 作逐 臣 君 更远 青山 万里 一孤舟
4514a4e0-b491-43d8-8eb2-475c818ed4c5,寻盛禅师兰若,刘长卿,唐,诗,七言绝句,秋草黄花覆古阡 隔林何处起人烟 山僧独在山中老 唯有寒松见少年,"7,7,7,7",3b40863ab8ceb8412ff0b39d0cea2acc,秋草 黄花 覆 古阡 隔林 何处 起 人烟 山僧 独在 山中 老 唯有 寒松 见 少年
3b87ec62-ac72-447a-bea0-002579c3d6be,寄许尊师,刘长卿,唐,诗,七言绝句,独上云梯入翠微 蒙蒙烟雪映岩扉 世人知在中峰里 遥礼青山恨不归,"7,7,7,7",119904c56a21be7c0e0b41f6bfd31dfc,独上 云梯 入 翠微 蒙蒙 烟雪 映 岩扉 世人 知在 中峰 里 遥 礼 青山 恨 不 归
e3e453ce-b591-4a18-91ea-b9df0a17c500,酬李穆见寄,刘长卿,唐,诗,七言绝句,孤舟相访至天涯 万转云山路更赊 欲扫柴门迎远客 青苔黄叶满贫家,"7,7,7,7",146cd65db8c16fc23841bc77391db8ad,孤舟 相访 至 天涯 万转云 山路 更 赊 欲 扫 柴门 迎 远客 青苔 黄叶 满 贫家
1898b1c7-c1ed-4790-8248-68c794d4c7d3,送王司马秩满西归,刘长卿,唐,诗,七言绝句,汉主何时放逐臣 江边几度送归人 同官岁岁先辞满 唯有青山伴老身,"7,7,7,7",13d6acd91e5f30d649d6be10c654807f,汉主 何时 放逐 臣 江边 几度 送归 人 同官 岁 岁 先 辞满 唯有 青山 伴 老身
fa701a5e-8666-4100-a5be-f53ace69bdc5,送王司马秩满西归,刘长卿,唐,诗,七言绝句,汉代何人访逐臣 江边几度送归人 同官岁岁先辞满 唯有青山伴老身,"7,7,7,7",664a910981d1da85068696e9b2ff369f,汉代 何人 访逐 臣 江边 几度 送归 人 同官 岁 岁 先 辞满 唯有 青山 伴 老身
439b19f5-2b3b-400f-99cb-f3245715ebf0,寄别朱拾遗,刘长卿,唐,诗,七言绝句,天书远召沧浪客 几度临岐病未能 江海茫茫春欲遍 行人一骑发金陵,"7,7,7,7",465a1e28c9d980681690c4894fe4437a,天书 远 召 沧浪 客 几度 临岐 病 未能 江海 茫茫 春 欲 遍 行人 一 骑 发 金陵
b493aef4-d26b-4db6-912e-9b41401a825e,会赦后酬主簿所问,刘长卿,唐,诗,七言绝句,江南海北长相忆 浅水深山独掩扉 重见太平身已老 桃源久住不能归,"7,7,7,7",843046f981fb26b898d36368c930a604,江南海北 长相 忆 浅水 深山 独掩 扉 重见 太平 身 已 老 桃源 久 住 不能 归
d6a825a6-a414-4e25-bbb0-5b0ffb707b1d,赠秦系,刘长卿,唐,诗,七言绝句,向风长啸戴纱巾 野鹤由来不可亲 明日东归变名姓 五湖烟水觅何人,"7,7,7,7",53005b04e5c5a1f43146d44d8eae044f,向 风 长啸 戴 纱巾 野鹤 由 来 不可 亲 明日 东 归变 名姓 五 湖 烟水 觅 何人
c98d85c6-5b82-45a1-9b18-f64d24828165,酬灵彻公相招,刘长卿,唐,诗,七言绝句,石磵泉声久不闻 独临长路雪纷纷 如今渐欲生黄发 愿脱头冠与白云,"7,7,7,7",893185f3993c27f5ed410cd1f8e09472,石 磵 泉 声 久 不 闻 独临 长路 雪 纷纷 如今 渐欲生黄发 愿脱 头冠 与 白云
7f8e7ea2-7550-4805-9629-fc905e815bc4,赠崔九载华,刘长卿,唐,诗,七言绝句,怜君一见一悲歌 岁岁无如老去何 白屋渐看秋草没 青云莫道故人多,"7,7,7,7",f9399f7203015512dfa1bfd2c5b540ea,怜君一见一 悲歌 岁 岁 无 如 老 去 何 白屋 渐 看 秋草 没 青云 莫道 故人 多
51188758-7ff5-4252-adc3-ef87fb6cbdca,同崔载华赠日本聘使,刘长卿,唐,诗,七言绝句,怜君异域朝周远 积水连天何处通 遥指来从初日外 始知更有扶桑东,"7,7,7,7",36b0ed931dd1c44652386ddead98fbb4,怜 君 异域 朝 周远 积水 连天 何处 通 遥指 来 从 初日 外 始知 更 有 扶桑 东
147e279d-ec0b-44c6-9a43-c93f3fe1dc63,送建州陆使君,刘长卿,唐,诗,七言绝句,汉庭初拜建安侯 天子临轩寄所忧 从此向南无限路 双旌已去水悠悠,"7,7,7,7",81cef772ca34e527be171645048cdb8a,汉庭初 拜 建安 侯 天子 临 轩 寄所忧 从此 向 南 无限 路 双旌 已 去 水 悠悠
aec89983-bf8a-4474-9b19-e00ea24e0de7,送秦侍御外甥张篆之福州谒鲍大夫秦侍御与大夫有旧,刘长卿,唐,诗,七言绝句,万里闽中去渺然 孤舟水上入寒烟 辕门拜首儒衣弊 貌似牢之岂不怜,"7,7,7,7",2cd0146cb7c9fe5f8dd3caf85482b583,万里 闽 中 去 渺然 孤舟 水上 入 寒烟 辕门 拜首 儒衣 弊 貌似 牢 之 岂 不怜
