id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b04c7226-d39e-44fa-96ee-e684728a44f4,送勝因長老,釋重顯,唐,诗,杂言,黄梅散席三百载 续焰联芳事空在 宗兮派分生异端 花兮叶兮太烦碎 韶阳间出多慷慨 权要雄雄曾绝待 曲木据位知几何 利刀翦却令人爱 近还有个披老衲 楚甸横身风飒飒 鐡作一寻非等闲 壁立千仞须摧蹋 报君知 江南江北徒累累 鼇转海运兮纤鳞片甲 雷奔电驱兮寸毫尺牦 斯言勿谓存规矩 平不留兮险非取 周行独立如便休 谁振宏纲照千古,"7,7,7,7,7,7,7,7,7,7,7,7,3,7,9,9,7,7,7,7",13b166aaefc8532b2d53e24883d2abe2,黄梅 散席 三百 载 续焰 联芳 事空 在 宗兮派 分生 异端 花兮 叶兮太 烦碎 韶 阳间 出 多 慷慨 权 要 雄雄 曾 绝待 曲木 据 位知 几何 利刀 翦 却 令人 爱 近 还有 个 披 老衲 楚甸 横身 风 飒飒 鐡 作 一 寻 非 等闲 壁立千仞 须 摧蹋 报君 知 江南 江北 徒 累累 鼇 转 海运 兮 纤 鳞片 甲 雷奔 电驱 兮 寸 毫尺 牦 斯言 勿 谓 存 规矩 平 不留 兮 险非 取 周行 独立 如便 休 谁 振宏纲 照 千古
c7ba191e-b770-4146-935c-1926c5bcc9a9,送重郜禪者,釋重顯,唐,诗,杂言,春雨如膏 春云如鹤 忽此忽彼 乍休乍作 枯荄离离 维风太迟 幽石片片 辽空亦危 一花五叶兮不相似 独孤明兮还自知 还自知 历魏游梁徒尔为,"4,4,4,4,4,4,4,4,8,7,3,7",f99010b5fbc9ac5480f0869fac884cad,春雨 如 膏 春 云如鹤 忽此 忽 彼 乍 休 乍 作 枯 荄 离 离 维风 太 迟 幽石 片片 辽 空 亦 危 一 花 五叶 兮 不 相似 独孤 明兮 还 自知 还 自知 历魏游 梁徒尔 为
413aeeb2-cb33-48ef-bca0-f4c70f6354ec,送僧歸靈隱,釋重顯,唐,诗,杂言,白云无羁 泠淡清奇 雪格未可 鹤态还卑 垂天沃日兮似结不结 为雨从龙兮后期必期 噫 悠悠忽尔春风吹 南北东西唯我知 谁知菡萏峰前布影时,"4,4,4,4,9,9,1,7,7,9",be491dea9c2b416ba5f2167911ad8aa3,白云 无羁 泠淡 清奇 雪格 未 可 鹤态 还 卑 垂天沃日兮 似结不结 为 雨 从 龙兮 后期 必期 噫 悠悠 忽尔 春风 吹 南北 东西 唯我知 谁知 菡萏 峰 前布 影时
ab624a24-a96f-4180-ab4c-5e0dd63fb0db,送僧之石梁,釋重顯,唐,诗,杂言,万卉流芳 不知春力 岩畔涧下 蹙红皱碧 乘兴复谁同 孤踪远雠敌 君不见五百圣者导雄机 灵峰晦育深无极 寒山老 寒山老 随沈迹 迢迢此去须寻觅 花落花开独望时 记取白云抱幽石,"4,4,4,4,5,5,10,7,3,3,3,7,7,7",b43d0231b4fc1b39510d17801fb1b7a0,万卉 流芳 不知 春力 岩 畔 涧 下 蹙 红 皱 碧 乘兴 复 谁 同 孤踪 远 雠 敌 君不见 五百 圣者 导雄 机 灵峰 晦育 深 无极 寒山 老 寒山 老 随 沈迹 迢迢 此去 须 寻觅 花落花开 独望 时 记取 白云 抱 幽石
d1281ba5-d19e-4776-ae7b-42f34cdcdbd1,送師旻禪者,釋重顯,唐,诗,杂言,深岩寂寂披兰芷 碧雾红霞映流水 空生别我期未期 绝域殊方拟轻拟 堪笑归岭南 奔驰何鄙彼 危急乱抛下 尽云提不起 伊予本自不将来 相送奚凭挂唇齿 旻禅客 旻禅客 师子子 应须落落存终始 君不见古人有言兮 扑碎骊龙明月珠 大丈夫到如此 行行不用频弹指,"7,7,7,7,5,5,5,5,7,7,3,3,3,7,8,7,6,7",97a40fab73c46856a1632c2d68e3fe3e,深岩 寂寂 披 兰芷 碧雾 红霞 映 流水 空生别 我 期 未期 绝域 殊方 拟 轻 拟 堪笑 归 岭南 奔驰 何鄙 彼 危急 乱 抛下 尽 云 提不起 伊予 本自 不 将来 相送 奚 凭 挂 唇齿 旻 禅 客 旻 禅 客 师子子 应 须 落落 存 终始 君不见 古人 有言兮 扑碎 骊龙 明月 珠 大丈夫 到 如此 行 行 不用 频 弹指
06085629-ded5-4feb-a3d1-e31891605dd0,寄白雲長老,釋重顯,唐,诗,杂言,八纮云静明寥泬 夜永松堂对寒月 凋残片叶坠虚庭 泠寂何人立深雪 因忆钱唐郜禅者 十载岩栖曾未下 分飞谁谓绝相同 远念冥冥欲奚写 忽闻赴请之仙都 声光蔼蔼登清途 孰云天骥骤方外 自笑大鹏离海隅 乾坤窄 乾坤窄 湛卢潜射斗牛白 茫茫无限未归人 到必为时除点额,"7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7",b194de9effa55b91e8a44a77f46773f4,八 纮 云 静 明 寥 泬 夜 永松堂 对 寒月 凋残 片叶 坠 虚庭 泠 寂 何人 立深雪 因忆 钱 唐 郜 禅者 十载 岩 栖 曾未 下 分飞 谁谓 绝 相同 远念 冥冥 欲 奚写 忽闻 赴 请 之 仙都 声光 蔼蔼 登清 途 孰 云天 骥 骤方 外 自笑 大鹏 离 海隅 乾坤 窄 乾坤 窄 湛卢 潜射 斗牛 白 茫茫 无限 未归人 到必 为 时 除 点额
ce9dbc77-e466-47c3-9dcb-e1e346ed88b2,送智遷首座,釋重顯,唐,诗,杂言,云萝杳杳藏岩曲 碧叠清飞冷相促 瘦藤轻衲休便休 短焰残芳续何续 禅家本自冥羁绊 洲渚园林曾不惮 十影神驹立海涯 五色祥麟步天岸 君看取 君看取 匝地茫茫有谁举 瓴甋频磨如未回 为吾深忆卢公语,"7,7,7,7,7,7,7,7,3,3,7,7,7",0f7a834e208ee181bc623d5e95b655a4,云萝 杳 杳 藏 岩曲 碧叠清 飞冷 相促 瘦 藤 轻 衲 休 便 休 短焰残芳续 何续 禅家 本 自冥 羁绊 洲 渚 园林 曾 不惮 十影神驹立海涯 五色 祥麟 步 天岸 君 看取 君 看取 匝地 茫茫 有 谁 举 瓴 甋 频 磨 如 未 回 为 吾 深忆 卢公语
8711f868-39e5-4dfc-914c-82445b79594d,送善暹首座,釋重顯,唐,诗,杂言,名之基 实之蒂 深兮固兮宛相继 古之名也在希声 今之实也同浮瞖 子州善卷之流也 尧驱舜驰让无暇 归兮归兮归不归 到头未出冥冥者 吾徒孰谓标奇绝 动静凭君试甄别 叶零零兮秋暮半凋 花片片兮春暖齐发 暹禅老 暹禅老 意曾高 旷排沽待 忽致讥褒 天人列请兮屡轻笑 祖佛位卑兮还拟逃 我恐逃之逃不得 大方无外皆充塞 茫茫扰扰知何极 八面香风惹衣裓,"3,3,7,7,7,7,7,7,7,7,7,8,8,3,3,3,4,4,8,8,7,7,7,7",98c8076989634a17c03dd614335c9b7f,名 之 基 实之蒂 深 兮 固 兮 宛 相继 古之名 也 在 希声 今 之 实 也 同 浮 瞖 子州善 卷 之流 也 尧 驱 舜 驰 让 无暇 归兮 归 兮 归 不 归 到头 未 出 冥冥 者 吾 徒 孰谓 标 奇绝 动静 凭 君 试 甄别 叶 零零 兮 秋暮 半 凋 花 片片 兮 春 暖 齐发 暹 禅 老 暹 禅 老 意 曾 高 旷 排 沽 待 忽致 讥 褒 天人 列请 兮 屡轻 笑 祖佛 位 卑 兮 还 拟 逃 我 恐 逃 之 逃 不得 大方 无外 皆 充塞 茫茫 扰扰 知 何 极 八面 香风 惹 衣 裓
d99e9ddd-6602-4937-9a19-e12c7870df4f,送僧,釋重顯,唐,诗,杂言,吴山碧 楚江碧 吴楚悠悠兴何极 一寻寒木自为邻 三事秋云更谁识 乾坤不是无知已 玉石休云辨真伪 待时沽誉漫沦生 晦迹韬光亦何意 春风急 春风急 八骏奔驰追不及 南北东西把定时 为君直上孤峰立,"3,3,7,7,7,7,7,7,7,3,3,7,7,7",fef7a871fc05126382ef49704d48f2cc,吴山碧 楚江 碧 吴楚 悠悠 兴何 极 一寻寒木自为邻 三 事 秋云 更 谁识 乾坤 不是 无知 已 玉石 休 云 辨 真伪 待 时 沽 誉漫 沦生 晦迹韬光 亦 何意 春风 急 春风 急 八 骏 奔驰 追 不及 南北 东西 把 定时 为 君 直 上 孤峰 立
0e91d840-9cea-45e0-b1ec-da43b8f6e933,頌藥山師子話送僧,釋重顯,唐,诗,杂言,厇诉金毛师子子 栴檀林下青莎里 置也置也威自全 一出六出眉剔起 非拟拟 知几几 星流不问三千里 天外风清哮吼时 为君吸尽西江水,"7,7,7,7,3,3,7,7,7",346d5a9bd2d0fb58b24ba3ac406321d8,厇 诉 金毛 师子子 栴 檀 林下 青莎里 置 也 置 也 威自 全 一出 六出 眉剔起 非拟拟 知 几几 星流 不问 三千里 天外 风 清哮 吼 时 为 君 吸尽 西 江水
2d6cd36b-5f50-43e2-b5d4-601035c7264b,送秀大師,釋重顯,唐,诗,杂言,岩窦宵寒拥山帔 月高古木霜禽睡 西庵禅者来扣门 别我凌晨下层翠 欲留不可留 写意不及意 屈眴迢迢安足云 花偈联联太容易 君不见刘阳叟 绝希冀 送人只道无他事 行行会有知音知 何必清风动天地,"7,7,7,7,5,5,7,7,6,3,7,7,7",103c65c0939969a2c7388919c4394aed,岩 窦 宵寒拥山帔 月 高古 木霜 禽 睡 西庵 禅者 来 扣门 别我 凌晨 下层 翠 欲 留 不可 留 写意 不及 意 屈 眴 迢迢 安足云 花 偈 联 联 太 容易 君不见 刘阳叟 绝 希冀 送 人 只道 无 他 事 行 行会 有 知音 知 何必 清风 动 天地
77cd8e9a-a626-4d64-a913-359e9f16bb77,送廣華嚴歸鷲峰,釋重顯,唐,诗,七言古体,海山孤僻非蓬岛 雾泠云深松桂老 有客凝冬何太高 巨野宵征苦相讨 岩房杳杳凌寒空 冰霜落落分谭丛 谁云百城沉古月 自笑八面生清风 俄然别我还归去 惠理之徒望回驭 重重无尽楼阁门 到必为时略轻据,"7,7,7,7,7,7,7,7,7,7,7,7",dcaed1f6f1bb0bb324a1388d44a051e1,海山 孤僻 非蓬岛 雾 泠 云 深 松桂 老 有 客 凝 冬 何太高 巨野 宵征 苦相 讨 岩房 杳 杳 凌寒空 冰霜 落落 分 谭丛 谁 云 百城 沉 古月 自笑 八面 生 清风 俄然 别 我 还 归去 惠理 之 徒望 回驭 重重 无尽 楼阁 门 到必 为 时 略轻 据
f1666101-94e4-4ee1-87d7-d91376880fba,送遠塵禪者,釋重顯,唐,诗,杂言,衲卷残云 风高绝邻 倚天照雪 堪抗要津 八纮极目兮春山若黛 九野纵步兮汀草如茵 三十四老未轻识 澟然方外奚相亲,"4,4,4,4,9,9,7,7",a207110ec6f2cafe6cd634fd4eb5d692,衲 卷 残云 风高绝邻 倚天 照雪 堪抗 要津 八 纮 极目 兮 春山 若 黛 九野 纵步 兮 汀草 如茵 三十四 老 未 轻识 澟 然 方 外 奚 相亲
e392c3e1-e6b6-47c3-8e0f-b0d47016a1dc,送德隆山主,釋重顯,唐,诗,杂言,霜叶凋残 岩风凛寒 彼之禅老 忽下崇峦 衲有云兮曾卷未卷 琴无弦兮解弹不弹 迢迢既行 宜聼斯语 明暗路岐 生死洲渚 而今而后知不知 頺纲委地凭谁举,"4,4,4,4,8,8,4,4,4,4,7,7",ade6548ccf3dfda7ba45bbd3afbbbb91,霜叶 凋残 岩 风凛寒 彼 之 禅 老 忽下 崇峦 衲 有 云 兮 曾 卷未卷 琴无弦兮 解弹 不弹 迢迢 既 行 宜 聼 斯 语 明暗 路岐 生死 洲 渚 而今而后 知 不知 頺 纲 委 地 凭 谁 举
0cfdcb09-260a-4018-9e0a-2fb807b4dad2,送澄禪者,釋重顯,唐,诗,杂言,春色依依 袭尔原草 春风浩浩 拂我窗牖 念此分飞 赠无琼玖 片片乱飘岩上梅 条条纵舞溪边柳 澄禅澄禅听斯言 古也今也行路难 知之者石火星流未急 不知者龙骥步骤曾寛 看看 孰云平地起波澜,"4,4,4,4,4,4,7,7,7,7,9,9,2,7",1509b01759e3ecc8768581f50ab87d80,春色 依依 袭 尔 原草 春风 浩浩 拂 我 窗牖 念 此 分飞 赠 无 琼 玖 片片 乱飘 岩上 梅 条条 纵舞 溪边 柳 澄 禅 澄 禅 听 斯言 古 也 今 也 行路难 知之者 石 火星 流 未 急 不知者 龙骥 步骤 曾 寛 看看 孰 云 平地 起 波澜
8dac617f-27af-4ce8-b9b2-a8dfac1b87fb,送惠儔禪者,釋重顯,唐,诗,杂言,少林风规 何太萧洒 笼古罩今 睥真睨假 谁云发机射虎 自笑品类观马 剑客茫茫不要呈 甑人往往须擒下 俦禅俦禫 峥嵘象驾,"4,4,4,4,6,6,7,7,4,4",6a6be94d5402a8f705d6dfbd692722d9,少林 风规 何太萧 洒 笼古罩 今 睥真睨假 谁 云发机 射虎 自笑 品类 观马 剑客 茫茫 不要 呈 甑 人 往往 须 擒 下 俦 禅 俦 禫 峥嵘 象 驾
bb15d719-4b8c-48bd-8bcb-ba3046476fa8,送惠文禪者,釋重顯,唐,诗,杂言,正法眼 绝尘沙 二三四七 水月空花 千灯续焰曾间 五叶分披未葩 君不见卷席百丈 掩耳丹霞 龙行虎步争孤立 尽同云雨去无涯 文禅文禅 腾焕吾家,"3,3,4,4,6,6,7,4,7,7,4,4",e8ebe0a1e3e106ae5444020cfb6eedc8,正 法眼 绝 尘沙 二三 四七 水 月 空花 千灯续焰曾间 五叶 分披 未葩 君不见 卷席 百丈 掩耳 丹霞 龙行虎步 争 孤立 尽同 云雨 去 无涯 文禅文 禅 腾焕吾 家
e8bb611c-82b6-440b-9ed0-1315e18aba1e,送道成禪者,釋重顯,唐,诗,杂言,曹溪流 非止水 一点忽来 千波自起 直须钓鼇钓鲸 莫问得皮得髓 君不见石头有言兮 圣不慕他 灵不在己 成禅成禅 谁家之子,"3,3,4,4,6,6,8,4,4,4,4",5e40c42d4f04a88530a64bfcda18999d,曹 溪流 非 止水 一点 忽 来 千波自起 直须 钓 鼇 钓 鲸 莫 问 得 皮得髓 君不见 石头 有言兮 圣 不慕 他 灵 不 在 己 成禅成 禅 谁家 之 子
58801ac7-002f-4f76-a9b1-eb6b23ae0476,送清演禪者,釋重顯,唐,诗,杂言,我年老大 心力衰微 赠别无语 冥同振飞 因思古之送人有言 吾不知其殊途同归 独爱新丰 曲腾清辉 寸草不生千万里 出门春色共依依,"4,4,4,4,8,8,4,4,7,7",c42da1eae616ee226d85724e8990b34f,我 年 老大 心力 衰微 赠别 无 语 冥同振 飞 因 思古 之 送 人 有 言 吾 不知 其 殊途同归 独爱 新丰 曲腾清辉 寸草不生 千万里 出门 春色 共 依依
f19cca9c-74ee-47d3-8913-1683b3f1019d,送繼寶禪者,釋重顯,唐,诗,杂言,宝非宝 日杲杲 上上机 无处讨 赤水求来何太狂 荆山觅得苦相恼 不恼不狂排夜光 险恶道中为津梁,"3,3,3,3,7,7,7,7",6512f51e1fa125fa117986bb82d69a66,宝非宝 日 杲杲 上 上机 无处 讨 赤水 求来 何 太 狂 荆山 觅得 苦相 恼 不恼 不狂 排 夜光 险恶 道 中 为 津梁
39d427b7-ecac-4205-9948-a074bc301edf,送小師元楚,釋重顯,唐,诗,杂言,道之冥机 一何相守 汝竞光阴 我亲蒲柳 毋厚弁之夺席 毋薄愚之诵箒 深思彼伐木丁丁之声 照古照今兮宜善求友,"4,4,4,4,6,6,9,9",080baa338ef8dff36967b4911e8964d3,道 之 冥 机 一何 相守 汝竞 光阴 我 亲 蒲柳 毋厚弁 之 夺席 毋薄愚 之 诵 箒 深思 彼 伐木 丁丁 之 声 照古 照 今 兮 宜 善求 友
a15bb3b3-d7f6-4a71-9d90-3def9de340ee,送清杲禪者,釋重顯,唐,诗,杂言,春雨蒙蒙 春风𩖼𩖼 动兮静兮 匪待时出 云霞闲澹作性 金鐡冷落为骨 知我者谓我高蹈世表 不知我者谓我下视尘窟 道恣随方 情融羁锁 紫栗一寻 青山万朵 行行思古人之言 无可不可 南北东西但唯我,"4,4,4,4,6,6,9,10,4,4,4,4,7,4,7",68375271144379e3c70b016d78e48bce,春雨 蒙蒙 春风 𩖼 𩖼 动 兮 静兮 匪 待 时 出 云霞 闲 澹作性 金 鐡 冷落 为 骨 知我者 谓 我 高蹈 世表 不知 我者 谓 我 下视 尘窟 道 恣随 方 情融 羁锁 紫栗 一 寻 青山 万朵 行行 思 古人 之 言 无可不可 南北 东西 但 唯 我
2f39bc0a-65f8-4711-8090-b7c26f5a23d2,酬行奯長老,釋重顯,唐,诗,杂言,黄金为骨松为姿 道高曾鄙天人师 有言遗我千古奇 无人知 石虎吞却木羊儿,"7,7,7,3,7",80af6ffa05153292506e05fca33ddbf8,黄金 为 骨松 为 姿 道 高 曾 鄙 天 人师 有 言 遗 我 千古 奇 无人 知 石虎 吞却 木 羊儿
bf24769f-318c-4878-9d52-62914ebbe769,至人不器,釋重顯,唐,诗,杂言,谁当机 举不赚 亦还稀 摧残峭峻 销烁玄微 重关曾巨辟 作者未同归 玉兔乍圆乍缺 金乌似飞不飞 卢老不知何处去 白云流水共依依,"3,3,3,4,4,5,5,6,6,7,7",8b4c2c9d26bd223e97723fd69a6eed79,谁 当 机 举 不 赚 亦 还 稀 摧残 峭 峻 销烁 玄微 重关 曾 巨辟 作者 未 同归 玉兔 乍 圆 乍 缺 金乌 似飞不飞 卢老 不知 何处 去 白云 流水 共 依依
70985f8f-495b-4e20-8d0f-6f5dd5334398,因事示衆,釋重顯,唐,诗,杂言,石本落落 玉自碌碌 古之今之 一何𧬊速 师子不咬麒麟 猛虎不食伏肉 君不见洞庭孤岛烟浪深 木马追风有人识,"4,4,4,4,6,6,10,7",df9462d121b6cdeb13c65abab7750b9b,石本 落落 玉自 碌碌 古之 今 之 一何 𧬊 速 师子 不 咬 麒麟 猛虎 不食伏肉 君不见 洞庭 孤岛 烟浪 深 木马 追风 有人 识
a9fa8bb9-8cd5-4526-b061-092bad60d06c,日暮游東澗  其一,釋重顯,唐,诗,五言绝句,极目生晚照 溪云偶成朵 大朴曾未分 青山自唯我,"5,5,5,5",9c958160efc48d384dde3cfbd5af0ed0,极目 生 晚照 溪 云偶 成朵 大朴 曾未 分 青山 自 唯我
6b4c9298-f20a-4f82-8702-67a1f006964b,日暮游東澗  其二,釋重顯,唐,诗,五言绝句,极目生晚照 远树笼微阴 谁知清浅流 别有沧海深,"5,5,5,5",ca1708de2978f0d8782cc77155cc2fec,极目 生 晚照 远 树笼 微阴 谁知 清浅 流 别 有 沧海 深
31a18836-28ff-4666-b743-4d665d175cd5,日暮游東澗  其三,釋重顯,唐,诗,五言绝句,极目生晚照 幽情眷兰芷 白苹叶里风 不在秋江起,"5,5,5,5",9a1ab891fc97a9a959518523285d3462,极目 生 晚照 幽情 眷兰芷 白 苹叶 里 风 不 在 秋江 起
67a5f966-4a56-4d6f-9c29-81a5316c0ba7,日暮游東澗  其四,釋重顯,唐,诗,五言绝句,极目生晚照 步影何迟迟 归禽古木中 相对频相窥,"5,5,5,5",fbe35afc23b198dd3f58b2719dd9ca12,极目 生 晚照 步影 何 迟迟 归禽 古木 中 相对 频相 窥
53950f2b-7f50-4028-ba4d-7a82b0c3714f,日暮游東澗  其五,釋重顯,唐,诗,五言绝句,极目生晚照 蓬莱匪仙境 钓得十二鼇 重来谢孤影,"5,5,5,5",c27e1bb944bfb23b412ba2836fc03440,极目 生 晚照 蓬莱 匪 仙境 钓得 十二 鼇 重来 谢 孤影
10ce1382-e72f-4c67-921b-ce8b247b07d9,思歸引  其一,釋重顯,唐,诗,五言律诗,一住翠峰顶 两见溪草绿 不知朝市间 几番生荣辱 萧条岩上云 冷淡水边竹 报谁归去来 向此空踟躅,"5,5,5,5,5,5,5,5",78a0fd48e306b55af716530ca0f7525d,一 住 翠 峰顶 两 见 溪 草绿 不知 朝 市间 几番 生 荣辱 萧条 岩上 云 冷淡 水边 竹 报 谁 归去来 向 此空 踟躅
13af8803-41b9-484c-8b11-40fa9c681858,思歸引  其二,釋重顯,唐,诗,五言律诗,常忆在庐山 随时寄瓶锡 五百与一千 聚头同遣日 猿攀影未回 鹤望情还失 教他王老师 痴钝无处觅,"5,5,5,5,5,5,5,5",bf2931b26632f14b8d4dd1bc5a2578a9,常忆 在 庐山 随时 寄 瓶 锡 五百 与 一千 聚头 同遣 日 猿 攀影 未 回 鹤望情 还 失 教 他 王老师 痴钝 无处 觅
57aaea2c-69b1-47e0-9c75-007a48be7ee3,思歸引  其三,釋重顯,唐,诗,五言律诗,时雨洒如膏 万卉皆滋益 枯根甘自休 也似春无力 耕夫晓尚眠 蚕妇夜多息 从兹家业荒 共落风尘迹,"5,5,5,5,5,5,5,5",5e10ea96c3fe081c8c812c3f00254531,时 雨洒如膏 万卉 皆 滋益 枯根甘自休 也 似 春 无力 耕夫 晓尚眠 蚕妇 夜多息 从兹 家业 荒 共落 风尘 迹
472eb3d9-ac99-4ac2-889f-a0a04b4c4655,送藴懽禪者西上,釋重顯,唐,诗,五言律诗,金阙路曾遥 行行直开泰 石房云未闲 杳杳若相待 高踪逾履冰 何人不倾盖 早晚承帝恩 再卜林泉会,"5,5,5,5,5,5,5,5",52e10a3d6d2bba8a9965e2852f81df05,金阙 路 曾 遥 行行 直 开泰 石房云 未 闲 杳 杳 若 相待 高 踪 逾 履 冰 何人 不 倾盖 早晚 承帝恩 再 卜林泉 会
700e7783-c323-4673-b3dc-8944b41ad43f,送僧,釋重顯,唐,诗,五言律诗,春云情既高 片段飞虚碧 去留机未消 今古望还积 澄澄天影回 杳杳地形直 别夜共相思 谁栖此泉石,"5,5,5,5,5,5,5,5",d3d3ee66364530fb8302e664f8460ba6,春 云情 既 高 片段 飞虚碧 去留 机 未 消 今古 望 还 积 澄澄天 影回 杳 杳 地形 直 别夜 共 相思 谁 栖 此 泉石
a1bdb2a0-90a2-45c5-a828-c0619394175a,法爾不爾,釋重顯,唐,诗,五言律诗,夏云多奇峰 干城冷相映 借问诸禅僧 那个堪凭定 干城高锁月 夏云欲为雨 若谓非全功 子细看规矩,"5,5,5,5,5,5,5,5",1d3d0b77a5a824dee57cb69af84f0c05,夏云 多 奇峰 干城 冷 相映 借问 诸 禅僧 那个 堪 凭定 干城 高 锁 月 夏云欲 为 雨 若 谓 非 全功 子 细看 规矩
2719d129-6879-4088-a67d-f3c674ee8727,送諸方化主,釋重顯,唐,诗,五言律诗,空岩暖律回 极目望还普 数点方外云 几处人间雨 寥寥沧海月 依依少林祖 去必示劳生 清风立千古,"5,5,5,5,5,5,5,5",1d6373d14413e9e76c53f98386ce6d9e,空岩 暖律 回 极目 望 还 普 数点 方外云 几处 人间 雨 寥寥 沧海 月 依依 少林 祖 去 必示 劳生 清风 立 千古
1eea670c-5423-42a1-9046-a0753fb3deb0,劉禹端公問雲居雨從何來東平問官人風作何色  其一,釋重顯,唐,诗,杂言,雨从何来 风作何色 龙门万仞 曾留宿客 进退相将 谁遭点额,"4,4,4,4,4,4",aa5d3d16e34b86db042845a34485eab4,雨 从 何来 风 作何 色 龙门 万仞 曾 留宿 客 进退 相将 谁 遭 点 额
3b43deb6-840d-4848-89fe-ef25f2a37084,劉禹端公問雲居雨從何來東平問官人風作何色  其二,釋重顯,唐,诗,杂言,风作何色 雨从何来 不用弹指 楼阁门开 波波棱棱 南方未回,"4,4,4,4,4,4",7615babb748e6f213cab1f2559d67fcb,风 作何 色 雨 从 何来 不用 弹指 楼阁 门 开 波波 棱 棱 南方 未 回
b21813fa-e45a-42f9-9ca8-110a4f3b4af1,送僧,釋重顯,唐,诗,五言绝句,松风清未休 水月淡相对 去来非等闲 必许孤云会,"5,5,5,5",b6294b40b5954ce9662a84810dcbe2d6,松风清 未 休 水 月 淡 相对 去来 非 等闲 必许 孤 云 会
2e17984a-2982-4ea9-aa0b-9915a4d94168,頌雲門九九八十一  其一,釋重顯,唐,诗,七言绝句,三三九九八十一 一一观风随召出 千古有谁同共知 一毛师子众毛毕,"7,7,7,7",a4754669bde3fc83e850de9f1a081479,三 三 九九八十一 一一 观风 随 召出 千古 有 谁 同共 知 一 毛师子 众 毛 毕
bd25b6ac-db57-4e71-a1bc-02f497919ffe,頌雲門九九八十一  其二,釋重顯,唐,诗,五言绝句,九九八十一 大勋不竖赏 若谓无詨讹 金刚曾合掌,"5,5,5,5",a364a388fba2033c907e0f031cbb0997,九九八十一 大勋 不 竖赏 若 谓 无 詨 讹 金刚 曾 合掌
8992575c-fb0a-42ca-835d-52c31d4349ef,烏龍和尚,釋重顯,唐,诗,五言律诗,空岩清夜坐 藓径积深雪 瞑目思古人 彻曙落残月 童敲石磬寒 猿挂枯枝折 杳杳无限情 分明向谁说,"5,5,5,5,5,5,5,5",65d20c66353b4330aa32002671a239a4,空岩 清夜 坐 藓径 积 深 雪 瞑目 思 古人 彻 曙落 残月 童 敲 石磬寒 猿 挂 枯枝 折 杳 杳 无限 情 分明 向 谁 说
c72c03ec-3d96-4826-8fcb-936f8a22966d,秋日送僧,釋重顯,唐,诗,杂言,边雁影邪 寒蝉声速 乘时毳流 远别岩谷 林惊一叶兮微风触袖 水肃百川兮片月在目 因忆象骨老师曾送人 行行不谓抽金镞,"4,4,4,4,9,9,9,7",c3dd27da49dfc1b25eb1caad3fadf784,边雁影 邪 寒蝉 声速 乘 时 毳 流 远别 岩谷 林惊 一叶 兮 微风 触袖 水肃 百川 兮 片 月 在 目 因忆象 骨 老师 曾 送 人 行行 不谓 抽金 镞
