id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e581d6ee-cbc9-4981-ab9e-bc4a1aa12eda,嚴陵祠堂,王安石,唐,诗,七言律诗,汉庭来见一羊裘 默默俄归旧钓舟 迹似磻溪应有待 世无西伯可能留 崎岖冯衍才终废 索寞桓谭道不谋 勺水果非鳣鲔地 放身沧海亦何求,"7,7,7,7,7,7,7,7",4cb61d37df38df00255fd989cf0a83a9,汉庭 来 见 一 羊 裘 默默 俄 归 旧钓舟 迹 似 磻溪 应 有待 世无 西伯 可能 留 崎岖 冯衍才 终 废 索寞 桓谭 道 不 谋 勺 水果 非 鳣 鲔 地 放身 沧海 亦 何求
96c93b35-fc4a-471f-b375-d6e54097426d,藏春塢詩獻刁十四丈學士,王安石,唐,诗,七言律诗,蒜山东渡得林丘 邂逅篮舆亦少留 今日更知莱氏隠 暮年长忆武陵游 欲营垣屋随穿𣃁 尚叹尘沙隔献酬 遥约勾吴亭下路 春风深驻五湖舟,"7,7,7,7,7,7,7,7",f3a05337441041fd145a8a930858a256,蒜 山东 渡得林丘 邂逅 篮舆 亦 少留 今日 更 知 莱 氏 隠 暮年 长忆 武陵 游 欲 营 垣 屋 随 穿 𣃁 尚叹 尘沙 隔献酬 遥约勾 吴亭 下路 春风 深 驻 五湖 舟
02ef1095-5ec0-43db-85ab-15f161811c55,太湖恬亭,王安石,唐,诗,七言律诗,槛临溪上绿阴围 溪岸高低入翠微 日落断桥人独立 水涵幽树鸟相依 清游始觉心无累 静处谁知世有机 更待夜深同徙倚 秋风斜月钓船归,"7,7,7,7,7,7,7,7",eeaa2bdfb9de9bbdda278e359a4c1190,槛 临溪 上 绿阴 围 溪岸 高低 入 翠微 日落 断桥 人 独立 水涵 幽树 鸟 相依 清 游始 觉心 无累 静处 谁知 世 有机 更 待 夜深 同 徙倚 秋风 斜 月 钓船 归
8e942a79-e300-4315-bf32-93c4a7bce433,蒙城清燕堂,王安石,唐,诗,七言律诗,清燕新碑得自蒙 行吟如到此堂中 吏无田甲当时气 民有庄周后世风 庭下早知闲木索 坐间遥想御丝桐 飘然一往何时得 俛仰尘沙欲作翁,"7,7,7,7,7,7,7,7",07c0aafc0b6fa4adc8e71eec3b79da7e,清 燕 新 碑 得 自 蒙 行吟 如 到 此 堂 中 吏 无 田甲 当时 气 民 有 庄周 后世 风 庭 下 早知 闲木 索 坐间 遥想 御丝桐 飘然 一 往 何时 得 俛 仰 尘沙 欲 作 翁
7152e1d3-4ce4-4a23-8ae2-d55031b3b304,次韵酬吳彥珍見寄二首  其一,王安石,唐,诗,七言律诗,君作新诗故起予 一吟聊复报双鱼 杖藜高径谁来往 散帙空堂自卷舒 树外鸟啼催晚种 花间人语趁朝虚 春风处处堪携手 何事临池苦学书,"7,7,7,7,7,7,7,7",52088854bef89b4b97d843902405f6fa,君作 新诗 故 起予 一 吟聊 复报 双鱼 杖 藜 高 径 谁 来往 散帙 空堂 自 卷舒 树外 鸟啼 催 晚种 花间 人语 趁朝虚 春风 处处 堪 携手 何事 临池 苦学 书
5bdab839-a2a3-40f4-9477-a37d71508ac7,次韵酬吳彥珍見寄二首  其二,王安石,唐,诗,七言律诗,篁竹荒茅五亩余 生涯山蕨与泉鱼 家贫殖货羞端木 乡里传书比仲舒 白日忆君聊远望 青林嗟我似逃虚 春风渺渺乌塘尾 漫得东来一纸书,"7,7,7,7,7,7,7,7",be2aee01ed68cbdd5af6b43cb410aace,篁 竹 荒 茅 五亩 余 生涯 山蕨 与 泉 鱼 家贫 殖货 羞 端木 乡里 传书 比仲舒 白日 忆君 聊 远望 青林 嗟我似逃虚 春风 渺渺 乌塘尾 漫 得 东来 一纸 书
cc559451-ed90-435e-9c72-1b5fe24ad278,自金陵如丹陽道中有感,王安石,唐,诗,七言律诗,数百年来王气消 难将前事问渔樵 苑方秦地皆芜没 山借扬州更寂寥 荒埭暗鸡催月晓 空场老雉挟春骄 豪华祇有诸陵在 往往黄金出市朝,"7,7,7,7,7,7,7,7",5dbc0726a275d3ed2346cdb807f8847c,数百年 来 王 气消 难将 前事 问 渔樵 苑方秦 地 皆 芜没 山 借 扬州 更 寂寥 荒 埭 暗 鸡 催 月 晓 空场 老 雉 挟 春 骄 豪华 祇 有 诸 陵 在 往往 黄金 出市 朝
740fa4cb-9b82-419f-bd73-0813d06c27bf,初去臨川,王安石,唐,诗,七言律诗,东浮溪水渡长林 上坂回头一拊心 已觉省烦非仲叔 安能养志似曾参 忧伤遇事纷纷出 疾病乘虚亹亹侵 未有半分求自赎 恐填沟壑更沾襟,"7,7,7,7,7,7,7,7",6d5e7748215412809252e1ba17d53af3,东浮 溪水 渡长林 上坂 回头 一 拊 心 已觉 省烦 非 仲叔 安 能 养志 似曾 参 忧伤 遇事 纷纷 出 疾病 乘虚 亹 亹 侵 未有 半分 求 自赎 恐 填沟壑 更 沾襟
5df42fd8-5bb4-4872-9c07-006ef1445111,讀史,王安石,唐,诗,七言律诗,自古功名亦苦辛 行藏终欲付何人 当时黮暗犹承误 末俗纷纭更乱真 糟粕所传非粹美 丹青难写是精神 区区岂尽高贤意 独守千秋纸上尘,"7,7,7,7,7,7,7,7",03cba5863a3c8cd1467f5bf053a0c371,自古 功名 亦 苦辛 行藏 终 欲 付 何人 当时 黮 暗 犹 承 误 末俗 纷纭 更 乱真 糟粕 所传 非粹 美 丹青 难 写 是 精神 区区 岂尽高贤意 独守 千秋 纸 上 尘
c0c4cce2-45d8-46ab-af30-8fa7670f6b3e,讀詔書,王安石,唐,诗,七言律诗,去秋东出汴河梁 已见中州旱势强 日射地穿千里赤 风吹沙度满城黄 近闻急诏收群策 颇说新年又亢阳 贱术纵工难自献 心忧天下独君王,"7,7,7,7,7,7,7,7",12ad808f55c41be352b02bae648ae582,去秋 东出 汴河 梁 已 见 中州 旱势 强 日 射 地 穿 千里 赤 风 吹沙 度 满城 黄 近闻 急 诏 收 群策 颇 说 新年 又 亢阳 贱术 纵工 难自 献 心忧 天下 独 君王
a760767d-5ff9-4573-b447-5c63ea2cfcc7,每見王太丞邑事甚冗而剸劇之暇猶能過訪山館兼出佳篇爲贈仰嘆才力因成小詩,王安石,唐,诗,七言律诗,我看繁讼频搔首 君富才明见亦常 尚有闲襟寻水石 更留佳句似池塘 松苗地合分高下 凫鹤天教有短长 徐上青云犹未晚 可无音问及沧浪,"7,7,7,7,7,7,7,7",af405db4ba8bf0a7baf1cc49daf10b7b,我 看 繁讼 频 搔首 君富 才 明见 亦 常 尚有 闲襟 寻水 石 更 留 佳句 似 池塘 松苗 地合分 高下 凫鹤 天 教 有 短长 徐上 青云 犹 未晚 可 无 音问 及 沧浪
6810008f-5f15-48e2-a15e-cc7002c082cd,王浮梁太丞之聽訟軒有水禽三巢于竹林之上恬而自得邑人作詩以美之因次元韵,王安石,唐,诗,七言律诗,水边舟动多惊散 何事林间近绝疑 野意肯从威令至 旧巢犹有主人知 不关饮啄春江暖 自在飞鸣夏日迟 览德岂无丹穴凤 到时应让向南枝,"7,7,7,7,7,7,7,7",c12610507b09ce8f832e5861cf495110,水边 舟动多 惊散 何事 林间 近 绝疑 野意 肯从 威令 至 旧 巢 犹 有 主人 知 不关 饮 啄 春江 暖 自 在 飞鸣 夏日 迟 览 德 岂 无 丹穴凤 到时 应让 向 南枝
8b0cf59b-c36c-4bba-9a87-c10b46c01e75,寄虞氏兄弟,王安石,唐,诗,七言律诗,一身兼抱百忧虞 忽忽如狂久废书 畴昔心期俱丧勇 此来腰疾更乘虚 久闻阳羡安家好 自度渊明与世疏 亦有未归沟壑日 会应相近置田庐,"7,7,7,7,7,7,7,7",76f3a8b7917a8976d89caed3f33fe61f,一身 兼 抱百忧虞 忽忽 如 狂久 废书 畴昔 心期俱丧勇 此来 腰疾 更 乘虚 久闻 阳羡 安家 好 自度 渊明 与 世疏 亦 有 未归 沟壑 日 会 应 相近 置田 庐
9c5b76e4-2f19-45e4-9b81-d3987e8d2fa7,除夜寄舍弟,王安石,唐,诗,七言律诗,一尊聊有天涯忆 百感翻然醉里眠 酒醒灯前犹是客 梦回江北已经年 佳时流落真何得 胜事蹉跎只可怜 唯有到家寒食在 春风因泛滪溪船,"7,7,7,7,7,7,7,7",555416572d2247c0a14b08202f4479f2,一尊 聊有 天涯 忆 百感 翻然 醉里眠 酒醒 灯前 犹 是 客 梦回 江北 已经 年 佳 时 流落 真 何得 胜事 蹉跎 只 可怜 唯有 到 家 寒食 在 春风 因 泛 滪 溪 船
44d835b8-e4ef-4325-81ed-1d4919cf1d6e,答熊本推官金陵寄酒,王安石,唐,诗,七言律诗,鬰金香是兰陵酒 枉入诗人赋咏来 庭下北风吹急雪 坐间南客送寒醅 渊明未得归三径 叔夜犹同把一杯 吟罢想君醒醉处 钟山相向白崔嵬,"7,7,7,7,7,7,7,7",f0ed2ce46b8bf7f43b77fa437f281949,鬰 金 香 是 兰陵 酒 枉入 诗人 赋 咏来 庭 下 北风吹 急雪 坐间 南 客 送 寒 醅 渊明 未 得 归三径 叔夜 犹同 把 一杯 吟 罢 想 君 醒 醉 处 钟山 相向 白 崔嵬
e18ce1b2-5eaf-4e64-a9ae-807c9b0ead5d,和錢學士喜雪,王安石,唐,诗,七言古体,手把诗翁忆雪诗 坐愁穷海瘴烟霏 谁令天上苍茫合 忽见空中散漫飞 阊阖与风生气势 姮娥交月借光辉 山鸦瑟缩相依立 邑犬跳梁未肯归 点缀丘园荣树木 埋藏沟壍乱封圻 高歌业已传都市 逸兴何当叩隠扉 颇欲携樽邀使骑 几忘温席荐亲闱 公今早晚班春去 强劝涝田补岁饥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",be459489cbd5b750b03458f1014375c7,手把 诗翁 忆雪诗 坐 愁穷海瘴 烟霏 谁 令 天上 苍茫 合 忽 见 空中 散漫 飞 阊 阖与风生 气势 姮娥 交 月 借 光辉 山鸦 瑟缩 相依 立 邑 犬 跳梁 未 肯归 点缀 丘园 荣 树木 埋藏 沟 壍 乱 封 圻 高歌 业已 传 都市 逸兴 何 当 叩隠扉 颇欲 携 樽 邀 使 骑 几 忘温 席荐 亲闱 公 今 早晚 班春 去 强 劝 涝 田 补 岁 饥
f740eb7d-45b8-4d4a-af67-5478e201cb9e,送江寧彭給事赴闕,王安石,唐,诗,七言古体,西江望士众长兼 卓荦传家在一男 壮志异时开史牒 妙龄终日对书龛 桂堂发策收科选 樱苑颁诗豫宴酣 大邑援琴聊试可 小州怀绂果才堪 分台拜职荣先入 抗疏辞恩耻横覃 劲操比松寒不挠 忠言如药苦非甘 龙鳞直为当官触 虎穴宁关射利探 朱毂兽头终协梦 粉闱鸡舌更须含 均输北转荆门鹢 劝课西临蜀市蚕 期信有儿迎郭伋 食贫无地乞羊昙 櫜垂铃栈驼鸣𡇼 节拥棠郊虎视眈 归见广墀瞻斧藻 对扬初服改朱蓝 进班华省财方阜 出按穷边虏稍戡 帝命贾琮当冀北 民歌姬奭次周南 投壶飨客鱼无乙 伐鼓搜兵马有驔 鲸鬣掀红旗杳杳 虬髯咤黑纛𩭹𩭹 威加诸部风霜肃 惠浸连营雨露涵 大斗时时能剧饮 轻裘往往祇清谈 干龙已应天飞五 晋马徐观昼接三 道在君臣方自合 德侔卿长亦谁惭 便蕃肯较平生宠 放旷皆知雅性妉 委佩去辞廷殖殖 扬舲来得府潭潭 一尊客语从容尽 千里人情委曲谙 岂但搢绅称召杜 故多扶杖祝彭聃 幕中俊乂闲刀笔 帐下骁雄冷剑镡 楚地怪须留汲黯 萧规疑欲付曹参 从来贵势公何慕 自是贤名上所贪 未信逸身今以老 且当忧国每如惔 论心邂逅胶投漆 搔首低徊雪满簪 镇抚未惊移岁月 追攀曾许赏烟岚 余欢遽隔新亭饯 宿惠难忘旧馆骖 卷曲尚谁知散栎 峥嵘空此咏枯楠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",eb0337fa94c1226055c8ced7890d4a98,西江 望 士众 长 兼 卓荦 传家 在 一 男 壮志 异时 开 史 牒 妙龄 终日 对 书 龛 桂堂 发策 收科 选 樱 苑 颁 诗 豫 宴 酣 大邑 援琴 聊试 可 小州怀 绂 果 才 堪 分台 拜职 荣先入 抗 疏辞恩耻 横 覃 劲 操比 松寒 不 挠 忠言 如 药 苦 非 甘 龙鳞直 为 当官 触 虎穴 宁关 射利 探 朱 毂 兽 头 终 协梦 粉 闱 鸡 舌 更须 含 均 输 北 转 荆门 鹢 劝课 西临 蜀市 蚕 期信 有儿 迎 郭 伋 食贫无地乞羊 昙 櫜 垂 铃 栈 驼 鸣 𡇼 节拥 棠郊 虎视 眈 归见 广墀 瞻 斧 藻 对扬 初 服改 朱蓝 进班 华省 财方 阜 出 按 穷 边虏 稍 戡 帝命 贾琮 当 冀北 民歌 姬 奭 次 周 南 投壶 飨客 鱼无乙 伐 鼓 搜 兵马 有 驔 鲸 鬣 掀 红旗 杳 杳 虬髯 咤 黑 纛 𩭹 𩭹 威 加诸 部 风霜 肃 惠浸 连营 雨露 涵 大 斗 时时 能剧 饮 轻裘 往往 祇 清谈 干龙 已 应天 飞五 晋马 徐观昼 接 三 道 在 君臣 方自合 德侔 卿长亦 谁 惭 便 蕃肯 较 平生 宠 放 旷 皆知 雅 性 妉 委 佩去 辞廷 殖殖 扬 舲 来得 府潭潭 一尊 客语 从容 尽 千里 人情 委曲 谙 岂但 搢绅 称召 杜 故 多 扶杖 祝彭聃 幕中 俊 乂 闲 刀笔 帐 下 骁雄 冷剑 镡 楚地 怪须 留 汲 黯 萧规疑 欲 付 曹参 从来 贵势 公何 慕 自是 贤名 上所 贪 未信 逸 身 今 以 老 且 当 忧国 每 如 惔 论心 邂逅 胶 投漆 搔首 低徊 雪满 簪 镇抚 未 惊移 岁月 追攀 曾许 赏 烟岚 余 欢遽 隔 新亭 饯 宿惠 难忘 旧馆 骖 卷曲 尚 谁知 散栎 峥嵘 空此 咏枯 楠
c128dcf1-a413-498d-bab4-abd9acdb4d30,聊行,王安石,唐,诗,五言绝句,聊行弄芳草 独坐隠团蒲 问客茅簷日 君家有此无,"5,5,5,5",a31795089156540c9e76bc25c07c4ba3,聊行 弄 芳草 独坐 隠 团 蒲 问客 茅簷 日 君家 有 此 无
173a9cae-f340-4685-b848-3d53b0c5d948,染雲,王安石,唐,诗,五言绝句,染云为柳叶 剪水作梨花 不是春风巧 何缘有岁华,"5,5,5,5",0a4586625dc1e8112f765a1110daf250,染云 为 柳叶 剪水 作 梨花 不是 春风 巧 何缘 有 岁 华
0b70b3d5-d788-4b7d-9986-73bc9a23dda5,溝港,王安石,唐,诗,五言绝句,沟港重重柳 山坡处处梅 小舆穿麦过 狭径碍桑回,"5,5,5,5",982925e267d9a6b18a1217b56e84ca95,沟港 重重 柳 山坡 处处 梅 小舆 穿 麦 过 狭径碍桑 回
cbfa061f-84fd-4b1a-b8fb-94c2545535ec,霹靂溝,王安石,唐,诗,五言绝句,霹雳沟西路 柴荆四五家 忆曾骑款段 随意入桃花,"5,5,5,5",b95e0626292dfc1738828b66d4c3f003,霹雳 沟 西路 柴荆 四五家 忆曾 骑款段 随意 入 桃花
12d4cc1b-3d51-4676-8c32-b41f3f66c1e1,午睡,王安石,唐,诗,五言绝句,檐日阴阴转 床风细细吹 翛然残午梦 何许一黄鹂,"5,5,5,5",e9ba7bb7a5e6ccb6a0cbbb0913ccf979,檐 日 阴阴 转 床风 细细 吹 翛 然 残 午 梦 何许 一 黄鹂
e8acd91c-1c19-4266-bb70-679f67dd00be,題齊安壁,王安石,唐,诗,五言绝句,日浄山如染 风暄草欲薰 梅残数点雪 麦涨一溪云,"5,5,5,5",c4f626a1b819f7e6b0db96179edb5488,日 浄 山 如 染 风 暄 草 欲 薰 梅残 数点 雪 麦 涨 一 溪 云
54d007c1-88af-41e7-bfdd-6fa468706b81,昭文齋,王安石,唐,诗,五言绝句,我自山中客 何缘有此名 当缘琴不鼓 人不见亏成,"5,5,5,5",f8c58483935fc17130aaeb6e10ab0e04,我 自 山中 客 何缘 有 此 名 当 缘琴 不 鼓 人 不见 亏成
f507ce3d-3179-46c3-a7be-26a0f6a55e65,臺上示吳願,王安石,唐,诗,五言绝句,细书妨老读 长簟惬昏眠 取簟且一息 抛书还少年,"5,5,5,5",7c492eb6c47e0d1efaf3446c5f616fce,细书 妨老读 长 簟 惬昏 眠 取 簟 且 一息 抛 书 还 少年
ba397e93-fc31-453d-baf9-e85cc5423d52,示道原,王安石,唐,诗,五言绝句,久不在城市 少留心怅然 幽芳可揽结 伫子饮云泉,"5,5,5,5",e9ac8447ffd237e71de2903144c18d1f,久 不 在 城市 少 留心 怅然 幽芳 可揽 结 伫 子 饮 云泉
080c5477-e55d-4c66-96b3-354bf234b2d3,傳神自讚,王安石,唐,诗,五言绝句,此物非他物 今吾即故吾 今吾如可状 此物若为摹,"5,5,5,5",7e1870cbb891d080fd632771f4455b18,此物 非 他 物 今 吾 即 故 吾 今 吾 如 可 状 此物 若为 摹
627382dd-3ca1-4173-bb59-6b3c25e6a1ad,題何氏宅園亭,王安石,唐,诗,五言绝句,荷叶参差卷 榴花次第开 但令心有赏 岁月任渠催,"5,5,5,5",6220adf5e9c473ac609a659fec9dc749,荷叶 参差 卷 榴花 次第 开 但令 心 有 赏 岁月 任渠 催
928aead8-ef59-4a23-972d-07053ee05f41,草堂一上人,王安石,唐,诗,五言绝句,一公持一钵 想复度遥岑 地瘦无黄犊 春来草更深,"5,5,5,5",890395e2340faf087c945d5cf62e7747,一 公持 一 钵 想复度 遥 岑 地瘦 无黄犊 春来 草 更深
35cf6b48-48c0-4819-aee8-c58c4797cc6f,題黄司理園,王安石,唐,诗,五言绝句,为忆去年梅 凌寒特地来 闰前空腊尽 浑未有花开,"5,5,5,5",3418c8f7b78b82dd4cce228e041f5935,为忆 去年 梅 凌寒 特地来 闰前 空腊 尽 浑 未有 花 开
182463d1-31e8-42fc-a895-c883f0af5f3c,北山洊亭,王安石,唐,诗,五言绝句,西崦水泠泠 沿冈有洊亭 自从春草长 遥见祇青青,"5,5,5,5",82c043a4db09439219f4c2fa774c8474,西 崦 水 泠 泠 沿冈 有 洊 亭 自从 春草 长 遥见 祇 青青
8947c762-0b42-4d07-b9d7-d667f2cb2a99,題永昭陵,王安石,唐,诗,五言绝句,神阙澹朝晖 苍苍露未晞 龙车不可望 投老涕沾衣,"5,5,5,5",32e462e5cdb32d563a3d651fcc504718,神阙 澹 朝晖 苍苍 露 未 晞 龙车 不可 望 投老涕 沾衣
fcb7a8e7-6d55-418f-ad02-660dfaef39eb,咏穀,王安石,唐,诗,五言绝句,可怜台上谷 转目已阴繁 不解诗人意 何为乐彼园,"5,5,5,5",91c63eeacea6cf58fa18bbae21502f06,可怜 台上 谷 转目 已 阴繁 不解 诗人 意 何为 乐彼园
24a48ae6-241b-40b4-a903-d4d1e3ef986c,池上看金沙花數枝過酴醿架盛開,王安石,唐,诗,五言绝句,故作酴醿架 金沙祇谩栽 似矜颜色好 飞度雪前开,"5,5,5,5",8cd8f8421ac93bf27b690ab1d0482555,故作 酴 醿 架 金沙 祇 谩栽 似 矜 颜色 好 飞度 雪前 开
407fbb4b-df9d-4f2e-9bb9-668184dd05b2,五柳,王安石,唐,诗,五言绝句,五柳柴桑宅 三杨白下亭 往来无一事 长得见青青,"5,5,5,5",1b60cdbbf0564d05f8775be6d9b6108c,五 柳 柴桑宅 三 杨白 下 亭 往来 无 一事 长 得 见 青青
fe58762d-0cf1-46cc-ad36-acaf5c99d73a,移松皆死,王安石,唐,诗,五言绝句,李白今何在 桃红已索然 君看赤松子 犹自不长年,"5,5,5,5",d6411669c08347655d20c549c8435a05,李白 今何在 桃红 已 索然 君 看 赤松 子 犹自 不 长年
f3b54835-09e3-46d8-9d80-497b5194bad1,山中,王安石,唐,诗,五言绝句,随月出山去 寻云相伴归 春晨花上露 芳气著人衣,"5,5,5,5",1a43ec267137a87fb2eec5ee5663b525,随 月 出山 去 寻云 相伴 归 春晨 花 上露 芳气 著人 衣
3e8f8817-be7a-4c09-91af-934351f685ba,送王補之行風忽作因題四句於舟中,王安石,唐,诗,五言绝句,淮口西风急 君行定几时 故应今夜月 未便照相思,"5,5,5,5",096e2904a7df4ca11ecba385c8397d56,淮口 西风 急 君行定 几时 故应 今夜 月 未便 照相 思
19bb20c1-3dfd-4e19-98c6-a2ad14b8b896,被召作,王安石,唐,诗,五言绝句,荣禄嗟何及 明恩愧未酬 欲寻西掖路 更上北山头,"5,5,5,5",ac4697848c57bd56fbd37052d7779098,荣禄 嗟何 及 明恩愧 未酬 欲 寻 西掖 路 更 上北 山头
f731bc09-4155-435d-834a-973186d06b50,再題南澗樓,王安石,唐,诗,五言绝句,北山云漠漠 南涧水悠悠 去此非吾愿 临分更上楼,"5,5,5,5",a042c200dcf052d08dd72c4497b796f6,北山 云 漠漠 南涧 水 悠悠 去 此非 吾 愿 临分 更 上楼
8b65c2a7-aa3d-4b28-bc85-97b545ad3a03,南浦,王安石,唐,诗,五言绝句,南浦随花去 回舟路已迷 暗香无觅处 日落画桥西,"5,5,5,5",94a9e2283e7e9e5f08b4c14d7cdfaf3b,南浦 随 花 去 回舟 路 已 迷 暗香 无觅处 日落 画 桥西
71d280f8-3bdb-46f0-8b02-c05f3160a6a4,題定林壁懷李叔時,王安石,唐,诗,五言绝句,云与渊明出 风随御寇还 燎炉无伏火 蕙帐冷空山,"5,5,5,5",844c743a7faa623ddb873534fb086b8b,云 与 渊明 出 风 随 御寇 还 燎炉 无伏 火 蕙 帐 冷 空山
7cad0cca-8eb4-489b-926a-613ee61aa249,離蔣山,王安石,唐,诗,五言绝句,出谷频回首 逢人更断肠 桐乡岂爱我 我自爱桐乡,"5,5,5,5",277ff3d9e8be8d4d9507b05ebd72f447,出谷 频 回首 逢 人 更 断肠 桐乡 岂 爱 我 我 自爱 桐乡
c0bda8e3-33fe-4d05-a12f-a609c7426c68,江上,王安石,唐,诗,五言绝句,江水漾西风 江花脱晚红 离情被横笛 吹过乱山东,"5,5,5,5",1782fa4f91a84821b65b9b263f86b67a,江水 漾 西风 江花脱 晚 红 离情 被 横笛 吹 过 乱 山东
89ed30a0-635d-41ac-ada8-4e866b581445,春雨,王安石,唐,诗,五言绝句,苦雾藏春色 愁霖病物华 幽奇无可奈 强釂一杯霞,"5,5,5,5",ef16f16478a5f8690f1b1a12a159e9ad,苦 雾 藏 春色 愁 霖 病 物华 幽奇 无可 奈 强 釂 一杯 霞
322ec2d8-9fd3-4802-a7b4-b0fd47fb1423,歸燕,王安石,唐,诗,五言绝句,马上逢归燕 知从何处来 贪寻旧巢去 不带锦书回,"5,5,5,5",064ec0dd67bff8c62caca4406490c0a9,马上 逢 归 燕 知从 何处 来 贪 寻 旧 巢 去 不 带 锦书 回
c07782ed-b024-4d2d-a299-3c1b59b8acd5,和惠思波上鷗,王安石,唐,诗,五言绝句,翩翩白凫鸥 泛泛水中游 西来久不见 梦想在沧洲,"5,5,5,5",155ba276e8a0fbcc1f7cac38a4bf63af,翩翩 白 凫鸥 泛泛 水 中游 西来 久 不见 梦想 在 沧洲
6774bf11-7dbe-4eb1-a05f-50889083ef86,秣陵道中口占二首  其一,王安石,唐,诗,五言绝句,经世才难就 田园路欲迷 慇懃将白发 下马照青溪,"5,5,5,5",d615cf10b96bd8492953adc82fe068a7,经世 才 难 就 田园 路 欲 迷 慇 懃 将 白发 下马 照 青溪
dd1df54a-73b8-4aac-9203-0303d95655ad,秣陵道中口占二首  其二,王安石,唐,诗,五言绝句,岁熟田家乐 秋风客自悲 茫茫曲城路 归马日斜时,"5,5,5,5",510198b3c07c3a617ab6cf38eed99141,岁 熟 田家 乐 秋风 客 自悲 茫茫 曲城 路 归马 日 斜 时
380bda49-d315-416f-94e8-b66a3f70315b,次青陽,王安石,唐,诗,五言绝句,十载九华边 归期尚渺然 秋风一乘传 更觉负林泉,"5,5,5,5",d4b6189e543a98592b7a04c2e5a088e1,十载 九华 边 归期 尚 渺然 秋风 一 乘 传 更 觉负 林泉
