id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c15f76ff-17e5-4957-bc42-3e04ee9b2cd2,擘蟹,方岳,宋,诗,七言绝句,秋来何但食无鱼 老去宁须腹有书 空洞略容君几辈 草泥郭索一从渠,"7,7,7,7",e7e51191e02c2cfee6b0d4b0a92f3262,秋来 何但 食 无 鱼 老 去 宁须 腹有 书 空洞 略容 君 几辈 草泥 郭索 一 从 渠
6c974c5f-5083-41fb-892f-5d5ff91dd326,次韵姚监丞斫鲙  其一,方岳,宋,诗,七言绝句,冰盘飞缕落芳馨 雪色微红糁玉霙 唤起笭箵十年梦 诗肠平截鹭波清,"7,7,7,7",cbcfcbb9052d53020eac2c49c074c2db,冰盘 飞缕落 芳馨 雪色 微 红 糁 玉 霙 唤起 笭 箵 十年 梦 诗肠平 截 鹭 波 清
d22d6450-c60f-4135-a268-d4a95b4c00a7,次韵姚监丞斫鲙  其二,方岳,宋,诗,七言绝句,旋捣金虀剁玉葱 半盂膏酒洗冬烘 吴中风物今犹尔 说与厨人宁舍熊,"7,7,7,7",058df4baf3bf9b60b2f47c666cd555eb,旋 捣 金 虀 剁 玉 葱 半盂 膏酒 洗 冬烘 吴中 风物 今 犹尔 说 与 厨人 宁舍熊
2e447daf-9c81-48f7-922c-daf8c8174ae4,少微山观橘,方岳,宋,诗,七言绝句,手㔉苍烟竹迳深 霜寒错落万黄金 何年共话商山旧 分种归来欲满林,"7,7,7,7",9330fba132abeffeedd5f33491465658,手 㔉 苍 烟 竹 迳 深 霜寒 错落 万 黄金 何年 共 话 商山 旧 分 种 归来 欲 满 林
8e7a95c5-8c0d-4689-a4d2-66d11477eb7a,闻角,方岳,宋,诗,七言绝句,残角吹霜月欲斜 天寒无奈客思家 不知野竹沧江上 开到梅梢第几花,"7,7,7,7",03fa1cff015c90bba6fa33097f5376af,残角 吹 霜 月 欲 斜 天寒 无奈 客思家 不知 野竹 沧江 上 开到 梅梢 第几 花
5f1fddcc-33e2-4f2b-8351-5d1d13608ad6,闻雪,方岳,宋,诗,七言绝句,黄尘没马长安道 残酒初醒雪打窗 客子惯眠芦苇岸 梦成孤桨泊寒江,"7,7,7,7",64c3a74f54d0008a3826e0bb7f4aa4fc,黄尘 没马 长安 道 残酒 初醒雪 打 窗 客子 惯眠 芦苇 岸 梦成 孤 桨 泊 寒 江
fe8d65f1-2638-4acb-81a8-445b89e8b790,风月堂夜饮,方岳,宋,诗,七言绝句,霜洗横枝月上初 春彜更可共谈无 玉杯一一寒于雪 贮以诗肠渺似湖,"7,7,7,7",061221bf77f291d5ec9ccd211b4b664a,霜 洗 横 枝 月 上初 春 彜 更 可 共 谈 无 玉杯 一一 寒于雪 贮以 诗肠 渺似 湖
e4db0619-cc0b-42ae-8fd2-bc948cbd8fd0,嘲鹭,方岳,宋,诗,七言绝句,曾有诗矜白鹭闲 一生诗眼乞山漫 朝来更觉忙于我 雪沍苍溪不道寒,"7,7,7,7",4130652bd9b17a703e2e062f68f745a9,曾 有 诗 矜 白鹭 闲 一生 诗眼 乞山 漫 朝 来 更 觉 忙于 我 雪 沍 苍溪 不道 寒
4bd76850-dc6f-4f2c-bacf-b9ebf2f3b216,刘逊子架阁饷江茶  其一,方岳,宋,诗,七言绝句,琵琶亭下春寒夜 湿尽青衫竟为谁 江草江花恨何极 雪瓯如此却无诗,"7,7,7,7",1b0202c3a1d042e724ae54ca69b1732e,琵琶 亭 下 春 寒夜 湿 尽 青衫 竟 为 谁 江草江 花 恨 何 极 雪瓯 如此 却 无 诗
dd4e4107-cb6c-48e8-8415-00456c330245,刘逊子架阁饷江茶  其二,方岳,宋,诗,七言绝句,醉眠彭泽几何日 只与吟诗办秫田 灵草独醒山雨外 可曾持到漉巾前,"7,7,7,7",8144398dd8788ba115486271ff30be3b,醉眠 彭泽 几何 日 只 与 吟诗 办 秫田 灵草 独醒 山雨 外 可 曾 持到 漉 巾 前
c1ac3b57-5d1a-4c3a-9a88-d71c4745719a,光孝寺作茶供,方岳,宋,诗,七言绝句,一藤碎踏两山云 看尽朝岚与夕曛 留得如来舍身相 共敲苍雪了炉熏,"7,7,7,7",52ee2019702322f5fd62a388dbb7fb83,一藤碎踏两山云 看尽 朝 岚 与 夕 曛 留 得 如来 舍身 相 共 敲苍雪 了 炉 熏
f8fddd61-aa82-4f83-a70f-525b08fe4922,次韵君用寄茶,方岳,宋,诗,七言绝句,茅舍生苔费梦思 竹炉烹雪复何时 北山怕有移文在 谨勿便令猿鹤知,"7,7,7,7",d2ee63ec693ba4ee9197192a2d1f72ba,茅舍 生苔 费梦思 竹炉 烹雪 复 何时 北山 怕 有 移文 在 谨 勿 便 令 猿 鹤 知
94904b3c-ed26-436f-a9dc-88fc625c4d42,除夜  其一,方岳,宋,诗,七言绝句,雪片初飞岁已除 竹篱梅自可吾庐 归来只有穷相守 未议移文送却渠,"7,7,7,7",72ce6d97001b62692430d8088a7b2b61,雪片 初 飞岁 已 除 竹篱 梅自可吾 庐 归来 只有 穷相 守 未 议移 文 送 却 渠
208d1c51-f317-41d6-a2d4-56f7ebead2b0,除夜  其二,方岳,宋,诗,七言绝句,莫笑青衫霜叶枯 六年不改旧称呼 人间书疏非吾事 菜缕春盘何处无,"7,7,7,7",fc65c6d9338db59a27c16ecb8d8b8918,莫笑 青衫 霜叶 枯 六年 不 改 旧 称呼 人间 书 疏非 吾 事 菜 缕 春盘 何处 无
32d0f3f1-b522-4d9c-be1f-c81b89d5a4bf,除夜  其三,方岳,宋,诗,七言绝句,更与梅花把一杯 醉题帖子等春来 须臾便是隔年事 留得寒香一并开,"7,7,7,7",24ad2d74a42c1d01ce07d8fdac3983ec,更 与 梅花 把 一杯 醉题 帖子 等 春来 须臾 便是 隔 年 事 留得 寒香 一并 开
b0c6ddf9-d05f-42fa-88eb-e04b2be712fa,除夜  其四,方岳,宋,诗,七言绝句,春入荷葭坞亦奇 坞名不枉与天知 绿章并按闲池沼 岂但乌台要勘诗,"7,7,7,7",1b45335d5e665d609457a4fd0aa52a3b,春 入 荷 葭 坞 亦 奇 坞 名不枉与天知 绿章 并 按 闲 池沼 岂但 乌台 要 勘 诗
b06b9ec6-cab0-46bc-8292-1852dde99531,除夜  其五,方岳,宋,诗,七言绝句,幸有牛衣暖似春 可曾半字日边人 不知相国何为者 撩得诸公屋大嗔,"7,7,7,7",9bfbd03fb0bf1693974e1c61e2e96144,幸有 牛衣 暖 似 春 可 曾 半 字 日 边人 不知 相国 何为 者 撩 得 诸公 屋 大 嗔
11dd401b-1c45-4659-bc03-9d68eadcbb37,除夜  其六,方岳,宋,诗,七言绝句,眼底童乌已七龄 吾伊略亦记群经 丁宁莫就中书试 只可松边竹下听,"7,7,7,7",4a2ebf60fa986eb2a20332661f5db867,眼底 童乌 已 七 龄 吾 伊略 亦 记 群 经 丁宁 莫 就 中书 试 只 可松 边 竹下 听
f86b96ff-d6fa-4e4e-bf05-b9d95504d080,山庵,方岳,宋,诗,七言绝句,枯松煮瀑香可啜 野竹生萌甜可掘 山中道士归不归 一夜猿鹤老明月,"7,7,7,7",76b2160018e9a2c0d29e809388e64bab,枯松 煮 瀑香 可 啜 野竹 生萌甜 可掘 山中 道士 归不归 一夜 猿 鹤 老 明月
31144645-854e-47f9-8a57-55b5e2b935ad,题赵漕小蓬莱  其一,方岳,宋,诗,七言绝句,乾坤不尽一蘧庐 方寸中间几太虚 办著海涛三万里 乃翁底用费分疎,"7,7,7,7",c9669f6e4437e8b17881bb88e4b44b9e,乾坤 不尽 一 蘧 庐 方寸 中间 几 太虚 办著 海涛 三万里 乃翁 底 用费 分 疎
5ea751ae-05fa-4219-8f2f-ba2a379dc81d,题赵漕小蓬莱  其二,方岳,宋,诗,七言绝句,老夫曾到道家山 太乙青藜夜叩关 著作承明今付子 仙壶元不隔人间,"7,7,7,7",cab4d792bfbfd1dbd23355eab82deba3,老夫 曾 到 道家 山 太乙青 藜 夜 叩关 著作 承 明今 付子 仙壶 元 不 隔 人间
2f474e93-d9e3-4c25-b9ed-a1f263437afe,寄游山友人,方岳,宋,诗,七言绝句,不是山阴访戴船 真成迷局烂柯仙 径行处用规摹取 归与都人作画传,"7,7,7,7",e63692c6d4ed5626984b7df575a9c31e,不是 山阴 访戴 船 真 成迷 局烂 柯仙 径行 处用 规摹 取 归与 都 人 作画 传
b803e4b1-2026-46e3-b18d-9251a7241d6d,紫极宫用吕宗卿韵,方岳,宋,诗,七言绝句,云湿棋枰不堪著 满壑松寒鸟声乐 向来石鼎老弥明 松下无人启玄钥,"7,7,7,7",6a182911b111fda3805ffcf63cb59492,云 湿 棋 枰 不堪 著 满壑松 寒 鸟 声乐 向来 石鼎 老弥明 松下 无人 启 玄钥
9d6a94b1-d527-4374-bc3b-204e24979005,书客星阁  其一,方岳,宋,诗,七言绝句,平生看破刘文叔 不肯依乘赤伏符 底处只缘曾识面 故应人唤作狂奴,"7,7,7,7",8a771e5f770a3f711a3082fb2396f71c,平生 看破 刘文叔 不肯 依乘赤 伏符 底处 只 缘 曾 识 面 故应人 唤作 狂奴
b2a498f5-2825-4c1d-8c2c-429cb7ba3ebb,书客星阁  其二,方岳,宋,诗,七言绝句,小留不过貂蝉耳 亦恐遭人白眼看 已自费辞侯霸辈 归来漱石暮江寒,"7,7,7,7",3896ff0d485903eeacd00ef730b2c4ad,小留 不过 貂蝉 耳 亦 恐 遭人白眼 看 已 自费 辞 侯霸 辈 归来 漱 石暮江 寒
1f05b30d-c151-41b7-93d6-2f713a7b837e,紫虚观,方岳,宋,诗,七言绝句,小炷炉熏待瀹茶 瓦盆添水养蒲芽 江南地暖得春早 开尽雪篱无数花,"7,7,7,7",bbe89e004d5000d4d22acdcdaa1b234f,小 炷 炉 熏 待 瀹 茶 瓦盆 添水 养蒲芽 江南 地 暖 得 春早 开尽 雪篱 无数 花
c0900dda-7cb9-4777-968b-8d729d7320ef,寄题章氏起青楼  其一,方岳,宋,诗,七言绝句,结楼多与青山对 却是青山不对渠 见说蜃岩排闼入 一窗晴色共残书,"7,7,7,7",b58e17bd513463c689cd8c819c8b4e31,结楼 多 与 青山 对 却是 青山 不 对 渠 见 说 蜃岩 排 闼 入 一 窗 晴色 共 残 书
ec19c49a-b0db-434f-a714-46e7812aa746,寄题章氏起青楼  其二,方岳,宋,诗,七言绝句,寒青拔起二千石 山是一分云一分 切莫向渠谈世事 怕渠说与沈休文,"7,7,7,7",ab5fc4084cccae4527e09b5111c5d05d,寒青 拔起 二千石 山 是 一分 云 一分 切莫 向渠 谈 世事 怕 渠 说 与 沈休文
b16ade38-b511-4eb8-ac24-7ae1492be255,题郭氏继一堂  其一,方岳,宋,诗,七言绝句,径与三茅借一峰 自携周易听松风 隠居本为逃名计 结入头衔却不中,"7,7,7,7",b692bd8b9ea2d2f69b6fdf8e45794cc8,径 与 三 茅 借 一峰 自 携 周易 听松 风 隠 居 本 为 逃 名 计 结入 头衔 却 不 中
9851d0db-c8d1-4372-a8e8-28384e2c49ac,题郭氏继一堂  其二,方岳,宋,诗,七言绝句,渔蓑钓艇越中居 底处烟波不属渠 一曲鉴湖须敕赐 却令鸥鸟费分疎,"7,7,7,7",21afd91157860eee72ffdddc6f9b9a62,渔 蓑钓 艇 越 中居 底处 烟波 不 属 渠 一曲 鉴湖 须敕 赐 却 令 鸥鸟 费分 疎
87aeb536-68ec-499c-aa99-74f491f0946e,寄题赵德成东岩  其一,方岳,宋,诗,七言绝句,好山倒合诗人管 新出东岩付此公 略向画图曾半面 石床定许听松风,"7,7,7,7",d8c09f1245c6e053bd8ea39e6560ea49,好 山 倒合 诗人 管 新 出 东岩 付 此公 略 向 画图 曾 半面 石床 定许 听松 风
da32b40f-37df-4bad-8c0e-7bc230c50958,寄题赵德成东岩  其二,方岳,宋,诗,七言绝句,人间无处著我辈 只可飞泉藓石边 习气犹余子虚赋 苦令猿鹤怨风烟,"7,7,7,7",da4623a409b27eebcdd89655b67cdae5,人间 无处 著 我辈 只 可 飞泉 藓石 边 习气 犹余 子虚赋 苦令 猿 鹤 怨 风烟
27f1b7d0-3111-48bd-8f30-9f2577356550,寄题赵德成东岩  其三,方岳,宋,诗,七言绝句,空山谁可闲来往 自种梅花伴月明 小筑便为身后计 此奇千古未忘情,"7,7,7,7",5eb74743f28fab004c98920c8e0e55a8,空山 谁 可 闲 来往 自 种 梅花 伴 月 明 小筑 便 为 身后 计 此 奇 千古 未 忘情
240cf217-19aa-43df-91b0-09cdbe31476b,陈汤卿致绍梅,方岳,宋,诗,七言绝句,林下风流自一家 纵施朱亦不奢华 冷香犹带灞桥雪 不比春风桃杏花,"7,7,7,7",dab1ea6c93bc809d60512f7cc55bf03e,林下 风流 自 一家 纵施 朱亦 不 奢华 冷香 犹 带 灞桥 雪 不 比 春风 桃 杏花
3fb8a857-bdac-4eb2-90a1-c2958cba5012,次韵徐宰集珠溪,方岳,宋,诗,七言绝句,瀑煮春风生意长 梅花吹雪入诗香 夜寒记得僧房梦 修竹半窗云一床,"7,7,7,7",8b97fc93d15f527cedbef479c04c5032,瀑 煮 春风 生意 长 梅花 吹雪 入 诗香 夜寒 记得 僧房 梦 修竹 半 窗云 一床
297a99dd-000e-4ecc-baef-4811702f2bca,林和靖墓,方岳,宋,诗,七言绝句,结庐旧与青山对 修竹萧疎半不存 惟有亭前古梅在 暗香疎影几黄昏,"7,7,7,7",8ea71d7c8f8520c35d5c1469b5606c75,结庐 旧 与 青山 对 修竹 萧 疎 半 不 存 惟有 亭 前 古梅 在 暗香 疎 影 几 黄昏
d13f10c0-9f6e-41d3-b844-8795af28ff04,晴梦,方岳,宋,诗,七言绝句,尘土侵人懒出门 小窗容我负晴暾 梦骑瘦马寻诗去 曾到梅花深雪村,"7,7,7,7",902827f3db5cd6260d9f274b38a09d5d,尘土 侵 人 懒 出门 小窗 容 我 负 晴 暾 梦 骑 瘦马 寻诗 去 曾 到 梅花 深雪村
939c1798-9db8-4d66-8be8-9833b29882b2,逢梅  其一,方岳,宋,诗,七言绝句,水僊婉弱山樊冗 自我视之儿女曹 鲁直径令相伯仲 至今未敢广离骚,"7,7,7,7",f3405dbf1bb1a4ff6a426e19f3016d94,水 僊 婉 弱 山 樊 冗 自我 视 之 儿女 曹 鲁 直径 令 相 伯仲 至今 未敢 广 离骚
359406cb-71d0-4e37-90dc-1b758709bbe8,逢梅  其二,方岳,宋,诗,七言绝句,人言草没孤山冢 从此梅花不要诗 却是未嫌吾辈在 一枝开过竹巴篱,"7,7,7,7",7df6b0ee61482035df2b5b090cfe47cb,人言草 没 孤山 冢 从此 梅花 不要 诗 却是 未 嫌 吾辈 在 一枝 开过 竹巴篱
b728b001-5d09-41ed-8ed6-30fbd3e40d85,梅花  其一,方岳,宋,诗,七言绝句,竹遶疎篱水遶村 一枝无语更黄昏 暗香似识骚人意 月澹无风自入门,"7,7,7,7",caeb7dc1883a0f805da7cbd6b0e56ff3,竹遶疎篱 水 遶 村 一枝 无语 更 黄昏 暗香 似识 骚人 意 月 澹无风 自 入门
c84688cf-18f1-47b9-83f6-b7b09e0d163b,梅花  其二,方岳,宋,诗,七言绝句,枯梢横出竹疎疎 挟雪吹香梦自孤 立到夜深难著语 怕渠去说与林逋,"7,7,7,7",56f0a1cf2710e133c3255d4b99ab2377,枯梢 横出 竹 疎 疎 挟雪吹香梦自孤 立到 夜深 难著 语 怕 渠 去 说 与 林逋
79d2a1a6-46a3-4f8b-bff5-c76dd646726d,梅花  其三,方岳,宋,诗,七言绝句,雪压横枝卧浅波 三花五蘂不须多 平生为尔添诗兴 今日无诗奈尔何,"7,7,7,7",125b438afc2daad97ee7c8cadfa670d5,雪压 横枝卧浅波 三 花五 蘂 不须 多 平生 为 尔 添 诗兴 今日 无 诗 奈尔 何
57256df4-1e9e-463c-8dee-7f5acbd66093,梅花  其四,方岳,宋,诗,七言绝句,茅茨烟水隔孤村 雪冷谁敲月下门 只与梅花曾有旧 暗香时肯到漥尊,"7,7,7,7",bfdc33345bc00186abc30dde3658fea1,茅茨 烟水 隔 孤 村 雪冷 谁 敲 月 下门 只 与 梅花 曾 有 旧 暗香 时 肯 到 漥 尊
08a34be3-68f1-4e72-88af-a7358fbe125f,寻诗,方岳,宋,诗,七言绝句,蹇馿踏雪灞桥春 画出茅茨野水滨 才见梅花诗便好 梅花却是定诗人,"7,7,7,7",40007e5032315a7f7c536b29437c2105,蹇 馿 踏雪 灞桥 春 画 出 茅茨野 水滨 才 见 梅花诗 便 好 梅花 却是 定 诗人
78e9ffb9-c659-49f7-8992-fc090fbc006e,次韵赵尉梅句  其一,方岳,宋,诗,七言绝句,冰雪之晨草木屯 南枝亦有未招魂 一愁泥就孤山骨 正恐诗谈太不根,"7,7,7,7",c428cae22b178324139320f2abfb702a,冰雪 之 晨 草木 屯 南枝 亦 有 未 招魂 一 愁 泥 就 孤山 骨 正恐 诗谈太 不 根
cdf2f536-0de0-4893-af8d-64d0d71392c5,次韵赵尉梅句  其二,方岳,宋,诗,七言绝句,疎花不受世间寒 得圣之清自可餐 今日湖山人已朽 何如茅屋雪中看,"7,7,7,7",577b05d36972ca337b60d0dd10edc6b8,疎 花 不 受 世间 寒 得 圣 之 清 自可餐 今日 湖山 人 已 朽 何如 茅屋 雪 中 看
fa99e4c8-a847-451a-9eac-7a8bccfda60b,雪中,方岳,宋,诗,七言绝句,行缠不了醉生涯 空宿沙头卖酒家 最是晓寒吟未稳 雪深无面见梅花,"7,7,7,7",6377b59cb14832ff6752624416927adc,行缠 不了 醉 生涯 空宿 沙头 卖 酒家 最 是 晓寒吟 未 稳 雪深 无 面见 梅花
be346edc-fa8d-4dca-9a51-2f2017988620,次韵李山窗,方岳,宋,诗,七言绝句,一船明月秋江冷 曾与梅花有约来 谁唤雪溪回短棹 宁孤何逊莫孤梅,"7,7,7,7",4f6e4c5c082f61d647194acb45237530,一 船 明月 秋江冷 曾 与 梅花 有 约 来 谁 唤 雪溪 回 短 棹 宁孤 何逊 莫孤梅
92b6c6e5-9495-4a15-b09f-0b44e44a56a4,闲居无与酬答因假庭下三物作 桃讽梅,方岳,宋,诗,七言绝句,不肯春风时世粧 岁寒崖谷倚冰霜 人间亦有知香者 盍遣一枝横出墙,"7,7,7,7",d1aab82e0ba159e77a7e5bd813322fba,不肯 春风 时 世 粧 岁寒 崖谷 倚 冰霜 人间 亦 有知 香者 盍 遣 一枝 横出 墙
8f088117-8123-45e9-b9f0-402e507a39b5,闲居无与酬答因假庭下三物作 梅谢桃,方岳,宋,诗,七言绝句,下欲成蹊春已残 雨红犹自有人看 极知不与君同调 但守平生一点酸,"7,7,7,7",e3d3e14733c491e00a3171f8d80e7a7c,下欲成蹊春 已 残 雨红 犹自 有人 看 极知 不 与 君 同调 但 守 平生 一点 酸
1461556e-b9fb-4af0-9c56-13df07353fcf,闲居无与酬答因假庭下三物作 梅问竹,方岳,宋,诗,七言绝句,一壑烟寒孰与娱 横斜影对此君臞 风饕雪虐转强项 惟我与君其是夫,"7,7,7,7",000d69f387df5ef497c3d3d2bf878475,一 壑 烟 寒 孰与 娱 横斜 影 对此 君 臞 风 饕雪 虐转 强项 惟 我 与 君 其 是 夫
d4ebc916-baa5-445d-bcdf-6207218e9a37,闲居无与酬答因假庭下三物作 竹答梅,方岳,宋,诗,七言绝句,不随桃李共争春 犹作疎花向世人 耸壑未妨吾独步 要看晚节玉璘珣,"7,7,7,7",716439d95a137c4bbdf9ff5949bf0283,不 随 桃李 共争 春 犹 作 疎 花 向 世人 耸 壑 未妨 吾 独步 要 看 晚节 玉 璘 珣
15058e32-d51b-4044-b483-c0edd21ed951,书赵相公梅卷,方岳,宋,诗,七言绝句,一梢两梢晓滩月 三花五花暮江雪 春风到手眼生寒 烟水村深有茅𫈵,"7,7,7,7",49c202fc4009353a169d11973f64f734,一 梢 两 梢 晓 滩 月 三 花 五花 暮 江雪 春风 到手 眼生 寒 烟水 村 深有 茅 𫈵
d78003e6-36b0-430d-9072-53593b789879,次韵酬奚兄  其一,方岳,宋,诗,七言绝句,亦笑诗书记姓名 到头为祟若为情 汉家礼乐今尘土 不欠当时鲁两生,"7,7,7,7",8b365adf341ac4accf9e1b073806f71a,亦 笑 诗 书记 姓名 到头 为 祟 若 为 情 汉家 礼乐 今 尘土 不 欠 当时 鲁两生
9231674d-f6dd-4801-b320-984ed4f3ae54,次韵酬奚兄  其二,方岳,宋,诗,七言绝句,但得梅花过一冬 那须圣酒送文穷 扬州不见梅花面 莫是何郎句未工,"7,7,7,7",fa663f5cfbdc9b66b63aa476b004f9e3,但 得 梅花 过一冬 那 须 圣 酒 送 文 穷 扬州 不见 梅花 面 莫 是 何郎 句 未 工
098aafcf-2d27-4774-b75e-77dd7703a90b,昭仪春浴,方岳,宋,诗,七言绝句,红薇滴露护轻寒 微鬓香丝卸玉鸾 只道春风庭掖秘 外间已作画图看,"7,7,7,7",ec2968921311fa5b2000f49e67760bcf,红薇 滴露 护轻寒 微鬓 香丝 卸 玉鸾 只道 春风 庭 掖 秘 外间 已 作画 图 看
35d07cb3-4820-41a2-905d-ca87ac3157e1,贵妃夜游,方岳,宋,诗,七言绝句,凤𫖇又上玉花骢 恩在君王一笑中 三十六宫瑶草碧 不知多少恨春风,"7,7,7,7",7d93e9de65c9a4a8f35132e57961090c,凤 𫖇 又 上 玉花骢 恩 在 君王 一 笑 中 三十六 宫 瑶草 碧 不知 多少 恨 春风
559ff1a2-6d2e-4e0e-9c1e-0f20805e7eb2,浄明斋,方岳,宋,诗,七言绝句,山径留云雨未干 松声长共涧声寒 青鞋莫踏苍苔破 借与秋厓半日看,"7,7,7,7",8fafcbccc3c3f94920fde6a08893a902,山径 留 云雨 未 干 松声 长共涧 声寒 青鞋 莫 踏 苍苔 破 借 与 秋 厓 半日 看
bbb710fe-5b24-418f-8908-e5ee3f1b9d47,次韵菖蒲,方岳,宋,诗,七言绝句,瓦盆犹带涧声寒 亦有诗情几砚间 抱石小龙鳞甲老 夜窗云气故斑斑,"7,7,7,7",e5216431f404bdf71be4d8b313e1ffd8,瓦盆 犹 带 涧 声 寒 亦 有 诗情 几 砚间 抱石 小龙 鳞甲 老 夜窗 云气 故 斑斑
8d47da6e-08c3-4028-881f-c8e7c7362e17,贷钱买牡丹屏,方岳,宋,诗,七言绝句,作券西家贷子钱 略容书卷识春妍 杜陵妇忍长贫面 夸与樵青亦自贤,"7,7,7,7",a1c4fe95a43971443f50246790056fcc,作券 西家 贷子 钱 略容 书卷 识 春妍 杜陵妇 忍长 贫面 夸与 樵青 亦 自 贤
bea46727-7a7f-401d-976a-240ab28111c3,宿不老山  其一,方岳,宋,诗,七言绝句,未必催租能办诗 不妨扶老上烟霏 彭仙一去夜坛冷 老鹤不归云自飞,"7,7,7,7",ac850e695bc6365098d24ba0eab48e85,未必 催租 能办 诗 不妨 扶 老 上 烟霏 彭仙 一 去夜 坛 冷 老鹤 不 归 云自飞
0cb5da5f-78b3-470e-b99f-9b5d8485f162,宿不老山  其二,方岳,宋,诗,七言绝句,借得松风一觉眠 旋烧枯叶煮山泉 人间蚁蛭王侯梦 不到梅花纸帐边,"7,7,7,7",dc2baced23595b428f865ed605eef7dd,借得 松风 一 觉眠 旋烧 枯叶 煮 山泉 人间 蚁 蛭 王侯 梦 不到 梅花 纸帐 边
2ca66b9d-03de-425d-8583-e65ab7540ce8,得祠  其一,方岳,宋,诗,七言绝句,十年梦不到清都 云满寒蓑雪满颅 一片青山一黄犊 底须更著旧称呼,"7,7,7,7",73acf342cc4c503559d8da58bd1ee92b,十年 梦 不到 清 都 云满寒 蓑雪 满颅 一片 青山 一 黄犊 底 须 更 著 旧 称呼
43e3718e-561a-4a01-9fbd-47412252c5b3,得祠  其二,方岳,宋,诗,七言绝句,石床散发洒松风 安用黄冠累此翁 但喜太平今有象 渔樵亦在万几中,"7,7,7,7",e721d8e600f772b43afa6d744188ff53,石床 散发 洒松 风 安用 黄冠累 此 翁 但 喜 太平 今 有 象 渔樵 亦 在 万几 中
6ccf5ae1-4e94-4e59-8356-4a8046e7197a,汪运干饷酒  其一,方岳,宋,诗,七言绝句,长须手挈一壶酒 问识浣花工部无 蓑笠荷锄烟雨外 再三不信是耕夫,"7,7,7,7",eff76cd2f7338f6bae46e801de2f5163,长须 手挈 一壶酒 问识 浣花 工部 无 蓑笠 荷锄 烟雨 外 再三 不信 是 耕夫
17b20bbb-8861-4853-8cc5-feec95f42cd8,汪运干饷酒  其二,方岳,宋,诗,七言绝句,酒吾甚爱径须醉 快洗平生老瓦盆 中有笔峰能画我 一牛横笛过孤村,"7,7,7,7",ffdfe96c2ddcf7edfa08cfc3e06486af,酒 吾 甚 爱 径须 醉 快 洗 平生 老 瓦盆 中有 笔峰 能 画 我 一 牛 横笛 过 孤 村
c8a82989-c21f-44fa-a7d8-0adb2e3560ed,自嘲,方岳,宋,诗,七言绝句,耕雨虽微负郭田 卧云不用买山钱 春蓑健犊宁无语 又写前衔见集贤,"7,7,7,7",065be2c1644fc48803b383c38cf5b4e6,耕雨 虽 微 负 郭田 卧云 不用 买 山 钱 春蓑健犊宁无语 又 写 前 衔见 集贤
c66a2e4a-f22d-4bd6-bf4b-e9cbc1690783,被劾  其一,方岳,宋,诗,七言绝句,鹿走山林尽自娱 宁知性命系庖厨 一杯羹足为奇货 野弋山渔何处无,"7,7,7,7",483937311bb228065c4bd456d1321758,鹿 走 山林 尽 自娱 宁知 性命 系 庖厨 一杯 羹 足为 奇货 野弋山 渔 何处 无
