id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2a8c236a-1750-4116-9df7-1a82ac82eb64,闰月之腊诏赐银合腊药三首  其一,岳珂,唐,诗,五言律诗,驿使锦连干 传宣下九天 缄题瞻赐玺 走送听鸣鞭 意溢兼金外 恩从玉陛前 更怜戍边客 一骑入秦川,"5,5,5,5,5,5,5,5",edc4b97f726ad4e650dbcae610430eab,驿使 锦 连干 传 宣下 九天 缄 题 瞻 赐 玺 走 送 听 鸣鞭 意溢 兼 金 外 恩从玉 陛前 更怜 戍边 客 一 骑入 秦川
6662fc2f-bd9e-4556-80f5-096bfee93557,闰月之腊诏赐银合腊药三首  其二,岳珂,唐,诗,五言律诗,式赐十一种 分驰数百程 虎符多俊杰 貂帽比恩荣 老矣何能役 居然忝此名 圣情天样阔 美报誓余生,"5,5,5,5,5,5,5,5",4e48d7f8d01507fe13c4259624dec6e7,式 赐 十一种 分驰 数百 程 虎符 多 俊杰 貂帽 比恩荣 老 矣 何 能 役 居然 忝 此 名 圣情 天样 阔 美 报 誓 余生
b423ff94-fe80-4fd3-96cd-8e6998c06198,闰月之腊诏赐银合腊药三首  其三,岳珂,唐,诗,五言律诗,无功应自念 有赐盍先尝 病作余生累 恩颁上剂良 愿觇齐国证 小效越人方 采菲傥留意 须先元气防,"5,5,5,5,5,5,5,5",70bf5a49f14dae547205b29a8f9ea524,无功 应 自念 有 赐 盍 先尝 病作 余生 累 恩 颁 上剂 良 愿 觇 齐国 证 小效越 人方 采菲 傥 留意 须先 元气 防
31a5aa9d-bf67-4042-ab7c-e03f62ad28b1,嘉熙四年九月奉诏改明年元为淳祐闰十二月降德音,岳珂,唐,诗,五言古体,我生淳熙间 今复见淳祐 粤从发覆额 及此已衰耇 恭惟孝皇圣 是时方在宥 两宫俱万年 薄海同一候 四时无札疠 仍岁称大有 布政具方策 诒谋谨封守 中更继代三 更阅改年九 帝心思止当 休命侈诞受 夫何迩年来 谴告颇辐凑 灾流雨雹行 星以妖彗奏 乌旸烁天地 蝗害徧田亩 饥氓腹□□ 遗穗莽如帚 莫量天降疵 但见证书咎 嗟予斗升□ 滥此符竹剖 眼看人穽崖 心愧吴父母 忽传一札下 取法四宗旧 既叶天人助 复期风俗厚 熙陵道化盛 仁祖历年久 华旦盛太平 中天开永阜 愿言缉熙袭 还见泰和又 三春霈雷雨 一洗徧宇宙 桁杨空滞冤 缗庾释逋负 无文祀咸秩 有颣网皆漏 果闻精祲合 悔祸屈伸肘 先清塞壖尘 猩鼯尽惊走 次反沙碛庐 鸿雁悉驯揉 三白在腊前 一雨见春后 星躔顺宣夜 潢池息白昼 人心本易孚 天道常善救 是知天爱君 岂不公所覆 刍荛志报上 一言发白兽 愿惟实德心 对此岁事首 帝临心肯贰 俊吁贤必右 体兹生物心 持此经济手 仁民始及物 育稼须去莠 一念端弗忘 九关真可扣 补裳傥因线 纳约当自牖 不量疎远姿 尚可感通否 葵倾久未降 芹献幸匪陋 𬨎轩应转闻 聊当小人缶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a3c604083c0a837b43173e98b80f357,我 生 淳熙 间 今 复见 淳 祐 粤 从发 覆额 及此 已 衰 耇 恭 惟 孝 皇 圣 是 时方 在 宥 两 宫 俱 万年 薄海同 一候 四时 无 札 疠 仍 岁 称 大 有 布政 具 方策 诒 谋 谨 封守 中 更 继代 三 更 阅改 年 九 帝 心思 止当 休命 侈 诞受 夫何迩 年来 谴告 颇 辐凑 灾流 雨雹 行 星 以 妖彗奏 乌 旸 烁 天地 蝗害 徧 田亩 饥氓 腹 □ □ 遗穗 莽 如 帚 莫量 天 降疵 但 见 证书 咎 嗟予 斗升 □ 滥此符竹 剖 眼看 人 穽 崖 心 愧 吴 父母 忽 传 一 札 下 取法 四宗 旧 既 叶天人 助 复期 风俗 厚 熙陵 道化盛 仁祖 历年 久 华旦盛 太平 中 天开 永阜 愿言缉熙 袭 还 见 泰和 又 三春霈 雷雨 一 洗 徧 宇宙 桁杨空 滞冤 缗 庾 释 逋 负 无文祀 咸秩 有 颣 网 皆 漏 果闻 精 祲 合 悔祸 屈伸 肘 先 清 塞 壖 尘 猩 鼯尽 惊 走 次 反 沙 碛 庐 鸿雁 悉 驯 揉 三 白在 腊前 一 雨 见 春后 星 躔 顺 宣夜 潢池 息 白昼 人心 本易孚 天道 常 善救 是 知 天爱君 岂 不 公所 覆 刍荛 志 报上 一 言 发白 兽 愿 惟 实德 心 对此 岁 事 首 帝临 心肯 贰 俊吁贤必右 体兹 生物 心 持 此 经济 手 仁民 始 及 物 育稼 须 去 莠 一 念端 弗 忘 九关 真 可扣 补裳 傥 因线 纳约 当自 牖 不 量 疎 远 姿 尚可 感通 否 葵倾久 未降 芹献 幸 匪 陋 𬨎 轩应转闻 聊当 小人 缶
45339073-f961-452d-8776-53b44c8c3a2b,宫词一百首  其一,岳珂,唐,诗,七言绝句,五色云烟覆帝城 御沟流水接金明 晓来珂繖沙堤閙 万岁声中贺太平,"7,7,7,7",a481b2535bf98c8e7a7bdaf520ae7427,五色 云烟 覆帝 城 御 沟 流水 接金 明 晓 来 珂 繖 沙堤 閙 万岁 声 中 贺 太平
66e63579-0aa4-4c92-a6f1-a1b26359367a,宫词一百首  其二,岳珂,唐,诗,七言绝句,一朶祥云捧赭袍 九天春色醉仙桃 教坊度曲声嗺酒 折槛双瞻舞袖高,"7,7,7,7",0981409b5ce5896f0ab7aca9e80c28b3,一 朶 祥云 捧 赭袍 九天 春色 醉 仙桃 教坊 度曲 声 嗺 酒 折槛 双瞻 舞袖 高
93d314da-bd12-4738-9811-ee53aec7bc29,宫词一百首  其三,岳珂,唐,诗,七言绝句,天街御膳写臣封 随例朝朝进六宫 后苑日高催泛索 茶床擎出绣云龙,"7,7,7,7",7ec9056e6162db0b187b178d7a7fdec6,天街 御膳 写 臣 封 随例 朝 朝进六宫 后 苑 日 高 催 泛索 茶床 擎出 绣 云龙
f2acf3d8-c547-436b-91e4-765f742e2183,宫词一百首  其四,岳珂,唐,诗,七言绝句,五夜钟声上直时 焚香重熨早朝衣 裹头殿直催排立 等候君王出木围,"7,7,7,7",4dbe8901a219b24d699aa0bb57360a3d,五夜 钟声 上 直时 焚香 重 熨 早朝 衣 裹 头 殿 直 催 排立 等候 君王 出 木围
64a4b6d9-c7ec-415f-b400-e6a5d8232648,宫词一百首  其五,岳珂,唐,诗,七言绝句,雉扇双分识圣颜 紫宸上合正催班 退朝花底纷归骑 春在金门万柳间,"7,7,7,7",132174d953f045b5a1a75d5f703d90ef,雉 扇 双 分识 圣 颜 紫宸 上合 正 催班 退朝 花底 纷归 骑 春在 金门 万 柳间
840d807b-7f55-4a85-af18-0fa5dd3398ee,宫词一百首  其六,岳珂,唐,诗,七言绝句,内省催班立御廊 紫宸朝退侍君王 尚宫直笔呈章奏 一缕金猊绕殿香,"7,7,7,7",b1527e080ae58eb4cf216d92f1d8f4e7,内省 催班 立 御 廊 紫宸 朝 退侍 君王 尚宫 直笔 呈 章 奏 一缕 金猊 绕 殿 香
bda11d57-31d2-491f-8da9-0c06d70f86e2,宫词一百首  其七,岳珂,唐,诗,七言绝句,黎明新火下龙墀 御柳青烟冷食时 别殿焚香催赐宴 传宣教进谢恩诗,"7,7,7,7",4199d2e1abb66c22d80793c296f649a1,黎明 新 火 下 龙墀 御 柳 青烟 冷食 时 别殿 焚香 催 赐宴 传 宣教 进 谢恩 诗
4a91c6c6-53de-42d8-9f88-536d4c8f4529,宫词一百首  其八,岳珂,唐,诗,七言绝句,端辰帖子缕黄金 词苑题来禁籞深 共道万方欣解愠 南风已奏舜鸣琴,"7,7,7,7",af6bfbf1c042b272d4bd8eeaeedb85bd,端辰 帖子 缕 黄金 词 苑 题 来 禁 籞 深 共道 万方 欣解 愠 南风 已 奏 舜 鸣琴
75d3d3ac-2a12-439c-af5e-5b7c215fb618,宫词一百首  其九,岳珂,唐,诗,七言绝句,太液沉云冷寖菰 宫帘卷月挂珊瑚 插天楼殿凉如洗 好是承平七夕图,"7,7,7,7",aa00fd7ca6ac0ed7291d507f2b2ff557,太液 沉云 冷 寖 菰 宫帘 卷 月 挂 珊瑚 插 天 楼 殿 凉 如洗 好 是 承平 七夕 图
d98effd6-d654-47e2-a0f5-0ba1ecf810f5,宫词一百首  其一○,岳珂,唐,诗,七言绝句,银罂翠筦恰冬时 近腊金门赐口脂 无数槐笼擎积雪 日华渐上万年枝,"7,7,7,7",14f8369758d65d1cfd0b4a82844ceda2,银罂翠 筦 恰 冬 时 近 腊 金门 赐 口脂 无数 槐 笼擎 积雪 日 华 渐上 万年 枝
75968fd1-d360-46cb-8e98-1659c1fbfbcc,宫词一百首  其一一,岳珂,唐,诗,七言绝句,上党王师未凯旋 鸾旗黄钺正行边 红尘一骑传天使 为送宫中则剧钱,"7,7,7,7",33f11bb57dd13c01f2f76736eb9a4d4d,上党 王师 未 凯旋 鸾 旗 黄钺 正行 边 红尘 一 骑 传 天使 为 送 宫中 则 剧钱
9376f807-64f7-474e-b320-54b8fda6cffa,宫词一百首  其一二,岳珂,唐,诗,七言绝句,六师夜撤广陵围 积甲芜城一样齐 淮海祇今清彻底 更留京观筑鲸鲵,"7,7,7,7",6d3efa40d811b1bd618f42088ac1c80c,六师 夜 撤 广陵 围 积甲 芜城 一样 齐 淮海 祇 今 清 彻底 更 留京 观筑 鲸 鲵
cb3c5af5-7b1e-43c0-88c3-815a136e0067,宫词一百首  其一三,岳珂,唐,诗,七言绝句,夜深雪压内门前 一榻还惊四璧天 上相传觞妻拥炭 归来鼾息顿安眠,"7,7,7,7",cc442a0767e27afb7667801b26e82690,夜深 雪压 内 门前 一 榻 还 惊四璧天 上 相传 觞 妻 拥炭 归来 鼾息 顿 安眠
d417625b-d7fd-4e31-b3d9-0c5000b1f958,宫词一百首  其一四,岳珂,唐,诗,七言绝句,阙门双凤铸黄金 柳色宫沟转绿阴 辟尽四门绳样直 万方同见一人心,"7,7,7,7",47f0e05ace295e70c84dc1caf9d0ce06,阙 门 双凤铸 黄金 柳色 宫沟 转 绿阴 辟 尽 四门 绳样 直 万方 同见 一 人心
27aa1218-c4da-40c1-8d62-2e1b40852ee4,宫词一百首  其一五,岳珂,唐,诗,七言绝句,骥𫘧双驰挽六钧 一枝花蘂委红尘 相辉楼下空排马 徒见宁王奉太真,"7,7,7,7",15ba84328951858647ad50186b1e0926,骥 𫘧 双 驰挽六钧 一枝花 蘂 委 红尘 相辉 楼下 空 排马 徒 见 宁 王奉太 真
8d32c32d-7bc9-4d85-8b35-b52b2c1a03d5,宫词一百首  其一六,岳珂,唐,诗,七言绝句,奎躔五纬验连珠 瑞纪人文启圣符 一札铁衣天下诵 千山黑处起金乌,"7,7,7,7",2383a07d30d042c0a17f69109394ddc2,奎 躔 五纬验 连珠 瑞纪 人文 启圣 符 一 札 铁衣 天下 诵 千山 黑 处起 金乌
aaecf85c-be40-4779-98ce-56c1f7b5883e,宫词一百首  其一七,岳珂,唐,诗,七言绝句,驾前校猎起封狐 御箭亲弯金仆姑 万骑嵩呼开电笑 吾皇神武古今无,"7,7,7,7",f3e979d05e968d9da5ce753e25bcd849,驾前 校猎 起封 狐 御箭亲 弯金 仆姑 万骑嵩 呼开 电 笑 吾 皇 神武 古今 无
daa02f70-fe90-4f3e-a8bb-97db0b60ec75,宫词一百首  其一八,岳珂,唐,诗,七言绝句,辚辚车马送降酋 纱帽重瞳伏御楼 三度金门听露布 今晨又见下升州,"7,7,7,7",37ca8e05f6bcf8cef6360aa09e9053a8,辚辚 车马 送降 酋 纱帽 重瞳 伏御楼 三度 金门 听 露布 今晨 又 见 下升 州
64b1a105-fcde-4b0c-88c1-6d7444749bab,宫词一百首  其一九,岳珂,唐,诗,七言绝句,雒坛爟火夜升烟 卤簿如云绣色鲜 万姓欢呼还感泣 此生重遇太平年,"7,7,7,7",50442a9ba15918787bc45c5bbc03394e,雒 坛 爟 火 夜 升 烟 卤簿 如云 绣色 鲜 万 姓 欢呼 还 感泣 此生 重遇 太平 年
a2224641-b160-4a49-ae07-1fc104e08b89,宫词一百首  其二○,岳珂,唐,诗,七言绝句,尚方绝制别精镠 宝带亲传镇库收 二十八条真紫磨 人间那识紫云楼,"7,7,7,7",81d69b2984b136aaf4f5b2db315499e3,尚方 绝制 别 精 镠 宝带 亲传镇 库收 二十八 条 真 紫 磨 人间 那 识 紫云 楼
e1a19e9f-a93f-454e-aefb-f75468d1d6b0,宫词一百首  其二一,岳珂,唐,诗,七言绝句,并汾箪食望亲征 儒馆诗歌继有声 黄繖登台城夜启 参旗不展泰阶平,"7,7,7,7",96186b05fe855db320fc16fd304362d1,并汾 箪食望 亲征 儒馆 诗歌 继 有声 黄 繖 登台 城夜 启 参旗 不展 泰阶平
1dedae9b-5ec1-4012-ad1f-913f2c89f2c3,宫词一百首  其二二,岳珂,唐,诗,七言绝句,侍宴群儒立绛都 太清楼下望金舆 御前枣刻亲摹写 手赐新镌古法书,"7,7,7,7",372bace6ad6fa59e1e861022cc164f7d,侍宴 群儒 立绛 都 太清 楼下 望金 舆 御 前 枣刻 亲 摹写 手 赐 新 镌 古 法书
45934613-b4d6-4edf-b9cb-88af6f2709e3,宫词一百首  其二三,岳珂,唐,诗,七言绝句,燕台胆落夏台臣 万国衣冠拱帝宸 更把文风兼教雨 一时浄洗旧边尘,"7,7,7,7",87c646cd37cc36c841e63f6b339a78ed,燕台 胆落 夏台臣 万国 衣冠 拱 帝宸 更 把 文风 兼 教雨 一时 浄 洗 旧 边 尘
f90660ee-d5e7-42f6-aa13-14bf2912554e,宫词一百首  其二四,岳珂,唐,诗,七言绝句,十里金明贯宝津 鸭头新绿水粼粼 玉巵齐献尧阶寿 柳色花光一样春,"7,7,7,7",7dc28fbee88218441dd9a788909e5208,十里 金明贯 宝津 鸭头 新 绿水 粼粼 玉 巵 齐 献 尧 阶 寿 柳色 花 光 一样 春
629c2b86-76a8-4a9b-9944-6e2f954148e1,宫词一百首  其二五,岳珂,唐,诗,七言绝句,金门内使走天街 当殿亲收宰相才 一榜尽除州别驾 谢恩未了杏园开,"7,7,7,7",db40e1c84c2c61ae275822d70bbd2fe8,金 门内 使 走 天街 当 殿 亲收 宰相 才 一 榜 尽 除 州 别 驾 谢恩 未了 杏园 开
282dd98e-fc1b-4784-95b1-7b5ecfb96970,宫词一百首  其二六,岳珂,唐,诗,七言绝句,升龙门内屋千楹 玉宇金题映紫庭 卷帙异书三十万 至今光彩动奎星,"7,7,7,7",58fa9e324d6de36b20e9e37be203ec49,升 龙门 内屋 千 楹 玉宇 金题 映 紫庭 卷帙 异书 三十万 至今 光彩 动 奎星
9dfe0663-9f97-4e23-8cb9-205620e6fc92,宫词一百首  其二七,岳珂,唐,诗,七言绝句,龙鸾骞舞写宸章 秘阁交辉白玉堂 格是帝中称第一 不交合作羡钟王,"7,7,7,7",f22aad989cee44e2f7ac3a20937036b6,龙鸾骞 舞 写 宸 章 秘阁 交辉 白玉堂 格 是 帝 中 称 第一 不 交 合作 羡 钟 王
2bfa3793-c013-4e79-ba0c-6742a7d12936,宫词一百首  其二八,岳珂,唐,诗,七言绝句,金根载耜赴斋宫 晓日东郊望六龙 肯为三推便回辇 直须终亩劝耕农,"7,7,7,7",72dd0b42ff42023fbdf6fd51dc892fc8,金根 载 耜 赴 斋宫 晓日 东郊 望六龙 肯为 三 推 便 回 辇 直须 终亩 劝 耕农
7d16337a-361f-4a58-aedc-bf8a6ac974a4,宫词一百首  其二九,岳珂,唐,诗,七言绝句,乾元朶殿立黄麾 淳化新行入阁仪 鸣佩声摇珠网近 夔龙先集凤凰池,"7,7,7,7",8f1c18f444c4b2c723c14c905d6de7dc,乾元 朶 殿 立 黄 麾 淳化 新 行 入阁 仪 鸣 佩声 摇 珠 网 近 夔龙 先集 凤凰池
93d2cc50-39c5-42ef-90a2-0d6f42c871bd,宫词一百首  其三○,岳珂,唐,诗,七言绝句,近僚三馆集簪緌 后苑千花簇水涯 御网红丝跃金鲤 龙韬更待钓璜师,"7,7,7,7",b04d4c3e1fa119d54bcb0effbdfb8ce9,近僚 三馆 集簪 緌 后 苑 千 花簇 水涯 御网 红丝 跃 金 鲤 龙韬 更 待 钓 璜 师
465256a9-544e-44b9-ae00-944071514564,宫词一百首  其三一,岳珂,唐,诗,七言绝句,绣旗城上展黄龙 万岁欢传万垒同 霹雳一声妖彗殒 捷书清曙入行宫,"7,7,7,7",880870d7b37e4ca01cdd3c97ff58f130,绣 旗 城上 展 黄龙 万岁 欢传 万垒 同 霹雳 一声 妖彗殒 捷书 清曙入 行宫
64d5d321-5871-41c3-88d4-635b101166ec,宫词一百首  其三二,岳珂,唐,诗,七言绝句,五原塞上款呼韩 春草新迷拜将坛 从此车书三万里 边臣日日奏平安,"7,7,7,7",0801c98652025249ffe74e7756123f52,五原 塞上 款 呼 韩 春草 新 迷拜 将坛 从此 车书 三万里 边臣 日日 奏 平安
bbf7d3a3-bb06-4b37-a592-092e53c82787,宫词一百首  其三三,岳珂,唐,诗,七言绝句,属车望幸隘东方 珠㠹金吾夹道旁 却笑甿黎惊卤簿 只知官是绿衣郎,"7,7,7,7",b273bf2adc4645aabc92f4fd4c350769,属 车 望 幸隘 东方 珠 㠹 金吾 夹道 旁 却 笑 甿 黎 惊 卤簿 只 知 官 是 绿衣 郎
61f4fd43-27a0-44e0-9507-3e664719f00b,宫词一百首  其三四,岳珂,唐,诗,七言绝句,紫金泥检看东封 边燧沉烟岁屡丰 一曲步虚传御制 绿章初奏玉清宫,"7,7,7,7",0318efdf1be9e8eecbed333843821180,紫金 泥 检看 东封 边燧 沉烟 岁 屡 丰 一曲 步虚传 御制 绿章 初 奏 玉 清宫
b1c225d1-2c63-4373-8dff-014fd2851e61,宫词一百首  其三五,岳珂,唐,诗,七言绝句,龙鳞鸾路祀汾脽 玉检重开焕上仪 莫诧汉家躬武节 祇今千里亘旌旗,"7,7,7,7",c374bd1a0e553decda4832425654572f,龙鳞鸾 路祀 汾脽 玉检 重开 焕上 仪 莫诧汉家 躬武节 祇 今 千里 亘 旌旗
fd93e3b1-3687-4235-8a73-e382bc3c16ba,宫词一百首  其三六,岳珂,唐,诗,七言绝句,注辇衣冠听九胪 周家王会看新图 仪鸾扇筤瞻朝退 扫得金莲撒殿珠,"7,7,7,7",71e6ae384aa81a78da48981d35555ffd,注 辇 衣冠 听 九 胪 周家 王会 看 新 图 仪鸾 扇 筤 瞻 朝 退 扫得 金莲 撒殿 珠
aca82d91-1cd1-46c1-ad96-ccd73858e8a2,宫词一百首  其三七,岳珂,唐,诗,七言绝句,宫帘匝地昼阴移 红拂金壶殿脚随 玉凤坠钗心暗卜 圣情有喜近臣知,"7,7,7,7",344abfd6916fedb264f9115cae8f05b6,宫帘 匝地 昼阴 移 红拂 金壶 殿 脚 随 玉凤 坠 钗 心 暗卜 圣情 有喜 近臣 知
328df537-f2a5-4030-8572-c862a32e1600,宫词一百首  其三八,岳珂,唐,诗,七言绝句,内家传奏走金貂 不待君王退早朝 亲见云开天一笑 袖将犀果赐臣僚,"7,7,7,7",89e5edf8cf9467eaf1de8614947916ab,内 家传 奏 走 金 貂 不 待 君王 退 早朝 亲见 云开 天一 笑 袖将 犀果 赐 臣僚
ff2e5d0c-8394-450d-993a-630491303ab6,宫词一百首  其三九,岳珂,唐,诗,七言绝句,外庭公事近金稀 琅钮金跗试墨池 清景殿前春昼永 百篇书事写新诗,"7,7,7,7",5ba5163b7b73c481a4378ec6b2e465bc,外庭 公事 近金 稀 琅 钮 金 跗试 墨池 清景殿 前 春昼 永 百篇 书事 写 新诗
ceadd9b1-befc-4c76-b8bc-f846d390b0ba,宫词一百首  其四○,岳珂,唐,诗,七言绝句,东华银榜丽卿云 资善新开列近臣 昨夜清台占上瑞 乐章已奏月重轮,"7,7,7,7",dd40fcca9354a85029abb69eb01ac482,东华 银榜丽卿 云 资善 新 开列 近臣 昨夜 清台 占 上 瑞 乐章 已 奏 月 重轮
02fbc1e2-53df-4ae2-b0d1-f276400405d0,宫词一百首  其四一,岳珂,唐,诗,七言绝句,昭阳殿里两枝春 萼萼曾承雨露恩 自是百王无圣断 毡车双出内东门,"7,7,7,7",b4a45bf730db685fbc41c5b28182fcff,昭阳 殿里 两枝 春 萼萼 曾 承 雨露 恩 自是 百王无圣断 毡车 双出 内 东门
c21dcf5b-3be9-4c40-9732-3a82cd14b743,宫词一百首  其四二,岳珂,唐,诗,七言绝句,天章阁下午阴移 十事封章奏玉墀 帝赉一夔兼一卨 为时扶立太平基,"7,7,7,7",5982f462bd0d60c12aa0a49bd24b07b1,天章阁 下午 阴移 十 事 封章 奏 玉墀 帝赉一夔 兼 一 卨 为 时 扶立 太平 基
ed0e77b4-bee1-4b33-baef-bad3a7cadb2f,宫词一百首  其四三,岳珂,唐,诗,七言绝句,清晓鸣鞭下禁除 迎阳红日耀金铺 辅臣赐坐宣儒馆 同阅观文鉴古图,"7,7,7,7",8d2510047dbc688c374b7fa1ec7fb3c7,清晓 鸣鞭 下禁 除 迎阳 红日 耀 金铺 辅臣 赐 坐 宣儒馆 同 阅观 文鉴 古图
bab13dbf-8d3b-47b1-9fc7-dad3861aa4d8,宫词一百首  其四四,岳珂,唐,诗,七言绝句,塞垣战罢五单于 北驿吹尘捧国书 欲识天声震夷貊 契丹新进九龙车,"7,7,7,7",a2306f2b7ecfa7d5b862728dda204745,塞垣 战罢 五 单于 北驿 吹 尘 捧 国书 欲识 天声 震 夷 貊 契丹 新 进 九龙 车
c1c4b99f-7b12-495c-8439-a7c8eae3bde5,宫词一百首  其四五,岳珂,唐,诗,七言绝句,旄头闟戟奉皮轩 禽献三驱礼意存 未向长杨搏熊虎 先看万骑猎杨村,"7,7,7,7",4d0e6874c7a444e4258f9c05add7823c,旄 头 闟 戟 奉 皮 轩 禽献 三 驱礼 意存 未 向长 杨搏 熊虎 先 看 万 骑猎 杨村
d234b9dc-dd51-4083-a747-dcc3c074a0e3,宫词一百首  其四六,岳珂,唐,诗,七言绝句,玉阶授钺借前筹 上相提兵破贝州 骑火照山催召驲 紫宸殿上启金瓯,"7,7,7,7",18d9e2168b4d6ec454dbc22e5ba3644c,玉阶 授 钺 借 前 筹 上 相 提兵 破 贝州 骑火 照山 催 召 驲 紫宸殿 上启 金瓯
c594ef43-de2a-4b92-a14f-6e2821c7be51,宫词一百首  其四七,岳珂,唐,诗,七言绝句,把麻宣读趁朝参 百辟争传两相衔 便觉太平元有象 肯教梦卜羡商岩,"7,7,7,7",81529f62434829cf9c9509d58bfa0fb1,把 麻 宣读 趁 朝 参 百辟争传两相衔 便 觉 太平 元 有 象 肯教 梦 卜 羡 商岩
72ca146b-0742-4bfc-a5c8-b8d27eb61735,宫词一百首  其四八,岳珂,唐,诗,七言绝句,狄家天使夜行边 穆卜亲占百字钱 五岭共看蕃落马 便将时雨洗蛮烟,"7,7,7,7",2a3ce5f4f291f977fc8bc0d5d45ababf,狄家 天使 夜行 边 穆卜亲 占 百字 钱 五岭 共 看 蕃 落马 便 将 时雨 洗蛮 烟
d44e815c-68af-4cde-a51b-a760e775fcb9,宫词一百首  其四九,岳珂,唐,诗,七言绝句,治定功成第四朝 八音纯绎度英韶 仪凰舞兽今千载 还见安安似帝尧,"7,7,7,7",aa36e81ee403eb975ddf3a4f2cf33624,治定 功成 第四 朝 八音 纯绎度 英韶 仪凰 舞兽 今 千载 还 见 安安 似 帝尧
cd5ce05b-62ec-4667-9876-43d2b85f7119,宫词一百首  其五○,岳珂,唐,诗,七言绝句,合宫复古肇精禋 心学重开圣制新 广殿邃严金作榜 自将明德逆三神,"7,7,7,7",8635316c5051d34b6da4d1696a9022d3,合宫 复古 肇 精 禋 心 学 重开 圣制 新 广殿邃 严金 作榜 自将 明德 逆三神
c396b81e-3abf-43ca-a9ed-ae1ef23398fa,宫词一百首  其五一,岳珂,唐,诗,七言绝句,玉辇三朝奉至尊 并开朱邸傍金门 绿车日日朝慈寿 亲见含饴庆弄孙,"7,7,7,7",f48b3765e41a52ff12592e11db1a8686,玉辇三 朝奉 至尊 并 开 朱 邸 傍 金门 绿车 日日 朝 慈寿 亲见 含 饴庆 弄 孙
e7993ea9-933f-43cb-ba80-ccb5c763740c,宫词一百首  其五二,岳珂,唐,诗,七言绝句,辚辚翟辂八銮鸣 佐馂瑶池奉玉觥 一事百王元未有 圣人仍是圣人甥,"7,7,7,7",7f0b0eefe580959efdfb31b691679ddd,辚辚 翟辂 八銮鸣 佐 馂 瑶池 奉 玉 觥 一事 百 王元 未有 圣人 仍 是 圣人 甥
