id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d0c4b8ac-3e7d-4ffa-8287-5332f16da120,过严州同太守游乌龙寺  其一,黄裳,宋,诗,七言绝句,参天松径夹篮舆 僧在乌龙腹内居 莫道此山无妙用 但看云雨见真如,"7,7,7,7",9c153d9c9cd5b51d24d9a09389e26d40,参天 松径 夹篮 舆 僧 在 乌龙 腹内 居 莫道 此 山 无 妙用 但 看 云雨 见 真 如
3665fdf5-d02b-45ea-ae5b-d82c0b72e38b,过严州同太守游乌龙寺  其二,黄裳,宋,诗,七言绝句,家近西湖去欲飞 到山心却为山迟 看禅弟子人休问 正是龛中作梦时,"7,7,7,7",a34d89052322d7d90a0ae2dccf67a922,家 近 西湖 去 欲 飞 到 山心 却 为 山迟 看 禅 弟子 人 休问 正是 龛 中 作梦 时
3416a975-fa51-4d0d-8233-d0c412f37bd4,过严州同太守游乌龙寺  其三,黄裳,宋,诗,七言绝句,脚力犹能上翠微 青娥扶我谩劳伊 也知山共文章好 竞破朱颜乞小诗,"7,7,7,7",dc09e9570f5f677c14dae641aeb12283,脚力 犹能 上翠微 青娥 扶 我 谩劳 伊 也 知 山共 文章 好 竞破 朱颜 乞小 诗
a03d3131-b3bd-4847-bc24-9a9510e15b95,过严州同太守游乌龙寺  其四,黄裳,宋,诗,七言绝句,北山还扫笑歌地 南浦尚怀离别时 到处此缘尤未断 洞天休怪我来迟,"7,7,7,7",7b5651ccc19aeee4b63342e7135e1bbe,北山 还 扫笑 歌地 南浦 尚怀 离别 时 到处 此 缘 尤未 断 洞天 休怪 我 来 迟
33452480-28b3-4593-b40c-336a4241b92a,寄懒散子  其一,黄裳,宋,诗,七言绝句,此生知了梦初残 行客游尘入道观 兴去谩穷山一径 睡来才起日三竿,"7,7,7,7",34b851a34e0aaaf4b7339406e2bb63be,此生 知 了 梦 初 残 行客 游尘 入 道观 兴去 谩穷 山一径 睡来 才 起 日 三 竿
b7f0b09e-1fc7-42c9-9d20-0cd88dbf7a8c,寄懒散子  其二,黄裳,宋,诗,七言绝句,非真非妄惬谁看 万物轮中岁自寒 玉液浄生仙况味 天香清惹道衣冠,"7,7,7,7",b7a69c71de5a7a68c2332d323c7666f7,非 真非 妄 惬谁 看 万物 轮 中 岁 自寒 玉液 浄 生 仙 况味 天香清 惹 道 衣冠
86cf2a90-d812-4dfe-8dfb-a660f33a849e,寄懒散子  其三,黄裳,宋,诗,七言绝句,绿发纷纷满道冠 高风吹我一襟寒 看山想有云台集 得句应胜得好官,"7,7,7,7",1f7fbf11cdc27797f23d82969b596e8d,绿 发 纷纷 满道冠 高 风吹 我 一襟寒 看 山 想 有 云台 集 得 句 应 胜 得 好 官
01309e3c-13cc-4f07-a81e-7717d5adc61b,自万松岭之龙山  其一,黄裳,宋,诗,七言绝句,万松虽落斧斤手 一径尚邀行路人 岭是松非休更问 逍遥巾下已离尘,"7,7,7,7",97065b6be702178bf769e244dbc74116,万松 虽 落 斧斤 手 一 径 尚 邀 行路人 岭 是 松非休 更 问 逍遥 巾 下 已 离尘
0d38d784-dc05-4510-8f4d-25c37246d72b,自万松岭之龙山  其二,黄裳,宋,诗,七言绝句,骎骎车盖与云参 控景金浆尚未酣 穿过竹林何处乐 龙山前有集虚庵,"7,7,7,7",c76a2c93fbc810c9272c5613da919ab0,骎 骎 车盖 与 云 参 控景 金浆 尚未 酣 穿过 竹林 何处 乐 龙山 前 有 集虚 庵
93408da3-96b7-46be-b514-888118dbb241,还乡有感,黄裳,宋,诗,七言绝句,竹马儿童已失真 且寻春色莫寻人 溪山不似当时见 只为交游半是尘,"7,7,7,7",3546333d476070cb87c3cf1e123e0def,竹马 儿童 已 失真 且 寻 春色 莫 寻人 溪山 不似 当时 见 只 为 交游 半 是 尘
35960fba-1eb4-4634-bca9-859bb3dcd61f,戏寄南华翁  其一,黄裳,宋,诗,七言绝句,南华翁也为官忙 能用牛刀亦是庄 归去来兮归未得 一山风月委寒堂,"7,7,7,7",4878587c9eb51bf2fff0a66e56bbbef9,南华 翁 也 为官 忙 能 用 牛刀 亦 是 庄 归去来兮 归 未 得 一 山风 月委 寒堂
7f1df595-4b82-4218-887d-5ad5d5811ae0,戏寄南华翁  其二,黄裳,宋,诗,七言绝句,山阴刘子无清策 彭泽陶公有逸才 种秫剑溪休更问 俸钱须买菊花栽,"7,7,7,7",2cd9b4f35067577537e8004737749c9a,山阴 刘子 无 清策 彭泽 陶 公有 逸才 种 秫剑 溪 休 更 问 俸钱 须 买 菊花 栽
b01b3961-50b7-4705-b4d4-d6a639fe31e1,戏寄南华翁  其三,黄裳,宋,诗,七言绝句,始闻佳耦得韩娘 百里恩新绶与章 月欲笼人笼未得 先生犹治鲁山忙,"7,7,7,7",96220451a164f185af57c70460197cd0,始 闻 佳 耦得 韩娘 百里 恩新绶 与 章 月 欲笼 人笼 未 得 先生 犹治 鲁山 忙
7e113ac0-7d54-4737-a1e0-90006d845900,题止止堂,黄裳,宋,诗,五言绝句,万缘忘外息 百福静中收 莫作南柯梦 浮荣一觉休,"5,5,5,5",7b350c48f70c23ee1289ae366b4acf2f,万缘 忘 外息 百福 静 中 收 莫作 南柯梦 浮荣 一觉 休
eee78f71-c52e-4127-a840-4a866cec6063,妙光堂  其一,黄裳,宋,诗,七言绝句,泰定中含一黍灵 千江明月万枝灯 自谈禅处无人会 安用山僧缠葛藤,"7,7,7,7",b3b8e2f96e4094fb46714463b1f14703,泰定 中 含 一 黍 灵 千江 明月 万枝 灯 自谈 禅 处 无人 会 安用 山僧 缠 葛藤
f4fb2e1f-df96-418b-910c-ca11a5fbd9ff,妙光堂  其二,黄裳,宋,诗,七言绝句,一体全时万象生 只缘虚静到圆明 阴阳了取归根旨 但看蟾光与日精,"7,7,7,7",7430a3dc8127bb38f4660e935fb5482e,一体 全 时 万象 生 只缘 虚静 到 圆明 阴阳 了取 归根 旨 但 看 蟾光 与 日 精
8ac78bd5-f75c-4668-be4a-e042a144d0f0,谢惠香餠  其一,黄裳,宋,诗,七言绝句,清分馥馥南州餠 静对绵绵北海云 欲晓博山来入被 祥烟尤惬梦回闻,"7,7,7,7",1bb85c561759b659528708e149a1ba5b,清 分 馥 馥 南 州 餠 静 对 绵绵 北海 云 欲晓 博山 来入 被 祥 烟 尤 惬 梦回 闻
ae40d1c4-ada1-4c37-bf45-454786ca4fa9,谢惠香餠  其二,黄裳,宋,诗,七言绝句,朱餠青烟篆古文 聊资清致聚还分 纵饶五出花残后 尤有余香耸未闻,"7,7,7,7",2b5a7fcb3c06e385925e56c76d33576a,朱 餠 青烟 篆 古文 聊资 清致 聚 还 分 纵饶 五出花残后 尤 有 余香 耸 未闻
1b517577-03f2-4fe9-8840-f153e8d1a386,和靖山居,黄裳,宋,诗,七言绝句,高吟人去几年余 今日孤山始是孤 疏影暗香虽更在 应随闲物落平芜,"7,7,7,7",2a67e29d1e0a3da56ce8fa7576a3621b,高吟 人 去 几年 余 今日 孤山 始是 孤 疏影 暗香 虽 更 在 应随 闲物 落 平芜
e9b4eaf2-5dbc-4ad4-aa3a-02a3961f85d3,将游苕溪先寄同志,黄裳,宋,诗,七言绝句,长爱苕溪乍入秋 有时东去与君游 诗牋酒盏游何处 十里荷花一叶舟,"7,7,7,7",8088192ff14ea2e52c4e29ecd40c5399,长 爱苕 溪 乍 入秋 有时 东去 与 君游 诗 牋 酒盏 游 何处 十里 荷花 一叶 舟
4f553045-f8d4-4fa7-871a-34f1e8740b3f,游吴有作  其一,黄裳,宋,诗,七言绝句,想见湖山只欲飞 急逃缘累拯衰迟 无心云伴无心客 杖屦相从更许谁,"7,7,7,7",8f857e58153e93a6782389cd33614e27,想见 湖山 只 欲 飞 急 逃缘累 拯衰 迟 无心 云伴 无心 客 杖 屦 相 从 更许 谁
7dfea976-1e9a-4808-8d1c-39760a3b6672,游吴有作  其二,黄裳,宋,诗,七言绝句,舟人曾记得吴侬 煮粒烹鲜别有功 好是闲为江上客 随船还见卖鱼翁,"7,7,7,7",2ab92fd81054b9b9552a354ca933cece,舟 人 曾 记得 吴侬 煮 粒 烹 鲜别 有功 好 是 闲 为 江上 客 随 船 还 见 卖 鱼 翁
90897f47-f6ff-4dad-acc7-981415fd0e7d,游吴有作  其三,黄裳,宋,诗,七言绝句,拏舟曾过芰荷乡 十里薰风一水长 趁取秋时寻旧赏 且留三日卧清香,"7,7,7,7",2dd3567e83de6f90d479fcde9730d7db,拏 舟 曾 过 芰 荷 乡 十里 薰风 一 水长 趁 取 秋时 寻 旧 赏 且 留 三日 卧 清香
9d5b705f-c852-4a04-987b-343f3609dcb3,游吴有作  其四,黄裳,宋,诗,七言绝句,俸入未辞聊助道 客来多避为忘机 一帆风起鲈鱼兴 到是秋时恰正肥,"7,7,7,7",a207f91a9f51b7aac2d0186ea34ed23f,俸入 未 辞 聊助道 客 来 多 避为 忘 机 一帆风起 鲈鱼 兴 到 是 秋时 恰正 肥
f2fc64ab-1be5-4f51-9dfb-f5216d82686c,游吴有作  其五,黄裳,宋,诗,七言绝句,且刺扁舟入芰荷 香风中听采莲歌 秋来最好樽前物 霜满江天蟹二螯,"7,7,7,7",80cf61c44118617e65bebf9356a02dbd,且 刺 扁舟 入 芰 荷 香风 中 听 采莲歌 秋来 最好 樽 前物 霜 满 江天 蟹 二 螯
0ae1a3b6-8db9-480c-898c-46533c2fef0b,次张太保杜门自乐之韵,黄裳,宋,诗,七言绝句,杜门无事日华长 应是狂歌入醉乡 闻得后园尤好景 不妨多计为春忙,"7,7,7,7",6045874216fab013e5489589dcf1f942,杜门 无事日华 长 应 是 狂歌 入 醉乡 闻 得 后园 尤 好景 不妨 多 计为 春忙
2edd6649-df6d-465d-8ab3-81a5a6e39111,送张信道,黄裳,宋,诗,七言绝句,气欲和柔性欲圆 一飞人看后三年 心胜山静君归去 先自南华入性天,"7,7,7,7",afb8a7f019721c5ff11c67dadea6b9eb,气欲 和 柔性 欲 圆 一 飞人 看 后 三年 心胜山 静君 归去 先自 南华 入性 天
6309cb92-2c15-4322-8ad3-4ee4eaeea392,途中重九,黄裳,宋,诗,七言绝句,两年书剑客江淮 空见黄花满地开 幽趣不惭陶令令 东篱当有白衣来,"7,7,7,7",827493bdb014eb9792428eb52edbf43f,两年 书 剑客 江淮 空 见 黄花 满地 开 幽趣 不惭 陶令令 东篱 当 有 白衣 来
4c293338-c315-420e-870a-74820f8177b2,乞茶,黄裳,宋,诗,七言绝句,未终七椀似卢仝 解跨骎骎两腋风 北苑鎗旗应满箧 可能为惠向诗翁,"7,7,7,7",532a0241be7a55481fbd75f821b9d316,未 终七 椀 似 卢 仝 解 跨 骎 骎 两 腋 风 北苑 鎗 旗 应 满 箧 可能 为 惠向 诗翁
c5c6fc78-0a2b-4f8b-ad3e-65adda2d8048,饮意,黄裳,宋,诗,七言绝句,客尘来去路悠悠 眼外空花水上沤 一斗酒中藏混沌 荣枯谁更问春秋,"7,7,7,7",1420695f5063aa782e0ea2ffd3b1c6e9,客尘 来 去路 悠悠 眼 外空 花 水上 沤 一斗 酒 中藏 混沌 荣枯 谁 更 问 春秋
131da66d-8cb3-4a4a-90bc-79c07762a944,归鹭,黄裳,宋,诗,七言绝句,夕阳归去荻花乡 横点山腰一带长 于下于飞虽可赋 也窥清浅为生忙,"7,7,7,7",e1ccb53c7e4b3ef74aaa89c34c00b35c,夕阳 归去 荻 花乡 横点 山腰 一带 长 于下于 飞 虽 可 赋 也 窥 清浅 为生 忙
2eb804e8-e991-49b1-8c06-ed9d8a121366,贻如祖大师  其一,黄裳,宋,诗,七言绝句,既已离家与世违 纷纷人事不须知 百年十二时光景 作佛工夫只怕迟,"7,7,7,7",e77d353f8e8475641700b17c72781604,既 已 离家 与 世 违 纷纷 人事 不 须知 百年 十二时 光景 作佛 工夫 只怕 迟
799d9f94-3b2b-4486-8a56-7b9d11e3bcbe,贻如祖大师  其二,黄裳,宋,诗,七言绝句,说禅谈佛未曾修 幻化空身岂自由 常视世情如锁钥 云山深处莫回头,"7,7,7,7",eea01dfc8998b031712b32cf0bee4fea,说 禅 谈 佛 未曾 修 幻化 空身 岂 自由 常视 世情 如 锁钥 云山 深处 莫 回头
3000c432-752a-4f59-be27-399d635296ef,贻如祖大师  其三,黄裳,宋,诗,七言绝句,建立元无尘已挥 两边终竟不曾为 莫言无物为何事 到了无为尚未知,"7,7,7,7",17e911651ea53be5839e8058dc2f9198,建立 元 无尘 已挥 两边 终竟 不曾 为 莫言 无物 为 何事 到 了 无为 尚未 知
d0e0d5fd-9747-46ea-b18a-7b0280175c99,贻如祖大师  其四,黄裳,宋,诗,七言绝句,一念忘时便道空 不知空与色常同 须知空色无分别 如此圆融始大通,"7,7,7,7",d814da0d51f3be5f0caaf810c198b529,一 念 忘 时 便道 空 不知 空与色 常同 须知 空色 无 分别 如此 圆融 始 大通
30d1fe2a-2878-45c3-8b2f-e0f79968c0ef,还乡道中闻杜鹃,黄裳,宋,诗,七言绝句,才次乡关得此禽 五更啼处九春深 谁知枕上情无限 物是人非古到今,"7,7,7,7",786d136a782a3042280ba970aa5f2c2c,才 次 乡关 得 此禽 五更 啼处 九 春 深 谁知 枕上 情 无限 物是人非 古 到 今
929806a7-5604-4f52-b0b5-787c13bf7283,万竹轩  其一,黄裳,宋,诗,七言绝句,出游休问我西东 去去惟寻万竹翁 幽趣翠华相得处 忽逢明月与清风,"7,7,7,7",7b4d5f6e942ebf33cafbb7f1992a11a9,出游 休问 我 西东 去去 惟 寻 万竹翁 幽趣 翠华 相得处 忽逢 明月 与 清风
0440e281-a2a6-4705-b6ba-47c4b1733b54,万竹轩  其二,黄裳,宋,诗,七言绝句,森森高节劲深深 绿发青衫万士林 应是主人看不足 就中谁解作龙吟,"7,7,7,7",c18f5c3ad42bad4906fc8f812e3344d5,森森 高 节 劲 深深 绿 发 青衫 万 士林 应 是 主人 看 不足 就 中 谁 解作 龙吟
f8eb13b8-1bba-4a71-8830-8b2a472f943a,万竹轩  其三,黄裳,宋,诗,七言绝句,凤翅凌云翠欲寒 萧萧苍玉佩珊珊 中虚自有长生道 一枝为龙未是难,"7,7,7,7",e36e3ca0dfa7e359505dcf33efd9203e,凤翅 凌云 翠欲寒 萧萧 苍 玉佩 珊珊 中虚 自有 长生 道 一枝 为 龙 未 是 难
946b6537-9d00-4f59-b45f-455019180299,万竹轩  其四,黄裳,宋,诗,七言绝句,八十诗翁想出尘 此君长与驻青春 金华琐碎闲垂地 安用侯封况渭滨,"7,7,7,7",09539437d7ea8689802d1dac815cc573,八十 诗翁 想 出尘 此君 长 与 驻 青春 金华 琐碎 闲垂 地 安用侯 封况 渭滨
968499c2-6f9f-43c5-ad13-122a57b11bde,万竹轩  其五,黄裳,宋,诗,七言绝句,雪霜势去旧容在 风雨声来新思生 须信此君清且贵 一竿犹可钓高名,"7,7,7,7",bfecda5f20097f76f7c5146e0b20ca2a,雪霜 势 去 旧容 在 风雨 声 来 新 思生 须信 此君 清 且 贵 一竿 犹可 钓高 名
2c40b0fe-03f1-425f-acbb-6c1f13c7b4c0,万竹轩  其六,黄裳,宋,诗,七言绝句,翠光幽意欲生烟 几种龙孙几度传 忽怪春衣青旅旅 吟看不足是婵娟,"7,7,7,7",bcdb0ff416b1d8fc3e671ae60041174d,翠光幽 意欲 生烟 几种 龙孙 几度 传 忽怪 春衣 青旅 旅 吟看 不足 是 婵娟
d58447c3-3cdc-4823-b456-46034cc8166d,万竹轩  其七,黄裳,宋,诗,七言绝句,一日无君似染尘 得君风思出天真 七贤林下谁堪友 到此相寻少有人,"7,7,7,7",d14023d2b2a5d754604a578563779ccb,一日 无君似染 尘 得 君风思 出 天真 七 贤 林下 谁 堪 友 到 此 相 寻少 有人
eb7c1d2d-f57e-4403-8b42-c9e632e0b62a,万竹轩  其八,黄裳,宋,诗,七言绝句,阴遥俄喜日华落 静久更宜山鸟鸣 荣谢易为花厚薄 岁寒还得岁寒情,"7,7,7,7",5cce47abd2741c75446c93f563a4ffad,阴 遥 俄 喜 日 华 落 静久 更 宜山 鸟鸣 荣谢易 为 花 厚薄 岁寒 还 得 岁寒 情
fc9b2005-6e17-4875-8c83-3916efa06d08,鼓角楼初成  其一,黄裳,宋,诗,七言绝句,峥嵘南揖展旗山 旗鼓相临缥缈间 雷动满城春不去 龙吟今日剑须还,"7,7,7,7",2e0939409cada8d08f534ae1bc93abdb,峥嵘 南揖展 旗山 旗鼓 相临 缥缈 间 雷动 满城 春 不 去 龙吟 今日 剑 须 还
f2ea1b8b-bd28-41c5-b7bd-8ad5add4ae12,鼓角楼初成  其二,黄裳,宋,诗,七言绝句,云中人作四星看 十二光阴一箭寒 吉事有祥戎事静 溪山赢得倚栏干,"7,7,7,7",a9fb0a5aafb2b39d15a6042de14f623d,云中 人作 四星 看 十二 光阴 一 箭 寒 吉 事 有 祥 戎事 静 溪山 赢得 倚栏 干
66ce08cf-061c-4af7-82b1-82bebfbd01ad,荔子  其一,黄裳,宋,诗,七言绝句,须知陈紫入吟看 能坐诗人碧玉盘 六月香肌无点汗 绛纱囊破水精寒,"7,7,7,7",b1b2ef3f821256641f9c42e87b17f367,须知 陈紫入 吟看 能 坐 诗人 碧玉 盘 六月 香 肌 无 点 汗 绛 纱囊 破 水精 寒
e683347e-a4e5-4d96-b4d3-d15a49ef2769,荔子  其二,黄裳,宋,诗,七言绝句,绛包玉液逾中夏 黛染罗帷度北风 艳异尤争西子笑 晓来亲见状元红,"7,7,7,7",a3946c13f3e16ad227e857cc99273d3a,绛 包 玉液 逾 中夏 黛染罗 帷度 北风 艳异 尤 争 西子 笑 晓来 亲见 状元红
73390f35-2499-431f-960a-001c706c9737,送周奉议赴吴江  其一,黄裳,宋,诗,七言绝句,下枕烟波令尹家 年丰闲坐两时衙 为君东去还成梦 犹记撑蓬看月华,"7,7,7,7",3ee315a9b20f7fd9b3c7068cdade7972,下 枕 烟波 令 尹家 年 丰 闲坐 两 时 衙 为 君东 去 还 成 梦 犹 记撑 蓬看 月华
f25841c8-8f93-42d9-b574-bbe51a23a290,送周奉议赴吴江  其二,黄裳,宋,诗,七言绝句,双舻衔尾去如飞 秋满松江到未迟 自与李膺归兴别 鲈鱼杯酒在平时,"7,7,7,7",977a6dfaa9ff7a65140c36c989ee2de5,双舻 衔尾 去 如 飞 秋满 松江 到未 迟 自 与 李膺 归 兴别 鲈鱼 杯酒 在 平时
b47e3734-6780-47aa-ab59-154ad1a6a7b4,送周奉议赴吴江  其三,黄裳,宋,诗,七言绝句,一官方解浚桥南 欲试弦歌岂为贪 便得洞庭山下去 公余谁共擘霜柑,"7,7,7,7",fddc423e702ca9620128a9a1bf0714b6,一 官方 解浚 桥南 欲 试 弦歌 岂为 贪 便 得 洞庭 山 下去 公余 谁 共 擘 霜 柑
cc432054-08c8-41a3-91da-f0277a1b18f8,戏赠席上侍人,黄裳,宋,诗,七言绝句,遮藏不得鬓边霜 空忆扬州一觉长 不学牧之狂可笑 紫云宜赠紫微郎,"7,7,7,7",357d7d0f03cc4a3227c208259c0215ba,遮藏 不得 鬓边 霜 空忆 扬州 一 觉长 不学牧 之 狂 可笑 紫云 宜 赠 紫微郎
114380a1-a8ee-44ec-9b7b-e271e3ce3806,暑中  其一,黄裳,宋,诗,七言绝句,幽怀无处对秋阴 数叠云峰压翠岑 安得水边开一阁 莲花风信满衣襟,"7,7,7,7",051a926e5c7f2ecd1ecb512ff94bedad,幽怀 无处 对 秋 阴 数叠 云峰 压翠 岑 安 得 水边 开一阁 莲花 风信 满 衣襟
c67b3371-d9f2-4341-840c-5e8fd174f01f,暑中  其二,黄裳,宋,诗,七言绝句,炎空方喜雨初过 闲坐又怜风乍来 偶得瑞莲传好信 清思应到雪天梅,"7,7,7,7",abfa55fde8646320a10be78321921d29,炎 空方 喜雨 初过 闲坐 又 怜风乍来 偶 得 瑞莲传 好 信 清思 应到 雪天 梅
bed13805-0cf6-4fbb-8794-4ec0ce882d08,松轩对雨有感,黄裳,宋,诗,七言绝句,田无数亩难回首 士少高风易折腰 古往人非秋自老 松轩吟对雨潇潇,"7,7,7,7",9c27d21efc282be573a431fcb96d47ea,田 无数 亩 难 回首 士少高 风易 折腰 古往 人非秋自老 松轩 吟 对 雨潇潇
72276c51-2c2b-43cb-bf8f-bfcc6215f0cf,湖上闲赋  其一,黄裳,宋,诗,七言绝句,谁家弦管度前汀 宛似湘江昔有灵 一曲未终船已远 白云空点数峰青,"7,7,7,7",d4640ff2970b6efbbfaf6abe8ca7db8d,谁家 弦 管度 前 汀 宛似 湘江 昔 有 灵 一曲 未终 船 已远 白云 空点 数峰 青
14657e31-a358-426e-9b0e-f72f4ac33401,湖上闲赋  其二,黄裳,宋,诗,七言绝句,烟雨为容似带愁 愁中犹解写人忧 数峰出没如何画 寺在波心且舣舟,"7,7,7,7",f2395afe3ba65b8d17866723db1313eb,烟雨 为 容似 带愁 愁 中 犹解 写 人 忧 数峰 出没 如何 画 寺 在 波心 且 舣 舟
a5077846-a478-4a37-8a66-a9f1bbbbf294,湖上闲赋  其三,黄裳,宋,诗,七言绝句,想缘仙划与神刓 有是湖光有是山 一处一游都几日 也应偷尽九春闲,"7,7,7,7",a5698acf23ef14efe490cacda273d207,想缘 仙划 与 神 刓 有 是 湖光 有 是 山 一处 一 游 都 几日 也 应 偷尽九春闲
c8a83170-ee10-4e51-a52f-2b6c1593cd6e,湖上闲赋  其四,黄裳,宋,诗,七言绝句,源出灵山分外青 若从葛坞更须灵 谁知天乐逢真景 难向人间作画屏,"7,7,7,7",d86042ec751594a2e947673f9e1283c3,源出 灵山 分外 青 若 从 葛坞 更须 灵 谁知 天乐 逢 真景 难向 人间 作 画屏
cf9ac88e-e83d-46ee-9213-2366aad366b4,湖上闲赋  其五,黄裳,宋,诗,七言绝句,筛雨龙山淡淡烟 水帘遥在数峰前 问言居士庵何处 为指中洲有陆莲,"7,7,7,7",15c7ac0d79a45a3508c4bb4dbc970635,筛雨 龙山 淡淡 烟 水帘 遥 在 数峰 前 问言 居士 庵 何处 为 指 中洲 有 陆莲
3deadbe6-d005-480c-8752-bc18fc3a969d,徐通直守连州  其一,黄裳,宋,诗,七言绝句,回头犹见折腰时 才到朝班便得麾 谁合相从公外乐 玉鳞新出使君池,"7,7,7,7",b082f530c362f1de02e2e201dda96a84,回头 犹见 折腰 时 才 到 朝班 便 得 麾 谁 合 相 从 公外乐 玉鳞新 出 使君 池
5a148754-1b33-45b5-a203-40f8523ce440,徐通直守连州  其二,黄裳,宋,诗,七言绝句,得官荣与故乡看 初佩鱼符日下还 内相远孙真太守 海南佳郡是连山,"7,7,7,7",c059b4f619a098565e216241ce8beac4,得 官荣 与 故乡 看 初佩 鱼符 日 下 还 内 相远 孙真 太守 海南 佳 郡 是 连山
6898a47d-2125-46a6-a747-5ccf0ace8bc6,游灵芝僧房  其一,黄裳,宋,诗,七言绝句,千顷烟波一亩池 柳堤收得小涟漪 谁家堤外寻幽去 渐渐歌声入渺弥,"7,7,7,7",db448999e9fc74a6a4bc8afedfa3e4bb,千顷 烟波 一亩 池 柳堤 收 得 小 涟漪 谁家 堤外 寻幽 去 渐渐 歌声 入 渺 弥
27f7da83-82a2-4c7b-bad5-9fe8447e2f81,游灵芝僧房  其二,黄裳,宋,诗,七言绝句,小径悠悠接水天 薰风谁对远师莲 吟看尤为湖山好 未肯忘怀便入禅,"7,7,7,7",e523598359db5fcd22804211480f0f05,小径 悠悠 接水 天 薰风 谁 对 远 师莲 吟看 尤为 湖山 好 未 肯 忘怀 便 入 禅
25e6b12e-e11f-40b9-97b7-1dbfd1c70a2a,游灵芝僧房  其三,黄裳,宋,诗,七言绝句,翠栏清浅柳如帷 帷外烟光远可窥 夜榻晚窗谁是伴 暑风秋月最相宜,"7,7,7,7",e37b70087943483966da42f07874aa04,翠栏 清浅 柳如帷 帷 外烟 光远 可窥 夜 榻 晚 窗 谁 是 伴 暑风 秋月 最 相宜
bbff6d95-424e-4cdf-82a7-f89d68be94c9,赠致政李大夫  其一,黄裳,宋,诗,七言绝句,父子辞荣海上还 二车皆是汉郎官 夜来列宿尤光彩 为向溪南隠处看,"7,7,7,7",2b387ac3c9364263a739f283883bff42,父子 辞荣 海上 还 二 车 皆 是 汉郎官 夜来 列宿 尤 光彩 为 向溪南 隠 处 看
bae2a004-da52-4495-8fad-bb2c54cbc28b,赠致政李大夫  其二,黄裳,宋,诗,七言绝句,银鱼慵佩入樊笼 万累相捐万虑空 逼岁归来何事晚 荔枝牵率过薰风,"7,7,7,7",ff08f72be44053b72d303142381a30e2,银鱼 慵 佩入 樊笼 万累相捐万虑 空 逼 岁 归来 何事 晚 荔枝 牵 率 过 薰风
