id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c4c350a3-525c-4f3e-acce-1280a4926126,步虚词  其二,宋徽宗,唐,诗,五言律诗,太梵三天主 虚皇五老尊 尚难窥徼妙 岂复入名言 宝座临金殿 霞冠照玉轩 万真朝帝所 飞舄蹑云根,"5,5,5,5,5,5,5,5",16d26e0987fa3f7827a30ea17eac1304,太梵 三天 主 虚皇五老尊 尚难 窥 徼 妙 岂 复入 名言 宝座 临 金殿 霞冠 照 玉轩 万 真朝帝 所 飞 舄 蹑 云根
27072252-bf7d-473b-8192-f2ec8ebd1586,步虚词  其三,宋徽宗,唐,诗,五言律诗,蒙蒙如细雾 冉冉曳铢衣 妙逐祥烟上 轻随彩凤飞 几陪瑶室宴 忽指洞天归 𥩟立扶桑岸 高奔日帝辉,"5,5,5,5,5,5,5,5",3a43a9e4732ff5efdbb3d04f514740cc,蒙蒙 如 细雾 冉冉 曳铢衣 妙逐祥烟 上 轻随彩 凤飞 几 陪 瑶 室 宴 忽 指 洞天 归 𥩟 立 扶桑 岸 高 奔 日 帝 辉
33a22df5-63b6-4312-b677-ca7f04de8b0d,步虚词  其四,宋徽宗,唐,诗,五言律诗,旋步云纲上 天风飒尔吹 飘裾凌斗柄 秉笏揖参箕 狮子衔丹绶 骐𬴊导翠辎 飞行周八极 几见发椿枝,"5,5,5,5,5,5,5,5",0329b436ab2baba89980ddb22c0d25dd,旋步 云 纲 上 天风飒尔吹 飘 裾 凌 斗柄 秉 笏 揖 参 箕 狮子 衔 丹绶 骐 𬴊 导翠 辎 飞行 周 八极 几 见发 椿枝
8c7ac1af-1db6-4499-8fa5-6d0973e7a535,步虚词  其五,宋徽宗,唐,诗,五言律诗,绿鬓颓云髻 青霞络羽衣 晨趋阳德馆 夜造月华扉 抟弄周天火 韬潜起陆机 玉房留不住 却向九霄飞,"5,5,5,5,5,5,5,5",19015fae96ae24366cb3b324b2884024,绿 鬓 颓 云髻 青霞 络 羽衣 晨 趋阳 德馆 夜造 月华 扉 抟 弄 周天 火 韬潜 起 陆机 玉房 留不住 却 向 九霄 飞
a79a9475-a45e-47cf-a115-6b4af03c385d,步虚词  其六,宋徽宗,唐,诗,五言律诗,昔在延恩殿 中宵降九皇 六真分左右 黄雾遶轩廊 广内尊神御 仙兵护道场 孝孙今继志 咫尺对灵光,"5,5,5,5,5,5,5,5",61a542a3ffbf7976c435c37e6ca87cb7,昔在 延恩殿 中宵 降 九皇 六 真分 左右 黄 雾 遶 轩 廊 广内 尊 神 御 仙兵 护 道场 孝 孙 今 继志 咫尺 对 灵光
a8efc9e5-395e-4d21-9734-3073f7d1ab4a,步虚词  其七,宋徽宗,唐,诗,五言律诗,宝箓修真范 丹诚奏上苍 冰渊临兆庶 宵旰致平康 万物消疵疠 三辰效吉祥 步虚声已彻 更咏洞玄章,"5,5,5,5,5,5,5,5",44789c97fa9cc1379df1d283ab7c25a0,宝箓 修真 范 丹诚 奏 上苍 冰渊临 兆 庶 宵旰 致 平康 万物 消疵 疠 三辰 效 吉祥 步 虚声 已 彻 更 咏 洞玄 章
31c1eb82-04df-4394-a44d-ab79cf802032,步虚词  其八,宋徽宗,唐,诗,五言律诗,宛宛神洲地 巍巍众妙坛 鹤袍来羽客 凫舄下仙官 玉斝斟玄醴 瑯函启大丹 至诚何以祝 四海永澄澜,"5,5,5,5,5,5,5,5",a2fd9d1ae6d0059983da9d21406c7302,宛宛 神洲 地 巍巍 众妙 坛 鹤 袍 来 羽客 凫舄 下 仙 官 玉 斝 斟 玄 醴 瑯函启大丹 至诚 何以 祝 四海 永澄澜
d1cc94ed-b809-42d9-bf33-d2bf1f338106,步虚词  其九,宋徽宗,唐,诗,五言律诗,水噀魔宫慑 灯开夜府明 九天风静默 四极气澄清 啸咏朱陵曲 翱翔白玉京 至诚何以祝 国祚永安荣,"5,5,5,5,5,5,5,5",5abe3cc29c804e868448c5380f43ce36,水 噀 魔宫 慑 灯 开 夜府 明 九天 风 静默 四极 气 澄清 啸咏 朱陵曲 翱翔 白玉 京 至诚 何以 祝 国祚 永安 荣
c8b6ddf5-2817-4b8d-89a8-247508fd536e,步虚词  其一○,宋徽宗,唐,诗,五言律诗,华夏吟哦远 人声自抑扬 冲虚归道德 曲折合宫商 殿阁沉檀散 楼台月露凉 至诚何以祝 多稼永丰穰,"5,5,5,5,5,5,5,5",1dca3d44065d7f9e17270326f8d8fca8,华夏 吟哦 远 人声 自 抑扬 冲虚 归 道德 曲折 合宫 商 殿阁 沉檀 散 楼台 月 露 凉 至诚 何以 祝 多稼 永丰 穰
47a27914-f045-4d71-a0a9-55c2b2f06bf3,散花词  其一,宋徽宗,唐,诗,五言绝句,绛节徘徊引 天花散漫飞 高真无染著 片片不沾衣,"5,5,5,5",83fdbb01c80740f489745130c56b4352,绛 节 徘徊 引 天花 散漫 飞 高 真 无 染著 片片 不 沾衣
15a1d89d-0b7b-490e-9e3a-bd81b9930f27,散花词  其二,宋徽宗,唐,诗,五言绝句,八陛旋瑶级 千花飏锦英 绿渟并紫奈 焕丽不知名,"5,5,5,5",95b4789450071a114ff9263d6432f593,八 陛旋 瑶级 千 花 飏 锦 英 绿 渟 并 紫 奈 焕丽不 知名
b7ecc2d2-05bb-4cc8-a51c-97b6bab6ef45,散花词  其三,宋徽宗,唐,诗,五言绝句,浅浅黄金萼 匀匀白玉英 天风随御驾 吹满九重城,"5,5,5,5",68f08fc225c6a50e6e3a0c19ab7551be,浅浅 黄金 萼 匀匀 白玉 英 天风 随 御驾 吹满 九重 城
edf2c14a-347b-4b90-b057-04f68a2b5487,散花词  其四,宋徽宗,唐,诗,五言绝句,绰约萦空际 缤纷落座隅 韶华长不老 何处觅仙都,"5,5,5,5",25d59387bf527b76d1b52357970bbe37,绰约 萦 空际 缤纷 落座 隅 韶华 长 不 老 何处 觅 仙都
36fb7ecc-61fa-4465-aa1a-de9a8499b903,散花词  其五,宋徽宗,唐,诗,五言律诗,净侣吟仙曲 人人赞善哉 万花兴供养 飞舞自天来 宝叶开琪圃 珍柯在紫微 不教蝴蝶采 长共彩鸾飞,"5,5,5,5,5,5,5,5",650abd37c5df3e86f422f20d4815d3a1,净侣 吟 仙曲 人人 赞 善哉 万花兴 供养 飞舞 自天 来 宝叶开琪 圃 珍柯 在 紫微 不 教 蝴蝶 采 长 共彩 鸾 飞
9a467439-b4fa-4123-a83e-371c0bfc26bc,散花词  其六,宋徽宗,唐,诗,五言绝句,圣境三千岁 仙花始一开 如何金箓会 并奉列真来,"5,5,5,5",2a34276e56993e4664986ca126944888,圣境 三千 岁 仙花 始 一开 如何 金箓 会 并 奉列 真来
d474d077-fb8e-4898-b78d-7af3ef7ebefd,散花词  其七,宋徽宗,唐,诗,五言绝句,几席延飚驭 香灯建宝坛 丹心无可献 碎锦洒云端,"5,5,5,5",55809f4d03df15d7c521ac23f97738eb,几席 延飚 驭 香灯 建宝坛 丹心 无可 献 碎 锦 洒 云端
51bbe895-f972-434f-a76e-eb1b13272fa8,散花词  其八,宋徽宗,唐,诗,五言绝句,碧绿相差次 红黄迭浅深 化工应自失 雕斵本何心,"5,5,5,5",9d2fc1afe42701f89c35280a7e35a94f,碧绿 相差 次 红黄迭 浅 深 化工 应自 失 雕 斵 本 何 心
aba1c524-2b14-4f14-993b-6ce3f01613c5,散花词  其九,宋徽宗,唐,诗,五言绝句,洞案炉烟起 无为道德香 同根无异气 喷鼻更芬芳,"5,5,5,5",5c00d772f47277738169a41e27efcd11,洞案 炉烟 起 无为 道德 香 同根 无异 气 喷 鼻 更 芬芳
ad6cdafd-ff5a-4227-afae-32b2e36ddd77,白鹤词  其一,宋徽宗,唐,诗,七言绝句,胎化灵禽唳九天 雪毛丹顶两相鲜 世人莫认归华表 来瑞升平亿万年,"7,7,7,7",338c6b257c558b2b4d5c614907413a09,胎化 灵禽 唳 九天 雪毛丹 顶 两 相鲜 世人 莫 认归 华表 来 瑞 升平 亿万年
be84f309-39b0-4d56-af48-ff382ad6ce53,白鹤词  其二,宋徽宗,唐,诗,七言绝句,瑶台风静夜初分 仰喙惊鸣露气新 太液徘徊归未得 曾于往劫作麒麟,"7,7,7,7",bfdf7c84336eb17e679801ebd88c8643,瑶台 风 静夜 初分 仰 喙 惊鸣露气新 太液 徘徊 归 未 得 曾于 往劫 作 麒麟
5c6f414f-3299-488c-9daa-e540d78e7181,白鹤词  其三,宋徽宗,唐,诗,七言绝句,灵鹤翩翩下太清 玉楼金殿晓风轻 昂昂不与鸡为侣 时作冲天物外声,"7,7,7,7",bd0e2d400fd61e86073530def951afa7,灵鹤 翩翩 下 太 清 玉楼金 殿 晓风轻 昂昂 不 与 鸡为侣 时作 冲天 物外声
d39d3823-dcc4-415b-a494-50041daf9c1a,白鹤词  其四,宋徽宗,唐,诗,七言绝句,三山碧海路非遥 来瑞清都下紫霄 霜雪羽毛冰玉性 瑶池深处啄灵苗,"7,7,7,7",ca3bf916d4bc7b04609ccaa92e919261,三山 碧海 路 非遥 来瑞清 都 下 紫霄 霜雪 羽毛 冰 玉性 瑶池 深处 啄 灵苗
2bac1c89-b235-4d0d-a9df-0304b4679828,白鹤词  其五,宋徽宗,唐,诗,七言绝句,金火纯精见羽仪 长随王母宴瑶池 玉坛夜醮神仙降 飞过缑山人不知,"7,7,7,7",3417ef5bb76c7e6a9ab880b0ac9172ae,金火纯 精见 羽仪 长随 王母 宴 瑶池 玉坛 夜 醮 神仙 降 飞过 缑山 人不知
bb694296-7ab9-43b8-84da-9dd1267971a0,白鹤词  其六,宋徽宗,唐,诗,七言绝句,五云宫殿步虚长 斗转旋霄夜未央 白鹤飞来通吉信 清音齐逐返魂香,"7,7,7,7",56bab05d9d37c3d8743e8277964d95ec,五 云 宫殿 步 虚长 斗转 旋霄 夜未央 白鹤 飞来 通吉信 清音 齐逐返魂香
4c8fe6be-9e17-45ca-9c48-9b910d1d94f0,白鹤词  其七,宋徽宗,唐,诗,七言绝句,一声嘹唳九臯禽 换骨轻清岁月深 辽海等闲人不识 大罗天上有知音,"7,7,7,7",73212ad7e2dbe2dd6eb4fed66535f7e3,一声 嘹唳 九 臯 禽 换 骨 轻清 岁月 深 辽海 等闲 人 不识 大罗 天上 有 知音
9c17471c-dd99-4bf6-b9e3-5c5f0884db8b,白鹤词  其八,宋徽宗,唐,诗,七言绝句,白毛鲜洁映霜华 丹顶分明夺绛纱 千六百年神气就 飞鸣长伴玉仙家,"7,7,7,7",ccff96aa2ddcbd1a3c80bc17cafcc3b9,白毛 鲜洁 映霜华 丹顶 分明 夺 绛 纱 千 六百年 神气 就 飞鸣 长伴 玉 仙家
bd0b6657-bacb-475e-b9c7-86d55b70d633,白鹤词  其九,宋徽宗,唐,诗,七言绝句,蓬莱会散列仙归 羽驾飘然白鹤飞 明代为祥人惯见 何须乐府咏金衣,"7,7,7,7",28b22762da6f708bef6abab4ad947b37,蓬莱 会 散 列仙归 羽 驾 飘然 白鹤 飞 明代 为 祥 人惯 见 何须 乐府 咏金 衣
6bf30efa-aecd-4db1-baf1-3cba54de052c,白鹤词  其一○,宋徽宗,唐,诗,七言绝句,玉宇沉沉瑞雾开 香风未断鹤徘徊 奇姿会与青田别 定是仙人次第来,"7,7,7,7",6a67f03c8d5d2f4a6fac532169f99680,玉宇 沉沉 瑞 雾 开 香风 未断 鹤 徘徊 奇 姿会 与 青田 别 定 是 仙人 次第 来
6e560af3-6bb4-423a-9f97-74c9a5c309fd,长吟玉音金阙步虚,宋徽宗,唐,诗,五言古体,始青黎元盖 金香结朱烟 飞晨总翘辔 稽首玉帝前 帝心浩以舒 锡吾太灵篇 是谓不灭道 万天秉吾权 吾行空洞中 下仙昧其渊,"5,5,5,5,5,5,5,5,5,5",3ab9876bd8786f3b89cf2aaf242865a6,始 青黎 元 盖 金香结 朱烟 飞晨 总翘 辔 稽首 玉帝 前 帝心 浩 以 舒 锡吾太 灵篇 是谓 不 灭道 万天秉吾 权 吾 行 空洞 中 下 仙 昧 其 渊
d4fc1395-5f00-47ae-9148-83398497eddb,步虚词二首  其一,宋徽宗,唐,诗,五言古体,一气化之元 邈在两仪先 宝埒驰金马 真香喷玉莲 飞空按龙辔 梵响导芝𫐌 绵永长春劫 翱翔无色天 初真难晓谕 以此戒中仙,"5,5,5,5,5,5,5,5,5,5",b67a99762a4abbbf050e7031ca78185d,一 气化 之 元 邈 在 两仪 先 宝埒 驰 金马 真香 喷 玉莲 飞空 按 龙 辔 梵 响导 芝 𫐌 绵 永 长春 劫 翱翔 无色 天 初 真难 晓谕 以此 戒 中仙
e8382f59-989c-4934-ade7-215fb3fd9d7d,步虚词二首  其二,宋徽宗,唐,诗,五言古体,高真明道德 垂世五千言 解释惭凉薄 殚诚测妙元 霓旌严教典 羽唱彻云𫐌 瑞鹤仪空际 祥风拂署烦 穹窿兹响应 宝祚亿斯年,"5,5,5,5,5,5,5,5,5,5",bbd0045f06d0aee4147642c5265605d0,高真明 道德 垂世 五千 言 解释 惭凉 薄 殚诚测 妙元 霓旌 严 教典 羽 唱 彻云 𫐌 瑞鹤仪 空际 祥 风 拂署 烦 穹窿 兹 响应 宝祚亿斯 年
91e996e9-4e2c-4aab-a47e-68c32fa856a1,题芙蓉锦鸡图,宋徽宗,唐,诗,五言绝句,秋劲拒霜盛 峨冠锦羽鸡 已知全五德 安逸胜凫鹥,"5,5,5,5",ffe57baa744b8755c3ffc29abf17f8ee,秋 劲 拒 霜 盛 峨冠锦羽鸡 已知 全 五德 安逸 胜 凫鹥
6cf28efd-75de-4362-89fa-5608e3bef8eb,题祥龙石图,宋徽宗,唐,诗,七言律诗,彼美蜿蜒势若龙 挺然为瑞独称雄 云凝好色来相借 水润清辉更不同 常带暝烟疑振鬣 每乘宵雨恐凌空 故凭彩笔亲模写 融结功深未易穷,"7,7,7,7,7,7,7,7",bc4cc6fd75d4c0700a05385617691e0e,彼 美 蜿蜒 势若龙 挺然 为 瑞独 称雄 云凝 好色 来 相借 水润 清辉 更 不同 常 带 暝 烟 疑振 鬣 每 乘宵雨恐 凌空 故 凭 彩笔 亲 模写 融结 功深未易穷
3860d558-eec7-40ac-a14c-31964029f8c8,题瑞鹤图,宋徽宗,唐,诗,七言律诗,清晓觚棱拂彩霓 仙禽告瑞忽来仪 飘飘元是三山侣 两两还呈千岁姿 似拟碧鸾栖宝阁 岂同赤雁集天池 徘徊嘹唳当丹阙 故使憧憧庶俗知,"7,7,7,7,7,7,7,7",bf231fc0d1e5e273ca4a9a13772bd33d,清晓 觚 棱 拂 彩 霓 仙禽告瑞 忽来 仪 飘飘 元 是 三山 侣 两两 还 呈 千岁 姿 似 拟 碧 鸾 栖 宝阁 岂 同 赤雁 集 天池 徘徊 嘹唳 当 丹 阙 故 使憧憧 庶俗 知
68730e73-ac40-4054-936e-3dc37fe63157,诗一首,宋徽宗,唐,诗,五言律诗,秾芳依翠萼 焕烂一庭中 零露沾如醉 残霞照似融 丹青难下笔 造化独留功 舞蝶迷香径 翩翩逐晚风,"5,5,5,5,5,5,5,5",67089cd82e31aab95d43bcd36cf40f93,秾 芳 依翠萼 焕烂 一庭 中 零露沾如醉 残 霞照 似 融 丹青 难 下笔 造化 独留 功 舞蝶 迷香 径 翩翩 逐 晚风
84470c89-cc18-45f3-8e0d-f9aacf78a3df,打毬诗,宋徽宗,唐,诗,七言绝句,锦袍骏马晓棚分 一点星驰百骑奔 夺得头筹须正过 无令绰拨入邪门,"7,7,7,7",a69e021451e1f952d2eb0817e029e423,锦袍 骏马 晓棚 分 一点 星驰 百骑 奔 夺得 头筹 须 正 过 无令绰拨 入邪 门
57430234-3cc4-4c32-878c-cf0d4c6258c3,题双桧,宋徽宗,唐,诗,五言律诗,拔翠琪树林 双桧植灵囿 上稍蟠木枝 下拂龙髯茂 撑拏天半分 连卷虹南负 为栋复为梁 夹辅我皇构,"5,5,5,5,5,5,5,5",97a7aab3bfdf661f4d6b5ab75aef930f,拔 翠琪 树林 双桧植 灵囿 上 稍 蟠 木枝 下拂 龙髯茂 撑 拏 天 半分 连卷 虹南 负 为栋 复为 梁 夹辅 我 皇构
6d0fe800-f22d-4af4-8848-f8db8f27c902,题燕山僧寺壁,宋徽宗,唐,诗,七言绝句,九叶鸿基一旦休 猖狂不听直臣谋 甘心万里为降虏 故国悲凉玉殿秋,"7,7,7,7",f84d4f5114068c0fd46990b6f5806bcb,九叶 鸿基 一旦 休 猖狂 不 听 直臣 谋 甘心 万里 为 降虏 故国 悲凉 玉殿秋
ba495369-ccfa-4573-9efb-b4b3715de968,泰陵挽词  其一,宋徽宗,唐,诗,五言律诗,武帐初筹夜 云骈忽帝乡 百神陪禹葬 三载服尧丧 北极联龙衮 西风拆雁行 空余千古事 缵述愧重光,"5,5,5,5,5,5,5,5",2e993a09bd8f59fc2afa62cf081f9b86,武帐 初 筹夜 云 骈忽 帝 乡 百神 陪 禹 葬 三载 服 尧 丧 北极 联 龙衮 西风 拆 雁行 空余 千古 事 缵 述 愧 重光
2cbe9f37-68b2-4e3c-bd0b-64eeed02c458,泰陵挽词  其二,宋徽宗,唐,诗,杂言,姑射仙期早 华胥梦已陈 朝廷系圣母 基业付冲人 日转铜壶影 天移玉座春 九病夫用笳鼓发 悲动属车尘,"5,5,5,5,5,5,7,5",719666db444b273c7b573a54eaca24ee,姑射仙期 早 华胥梦 已 陈 朝廷 系 圣母 基业 付冲 人 日 转 铜壶 影 天移玉 座 春 九 病夫 用笳鼓 发 悲动属 车尘
3c9c6cf6-c239-45db-b85b-247ef174af72,泰陵挽词  其三,宋徽宗,唐,诗,五言律诗,睿哲天攸纵 神机智独谋 尘流藏宝阁 锁钥受降楼 风急鸰原晚 霜寒雁宿秋 遗衣今在寝 犹想未明求,"5,5,5,5,5,5,5,5",d59d5147355f902debba158a9ebfaa94,睿哲 天攸纵 神 机智 独谋 尘流 藏宝阁 锁钥 受降 楼 风 急 鸰 原 晚 霜寒 雁宿秋 遗衣 今在 寝 犹想 未 明求
3dc19fb9-4758-4557-9fa6-e50d21eaa5eb,泰陵挽词  其四,宋徽宗,唐,诗,五言律诗,再御中天坐 犹思玉色温 瑶阶花自落 宝扇影空存 重感天伦戚 钦承世及恩 欲谐追述志 永绍裕陵尊,"5,5,5,5,5,5,5,5",af867ea6cfe82c09bb3377f59f97a395,再 御 中天 坐 犹思 玉色 温 瑶 阶花 自落 宝扇 影空 存 重感 天伦 戚 钦 承世 及 恩 欲 谐 追述 志 永绍裕 陵 尊
4d17e992-542e-4d68-9e2c-1afb9083435a,泰陵挽词  其五,宋徽宗,唐,诗,五言律诗,忆开王邸日 曾驻六龙飞 玉宇春初永 金盘露未晞 荆根方并秀 棣萼更交辉 今日承基绪 追怀往事非,"5,5,5,5,5,5,5,5",a22740913e25db9a07efda2c7526d5a8,忆开王 邸 日 曾 驻 六 龙飞 玉宇 春初 永 金盘露未 晞 荆根 方 并 秀 棣萼 更 交辉 今日 承 基绪 追怀 往事 非
f6a4fd10-ebed-4045-9421-e0a4239b3fab,甘露,宋徽宗,唐,诗,七言律诗,政成天地不相违 瑞应中台赞万几 夜浥垂珠濡绿叶 朝凝润玉弄清辉 仙盆云表秋难比 丰草宵零日未晞 本自君臣俱会合 更嘉报上美能归,"7,7,7,7,7,7,7,7",1bcfd7192cddcbee6887f50b84ffb15b,政成 天地 不 相违 瑞应 中台 赞 万几 夜 浥 垂 珠 濡 绿叶 朝 凝润玉 弄清 辉 仙盆 云表 秋 难 比 丰草 宵 零日 未 晞 本自 君臣 俱 会合 更 嘉 报上 美能 归
26447488-50fa-4e7b-8e34-e095ad32f617,赐和蔡京,宋徽宗,唐,诗,七言绝句,道德方今喜迭兴 万邦从化本天成 定知金帝来为主 不待春风便发生,"7,7,7,7",9347f349314d3b4bc7c6947d2235957a,道德 方 今 喜迭兴 万邦 从 化本 天成 定知 金帝 来 为主 不 待 春风 便 发生
4d37f8ca-3340-4506-953b-b9e3dc463c45,保和殿下荔枝成实赐王安中,宋徽宗,唐,诗,七言绝句,保和殿下荔枝丹 文武衣冠被百蛮 思与近世同此味 红尘飞鞚过燕山,"7,7,7,7",8fc967e37f8d7015c4d0dce8d26fe179,保和殿 下 荔枝 丹 文武 衣冠 被 百蛮 思 与 近世 同此 味 红尘 飞 鞚 过 燕山
5e769cef-5b52-43e5-8334-21a09b469c2d,宣和殿移植荔枝,宋徽宗,唐,诗,七言律诗,密移造化出闽山 禁御新栽荔子丹 山液乍凝仙掌露 绛苞初绽水精丸 酒酣国艳非朱粉 风泛天香转蕙兰 何必红尘飞无骑 芬芳数本座中看,"7,7,7,7,7,7,7,7",adb3753efcd51032eb0b0fe46596ba78,密移 造化 出 闽山 禁御 新 栽 荔子 丹 山液 乍 凝 仙 掌露 绛 苞 初绽 水精 丸 酒 酣 国艳非 朱粉 风泛 天香 转 蕙兰 何必 红尘 飞 无 骑 芬芳 数本 座 中 看
cd7bec3a-61d1-4f15-9733-8d6abb4a0078,己亥十一月十三日南郊祭天斋宫即事赐太师,宋徽宗,唐,诗,七言律诗,报本精禋自国南 先期清庙宿斋严 层霄初扩同云霁 暖吹俄回海日暹 十万军容冰作阵 九街鸳瓦玉为簷 肃雍显相同元老 行庆均厘四海沾,"7,7,7,7,7,7,7,7",54dabe97ae3c43875248136cd8f5455e,报 本精 禋 自 国 南 先期 清 庙 宿斋 严 层霄 初 扩同 云霁 暖 吹 俄回海 日 暹 十万 军容 冰作阵 九街 鸳瓦 玉为 簷 肃 雍 显 相同 元老 行庆 均 厘 四海 沾
c9cc612a-e58f-4ff8-80e4-6a133e90265f,清庙斋幄常有诗赐太师已曾和进禋祀礼成以目击之事依前韵再进今亦用元韵复赐太师非特以此相困盖清时君臣赓载亦一时盛事耳,宋徽宗,唐,诗,七言律诗,灵鼓黄麾道指南 紫坛苍璧示凝严 联翩玉羽层霄下 烜赫神光爱景暹 为喜鸾舆回凤阙 故留芝盖出虬簷 礼天要作斯民福 解雨今当万物沾,"7,7,7,7,7,7,7,7",6351bf3e74b05da4aec42c37b57ee53c,灵鼓黄 麾道 指南 紫坛 苍璧 示凝 严 联翩 玉羽 层霄下 烜 赫 神光 爱景暹 为 喜 鸾舆 回 凤阙 故留芝 盖出 虬簷 礼 天要 作斯民福 解雨 今 当 万物 沾
2b3bf0d2-ec52-44b6-a995-e1c1f468ee47,太师以被赐暹字韵诗前后凡三次进和盖欲示其韵愈严而愈工耳复以前韵又赐太师,宋徽宗,唐,诗,七言律诗,天位迎阳转斗南 千官山立尽恭严 共欣奠玉烟初达 争奉回鸾日已暹 归问雪中谁咏絮 冥搜花底自巡簷 礼成却喜歌盈尺 端为来麰万宇沾,"7,7,7,7,7,7,7,7",67f248f419e15f7dd28436d7c4b1eab9,天位 迎阳 转 斗南 千 官山 立尽 恭严 共 欣奠 玉烟 初 达 争奉 回 鸾 日 已 暹 归 问雪 中 谁 咏絮 冥搜花底 自 巡簷 礼 成 却 喜歌 盈尺 端为 来 麰 万 宇 沾
22b19687-aea9-48a0-b94f-291155f6d534,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书幈俯同其韵复赐太师  其一,宋徽宗,唐,诗,七言绝句,碧落金风爽气回 丛霄乍喜瑞霞开 经营欲致黎元福 敢谓诗人咏子来,"7,7,7,7",0ad1e883cd7407f9c2fd347f47fa1018,碧落 金风 爽气 回 丛霄 乍 喜 瑞霞 开 经营 欲 致 黎元福 敢谓 诗人 咏子 来
db239f77-eaaa-4cd8-a346-041d8b4c1407,神霄玉清万寿宫庆成卿以使事奉安圣像闻有二诗书幈俯同其韵复赐太师  其二,宋徽宗,唐,诗,七言绝句,曈曚日驭晓光回 金碧相宜玉府开 步武烟霞还旧观 百神应喜左元来,"7,7,7,7",3b2ef262076092ad9da0a53d92170134,曈曚日驭 晓 光 回 金碧 相宜 玉府 开 步武 烟霞 还 旧观 百神 应喜 左元 来
a7f6336d-3476-40b2-9ba2-fc733de69288,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师  其一,宋徽宗,唐,诗,七言绝句,景龙江静喜安流 玉色闲看浴翅鸥 已觉西风颇无事 何妨稳泛济川舟,"7,7,7,7",2187a8328a065ce8af95d1a2379ca668,景 龙江 静喜安 流 玉色 闲 看浴 翅 鸥 已觉 西风 颇 无 事 何妨 稳泛 济川 舟
023e28e0-7ae1-401b-aa69-e1ab62cbc4a9,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师  其二,宋徽宗,唐,诗,七言绝句,登山想见留云际 赏日还能傍水涯 对此已多重九兴 先输黄髪赏黄花,"7,7,7,7",5f3edcfac189c221242554db96a18fbe,登山 想见 留 云际 赏日 还 能 傍 水涯 对此 已 多重 九兴 先 输 黄 髪 赏 黄花
ae78c95e-ba52-4fb7-99fd-0e8a3fcb9587,昨日召卿等自卿私第泛舟经景龙江游撷芳园灵沼闻卿有小诗今俯同其韵赐太师  其三,宋徽宗,唐,诗,七言绝句,锦绣烟霄碧玉山 萦纡静练照晴川 留连不惜厌厌去 雅兴难忘既醉篇,"7,7,7,7",fb93cc4a5e13fb04701fbea8e0751b58,锦绣 烟霄 碧玉 山 萦纡 静练 照 晴川 留连 不惜 厌厌 去 雅兴 难忘 既 醉 篇
76b97eec-4a06-49bd-9344-bba988004cb0,上清宝箓宫立冬日讲经之次有羽鹤数千飞翔空际公卿士庶众目仰瞻卿时预荣观作诗纪实来上因俯同其韵赐太师以下,宋徽宗,唐,诗,七言律诗,上清讲席鬰萧台 俄有青田万侣来 蔽翳晴空疑雪舞 低徊转影类云开 翻翰清唳遥相续 应瑞疑时尚不回 归美一章歌盛事 喜今重见谪仙才,"7,7,7,7,7,7,7,7",9138076f63f48f0b03398da03408bd87,上 清 讲席 鬰 萧 台 俄 有 青田 万侣 来 蔽 翳 晴空 疑雪 舞 低徊 转影 类云 开 翻 翰 清 唳 遥相 续 应瑞疑 时尚 不 回 归 美 一章 歌 盛事 喜 今 重见 谪仙 才
ad3cbb62-c3e4-4369-8e07-b84e83301a9c,上巳日赐太师,宋徽宗,唐,诗,七言律诗,金明春色正芳妍 修禊佳辰集众贤 久矣愆阳罹暵旱 沛然膏雨润农田 乘时剩挟花盈帽 胥乐何辞酒满船 所赖燮调功有自 伫期高廪报丰年,"7,7,7,7,7,7,7,7",7f269e41b332c163125c5ce360ca2665,金 明 春色 正芳妍 修 禊 佳 辰 集众 贤 久 矣 愆 阳 罹暵 旱 沛然 膏 雨润 农田 乘时 剩挟 花盈帽 胥乐何 辞酒 满船 所 赖燮 调 功 有 自 伫期 高 廪 报 丰年
