id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9f105d12-cc76-4b7a-a1ee-43e1a6a42083,催雪次韻韋中實,張侃,唐,诗,七言律诗,海隠方搜催雪诗 韦郎落笔补新辞 云边花舞琼千点 座上风流玉一枝 如许寒光宜应瑞 不胜幻色又添奇 政须瀹茗清灵府 尽把文章润色之,"7,7,7,7,7,7,7,7",70547e65a3233576eba8ef09e97af3b2,海 隠 方 搜 催 雪 诗 韦郎 落笔 补新 辞 云边 花舞 琼 千点 座 上 风流 玉 一枝 如许 寒光 宜应瑞 不胜 幻色 又 添 奇 政须 瀹 茗 清灵 府 尽 把 文章 润色 之
6fe5571c-7582-4b76-b32b-97d586732481,溪上,張侃,唐,诗,七言律诗,水痕依绿四无边 雨脚垂簷细更妍 杨柳不遮愁处眼 牡丹犹倚醉时肩 纷纷灯火疑星灿 汩汩声名类蚁旋 闲凭蓬窗仍感旧 开箱重为整诗篇,"7,7,7,7,7,7,7,7",6679c6e114ed36799ef3aae26adf186f,水痕 依绿 四 无边 雨脚 垂簷细 更 妍 杨柳 不 遮 愁 处 眼 牡丹 犹 倚 醉 时 肩 纷纷 灯火 疑星 灿 汩汩 声名 类蚁 旋 闲凭 蓬 窗 仍 感旧 开箱 重为 整 诗篇
95725bbf-6229-4d5c-9120-3cca01dbfd43,題剡溪圖,張侃,唐,诗,五言绝句,欲识诗清处 须来天尽头 可人一溪雪 催我上扁舟,"5,5,5,5",0d0b0ce286163a1459e91c59ebee06e6,欲 识 诗 清 处 须来 天 尽头 可 人 一 溪 雪 催 我 上 扁舟
33155695-da1c-41d5-b7cf-b7a0f75ed8fe,贈別,張侃,唐,诗,五言绝句,野树参差绿 山花零乱红 夕阳一樽酒 聊与故人同,"5,5,5,5",b379d066ece423bb88d51c5810464abd,野树 参差 绿 山花 零乱 红 夕阳 一 樽 酒 聊 与 故人 同
0134ac21-766c-4d1e-b95e-239372798922,雨中,張侃,唐,诗,五言绝句,寒山草木疎 苍翠因雨湿 日暮来不来 前溪借蓑笠,"5,5,5,5",d78e093e90c8083cf5f881ddbda9754c,寒山 草木 疎 苍翠 因雨 湿 日暮 来 不来 前 溪 借 蓑笠
4fc7b35c-9003-4244-9b3f-a831446c6ba1,花珠二絕  其一,張侃,唐,诗,五言绝句,雨细成珠琲 纷纷入绿花 绿花无不湿 倾处又成波,"5,5,5,5",f1005a83b122cc8fd2285d222410bf86,雨细成 珠 琲 纷纷 入 绿花 绿花 无不 湿 倾处 又 成 波
804358ce-6780-4b51-9ed3-daf3774518be,花珠二絕  其二,張侃,唐,诗,五言绝句,堦远滴成声 荷深圆又碎 风动水银收 亭亭开翡翠,"5,5,5,5",19a2359f26962ce29a99a60a837de4b3,堦 远 滴 成 声 荷 深 圆 又 碎 风动 水银 收 亭亭 开 翡翠
cbfd2239-658d-40ba-b9eb-626e6d2b64d8,智果院,張侃,唐,诗,五言绝句,前辈经行处 壁间题小诗 梅花还好否 要见出尘姿,"5,5,5,5",efde20c166ab4538ebfe8b3b31dc62b6,前辈 经行 处 壁间题 小诗 梅花 还好 否 要 见 出尘 姿
7ac758dd-1b61-43ba-9ed8-ac7ef4862a1f,嘲梅花,張侃,唐,诗,五言绝句,缄蘂怯寒风 清香已暗通 数株篱落外 生毓任元功,"5,5,5,5",f59d495f24d73568314fea3d64aa2f7a,缄 蘂 怯 寒风 清香 已 暗通 数株 篱落 外 生毓 任元功
10286a62-4e75-4cd9-ab7c-acbe68832ebe,梅花謝嘲,張侃,唐,诗,五言绝句,骚客多吟咏 无非泥酒杯 君知侬澹泊 岁岁几番来,"5,5,5,5",d966bdd23e501450483f03f4266381fc,骚客 多 吟咏 无非 泥 酒杯 君 知 侬 澹泊 岁 岁 几番 来
4b01d991-e71c-4ada-b1df-609297f60b80,梅花自解,張侃,唐,诗,五言绝句,孤根在寒谷 无分逐东风 流辈刚言好 中心只固穷,"5,5,5,5",a014732ed43d32f70d2a87816d9d1d9e,孤根 在 寒谷 无分 逐 东风 流辈 刚 言 好 中心 只 固穷
5cd76a0c-2f45-41f2-9957-a8b01d6db9aa,理髮有白者,張侃,唐,诗,五言绝句,今年三十六 吾发白双茎 不耐秋霖滴 愁浓遣未平,"5,5,5,5",4827b0ed90503f68acd6d225be55441f,今年 三十六 吾 发白 双茎 不 耐 秋霖 滴 愁 浓 遣 未 平
72ac34bd-ca3d-47c7-bcce-3928c62da18a,春去,張侃,唐,诗,五言绝句,春去留无计 残花更可人 多情玉蝴蝶 随雨伴香尘,"5,5,5,5",f9415d2bc99de551be780c091203552c,春 去留 无 计 残花 更 可 人 多情 玉 蝴蝶 随 雨伴 香尘
ea13ecbe-d6ab-4e81-ae1b-7852e1c83c32,題鎮廳西軒,張侃,唐,诗,五言绝句,焚香觉心清 观书消日永 门前剥啄稀 且喜官职冷,"5,5,5,5",9b904ee9a99bb23b2f27a2a07e7f477e,焚香 觉心 清 观书 消日 永 门前 剥啄 稀 且 喜 官职 冷
f9e612b4-89de-4598-a8a6-9b6cbe283f52,十五夜月二絕  其一,張侃,唐,诗,五言绝句,闲来庭下立 月影照人清 偏到中秋好 迟眠已四更,"5,5,5,5",f5683b52d7328e714df7b4ffc038f8ab,闲来 庭 下立 月影 照人 清 偏 到 中秋 好 迟眠 已 四 更
df0478ba-99df-46c2-8000-eca81a162c39,十五夜月二絕  其二,張侃,唐,诗,五言绝句,秋光初破蘂 香远逐人来 多是蟾宫种 何妨两处开,"5,5,5,5",22f840f21123e44087ed01eecf8d6359,秋光初 破 蘂 香远 逐 人 来 多 是 蟾宫 种 何妨 两处 开
72ebddcf-6a4f-4ea6-b4fe-4ff3c5e0929e,十六夜月二首  其一,張侃,唐,诗,五言绝句,昨宵清不尽 今夜色增明 想见清虚殿 冰轮渐渐生,"5,5,5,5",d40b8ede576a7076af5f95a03533e387,昨宵清 不尽 今 夜色 增明 想见 清虚 殿 冰轮 渐渐 生
a850db29-4c91-457f-aef5-d7eb039233db,十六夜月二首  其二,張侃,唐,诗,五言绝句,松风传地籁 花月满庭心 记得金台下 孤樽细细斟,"5,5,5,5",cb447f7dccc90094a3885dc933faf43f,松 风传 地籁 花 月 满庭 心 记得 金台 下 孤樽 细细 斟
138df513-4e67-45c4-98b4-66604fa61121,王梅磎題玉枕峰二絕  其一,張侃,唐,诗,五言绝句,静处翻千偈 忙中认一身 忽看枕峰句 便作是非人,"5,5,5,5",dce2904088f900398068bc50fd7ba8a8,静处 翻 千 偈 忙 中 认 一身 忽 看 枕峰 句 便 作 是非 人
be7afdc6-67f4-40f3-9cbe-52279aa9df33,王梅磎題玉枕峰二絕  其二,張侃,唐,诗,五言绝句,向来云影卧 今日复如何 不是相知少 人间险处多,"5,5,5,5",37c8db7638920a4b8849027dc62f6daf,向来 云影 卧 今日 复 如何 不是 相知 少 人间 险 处 多
09b12a00-6e0c-4c08-a186-d28d0c5a47af,中秋,張侃,唐,诗,五言绝句,中秋添月色 携酒上金台 世事无穷尽 江山入句来,"5,5,5,5",11fcbe8ebee5a6595901984b548e164d,中秋 添 月色 携酒 上 金台 世事 无穷尽 江山 入 句 来
2614301a-f3e3-4a23-9c90-058fef670db2,禹廟,張侃,唐,诗,五言绝句,当时计水功 直为万世利 梅梁破浪归 底事成儿戯,"5,5,5,5",3edda19307c5210c2920eb15e9de8a51,当时 计水 功 直为 万世 利 梅梁 破浪 归 底事 成 儿 戯
4fe15e79-61d4-4775-8354-511a4e6150c4,題雁山行紀,張侃,唐,诗,五言绝句,当年雁来游 少憩存夜气 自从开此奇 便有草鞵费,"5,5,5,5",ace89a54c977ed5848db3ca93bfdbe7a,当年 雁来游 少 憩存 夜气 自从 开 此 奇 便 有 草 鞵 费
c16155d3-e146-49ff-9344-bbc198854c7e,示法果院僧則,張侃,唐,诗,五言绝句,山深云卧冷 结屋在山椒 我意如云懒 随缘听海潮,"5,5,5,5",666467756d36f3d81e2cb518dbfaed9c,山深云 卧 冷 结屋 在 山椒 我 意 如云 懒 随缘 听 海潮
6112313e-4149-471d-82d4-de9050ad07a4,贈仁上人,張侃,唐,诗,五言绝句,尘事纷如扫 僧窗对竹开 欲酬清静债 一岁五番来,"5,5,5,5",f6fc1c8445a48d39d6f92d658c89458c,尘事 纷如扫 僧窗 对 竹 开 欲酬 清静 债 一岁 五番 来
6225018e-5800-4c2e-86bf-a05494c4aaaa,天竺逢僧禮,張侃,唐,诗,五言绝句,于今僧辈少 学业又全疎 日莫山深处 相迎有浩初,"5,5,5,5",718e24f0f6596a654ad1a71e5bd8055a,于今 僧辈 少 学业 又 全 疎 日 莫山 深处 相迎 有 浩 初
e8f0d21a-dc43-41e5-aa26-4f79119c5998,秋魚眼,張侃,唐,诗,五言绝句,江湖毓群鱼 水大随所拣 奈何世上人 寻到秋鱼眼,"5,5,5,5",f077594ad4670e2db3cded40382ff08b,江湖 毓 群 鱼 水大随 所 拣 奈何 世上 人 寻到 秋 鱼眼
13a0fee5-4a10-4b14-b716-b7b3267b4aef,寒蘆四鴻  其一,張侃,唐,诗,五言绝句,芦叶满沙洲 凫翁取次游 生绡才半尺 占得江南秋,"5,5,5,5",0118ae765f5fa45b5876ae586946efbc,芦叶 满 沙洲 凫翁 取 次 游 生绡 才 半尺 占 得 江南 秋
a3508a7a-b92c-484d-a731-839a0ea3878a,寒蘆四鴻  其二,張侃,唐,诗,五言绝句,见山真见山 翠满簷楣间 屏几漫画障 意足水墨闲,"5,5,5,5",c33178462b928ee560c2fc93690c9f9b,见 山 真 见 山 翠满 簷 楣 间 屏 几 漫画 障 意足 水墨 闲
988265c3-87d8-43a0-98f4-17b27a38c687,救婆廟二首  其一,張侃,唐,诗,五言绝句,曲径接山阿 行人说救婆 须知闺室女 识见已争多,"5,5,5,5",e0ee347bd3b8a28846a36eff4d99757d,曲径 接山 阿 行人 说 救婆 须知 闺 室女 识见 已 争 多
593f9c54-d24d-4c74-9339-c1f83cd84f8f,救婆廟二首  其二,張侃,唐,诗,五言绝句,海水有枯竭 乔松易摧折 高名万古存 地志书英烈,"5,5,5,5",7aa58fac13f3b90d140afb2beea68b1b,海水 有 枯竭 乔松易 摧折 高 名 万古 存 地 志书 英烈
bc740c8a-016f-4c24-8136-9af0dff05a01,對酒,張侃,唐,诗,五言绝句,柳絮随风舞 金沙贴地开 为缘春满眼 不厌酒深杯,"5,5,5,5",385b565ab3f70332995e6ccddf99dd1b,柳絮 随风 舞 金沙 贴 地 开 为 缘 春 满眼 不厌 酒 深 杯
5c807759-78cf-49b5-a18e-6509f1e60606,偶成,張侃,唐,诗,五言绝句,风暖轻拖练 天寒皱作𫖇 江湖只如此 今古几消磨,"5,5,5,5",6ed5f9a0fa02b9ed4f74550df96254a5,风 暖 轻 拖 练 天寒 皱作 𫖇 江湖 只 如此 今古 几 消磨
4398f623-9a23-4917-bcb0-b3a62f7aa5b2,戲題,張侃,唐,诗,五言绝句,雨后露华白 风前岚气清 秋心愁不展 垂白睡难成,"5,5,5,5",5ff51ad84ec92fa888ba5523f53e158f,雨后 露华 白 风 前 岚 气 清 秋心愁不展 垂白 睡 难成
3cf7a63e-e264-41ea-aa4d-5c94e786afb1,桃花菊,張侃,唐,诗,五言绝句,谁将秋菊蘂 故作小桃红 轻薄随时好 飘零风雨中,"5,5,5,5",4f740880c398442c497f0e12b4dc98e5,谁 将 秋 菊 蘂 故作 小 桃红 轻薄 随时 好 飘零 风雨 中
61f74f6b-ffa0-4299-bffc-5f94744f6287,雪霽,張侃,唐,诗,五言绝句,微雪寒侵煖 新晴风扫氛 天公念穑事 秋稼定如云,"5,5,5,5",3da691c4b42778637225d6343eeaef1b,微雪 寒 侵 煖 新 晴风 扫氛 天公 念 穑 事 秋稼定 如云
4bcad716-2eb4-482d-995b-254bf5887203,蘇成之庚申歲相別甲申歲方會甬東  其一,張侃,唐,诗,五言绝句,忆与成之别 于今廿五年 今朝复相见 话旧竹窗前,"5,5,5,5",de328e6d8a2c63537876ab9a678b9241,忆与成 之 别 于今 廿五年 今朝 复 相见 话旧 竹 窗前
5b69b126-93ca-46f8-bef0-80a2f216e321,蘇成之庚申歲相別甲申歲方會甬東  其二,張侃,唐,诗,五言绝句,世态频频换 君心炯炯明 能言少时事 满座便风生,"5,5,5,5",4f3280a3c3b06350f514957349e5f520,世态 频频 换 君心 炯炯 明 能言 少时 事 满座 便 风生
651688aa-15ca-4e03-a7b8-b03fd49ad997,雨中,張侃,唐,诗,七言绝句,风清园蝶粉犹轻 雨冷吴蚕茧未成 尽说溪村年事好 又添渔子笑浮生,"7,7,7,7",65b9837bc0da52234d64fec37523c37f,风清园 蝶粉 犹轻 雨冷 吴 蚕茧 未 成 尽说 溪村 年 事 好 又 添 渔子 笑 浮生
3da16b62-910d-4382-aab1-c0a2587d3e1a,春去,張侃,唐,诗,七言绝句,横雨颠风势转加 红情绿意不容夸 明朝春去忙如箭 满市人携谢豹虾,"7,7,7,7",0cfb1cf18abc6912915f6748901c7e69,横雨颠 风势 转加 红情绿意 不容 夸 明朝 春去 忙 如 箭 满 市人 携谢 豹 虾
4b0531d7-4091-4067-b572-4171629dbf16,浮來廟,張侃,唐,诗,七言绝句,仙槎飞去访牛郎 顽石浮来立道旁 能使乡民知所敬 只鸡巵酒卜丰穰,"7,7,7,7",076adfdfcec78dc54acaff10bcd73ed0,仙 槎 飞去 访 牛郎 顽石 浮 来立 道旁 能 使 乡民 知所 敬 只 鸡 巵 酒 卜 丰 穰
3920abd2-64b0-4cd7-af39-ee6704df8f55,梅子,張侃,唐,诗,七言绝句,一株绿色未成阴 千点微酸已沁心 雨露功深人不识 摘来先与了清吟,"7,7,7,7",de9b2310d8f4fa66f3f50903eb52776f,一株 绿色 未成 阴 千点 微酸 已 沁心 雨露 功深人不识 摘来 先 与 了 清吟
a85a2487-47b3-4e4c-8dbc-70f47325e84a,今歲朱櫻紅熟樽俎間日有此品口占二絕  其一,張侃,唐,诗,七言绝句,积雨淋漓花顿空 樱桃满树渍猩红 相陪从事风流里 遥想香灯摇落中,"7,7,7,7",32bc1979a0335d10542836743517328d,积雨 淋漓 花顿空 樱桃 满 树渍 猩红 相陪 从事 风流 里 遥想 香灯 摇落 中
6b887c0d-3bb7-4a0b-b9c0-8f9788f3efdb,今歲朱櫻紅熟樽俎間日有此品口占二絕  其二,張侃,唐,诗,七言绝句,樱桃颗颗滋春雨 橙雾霏霏溯晓风 出处不齐休比并 一尊今夕与谁同,"7,7,7,7",a3dd0e76b00fd0fce09662f9c7aa3ede,樱桃 颗 颗滋 春雨 橙雾 霏霏 溯晓 风 出处 不齐 休比 并 一尊 今夕 与 谁 同
98a12912-f90a-49ba-bc42-0a0e2867802f,秋後積雨起水曾舜卿朱秀文有詩用韻作俳諧體田家苦三疊  其一,張侃,唐,诗,七言绝句,秋雨霖淫数日间 耳边未听雨声闲 传闻农子愁无寐 心愿乌云且入山,"7,7,7,7",2bc8da7b5fe03b1d573243c1b261f9e9,秋雨 霖 淫 数日 间 耳边 未 听 雨声 闲 传闻 农子 愁无寐 心愿 乌云 且 入山
156ba0c3-6492-458f-9135-a2852519af42,秋後積雨起水曾舜卿朱秀文有詩用韻作俳諧體田家苦三疊  其二,張侃,唐,诗,七言绝句,戽水干忙衣袂凉 旋炊湿稻当家常 连年成熟今年水 谁信微阴能夺阳,"7,7,7,7",99994ed8b3f6765230aa10b14d89c714,戽 水 干 忙 衣 袂 凉 旋炊 湿稻 当 家常 连年 成熟 今年 水 谁 信微阴 能夺阳
361d5a15-d72a-4443-8f18-32acf504990f,秋後積雨起水曾舜卿朱秀文有詩用韻作俳諧體田家苦三疊  其三,張侃,唐,诗,七言绝句,积雨因风骤作寒 又吹浊水浸牛栏 须知此去盘中饭 一似鲇鱼上竹难,"7,7,7,7",586e798035ee38857b1ea01cb28ad6bf,积雨 因 风骤 作寒 又 吹 浊 水浸 牛栏 须知 此去 盘中 饭 一 似 鲇鱼上竹 难
59539143-2ac2-45bb-88a6-1d3c1bcd35d1,積雨後農人戽水曉夕車聲不已,張侃,唐,诗,七言绝句,万顷早禾迎秀色 一天畏日耀炎光 满仓陈腐将何用 细听车声恨最长,"7,7,7,7",e98a23716c9eef2aeacb63a716e3ae90,万顷 早 禾 迎 秀色 一天 畏 日耀炎 光 满仓 陈腐 将 何用 细 听 车声 恨 最长
0f3a913b-10c2-453b-861c-35847c5dbcb3,奔牛梅花開最晚因讀墨本坡翁和楊公濟梅花詩信筆四絕句  其一,張侃,唐,诗,七言绝句,二年孤负观花眼 少见江南第一枝 细读坡公当日句 恍如玉立耿疎篱,"7,7,7,7",985eb06e2aae423ac59816353dc27035,二年 孤负 观 花眼 少见 江南 第一枝 细读 坡 公 当日 句 恍如 玉立 耿疎篱
598b200d-fbf2-4f30-91dd-750e3770f5c1,奔牛梅花開最晚因讀墨本坡翁和楊公濟梅花詩信筆四絕句  其二,張侃,唐,诗,七言绝句,平生政坐花开早 不奈颠风一夜吹 缄锁芳英春意閙 转头青子已盈枝,"7,7,7,7",23772b290c8cd091afc8d85db10f0ec6,平生 政坐花 开 早 不奈颠风 一夜 吹 缄 锁 芳 英 春意 閙 转头 青子 已 盈枝
1c44b02d-fe77-46b9-b1ac-817b1481541b,奔牛梅花開最晚因讀墨本坡翁和楊公濟梅花詩信筆四絕句  其三,張侃,唐,诗,七言绝句,闸南闲地远连天 好种梅花作玉田 待得开时携酒去 旁人疑是饮中仙,"7,7,7,7",f3f447c5fff98199eb9125629b682a3b,闸南 闲地 远 连天 好种 梅花 作 玉田 待 得 开时 携酒 去 旁人 疑 是 饮 中仙
ac8be0aa-013e-4fee-b0b5-35e6024d9736,奔牛梅花開最晚因讀墨本坡翁和楊公濟梅花詩信筆四絕句  其四,張侃,唐,诗,七言绝句,积谷山前数种梅 常年携杖走千回 而今寂寞金台下 独对停云把酒杯,"7,7,7,7",699015bf2fb77919144766769d487b1d,积谷 山前 数种 梅 常年 携 杖 走 千回 而今 寂寞 金台 下 独对 停 云 把 酒杯
50d5b560-d509-4ae7-9686-e4ca58bf6bb2,金臺中秋,張侃,唐,诗,七言绝句,桂子吹香清不眠 相逢还在翠屏边 一轮明月依人好 两载中秋特地圆,"7,7,7,7",9fbfb9fa95e3a6030d262f49249eaf4a,桂子 吹 香 清 不眠 相逢 还 在 翠 屏边 一轮 明月 依人 好 两载 中秋 特地 圆
f07f8919-7bb6-4b58-bfd6-f82e99cb7820,鑑湖別島二絕  其一,張侃,唐,诗,七言绝句,坡老当年乞鉴湖 君王未肯付珪符 清名凛凛照人目 欲倩丹青成画图,"7,7,7,7",1c011088d07114bc32589f8c18bfff5e,坡 老 当年 乞 鉴湖 君王 未 肯 付 珪 符 清名 凛凛 照人 目 欲 倩 丹青 成 画图
9129f946-ab34-4d35-8841-2c6b44e8915a,鑑湖別島二絕  其二,張侃,唐,诗,七言绝句,鉴湖别岛对青山 山下菰蒲猎猎寒 最是晓烟收未尽 舂锄闲立景尤宽,"7,7,7,7",718c0e77be24c9395d9cbd099240e805,鉴湖 别岛 对 青山 山下 菰 蒲 猎猎 寒 最是 晓烟 收 未尽 舂 锄 闲立 景尤宽
e91e1842-98c2-4d32-b9b5-dd365f3b05c3,東關二絕  其一,張侃,唐,诗,七言绝句,放翁诗里想东关 舟到东关雨逗寒 只是当年旧山色 水边谁似白鸥闲,"7,7,7,7",76572a33a85422c197bf923e7b55cf9a,放 翁 诗 里 想 东关 舟 到 东关 雨逗寒 只是 当年 旧 山色 水边 谁 似 白 鸥 闲
367dae3f-db95-4cb0-881a-cd56cff90bc3,東關二絕  其二,張侃,唐,诗,七言绝句,瓦屋三间水半篙 鸡豚村社寄吾豪 早知城市同耕凿 悔不从渠泛小舠,"7,7,7,7",9143ab5b345ee2ba0bdd4ed8319e6702,瓦屋 三间 水半篙 鸡豚 村社 寄吾豪 早知 城市 同 耕凿 悔 不 从 渠 泛 小 舠
6f58e3e6-5763-4f38-a0b2-cfbbd40bb084,觀三賢石本墨妙,張侃,唐,诗,七言绝句,字既因人传者多 人能累字又如何 谁知异世三君子 字与名同保不磨,"7,7,7,7",43d53682a0107d3b8817e24ac62792e6,字 既 因人 传者 多 人 能 累 字 又 如何 谁知 异世三 君子 字 与 名 同保 不磨
c4492d84-ca89-4b35-b6e2-8fefffafbdbf,秋葉二絕  其一,張侃,唐,诗,七言绝句,绕窗山水富清妍 古木阴中隠乱蝉 一叶迎秋无尽日 勾萌还复待明年,"7,7,7,7",941535ec338b03ed4eb215fa0861cf03,绕 窗 山水 富清妍 古木 阴中 隠 乱 蝉 一叶 迎秋 无尽 日 勾萌 还 复待 明年
fdea310b-dc8b-4a62-a75b-403f2ff9b822,秋葉二絕  其二,張侃,唐,诗,七言绝句,花木荣枯又一年 谁知生意妙难传 君看亭侧数株柳 几度风前吹细绵,"7,7,7,7",f60c1a6d3fb7127ef91d69b71a797dfa,花木 荣枯 又 一年 谁知 生意 妙 难 传 君 看 亭 侧 数株 柳 几度 风 前 吹 细绵
12e4353b-9cb7-4fc6-8728-3714dad68e7d,觀梅用東坡先生山字州字兩絕句韻  其一,張侃,唐,诗,七言绝句,冬深水涸未潺潺 数萼梅依翠竹间 待折归来占清赏 不须移近小屏山,"7,7,7,7",5ddac4a6b8a0da9eff73648b6e189a7b,冬 深水 涸未 潺潺 数萼 梅依 翠竹 间 待 折 归来 占清赏 不须 移近 小 屏山
26979749-d7dd-4985-8f52-8ddad222295f,觀梅用東坡先生山字州字兩絕句韻  其二,張侃,唐,诗,七言绝句,只怕花开眼界幽 香中一点绊人愁 问渠偏向孤山好 时复飘香入帝州,"7,7,7,7",cea92acca111bfd078408cad46135a49,只怕 花 开眼界 幽 香中 一点 绊 人 愁 问渠 偏向 孤山 好 时 复 飘香 入帝州
01fc36e6-5ac6-47fe-811d-fef7eee621a8,舜廟在龍山右,張侃,唐,诗,七言绝句,水来江尾难分燕 山到崖头合号龙 见得人心尊万乘 片帆飞过亦朝东,"7,7,7,7",df2f878b4eaf2436119dfe0b91362ce1,水来江 尾 难分 燕 山 到 崖头 合号 龙 见 得人心 尊 万乘 片帆 飞过 亦朝东
5cb7fef9-a48b-43fb-9944-e34343151c09,春日覽古四絕  其一,張侃,唐,诗,七言绝句,疎梅晼晚千年秀 秾李韶华二月初 试访前谿歌舞处 断烟斜日照平芜,"7,7,7,7",875374d0a0834b959d04679eaae43347,疎 梅 晼 晚 千年 秀 秾 李 韶华 二月 初 试 访前 谿 歌舞 处 断 烟 斜 日照 平芜
da0b2abd-7406-441d-93fe-cfc9ba9bf49a,春日覽古四絕  其二,張侃,唐,诗,七言绝句,游人拾翠蹋青归 叠叠楼台映绿漪 行到桥西多野色 吴羌山下织帘祠,"7,7,7,7",6768412df0409367eb121ac88c572271,游人 拾 翠 蹋 青 归 叠叠 楼台 映绿漪 行到 桥西 多 野色 吴羌 山下 织帘 祠
4808b894-5a6e-40cc-900d-f1e657e50d3c,春日覽古四絕  其三,張侃,唐,诗,七言绝句,结庐恰恰对西亭 万物昭回自赋形 秋晚不妨寻好处 何须送客话飘零,"7,7,7,7",9dde0698887613baead691eb0bfe8224,结庐 恰恰 对 西亭 万物 昭 回 自 赋形 秋晚 不妨 寻 好处 何须 送客 话 飘零
47d31359-a8d6-4ee2-84ee-ee6a2e8b1e10,春日覽古四絕  其四,張侃,唐,诗,七言绝句,曾携壁上鸬鹚杓 来饮灵泉一掬甘 却笑眼花前日误 竟烦舌本为渠参,"7,7,7,7",ba44594593f09787ed7e4f030fe6bef5,曾 携 壁上 鸬鹚 杓 来 饮 灵泉一掬 甘 却 笑 眼花 前日 误 竟 烦 舌本 为 渠 参
ab4f0863-d533-4cf5-8f9a-d674c0c504dd,鳳鳴洞祈雨三絕  其一,張侃,唐,诗,七言绝句,山蹊屈曲费跻攀 来谒仙姑气貌闲 曾与人间祈得雨 姓名从此彻天颜,"7,7,7,7",ec873fe424b33b954f21a028da3f4a47,山蹊 屈曲 费 跻攀 来 谒 仙姑 气貌 闲 曾 与 人间 祈得 雨 姓名 从此 彻天颜
63d2a4dd-f72f-4f73-a044-44124bba9064,鳳鳴洞祈雨三絕  其二,張侃,唐,诗,七言绝句,洞口流泉清彻骨 崖头瀑布冷侵人 隔凡不许纤尘入 谁识中潜纵壑鳞,"7,7,7,7",5322f446ee46c341e4c3b676b72ddc5b,洞口 流泉 清 彻骨 崖头 瀑布 冷 侵 人 隔 凡 不许 纤尘 入 谁 识 中 潜纵 壑 鳞
41dfab23-d60c-49ff-b6ee-ef031f93565a,鳳鳴洞祈雨三絕  其三,張侃,唐,诗,七言绝句,六月官河已断流 农家无水荫田畴 我来欲问姑求雨 要胜常年望有秋,"7,7,7,7",8f5d747c6540ac47a5c04ed8fc78780b,六月 官河 已 断流 农家 无水 荫 田畴 我 来 欲 问 姑 求雨 要胜 常年 望有秋
