id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c2014c72-4ceb-407e-bc4b-ec0b67c8e512,道室杂咏六首  其四,陆游,唐,诗,七言绝句,万法元须一理通 长生极治本同功 广成千岁无它术 祇在唐虞二典中,"7,7,7,7",7bbf2e6e12469bbb55c3c6330025841d,万法元 须 一理 通 长生 极 治本 同 功 广成 千岁 无 它 术 祇 在 唐 虞 二 典 中
b409814e-c4ef-45bc-a50c-71f3b93b3c40,道室杂咏六首  其五,陆游,唐,诗,七言绝句,莫缘侯印学阴谋 生世惟须一钓舟 轻用镆铘终折缺 善刀何止解千牛,"7,7,7,7",ffd5c4166b10e1877f0aa47a7dfa4031,莫缘侯 印学 阴谋 生世 惟须 一钓舟 轻用 镆 铘 终 折 缺 善刀 何止 解千牛
b14c1e5d-aaa1-4b75-b03d-6f3cc9660880,道室杂咏六首  其六,陆游,唐,诗,七言绝句,放翁耄齿犹朱颜 一物不留方寸间 已吞八九云梦泽 更著百亿须弥山,"7,7,7,7",28ead8846ef15900b85fa84e71d97837,放 翁 耄齿犹 朱颜 一 物 不留 方寸 间 已 吞 八九 云梦泽 更著 百亿 须弥山
72ff7099-c5af-487a-822a-de521fa5614d,湖塘夜归,陆游,唐,诗,七言律诗,渔翁江上佩笭箵 一卷新传范蠡经 鬰鬰林间桑椹紫 芒芒水面稻苗青 云边筑舍分南北 陌上逢人半醉醒 莫恨西村归路远 行前点点有飞萤,"7,7,7,7,7,7,7,7",f3a67633caa3218063afdd9094c46d1e,渔翁 江上 佩 笭 箵 一卷 新传 范蠡 经 鬰 鬰 林间 桑椹 紫 芒芒 水面 稻苗 青 云 边筑舍 分 南北 陌上 逢人半醉醒 莫 恨 西村 归路 远 行前 点点 有 飞 萤
1f4c567d-a92e-4c24-a862-6f4fa245109f,东轩,陆游,唐,诗,五言律诗,僻巷地无喧 闲人虑不烦 刺舟回北渚 岸帻倚东轩 乳鹊行苔径 驯麞触笋藩 作劳怜野老 唤取倒清樽,"5,5,5,5,5,5,5,5",9c8659727e5ad7bb9575725183c1e818,僻巷 地 无喧 闲人 虑 不烦 刺舟 回 北渚 岸 帻 倚 东轩 乳鹊 行苔 径 驯 麞 触 笋 藩 作劳 怜 野老 唤取 倒 清 樽
332242a6-7256-4d04-b21c-f8bc592a079b,夏日,陆游,唐,诗,五言律诗,例谢门前客 深藏箧里书 衣穿但重补 饭足不求余 山溜鸣庭际 藤阴接屋除 何劳厌三伏 俯仰即秋初,"5,5,5,5,5,5,5,5",d281fc84258e1a808486953f81e04e3d,例谢 门前 客 深藏 箧 里 书 衣 穿 但 重补 饭 足 不求 余 山溜鸣 庭际 藤阴 接屋 除 何劳 厌 三伏 俯仰 即 秋初
83bf7509-ee5d-4f22-8382-f93b24bdbb71,斫脍,陆游,唐,诗,七言绝句,玉盘行脍簇青红 输与山家淡煮菘 要识坐堂哀觳觫 试来临水看𪡋喁,"7,7,7,7",489d8e824da84aac06db027f9f229ece,玉盘 行 脍 簇青红 输与 山家 淡 煮 菘 要识 坐堂 哀 觳觫 试 来临 水 看 𪡋 喁
396387a5-e0ab-4865-9c71-b194626abcfa,野饭,陆游,唐,诗,七言绝句,六十日白可续饭 三千年清何与人 堪笑此翁顽似铁 还山又食一番新,"7,7,7,7",fa4d34ee6171b55e0787520f4c6922ea,六十日 白 可续 饭 三千年 清何 与 人 堪笑 此 翁 顽似 铁 还 山 又 食 一番 新
87806609-400e-42bc-9fd9-d6f68e94a0b8,村酒,陆游,唐,诗,七言绝句,乱山落日渔歌长 平畴远风粳稻香 酒旗摇摇截官道 归家未迟君试尝,"7,7,7,7",51a8ecd0f4bbff53d65289219f6d70be,乱山 落日 渔歌 长 平畴 远 风 粳稻 香 酒旗 摇摇 截 官道 归家 未 迟 君 试尝
5e1a70a1-9491-4e68-9461-a7430268dd02,避雨,陆游,唐,诗,七言绝句,云如坏山欲塞海 树似奇鬼将搏人 急投民家雨随至 燎衣不觉鸡唱晨,"7,7,7,7",b313323dcd814774d9d557ad69ce38a2,云 如 坏 山欲 塞海 树 似 奇 鬼 将 搏 人 急 投民家 雨 随至 燎 衣 不觉 鸡 唱 晨
80ee6473-d401-4220-9408-95c67bd51001,雨中短歌,陆游,唐,诗,七言古体,昨夕雨大如车轴 今旦雨细如牛毛 人言愈细愈泽物 天公为此非徒劳 泥深入市路欲绝 坏簷败壁风萧骚 岂惟蛙黾矜得意 坐觉藜莠无由薅 剥床供爨嗟婢子 持伞上学怜儿曹 村场酒贵赊不得 且解布囊寻弊袍,"7,7,7,7,7,7,7,7,7,7,7,7",bb72f54c533b71e818a0e4580bc2195a,昨夕 雨 大 如 车轴 今旦 雨 细 如 牛毛 人言愈细愈 泽物 天公 为此 非 徒劳 泥 深入 市路 欲绝 坏 簷 败壁风萧骚 岂 惟 蛙 黾 矜 得意 坐觉 藜 莠 无 由 薅 剥床 供 爨 嗟 婢子 持伞 上学 怜 儿 曹 村场 酒 贵 赊 不得 且 解 布囊 寻 弊 袍
a2c7c88b-3537-4ac3-83de-db4982956ba9,散怀,陆游,唐,诗,七言律诗,少年已遂遯山林 何况霜毛两鬓侵 习气尚存诗入梦 病根未去药关心 猿知秋近啼先苦 鹤阅年多顶渐深 不忍顿疏风月在 粗能扶杖即登临,"7,7,7,7,7,7,7,7",71cc9fb05cabe29153cd2df7bd9b8c7d,少年 已 遂 遯 山林 何况 霜毛 两鬓 侵 习气 尚存 诗 入梦 病根 未去 药 关心 猿 知 秋近 啼先苦 鹤 阅 年 多 顶渐 深 不忍 顿 疏 风月 在 粗 能 扶杖 即 登临
35d8957a-7f87-43f7-8858-3cdacc924e9e,南堂,陆游,唐,诗,七言古体,空堂寂寂暑气清 祇有燕雀无人声 云头忽移帘影失 雨点乱集荷盘倾 沟坑水溢鱼鳖喜 庭户风送蛟龙腥 衣巾汗垢为一洗 呼奴举榻临前楹 取泉石井试日铸 吾诗邂逅亦已成 何由探借中秋月 与子同游白玉京,"7,7,7,7,7,7,7,7,7,7,7,7",be469cb06bc903741055de34ac5c68d3,空堂 寂寂 暑气 清 祇 有 燕雀 无人 声 云头 忽移 帘影 失 雨点 乱集 荷盘 倾 沟坑 水溢 鱼鳖 喜 庭户 风送 蛟龙 腥 衣巾 汗垢 为 一 洗 呼奴 举榻 临前 楹 取 泉 石井 试日 铸 吾 诗 邂逅 亦 已成 何 由 探借 中秋月 与 子 同游 白玉 京
39170815-a310-4c42-aecf-d4480023a742,门屋纳凉,陆游,唐,诗,七言律诗,机裂齐纨如素月 床敷蕲簟起微澜 行人远不分眉目 过鸟高犹响羽翰 新长庭槐夹门绿 无穷陂稻际天宽 今年项里杨梅熟 火齐骊珠已满盘,"7,7,7,7,7,7,7,7",54a25070ef6517e32e25c812f0a1ac54,机裂 齐 纨如素 月 床 敷 蕲 簟 起 微澜 行人 远 不 分 眉目 过鸟 高犹响 羽翰 新 长庭 槐 夹门 绿 无穷 陂 稻 际 天 宽 今年 项里 杨梅 熟 火齐 骊珠 已 满盘
f03dc7f5-19b2-4ae5-a686-8ff72b5d7bac,幽居,陆游,唐,诗,七言律诗,孤村野径不曾锄 恶草从来一寸无 每为游鱼疏港渎 更缘啼鸟植楸梧 闲门犹有僧时到 残产浑无赋未输 浪走人间真误计 暮年犹足补东隅,"7,7,7,7,7,7,7,7",8f26d0178fd4ae776b68ea05621623da,孤 村野 径 不曾 锄 恶草 从来 一寸 无 每 为 游鱼 疏港 渎 更 缘 啼 鸟 植楸 梧 闲门 犹 有 僧 时 到 残产 浑无赋 未 输 浪 走 人间 真 误计 暮年 犹足 补 东隅
008b59bc-b748-4fa7-8cce-eddccaff7bc0,露坐,陆游,唐,诗,五言律诗,残月久方上 幽花时自零 风枝惊宿鸟 露草湿流萤 浩气吞云梦 危途塞井陉 菱歌何处起 及我醉初醒,"5,5,5,5,5,5,5,5",f36e3edd62f451053dc410a0e5dafd6a,残月 久 方 上 幽花 时 自 零 风枝惊 宿鸟 露草 湿 流萤 浩气 吞 云梦 危途 塞 井陉 菱歌 何处 起 及 我 醉 初 醒
77324939-5c02-449b-aa1b-ebeaec927db9,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首  其一,陆游,唐,诗,七言绝句,千叶芙蕖白玉肤 一樽沆瀣碧琳腴 极知俱出氛埃外 我亦秋风山泽臞,"7,7,7,7",902fda50de953877ffade5f6ed56c6ff,千叶 芙 蕖 白玉 肤 一 樽 沆瀣 碧琳 腴 极 知 俱 出 氛埃 外 我 亦 秋风 山泽 臞
ca18f566-ee8f-4ddd-8cdf-ef213cbcbb45,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首  其二,陆游,唐,诗,七言绝句,我读渊明止酒篇 知渠未识玉池僊 谁言见面无多子 高压天魔万二千,"7,7,7,7",30ee0041c83dcc60bcd612f87b8b48ad,我 读 渊明 止 酒 篇 知渠 未 识 玉 池 僊 谁 言 见面 无 多子 高压 天魔 万 二千
f3902b1e-5efe-492a-a0b6-7dce303b3338,老马,陆游,唐,诗,五言古体,贫家畜老马 枯萁风雨噍 本非百金产 安用三品料 马固忘华厩 士亦安蓬藋 两穷适相遭 万事付一笑 少游御款段 作计无此妙 可怜杜陵翁 妄想追风骠,"5,5,5,5,5,5,5,5,5,5,5,5",84beda09aee2d36a3455ee0a43d8fb13,贫 家畜 老马 枯 萁 风雨 噍 本 非 百金 产 安用 三品 料 马固 忘 华厩 士亦安 蓬 藋 两 穷适 相遭 万事 付一笑 少 游御款段 作计 无此妙 可怜 杜陵翁 妄想 追风 骠
bfa93e98-2110-40a5-bc50-e7c214bcedc1,大热,陆游,唐,诗,五言古体,五月颇闵雨 炎风吹旱尘 气羸不给喘 流汗沾衣巾 呼婢使具浴 报以未买薪 汝事虽不恪 亦坐乃翁贫 汲井掬寒泉 自足忘我嗔 譬如寓逆旅 百事听主人,"5,5,5,5,5,5,5,5,5,5,5,5",c2a7896fbbc897e8e9215389f1ccd352,五月 颇 闵雨 炎风 吹 旱尘 气 羸不给 喘 流汗 沾 衣巾 呼婢 使 具浴 报以 未 买 薪 汝 事 虽 不 恪 亦 坐 乃翁 贫 汲井 掬 寒泉 自足 忘我 嗔 譬如 寓 逆旅 百事 听 主人
fcd5b286-2ee5-4a22-9de1-08edb9541754,大雨,陆游,唐,诗,五言古体,今年景气佳 有祷神必答 时时虽闵雨 顾盼即沾洽 绵地千里间 四月秧尽插 季夏雨三日 凄爽欲忘箑 潴水如塞河 决水如放闸 几席乱蛙黾 庭除泳鹅鸭 舍边鱼受钓 户外鸥可狎 飞萤最得意 终夕自开阖 萧萧菰蒲声 怳若船入夹 嗟予亦耐事 坚坐书满榻 悬知𫁂䅉收 已足供伏腊 会约张志和 清风泛苕霅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab8ee3942db885635e72d4358f4d853a,今年 景气 佳 有祷 神 必答 时时 虽 闵雨 顾盼 即 沾洽 绵地 千里 间 四月 秧 尽 插 季夏 雨 三日 凄爽 欲 忘 箑 潴水 如塞河 决水 如 放闸 几席 乱 蛙 黾 庭除 泳 鹅 鸭 舍边 鱼 受 钓 户外 鸥 可 狎 飞萤 最 得意 终夕 自开阖 萧萧 菰 蒲 声 怳 若 船 入 夹 嗟予 亦 耐 事 坚坐 书 满 榻 悬知 𫁂 䅉 收 已 足供 伏腊 会约 张志 和 清风 泛苕 霅
2362c953-a349-4f29-ae4d-e40ca3030bcc,午睡,陆游,唐,诗,七言律诗,梅黄雨足喜初晴 投枕华胥梦已成 帐底香云凝未散 手中书卷堕无声 簟纹似水飞蝇避 鼻息如雷稚子惊 痴腹便便竟何有 已将嘲弄付诸生,"7,7,7,7,7,7,7,7",a12aea06055edb58439b30e434f106cb,梅黄雨 足喜 初 晴 投枕 华胥梦 已成 帐底 香云凝 未 散 手中 书卷 堕 无声 簟 纹 似 水 飞蝇 避 鼻息如雷 稚子 惊 痴 腹 便 便 竟何 有 已 将 嘲弄 付诸 生
8888e6d0-7143-4737-8b3d-fc3f3b5a3f29,书意,陆游,唐,诗,七言律诗,疏慵久矣卧郊扉 暂出人间辄免归 梵志放花常恨晚 士师分鹿又成非 平生旧学宁当负 同志良箴亦重违 说与吾儿勤念此 负禾勿恨露沾衣,"7,7,7,7,7,7,7,7",66bd5578507e4385ae45c9601dd69fb9,疏 慵 久 矣 卧郊 扉 暂出 人间 辄 免归 梵志放花 常 恨 晚 士师 分鹿 又 成非 平生 旧学 宁当 负 同志 良箴 亦 重 违 说 与 吾 儿勤 念 此 负禾 勿 恨 露 沾衣
32e5d913-7b33-45e2-8939-742ce510746c,卜居三山已四十年矣暇日有感聊赋五字二首  其一,陆游,唐,诗,五言律诗,薄宦非初志 幽居不计年 稚松成偃盖 小竖亦华颠 生理凭耕稼 光阴付醉眠 从来慕园绮 一著要争先,"5,5,5,5,5,5,5,5",00c36ddd354410849d430f528acf6dca,薄 宦 非 初志 幽居 不计 年 稚松 成 偃盖 小竖亦 华颠 生理 凭 耕稼 光阴 付醉 眠 从来 慕园 绮 一 著要 争先
e202149c-e2b3-4dc3-b7e7-8a286fdc30e7,卜居三山已四十年矣暇日有感聊赋五字二首  其二,陆游,唐,诗,五言律诗,泥古衰犹学 开荒夜亦耕 屋芟生草盖 釜撷野蔬烹 白稻雨中熟 黄鸦桑下鸣 残云忽吐日 喜对小窗明,"5,5,5,5,5,5,5,5",74acd15bee7e846b85f26f753c264aeb,泥古 衰 犹学 开荒 夜 亦 耕 屋 芟生 草盖 釜 撷 野 蔬 烹 白稻雨 中熟 黄 鸦桑 下鸣 残云 忽 吐 日 喜 对 小窗 明
118847d3-8abd-4419-8a2d-af74e981353b,北窗,陆游,唐,诗,五言律诗,北窗无俗物 三伏有余凉 玉麈消长日 风漪可一床 盏分新作茗 炉拨欲残香 却岸纱巾去 翛然野水傍,"5,5,5,5,5,5,5,5",603fba41be9096bafcc4cc27f19875f8,北窗 无 俗物 三伏 有余 凉 玉麈 消长 日 风漪 可 一床 盏 分 新作 茗 炉 拨欲残香 却 岸 纱巾 去 翛 然 野 水 傍
5867cd6f-3f74-4af1-ac0d-a9c1a2152700,睡起已亭午终日凉甚有赋,陆游,唐,诗,七言律诗,饭罢颓然付一床 旷怀真足傲羲皇 松棚尽日常如暮 荷沼无风亦自香 倚杖月生人影瘦 岸巾露透发根凉 颇闻王旅徂征近 敷水条山兴已狂,"7,7,7,7,7,7,7,7",e4945e30973cb9ddd8326ad99c4eed26,饭 罢 颓然 付 一床 旷怀 真 足 傲羲 皇 松棚 尽 日常 如暮 荷沼 无风亦自香 倚 杖 月 生 人影 瘦 岸巾 露透 发根 凉 颇 闻 王 旅 徂 征近 敷水 条山 兴 已 狂
1fb72b85-90be-4e96-ad9a-594545990bb4,残雨,陆游,唐,诗,七言绝句,五更残雨滴簷头 探借天公一月秋 只道风吹云散尽 数声桑下又鸣鸠,"7,7,7,7",be4e4b8242df428a0b5f92f381b25339,五更 残 雨滴 簷 头 探借 天公 一月 秋 只道 风吹云散 尽 数声 桑 下 又 鸣 鸠
8d14e082-4115-47a4-a978-0fba19ab7ab2,溪上避暑二首  其一,陆游,唐,诗,七言律诗,暮年事业转悠悠 尽日投竿杜若洲 世上漫言天爱酒 古来宁有地埋忧 全家只合云山老 万事空惊岁月遒 褫带脱冠犹病暍 正平颇忆著岑牟,"7,7,7,7,7,7,7,7",2282a71f50f6e6cc446d5248175b5c1a,暮年 事业 转 悠悠 尽日 投竿 杜若洲 世上 漫言 天爱酒 古来 宁 有 地 埋忧 全家 只合 云山 老 万事 空 惊 岁月 遒 褫带 脱冠犹 病 暍 正平 颇 忆著 岑牟
9bafdc1d-9fc7-4cfa-9258-8ed435217e7d,溪上避暑二首  其二,陆游,唐,诗,七言律诗,短发飕飕彻顶凉 悠哉随处据胡床 但怜鹊影翻残月 不恨蝉声送夕阳 门巷阴阴桐叶暗 汀洲漠漠藕花香 寓形宇内终烦促 安得骑鲸下大荒,"7,7,7,7,7,7,7,7",299d1b3f9752f9a757497b4c2076ffff,短发 飕飕 彻 顶 凉 悠哉 随处 据 胡床 但 怜鹊影翻 残月 不 恨 蝉声 送 夕阳 门巷 阴阴 桐叶 暗 汀洲 漠漠 藕 花香 寓形 宇内 终 烦促 安得 骑鲸 下 大荒
d7e6a3ba-0c81-4584-b9fa-cce7aae5c5a6,龟堂避暑,陆游,唐,诗,七言律诗,缥缈纱厨覆象床 蛮童擎粥进黄粱 砚池湛湛一泓墨 衣焙霏霏半篆香 团扇题诗无滞思 清泉洒地有余凉 更须风伯开云阵 准拟今宵月满廊,"7,7,7,7,7,7,7,7",1c12bc0abfcb2bf143fd072fccbd574e,缥缈 纱 厨 覆 象 床 蛮 童擎 粥 进 黄粱 砚池 湛湛一泓 墨 衣焙 霏霏 半 篆 香 团扇 题诗 无滞思 清泉 洒地 有余 凉 更须 风 伯开云 阵 准拟 今宵 月 满 廊
9ca559b6-2ac6-4565-96bc-f23e9fb4d8a1,旅舍偶题,陆游,唐,诗,七言律诗,野店山桥策蹇驴 浩然聊喜遂吾初 童颜几岁已辞镜 胎发今朝还入梳 小瓮谩营秋社酒 断编闲理小年书 白云可笑犹多事 常向人间耐卷舒,"7,7,7,7,7,7,7,7",abd27eb83b723361bab550cdf584848b,野店 山桥策 蹇 驴 浩然 聊喜 遂 吾 初 童颜 几岁 已 辞 镜 胎发 今朝 还入 梳 小 瓮 谩营 秋社 酒 断编 闲理 小 年 书 白云 可笑 犹多事 常 向 人间 耐 卷舒
8b177baf-1cf9-452b-be3d-73704fd98f1d,溪月,陆游,唐,诗,七言绝句,天风吹发冷飕飕 独向沙边上钓舟 愁绝平羌江上月 向人依旧半轮秋,"7,7,7,7",5a8092dd6df450b124e92e650b901fb5,天 风吹 发 冷飕飕 独向 沙 边上 钓舟 愁绝平 羌江 上月 向 人 依旧 半轮 秋
aef4654a-256f-4bf9-9db7-d1823836f2c8,砭愚,陆游,唐,诗,五言律诗,储药如丘垄 人愚未易医 信书安用尽 见事可怜迟 错自弹冠日 忧从识字时 今朝北窗卧 句句味陶诗,"5,5,5,5,5,5,5,5",b8f4a31fad630aa2ad9a0041b79dbf5c,储药 如 丘 垄 人 愚 未 易 医 信书 安 用尽 见 事 可怜 迟 错 自弹 冠日 忧 从 识字 时 今朝 北窗 卧 句句 味 陶 诗
57c7c3a1-f5c9-4d26-9fd4-bb7407d35ae2,杂兴十首  其一,陆游,唐,诗,七言绝句,早遇齐侯游柏寝 晚从汉帝祀甘泉 不须苦学飞腾术 更看泥金检玉年,"7,7,7,7",8026cf9a1f7819d6cb654e04f64b3825,早 遇 齐侯 游柏寝 晚 从 汉 帝 祀 甘泉 不须 苦学 飞腾 术 更 看 泥金 检玉 年
b6e054c9-ac54-4555-bc06-e7afca399f49,杂兴十首  其二,陆游,唐,诗,七言绝句,南山手自𣃁苍苔 竹阁柴扉次第开 二十里间云不断 岂容一点市尘来,"7,7,7,7",673dcffa912574ec3593ac693b08f3d5,南山 手 自 𣃁 苍苔 竹阁 柴扉 次第 开 二十里 间 云 不断 岂容 一点 市尘 来
0961f565-f5ad-49ea-8764-22c139b6c11d,杂兴十首  其三,陆游,唐,诗,七言绝句,灵府宁容一物侵 此身只合老山林 何由挽得银河水 净洗群生忿欲心,"7,7,7,7",abca3a6b12ff5670033184784574d19f,灵府 宁容 一物 侵 此身 只 合老 山林 何 由 挽得 银河 水 净 洗 群生 忿欲心
51a169a2-c4c1-4e41-9755-b9b7f79f0d90,杂兴十首  其四,陆游,唐,诗,七言绝句,赤米熟炊元自软 黄齑频倒不多酸 纵令酒负寻常债 也胜人求本分官,"7,7,7,7",f34fefc95e405e2a4f918c8cdd241f8e,赤米熟 炊元 自软 黄 齑 频 倒 不多 酸 纵令 酒 负 寻常 债 也 胜 人求 本分 官
5ab0a340-d167-4e37-bba1-fda28ac69282,杂兴十首  其五,陆游,唐,诗,七言绝句,冰壶冷浸玉芙蕖 三伏炎蒸一点无 净洗砚池潴墨沈 乘凉要答故人书,"7,7,7,7",79049cab263edb14c2e21b3d5d33d2fd,冰壶 冷浸 玉芙蕖 三伏 炎 蒸 一点 无 净 洗 砚池 潴墨 沈 乘凉 要答 故人 书
45edeb3a-e8bf-40c4-b088-c09e1731330a,杂兴十首  其六,陆游,唐,诗,七言绝句,砚传百岁玺阙角 笔擅一时锥出囊 纸欲穷时瘦蛟举 已看雷雨跨苍茫,"7,7,7,7",b0735ca83be7994b37f3973f14d5039e,砚 传 百岁 玺 阙 角 笔 擅 一时 锥 出 囊 纸 欲 穷 时 瘦 蛟 举 已 看 雷雨 跨 苍茫
fb51b55e-cd3e-4891-970d-99297358049c,杂兴十首  其七,陆游,唐,诗,七言绝句,扁舟夜载石帆月 双屦晓穿天柱云 八十老翁能办此 不须身将渡辽军,"7,7,7,7",ced1f5c2b2e3ec24612c50db8559baeb,扁舟 夜 载 石帆 月 双 屦 晓 穿 天柱 云 八十 老翁 能 办 此 不须 身 将 渡 辽 军
e86ebe61-5f5c-4b30-8d5f-0c8e19245e6a,杂兴十首  其八,陆游,唐,诗,七言绝句,犀象本安山海远 楩楠岂愿栋梁材 伏波病困壶头日 应有严光入梦来,"7,7,7,7",731ced9a22b712eabfe7859627f27120,犀象 本安 山海 远 楩 楠 岂 愿 栋梁材 伏波 病 困 壶 头 日 应有 严光 入梦 来
44f4f941-b876-417a-853a-ec2153efd05d,杂兴十首  其九,陆游,唐,诗,七言绝句,粟无人馈方差快 门有僧敲未绝幽 岂是耄荒深绝物 从来不惯惹闲愁,"7,7,7,7",9db759445d02fef4e10957e8fd2d4848,粟 无人 馈 方差 快 门有僧 敲未绝幽 岂 是 耄荒深绝物 从来不 惯 惹 闲愁
e5cc77f6-3a4e-4e27-acb8-7969384694a2,杂兴十首  其一○,陆游,唐,诗,七言绝句,瞿聃杨墨宁非学 治狱行兵亦有师 惟是儒生知择术 百年穷达守书诗,"7,7,7,7",f2f9921d9e426cdd01659db9f2566219,瞿聃 杨墨宁 非 学 治狱 行兵 亦 有 师 惟是 儒生 知择术 百年 穷达 守 书 诗
5a901031-bcbf-4ed1-883b-e3552ac46a65,病疟两作而愈,陆游,唐,诗,五言律诗,久出天魔境 胡为疟鬼来 亦知无妄疾 毕竟不为灾 引睡须书卷 支羸赖粥杯 微风起秋色 樽酒亦时开,"5,5,5,5,5,5,5,5",6299386b2d42c7ead43bd9425f2200db,久 出 天 魔境 胡 为 疟鬼 来 亦知无妄疾 毕竟 不为 灾 引睡 须 书卷 支 羸赖 粥 杯 微风 起 秋色 樽 酒 亦 时 开
7cf7f054-1d3f-4145-89f5-65ffbb132f76,露坐,陆游,唐,诗,五言律诗,略彴方塘北 筼筜小堑东 荷盘倾夕露 芡觜坼秋风 磔磔禽移树 芒芒月堕空 诗材随处足 尽付苦吟中,"5,5,5,5,5,5,5,5",009b4a743a89a73dcc8ccd416278a5d2,略 彴 方塘 北 筼筜小堑 东 荷盘 倾夕露 芡 觜 坼 秋风 磔 磔 禽 移 树 芒芒 月 堕空 诗材 随处 足 尽付 苦吟 中
090005d1-5bff-4527-a614-f50ae3cf9931,戏咏,陆游,唐,诗,五言律诗,岁历还逾半 人生但可悲 此身犹老健 随处且儿嬉 累瓦初成塔 埋盆又作池 惟应上庭树 不及髧髦时,"5,5,5,5,5,5,5,5",df52edf28268bb46845712b370ef7708,岁历 还 逾 半 人生 但 可悲 此身 犹老 健 随处 且 儿 嬉 累 瓦 初 成塔 埋 盆 又 作池 惟应 上庭 树 不及 髧 髦 时
27009c61-c717-4973-9986-0378e47b1e69,初秋书感,陆游,唐,诗,七言律诗,流年冉冉不容追 余息厌厌只自知 马革裹尸违壮志 鹿门采药卜幽期 林蝉委蜕仙何远 巢燕成雏去已迟 触事尔来多感慨 北窗闲赋早秋诗,"7,7,7,7,7,7,7,7",a1b98df0753010df5639206ac0067e19,流 年 冉冉 不容 追 余息 厌厌 只 自知 马革裹尸 违 壮志 鹿门 采药 卜 幽期 林蝉委 蜕 仙 何远 巢燕成 雏 去 已迟 触事尔 来 多 感慨 北窗 闲赋 早秋 诗
65f10463-f899-4a5c-8413-2f7aa638c7df,湖上,陆游,唐,诗,七言律诗,石帆山下旧苔矶 回首平生念念非 秋早明河低接地 夜深白露冷侵衣 风生古戍笳争发 月过横塘鹊独飞 却看宦途倾夺地 怳然败将脱重围,"7,7,7,7,7,7,7,7",ca33eeae4d6ea50b19236ee3dc793476,石帆 山下 旧 苔 矶 回首 平生 念念 非 秋早 明河 低 接地 夜深 白露冷 侵 衣 风生 古 戍 笳 争发 月 过 横塘 鹊 独飞 却 看 宦途 倾夺 地 怳 然 败将 脱 重围
feed4768-9d73-408d-980a-a4ab26cde54b,枕上,陆游,唐,诗,七言律诗,纱幮竹簟不胜清 卧看残缸翳复明 两树梧桐鸣急雨 一林鸲鹆噪疏更 静无狂蝶妨幽梦 懒有群鸥责旧盟 待旦欲寻梅市路 小舟先向步头横,"7,7,7,7,7,7,7,7",a34ecde6087ddd643267c3c4d644d7b2,纱 幮 竹 簟 不胜 清 卧 看 残 缸 翳 复明 两 树 梧桐 鸣急雨 一 林 鸲鹆 噪疏 更 静无 狂蝶 妨 幽梦 懒有 群鸥 责旧盟 待旦 欲 寻梅 市路 小舟 先向 步头 横
678f972e-471c-4c2a-b04d-3f1cb98e74b1,书怀,陆游,唐,诗,七言律诗,无事自能心太平 有为终蔽性光明 皮肤脱尽见真理 粱肉扫空甘菜羹 处处浮家成野宿 时时策蹇作山行 平生常笑羊裘老 史册犹存后世名,"7,7,7,7,7,7,7,7",d5dadb3383bdc49e21ff1cabe868d0fc,无事自能心 太平 有 为 终蔽性 光明 皮肤 脱尽 见 真理 粱肉 扫空 甘 菜羹 处处 浮家 成野 宿 时时 策 蹇 作山 行 平生 常笑羊 裘老 史册 犹存 后世 名
