id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d8510adb-a15d-460c-83fc-be6e0638611f,陈提举挽诗  其二,林希逸,宋,诗,七言律诗,岭海清声玉雪如 门庭尤峻是闲居 吹嘘昔日班扬赋 受用余年老易书 亭列百间多筑圃 舟移数里自穿渠 春来红紫应岑寂 花外无因见小车,"7,7,7,7,7,7,7,7",b2beca21ea8f5ebc85d2260f69c543bc,岭海 清声 玉雪 如 门庭 尤峻 是 闲居 吹嘘 昔日 班扬赋 受用 余年 老易书 亭 列 百间 多 筑 圃 舟 移 数里 自穿 渠 春来 红 紫 应 岑寂 花 外 无 因见 小车
508284f0-7957-4e07-a139-d7603ed7761e,陈提举挽诗  其三,林希逸,宋,诗,七言律诗,别无久近不相忘 见面虽疏意味长 向摧梁初驰唁疏 已埋玉后送铭章 我惭临穴诗黄鸟 儿报移阡谶白羊 絮酒何时浇宿草 些成三赋泪沾裳,"7,7,7,7,7,7,7,7",1efb35d1788bca67b524f737d1b485b6,别无久近不 相忘 见面 虽 疏 意味 长 向 摧 梁 初 驰唁 疏 已 埋 玉 后 送 铭章 我 惭 临 穴 诗 黄鸟 儿 报移 阡谶 白羊 絮 酒 何时 浇 宿草 些 成 三 赋泪 沾 裳
266833ed-2a39-4e36-a82f-1d4150ee6fcf,赵通判挽诗  其一,林希逸,宋,诗,五言律诗,世守祗儒术 才优奏最频 官终半刺史 孝事两家亲 长葛碑仍在 甘棠爱尚新 赵公陂上下 遥想泣遗民,"5,5,5,5,5,5,5,5",ba202250a1c60a6358e1f018ae4b7cd9,世守祗 儒术 才 优奏 最频 官 终半 刺史 孝事 两家 亲 长葛 碑 仍 在 甘棠 爱 尚新 赵公 陂 上下 遥想 泣 遗民
a217f357-ccc9-4752-91b1-438aa1130a7d,赵通判挽诗  其二,林希逸,宋,诗,五言律诗,碎剧更尝久 跻攀鬓已皤 题舆嗟命啬 制锦得名多 铭好传千载 梁摧付一窠 书丹慙钝笔 回恻甚于苏,"5,5,5,5,5,5,5,5",0596c98bed87642e5cabbc4343ddb0a5,碎剧 更尝 久 跻攀 鬓 已 皤 题舆 嗟命 啬 制锦 得名 多 铭 好 传 千载 梁 摧付 一 窠 书 丹 慙 钝 笔 回 恻 甚 于 苏
ea2755b0-8fff-4dbe-91c1-d851f8fd1e5f,山长陈刚父挽诗  其一,林希逸,宋,诗,五言律诗,名在江湖久 青袍鬓已霜 苕人师凿齿 莲幕客君房 甫为思芹去 还遭撼树伤 清朝公道厄 埋骨竟凄凉,"5,5,5,5,5,5,5,5",b37db860fc7083911c2e6fa3785da911,名 在 江湖 久 青 袍 鬓 已 霜 苕人 师 凿 齿 莲 幕客 君房 甫 为 思芹 去 还 遭撼 树伤 清朝 公道 厄 埋骨 竟 凄凉
2a9fa04d-e20e-4f95-9399-0fd449d88a9b,山长陈刚父挽诗  其二,林希逸,宋,诗,五言律诗,君本轻场屋 何心第太常 吟姿如岛瘦 直性似萧刚 已恨婵娟误 争知禅化忙 功名虽有命 诗在莫俱亡,"5,5,5,5,5,5,5,5",71c7c5af3e4268938ce4846e524bf360,君本 轻 场屋 何心第 太常 吟 姿 如 岛 瘦 直性 似 萧刚 已 恨 婵娟 误 争知 禅化 忙 功名 虽有 命 诗 在 莫俱亡
5f36c19c-a82e-4a95-9a45-95c31121945e,林宗院母挽诗,林希逸,宋,诗,五言律诗,鹤发贤哉母 冰清又玉温 早同夫傃隠 晚受子貤恩 箕笔营新竁 铭文托后村 登堂曾及拜 吟望暗伤魂,"5,5,5,5,5,5,5,5",ee10ba0e00e41db379185fa4e9b0ae0b,鹤发 贤 哉 母 冰清 又 玉温 早同 夫 傃 隠 晚 受 子 貤 恩 箕 笔 营 新 竁 铭文 托后村 登堂 曾及拜 吟望 暗伤 魂
04a82814-7d32-4cf1-a464-2f7f60cbdfaa,丘进道内子挽诗,林希逸,宋,诗,五言律诗,㶉𫛶同看去 闺营不少须 幼痴儿哭母 死孝妇从姑 牛卧图形好 鸾栖镜影孤 藁砧铭石语 凄寄挽郎歌,"5,5,5,5,5,5,5,5",db27a59edbfc6393b9433d5eea5faba7,㶉 𫛶 同 看去 闺营 不少 须 幼痴儿 哭 母 死 孝妇 从 姑 牛卧 图形 好 鸾 栖 镜 影 孤 藁 砧 铭 石语 凄 寄 挽 郎 歌
b03434fb-520f-444c-a4ce-7c754430d21f,梁秘阁挽诗  其一,林希逸,宋,诗,七言律诗,江幕归来喜脱簪 当门小筑似山庵 名于世见林间一 爵以仁尊天下三 早失偏慈心已懒 晚虽漫仕性难堪 非无忧爱闲成僻 雷雨曾传旧奏函,"7,7,7,7,7,7,7,7",0c8af155c1a91171e68ff797225a2d2a,江幕 归来 喜脱 簪 当门 小筑 似 山 庵 名于 世见 林间 一 爵 以 仁尊 天下 三 早失 偏 慈心 已 懒 晚 虽 漫 仕性 难堪 非 无忧 爱闲 成僻 雷雨 曾传旧 奏 函
f490414f-2c3b-4970-8cfc-7bbbcb0df33c,梁秘阁挽诗  其二,林希逸,宋,诗,七言律诗,白头姓字紫蓬仙 三径还公得乐全 八九十翁健如虎 等闲一蜕妙于蝉 何年重见风前树 此夜愁看月上弦 义合吊庐寒阻我 须携斗酒到冈边,"7,7,7,7,7,7,7,7",cc3014fa1f39a741f88d56724839afbf,白头 姓字 紫蓬仙 三径 还 公得 乐全 八九十 翁健 如 虎 等闲 一 蜕妙于蝉 何年 重见 风 前 树 此夜 愁 看 月 上弦 义合吊庐 寒阻 我 须 携 斗 酒 到 冈边
872a4ecb-6a55-4847-839e-cda5e46f841d,梁秘阁挽诗  其三,林希逸,宋,诗,七言律诗,当年握手向番湖 岁晚交情不暂疏 安乐窝中三度宿 往来溪上几回书 凤游旧客雕零尽 龙窟新阡怅望初 人物如公应不死 有铭有诔果何如,"7,7,7,7,7,7,7,7",ccf67275b400e6d43b2725478376825e,当年 握手 向 番湖 岁晚 交情 不暂 疏 安乐窝 中 三度 宿 往来 溪 上 几回 书 凤游 旧 客雕 零 尽 龙窟 新阡 怅望 初 人物 如 公应 不 死 有 铭 有 诔 果 何如
29a1105a-710b-4684-9cda-44a3fd68ba4f,赵侯母葛氏挽诗,林希逸,宋,诗,七言律诗,盛德高年百福全 瑶池元是女中仙 慈民束吏如侯少 为国生材叹母贤 彩服俄更衰服去 襦歌还与薤歌传 民怀召父依依切 苦恨夫人不少延,"7,7,7,7,7,7,7,7",d73ec97d85a74149ee4fde4ceb2b4d42,盛德 高 年 百福 全 瑶池 元 是 女 中仙 慈民 束吏 如 侯少 为 国 生材 叹 母贤 彩服 俄 更 衰服 去 襦 歌 还 与 薤歌 传 民 怀召 父 依依 切 苦 恨 夫人 不少 延
f20f1853-b5e4-496b-9759-3469a6f5d202,戴主簿挽诗  其一,林希逸,宋,诗,七言律诗,榕楼饮日君豪甚 岂料凄凉雪满头 横鹗几回宾上国 栖鸾一老殡南州 拜经传业源流在 作赋摩空取次休 诗卷旧人无十九 箫笳何去暮云愁,"7,7,7,7,7,7,7,7",fcfb293aa76d21a22036b70d386ba4f0,榕楼 饮日 君豪 甚 岂料 凄凉 雪 满头 横 鹗 几回 宾 上国 栖 鸾 一 老殡 南州 拜 经传 业 源流 在 作赋 摩空 取次休 诗卷 旧人 无 十九 箫 笳 何 去 暮云 愁
573e0f0c-0367-4e0f-9f59-38d5c126cbb6,戴主簿挽诗  其二,林希逸,宋,诗,七言律诗,有子能贤知孝甚 新磨铭石以贫迟 为君更作招魂些 此士无慙有道碑 身老梦思埋玉处 客游忆到共灯时 家成好入遗文去 乞与他年作瑞芝,"7,7,7,7,7,7,7,7",1a2843a65ba12d03cd736105d775a08c,有 子能贤 知孝 甚 新 磨 铭石以贫迟 为 君 更 作 招魂 些 此 士 无 慙 有 道 碑 身 老梦思 埋 玉 处 客游忆 到 共灯 时 家 成 好入 遗文 去 乞与 他 年 作 瑞芝
91b73830-c35b-4126-9f7e-ae564f2b7044,前住黄檗亮西山挽诗,林希逸,宋,诗,七言律诗,畴昔西山元有亮 师今名亮号西山 初修白业光时现 晚破玄关发已斑 缘熟不妨逢檗住 意阑忽漫杖藜还 雁湖未久跏趺去 汝蜕虽高我怆颜,"7,7,7,7,7,7,7,7",35681684b50585777033cb0eae28bc6c,畴昔 西山 元 有 亮 师 今 名 亮号 西山 初 修白 业光 时 现 晚 破 玄关 发已斑 缘 熟 不妨 逢 檗 住 意 阑 忽 漫 杖 藜 还 雁湖 未久 跏趺 去 汝 蜕 虽 高 我 怆 颜
f00bbdb9-e6da-4091-82b0-a1035f201297,黄倅内子挽诗,林希逸,宋,诗,五言律诗,岸帻生同誉 繙经老耐嫠 能贤儿似侃 爱客母如珪 有弟铭崔姊 何人传鲍妻 霜风吹旐去 笳咽筿塘西,"5,5,5,5,5,5,5,5",50e807a09c07464b4c7694e1d83b8e88,岸 帻 生 同誉 繙 经 老 耐 嫠 能贤儿 似侃 爱客母 如 珪 有弟铭 崔姊 何人 传 鲍妻 霜 风吹 旐 去 笳 咽 筿 塘 西
8147ffae-9805-4654-90b9-0c4c0689d53f,适轩黄革叟挽诗  其一,林希逸,宋,诗,五言律诗,翁昔南游日 看君玉雪如 晚凭居士几 死守乐轩书 圣处吟应到 原夫技岂疏 白头心自适 元不羡高车,"5,5,5,5,5,5,5,5",37f4e6562bee0d46a72e81635fa511f0,翁昔 南游 日 看 君 玉雪 如 晚 凭 居士 几 死守 乐轩 书 圣 处吟 应到 原 夫技 岂 疏 白头 心 自适 元 不 羡 高车
82b594b7-178d-4b9e-97a1-6209e3a512bf,适轩黄革叟挽诗  其二,林希逸,宋,诗,五言律诗,闽谱虽华远 君于派得黄 铭宜买石待 诗岂入瓢藏 忆昔题吟稿 伤今赋一章 香峦序葬处 遥想暮笳长,"5,5,5,5,5,5,5,5",b68ab65285ef70018f354178129d781a,闽 谱 虽 华远 君 于 派 得 黄 铭宜 买石 待 诗 岂入 瓢藏 忆昔题 吟稿 伤 今 赋 一章 香峦 序葬 处 遥想 暮 笳 长
38394ec6-e4d8-431c-80df-1b3c5db43756,挽潘守  其一,林希逸,宋,诗,五言律诗,诗书家世事 公独妙兵筹 异质生三乳 时名放一头 万山丛里邑 五岭水边州 谩道登朝去 功多恨未酬,"5,5,5,5,5,5,5,5",02e77658f90d792a7c828193e98f35c6,诗书 家 世事 公独妙兵筹 异质 生三乳 时名 放 一头 万山 丛里 邑 五岭 水边 州 谩道 登朝 去 功多恨未酬
14621849-ea3d-4072-82f9-35a19c7c0565,挽潘守  其二,林希逸,宋,诗,五言律诗,广蜀为唇齿 双江直下舟 人知传干腹 公识到源头 袖入榻前疏 筹深岭外忧 慇懃参近事 字字比龟猷,"5,5,5,5,5,5,5,5",000cc2da3247c494b3eafc98d38eca42,广蜀为 唇齿 双江 直 下舟 人 知传 干腹 公识 到 源头 袖入 榻 前 疏 筹 深岭 外 忧 慇 懃 参 近 事 字字 比龟猷
a18bbadc-1058-4f38-ad5a-9aca5d3c2071,挽潘守  其三,林希逸,宋,诗,五言律诗,乡闾扶杖久 早岁誉兵间 谁信白头叟 能柔赤脚蛮 人言劳不报 公有道能闲 似是英雄骨 埋名向此山,"5,5,5,5,5,5,5,5",bfb7c6e9c95c8abe473381ea2957156d,乡闾 扶杖 久 早岁 誉兵 间 谁 信 白头 叟 能 柔 赤脚 蛮 人言劳不报 公有 道 能 闲 似 是 英雄 骨 埋名 向 此 山
37bda4e4-2248-42d2-adcb-f8a9500cc38f,挽潘守  其四,林希逸,宋,诗,五言律诗,文武忧才尽 斯人为底穷 威声传境外 袖手老闽中 来往二三客 康宁九十翁 及门曾一识 铭笔愧难工,"5,5,5,5,5,5,5,5",51199a02b4f21132d32481b28ac842a3,文武 忧 才 尽 斯人 为 底 穷 威声 传 境外 袖手 老 闽 中 来往 二三 客 康宁 九十 翁 及 门 曾 一识 铭笔 愧难 工
8443312b-4c84-4331-9a9a-d263da7bce28,同年赵左藏挽诗  其一,林希逸,宋,诗,五言律诗,登名三十载 岸帻去壶山 乍入离珠府 不留鸣玉班 同升君弱冠 久别我衰颜 及此吟哀些 伤哉数太悭,"5,5,5,5,5,5,5,5",051bf5155288e0a9422093610cdaa606,登名 三十 载 岸 帻 去 壶山 乍 入离 珠府 不留 鸣 玉班 同升 君 弱冠 久别 我 衰颜 及此 吟 哀 些 伤哉 数太 悭
c1c9c9f2-23a2-40cc-b719-2a9434621e42,同年赵左藏挽诗  其二,林希逸,宋,诗,五言律诗,客有南来者 云君病本无 信然身是梦 俄尔我非吾 甫脱登山屐 犹倾对月壶 人生太危脆 变幻止斯须,"5,5,5,5,5,5,5,5",71bd8fc976f8ee79178ff8dcf75edb0d,客 有 南 来者 云君 病本 无 信然身 是 梦 俄尔 我 非 吾 甫 脱 登山 屐 犹 倾 对 月 壶 人生 太 危脆 变幻 止斯 须
886eaa37-f1a9-44a2-9961-26e06a8a6411,同年赵左藏挽诗  其三,林希逸,宋,诗,五言律诗,畴昔号宗英 嵚崎恨莫平 晚同蓍用数 早负榜中名 握手虽疏阔 惊心隔死生 白头慈母在 遥想若为情,"5,5,5,5,5,5,5,5",248ecc5a9263fdc9f81ffd6e9b7907b6,畴昔 号 宗英 嵚崎 恨 莫 平 晚 同 蓍用 数 早 负榜 中 名 握手 虽 疏阔 惊心 隔 死生 白头 慈母 在 遥想 若为 情
2714febb-7c92-4c1e-8835-e00f881f5d87,挽后村五首  其一,林希逸,宋,诗,五言律诗,九十非为寿 天胡夺此翁 两朝名法从 一世大宗工 集本家家有 囊封字字忠 老龙虽异宠 堪叹梦俄空,"5,5,5,5,5,5,5,5",1fbc2dc294a079d1e78dbec0dbd65eae,九十 非为 寿 天 胡夺此翁 两 朝 名法 从 一世 大宗 工 集本 家家 有 囊 封 字字 忠 老龙 虽 异宠 堪叹 梦 俄 空
b4f8ed36-31bb-4a74-a4b4-9e0941866491,挽后村五首  其二,林希逸,宋,诗,五言律诗,词源泉万斛 笔欲挽天河 诗比欧韩密 文追汉晋多 一生名皎皎 四入发皤皤 班不登书殿 伤哉可柰何,"5,5,5,5,5,5,5,5",706f79996d5779e9c85a4453ed839715,词 源泉万斛 笔欲 挽 天河 诗 比 欧 韩 密 文 追 汉晋 多 一生 名 皎皎 四入发 皤 皤 班 不 登 书 殿 伤 哉 可 柰 何
a17ae0a7-ac07-43e0-88bf-4f8c434c4852,挽后村五首  其三,林希逸,宋,诗,五言律诗,古来皆有死 身岂解千年 纵使能仙去 何如以集传 骑鲸乌石外 下马钓矶边 忍使斯文丧 凭谁问老天,"5,5,5,5,5,5,5,5",6742a43f65a6bda6de930c55a37b9808,古来 皆 有 死 身 岂 解 千年 纵使 能 仙 去 何如 以 集传 骑鲸 乌石 外 下马 钓矶 边 忍使 斯文 丧 凭 谁 问 老天
459c25ec-a803-4d2a-bc81-cc94ee473cae,挽后村五首  其四,林希逸,宋,诗,五言律诗,云鬓登堂老 论文四十年 忆曾同宿处 说到未生前 精妙无双手 赓酬共几编 耽禅生笑我 去作海山仙,"5,5,5,5,5,5,5,5",0d8e4c08361a64e16b2b96c4c5858ebd,云鬓 登堂 老 论文 四十年 忆曾 同 宿处 说到 未 生前 精妙 无 双手 赓 酬 共 几 编 耽 禅 生 笑 我 去 作 海山 仙
41bda9f2-6976-4cd3-a18b-2701104eb298,挽后村五首  其五,林希逸,宋,诗,五言律诗,筋力衰难强 伤心苦涕零 箧多留尺素 药仅致空青 传后吾何述 生前已自铭 帷堂才一恸 恨莫听讴铃,"5,5,5,5,5,5,5,5",e1b7a99101ece71cb76adde4f7f1c8e9,筋力 衰难 强 伤心 苦 涕零 箧 多 留 尺素 药 仅致 空 青 传 后 吾 何述 生前 已自 铭 帷堂 才 一恸 恨 莫 听 讴铃
204b49fe-86a2-4586-a743-f1fd1a34e454,近闻诸山例关堂石门老偶煮黄精以诗为寄次韵以戏之,林希逸,宋,诗,七言绝句,束缚斋鱼昼掩关 长镵𣃁雪草泥间 竹炉石鼎甘香賸 分与衰翁却病颜,"7,7,7,7",733b46bb4b35d2b08eebc0a8f7ceb933,束缚 斋 鱼 昼 掩关 长 镵 𣃁 雪草 泥间 竹炉 石鼎 甘 香 賸 分与 衰翁 却病 颜
2ff264e2-d3ae-404e-9a27-e35312ee8d8f,止戈堂  其一,林希逸,宋,诗,七言律诗,不识威名擅汉廷 云仍今复见材卿 万家桃李栽培盛 千里妖氛却扫清 羽扇纶巾聊自适 风声鹤唳已魂惊 向来雪锷櫜藏地 賸筑诗坛按酒兵,"7,7,7,7,7,7,7,7",e72c880006f156b8c760d125024e8e4b,不 识 威名 擅 汉廷 云 仍今 复见 材卿 万家 桃李 栽培 盛 千里 妖氛 却 扫清 羽扇纶巾 聊 自适 风声鹤唳 已 魂惊 向来 雪 锷 櫜 藏 地 賸 筑 诗坛 按 酒兵
0cb38651-f0ef-4f0f-9e15-da1c85da21a9,止戈堂  其二,林希逸,宋,诗,七言律诗,一麾局促楚江东 时喜隣藩好信通 坐厌文书朱墨里 静思谈笑圣贤中 浮瓯小试茶膏白 照眼分尝荔子红 想见高堂散凫鹜 竞追乐事赏年丰,"7,7,7,7,7,7,7,7",eb82673762d235bd7e400f18a00a1e32,一 麾 局促 楚 江东 时 喜 隣 藩 好 信通 坐厌 文书 朱墨 里 静思 谈笑 圣贤 中 浮瓯 小试 茶膏 白 照眼 分尝 荔子 红 想见 高堂 散 凫鹜 竞 追 乐事 赏 年 丰
21cff216-9518-4f9e-a4a6-f8419b7bfb03,拏舟,林希逸,宋,诗,五言律诗,傍晚拏舟入 身如在画图 石平疑削玉 湍急见跳珠 仙迹回还是 峰名转侧殊 竹间人指点 俱识有仙儒,"5,5,5,5,5,5,5,5",bfbeb4739601d53d26eaf7128d88a551,傍晚 拏 舟 入 身 如 在 画图 石平 疑削 玉 湍急 见 跳 珠 仙迹 回 还是 峰名 转侧 殊 竹间 人 指点 俱识 有 仙 儒
d6d4fc83-452d-4181-8f2b-f0149ac5c48c,题西山,曾宏正,宋,诗,五言律诗,足倦尚跻攀 南来第一山 撑空列𡷾嵂 拂阁耸孱颜 莫作炎山看 浑疑雁岩间 输他痴衲子 终老白云关,"5,5,5,5,5,5,5,5",23befed1614cf694d7b747ddf3755b55,足 倦 尚 跻攀 南 来 第一 山 撑 空列 𡷾 嵂 拂 阁 耸 孱颜 莫作炎 山 看 浑疑雁 岩间 输 他 痴 衲子 终老 白云 关
bcdf3602-cbd7-41fb-934e-7f82edfe1e35,题南溪山,曾宏正,宋,诗,五言古体,老仙乘白龙 飞入白云乡 岩前刻舟痕 游子常彷徨 清商韵风松 疑有笙鹤翔 我欲往从之 居然尘鞅缰 酒阑下山去 回首空慨慷,"5,5,5,5,5,5,5,5,5,5",67ebbc7c06f93017d66ca171667eb1eb,老仙乘 白龙 飞入 白云 乡 岩前 刻 舟 痕 游子 常 彷徨 清 商韵 风松 疑有 笙 鹤翔 我 欲 往 从 之 居然 尘 鞅 缰 酒 阑 下山 去 回首 空慨 慷
9e7b333e-9280-4205-b9cd-5f606711207c,留题浯溪,曾宏正,宋,诗,七言古体,开元初政尽精明 岁晚色□□牝晨 胡雏养虎自遗患 马嵬□袜生战尘 幸哉有子系民志 宗祏将倾犹未坠 当时监国若□避 大物必归安与史 较轻量重法受恶 父子至情休责备 南内凄凉叶落时 尚胜公侯草间市 镂刻摹写皆瓌词 □□以颂而以规 我来解嘲千载后 □起九京共评之,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c9668139be3c917d7a58a9898ca4007c,开元 初政尽 精明 岁晚 色 □ □ 牝晨 胡雏 养虎自 遗患 马嵬 □ 袜生 战尘 幸哉 有子 系民 志 宗 祏 将 倾 犹 未 坠 当时 监国 若 □ 避 大物 必归 安 与 史 较 轻量 重法 受恶 父子 至情 休 责备 南内 凄凉 叶落 时 尚胜 公侯 草间 市 镂刻 摹写 皆 瓌 词 □ □ 以颂 而以 规 我 来 解嘲 千载 后 □ 起 九京 共评 之
0ecf94a1-e16b-4b7a-ba8c-99d853564fe8,还珠洞,曾宏正,宋,诗,七言律诗,偻指重来二十春 系船犹记旧篙痕 飞鸿踏雪空留迹 随水浮萍那有根 摸索交游半为鬼 寻思往事黯消魂 天涯老泪空横睫 只欲归欤事灌园,"7,7,7,7,7,7,7,7",37110bf90cce7bd4247695f1cef67d87,偻 指 重来 二十 春 系船 犹 记 旧 篙 痕 飞鸿踏雪 空留迹 随 水 浮萍 那 有 根 摸索 交游 半 为 鬼 寻思 往事 黯 消魂 天涯 老泪 空横睫 只 欲 归 欤 事 灌园
10f00a44-a0d3-430b-896a-99b89298d042,题癸水亭,曾宏正,宋,诗,五言律诗,危亭倚岩隈 嘉名叶地谶 时浮桂籍香 永绝戈甲祲 败柳袅烟丝 枯荷立霜枋 呼僮理吴榜 月夕欲乘兴,"5,5,5,5,5,5,5,5",274ac062edcf52059564f09649ea94db,危亭倚 岩 隈 嘉 名叶地 谶 时 浮 桂籍 香 永绝 戈 甲 祲 败柳 袅 烟丝 枯荷 立 霜 枋 呼 僮理 吴榜 月夕 欲 乘兴
f6dd6960-9704-4ab1-a827-b4f6b7079336,朝阳岩,娄续祖,宋,诗,七言绝句,潇江岩上对朝阳 应有梧桐集凤凰 日暮碧云还未合 又看飞镜满清光,"7,7,7,7",d5b0112d2478a5a7c022b900318555f2,潇江 岩上 对 朝阳 应有 梧桐 集 凤凰 日暮 碧云 还 未合 又 看 飞镜 满清 光
f7ca4c4e-4cf0-4005-abf4-486d03be2f98,题永州淡岩,娄续祖,宋,诗,七言绝句,岩扃寂寂几经春 中有神仙隔世尘 不假栋梁为大厦 尽藏今古往来人,"7,7,7,7",92f00bc8eebce6d9000141f852525b94,岩 扃 寂寂 几经 春 中 有 神仙 隔世 尘 不 假 栋梁 为 大厦 尽藏 今古 往来 人
1a1ef0ff-6b17-453e-850d-483921f8eb2a,经浯溪作,娄续祖,宋,诗,七言律诗,□□□□□浯溪 来读元家颂德碑 遗□□□灵武事 □司徒□□□□ □□□复开元□ □□□□□□□ □□无罪闻宜戒 □□□□□□诗,"7,7,7,7,7,7,7,7",e3ae32c0d19cd95b61d0f85dc723c1d0,□ □ □ □ □ 浯溪 来读 元家 颂德 碑 遗 □ □ □ 灵武 事 □ 司徒 □ □ □ □ □ □ □ 复 开元 □ □ □ □ □ □ □ □ □ □ 无罪 闻宜 戒 □ □ □ □ □ □ 诗
459b29c6-a95e-41f4-b502-7d127e0caf8c,候涛山,应𢖟,宋,诗,七言律诗,闾尾苍茫四际同 嵬峨岩石奠城东 云连波白蒸鳌柱 月带潮青结蜃宫 夹树烟笼花气舞 半炉香映日光融 苍藤满砌依岚翠 应许乘槎贯斗中,"7,7,7,7,7,7,7,7",7f9703951d821889cbd0abe79c6dc870,闾 尾 苍茫 四际同 嵬 峨 岩石 奠 城东 云连波 白蒸鳌柱 月 带 潮 青结蜃宫 夹树 烟笼 花气 舞 半 炉 香 映 日光 融 苍藤满 砌 依岚翠 应许 乘槎 贯斗 中
10705201-4c87-4592-aa03-23872fc36d79,董孝子墓,应𢖟,宋,诗,五言律诗,渺渺灵绪土 厥奥名黄杨 有汉董征君 体魄厝其乡 人以孝而重 地以孝而扬 马鬣松楸里 悠悠思且长,"5,5,5,5,5,5,5,5",aa01ba4200c4ebefeac8bc6df648637e,渺渺 灵绪 土 厥 奥名 黄杨 有 汉 董征君 体魄 厝 其 乡 人 以 孝 而 重 地以孝 而 扬 马 鬣 松 楸 里 悠悠 思 且 长
b96b7b89-7757-47c1-8d82-025335fec3eb,金钱花,章鉴,宋,诗,七言绝句,巧冶都由造化炉 风磨雨洗好形模 花神果有神通力 买断春光用得无,"7,7,7,7",6a19dd24986baae5a97bc36618475d1d,巧冶 都 由 造化 炉 风磨 雨 洗 好 形模 花 神果 有 神通 力 买断 春光 用得 无
02a53536-cc4d-4d27-9c82-b0b7a240ba84,题大芦寺南山堂,姚希得,宋,诗,七言律诗,结屋临流老此身 溪头顾我更情亲 不于南墅多栽橘 只恐东坡解笑人 地窄虽无三径乐 心和赢得四时春 孤忠耿耿知何补 惟愿年丰作幸民,"7,7,7,7,7,7,7,7",2cc919e44c6385b8396648cdbf6827ce,结屋 临流 老 此身 溪头 顾 我 更 情亲 不于 南墅 多 栽橘 只恐 东坡 解笑 人 地窄 虽 无三径乐 心 和 赢得 四时 春 孤忠 耿耿 知何 补 惟愿 年 丰作 幸民
