id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
914552dc-2487-4eae-9606-ab243bd450ad,咏竹,邹浩,唐,诗,杂言,竹 竹 濒江 遶屋 声泠泠 影矗矗 霜雪难侵 尘埃莫渎 梢云齐老松 带日映寒菊 箨置顶上高冠 叶成樽中美禄 行看威凤饱相从 不但子猷情最熟,"1,1,2,2,3,3,4,4,5,5,6,6,7,7",fbfd0caff38d8a1708a700b393ec0de6,竹 竹 濒 江 遶 屋 声 泠 泠 影 矗矗 霜雪 难 侵 尘埃 莫渎 梢 云 齐老松 带 日 映 寒 菊 箨 置 顶上 高冠 叶成 樽 中 美 禄 行 看 威凤饱相从 不但 子猷 情 最熟
41e48b6c-339f-4797-9d85-c2392bdf5b91,有所叹,邹浩,唐,诗,五言古体,亲者如路人 故者如世讐 路人与世讐 反与亲故侔 无日不同处 无事不同谋 自谓腹心托 长久逾千秋 不知祸有孕 有识所深忧 一旦乘间作 四顾谁依投 往往舍之去 掉臂不回头 却思故与亲 大寒索衣裘 聪明天资高 反已亦易求 及此早觉悟 厥疾犹可瘳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46cbc88d0f07e0b1f284d44b590bfdfe,亲者 如 路 人 故者 如 世 讐 路人 与 世 讐 反与 亲故 侔 无 日 不同 处 无 事 不同 谋 自谓 腹心 托 长久 逾 千秋 不知 祸 有孕 有识 所 深忧 一旦 乘 间作 四顾 谁 依 投 往往 舍 之 去 掉 臂 不 回头 却 思故 与 亲 大寒 索衣裘 聪明 天资 高 反已 亦 易求 及此 早 觉悟 厥 疾 犹可 瘳
2a439284-62eb-4e2d-94bc-cf57aa91bd9f,莫钓矶,邹浩,唐,诗,五言古体,饭罢何所之 曳履江之湄 粼潾白石间 得石殊瓌奇 莹然如紫玉 屹立平不欹 振衣坐其上 聊以垂纶丝 吾钩既不曲 吾饵亦不施 持钓非有钓 与鱼均莫为 鱼乐吾已得 吾意鱼岂知 投竿归去来 晨昏以为期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ae7fd0db69ab913bdc49cc3d6dcbb142,饭 罢 何所之 曳履 江 之 湄 粼潾 白石 间 得 石殊 瓌 奇 莹 然如 紫玉 屹立 平 不 欹 振衣 坐 其 上 聊以 垂纶丝 吾 钩 既 不曲 吾 饵 亦 不施 持钓 非有 钓 与 鱼 均 莫 为 鱼乐 吾 已 得 吾 意鱼 岂知 投竿 归去来 晨昏 以 为期
01469f77-0a43-4a8f-b912-3cbd6fcba5ef,下鸥台,邹浩,唐,诗,五言古体,此心久已灰 入鸟无惊猜 轻鸥翔集处 邀我相徘徊 方圆十丈许 疑是天所开 锵金两滩瀬 簪玉千崔嵬 耳目肝肺中 何由着纤埃 鸥虽不解饮 屡舞劝我杯 清狂与酒狂 似此知几回 我归有日矣 鸥飞安在哉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a4580a5cbdf967db9298771ce7441958,此 心 久已 灰 入 鸟无惊 猜 轻 鸥 翔集 处 邀 我 相 徘徊 方圆 十丈 许 疑是 天所 开 锵 金 两 滩 瀬 簪玉 千 崔嵬 耳目 肝 肺 中 何 由着 纤埃 鸥 虽 不解 饮 屡 舞 劝 我 杯 清狂 与 酒狂 似此 知 几回 我 归有 日 矣 鸥 飞 安在 哉
08a1d95c-161c-49cc-b26d-ae512b12222d,读颐卦,邹浩,唐,诗,七言律诗,灵龟不语亦不食 深之又深乃其息 清泠渊中能事毕 天长地久无终极 朵颐自朵非自得 何暇外观惟汝即 吾言易行休更惑 抱一故为天下式,"7,7,7,7,7,7,7,7",4ed72a359ca358d96cb5cb27fd8447a0,灵龟 不语 亦 不 食 深 之 又 深 乃 其 息 清泠 渊 中 能 事毕 天长地久 无 终极 朵颐 自朵 非 自得 何暇 外观 惟 汝 即 吾 言 易行 休 更惑 抱 一故 为 天下 式
31ada9ab-e825-4cc3-9ae8-9e76693d06b6,九日对菊,邹浩,唐,诗,五言古体,不雨江亦干 草木翳尘土 重阳到眼前 菊蘃犹未吐 邻家一株来 高才尺四五 种之小庭中 亦自足风矩 摘叶以当花 茱萸可为伍 泛我流霞杯 喜色动眉宇 颓然逍遥游 妙处有谁睹 渊明何人斯 东篱傲今古,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a438a79d8667514ad1bcd971445a51f3,不 雨江 亦 干 草木 翳 尘土 重阳 到 眼前 菊 蘃 犹 未 吐 邻家 一株 来 高才尺 四五 种 之 小庭 中 亦 自足 风矩 摘叶 以 当花 茱萸 可 为伍 泛 我 流霞 杯 喜色 动 眉宇 颓然 逍遥游 妙处 有 谁 睹 渊明 何人 斯 东篱 傲 今古
c7a0ac31-dc5a-4e2c-b006-60d7c2823523,道乡歌,邹浩,唐,诗,杂言,要识道乡去处 只在微尘里许 不立四至封疆 不问二仪寒暑 日月常放光明 鸟兽率同歌舞 其俗无举无非 其民无喜无怒 别是一种乾坤 全异九州风土 师旷倾耳莫闻 离娄拭目莫睹 谁知有个冥蒙 踏着从来门户 入也不动脚跟 居也不记年所 行住坐卧虚徐 色声香味愚鲁 偶然成矩成规 未尝为鼠为虎 任他卜度纵横 迥脱机关取与 人间天上无明 可谓自今自古,"6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6",312c6c538f6f71f269f65221ea272335,要识 道 乡 去处 只 在 微尘 里 许 不立 四至 封疆 不问 二 仪 寒暑 日月 常 放 光明 鸟兽 率 同 歌舞 其 俗无举 无非 其 民无喜无怒 别 是 一种 乾坤 全异 九州 风土 师旷 倾耳 莫闻 离 娄 拭目 莫睹 谁知 有个 冥蒙 踏 着 从来 门户 入 也 不动 脚跟 居 也 不 记 年 所 行住坐卧 虚 徐 色声 香味 愚鲁 偶然 成矩 成规 未尝 为 鼠 为 虎 任他 卜度 纵横 迥脱 机关 取与 人间天上 无明 可谓 自 今 自古
77cbf3d5-5260-4efe-a1b0-30a112db907b,梦臣惠潘谷墨  其一,邹浩,唐,诗,杂言,老潘飞蹑烟霞去 墨宝流传能几许 尚方犹以比庭珪 况复人间故人处 夫君好事追前贤 巾袭深藏二十年 雨旸燥湿莫知数 毕竟挺然金石坚 一朝酒发南箕舌 信在言前可中辍 有如印弄掌握间 棱角虽刓终一决 著书天禄垂无期 云将掉头吾弗知 但欣厚意厚若此 来仙阁上信双眉 我有歙州韫玉石 琢成高秋远天碧 平时长自水流珠 未省呼童助涓滴 我有常州饱霜毫 千钱一管价不高 真行隶草字百万 劲锋凛凛方遒豪 绛人陈元乃其伍 相得懽甚谁能御 心灰缘此亦复然 和我精神动寰宇 便涤砚 便操笔 便启轩窗磨此墨 敲冰佳纸适及门 罗列千张耀晴日 也吟诗 也作文 也把黄庭模右军 并包万类入方寸 倐忽变化生乾坤 君不见老子绝学故能学 君不见孔子捐书故能书 因君起我书且学 我书且学孔老俱 孔老俱 竟何如 写我长句酬勤渠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,7,3,3,7,7,7,10,10,7,7,3,3,7",625d8eb7a5624365e9c41bdd5fc85a14,老潘 飞蹑 烟霞 去 墨宝 流传 能 几许 尚方 犹以 比 庭 珪 况复 人间 故人 处 夫君 好事 追 前贤 巾 袭 深藏 二十年 雨 旸 燥湿 莫知数 毕竟 挺然 金石 坚 一朝 酒发 南 箕 舌 信在言 前 可 中辍 有如 印弄 掌握 间 棱角 虽 刓 终 一 决 著书 天禄 垂 无期 云 将 掉头 吾 弗知 但 欣 厚意 厚 若此 来仙阁 上信 双眉 我 有 歙州 韫 玉石 琢成 高秋远 天碧 平时 长自 水流 珠 未省 呼童 助 涓滴 我 有 常州 饱 霜 毫 千钱 一 管价 不 高 真行 隶 草字 百万 劲锋 凛凛 方 遒豪 绛 人 陈元乃 其 伍 相 得 懽 甚 谁 能 御 心灰 缘此 亦 复然 和 我 精神 动 寰宇 便 涤 砚 便 操笔 便 启 轩 窗 磨 此 墨 敲 冰佳 纸 适及 门 罗列 千张 耀 晴日 也 吟诗 也 作文 也 把 黄庭模 右军 并 包 万类 入 方寸 倐 忽 变化 生 乾坤 君不见 老子 绝学 故 能学 君不见 孔子 捐书 故 能书 因 君 起 我 书 且 学 我 书 且 学孔 老 俱 孔老俱 竟 何如 写 我 长句 酬勤 渠
6d5bddc8-7a9e-4eb9-89ab-b5d57efecdad,梦臣惠潘谷墨  其二,邹浩,唐,诗,五言古体,潘谷卖墨时 吕翁尝过之 指授长生诀 举世那能窥 但称众墨中 谷墨最珍奇 一旦内药成 解去逃喧卑 忽忽期月后 来与丹元期 夜饮晓分手 丹元初不知 仍留墨数片 属元付其儿 有儿旋其门 顶白元惊疑 细诘所以然 始知谷如斯 谷仙今几年 谷墨今在兹 静言人间世 舟壑常密移 朱颜兀槁木 绿髪垂素丝 借令富贵极 毕竟将奚为 谷乎真可人 得墨吾得师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",318ae94d5be50973ce5e1578d8ef5b89,潘谷 卖 墨 时 吕翁 尝过 之 指授 长生 诀 举世 那 能 窥 但 称 众 墨 中 谷墨 最 珍奇 一旦 内药 成 解去 逃 喧 卑 忽忽 期月 后 来 与 丹 元期 夜 饮晓 分手 丹元初 不知 仍 留墨 数片 属 元 付 其儿 有儿 旋 其门 顶 白元 惊疑 细诘 所以然 始知 谷如斯 谷仙 今 几年 谷墨 今 在 兹 静言 人间 世 舟 壑 常密 移 朱颜 兀 槁木 绿 髪 垂 素丝 借令 富贵 极 毕竟 将 奚为 谷乎 真 可 人 得墨 吾 得 师
b06d5904-7f49-45b7-b2b9-1980338e2ebf,梦臣再以墨来,邹浩,唐,诗,五言古体,孙郎文史外 所好墨而已 龟玉藏椟中 涓辰乃开视 未尝轻示人 毎戒卞和耻 谓予心事同 分惠真可喜 磨去五之一 余者恰盈咫 印弄棱角刓 前言戏之耳 苍头忽踵门 喘汗殊不止 恍疑皂囊药 无因至于此 亟取启缄封 入眼胜双鲤 其长应天数 其光动晴晷 当暑尚挟纩 岂但什袭比 且云此不刓 品色尤更美 始知雅意来 要以补前毁 想初闻语时 废书频拊髀 兵法善致人 所致必如指 一朝下两城 曾不费一矢 坐令鼎足心 成辙乱旗靡 堂堂莫我过 势若建瓴水 墨果多乎哉 一一是孤垒 齐城七十二 受降从此始,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8250732b5ffc2369e978b98ccf6a4309,孙郎 文史 外 所 好 墨 而已 龟玉 藏 椟 中 涓辰 乃 开视 未尝 轻 示人 毎 戒 卞 和 耻 谓 予 心事 同 分惠 真 可喜 磨去 五 之一 余者 恰盈咫 印弄 棱角 刓 前言 戏 之 耳 苍头 忽踵 门 喘 汗 殊 不止 恍疑皂囊药 无因 至于 此 亟取 启 缄封 入眼 胜 双 鲤 其 长 应 天数 其 光动 晴晷 当暑 尚 挟 纩 岂但 什袭比 且 云 此 不 刓 品色 尤 更 美 始知 雅意 来 要以 补前 毁 想 初 闻 语 时 废书 频 拊 髀 兵法 善致 人 所致 必如指 一朝 下 两城 曾 不 费一矢 坐令 鼎足 心 成辙 乱旗靡 堂堂 莫 我 过 势若建瓴 水 墨果 多乎 哉 一一 是 孤垒 齐城 七十二 受降 从此 始
0a25c409-64fc-4220-9fc4-f43299ab4ca0,别昭平,邹浩,唐,诗,五言律诗,江山本无情 别去亦何语 向来爽气中 食息三月许 来非吾所求 去非吾所御 回首谢江山 吾今若轻举,"5,5,5,5,5,5,5,5",7d66c4452381759e8c43231ae39563f2,江山 本 无情 别 去 亦何 语 向来 爽气 中 食息 三月 许 来 非吾 所求 去 非 吾 所 御 回首 谢 江山 吾 今 若 轻举
cd7939f6-eb56-4c10-b5ad-a6c4176dd214,留别张云立立之,邹浩,唐,诗,七言古体,来迁梦破知何处 今君归去仙宫路 江头舟楫岭头云 曾许乘风邀月住 翛然三载与君同 信我此心惟白鹭 白鹭忘情亦有情 君更情多无量数 天绘亭前不忍分 远送我来欣进步 霜凋万木见孤松 颜色青青独如故 湘南湘北旧光阴 从此回头但烟雾 得志轩前藕未花 梅率小桃先已露 与君同醉复同醒 千顷池塘渺新霔 好随鱼跃趁风雷 飞上青天休反顾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",89778eb3b7c513f79459cb2d49b59efa,来 迁 梦 破知 何处 今 君 归去 仙宫 路 江头 舟楫 岭头 云 曾许 乘风 邀 月 住 翛 然 三载 与 君 同 信 我此 心惟 白鹭 白鹭 忘情 亦 有情 君 更情 多 无量数 天绘亭 前 不忍 分 远 送 我 来 欣 进步 霜 凋 万木见 孤松 颜色 青青 独 如故 湘南 湘北 旧 光阴 从此 回头 但 烟雾 得志 轩 前 藕 未 花 梅率 小桃 先 已露 与 君 同醉 复同 醒 千顷 池塘 渺 新 霔 好 随 鱼跃 趁 风雷 飞 上 青天 休 反顾
6b72d2f0-6509-4c3f-bd17-01999fd72562,桂州紫极观主求亭名名曰转斗而示此句,邹浩,唐,诗,七言绝句,转降适斗藏初九 上清密语谁知有 七星峰顶紫霞前 占得辉光长不朽,"7,7,7,7",e8ce63f5dfae4455f19587bc94d6b314,转降 适斗 藏 初九 上 清 密语 谁知 有 七星 峰顶 紫霞 前 占 得 辉光 长 不朽
12c2b1a7-0f0a-4f90-bd48-fd7923bbb6b6,信中以诗来因次其韵送之,邹浩,唐,诗,七言古体,道言谁复书诸绅 潇湘江上逢斯人 向来滨死入魑魅 胸腹洞然无甲鳞 炎氛吹风作旗靡 玉楼倒影明蒿里 孤心还逐冷云飞 历历长亭不知几 圣王开了睹天庭 妙脱筌蹄合喙鸣 个中无可无不可 智者亦迷何处名 浑沌兼忘儵与忽 有口鼻如欣莫咄 北山之北草堂深 怨鹤惊猿它自物,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d9688f76b584bdb41a901b43a8ebaf66,道 言 谁 复书 诸绅 潇湘 江上 逢 斯人 向来 滨 死入 魑魅 胸腹 洞然无甲鳞 炎氛 吹风 作旗 靡 玉楼 倒影 明蒿 里 孤心 还 逐 冷云飞 历历 长亭 不知 几 圣王 开 了 睹 天庭 妙脱筌 蹄 合 喙 鸣 个 中 无可无不可 智者 亦 迷 何处 名 浑沌 兼 忘 儵 与 忽 有口鼻如欣莫咄 北山 之北 草堂 深 怨鹤惊猿 它 自物
9b921362-c7d8-47da-9723-6451afb5b9e9,送李方几仲司户,邹浩,唐,诗,五言古体,我迁汉阳居 君为建阳掾 江山几千里 何当重会面 身世波上萍 岁月弦上箭 自古以叹嗟 不古乃独见 为仁岂由人 弘道道该徧 万生无终穷 同我一方便 壑源春焙香 黄鹂静中啭 简书有光阴 归坐亦可燕 此事入高明 了了为君见 舟车暂西东 勿受离情转,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b338fa3b86fd84a5f65498835e1d4c63,我 迁 汉阳 居 君 为 建阳 掾 江山 几千里 何当 重 会面 身世 波上萍 岁月 弦 上 箭 自古 以 叹 嗟 不古 乃 独见 为 仁 岂 由 人 弘道 道该 徧 万 生 无终 穷 同 我 一 方便 壑 源 春焙香 黄鹂 静 中 啭 简书 有 光阴 归 坐 亦可 燕 此事 入 高明 了了 为 君 见 舟车 暂 西东 勿 受 离情 转
b25ad528-e363-48d3-847f-93c35d68ac8e,题蒋彦回绯桃轩,邹浩,唐,诗,七言古体,何仙饥食王母桃 王母唤去瑶台高 怀中核乃长生种 付与东君谁适遭 蒋侯本是神仙族 杨州骑鹤飞游遨 回也不愚愚故道 不肯钓海连六鼇 变邓家田作蓝田 产玉成芝天所褒 柳将眼觑竟何睹 花着心觅空自劳 东风莫逆花柳外 洞然启尽扃𫔎牢 铺张云霞驻迟日 暖红牵梦春陶陶 恍疑何仙只春是 衣绣还乡导旗旄 蒲萄浪兀弄明月 宁比倒着宫锦袍 从今结就千年实 食之工力逾圭刀 闻说扬州鹤知得 鼓翼已先鸣九臯,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a0dbbae2fbc95c85a9d15880555d556e,何仙 饥食 王母桃 王母 唤 去 瑶台 高 怀中 核 乃 长生 种 付与 东君 谁 适遭 蒋侯本 是 神仙 族 杨州 骑鹤 飞游 遨 回 也 不 愚 愚 故道 不肯 钓海 连六 鼇 变 邓家 田作 蓝田 产 玉成 芝天所 褒 柳将眼觑 竟 何睹 花 着 心觅空自劳 东风 莫逆 花柳 外 洞然启尽 扃 𫔎 牢 铺张 云霞 驻迟 日 暖 红 牵 梦 春 陶陶 恍疑 何仙 只 春 是 衣绣 还乡 导旗 旄 蒲萄浪 兀 弄 明月 宁比 倒 着 宫 锦袍 从今 结就 千年 实 食之 工力 逾 圭 刀 闻 说 扬州 鹤 知得 鼓翼 已先 鸣 九 臯
5536aade-a5aa-4cfb-baa0-113b087aa896,题成立道飞香阁,邹浩,唐,诗,七言古体,碧池千亩红莲花 勅书楼下醇儒家 跻民仁寿逢主圣 欣与万邦无叹嗟 六经变化天地阔 何处不可为生涯 只今耆域在庭户 信手掇取皆灵芽 气运回环助调爕 各正性命逾尘沙 是渠病愈我亦愈 红莲影里薫风斜 阴功乘香飞北极 上帝首肯群仙夸 赠之丹桂一千尺 攀条直上凌苍霞,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c0c40a306e43b18ae33979ec6b29b141,碧池 千亩 红 莲花 勅 书 楼下 醇 儒家 跻民 仁寿 逢 主 圣 欣 与 万邦 无叹 嗟 六经 变化 天地 阔 何处 不可 为 生涯 只今 耆域 在 庭户 信手 掇 取 皆 灵 芽 气运 回环 助 调 爕 各 正 性命 逾 尘沙 是 渠 病愈 我 亦 愈 红莲 影 里 薫 风 斜 阴功 乘香 飞 北极 上帝 首肯 群仙 夸 赠 之 丹桂 一 千尺 攀 条 直上 凌苍霞
0fc86de2-db70-4727-81a6-29daf810d82b,少隐惠所尽潇湘雪景  其一,邹浩,唐,诗,七言绝句,永州城北十五里 二水初同为一水 天花开玉满前飞 人在故人亭子里,"7,7,7,7",81f1a9a9ed0d5acf7f9d51ebeb520809,永州 城北 十五里 二水 初同 为 一 水 天花 开 玉满 前 飞 人 在 故人 亭子 里
e09a4c19-9794-4fe5-a8ac-eb5ff315dd38,少隐惠所尽潇湘雪景  其二,邹浩,唐,诗,七言绝句,前年深冬一丈雪 岩拥朝阳渡黄叶 鸬鹚插颈梦圆时 天作高山付双睫,"7,7,7,7",8c0b67caf7211ba936bd691d1f6dbc3a,前年 深冬 一丈 雪 岩 拥 朝阳 渡 黄叶 鸬鹚 插 颈 梦 圆 时 天作 高山 付双睫
ede90b18-8bd5-4fb0-90f6-cf2f6152d1c7,少隐惠所尽潇湘雪景  其三,邹浩,唐,诗,七言绝句,将谓雪消无觅处 元来只在毫端住 为余展出冻云天 一片潇湘宛如故,"7,7,7,7",faad35fcf9d58a4c5044c4eb53b79f3a,将 谓 雪消无觅处 元来 只 在 毫端 住 为余 展出 冻 云天 一片 潇湘 宛如 故
b840cc27-5e58-4e2f-8e1a-50ca81f6252c,戏浯溪长老伯新,邹浩,唐,诗,杂言,永州怀素精草书 毫端万象纷卷舒 浑身是眼看不破 一笔至今藏物初 浯溪得之不自用 却要他人书作图 蓦然打个筋斗去 觅纸觅绢一物无 急将床上被来拆 手忙脚乱纵横铺 五云和尚巧言语 扫尽六幅裁须臾 叠了又开开又叠 喜欢胜获衣内珠 二三子笑几绝倒 左右僮仆咸惊呼 宁比酸寒杜陵老 海图拆应家人须 脱巾漉酒解龟当 表里空旷真丈夫 吾行天下何啻半 常恨眼前无此徒 那知兴发乃方外 与彼嗜好同根株 小中现大大可睹 跳出规矩渠非愚 他时风雪夜参半 灰炉冰冷灯影孤 坐披破絮似鱼网 数挽不揜皴肌肤 只应侍者隔壁私自语 我师为谁说法声呜呜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,9",6bcc92eaac88a9a95a3f8398a7f962ed,永州 怀素 精 草书 毫端 万象 纷 卷舒 浑身 是 眼看 不破 一笔 至今 藏物 初 浯 溪 得 之 不 自用 却 要 他人 书 作图 蓦然 打 个 筋斗 去 觅纸 觅 绢 一物 无 急将 床上 被来 拆 手忙脚乱 纵横 铺 五 云 和尚 巧 言语 扫尽 六幅 裁 须臾 叠 了 又 开开 又 叠 喜欢 胜 获衣 内珠 二 三子 笑 几 绝倒 左右 僮仆 咸 惊呼 宁 比酸 寒杜陵 老 海图 拆应 家人 须 脱巾 漉 酒 解 龟 当 表里 空旷 真 丈夫 吾 行天下 何啻 半 常 恨 眼前 无此 徒 那 知 兴发 乃方外 与 彼 嗜好 同根 株 小 中现 大大 可睹 跳出 规矩 渠非愚 他时 风雪 夜 参半 灰炉 冰冷 灯影 孤 坐 披破 絮似 鱼网 数 挽 不 揜 皴 肌肤 只 应 侍者 隔壁 私自 语 我 师 为 谁 说法 声 呜呜
e7ec9d1c-3c40-4d52-bee7-5f8d76df505a,观华光长老仲仁墨梅,邹浩,唐,诗,七言古体,我从梅花海里来 惊此两枝堂上开 不由天降非地出 道人作么生栽培 无缝塔子通一线 放光照醒陈根荄 玊蟾银汉雨初霁 半启琼室通瑶台 香云漠漠护颜色 世眼欲睹诚难哉 不如取酒共春醉 一杯一杯复一杯,"7,7,7,7,7,7,7,7,7,7,7,7",9fc713acb004bff80a0acda4a8bafacc,我 从 梅花 海里 来 惊 此 两枝 堂上 开 不由 天 降非 地 出 道人 作么 生 栽培 无缝 塔子通 一线 放 光照 醒 陈根 荄 玊蟾 银汉 雨初霁 半启琼 室 通 瑶台 香云 漠漠 护 颜色 世眼欲睹 诚难哉 不如 取酒 共 春 醉 一杯 一杯 复 一杯
b73b9fde-95a5-41b7-8d45-be019bab4be6,次韵和范信中同游花药有作,邹浩,唐,诗,五言古体,花药山去来 难遇此天日 深衣书眼青 摩衲禅眼碧 鴈峰相与高 可以同我适 浮云当面开 千里见丛荜 况紫盖祝融 插天日未夕 正尔无能名 僧来乞题石,"5,5,5,5,5,5,5,5,5,5,5,5",d3a9155e793e64febc9257ba6f21a400,花药 山 去 来 难遇 此 天日 深 衣书 眼青 摩 衲 禅 眼 碧 鴈 峰 相与 高 可以 同 我 适 浮云 当面 开 千里 见 丛 荜 况紫盖 祝融 插 天日 未夕 正尔 无能 名 僧 来 乞题 石
2b70c7bc-8202-4f2c-8a00-2cf027d4b0d4,湘阴邓氏翠微洞,邹浩,唐,诗,五言绝句,卧云云无心 听松松有韵 快哉耳目中 吾今亦同分,"5,5,5,5",652a33c9d2e9106f8878e4407b9fdc53,卧 云云 无心 听 松松 有 韵 快 哉 耳目 中 吾 今 亦 同分
7e30b787-5574-4445-93f8-04178b4fffe1,送成老赴西安,邹浩,唐,诗,七言古体,先生出逢尧舜时 自当勋业追臯夔 胸中廊庙乃州县 雪霜次骨西安驰 旁观往往屡兴叹 色初不变心希夷 但云将圣世所大 乘田委吏皆尝为 道通为一无不可 等君事耳何高卑 高斋高居万物表 清献清风天下师 此心妙与此公契 莫或遑处今其谁 民歌仁恩到天耳 天须默荐君王知 坐令四海归一握 阴阳变化随设施 行即騐矣姑且置 聊引花前金屈巵,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3571dd715c03d81be0cdf958d0876c32,先生 出逢 尧舜 时 自 当 勋业 追 臯 夔 胸中 廊庙 乃州县 雪霜次 骨 西安 驰 旁观 往往 屡 兴叹 色 初 不变 心 希夷 但 云将圣 世所 大 乘田 委吏 皆 尝为 道通 为 一 无 不可 等 君 事 耳 何高卑 高斋 高居 万物 表 清献 清风 天下 师 此心妙 与 此公 契 莫或 遑 处 今 其 谁 民歌 仁恩 到 天耳 天须 默荐 君王 知 坐令 四海 归一握 阴阳 变化 随 设施 行 即 騐 矣 姑且 置 聊引花 前金 屈 巵
