id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8612d2df-3e9d-4101-b365-46fddc5862c1,杂兴  其七,张镃,宋,诗,五言律诗,伯牙善鼓琴 知音一子期 已得慰生平 绝弦勿复悲 深沉扬执戟 玄文准伏羲 千年未愿赏 岂欲求当时,"5,5,5,5,5,5,5,5",cabf7caa8cc3ab5fc4f6a717ece6816a,伯牙 善 鼓琴 知音 一子 期 已 得慰 生平 绝弦 勿 复悲 深沉 扬执戟 玄文准 伏羲 千年 未 愿赏 岂 欲求 当时
8fddf31a-fa07-4062-9ec0-9e9a18700a94,杂兴  其八,张镃,宋,诗,五言古体,泱泱古齐邦 中有秉节臣 其国不能举 燕师知宠珍 生不食君禄 势或去诸邻 莫往径绝脰 用愧轩冕人 当年处高位 十万当逡巡 所以休明时 朝廷足嘉宾,"5,5,5,5,5,5,5,5,5,5,5,5",dfca583634b2053e1e9fc6fe894d4123,泱泱 古齐邦 中 有 秉 节臣 其国 不能 举 燕师 知宠 珍 生不食君 禄 势 或 去 诸 邻 莫往 径 绝 脰 用 愧 轩 冕人 当年 处 高位 十万 当 逡巡 所以 休 明时 朝廷 足 嘉宾
99eee2a6-b962-4317-9af5-6bd9e9c705d2,杂兴  其九,张镃,宋,诗,五言律诗,善人所至处 凤仪气芝兰 同德自相求 肯因休显看 后来世道交 祗趋势与官 廉颇共翟公 雅抱常自宽,"5,5,5,5,5,5,5,5",aadf73df9f183661d0eac9801a713959,善人 所至 处 凤仪 气 芝兰 同德 自 相求 肯因休 显看 后来 世道 交 祗 趋势 与 官 廉颇 共 翟公 雅 抱 常自 宽
d02a097c-2bda-448c-83eb-7abff92a03bc,杂兴  其一○,张镃,宋,诗,五言古体,小器酌升斗 渠宁同釜钟 心公德始宏 一介称能容 将军见何卑 偏忌相如功 卓哉全璧贤 怀才肯争锋 悔过犹可称 服善交情终,"5,5,5,5,5,5,5,5,5,5",3e8ea582450e9ac017840d2434b87c27,小器 酌 升斗 渠宁 同釜钟 心 公德 始 宏 一介 称 能容 将军 见何卑 偏忌 相如功 卓哉 全璧贤 怀才 肯 争锋 悔过 犹可 称 服善 交情 终
bfb04685-77a5-4913-add2-c95c4c9dea1e,杂兴  其一一,张镃,宋,诗,五言古体,吴起弃骨肉 用释鲁君疑 萧何买田宅 更要汉祖知 结绳可息争 书契计已痴 反复者人心 周防良足悲 曾参杀人谤 三至母信移 君臣不易逢 终始贵难离,"5,5,5,5,5,5,5,5,5,5,5,5",1359b094586fe8216e895fd9902c9132,吴起 弃 骨肉 用释 鲁君 疑 萧何 买 田宅 更 要 汉祖 知 结绳 可息 争 书契 计 已 痴 反复 者 人心 周防 良足 悲 曾参杀人 谤 三 至 母信 移 君臣 不易 逢 终始 贵 难 离
b929dd53-7670-43d0-b911-38286442490a,杂兴  其一二,张镃,宋,诗,五言古体,金珠不解忧 曲糵堪适情 隘哉沉湘人 独以醒自名 生居禁酒国 焉得壶觞倾 闭门求一醉 无乃干天刑 若伊旷怀襟 道在宁营营 详观中圣言 当与智者评,"5,5,5,5,5,5,5,5,5,5,5,5",d4e7ee0bd4b681669c27b0acebce5f0a,金珠 不 解忧 曲 糵 堪 适 情 隘 哉 沉 湘 人 独以 醒 自名 生居 禁酒 国 焉得 壶 觞 倾 闭门 求一醉 无乃干天刑 若伊 旷怀襟 道 在 宁 营营 详观 中 圣言 当 与 智者 评
16e1f79f-1b19-4123-8a96-64f5b1629a01,杂兴  其一三,张镃,宋,诗,五言古体,堂陛分古始 高卑定常仪 拳拳三顾频 未敢臣其师 至宝价婆娑 尘面谁复窥 有人果善酬 何苦不售为 木牛流马机 小智那足奇 甄别兰与艾 忠诚真弗欺 功大天实吝 滞迹乌能知 臣主施报恩 足为万世规,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",90b21acf0ad2943283b80ada0afc76ce,堂 陛分 古始 高卑 定常 仪 拳拳 三顾 频 未敢 臣 其 师 至宝 价 婆娑 尘面 谁复 窥 有人 果 善酬 何苦 不售 为 木牛流马 机 小智 那足奇 甄别 兰与艾 忠诚 真弗 欺 功大天实吝 滞迹 乌能 知 臣 主施 报恩 足为 万世 规
b117b5dc-4dfb-4032-abea-d090838fc391,杂兴  其一四,张镃,宋,诗,五言律诗,有虎南山南 有石北山畔 虎石人未辨 箭发石遂贯 一朝两生心 见石不见虎 若向虎石求 引满徒自苦,"5,5,5,5,5,5,5,5",95651f49055d85cf14b7bbea98f254a6,有 虎南 山南 有 石 北山 畔 虎 石人 未 辨 箭 发 石遂贯 一朝 两 生心 见 石 不见 虎 若向虎 石求 引满徒 自苦
970241b3-4a73-4d4a-bece-47a1f234d637,杂兴  其一五,张镃,宋,诗,五言古体,河南牧羊儿 不识奇字书 君王事边头 无亦官帑虚 慨然分家资 补国何勤渠 讵有忠于君 而谓不学欤 毋令败群语 缑氏果有余 惜哉封禅主 更欲取名誉 岁晚责缘饰 宜其返田闾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7dcdae557660eb63346717acfd623c2c,河南 牧羊 儿 不识 奇 字书 君王 事 边头 无亦官 帑 虚 慨然 分家 资 补国 何勤渠 讵 有 忠于 君 而 谓 不 学 欤 毋令败群语 缑氏果 有余 惜哉 封禅 主 更 欲 取 名誉 岁晚 责缘 饰 宜 其 返 田 闾
b15090a4-e112-4949-ba6b-fd84b48d47aa,杂兴  其一六,张镃,宋,诗,五言古体,真才当自重 跃冶非良金 世儒识拔鲜 志士违本心 慷慨自铺陈 庶几有知音 但恐北风扇 虚言难保任 快哉东方生 可喜未可钦,"5,5,5,5,5,5,5,5,5,5",c921d410f524a383ddf62b12e6377502,真才 当 自重 跃 冶 非 良金 世 儒识拔 鲜 志士 违 本心 慷慨 自 铺陈 庶几 有 知音 但 恐 北 风扇 虚言 难保 任 快 哉 东方 生 可喜 未 可 钦
f3915376-194a-4ede-a738-c4b7b260b141,杂兴  其一七,张镃,宋,诗,五言律诗,圣道由书传 秉畀火于秦 汉兴反秦暴 见儒犹骂嗔 董子惟有志 耿耿谁与陈 使时三策行 焉老诸侯宾,"5,5,5,5,5,5,5,5",e5031383b206912b1c04bb236d71bce3,圣 道 由 书 传 秉 畀 火 于 秦 汉兴 反 秦 暴 见 儒 犹 骂 嗔 董子 惟有 志 耿耿 谁 与 陈 使 时 三策 行 焉 老 诸侯 宾
64f0cf83-ceb9-4e1c-bcce-6546908ab804,杂兴  其一八,张镃,宋,诗,五言律诗,子云闭门学 非愿雕虫称 于道实有省 爵位岂所营 洙泗嗟已远 惜不偕群英 太玄法言书 莫诮徒拟经,"5,5,5,5,5,5,5,5",c3a628c3c298cb308cad781ad5d01ee7,子云 闭门 学 非愿 雕虫 称 于 道 实有 省 爵位 岂 所营 洙 泗 嗟已 远 惜 不 偕 群英 太玄法 言 书 莫诮 徒 拟 经
b1d5ea66-c05c-4aaf-8c8b-ccd0ff11a491,杂兴  其一九,张镃,宋,诗,五言古体,汉代嘉唐虞 欲以儒理国 公孙谈治道 纯驳互失得 广大语尤害 开边心莫极 无怪淮南谋 日夜惮汲直 东阁礼诸贤 脱粟自为食 欲以此自文 后世有真识,"5,5,5,5,5,5,5,5,5,5,5,5",027ce341d56d1d0e3c02dfddcf07810a,汉代 嘉唐虞 欲 以 儒理 国 公孙 谈 治道 纯驳 互 失得 广大 语 尤 害 开边心莫极 无怪 淮南 谋 日夜 惮 汲直 东阁礼 诸贤 脱粟 自为 食 欲 以此 自文 后世 有 真识
deb20e04-207b-4a7d-b07e-bcc6ca04e448,杂兴  其二○,张镃,宋,诗,五言律诗,言貌难取人 宣尼窃丁宁 如何汝南许 辄擅月旦评 观其察曹瞒 一言尽生平 勿谓鉴裁乏 一门称弟兄,"5,5,5,5,5,5,5,5",a99f578c39366794371ed1ad8e83c548,言貌 难取 人 宣尼 窃 丁宁 如何 汝南 许 辄 擅 月旦评 观其察 曹 瞒 一言 尽 生平 勿 谓 鉴裁 乏 一门 称 弟兄
7857a67f-9143-4a7b-9f54-1a00a3881ff1,杂兴  其二一,张镃,宋,诗,五言律诗,林宗真杰士 甑堕识孟敏 初无一语交 肺腑已窥尽 人才处东京 郭许能汲引 几时不生贤 弗遇即泯泯,"5,5,5,5,5,5,5,5",4abb5f2932896c79112b9f0db5a9aa42,林宗真 杰士 甑 堕识 孟敏 初无一语 交 肺腑 已 窥尽 人才 处 东京 郭许 能 汲引 几时 不生 贤 弗遇 即 泯 泯
6d289485-7434-4da5-a9f4-fa340d06a0bf,杂兴  其二二,张镃,宋,诗,五言古体,道德酿搢绅 睟容无点尘 望之鄙吝消 矧得累夕亲 缅思阙里化 四教隆诸身 济济三千徒 变蒙尽为仁 贤圣虽不同 气类当等伦 叔度亦我师 千载风如新,"5,5,5,5,5,5,5,5,5,5,5,5",add36091e23f12ec41fd7f4f9492f9de,道德 酿 搢绅 睟 容 无 点 尘 望之 鄙吝 消 矧 得 累 夕 亲 缅思 阙里化 四教 隆 诸身 济济 三千 徒 变蒙 尽为 仁 贤圣 虽 不同 气类 当 等 伦 叔度 亦 我 师 千载 风 如 新
8cdd66d9-92a8-4fc6-a824-b3b432c595d2,杂兴  其二三,张镃,宋,诗,五言律诗,达士乐贫贱 本非沽激心 岂真昧生死 而计乐浅深 辛勤毕婚嫁 尘虑宁更侵 高踪五岳游 乘风拟相寻,"5,5,5,5,5,5,5,5",63ff461f29ac38318081698c1493f861,达士乐 贫贱 本 非 沽 激心 岂 真昧 生死 而 计乐 浅 深 辛勤 毕 婚嫁 尘虑宁 更 侵 高踪 五岳 游 乘风 拟 相寻
a1ba0360-0646-4506-99a9-c21941d4995f,杂兴  其二四,张镃,宋,诗,五言古体,山川万代留 人物有时尽 慷慨羊叔子 登临重嗟悯 功名垂櫜来 老去载仓囷 焉有利在民 转盼声即泯 非真吊古往 借言聊自引 湛也穷其心 欲嘿不能忍 惜昧无去来 徒知幻与影,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7955a9ac1b345f75278304cc6cd45bdd,山川 万代 留 人物 有时 尽 慷慨 羊叔子 登临 重 嗟悯 功名 垂 櫜 来 老 去 载 仓 囷 焉 有利 在 民 转盼 声 即 泯 非真 吊古 往 借言 聊自 引 湛 也 穷其心 欲 嘿 不能 忍 惜 昧 无 去 来 徒知幻 与 影
62771436-7f67-4ed1-b405-f9781b2f317d,杂兴  其二五,张镃,宋,诗,五言古体,征南勋业手 顾乃玩简策 麟经日月垂 左氏实有力 为渠作忠臣 训义订今昔 后来缝掖子 开卷随有益 果能作蹄筌 此学不妨癖,"5,5,5,5,5,5,5,5,5,5",2ac34720dc88d74a994e296b7f789d6b,征 南 勋业 手 顾乃 玩 简策 麟经 日月 垂 左氏 实 有力 为 渠作 忠臣 训义 订 今昔 后来 缝 掖 子 开卷 随 有益 果能 作 蹄 筌 此 学 不妨 癖
c69d2399-6f7a-4550-9fa6-c917df6be0a5,杂兴  其二六,张镃,宋,诗,五言古体,龙泉伴太阿 潜伏知几秋 光气不容揜 夜夜冲斗牛 一朝掘青苔 双龙获兼收 拭以华阴土 百神见之愁 若使无张雷 恐非剑所羞,"5,5,5,5,5,5,5,5,5,5",fccd20b3b4ee0579a89fc89378c9f924,龙泉 伴 太阿 潜伏 知 几秋 光气 不容 揜 夜夜 冲 斗牛 一朝 掘 青苔 双龙 获 兼收 拭 以 华阴 土 百神见之愁 若使 无 张雷 恐非 剑 所 羞
ee8e16e9-e7eb-4032-afde-7b4b982ae160,杂兴  其二七,张镃,宋,诗,五言律诗,天一即生水 语性何洁清 未尝使人贪 酌之失廉称 夷齐素高蹈 想非常饮冰 仁鄙成自取 处默先内明,"5,5,5,5,5,5,5,5",2d02a550dd8b3d4758a05c1eecee5bf9,天一 即 生水 语性 何洁清 未尝 使 人 贪 酌 之 失廉 称 夷齐素 高蹈 想 非常 饮冰 仁 鄙成 自取 处 默先 内明
e0b9dd5c-7540-4ad5-aa1f-1502ef1d3e71,杂兴  其二八,张镃,宋,诗,五言古体,南渡人物中 第一数安石 经营江左民 成败固先识 苻坚拥百万 朝野总忧色 长驱不量德 在法真饵敌 谈笑付儿辈 兹岂试一掷 捷至偶折屐 胸中未易测 议者谓矫情 妄意窥悃愊,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",fab3fd14cf02b3f7bc1bec5a06864757,南渡 人物 中 第一 数安石 经营 江左 民 成败 固 先识 苻 坚拥 百万 朝野 总 忧色 长驱 不量 德 在 法 真 饵敌 谈笑 付儿 辈 兹 岂 试 一 掷 捷 至 偶折 屐 胸中 未易 测 议者 谓 矫情 妄意 窥 悃 愊
e8c6503f-d457-45b6-b148-84e89c2cf01c,杂兴  其二九,张镃,宋,诗,五言古体,圣狂霄壤分 其端在一念 去恶向忠义 如病用良砭 方贻害于人 蛟虎群凶焰 及其惩艾余 大节秉无欠 卓绝补过功 炳炳照铅椠 乃知春秋意 恶恶待终厌,"5,5,5,5,5,5,5,5,5,5,5,5",1c5ab6b1e55bfb11acddf32fe5e461a9,圣狂 霄壤 分 其 端 在 一念 去 恶 向 忠义 如病 用 良砭 方 贻害 于 人 蛟 虎 群 凶焰 及其 惩 艾余 大节 秉 无 欠 卓绝 补过 功 炳 炳 照 铅 椠 乃知 春秋 意 恶恶待终厌
4cf340b2-cf82-4af8-8e3f-f0f9c668e71b,杂兴  其三○,张镃,宋,诗,五言古体,实修名自来 犹影长随身 惑者偏忌嫉 终之反累人 况驰死后誉 何关一丘尘 所以识达早 托醉全吾真 归兴因莼鲈 口腹何足陈 到今吴江水 秋至清粼粼,"5,5,5,5,5,5,5,5,5,5,5,5",2a915d96210d772096a1216224582dae,实修 名 自来 犹影长 随身 惑 者 偏 忌 嫉 终之 反 累人 况 驰 死 后誉 何 关 一 丘尘 所以 识达早 托醉 全吾真 归兴 因 莼鲈 口腹 何足 陈 到 今 吴 江水 秋至清 粼粼
c03fd78f-6c8b-4507-a55a-e61bf711ecc4,杂兴  其三一,张镃,宋,诗,五言律诗,渊明膝上桐 一丝不肯挂 弹声聒天地 无人知此话 谓琴只这是 世间何用弦 谓在有无中 其然岂其然,"5,5,5,5,5,5,5,5",3103b3b6fc2f65c670ba00f8eed5fb8e,渊明 膝 上 桐 一丝 不肯 挂 弹声 聒 天地 无人 知 此话 谓琴 只 这 是 世间 何用 弦 谓 在 有无 中 其然 岂 其然
00c8ea1b-4957-4013-a9f3-5bbfde50309f,杂兴  其三二,张镃,宋,诗,五言古体,太冲十年功 仅了三都赋 藩溷著纸笔 欲以疏吾句 文章流至是 已失古人步 喜怒哀乐情 一发中韶濩 不见风雅篇 岂效女功蠹,"5,5,5,5,5,5,5,5,5,5",4d08b75bed6f5926c75129de141d396b,太冲 十年 功 仅 了 三都赋 藩 溷 著 纸笔 欲 以 疏 吾 句 文章 流至 是 已 失 古人 步 喜怒哀乐 情 一发 中 韶 濩 不见 风雅 篇 岂效 女功 蠹
2f58bdf4-7beb-4611-a670-8de24692da4b,杂兴  其三三,张镃,宋,诗,五言古体,抡才如百药 治效各不同 傥能区别性 当聚和扁功 武德定乱后 诸公悉登庸 帝久知所长 未欲任己聪 品题资确论 毫发无蔽蒙 三杰隆汉业 六英夹唐宗 无人可能国 我欲振古风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",6144f3ccf4bead3997d61278d83033df,抡 才 如 百药 治效 各 不同 傥 能 区别性 当聚 和 扁功 武德定 乱 后 诸公 悉登庸 帝久知 所长 未 欲 任己 聪 品题 资 确论 毫发 无蔽 蒙 三杰 隆汉 业 六 英 夹 唐宗 无人 可能 国 我 欲 振 古风
bd3f71a4-d1a6-467c-806b-36f77479cbcc,杂兴  其三四,张镃,宋,诗,五言古体,至艺得于天 音律谁同明 道上车铎逢 地底黄钟成 伟哉创业主 用才极其精 太常识斯人 吾知不负丞 忽疑贞观间 四海几措刑 遐想登后夔 巍巍治难名,"5,5,5,5,5,5,5,5,5,5,5,5",4000ba36d21ade731e2bb81a59c66eb3,至艺得 于 天 音律 谁 同 明 道 上车 铎 逢 地底 黄钟成 伟哉 创业 主 用 才 极其 精 太 常识 斯人 吾 知 不负 丞 忽疑 贞观 间 四海 几 措刑 遐想 登 后 夔 巍巍 治 难名
4929c10d-a849-4c82-9a69-9654e1501fb7,杂兴  其三五,张镃,宋,诗,五言律诗,马生客新丰 悠然酌斗酒 若谓傲旁人 旷士亦何有 有志曾未识 偶与曲糵友 异时依风云 黄垆一回首,"5,5,5,5,5,5,5,5",931854043cb14eb6a5167f258f4ece12,马 生客 新丰 悠然 酌 斗 酒 若谓傲 旁人 旷士亦 何 有 有志 曾 未识 偶 与 曲 糵 友 异时 依 风云 黄垆一 回首
932edfde-dda9-40dd-9192-f55407c36414,杂兴  其三六,张镃,宋,诗,五言古体,照乘复垂棘 固足为国宝 朝有宣力贤 爱惜莫草草 成汤昔在上 剪发救枯稿 念民有念己 顷刻动穹昊 太宗疗功臣 亦本为民保 断须疾其愈 大胜琮璧祷,"5,5,5,5,5,5,5,5,5,5,5,5",0b9c3ae1119f5b69330f08bccbae77cd,照 乘复 垂 棘 固足 为 国宝 朝 有 宣力 贤 爱惜 莫 草草 成汤 昔在 上 剪发 救 枯稿 念民有念己 顷刻 动穹 昊 太宗 疗 功臣 亦 本 为民 保 断须 疾其愈 大胜 琮 璧祷
f793c074-cb73-4b88-ad3e-41a6128fc2df,杂兴  其三七,张镃,宋,诗,五言古体,秦王既集统 作乐昭治功 前日威武地 今还见声容 一时耸观瞻 唯贪激英雄 郑公独俛首 孰能察圣衷 暮年伐辽东 事几败乃翁 良臣不在傍 有悔应无穷,"5,5,5,5,5,5,5,5,5,5,5,5",3a2e97b6b62853da91f7372b21291faa,秦王 既 集统 作乐 昭治 功 前日 威武 地 今 还 见 声容 一时 耸 观瞻 唯 贪激 英雄 郑公 独 俛 首 孰能 察 圣衷 暮年 伐 辽东 事几败 乃翁 良臣 不 在 傍 有悔 应 无穷
14540eb0-68ea-440f-b200-b6abe68f9f19,杂兴  其三八,张镃,宋,诗,五言古体,唐家盛词华 培本自武德 投戈辟文馆 英士来翼翼 访政讨典坟 分夜亡倦极 当时瀛洲目 意气宁偪仄 言诗到李杜 骚雅并区域 为文至韩柳 秦汉等风力 后世不推原 第赏纸上墨 焉知昔人心 求效非顷刻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9aeab043cc59e743c48275984a1f7b46,唐家盛 词 华 培本 自 武德 投戈 辟 文馆 英士 来 翼翼 访 政讨典 坟 分夜 亡倦 极 当时 瀛洲 目 意气 宁 偪仄 言 诗 到 李杜 骚 雅 并 区域 为 文 至 韩柳 秦汉 等 风力 后世 不 推原 第赏纸 上 墨 焉知 昔 人心 求效 非 顷刻
c818af0e-dd66-418a-bdaf-e158056fd32c,杂兴  其三九,张镃,宋,诗,五言古体,风月属渔樵 真味岂能领 雍容补国手 斯宜理烟艇 乐天未归时 极口献忠鲠 十上九不行 回身避机穽 酒徒与诗伴 共煮香山茗 流传画九人 公貌粹而整,"5,5,5,5,5,5,5,5,5,5,5,5",4225af09daa0e32ede12196c5bba8672,风月 属 渔樵 真味 岂能 领 雍容 补 国手 斯宜理 烟艇 乐天 未归 时 极口 献 忠鲠 十上 九 不行 回身 避 机 穽 酒徒 与 诗伴 共 煮 香山 茗 流传 画 九 人 公貌粹 而 整
b1db01c2-6b75-4e46-afad-8ade59b2b99c,秦女行,张镃,宋,诗,五言古体,妾家秦关中 白玉为重堂 堂前翠帘钩 一一金鸳鸯 暖艳照绮席 新声按笙簧 妾小不解事 戏剧珠楼旁 蜂蕊撷秾杏 鶑枝荫垂杨 阿母喜秀慧 鞶丝教缝裳 年齿渐长成 自制红襦长 弄杼织繁锦 错综飞凤凰 体柔生玉腻 国色凝天香 不假粉黛妍 差作时世粧 悦己求得逢 晨夕劳衷肠 苟合必易散 良贾宜深藏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b6d4ec0fe65e70967ae40d67db9e4a30,妾 家 秦 关中 白玉 为重 堂 堂 前 翠 帘 钩 一一 金鸳鸯 暖 艳照 绮席 新声 按 笙簧 妾 小 不解事 戏剧 珠楼 旁 蜂蕊 撷 秾 杏 鶑 枝 荫 垂杨 阿母喜秀 慧 鞶 丝 教 缝 裳 年 齿 渐 长成 自制 红 襦 长 弄 杼 织 繁 锦 错综 飞 凤凰 体柔生 玉 腻 国色 凝天香 不 假 粉黛 妍 差 作 时 世 粧 悦己 求得 逢 晨夕 劳 衷肠 苟合 必易 散 良 贾 宜 深藏
6c6adfd2-ec7d-4d6d-89bf-b29a9e32ae0c,锦池芙蓉盛开与谭德称何国叔曾无逸王季嘉吕浩然张以道小集以东坡诗细思却是最宜霜分韵得却字,张镃,宋,诗,五言古体,道人有园居 其门可罗爵 夫何诸贤杰 疎野尽阔略 联镳过柴荆 慰藉淡与泊 尔时木芙蓉 酣酣纵云萼 呼酒亟对之 不复次杯酌 西风吹雨小 池波晚烟阁 红痴高髼松 翠閙竞参错 谈丛及笑粲 大胜世俗乐 翘摇鹏凤群 著我慙瘦鹤 区中有此不 今古一开拓 山林岂细故 人愿要天诺 侵寻霄霏举 乃独趣丘壑 探韵睨大巫 疾走宜退却 簪花谢慇懃 敢避句恶弱 从今数名芳 消真屡成约,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",85e17ff7b0e001294c7d132eb340ef31,道人 有园 居 其门 可 罗爵 夫何 诸贤杰 疎 野 尽 阔 略 联 镳 过 柴荆 慰藉 淡 与 泊 尔 时 木芙蓉 酣 酣 纵 云萼 呼酒 亟 对 之 不 复次 杯 酌 西风 吹 雨 小 池波 晚 烟阁 红 痴 高 髼 松 翠 閙 竞 参错 谈丛 及 笑 粲 大胜 世俗 乐 翘 摇 鹏 凤群 著 我 慙 瘦 鹤 区 中 有 此 不 今古 一 开拓 山林 岂 细故 人 愿 要 天诺 侵 寻霄霏 举 乃 独趣 丘壑 探韵 睨 大巫 疾走 宜 退却 簪花 谢 慇 懃 敢 避 句 恶弱 从今 数名 芳 消 真屡 成约
f86c20ba-85be-4b8e-b1f3-85a7c2642c79,足疾愈约客游湖上园,张镃,宋,诗,五言古体,平生志四方 岂愿守三窟 超凌风中骥 振迅霜后鹘 无何足受湿 步履遽臲卼 投针痛循筋 濯药热透骨 重缠韈中絖 嬾顾囊内笏 长怀骆宾王 旷迈困沉泊 胸蟠经纶业 与气共振拔 纷纷灞上旅 太半贵肥腯 傥其尚细谨 俗眼愈超忽 临垆指醇酒 洗涤去泥淈 器宏事果遂 阔步黄金阙 宿来病殊减 砌域可踔越 拘挛日既深 得差兴尤发 湖山想贻笑 相忘两逾月 霜花著红小 幽香逗疎樾 风晴春一似 携具任仓卒 招邀二三子 才思涌难竭 却愁费吾诗 笔端口方讷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fe575e1169c016c6f71433543e213a3e,平生 志 四方 岂 愿守 三 窟 超凌 风中骥 振迅霜 后 鹘 无何足 受湿 步履 遽臲 卼 投针 痛循筋 濯药 热 透骨 重 缠 韈中 絖 嬾 顾 囊 内 笏 长 怀 骆宾王 旷迈 困 沉泊 胸 蟠 经纶 业 与 气 共振 拔 纷纷 灞 上 旅 太半贵 肥 腯 傥 其 尚 细谨 俗眼愈 超忽 临 垆 指 醇酒 洗涤 去 泥 淈 器 宏事果 遂 阔步 黄金 阙 宿来 病殊 减 砌域 可 踔 越 拘挛 日 既深 得 差 兴 尤发 湖山 想 贻笑 相忘 两 逾 月 霜花 著 红 小 幽香 逗 疎 樾 风 晴 春一 似 携 具任 仓卒 招邀 二 三子 才 思涌 难 竭 却 愁 费吾诗 笔 端口 方讷
0b32bb43-a822-40a2-bd4c-04916d48f370,观旧写照有感,张镃,宋,诗,五言古体,赵茂写我真 今朝喜重见 相望十五载 容貌尽更变 恰如逢故人 省认向时面 自怜岁月去 亟若弦上箭 其间忧与病 往往几历遍 寒暑外侵薄 思虑内萦缠 幻形类草木 熟能永葱蒨 发幸才半白 登临未衷倦 逍遥溪复壑 安稳寝并膳 十年每一画 能用几何绢 会看乌帽下 满垂银色线 莫嫌老易来 身健尽堪羡 頼有难画者 炎天飞雪片 浩劫且长存 那随时序转,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",266df0944777d47b5ea50c9d41618988,赵茂 写 我 真 今朝 喜 重见 相望 十五载 容貌 尽 更 变 恰如 逢 故人 省 认向 时面 自怜 岁月 去 亟 若 弦 上 箭 其间 忧 与 病 往往 几历 遍 寒暑 外侵 薄 思虑 内 萦缠 幻形 类 草木 熟能 永 葱 蒨 发幸 才 半白 登临 未衷倦 逍遥 溪 复壑 安稳 寝 并 膳 十年 每一 画 能 用 几何 绢 会 看 乌帽 下 满 垂 银色 线 莫 嫌 老易 来 身健尽堪 羡 頼 有 难 画 者 炎天 飞 雪片 浩劫 且 长存 那 随时 序 转
