id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
39d509fc-8943-4082-b6af-8cbae03e97e0,雜詩六首  其五,李若水,唐,诗,五言古体,明月如幽人 邈有出世姿 吾欲从之游 开门曳藤枝 得酒袖自举 赏此一段奇 人生要行乐 戚戚竟何为 君看李太白 高风谢尘羁,"5,5,5,5,5,5,5,5,5,5",bb467877b4daff6dded7371faad59f46,明月 如 幽人 邈 有 出世 姿 吾 欲 从 之游 开门 曳藤 枝 得 酒袖 自举 赏 此 一段 奇 人生 要 行乐 戚戚 竟 何为 君 看 李太白 高 风谢尘羁
e5f58e93-babe-4a2f-ad61-6e65492d208c,雜詩六首  其六,李若水,唐,诗,五言古体,御戎如御寇 爱民如爱子 岂不有公卿 脆弱非所倚 吾君傥择贤 何病不可理,"5,5,5,5,5,5",70d46d8d399875b986621cebf970481f,御 戎 如 御寇 爱民 如 爱子 岂 不 有 公卿 脆弱 非 所 倚 吾 君 傥 择 贤 何病 不可 理
bf937838-3f3d-422a-8630-0216af71fc9c,諸剎以水激磑磨殊可觀爲賦此詩,李若水,唐,诗,五言古体,叠石壅寒派 满流泻回溪 谁将方便智 成此圆妙机 轮辐互高下 波涛鬰翻飞 磨牙递旋斡 硙杵纷昂低 玉粒已粲粲 琼花亦霏霏 术存机械巧 利泽成博施 试语汉阴老 使知浑沌非 惟当善用心 功与天地齐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3560e5f67095d9b320242327bcbced6f,叠石 壅 寒 派 满 流泻 回溪 谁 将 方便 智 成此 圆妙 机 轮辐 互 高下 波涛 鬰 翻飞 磨牙 递旋 斡 硙 杵 纷 昂 低 玉粒 已 粲粲 琼花 亦 霏霏 术 存 机械 巧 利泽成 博施 试语 汉阴 老 使知 浑沌 非 惟当善 用心 功 与 天地 齐
f7aa9e97-f8d1-4a65-b4b1-6e62080768e2,離家,李若水,唐,诗,五言古体,曙风入修檐 宿霭度遥岭 游子恋庭闱 延此须臾景 临行懒加衣 上马晨烟冷 歧路白日忙 气候清夜永 前途寡亲友 所晤唯瘦影 长风傥或借 逸翰当少骋 不然早旋归 柴门保孤静,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1b87c9bfa2c4b88871dc946c4c9f0a52,曙风 入修 檐 宿霭 度 遥 岭 游子 恋庭 闱 延 此 须臾 景 临行 懒加 衣 上马 晨 烟 冷 歧路 白日 忙 气候 清夜 永 前途 寡 亲友 所晤 唯瘦 影 长风 傥 或 借 逸 翰 当少 骋 不然 早 旋 归 柴门 保 孤静
4a7b0948-df1c-4e53-a9b7-4776d9f36bee,獄平堂,李若水,唐,诗,五言律诗,掌狱贵持平 万议不能破 夫子乃名堂 无愧横案坐 皇家美化𬪩 小人亦寡过 朱墨傥余暇 不妨歌楚些,"5,5,5,5,5,5,5,5",56e28054ee9f106b7d71d70ad70ca7da,掌狱 贵 持平 万议 不能 破 夫子 乃 名堂 无愧 横案 坐 皇家 美化 𬪩 小人 亦 寡过 朱墨 傥 余暇 不妨 歌 楚 些
be6c2d94-4527-482f-8524-14b3c9406bfb,綠漪軒遇雨與任才仲定韻賦,李若水,唐,诗,五言古体,才到绿漪轩 逸兴小寰宇 岸斜水自环 树缺山为补 眼界万象入 佳处难悉数 天公厌人闲 恼以催诗雨 凉飙拍窗户 残炽敢予侮 云脚漏夕阳 反学新月吐 麈尾散银毫 茶面喷雪乳 兹游神所靳 而我已多取 何时理扁舟 归作云山主,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6e2a60f98575abd49143e978208c5986,才 到 绿漪轩 逸兴 小 寰宇 岸 斜 水 自 环 树 缺山 为 补 眼界 万象 入 佳 处 难 悉数 天公 厌 人 闲 恼以 催 诗雨 凉飙 拍 窗户 残 炽敢 予侮 云脚 漏 夕阳 反学 新月 吐 麈 尾 散 银 毫 茶面 喷雪 乳 兹 游神 所 靳 而 我 已多 取 何时 理 扁舟 归作 云山 主
616fdace-5256-47a6-b62e-1c55c9603487,中秋不見月二首  其一,李若水,唐,诗,五言古体,明月如君子 隐见自有时 顽云巧障之 光耀不得施 赏心无复乐 对酒翻成悲 树头号秋风 日夜无停期 胡不驱顽云 放出玉一规 而乃窗几间 空将乱帙吹,"5,5,5,5,5,5,5,5,5,5,5,5",112efd5aa2c8f94d78533bdc1d5cade1,明月 如 君子 隐见 自 有时 顽 云 巧障 之 光耀 不得 施 赏心 无复乐 对 酒 翻成 悲 树 头号 秋风 日夜 无停 期 胡不驱顽云 放出 玉一规 而 乃 窗 几间 空 将 乱 帙 吹
48503e6b-4792-4433-a7b4-48952fbcbfc7,中秋不見月二首  其二,李若水,唐,诗,五言古体,明月自不老 古今同一时 寻常赏心薄 万里清光施 兹夕反云翳 庭乌亦长悲 人生得意处 每每乖所期 神仙不可学 富贵不可规 此心恐未了 付与秋风吹,"5,5,5,5,5,5,5,5,5,5,5,5",e2a073eec650094da9e2a70c9d42f1e0,明月 自不老 古今 同一时 寻常 赏心 薄 万里 清 光施 兹 夕 反 云翳 庭 乌 亦 长 悲 人生 得意 处 每每 乖 所期 神仙 不可 学 富贵 不可 规 此 心恐 未了 付与 秋风 吹
81c5fa0d-430b-450e-a04d-811beac51877,平川道中,李若水,唐,诗,五言古体,客子结征衣 伺明鞭瘦马 时平路无虞 年丰村有社 归雁嘶层云 饥乌啄平野 墙花初压枝 桥柳已盈把 春岸坐渔人 晓陇来耕者 风埃政无聊 怀抱何由写,"5,5,5,5,5,5,5,5,5,5,5,5",b7c117e737d71466b669b696901a8fa5,客子 结 征衣 伺明 鞭 瘦马 时平路 无虞 年 丰 村 有 社 归雁 嘶 层云 饥乌啄 平野 墙花 初 压枝 桥 柳 已 盈 把 春岸 坐 渔人 晓陇来 耕者 风埃 政 无聊 怀抱 何 由 写
8ed57b87-9176-47b7-85a2-4580cb84aede,秋風,李若水,唐,诗,五言古体,疏风舞天际 坐觉秋容开 新凉万金直 竟从何许来 修梧脱老叶 槭槭投空阶 故人渺云水 音徽谅难谐 政恐岁华晚 便与人意乖 脱巾漉初熟 聊以洗此怀,"5,5,5,5,5,5,5,5,5,5,5,5",f5ee7ad80519488532343232a3f5dadd,疏风舞 天际 坐觉 秋容 开 新 凉 万金 直 竟 从 何许 来 修梧 脱 老叶 槭 槭 投 空阶 故人 渺 云水 音徽 谅 难谐 政恐 岁 华 晚 便 与 人 意乖 脱巾 漉 初 熟 聊以 洗 此 怀
37566f41-7589-4d7c-a0fe-08b5ef56f25f,送公實兄赴省試,李若水,唐,诗,五言古体,吾君迈周王 于今盛文化 学郎纷万辈 战艺双阙下 公乎笔如椽 风雨供飞洒 燕楚何足吞 此行定应霸 三世守墨庄 一朝腾纸价 况值求贤秋 宣室政延贾 轻云飞陇头 车轮去如马 快哉上林春 杯酒须勤把,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7a4d4e64a3a62f69d5fc69b94f633b2e,吾 君 迈 周 王 于今 盛 文化 学郎纷 万辈 战艺 双阙 下 公乎 笔 如 椽 风雨 供 飞洒 燕楚 何足吞 此行 定应 霸 三世 守 墨庄 一朝 腾 纸价 况 值 求贤 秋 宣室政延 贾 轻云飞陇头 车轮 去 如 马 快 哉 上林 春 杯酒 须勤 把
56455f79-5c5c-4221-8bd6-fb59a2711a3d,謁束先生廟,李若水,唐,诗,五言古体,吊古怀骚人 接辔黄榆路 疏风吹广原 马首飞埃度 荒祠止道旁 古木寒鸦聚 入门烟素横 虚壁丹青污 再拜休庑下 追诵补亡句 兴余归袖翻 低云挂秋暮,"5,5,5,5,5,5,5,5,5,5,5,5",b457640b84f8f9e072e6d5d7e19c1e1d,吊古 怀 骚人 接辔 黄榆路 疏 风吹 广原 马 首飞 埃度 荒 祠 止 道旁 古木 寒鸦 聚 入门 烟素 横 虚壁 丹青 污 再拜 休 庑 下 追诵 补亡 句 兴余归袖翻 低云 挂 秋暮
65c0ab78-79cd-4d0e-b4fd-82a48c92dd70,次韻和友人竹石,李若水,唐,诗,五言律诗,厚德镇嚣浮 才高谢羁束 所赋虽不均 而皆堪比玉 此君非俗姿 终朝看不足 客至亦忘归 袅袅茶烟绿,"5,5,5,5,5,5,5,5",68c4762a4df858ef476d0dbcff2f43a2,厚德 镇 嚣浮 才 高 谢 羁束 所赋 虽 不均 而 皆 堪 比 玉 此君 非 俗姿 终朝 看 不足 客 至 亦 忘归 袅袅 茶烟 绿
96ddaf75-e0e5-484f-bccf-9b1c316ac30e,受誓戒,李若水,唐,诗,五言古体,秋月浄如璧 影著乌帽寒 残梦未辞睫 疲驽兀难安 龙津桥下路 灯火半斓斑 中台门已敞 风细帘幕干 有司谨苛礼 高人窘微官,"5,5,5,5,5,5,5,5,5,5",4cbae9789b66010db350d2b4c8ded562,秋月 浄 如璧 影著 乌帽 寒 残梦 未辞睫 疲 驽兀难 安 龙津桥 下路 灯火 半 斓 斑 中台门 已 敞 风细 帘幕 干 有司 谨苛 礼 高人 窘微 官
95f0685f-e4e5-4f90-b6d3-c523970b3dd0,書懷,李若水,唐,诗,五言律诗,客里百无营 一室等方丈 行藏沙漠边 志节烟霄上 归思入新吟 闲愁付佳酿 何当把瘦藤 江山乐清放,"5,5,5,5,5,5,5,5",8e7c774c7796f9bc2eb95e405a9a0d5d,客里 百无营 一 室 等 方丈 行 藏 沙漠 边 志节 烟霄 上 归思入 新吟 闲愁 付 佳酿 何当 把 瘦 藤 江山 乐清 放
b748d738-7b14-4cde-9f8f-720cbe2f203f,題畫,李若水,唐,诗,五言古体,羃羃护云衣 巉巉露山骨 老木依苍岩 密布荫清樾 乞我片席地 脱巾露华发 横竹呼秋风 修藤步明月 兹焉甘终老 梦断帝京阙 何必学王郎 昂首但拄笏,"5,5,5,5,5,5,5,5,5,5,5,5",23e7d54815431c00c97226dd775fc407,羃 羃 护 云 衣 巉 巉 露 山 骨 老木依 苍岩 密布 荫 清 樾 乞我片 席地 脱巾露 华发 横竹 呼 秋风 修藤步 明月 兹 焉甘 终老 梦断 帝京 阙 何必 学 王郎 昂首 但 拄 笏
1bc2acd0-8027-4226-822d-f19aba2824aa,次韻雍節夫留別,李若水,唐,诗,五言古体,东风政摇荡 百鸟争春鸣 长亭杨柳弱 广陌芳草平 游子动行色 辛勤奔皇京 利名悲末路 合散笑浮生 望望陟前陂 陨涕空含情 勉哉振长策 扶摇云翼轻,"5,5,5,5,5,5,5,5,5,5,5,5",6611fbf231f053a792bb3938ae298bdc,东风 政 摇荡 百鸟 争春鸣 长亭 杨柳 弱 广 陌 芳草 平 游子 动 行色 辛勤 奔皇京 利名 悲 末路 合散 笑 浮生 望望 陟 前 陂 陨涕 空 含情 勉哉振 长策 扶摇 云翼 轻
0e5c0477-42fd-4c9f-8e5e-4471c62b41b8,紅梅,李若水,唐,诗,五言古体,东风一戏剧 会使红绿争 粲粲墙角花 朝霞翦芳英 自怜冰雪志 猥与桃杏并 未应素节改 但觉羞颜頳 孤标翳尘土 疏香掩蓬荆 游蜂颇知己 飞绕千回轻 其奈逐臭夫 对之白眼横 主人情不薄 爱君成瘦生 今来摄从事 吏课殊少程 何时把杯酒 一洗千枯荣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48cfc14cdc7981f4709f97f8d258aced,东风 一 戏剧 会 使 红绿 争 粲粲 墙角 花 朝霞 翦芳 英 自怜 冰雪 志 猥与 桃杏 并 未 应 素节 改 但 觉羞 颜 頳 孤标翳 尘土 疏 香 掩 蓬荆 游蜂 颇 知己 飞绕 千回 轻 其奈 逐臭 夫 对 之 白眼 横 主人 情 不 薄 爱君成 瘦 生 今来 摄 从事 吏 课 殊 少 程 何时 把 杯酒 一 洗 千 枯荣
4177d20c-66a5-4024-ac67-3ce073a8bf76,次韻李子建春雨,李若水,唐,诗,五言古体,玄云驾雨来 垂垂势未已 双袖贮疏凉 六幕浄余滓 锦飘风撼花 玉逗水循轨 窗峰碧巑巑 陇麦青靡靡 诗人笔欲髠 行子步难跬 虀盐老青衫 文字乱乌几 咄咄怪书空 呜呜热浮耳 不肯卧南阳 刚学蛰龙起,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c7bfb3f9d3a22dac478649153155ae2,玄云驾 雨来 垂垂势未已 双袖 贮 疏凉 六 幕 浄 余 滓 锦 飘风 撼 花 玉逗水 循 轨 窗峰 碧 巑 巑 陇麦 青靡靡 诗人 笔 欲 髠 行 子步 难 跬 虀 盐 老 青衫 文字 乱乌 几 咄咄 怪书 空 呜呜 热 浮 耳 不肯 卧 南阳 刚学 蛰龙 起
d999e56e-974d-4911-b9f9-b38b01fef665,何德休設冰茶,李若水,唐,诗,五言古体,火云扑不灭 余炽欲烧天 江山散白日 草木含苍烟 瑠璃八尺浄 邀我北窗眠 但问风雌雄 姑谢酒圣贤 明冰沃新茗 妙饮夸四筵 休论水第一 凛然香味全 凉飚生两腋 坐上径欲仙 尘襟快洗涤 诗情拍天渊 凭君杯勺许 置我昆阆前 搜搅玉雪肠 酝酿云锦篇,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",20a1d3285c7b824f6469dc9cfb316ce2,火云 扑 不灭 余炽 欲 烧 天 江山 散 白日 草木 含 苍烟 瑠 璃 八尺 浄 邀 我 北 窗 眠 但 问风 雌雄 姑谢酒 圣贤 明冰沃 新 茗 妙 饮 夸四 筵 休论 水 第一 凛然 香味 全 凉飚 生 两 腋 坐上径欲仙 尘襟 快 洗涤 诗情 拍 天渊 凭 君杯 勺 许 置 我 昆 阆 前 搜搅 玉雪 肠 酝酿 云锦 篇
b207e0d9-5f31-4697-ba29-01e002585a22,次韻李子建苦熱,李若水,唐,诗,五言古体,金镕日影活 絮擘云态痴 石肤然欲碎 禾末焦自萎 丝脆蛛停网 花枯蜜守脾 竹粉欠新润 溪毛收故滋 瓠尊资酒酽 蕲席便躯肥 土膏龟坼裂 雨势泪涟洏 革履委弗御 葛巾欹不持 松阴良可就 逭暑旋题诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4fd24aefd5fd952afc54bda899a8ee42,金镕 日影 活 絮擘 云态 痴 石肤 然 欲 碎 禾 末 焦 自 萎 丝 脆蛛 停网 花枯蜜守脾 竹粉 欠 新润 溪毛 收故 滋 瓠 尊 资酒 酽 蕲席 便 躯肥 土膏 龟 坼 裂 雨势 泪涟 洏 革履 委 弗御 葛巾 欹 不持 松阴 良 可 就 逭 暑 旋 题诗
5fe5edcc-3031-4348-9ac2-d37b85d92e27,夜坐與高子文分韻得月字,李若水,唐,诗,五言古体,笑问空中云 乞我今夕月 我是方外人 得此清兴发 翩然驾黄鹄 飞入白银阙,"5,5,5,5,5,5",b0c699fef89135fd09b99a80022d65e5,笑 问 空中 云 乞我 今夕 月 我 是 方 外人 得 此 清 兴发 翩然 驾 黄鹄 飞入 白银 阙
4c4a5271-70d5-4510-93df-13ecfa568af5,言志,李若水,唐,诗,五言古体,我拙畏吏事 观书度晨夕 过眼辄成诵 掩卷不再历 荒怪探禹穴 幽邈窥孔壁 俯首滞铜印 朋侪屡贻责 皇朝采疏逖 庞洪流庆泽 英俊蔼云趋 参隶金门籍 而我老红尘 弃置谁复惜 径欲赋归欤 吴门晦声迹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f95d6cebd2b9bea335de391d59a1752,我 拙 畏 吏 事 观书度 晨夕 过眼 辄 成诵 掩卷 不再 历 荒怪 探禹 穴 幽 邈 窥孔 壁 俯首 滞 铜印 朋侪 屡 贻责 皇朝 采疏逖 庞 洪流 庆泽 英俊 蔼 云 趋 参隶 金门 籍 而 我 老 红尘 弃置 谁 复惜 径欲 赋归 欤 吴 门晦声迹
6ebc87c8-b1eb-4ae1-895c-748529f88b56,秋懷  其一,李若水,唐,诗,五言律诗,西风响窗扉 炎火烦一扫 天清露华滋 妍碧谢庭草 旅怀良独难 缺月窥檐间 呼儿漉新酒 强欲朱衰颜,"5,5,5,5,5,5,5,5",31fbf2b2dde72c9ea577b02bcc16dff9,西风 响 窗扉 炎火 烦 一 扫 天清露 华滋 妍 碧 谢庭草 旅怀 良独 难 缺 月 窥 檐 间 呼儿 漉 新 酒 强欲 朱 衰颜
61c18dfd-1eb4-4648-b3d1-de473b648b00,秋懷  其二,李若水,唐,诗,五言律诗,鸥鸟恋江湖 麋鹿恋林薮 十年异乡客 临风一搔首 田园幸好在 三径荒稂莠 何当惬归兴 短鉏还入手,"5,5,5,5,5,5,5,5",75aab948637897ae26cefdd27d177080,鸥鸟 恋 江湖 麋鹿 恋 林 薮 十年 异乡 客 临风 一 搔首 田园 幸好 在 三径 荒 稂莠 何当 惬归 兴 短 鉏 还 入手
90a437ab-97f6-499e-abfa-945d6a7f1af6,秋懷  其三,李若水,唐,诗,五言律诗,破扇委高壁 病骨苏微凉 罗阶竹千挺 秀质颀而长 呼奴约疏箔 窗几延翠光 欠伸睡稍足 夕影上东墙,"5,5,5,5,5,5,5,5",a864a3676619cec75b716d8cbf61ab4e,破 扇委 高壁 病骨 苏微凉 罗阶竹 千挺 秀质 颀而长 呼奴约 疏箔 窗几 延翠光 欠伸 睡 稍 足 夕影 上 东墙
77da60cd-11c7-4937-a1d1-7de7e7f11fc0,秋懷  其四,李若水,唐,诗,五言律诗,疏筠易秋威 冉冉受风雨 芙蕖抱枯香 頳颜羞不遇 草木自衰荣 岁月谁寒暑 老人岸乌纱 清坐阅今古,"5,5,5,5,5,5,5,5",9d8ab06a065cceafbb1fd48e425de4be,疏 筠 易秋威 冉冉 受 风雨 芙 蕖 抱 枯 香 頳 颜 羞 不 遇 草木 自 衰荣 岁月 谁 寒暑 老人 岸 乌纱 清 坐阅 今古
f8e67d49-ee31-42f8-bdb9-0dc7ba0ea79a,秋懷  其五,李若水,唐,诗,五言律诗,风高天宇寒 朝来几鸿过 长铗诉新怀 短檠续旧课 霜梧触阶棱 铿然警痴坐 吾发半已白 功名况幺麽,"5,5,5,5,5,5,5,5",90ea076ea7323d4835a3a427e18a1aae,风高 天宇 寒 朝 来 几 鸿 过 长 铗 诉 新 怀 短 檠 续 旧 课 霜 梧触 阶棱 铿然 警痴 坐 吾 发半 已 白 功名 况 幺 麽
82ada18f-c2e8-40a1-8db6-fbc670c018f2,秋懷  其六,李若水,唐,诗,五言律诗,风细云动鳞 雨余山弄姿 渊明短篱下 渐觉秋芳萎 岁华任自老 酒杯亦须持 种种愧古人 此段差可期,"5,5,5,5,5,5,5,5",9565b783cc5ed5055176c5b4d76d4751,风细云动鳞 雨余山 弄姿 渊明 短 篱下 渐觉 秋芳 萎 岁 华任 自 老 酒杯 亦 须持 种种 愧 古人 此段 差可期
8a68ff83-ec75-47fa-9328-cdf090897c2f,秋懷  其七,李若水,唐,诗,五言律诗,楚客赋秋风 表表千载师 衙官生恶谤 此语将谁欺 我欲践逸轨 每苦抽思迟 譬彼款段足 焉能驰险巇,"5,5,5,5,5,5,5,5",4635ddfbb65297407d7439ac01843fc4,楚客赋 秋风 表表 千载 师 衙官 生 恶谤 此 语将 谁 欺 我 欲 践逸 轨 每 苦抽思迟 譬彼款 段 足 焉能 驰 险 巇
402628dd-c488-40ca-8fa5-7af268877d16,秋懷  其八,李若水,唐,诗,五言律诗,今古等朝暮 宇宙同咫尺 安得坐忘人 相从游八极 神仙六鳌背 富贵一蝉翼 君其傥悟此 在在获所适,"5,5,5,5,5,5,5,5",11deda4fcbcb0f2b4cf5b6f67490aec7,今古 等 朝暮 宇宙 同 咫尺 安 得 坐忘 人 相 从 游 八极 神仙 六 鳌 背 富贵 一 蝉翼 君其傥 悟 此 在 在 获所 适
b007d8cf-82fc-4036-98b3-da0a14a33b8b,蓬萊行,李若水,唐,诗,杂言,君是神仙人 应识蓬莱路 愿将尘土客 共向蓬莱去 蓬莱高高东海东 烟波渺渺鞭飞龙 窗间棋罢一笑许 扶桑倒影千度红 刀圭绛雪从君得 天风泠泠吹两腋 窃桃小儿竟安在 乘骏天人何处觅 尚闻金母呼众灵 瑶池夜晏千云𫐌 金檛玉斧散光景 凤歌鸾舞流芳馨 低头再拜谢君力 谢君洗我尘土腥 千岁还家作鹤语 朝市不知人姓丁,"5,5,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e66e55506d34fb1d7257e30211a7bd1e,君 是 神仙 人 应识 蓬莱 路 愿 将 尘土 客 共 向 蓬莱 去 蓬莱 高高 东海 东 烟波 渺渺 鞭 飞龙 窗间 棋 罢 一 笑 许 扶桑 倒影 千度 红 刀 圭 绛 雪 从 君 得 天风 泠 泠 吹 两 腋 窃 桃 小儿 竟 安 在 乘骏天 人 何处 觅 尚闻 金母 呼众灵 瑶池 夜 晏千云 𫐌 金 檛 玉 斧 散 光景 凤歌鸾舞 流芳 馨 低头 再 拜谢 君力 谢君 洗 我 尘土 腥 千岁 还 家作鹤语 朝市 不知 人姓 丁
44f3cd0e-4f7f-46da-8953-34b50ad0c280,次顔博士遊紫羅洞五首  其一,李若水,唐,诗,七言古体,爱君秀句轻封侯 恨不捧杖从君游 高人岂合世间著 紫罗洞边能少留 我今痴坐数椽底 饱阅炎凉祇如此 何当一叶弄云涛 鸥鸟请盟波影里 颜郎才思天下无 亦与我辈同朝晡 故乡萧疏不堪说 秋风落日号群狐 百年骎骎行且乐 不必华堂围绣幕 烂醉出门霜月孤 荷锸休随任填壑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",331d931012080131bdbb2d7d8aee2cb9,爱君秀 句 轻 封侯 恨 不 捧 杖 从 君游 高人 岂合 世间 著 紫罗 洞 边 能 少留 我 今 痴 坐 数 椽 底 饱阅 炎凉 祇 如此 何 当 一叶 弄 云涛 鸥鸟 请盟 波影 里 颜郎 才思 天下 无 亦 与 我辈 同朝 晡 故乡 萧疏 不堪 说 秋风 落日 号 群狐 百年 骎 骎 行 且 乐 不必 华堂 围 绣 幕 烂醉 出门 霜月 孤 荷 锸 休随 任 填 壑
d287db90-8074-4cb5-ac9c-19335e814c5f,次顔博士遊紫羅洞五首  其二,李若水,唐,诗,七言古体,长藤呵路多公侯 我辈不应来宦游 平生流涎向云水 此心已往形独留 黄沙霏霏乌帽底 三载长安饱尝此 何如闲把一茎丝 坐钓澄江月明里 采芝仙人今岂无 踏遍山腰日已晡 白云可衣兰可佩 御寒不必思丰狐 人生此段差可乐 风御径须游六幕 夜深何处凤箫声 留得余音传万壑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",206850e1f7a815b52f13f5c63d62ad5a,长 藤 呵 路 多 公侯 我辈 不 应来 宦游 平生 流涎 向 云水 此 心 已往 形 独留 黄沙 霏霏 乌帽 底 三载 长安 饱尝 此 何如 闲 把 一 茎 丝 坐钓 澄江 月 明里 采芝 仙人 今 岂 无 踏遍 山腰 日 已 晡 白云 可 衣兰 可佩 御寒 不必 思丰 狐 人生 此段 差 可乐 风御径 须 游 六幕 夜深 何处 凤 箫声 留 得 余音 传 万 壑
65e95510-fa5d-43c7-b61b-0c0617ae676f,次顔博士遊紫羅洞五首  其三,李若水,唐,诗,七言古体,休著青衫谒五侯 径觅拄杖山中游 故山别来鬓毛秃 一饱累人成久留 碧嶂巉巉云影底 傥得破茅甘老此 孤猿野鹤旧时声 却到主人清梦里 囊中试检一钱无 但吟秀句忘朝晡 子夜沈沈瓮无蚁 秋风策策裘非狐 得遂清闲贫亦乐 矫首飞鸿度天幕 隔溪应复有幽人 踏月相从啸林壑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ca78411cccea47dd934c8bc0632ab55a,休著 青衫 谒 五侯 径 觅 拄杖 山 中游 故山 别 来 鬓毛 秃 一 饱 累人 成 久留 碧 嶂 巉 巉 云影 底 傥 得 破茅甘老 此 孤猿 野鹤 旧时 声 却 到 主人 清 梦 里 囊中 试检 一 钱 无 但吟秀 句 忘 朝 晡 子夜 沈沈 瓮无蚁 秋风 策策 裘非狐 得 遂 清闲 贫 亦 乐 矫 首 飞鸿 度 天幕 隔溪 应复 有 幽人 踏月 相 从啸 林壑
5da9e3e2-15c1-4c86-af6f-b8bc50c405a0,次顔博士遊紫羅洞五首  其四,李若水,唐,诗,七言古体,自怜无骨可封侯 漫来学省陪英游 逸兴未忘河朔饮 羁踪已分周南留 久负云山竟缘底 百指饥寒良坐此 鬓毛苍苍已难拣 何时却到云山里 休问归囊金有无 采芝酌水延朝晡 未要学仙跨威凤 况肯作诗嘲训狐 藜杖芒鞋乐复乐 老藤悬花当罗幕 月明须上最高峰 横竹一声秋万壑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",696576d31b2ca22f451bc168bf49b580,自怜 无骨可 封侯 漫来 学省 陪 英游 逸兴 未 忘 河朔 饮 羁踪 已分 周南 留 久 负 云山 竟缘 底 百指 饥寒 良 坐 此 鬓毛 苍苍 已难 拣 何时 却 到 云山 里 休问 归 囊 金 有无 采芝 酌 水延朝 晡 未 要 学仙 跨威 凤 况 肯作 诗 嘲训 狐 藜 杖 芒 鞋 乐复乐 老藤悬 花 当 罗幕 月 明须 上 最高峰 横竹 一声 秋万壑
