id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
873be8e7-0459-46e5-8ff6-c60dd5f8b455,绍兴以后蜡祭四十二首 亚、终献用《曼安》。,郊庙朝会歌辞,唐,诗,杂言,兰生百末 申以贰觞 神具醉止 烂其容光 遗我丰年 万亿及秭 俾民驩康 以洽百礼,"4,4,4,4,4,4,4,4",ed63ac0cd034631f2a1701e8b7b8acea,兰生 百末 申以 贰 觞 神具 醉止 烂 其 容光 遗 我 丰年 万亿 及 秭 俾 民 驩 康 以 洽百礼
157afc8a-8650-4cd3-8fec-4521dd229ce7,绍兴以后蜡祭四十二首 送神用《成安》。,郊庙朝会歌辞,唐,诗,杂言,灵之来兮 虬龙沓沓 下土光景 凭陵阊阖 灵之旋兮 羽卫委蛇 偃蹇高骧 遗此蕃厘,"4,4,4,4,4,4,4,4",9836f0c70288aff536a3434c4b7d4fec,灵之 来 兮 虬龙 沓 沓 下 土 光景 凭 陵 阊 阖 灵之旋 兮 羽卫 委蛇 偃蹇 高骧 遗 此 蕃厘
e471b061-0895-4a30-bd9b-4252ef6607cf,景祐祭文宣王庙六首 迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,大哉至圣 文教之宗 纪纲王化 丕变民风 常祀有秩 备物有容 神其格思 是仰是崇,"4,4,4,4,4,4,4,4",0ad1a977a313fe0c10ac28a27a20519e,大 哉 至圣 文教 之 宗 纪纲 王化 丕 变 民风 常祀 有 秩 备物 有 容 神其格思 是 仰 是 崇
7f208388-94df-475e-9444-59925d8002aa,景祐祭文宣王庙六首 初献升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,右文兴化 宪古师今 明祀有典 吉日惟丁 丰牺在俎 雅奏来庭 周旋陟降 福祉是膺,"4,4,4,4,4,4,4,4",7ea10982cb5ccb2abf30aae88c990919,右文 兴化 宪古师 今 明祀 有典 吉日 惟 丁 丰牺在俎 雅奏 来庭 周旋 陟降 福祉 是 膺
fd763d97-b54c-420a-9ed1-18b682be20fd,景祐祭文宣王庙六首 奠币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,一王垂法 千古作程 有仪可仰 无德而名 齐以涤志 币以达诚 礼容合度 黍稷非馨,"4,4,4,4,4,4,4,4",4fa3e54c087f103b3e0c1488153eb241,一 王垂法 千古 作程 有 仪 可仰 无德 而 名 齐以涤志 币 以 达诚 礼容 合度 黍 稷 非 馨
87380ab7-246b-4cef-93c5-42b6a3c96292,景祐祭文宣王庙六首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,自天生圣 垂范百王 恪恭明祀 陟降上庠 酌彼醇旨 荐此令芳 三献成礼 率由旧章,"4,4,4,4,4,4,4,4",c61e3e83b63eb62ceafcff81bf088b0e,自 天生 圣 垂范 百王 恪恭 明祀 陟降 上 庠 酌 彼 醇 旨 荐 此 令 芳 三 献成 礼 率由旧章
7576e64a-99a2-43e7-8812-4da3cc019d5b,景祐祭文宣王庙六首 饮福用《绥安》。,郊庙朝会歌辞,唐,诗,杂言,牺象在前 豆笾在列 以享以荐 既芬既洁 礼成乐备 人和神悦 祭则受福 率遵无越,"4,4,4,4,4,4,4,4",64496e9d3c72908ef6534ef932cbcb0e,牺象 在 前 豆 笾 在 列 以 享以 荐 既 芬 既 洁 礼 成乐备 人 和 神悦 祭 则 受 福 率 遵 无越
fb73536d-5851-4ad4-8b31-90b644adcf70,景祐祭文宣王庙六首 兖国公配位酌献用《成安》。哲宗朝增此一曲。,郊庙朝会歌辞,唐,诗,杂言,无疆之祀 配侑可宗 事举以类 与享其从 嘉栗旨酒 登荐惟恭 降此遐福 令仪肃雍,"4,4,4,4,4,4,4,4",ed08d8308b300068a610f590390e2b49,无疆 之 祀 配 侑 可 宗 事 举以 类 与 享 其 从 嘉栗旨 酒 登荐 惟恭 降 此遐福 令 仪肃雍
5b9927d2-acad-41e4-a191-05fe3ad449bc,景祐祭文宣王庙六首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,肃肃庠序 祀事惟明 大哉宣父 将圣多能 歆馨肸蚃 回驭凌兢 祭容斯毕 百福是膺,"4,4,4,4,4,4,4,4",134eba4d047afa32da6a0899fc6457f9,肃 肃 庠序 祀事 惟明 大 哉 宣父 将 圣 多 能 歆 馨 肸 蚃 回驭凌兢 祭容 斯毕 百福 是 膺
b10e7d7e-f7b4-47f2-b282-eefaeeb4868e,大观三年释奠六首 迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,仰之弥高 钻之弥坚 于昭斯文 被于万年 峨峨胶庠 神其来止 思款无穷 敢忘于始,"4,4,4,4,4,4,4,4",34d70193bb50577db380277da8311a6a,仰之弥高 钻 之 弥坚 于昭 斯文 被 于 万年 峨 峨胶 庠 神 其 来止 思款 无穷 敢 忘于 始
bde75c9e-f5cb-4815-98c3-e8ac5c873fae,大观三年释奠六首 升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,生民以来 道莫与京 温良恭俭 惟神惟明 我洁尊罍 陈兹芹藻 言升言旋 式崇斯教,"4,4,4,4,4,4,4,4",0b61dcfb0b2ded8b2d2b94edfe641a4c,生民 以来 道 莫 与 京 温良恭俭 惟神惟明 我 洁 尊 罍 陈兹芹 藻 言升 言 旋 式 崇斯教
b4f04c50-4b8f-4dae-bac0-61f1e39d3879,大观三年释奠六首 奠币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,于论鼓钟 于兹西雍 粢盛肥硕 有显其容 其容洋洋 咸瞻像设 币以达诚 歆我明洁,"4,4,4,4,4,4,4,4",86ff4f5b68ddfa45a61918d26f956eee,于论 鼓 钟 于兹西 雍 粢 盛 肥硕 有显 其 容 其 容 洋洋 咸瞻 像 设 币 以 达诚 歆 我 明洁
67161a3e-05ae-4dff-86ef-b42b17f09a97,大观三年释奠六首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,道德渊源 斯文之宗 功名糠粃 素王之风 硕兮斯牲 芬兮斯酒 绥我无疆 与天为久,"4,4,4,4,4,4,4,4",feb4448d867d1697f0ce7a87c1a398a4,道德 渊源 斯文 之 宗 功名 糠 粃 素王 之 风 硕 兮 斯 牲 芬 兮 斯 酒 绥 我 无疆 与 天 为 久
0032dacb-866f-43f2-9dff-0e1a0cf34b6c,大观三年释奠六首 配位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,俨然冠缨 崇然庙庭 百王承祀 涓辰惟丁 于牲于醑 其从予享 与圣为徒 其德不爽,"4,4,4,4,4,4,4,4",1988c907c3310c372ff1139b9a3752d2,俨然 冠缨 崇然 庙庭 百王 承祀 涓辰 惟 丁 于 牲于 醑 其 从予 享 与 圣 为 徒 其 德 不爽
16083a6a-4a61-4242-9df1-4158ad0c7c30,大观三年释奠六首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,肃庄绅緌 吉蠲牲牺 于皇明祀 荐登惟时 神之来兮 肸蚃之随 神之去兮 休嘉之贻,"4,4,4,4,4,4,4,4",92ed2cdea8536d4c4c984273214c60a4,肃 庄绅 緌 吉 蠲牲 牺 于皇明 祀 荐 登 惟时 神之来 兮 肸 蚃 之 随 神之去 兮 休 嘉 之 贻
04b0a4d0-bf18-41aa-a2eb-b00a5f223956,大晟府拟撰释奠十四首 迎神用《凝安》。 其一,郊庙朝会歌辞,唐,诗,杂言,黄钟为宫 大哉宣圣 道德尊崇 维持王化 斯民是宗 典祀有常 精纯并隆 神其来格 于昭盛容,"4,4,4,4,4,4,4,4,4",d410f0b051bd890b0778155af2eddf41,黄钟 为 宫 大 哉 宣圣 道德 尊崇 维持 王化 斯民 是 宗 典祀 有常 精纯 并 隆 神 其 来格 于昭盛 容
b7011a50-87d1-498d-abfe-4ec9f169cc5b,大晟府拟撰释奠十四首 迎神用《凝安》。 其二,郊庙朝会歌辞,唐,诗,杂言,大吕为角 生而知之 有教无私 成均之祀 威仪孔时 维兹初丁 洁我盛粢 永适其道 万世之师,"4,4,4,4,4,4,4,4,4",540988484975f31a683cc07829403db2,大 吕 为 角 生而知之 有 教 无私 成均 之 祀 威仪 孔时 维兹初 丁 洁 我 盛 粢 永适 其 道 万世之 师
2bc36475-91df-476b-9c24-667b3b6f968d,大晟府拟撰释奠十四首 迎神用《凝安》。 其三,郊庙朝会歌辞,唐,诗,杂言,太簇为征 巍巍堂堂 其道如天 清明之象 应物而然 时维上丁 备物荐诚 维新礼典 乐谐中声,"4,4,4,4,4,4,4,4,4",7fdfb94c256bfe44a957167317d95418,太 簇为 征 巍巍 堂堂 其 道 如天 清明 之 象 应物 而然 时维 上 丁 备物 荐 诚 维新 礼典 乐谐 中声
bcbf13e8-6aab-487f-b90a-8a11e00c99fb,大晟府拟撰释奠十四首 迎神用《凝安》。 其四,郊庙朝会歌辞,唐,诗,杂言,应钟为羽 圣王生知 阐迺儒规 诗书文教 万世昭垂 良日惟丁 灵承不爽 揭此精虔 神其来飨,"4,4,4,4,4,4,4,4,4",22b6c1f24b1ac678aef26b6550284a4b,应 钟为羽 圣王 生 知 阐 迺 儒 规 诗书 文教 万世 昭 垂 良日 惟 丁 灵承 不爽 揭此精 虔 神 其 来 飨
b311eae9-efe3-4b1f-a6fe-41c9af5adf14,大晟府拟撰释奠十四首 初献盥洗用《同安》。,郊庙朝会歌辞,唐,诗,杂言,右文兴化 宪古师经 明祀有典 吉日惟丁 丰牺在俎 雅奏在庭 周旋陟降 福祉是膺,"4,4,4,4,4,4,4,4",f166bb104179d63e5bd1f491ba05bff6,右文 兴化 宪古师 经 明祀 有典 吉日 惟 丁 丰牺在俎 雅奏 在 庭 周旋 陟降 福祉 是 膺
f39266eb-8d93-4b48-b727-150d8b666c9d,大晟府拟撰释奠十四首 升殿用《同安》。,郊庙朝会歌辞,唐,诗,杂言,诞兴斯文 经天纬地 功加于民 实千万世 笙镛和鸣 粢盛丰备 肃肃降登 歆兹秩祀,"4,4,4,4,4,4,4,4",57d0a66ad061b483e43a1eef9b46f7d8,诞兴 斯文 经天纬地 功 加于 民 实 千万 世 笙 镛 和 鸣 粢 盛 丰备 肃 肃 降 登 歆 兹 秩 祀
d385034f-d78f-490c-ae35-9255292b36e5,大晟府拟撰释奠十四首 奠币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,自生民来 谁底其盛 惟王神明 度越前圣 粢币具成 礼容斯称 黍稷非馨 惟神之听,"4,4,4,4,4,4,4,4",0b201107ea65ecae5203a34e040ea0c2,自 生民 来 谁 底 其 盛 惟 王 神明 度越 前 圣 粢 币 具成 礼 容斯 称 黍 稷 非 馨 惟神之听
66db098e-b22f-4580-b013-7c4ba3391924,大晟府拟撰释奠十四首 奉俎用《丰安》。,郊庙朝会歌辞,唐,诗,杂言,道同乎天 人伦之至 有飨无穷 其兴万世 既洁斯牲 粢明醑旨 不懈以忱 神之来暨,"4,4,4,4,4,4,4,4",3a1d37fdfae314a5641403c4fe5a9ca4,道 同乎 天 人伦 之 至 有 飨 无穷 其 兴 万世 既 洁斯 牲 粢 明 醑 旨 不懈 以 忱 神之来 暨
8ff8b012-fcce-4995-b5f2-35c18151e85f,大晟府拟撰释奠十四首 文宣王位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,大哉圣王 实天生德 作乐以崇 时祀无斁 清酤惟馨 嘉牲孔硕 荐羞神明 庶几昭格,"4,4,4,4,4,4,4,4",6594c38485a33832590374ced20fb3d0,大 哉 圣王 实 天生 德 作乐 以 崇 时 祀 无 斁 清 酤 惟 馨 嘉 牲孔 硕 荐 羞 神明 庶几 昭格
82e2039f-cb68-467b-b30c-19553872d33b,大晟府拟撰释奠十四首 兖国公位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,庶几屡空 渊源深矣 亚圣宣猷 百世宜祀 吉蠲斯辰 昭陈尊簋 旨酒欣欣 神其来止,"4,4,4,4,4,4,4,4",6a628ac94c785f254b703252909beabd,庶几 屡 空 渊源 深 矣 亚圣 宣猷 百世 宜 祀 吉 蠲 斯辰 昭 陈尊 簋 旨 酒 欣欣 神 其 来止
daa68aba-f007-4d6c-b04e-06750e83d5a5,大晟府拟撰释奠十四首 邹国公位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,道之由兴 于皇宣圣 惟公之传 人知趋正 与飨在堂 情文实称 万年承休 假哉天命,"4,4,4,4,4,4,4,4",4409b7c6d36af46a99f97a68551e1874,道 之 由 兴 于皇宣 圣 惟公之传 人知 趋正 与 飨 在 堂 情文 实称 万年 承休 假 哉 天命
c2bfd390-43fb-4f1b-affc-f536985c0ffa,大晟府拟撰释奠十四首 亚、终献用《文安》。,郊庙朝会歌辞,唐,诗,杂言,百王宗师 生民物轨 瞻之洋洋 神其宁止 酌彼金罍 惟清且旨 登献惟三 于嘻成礼,"4,4,4,4,4,4,4,4",23d0b878e803737139e1dff5d982bc62,百王 宗师 生民 物轨 瞻之 洋洋 神其宁 止 酌 彼 金 罍 惟清 且 旨 登献 惟 三 于 嘻成 礼
1489fba6-c0f1-4129-9ff2-2a1d057f09c6,大晟府拟撰释奠十四首 彻豆用《娱安》。,郊庙朝会歌辞,唐,诗,杂言,牺象在前 豆笾在列 以飨以荐 既芬既洁 礼成乐备 人和神悦 祭则受福 率遵无越,"4,4,4,4,4,4,4,4",0bf54f75f30289cc75c92d681f522d81,牺象 在 前 豆 笾 在 列 以 飨 以荐 既 芬 既 洁 礼 成乐备 人 和 神悦 祭 则 受 福 率 遵 无越
81fc4733-1c29-4486-9c77-78f10078a5c7,大晟府拟撰释奠十四首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,有严学宫 四方来宗 恪恭祀事 威仪雍雍 歆兹惟馨 飚驭旋复 明禋斯毕 咸膺百福,"4,4,4,4,4,4,4,4",f2ddd084d15b6e702a35809f4dd7d616,有 严 学宫 四方 来宗 恪恭 祀事 威仪 雍雍 歆 兹 惟 馨 飚 驭旋 复 明 禋 斯 毕 咸膺 百福
93b7f81f-76e0-4882-813c-71f3ff17d7b1,景祐释奠武成王六首 迎神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,维师尚父 四履分封 灵神峻密 祀事寅恭 萧芗祗荐 飚驭排空 如几如式 福禄来崇,"4,4,4,4,4,4,4,4",4a625253e48a7913351dbdf0e3be4872,维 师尚父 四 履 分封 灵神峻 密 祀事 寅 恭 萧 芗祗 荐 飚 驭 排空 如几 如式 福禄来 崇
b49ad064-e929-4fa3-a29f-6bf5f156f064,景祐释奠武成王六首 太尉升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,上公摄事 衮服斯皇 礼容济济 佩响锵锵 灵斿惚怳 嘉荐令芳 神具醉止 降福穰穰,"4,4,4,4,4,4,4,4",d6e8c772e2ac6199fb0cff5b68fa41df,上公摄事 衮 服 斯皇 礼容 济济 佩响 锵锵 灵 斿 惚 怳 嘉荐令芳 神具 醉止 降福 穰 穰
c8a82925-248e-4e3c-8b31-574ce1175f6c,景祐释奠武成王六首 奠币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,四岳之裔 凉彼武王 发扬蹈厉 周室用昌 追封庙食 简册增芳 升币以奠 磬筦锵锵,"4,4,4,4,4,4,4,4",17d329b9fb6bd63306cc2cfa2200f7db,四岳 之 裔 凉彼武王 发扬蹈厉 周室 用 昌 追封 庙食 简册 增芳 升币 以 奠 磬 筦 锵锵
2e71076b-c169-4fa3-a6f8-8a00007e9784,景祐释奠武成王六首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,猎渭之阳 理冥嘉应 非龙非彪 聿求元圣 平易近民 五月报政 祀典之崇 于斯为盛,"4,4,4,4,4,4,4,4",5d7a4a65ab1a348f07565a349bbf268d,猎 渭之阳 理 冥 嘉 应 非龙非 彪 聿求 元 圣 平易近民 五月 报政 祀 典 之 崇 于斯为盛
64de5549-9afb-4f9b-ab53-2168f97cd51a,景祐释奠武成王六首 饮福用《绥安》。,郊庙朝会歌辞,唐,诗,杂言,神机经武 隆周之宇 表海分封 迈燕超鲁 耽耽庙貌 俎豆有序 荐福邦家 维师尚父,"4,4,4,4,4,4,4,4",710df2858295fe31917b7e40a4fce0c9,神机 经武 隆周 之 宇 表海 分封 迈 燕超鲁 耽 耽 庙貌 俎 豆 有序 荐 福邦家 维 师尚父
0bda7f47-c052-401b-a107-2559129b8fe4,景祐释奠武成王六首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,圣朝稽古 崇兹武经 礼交乐举 于神之庭 嘉栗旨酒 既飨芳馨 永严列象 剑舄簪缨,"4,4,4,4,4,4,4,4",640cd47fed24480fd6a148a17cc4d88a,圣朝稽古 崇兹 武经 礼交乐 举 于 神之庭 嘉栗旨 酒 既 飨 芳馨 永严 列象 剑 舄 簪缨
77d2ef7a-5c22-47f2-8f85-b7dec76ce2cb,熙宁祀武成王一首 初献升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,武德洸洸 日靖四方 百王所祀 休有烈光 命官摄事 佩玉锵锵 思皇多祜 以惠无疆,"4,4,4,4,4,4,4,4",c45b6d073f1b2b47ae0a16a73d4e58fb,武 德 洸 洸 日靖 四方 百王 所祀 休有 烈光 命官 摄事 佩玉 锵锵 思皇多祜 以 惠 无疆
374bdded-36d7-4895-b034-a66df94f4606,大观祀武成王一首 酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,凉彼周王 君臣相遇 终谋其成 诸侯来许 洋洋神灵 尊载酒醑 新声为侑 笙箫备举,"4,4,4,4,4,4,4,4",dbe9692af78fd3dc875d84539faed300,凉 彼周 王 君臣 相遇 终谋 其 成 诸侯 来 许 洋洋 神灵 尊载 酒 醑 新声 为 侑 笙箫 备举
2f4b5088-eb51-4d63-9301-59336ba255a2,绍兴释奠武成王七首 迎神用《凝安》，姑洗为宫。,郊庙朝会歌辞,唐,诗,杂言,于赫烈武 光昭古今 载严祀事 敕备惟钦 既洁其牲 既谐其音 神之格思 来顾来歆,"4,4,4,4,4,4,4,4",c614c176b348e47379782afbcdd65bf4,于 赫烈武 光昭 古今 载 严 祀事 敕备 惟 钦 既 洁其牲 既 谐 其 音 神之格思 来 顾来歆
3b47d31d-39a5-46e7-8f03-46a6f4bfb6c3,绍兴释奠武成王七首 初献升殿用《同安》。,郊庙朝会歌辞,唐,诗,杂言,肃肃庙中 有严阶墄 匪棘匪徐 进退可则 冕服是仪 环珮有节 神之鉴观 率履不越,"4,4,4,4,4,4,4,4",690fe7456cf3264a409b3346990d5cdc,肃 肃 庙 中 有 严 阶 墄 匪 棘 匪 徐 进退 可则 冕服 是 仪 环珮有 节 神之鉴 观 率 履不越
a7770d45-0698-46e1-8a11-31d667350b7d,绍兴释奠武成王七首 奠币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,祀率旧典 礼崇骏功 齐明衷正 肸蚃丰融 量币肃备 周旋鞠躬 神其昭受 幽赞无穷,"4,4,4,4,4,4,4,4",a740b9169f8280a46fa297ce365191e9,祀 率 旧 典 礼 崇 骏 功 齐明 衷正 肸 蚃 丰 融 量币 肃备 周旋 鞠躬 神其昭 受 幽赞 无穷
5132dbe8-4c28-4046-852e-c172aceacded,绍兴释奠武成王七首 正位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,赫赫尚父 时维鹰扬 神潜韬略 襟抱帝王 谈笑致主 竹帛流芳 国有严祀 载稽典常,"4,4,4,4,4,4,4,4",052d9bc4d29ba232aef67c89093ee097,赫赫 尚父 时维 鹰扬 神潜 韬略 襟抱 帝王 谈笑 致主 竹帛 流芳 国有 严祀 载稽典常
d36b3058-497c-46c8-acc2-ed50175d852e,绍兴释奠武成王七首 留侯位酌献。,郊庙朝会歌辞,唐,诗,杂言,眷彼留侯 奇筹赞汉 依乘风云 勒成功旦 克配明禋 仪刑有焕 英气如生 来格来衎,"4,4,4,4,4,4,4,4",cd3839cf527d2f5325e3e2937cb285f2,眷 彼 留 侯 奇筹 赞汉 依乘 风云 勒 成功 旦 克 配 明 禋 仪刑 有 焕 英气 如生 来格 来 衎
f17ac23d-e1a0-46b3-9b7c-d860151dd13a,绍兴释奠武成王七首 亚、终献用《正安》。,郊庙朝会歌辞,唐,诗,杂言,道助文德 言为世师 功名不泯 祀事无遗 旨酒惟馨 具醉在兹 有嘉累献 神其燕娭,"4,4,4,4,4,4,4,4",2d404376120624b3ff4e5d96f37267e7,道 助 文德 言 为 世师 功名 不 泯 祀事 无遗 旨 酒 惟 馨 具醉 在 兹 有 嘉 累 献 神 其 燕 娭
2bea083b-ef2f-4a3e-8de3-4dbdc547397f,绍兴释奠武成王七首 送神。,郊庙朝会歌辞,唐,诗,杂言,日惟上戊 神顾精纯 礼备三献 乐成七均 奄留洋洋 流福无垠 言还恍惚 空想如存,"4,4,4,4,4,4,4,4",d1b7c06f851f1fbbdbf9584985b6d5fe,日 惟上 戊 神顾 精纯 礼备 三献 乐成七 均 奄留 洋洋 流福 无垠 言 还 恍惚 空想 如 存
b2219cc1-09b4-41ef-97bb-398d2619164d,绍兴祀祚德庙八首 迎神用《凝安》，姑洗为宫。,郊庙朝会歌辞,唐,诗,杂言,匿孤立后 惟义惟忠 昔者神考 追录乃功 祀典载加 进爵锡公 神兮降格 尚鉴褒崇,"4,4,4,4,4,4,4,4",8d2ba293a8c10bf1aa3d128ec1ea6c1d,匿 孤立 后 惟义 惟忠 昔者 神 考 追录 乃 功 祀 典 载加 进爵 锡 公 神兮 降格 尚鉴褒 崇
5571c836-b370-42d3-ace8-ce73f06835f5,绍兴祀祚德庙八首 初献升降用《同安》。,郊庙朝会歌辞,唐,诗,杂言,庙宇更新 轮奂丰敞 神灵如在 英姿飒爽 执事进趋 降升俯仰 威仪翼翼 虔祈歆飨,"4,4,4,4,4,4,4,4",4ced07b3db1c1236397a201d7000abde,庙宇 更新 轮 奂 丰敞 神灵 如 在 英姿飒爽 执事 进趋 降升 俯仰 威仪 翼翼 虔 祈 歆 飨
a7c62aec-cc5c-47b6-8ccc-9306b3019b38,绍兴祀祚德庙八首 奠币用《明安》。,郊庙朝会歌辞,唐,诗,杂言,牲荐硕大 币致精纯 聿升祀事 兹用兼陈 箱篚既实 奠献惟寅 飨我至意 福禄来成,"4,4,4,4,4,4,4,4",62ff5b731aef1417858029e3b0b68359,牲荐 硕大 币 致 精纯 聿升 祀事 兹 用 兼 陈 箱 篚 既 实 奠献 惟 寅 飨 我 至意 福禄 来成
120caffd-55ce-4f91-866f-68f3ec9822b0,绍兴祀祚德庙八首 彊济公位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,以身托孤 实惟死友 抚妪长之 若父若母 潜授于韩 克兴厥后 崇庙以献 德侈报厚,"4,4,4,4,4,4,4,4",1784b5b0c9f54c701831017c1dfe1226,以 身 托孤 实 惟 死友 抚 妪 长 之 若父 若 母 潜授 于 韩 克兴厥 后 崇庙 以 献 德侈报 厚
8212fb8f-eacd-4bf8-8ff4-f3dd0757a52b,绍兴祀祚德庙八首 英略公位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,立孤固难 死亦匪易 义轻一身 开先赵嗣 肃穆庙貌 烈有余气 式旋嘉荐 昭哉祀事,"4,4,4,4,4,4,4,4",2830f19ed97f5aad2c7ea9ec31ae9919,立 孤固 难 死亦匪易 义轻 一身 开先 赵嗣 肃穆 庙貌 烈 有余 气 式 旋 嘉荐 昭 哉 祀事
f771bcdd-dfee-48fb-8cc4-2666889d85f5,绍兴祀祚德庙八首 启佑公位酌献用《成安》。,郊庙朝会歌辞,唐,诗,杂言,于皇时宋 永祚有基 始繄覆护 扶而立之 敢忘昭答 牲分酒酾 灵其燕飨 益相本支,"4,4,4,4,4,4,4,4",316cf28cd363ab99d63b9b2d94128485,于 皇 时 宋 永祚 有 基 始 繄 覆 护 扶 而立 之 敢 忘 昭答 牲分 酒 酾 灵其燕 飨 益相本 支
41bc1508-cc25-40f1-896c-5e5d871c1ee2,绍兴祀祚德庙八首 亚、终献用《正安》。,郊庙朝会歌辞,唐,诗,杂言,𣅺𣅺灵宇 神安且翔 三哲鼎峙 中荐嘉觞 凛若义气 千载弥光 猗其祐之 锡羡无疆,"4,4,4,4,4,4,4,4",9ae113249ccd4268a9d9317400e99f59,𣅺 𣅺 灵宇 神安 且 翔 三 哲 鼎峙 中 荐 嘉 觞 凛若 义气 千载 弥光 猗 其 祐 之 锡 羡 无疆
1af941d2-fe8d-40cd-b22b-f09eede014f0,绍兴祀祚德庙八首 送神用《凝安》。,郊庙朝会歌辞,唐,诗,杂言,礼乐云备 毕觞尔神 翊翊音送 轙舆若闻 驾言归兮 灵斿结云 祚我千亿 介福来臻,"4,4,4,4,4,4,4,4",cc8b7f5cd26c90e721ededc3106e5798,礼乐 云备 毕 觞 尔 神 翊 翊 音 送 轙舆 若 闻 驾言归 兮 灵 斿 结 云 祚 我 千亿 介福 来 臻
dafd9e8b-8040-43a9-a7fe-07a003c0191b,司中司命五首 迎神用《欣安》。,郊庙朝会歌辞,唐,诗,杂言,冠峨峨兮 服章蕤蕤 灵来下兮 进止委蛇 我涓我坛 我洁我俎 降舆却旌 于兹享御,"4,4,4,4,4,4,4,4",b3ad306ff7e4a14b979dd9832ced981e,冠 峨峨兮 服章 蕤 蕤 灵来下 兮 进止 委蛇 我 涓我坛 我 洁我俎 降舆 却 旌 于兹 享御
741f5312-036e-40bd-b8e9-ad4a4b9bd02a,司中司命五首 升降用《钦安》。,郊庙朝会歌辞,唐,诗,杂言,绅緌舒舒 佩环铿铿 陟降上下 坛燎光明 有盥于罍 有帨于巾 不吴不敖 庶以安神,"4,4,4,4,4,4,4,4",fddce73fe4b22155f4baf9ccbc3eae25,绅緌 舒 舒 佩环 铿铿 陟降 上下 坛 燎 光明 有 盥于 罍 有 帨 于 巾 不 吴不敖 庶以 安神
08a43ee6-2e31-4363-8130-d5f3b0b4193b,司中司命五首 奠币用《容安》。,郊庙朝会歌辞,唐,诗,杂言,我诚既洁 我豆既丰 神来降斯 有俨其容 荐此嘉币 肃肃雍雍 何以侑之 于乐鼓钟,"4,4,4,4,4,4,4,4",c554585922593ccdc9fdf0552b41a7c1,我 诚既洁 我 豆 既 丰 神 来降 斯 有 俨其容 荐 此 嘉币 肃 肃 雍 雍 何以 侑 之 于 乐鼓钟
