id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
85cca48b-b0fd-4138-b418-4abcc54cf059,沣上精舍荅赵氏外生伉,韦应物,唐,诗,五言古体,远迹出尘表 寓身双树林 如何小子伉 亦有超世心 担书从我游 携手广川阴 云开夏郊绿 景晏青山沈 对榻遇清夜 献诗合雅音 所推苟礼数 于性道岂深 隐拙在冲默 经世昧古今 无为率尔言 可以致华簪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",374faf6768575cb9e086064cbcc178dd,远迹 出尘 表 寓身 双 树林 如何 小子 伉 亦 有 超 世心 担书 从 我 游 携手 广川 阴 云开夏郊 绿 景晏 青山 沈 对 榻 遇 清夜 献诗 合 雅音 所推苟 礼数 于 性道 岂 深 隐拙 在 冲默 经世 昧 古今 无为 率尔 言 可以 致华 簪
4441ab65-d881-4dbd-9373-e74cabefada0,荅赵氏生伉,韦应物,唐,诗,五言绝句,暂与云林别 忽陪鸳鹭翔 看山不得去 知尔独相望,"5,5,5,5",8b7c60a4b26c746325849f01985859b2,暂 与 云林 别 忽 陪 鸳鹭 翔 看 山 不得 去 知尔 独 相望
8658fafb-4052-4470-a0bf-fd33ecfa5b19,荅端,韦应物,唐,诗,五言律诗,郊园夏雨歇 闲院绿阴生 职事方无効 幽赏独违情 物色坐如见 离抱怅多盈 况感夕凉气 闻此乱蝉鸣,"5,5,5,5,5,5,5,5",d3d0d56c660c49f771624871e2402f31,郊园 夏雨歇 闲院 绿阴 生 职事方 无 効 幽赏 独违 情 物色 坐如 见 离 抱怅 多 盈 况 感 夕 凉气 闻 此 乱 蝉鸣
f857d1f6-f37c-4a5f-8ef6-a0ad7c18bb40,答史馆张学士段柳庶子学士集贤院看花见寄兼呈柳学士,韦应物,唐,诗,五言律诗,班杨秉文史 对院自为邻 余香掩阁去 迟日看花频 似雪飘阊阖 从风点近臣 南宫有芳树 不竝禁垣春,"5,5,5,5,5,5,5,5",a5eaf1b1099043204402e724c4420dec,班 杨秉 文史 对院 自为 邻 余香 掩阁 去 迟 日 看 花频 似 雪 飘 阊 阖 从 风点 近臣 南宫 有芳树 不 竝 禁 垣 春
f6be3940-625e-46ff-a41f-85b4a1224c59,荅王郎中,韦应物,唐,诗,五言古体,卧阁枉芳藻 览旨怅秋晨 守郡犹羁寓 无以慰嘉宾 野旷归云尽 天清晓露新 池荷凉已至 牕梧落渐频 风物殊京国 邑里但荒榛 赋繁属军兴 政拙媿斯人 髦士久台阁 中路一漂沦 归当列盛朝 岂念卧淮滨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b372e7437bc14c570e501080ab0ebd4f,卧阁 枉 芳 藻 览 旨 怅 秋晨 守 郡 犹 羁 寓 无以 慰 嘉宾 野旷归云尽 天清 晓露 新 池荷凉 已至 牕梧 落 渐 频 风物 殊 京国 邑 里 但 荒 榛 赋 繁属 军兴 政 拙 媿 斯人 髦 士 久 台阁 中路 一 漂沦 归当列 盛朝 岂 念 卧 淮滨
fbf024e4-019c-4f23-a353-f66b09ee9a71,荅崔都水,韦应物,唐,诗,五言古体,亭亭心中人 迢迢居秦关 常缄素札去 适枉华章还 忆在沣郊时 携手望秋山 久嫌官府劳 初喜罢秩闲 终年不事业 寝食长慵顽 不知为时来 名籍挂郎间 摄衣辞田里 华簪耀颓颜 卜居又依仁 日夕正追攀 牧人本无术 命至苟复迁 离念积岁序 归途眇山川 郡斋有佳月 园林含清泉 同心不在宴 罇酒徒盈前 览君陈迹游 词意俱凄妍 忽忽已终日 将詶不能宣 甿税况重叠 公门极熬煎 责逋甘首免 岁晏当归田 勿厌守穷辙 慎为名所牵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",11cdfe18d4cce85b35bd61570b5e5c7e,亭亭 心中 人 迢迢 居 秦关 常 缄 素 札 去 适枉 华章 还 忆 在 沣郊 时 携手 望秋山 久 嫌 官府 劳 初 喜 罢 秩 闲 终年 不 事业 寝食 长 慵 顽 不知 为 时 来 名籍 挂 郎间 摄衣 辞 田里 华 簪耀 颓颜 卜居 又 依仁 日夕 正 追 攀 牧人 本 无术 命 至 苟复迁 离念积 岁序 归途 眇 山川 郡 斋 有 佳 月 园林 含 清泉 同心 不 在 宴 罇 酒徒 盈 前 览 君 陈迹 游 词意 俱 凄 妍 忽忽 已 终日 将 詶 不能 宣 甿 税 况 重叠 公门 极 熬煎 责 逋 甘 首免 岁 晏 当归 田 勿厌守穷辙 慎 为名 所 牵
dd77939c-160a-4e39-b1b8-9eda59edac02,荅王卿送别,韦应物,唐,诗,五言绝句,去马嘶春草 归人立夕阳 元知数日别 要使两情伤,"5,5,5,5",e61be2eeffe76c927c35e51155677e54,去 马嘶 春草 归 人 立 夕阳 元 知 数日 别 要使 两 情伤
9bb8d209-bc18-45e3-a830-de8f2bb280a9,荅裴丞说归京所献,韦应物,唐,诗,五言古体,执事颇勤久 行去亦伤乖 家贫无僮仆 吏卒升寝斋 衣服藏内箧 药草曝前阶 谁复知次第 濩落且安排 还期在岁晏 何以慰吾怀,"5,5,5,5,5,5,5,5,5,5",d132574fca8ea50129efde950bd66eb8,执事 颇 勤久 行去 亦 伤 乖 家贫 无 僮仆 吏卒 升 寝 斋 衣服 藏 内 箧 药草 曝前 阶 谁 复知 次第 濩 落 且 安排 还期 在 岁 晏 何以 慰 吾 怀
fe7871be-193b-403d-aad0-28f45382a706,答裴处士,韦应物,唐,诗,五言律诗,遗民爱精舍 乘犊入青山 来署高阳里 不遇白衣还 礼贤方化俗 闻风自款关 况子逸群士 栖息蓬蒿间,"5,5,5,5,5,5,5,5",939c5beeb2a808ad5b7072f978bb30a7,遗民 爱 精舍 乘犊入 青山 来署 高阳 里 不 遇 白衣 还 礼 贤 方化 俗 闻风 自款 关 况子 逸群 士 栖息 蓬蒿 间
0a71baa5-b301-49a9-bde3-e2f8d58d4f7f,荅杨奉礼,韦应物,唐,诗,五言古体,多病守山郡 自得接嘉宾 不见三四日 旷若十余旬 临觞独无味 对榻已生尘 一咏舟中作 洒雪忽惊新 烟波见栖旅 景物具昭陈 秋塘唯落叶 野寺不逢人 白事廷吏简 闲居文墨亲 高天池阁静 寒菊霜露频 应当整孤棹 归来展殷勤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",71a67c91734b831e9f86ca94d5bb34b5,多 病 守 山 郡 自得 接 嘉宾 不见 三四日 旷若 十余 旬 临觞 独 无味 对 榻 已 生 尘 一 咏舟 中 作 洒 雪 忽 惊新 烟波 见 栖 旅 景物 具 昭 陈 秋塘唯 落叶 野寺 不 逢 人 白 事 廷 吏 简 闲居 文墨 亲 高 天池 阁静 寒菊 霜露 频 应当 整 孤 棹 归来 展 殷勤
e8c02f23-7c33-4add-a393-76973740b247,答端,韦应物,唐,诗,七言绝句,坐忆故园人已老 宁知远郡雁还来 长瞻西北是归路 独上城楼日几廻,"7,7,7,7",8dbc5946c7f5b92d93c00b5b1377138f,坐忆 故园 人 已 老 宁知远 郡 雁 还 来 长瞻 西北 是 归路 独上 城楼 日几 廻
dc9a12e5-1eac-43fb-b7d0-1c63bbe73ab5,答僴奴重阳二甥,韦应物,唐,诗,五言古体,弃职曾守拙 玩幽遂忘喧 山涧依硗𥕂 竹树荫清源 贫居烟火湿 岁熟梨枣繁 风雨飘茅屋 蒿草没瓜园 群属相欢悦 不觉过朝昏 有时看禾黍 落日上秋原 饮酒任真性 挥笔肆狂言 一朝忝兰省 三载居远藩 复与诸弟子 篇翰每相敦 西园休习射 南池对芳樽 山药经雨碧 海榴凌霜飜 念尔不同此 怅然复一论 重阳守故家 僴子旅湘沅 俱有缄中藻 恻恻动离魂 不知何日见 衣上泪空存,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81764b6cb935b7e97fe8c8895dc76de2,弃 职 曾 守拙 玩 幽 遂 忘 喧 山涧 依 硗 𥕂 竹 树荫 清源 贫居 烟火 湿 岁 熟 梨枣 繁 风雨 飘 茅屋 蒿草 没 瓜园 群 属相 欢悦 不觉 过朝 昏 有时 看 禾 黍 落日 上秋 原 饮酒 任 真性 挥笔 肆 狂言 一朝 忝 兰省 三载 居远藩 复与 诸 弟子 篇 翰 每 相 敦 西园 休习 射 南池 对 芳 樽 山药 经雨 碧 海榴凌 霜 飜 念尔 不同 此 怅然 复一论 重阳 守 故家 僴 子 旅 湘 沅 俱 有 缄 中 藻 恻 恻动离魂 不知 何日 见 衣上 泪空 存
e78c70a9-0564-4e80-ad88-b90367a3a3a7,荅重阳,韦应物,唐,诗,五言古体,省札陈往事 怆忆数年中 一身朝北阙 家累守田农 望山亦临水 暇日每来同 性情一疎散 园林多清风 忽复隔淮海 梦想在沣东 病来经时节 起见秋塘空 城郭连榛岭 鸟雀噪沟丛 坐使惊霜鬓 撩乱已如蓬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",76d8cf830ffdd6710f7a1bc9cef4a214,省 札 陈 往事 怆 忆 数年 中 一身 朝北 阙 家累 守田 农 望山 亦 临水 暇日 每 来 同 性情 一 疎 散 园林 多 清风 忽复 隔 淮海 梦想 在 沣东 病来 经 时节 起见 秋塘空 城郭 连 榛岭 鸟 雀噪 沟丛 坐 使 惊 霜鬓 撩乱 已 如 蓬
9c58ce66-5ac2-43c0-9fc7-0aaeb70233f4,酬刘侍郎使君,韦应物,唐,诗,五言古体,琼树凌霜雪 葱蒨如芳春 英贤虽出守 本自玉阶人 宿昔陪郎署 出入仰清尘 孰云俱列郡 比德岂为邻 风雨飘海气 清凉悦心神 重门深夏昼 赋诗延众宾 方以岁月旧 每蒙君子亲 继作郡斋什 远赠荆山珍 高闲庶务理 游眺景物新 朋友亦远集 燕酌在佳辰 始唱已慙拙 将酬益难伸 濡毫意僶俛 一用写悁勤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",be0fec2f057461cc17bf504f1b2eb0b7,琼树凌 霜雪 葱 蒨 如 芳 春 英贤 虽 出守 本自 玉阶人 宿昔 陪 郎署 出入 仰清尘 孰 云 俱 列 郡 比德 岂 为 邻 风雨 飘 海气 清凉 悦 心神 重门 深夏 昼 赋诗 延众宾 方以 岁月 旧 每 蒙 君子 亲 继作 郡 斋 什 远赠 荆 山珍 高 闲 庶务 理 游眺 景物 新 朋友 亦 远 集 燕酌 在 佳辰 始 唱 已 慙 拙 将 酬益 难伸 濡 毫 意 僶 俛 一用 写 悁 勤
f6c7f892-832a-48cc-a422-d92193ee965c,答令狐侍郎,韦应物,唐,诗,五言古体,一凶廼一吉 一是复一非 孰能逃斯理 亮在识其微 三黜故无愠 高贤当庶几 但以亲交恋 音容邈难希 况昔别离久 俱忻藩守归 朝宴方陪厕 山川又乖违 吴门冒海雾 峡路凌连矶 同会在京国 相望涕沾衣 明时重英才 当复列彤闱 白玉虽尘垢 拂拭还光辉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",da517830737872f8c5046af03357cd4d,一 凶 廼 一 吉 一是 复 一非 孰能 逃斯理 亮 在识 其微 三黜故 无 愠 高贤 当 庶几 但以 亲交 恋 音容 邈 难 希 况昔 别离 久 俱 忻 藩 守归 朝 宴方 陪 厕 山川 又 乖 违 吴门 冒 海雾 峡路 凌连矶 同会 在 京国 相望 涕 沾衣 明时 重 英才 当 复列 彤闱 白玉 虽 尘垢 拂拭 还 光辉
fbbb6458-ed8f-487b-b1e4-7004ceb16664,酬张协律,韦应物,唐,诗,五言古体,昔人鬻舂地 今人复一贤 属余藩守日 方君卧病年 丽思阻文宴 芳踪阙宾筵 经时岂不怀 欲往事屡牵 公府适烦倦 开缄莹新篇 非将握中宝 何以比其妍 感兹栖寓词 想复疴瘵缠 空宇风霜交 幽居情思绵 当以贫非病 孰云白未玄 邑中有其人 憔倅即我愆 由来牧守重 英俊得荐延 匪人等鸿毛 斯道何由宣 遭时无早晚 蕴器俟良缘 观文心未衰 勿药疾当痊 晨期简牍罢 驰慰子忡然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",286bc1cdf9f5a7f9197e2641e6369d87,昔人 鬻 舂 地 今人 复一 贤 属 余藩 守 日 方君 卧病 年 丽思阻 文宴 芳踪 阙宾 筵 经时 岂 不 怀 欲 往事 屡 牵 公府 适烦 倦 开缄莹 新篇 非将 握 中宝 何以 比其妍 感 兹 栖 寓 词 想复 疴 瘵 缠 空宇 风霜 交 幽居 情思 绵 当以 贫非 病 孰云白 未 玄 邑 中 有 其人 憔倅 即 我 愆 由来 牧守 重 英俊 得荐 延 匪 人 等 鸿毛 斯道何 由 宣 遭 时 无 早晚 蕴器 俟 良缘 观 文心 未 衰 勿药 疾当 痊 晨期 简牍 罢 驰慰 子忡然
51a4cedc-8d1a-4e65-a56d-d2c860170b47,荅秦十四校书,韦应物,唐,诗,七言绝句,知掩山扉三十秋 鱼须翠碧弃床头 莫道谢公方在郡 五言今日为君休,"7,7,7,7",09ecf890a0a9354d11f96aae6b1d6156,知掩 山扉 三十 秋 鱼须翠 碧 弃 床头 莫 道谢 公方 在 郡 五言 今日 为 君 休
c56fd4e5-6626-4929-a750-c5effd4ee24f,答宾,韦应物,唐,诗,五言绝句,斜月才鉴帷 凝霜偏冷枕 持情须耿耿 故作单床寝,"5,5,5,5",c4083c47990b5aae18142376facadc35,斜 月才 鉴 帷 凝霜 偏 冷 枕 持情 须 耿耿 故作 单床 寝
3bf0ded8-eead-4432-a0f4-02e8a016a916,答郑骑曹青橘绝句,韦应物,唐,诗,七言绝句,怜君卧病思新橘 试摘犹酸亦未黄 书后欲题三百颗 洞庭须待满林霜,"7,7,7,7",8831420416743f954687a1fe430993cb,怜 君 卧病 思新橘 试摘 犹酸 亦 未 黄 书后 欲题 三百颗 洞庭 须 待 满林霜
5ff790ee-593a-4159-94ea-4cb9b1268053,奉和圣制重阳日赐宴,韦应物,唐,诗,杂言,圣心忧万国 端居在穆清 玄功致海 晏 锡䜩表文明 恩属重阳节 雨应此时晴 寒菊生池苑 高树出宫城 捧藻千官处 垂戒百王程 复覩开元日 臣愚献颂声,"5,5,4,1,5,5,5,5,5,5,5,5,5",4fec837f3eecb0f3561cb9b64a130c38,圣心 忧 万国 端居 在 穆清 玄功 致 海 晏 锡 䜩 表 文明 恩 属 重阳节 雨 应 此时 晴 寒菊生 池苑 高树 出 宫城 捧 藻 千官处 垂戒 百王 程 复 覩 开元 日 臣 愚献 颂声
ebd1c24e-24ab-4e22-aeae-c57006fb686d,和吴舍人早春归沐西亭言志,韦应物,唐,诗,五言古体,晓漏戒中禁 清香肃朝衣 一门双掌诰 伯侍仲言归 亭高性情旷 职密交游稀 赋诗乐无事 解带偃南扉 阳春美时泽 旭霁望山晖 幽禽响未转 东原绿犹微 名虽列僊爵 心已遣尘机 即事同岩隐 圣渥良难违,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4f5994c7f811ecc327c3174260ad816,晓 漏戒 中 禁 清香 肃 朝衣 一门 双掌 诰 伯侍仲 言 归 亭 高 性情 旷 职密 交游 稀 赋诗 乐无事 解带 偃南 扉 阳春 美 时泽 旭 霁 望山晖 幽禽 响 未 转 东原 绿 犹微 名 虽 列 僊 爵 心 已 遣 尘 机 即 事 同岩 隐 圣渥 良难 违
0be19f42-dc52-4568-a481-71b06b3698d8,奉和张大夫戏示青山郎,韦应物,唐,诗,五言律诗,天生逸世姿 竹马不曾骑 览卷冰将释 援毫露欲垂 金貂传几叶 玉树长新枝 荣禄何妨早 甘罗亦小儿,"5,5,5,5,5,5,5,5",6ea02ae8819c424bcd8f341216c79bca,天生 逸 世姿 竹马 不曾 骑 览 卷 冰 将 释 援 毫露 欲 垂 金貂传 几叶 玉树 长 新枝 荣禄 何妨 早 甘罗亦 小儿
f054775c-a53a-41cf-a84d-7bc8512e86a5,答河南李士巽题香山寺,韦应物,唐,诗,五言古体,洛都游宦日 少年携手行 投杯起芳席 总辔振华缨 关塞有佳气 岩开伊水清 攀林憩佛寺 登高望都城 蹉跎二十载 世务各所营 兹赏长在梦 故人安得幷 前岁守九江 恩诏赴咸京 因涂再登历 山河属晴明 寂寞僧侣少 苍茫林木成 墙宇或崩剥 不见旧题名 旧游况存殁 独此泪交横 交横谁与同 书壁贻友生 今兹守吴郡 绵思方未平 子复经陈迹 一感我深情 远蒙恻怆篇 中有金玉声 反复终难答 金玉尚为轻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b04a06955099c246c25705ab8ad0fc89,洛都 游宦 日 少年 携手 行 投杯 起 芳席 总 辔 振华 缨 关塞 有 佳气 岩 开 伊水清 攀林 憩 佛寺 登高 望 都城 蹉跎 二十载 世务 各 所营 兹 赏长 在 梦 故人 安得 幷 前 岁 守 九江 恩 诏 赴 咸京 因涂 再 登历 山河 属 晴明 寂寞 僧侣 少 苍茫 林木 成 墙宇 或 崩剥 不见 旧 题名 旧游 况 存 殁 独此泪交横 交横 谁 与 同 书壁 贻 友生 今兹守 吴郡 绵 思方 未 平 子复 经 陈迹 一 感 我 深情 远 蒙 恻 怆 篇 中 有 金玉 声 反复 终难 答 金玉 尚为 轻
5881aabb-0474-441a-9e3d-4a02066332b5,答故人见谕,韦应物,唐,诗,五言古体,素寡名利心 自非周圆器 徒以岁月资 屡蒙藩条寄 时风重书札 物情敦货遗 机杼十缣单 慵疎百函愧 常负交亲责 且为一官累 况本濩落人 归无置锥地 省己已知非 枉书见深致 虽欲效区区 何由枉其志,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",acd0a300754fad9debb42c4782aae4dc,素寡 名利 心 自 非 周圆器 徒 以 岁月 资 屡 蒙 藩 条 寄 时风 重 书札 物情 敦货 遗 机杼 十 缣 单 慵 疎 百 函 愧 常 负 交亲 责 且为 一 官 累 况本 濩 落 人 归 无置锥地 省 己 已知 非 枉 书 见 深致 虽 欲效 区区 何由枉其志
9523181c-d141-4550-845a-09ed9616ef26,酬阎员外陟,韦应物,唐,诗,杂言,寒夜阻良觌 丛竹想幽居 虎符 予 已误 金丹子何如 䜩集观农暇 笙歌听讼余 虽蒙一言教 自愧道情疎,"5,5,2,1,2,5,5,5,5,5",f56062188bf8d8e3544090081e62bf4e,寒夜 阻良 觌 丛竹 想 幽居 虎符 予 已 误 金丹 子 何如 䜩 集观 农暇 笙歌 听讼 余 虽 蒙 一 言教 自愧 道情 疎
ed16a128-a7dc-4797-bc73-271e30e1d8d0,酬秦征君徐少府春日见寄,韦应物,唐,诗,五言律诗,终日愧无政 与君聊散襟 城根山半腹 亭影水中心 朗咏竹牕静 野情花迳深 那能有余兴 不作剡溪寻,"5,5,5,5,5,5,5,5",0f25ab2ecafd751e7297125b7e93a379,终日 愧 无 政 与君聊散襟 城根 山半腹 亭 影水 中心 朗咏 竹 牕 静 野情 花 迳 深 那 能 有 余兴 不 作 剡溪 寻
d170f81a-a576-430d-b179-56b1a8b8b5ec,冬夜宿司空曙野居因寄酬赠,韦应物,唐,诗,五言律诗,南北与山邻 蓬庵庇一身 繁霜疑有雪 荒草似无人 遂性在耕稼 所交唯贱贫 何掾张椽傲 每重德璋亲,"5,5,5,5,5,5,5,5",594293189f5634cd79fcd98fa9cd7f58,南北 与 山邻 蓬庵 庇 一身 繁霜疑 有 雪 荒草 似 无人 遂性 在 耕稼 所交 唯贱 贫 何 掾 张椽傲 每 重 德璋 亲
b8ae44b3-ba8d-42d3-85a7-a70aa8608379,长安遇冯著,韦应物,唐,诗,五言律诗,客从东方来 衣上灞陵雨 问客何为来 采山因买斧 冥冥花正开 飏飏燕新乳 昨别今已春 鬓丝生几缕,"5,5,5,5,5,5,5,5",b1e8f588a51264d4d4891e5db9d3f153,客 从 东方 来 衣 上 灞陵 雨 问客 何为 来 采山 因 买 斧 冥冥 花正 开 飏 飏 燕 新 乳 昨 别 今 已 春 鬓丝 生 几缕
6b30084e-e8b8-44a4-8a2f-82a233246c22,将发楚州经宝应县访李二忽于州馆相遇月夜书事因简李宝应,韦应物,唐,诗,五言律诗,孤舟欲夜发 祗为访情人 此地忽相遇 留连意更新 停杯嗟别久 对月言家贫 一问临邛令 如何待上宾,"5,5,5,5,5,5,5,5",a9b29fc0374b84359ff176eb935faed1,孤舟欲夜发 祗 为访 情人 此地 忽 相遇 留连 意 更新 停杯 嗟别 久 对 月 言 家贫 一 问 临 邛 令 如何 待 上宾
96c532ca-b3a3-4ec9-ba5e-6fed23c1b8cd,广陵遇孟九云卿,韦应物,唐,诗,五言古体,雄藩本帝都 游士多俊贤 夹河树郁郁 华馆千里连 新知虽满堂 中意颇未宣 忽逢翰林友 欢乐斗酒前 高文激颓波 四海靡不传 西施且一笑 众女安得妍 明月满淮海 哀鸿逝长天 所念京国远 我来君欲还,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d2eb9cb0bc6d34bcce3f2a24a0f8b09c,雄 藩本 帝都 游士 多俊贤 夹河 树 郁郁 华馆 千里 连 新知 虽 满堂 中意 颇 未 宣 忽逢 翰林 友 欢乐 斗酒 前 高文激 颓 波 四海 靡不 传 西施 且一笑 众女 安得妍 明月 满 淮海 哀鸿 逝 长天 所念 京国 远 我 来 君 欲 还
540559c4-5be0-42ee-adfc-1e409af2728f,淮上遇洛阳李主簿,韦应物,唐,诗,五言律诗,结茅临古渡 卧见长淮流 窗里人将老 门前树已秋 寒山独过雁 暮雨远来舟 日夕逢归客 那能忘旧游,"5,5,5,5,5,5,5,5",b8b72bdab9b0936f9dad7d69fcf0da27,结茅 临古 渡 卧 见长 淮流 窗里 人 将 老 门前 树 已 秋 寒山 独过 雁 暮 雨 远 来 舟 日夕 逢 归 客 那 能 忘 旧游
36d8f6f1-a652-4bc1-b03f-364e8442170b,路逢崔元二侍御避马见招以诗见赠,韦应物,唐,诗,五言律诗,一台称二妙 归路望行尘 俱是攀龙客 空为避马人 见招翻跼蹐 相问良殷勤 日日吟趋府 弹冠岂有因,"5,5,5,5,5,5,5,5",3e03ab44809b3cbb51a1ebd9aed01ebe,一台 称 二 妙 归路 望 行尘 俱 是 攀龙 客 空为 避马 人 见 招 翻 跼 蹐 相问 良 殷勤 日日 吟 趋府 弹冠 岂 有 因
2ade3c28-5e17-4a15-b3d3-f11c3387e4e7,逢杨开府,韦应物,唐,诗,五言古体,少事武皇帝 无赖恃恩私 身作里中横 家藏亡命儿 朝持樗蒲局 暮窃东邻姬 司隶不敢捕 立在白玉墀 骊山风雪夜 长杨羽猎时 一字都不识 饮酒肆顽痴 武皇升仙去 憔悴被人欺 读书事已晚 把笔学题诗 两府始收迹 南宫谬见推 非才果不容 出守抚惸嫠 忽逢杨开府 论旧涕俱垂 坐客何由识 惟有故人知,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58e476c8d9acf4758ce350f0798ddeaa,少 事 武皇帝 无赖 恃恩私 身作 里 中 横 家藏 亡命 儿 朝持 樗蒲 局 暮 窃 东邻姬 司隶 不敢 捕 立在 白玉 墀 骊山 风雪 夜 长 杨羽 猎 时 一 字 都 不识 饮酒 肆顽痴 武皇 升仙 去 憔悴 被 人 欺 读书 事 已晚 把 笔学 题诗 两 府 始 收迹 南宫 谬见 推 非 才果 不容 出守 抚 惸 嫠 忽逢 杨 开府 论 旧涕俱垂 坐客 何由识 惟有 故人 知
e05ab52a-1d72-4de5-8637-2d2119952375,休暇日访王侍御不遇,韦应物,唐,诗,七言绝句,九日驱驰一日闲 寻君不遇又空还 怪来诗思清人骨 门对寒流雪满山,"7,7,7,7",515c933ac2f7810e580eea446d259a6d,九日 驱驰 一日 闲 寻君 不 遇 又 空 还 怪 来 诗思 清人 骨 门 对 寒流 雪 满山
6743f5d8-d939-489f-a735-e48e2a98230b,因省风俗访道士姪不见题壁,韦应物,唐,诗,七言绝句,去年涧水今亦流 去年杏花今又拆 山人归来问是谁 还是去年行春客,"7,7,7,7",3f60870a2f8c7471d8368230216d8696,去年 涧水 今 亦 流 去年 杏花 今 又 拆 山 人 归来 问 是 谁 还是 去年 行春客
20ff955d-ecbb-4082-8893-58b710d28809,有所思,韦应物,唐,诗,五言律诗,借问堤上柳 青青为谁春 空游昨日地 不见昨日人 缭绕万家井 往来车马尘 莫道无相识 要非心所亲,"5,5,5,5,5,5,5,5",72f7fb35045a60a0d739c6c00fbe413c,借问 堤上 柳 青青 为 谁 春 空游 昨日 地 不见 昨日 人 缭绕 万家 井 往来 车马 尘 莫道 无 相识 要 非心所亲
