id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
faa028a9-7dcd-4e96-95b2-282f4c888874,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢  其三,戴复古,唐,诗,五言律诗,细读石屏记 寻幽到水涯 老人相问答 属意在岩花 江海浮天阔 山林去国赊 草茅最深处 认作野人家,"5,5,5,5,5,5,5,5",cc4a5865e9331730fbec5f55853978a5,细读 石屏 记 寻幽 到 水涯 老人 相 问答 属意 在 岩花 江海 浮天阔 山林 去 国 赊 草茅 最深处 认作 野人 家
20d723b8-87cb-4a7a-bfc9-d38f8b55daac,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢  其四,戴复古,唐,诗,五言律诗,细读石屏记 堪嗟老病身 谁知饥欲死 曷取寿长贫 雪片丰年瑞 梅花腊月春 今朝一杯酒 谁道是生辰,"5,5,5,5,5,5,5,5",248c77b8f29b41e363130b01484f40e6,细读 石屏 记 堪 嗟 老病 身 谁知 饥欲死 曷 取 寿长 贫 雪片 丰年 瑞 梅花 腊月 春 今朝 一 杯酒 谁 道 是 生辰
592fca24-6b11-4eb7-b993-bb2a039bb903,斗山子王深父作石屏记为老夫书其文甚佳采记中语作五诗致谢  其五,戴复古,唐,诗,五言律诗,细读石屏记 多君才思清 南山数峰碧 北斗七星明 风土钟奇秀 文章到老成 待看黄鹄举 唾手取功名,"5,5,5,5,5,5,5,5",048cc3d6801b9a645e1963f1cb85bdb2,细读 石屏 记 多 君 才思 清 南山 数峰 碧 北斗七星 明 风土 钟 奇秀 文章 到 老成 待 看 黄鹄举 唾手 取 功名
ddc0bb36-6761-495c-8fa0-5b76c97530dc,寄建康留守制使赵用父都丞侍郎  其一,戴复古,唐,诗,五言律诗,蛮貊闻名姓 当今有此人 片心天共广 一笑物为春 花满金陵路 风清玉塞尘 九重方简注 四海望经纶,"5,5,5,5,5,5,5,5",ec507d0a5ef4eb504208a8433746644b,蛮 貊 闻名 姓 当今 有 此人 片心 天共 广 一 笑物 为 春 花满 金陵 路 风清 玉塞尘 九重 方 简注 四海 望 经纶
daeed91a-8939-48c3-90cd-1d3b09a8b82d,寄建康留守制使赵用父都丞侍郎  其二,戴复古,唐,诗,五言律诗,燕许文章笔 片言轻万金 先人十诗序 孝子一生心 入手方为宝 三年等到今 九泉应有望 取璧照山林,"5,5,5,5,5,5,5,5",5c3a28fdfd357d465f21afb01d5b2cf1,燕 许 文章 笔 片言 轻 万金 先人 十 诗序 孝子 一生 心 入手 方为宝 三年 等到 今 九泉 应 有望 取璧照 山林
d5b1e44f-96a7-4a2f-bb10-b8541cfa6c23,姪孙亦龙作亭于小山之上□余以野亭名之得诗五首  其一,戴复古,唐,诗,五言律诗,平地变丘壑 安排若自然 为山移白石 凿沼贮清泉 栗里有松竹 兰亭无管弦 轩裳非我事 在野不妨贤,"5,5,5,5,5,5,5,5",7847499a2a1ff2eb558fe44db6533326,平地 变 丘壑 安排 若 自然 为 山 移 白石 凿沼 贮 清泉 栗里 有松 竹 兰亭 无 管弦 轩 裳 非 我事 在野 不妨 贤
33d2ec5e-dc2a-4f8e-b9db-eb8d5fc92889,姪孙亦龙作亭于小山之上□余以野亭名之得诗五首  其二,戴复古,唐,诗,五言律诗,蔡外有余地 登临作此亭 心如乔木古 眼共远山清 社酒谁同醉 村歌自可听 有时来夜坐 收拾读书萤,"5,5,5,5,5,5,5,5",e4c7251dc7ca5790f38b07a4cdcbc6cc,蔡 外 有 余地 登临 作 此 亭 心 如 乔木 古 眼 共 远山 清 社酒 谁 同醉 村歌 自可 听 有时 来夜 坐 收拾 读书 萤
e8f705a2-8246-4051-a0dc-8a1e52667ce4,姪孙亦龙作亭于小山之上□余以野亭名之得诗五首  其三,戴复古,唐,诗,五言律诗,诗礼家声重 田园活计饶 自甘为野客 不愿仕王朝 时为花开眼 谁因米折腰 此心安出处 何日不逍遥,"5,5,5,5,5,5,5,5",776efdbd897c76228442f69ee7c48d15,诗礼 家声 重 田园 活计 饶 自甘 为 野客 不 愿 仕 王朝 时 为 花 开眼 谁 因 米 折腰 此 心安 出处 何日 不 逍遥
d0a2da19-129d-49e7-a144-c29508306316,姪孙亦龙作亭于小山之上□余以野亭名之得诗五首  其四,戴复古,唐,诗,五言律诗,勿谓此亭水 岿然气不群 静中观变化 闲处立功勋 水细通岩窦 亭高压海云 隠居行素志 不负圣明君,"5,5,5,5,5,5,5,5",bdf9c52da862fa1b65c0e4aa3c8b7a9c,勿 谓 此 亭 水 岿然 气不群 静 中观 变化 闲 处立 功勋 水细通岩 窦 亭 高压 海云 隠 居 行 素志 不负 圣明 君
62101743-95fe-4e8f-b0f6-0dab30f593ab,姪孙亦龙作亭于小山之上□余以野亭名之得诗五首  其五,戴复古,唐,诗,五言律诗,田间四五月 此景看来稀 翼翼青苗上 双双白鸟飞 茅茨林下住 蓑笠雨中归 拍岸瓜藤水 不须忧岁饥,"5,5,5,5,5,5,5,5",f9cd7ef1b2a7807ab81bdb17ce74e946,田间 四五 月 此景 看来 稀 翼翼 青苗 上 双双 白鸟 飞 茅茨 林下 住 蓑笠 雨 中 归 拍岸 瓜藤 水 不须 忧 岁 饥
16325830-2b25-4f67-b4ad-d366940a3b2b,寄镇江王子文总卿,戴复古,唐,诗,五言律诗,一代文章手 官如水样清 三军皆饱德 诸将共谈兵 铁瓮横天立 金山压浪平 北人向南望 □□月分明,"5,5,5,5,5,5,5,5",b78e2272b015d2961922b5ca2e301dfb,一代 文章 手 官 如 水样 清 三军 皆 饱 德 诸 将 共 谈兵 铁 瓮横天立 金山 压 浪平 北人 向 南 望 □ □ 月 分明
ea766ad0-8ef8-45e6-b7f7-29be3cc310d4,又送行二首  其一,戴复古,唐,诗,五言律诗,荏苒岁云暮 雪霜天正寒 取程毋太急 御下放教宽 朝夕去家远 关山行路难 边头办功业 恐不在儒冠,"5,5,5,5,5,5,5,5",975f7b4eb1a486418a098d4fc78dbc05,荏苒 岁 云 暮 雪 霜天 正寒 取程 毋 太 急 御 下放 教 宽 朝夕 去 家 远 关山 行路难 边头 办 功业 恐不 在 儒冠
c03fa935-8b2f-4eb2-86da-77f609e50113,又送行二首  其二,戴复古,唐,诗,五言律诗,荆门在何许 鄂渚小踌躇 宿处好看剑 客中宜读书 交游天作合 江汉景何如 窗户半天上 南楼好寓居,"5,5,5,5,5,5,5,5",c6d8cf177c86f83de8d29526ec32a414,荆门 在 何许 鄂渚 小 踌躇 宿处 好看 剑 客 中 宜 读书 交游 天 作合 江汉 景 何如 窗户 半天 上 南楼 好 寓居
d7abc90a-fab3-4801-a3ba-13ada7afa318,送包使君入朝除左曹郎二首  其一,戴复古,唐,诗,五言律诗,宏斋儒者政 赏罚自宜民 世欲无公论 天知有正人 侧身观宇宙 平步履星辰 试把安危事 从头问化钧,"5,5,5,5,5,5,5,5",d772fde99bf1fe8eb4b59c1d7b4ca0e5,宏斋 儒者 政 赏罚 自宜民 世欲无 公论 天 知有 正人 侧身 观 宇宙 平 步履 星辰 试 把 安危 事 从头 问化钧
cb8170ed-dc36-4c49-90ae-eaa518c6cdda,送包使君入朝除左曹郎二首  其二,戴复古,唐,诗,五言律诗,金门行入奏 何以告君王 请下求贤诏 兼陈活国方 解纷□□□ 救弊细思量 若见高常簿 言予病在床,"5,5,5,5,5,5,5,5",af8b2897b9fe58d263ea09a62e5cd906,金门 行入 奏 何以 告 君王 请 下 求贤 诏 兼 陈 活 国方 解纷 □ □ □ 救弊 细 思量 若 见 高常 簿 言予病 在 床
91310336-d611-40e4-9776-af1efacfa10e,送季明府赴太平倅  其一,戴复古,唐,诗,五言律诗,黄岩号难治 能者治何难 桃李民心悦 风霜吏胆寒 公行无不可 私请莫相干 三尺儿童辈 皆知好长官,"5,5,5,5,5,5,5,5",7375253018dae77bd254fa4dcd2c16e6,黄岩 号 难治 能者 治 何难 桃李 民心 悦 风霜 吏 胆寒 公行 无 不可 私 请 莫 相干 三尺 儿童 辈 皆知 好 长官
ad22297f-ce1f-4567-a866-5a1e92aa401d,送季明府赴太平倅  其二,戴复古,唐,诗,五言律诗,人说陈胡蔡 合君为四贤 一廉官似水 三载吏无权 政自诗书出 民从教化迁 神明判事笔 一出万人传,"5,5,5,5,5,5,5,5",ae87e4e6b8f5aac085eb59c2b6e6db77,人 说 陈胡 蔡 合君 为 四 贤 一 廉 官 似 水 三载 吏 无权 政自 诗书 出 民 从 教化 迁 神明 判事 笔 一出 万 人 传
4e9a4af3-bb02-49c6-98a4-72da91837a9d,送季明府赴太平倅  其三,戴复古,唐,诗,五言律诗,庭闱定省外 都是坐厅时 尽日身无倦 对天心不欺 县花潘岳赋 池草惠连诗 磨取九峰石 刊成德政碑,"5,5,5,5,5,5,5,5",973272c546930ee36a88ce906de0ee11,庭 闱 定 省外 都 是 坐 厅 时 尽日身无倦 对 天心 不 欺 县花 潘岳 赋 池草惠 连 诗 磨取 九峰 石 刊成 德政 碑
8f7bd5fe-e6be-4212-bd15-799064c8d160,送季明府赴太平倅  其四,戴复古,唐,诗,五言律诗,通守太平州 金陵在上头 风寒当一面 江□□千艘 此日要人物 九天宽顾忧 诗书用处别 澼絖换封侯,"5,5,5,5,5,5,5,5",607231be02e87197c7bea05f12abb54c,通守 太平 州 金陵 在 上头 风寒 当 一面 江 □ □ 千艘 此日 要 人物 九天 宽顾忧 诗书 用处 别 澼 絖 换 封侯
196f67ba-c86d-44dc-8aee-65f6e03b85ca,得古梅两枝,戴复古,唐,诗,五言律诗,老干百年久 从教花事迟 似枯元不死 因病反成奇 玉破稀疎蕊 苔封古怪枝 谁能知我意 相对岁寒时,"5,5,5,5,5,5,5,5",0c666c08f98bac6a89fc39160b64da78,老 干 百年 久 从教 花事 迟 似 枯 元 不 死 因病 反成 奇 玉 破 稀 疎 蕊 苔 封 古怪 枝 谁 能知 我 意 相对 岁寒 时
00c9ec9e-48fe-46af-8673-4d197b3c0988,贫作负恩人为何宏甫作,戴复古,唐,诗,五言律诗,九陌尘中事 三生石上身 狂为好诗客 贫作负恩人 十载江村别 扁舟淦水滨 音书久不至 得梦往来频,"5,5,5,5,5,5,5,5",30c2a571198062eaa079d1d130628287,九 陌尘 中 事 三生石 上身 狂为 好 诗客 贫作 负 恩人 十载 江村 别 扁舟 淦 水滨 音书 久不至 得 梦 往来 频
7be28fbb-7347-4d9a-b2a6-6b8ffe649a20,题徐子英小园,戴复古,唐,诗,五言律诗,奉亲营小圃 僻在水之湄 霜露蔡公赋 假山慈竹诗 人皆称寿母 我独喜佳儿 八行家风在 三迁忆旧时,"5,5,5,5,5,5,5,5",8bab8478bad4457d1014e4a82762b18e,奉 亲营 小圃 僻 在 水 之 湄 霜露 蔡公赋 假山 慈竹诗 人 皆 称 寿母 我 独喜 佳儿 八行 家风 在 三 迁 忆旧 时
0e854560-13a3-48d1-ad04-b21ee3461806,登祝融,戴复古,唐,诗,五言律诗,秋风吹拄杖 直到祝融颠 目击三千界 肩摩尺五天 扶桑旸谷畔 青草洞庭边 云气无遮障 分明在眼前,"5,5,5,5,5,5,5,5",78df56c859ccf6314703298f6685d28e,秋风 吹 拄杖 直到 祝融 颠 目击 三千 界 肩 摩 尺 五天 扶桑 旸 谷 畔 青草 洞庭 边 云气 无 遮障 分明 在 眼前
8d562027-1bb3-40ab-945d-e3f0146e269a,长沙有感,戴复古,唐,诗,五言律诗,自饮长沙酒 春风几醉醒 江波随意绿 山色为谁青 鸟好因人好 龟灵不己灵 江蓠与杜若 何幸入骚经,"5,5,5,5,5,5,5,5",7d4d5cd7a7273b22622629b9a76bfea8,自 饮 长沙 酒 春风 几 醉醒 江波 随意 绿 山色 为 谁 青 鸟 好 因人 好 龟 灵不己灵 江蓠 与 杜若 何 幸入骚 经
9bbd5b34-871e-4192-9870-2b5b2ab8b743,山中少憩,戴复古,唐,诗,五言律诗,地僻人稀到 山寒水欲冰 闻钟知有寺 见犬不逢僧 断垅森乔木 颓簷挂古藤 斜阳照孤影 诗骨瘦崚嶒,"5,5,5,5,5,5,5,5",7b7098bc892c8e648453777c0e0dcbf1,地 僻 人 稀到 山寒 水欲 冰 闻钟知 有 寺 见 犬 不 逢 僧 断 垅 森 乔木 颓 簷 挂 古藤 斜阳 照 孤影 诗骨 瘦 崚嶒
6033b3dd-bb24-4348-ab2c-22b446291ba0,真州上官漕劝农,戴复古,唐,诗,五言律诗,小队出行春 旌旗带野云 草成平寇檄 翻作劝农文 幕府多奇士 诗书策异勋 请将边上事 一一奏明君,"5,5,5,5,5,5,5,5",68a5b7084dd0dcd1e8315f320a4ad652,小队 出行 春 旌旗 带 野云 草 成 平寇 檄 翻作 劝农 文 幕府 多 奇士 诗书 策异 勋 请 将 边上 事 一一 奏明 君
e8f92597-a755-4ffa-ae9e-c093e4175221,豫章东湖避暑  其一,戴复古,唐,诗,五言律诗,行坐自徜徉 吟声遶屋梁 晓烟滋柳色 晨露发荷香 以我一心静 参他六月凉 渊明知此意 高卧到羲皇,"5,5,5,5,5,5,5,5",f27a9f4917f847575db21d34c73b2113,行 坐 自 徜徉 吟 声 遶 屋梁 晓烟滋 柳色 晨露 发 荷香 以 我 一 心静 参 他 六月 凉 渊 明知 此 意 高卧 到 羲 皇
6e5b6472-706d-41a3-8604-bd96ffb0ad1d,豫章东湖避暑  其二,戴复古,唐,诗,五言律诗,徧访诸亭馆 苍苔掩旧踪 十年如昨日 万象又秋容 阅世存乔木 沿堤倚瘦筇 何人杀风景 斫尽木芙蓉,"5,5,5,5,5,5,5,5",2d03ad8e1e7ef104036f250b8dca20be,徧 访 诸 亭 馆 苍苔 掩 旧 踪 十年 如 昨日 万象 又 秋容 阅世 存 乔木 沿 堤 倚 瘦 筇 何人 杀风景 斫 尽 木芙蓉
ba3b5310-7bd8-4636-a163-e43cde742fb4,见江东绣衣袁广微,戴复古,唐,诗,五言律诗,宇宙归微数 安危委大臣 金门一回首 玉节久临民 雅志思行古 清风不受尘 洁斋家学旧 用处日如新,"5,5,5,5,5,5,5,5",91b8ab8e4384ed35079278bb6f7d4426,宇宙 归 微数 安危 委 大臣 金门 一 回首 玉节 久临 民 雅志思 行古 清风 不 受 尘 洁 斋 家学 旧 用处 日 如 新
a8466e86-2634-4109-8733-88272c9e2cbf,洪子中大卿同登远碧楼归来有诗,戴复古,唐,诗,五言律诗,角巾华屋下 丘壑在其旁 寄兴青山远 忧时白发长 无心当世用 袖手看人忙 善自为身计 须传活国方,"5,5,5,5,5,5,5,5",52b3b536f7909446a339bd718ac950b6,角巾 华屋 下 丘壑 在 其 旁 寄兴 青山 远 忧 时 白发 长 无心 当 世用 袖手 看 人 忙 善 自为 身计 须 传活 国方
b04eb766-63d3-40ea-9e63-57cd4a094ecb,濠州春日呈赵教授,戴复古,唐,诗,五言律诗,柳似眠初起 梅虽老可观 冰开春水活 风暖雪泥干 得酒忘为客 谈诗不论官 无人知此意 一笑对黄冠,"5,5,5,5,5,5,5,5",b3886301710e97f001ad5b26bb80cc48,柳似眠 初 起 梅 虽 老 可观 冰 开春 水活 风 暖 雪泥 干 得酒 忘为 客 谈 诗 不论 官 无人 知此意 一 笑 对 黄冠
fd60caa8-ee73-420f-beb4-586bf6778249,访古田刘无竞,戴复古,唐,诗,五言律诗,前说建阳宰 古田今似之 难兄与难弟 能政更能诗 文字定交久 江湖识面迟 人传花萼集 俱受水心知,"5,5,5,5,5,5,5,5",4f1f6555de910fbaaa55c519a07ac5d5,前 说 建阳 宰 古田 今 似 之 难兄 与 难弟 能政 更 能 诗 文字 定交 久 江湖 识面迟 人 传 花萼 集 俱 受 水心 知
be75b570-7fad-47ff-93bd-b49bdfaabfc2,淮上回九江,戴复古,唐,诗,五言律诗,江水接淮水 扁舟去复回 客程官路柳 心事故园梅 活计鱼千里 空言水一杯 石屏有茅屋 朝夕望归来,"5,5,5,5,5,5,5,5",d6aaa41254cfd8f4cf8dbdc281ec19e6,江水 接 淮水 扁舟 去 复回 客程 官路 柳 心事 故园 梅 活计 鱼 千里 空言 水 一杯 石屏 有 茅屋 朝夕 望 归来
2a14f99a-8121-4d30-abde-729f420a2f3a,送陈幼度运干  其一,戴复古,唐,诗,五言律诗,台幕三年最 云霄万里程 西山饯行色 南浦棹新晴 骨秀荆山璞 胸涵元气英 更携扛鼎笔 祇合上蓬瀛,"5,5,5,5,5,5,5,5",bff3951995d79f68945a73239626d8c0,台幕 三年 最 云霄 万 里程 西山 饯行 色 南浦 棹 新 晴 骨 秀 荆山 璞 胸涵 元气 英 更 携 扛 鼎 笔 祇 合 上 蓬 瀛
1abf5e4b-c7ca-46f0-b3a4-755fa9102ea6,送陈幼度运干  其二,戴复古,唐,诗,五言律诗,君是青云料 吾当白发年 驽骀傍骐骥 鱼鸟各天渊 他日难忘处 寒宵不忍眠 挑灯雪窗下 共读鴈奴篇,"5,5,5,5,5,5,5,5",b6b0da88d3eae68b515f5e045b2dfbf9,君 是 青云 料 吾 当 白发 年 驽骀 傍 骐骥 鱼鸟 各 天渊 他 日 难忘 处 寒宵 不忍 眠 挑灯 雪 窗下 共 读 鴈 奴 篇
11511d83-7c3f-4032-bb84-3bb75196aa9b,燕,戴复古,唐,诗,五言律诗,闻说乌衣国 低连海上村 春来避霜雪 秋去长儿孙 华屋语如诉 故巢多不存 双飞恼幽独 红袖有啼痕,"5,5,5,5,5,5,5,5",196e599c47e08349796cd6f6b5592e6c,闻 说 乌衣 国 低 连 海上 村 春来 避 霜雪 秋去 长 儿孙 华屋 语 如诉 故巢 多 不存 双飞 恼 幽独 红袖 有 啼 痕
035e80fd-80bc-41f9-a8ce-53e6bf03e759,蕲口阻风务官点税,戴复古,唐,诗,五言绝句,江涨行无路 西风又打头 颇闻商妇怨 自作贾胡愁,"5,5,5,5",55e61c58610bd1a128a5ef73e21b10d6,江 涨行 无路 西风 又 打头 颇 闻 商妇 怨 自作 贾胡 愁
07bce176-9601-473f-8e8b-6bd6e21a0519,郭外翁,戴复古,唐,诗,五言律诗,郭外生涯少 城中籴米归 种花无处卖 挑菜入篮稀 风撼倾欹屋 寒生蓝缕衣 此翁何所乐 谈笑傲轻肥,"5,5,5,5,5,5,5,5",92db43cfca654dfcef4b91b64922e5ab,郭外 生涯 少 城中 籴 米 归 种花 无处 卖 挑 菜 入 篮 稀 风撼倾 欹 屋 寒生 蓝缕 衣 此翁何所乐 谈 笑傲 轻肥
5624b4a9-7566-438d-a1e5-5e82d07a9af3,郑南夫云林隠居,戴复古,唐,诗,五言律诗,一来陪胜践 再到惜蹉跎 记得山中景 行寻竹外坡 天寒梅信早 海近鴈声多 烟渚蒲洲外 时闻欵乃歌,"5,5,5,5,5,5,5,5",40ade741552419d4cb76fabbe46a0bcf,一来 陪 胜践 再 到 惜 蹉跎 记得 山中 景 行 寻 竹 外坡 天 寒梅 信 早 海 近 鴈 声 多 烟渚 蒲洲 外 时 闻 欵 乃 歌
bd21134a-228f-4c6b-8458-8c0e77db7db5,梦与赵用父王子文陈叔方相会甚款,戴复古,唐,诗,五言律诗,鼎足当州县 别来音问稀 故人俱显达 吾道亦光辉 三凤梦中见 孤鸿天外飞 应怜江海客 白首未成归,"5,5,5,5,5,5,5,5",b615181d40d244e3d82b5acd1be1b20e,鼎足 当州县 别 来 音问 稀 故人 俱 显达 吾 道 亦 光辉 三 凤 梦中见 孤鸿 天外 飞 应怜 江海 客 白首 未 成归
291b7d27-3300-47cd-bfec-4e1eced29c37,戏呈赵明府,戴复古,唐,诗,五言律诗,堂堂附郭县 深远半如村 能共斯民乐 浑忘太守尊 梅花高可折 横浦挠无浑 欠与诗狂者 清谈共一樽,"5,5,5,5,5,5,5,5",448b056352ec2fcd5573885ddfdf03ab,堂堂 附 郭县 深远 半 如 村 能共斯 民乐 浑 忘 太守 尊 梅花 高 可 折 横浦 挠 无浑 欠 与 诗 狂者 清谈 共 一 樽
272ccfa1-7d6e-4c67-a703-7654f0aff7d5,访曾云巢,戴复古,唐,诗,五言律诗,一老今无恙 诸公昔与俦 随时难苟合 怀道早归休 苦似陶元亮 全如秦少游 笔端锋锐别 有待续春秋,"5,5,5,5,5,5,5,5",bc883c032617b5b9920d1a2147f16a79,一 老 今 无恙 诸公 昔 与 俦 随时 难 苟合 怀道 早归 休 苦似 陶元亮 全 如 秦少游 笔端 锋锐 别 有 待续 春秋
29cd2088-9409-44ba-98d2-29528ccdb2b0,冬暖,戴复古,唐,诗,五言律诗,天不雨霜雪 朝曦与暮霞 江梅迟腊蕊 岩桂更冬花 地暖宜为客 时难重忆家 楚山当晚眺 归兴逐栖鸦,"5,5,5,5,5,5,5,5",cadcdd7b0b6e01f7dd2a4708cae0fbd6,天不雨 霜雪 朝曦 与 暮霞 江梅 迟腊蕊 岩 桂更冬 花 地暖宜 为 客 时 难 重忆家 楚山 当晚 眺 归 兴逐 栖 鸦
5a493016-1b60-4f91-9986-afc0ffa0e88a,许提干湖上下筑,戴复古,唐,诗,五言律诗,才气有如许 功名不可无 乐从闲岁月 养就大规模 雅志难谐俗 幽居喜并湖 君看莲下藕 不与叶同枯,"5,5,5,5,5,5,5,5",2a26c7186869d38e86ce2ce332bcf6d0,才气 有 如许 功名 不可 无 乐 从 闲 岁月 养 就 大规模 雅志 难谐 俗 幽居 喜并 湖 君 看 莲 下 藕 不 与 叶同枯
bde92f2f-9c0a-4a5b-a5e5-7e2546dd8be2,见名园荒废有感,戴复古,唐,诗,五言律诗,乔木无留影 残花尚假妍 荒池蛙叫噪 破屋燕周旋 富贵偏多事 风流得几年 墙东有寒士 书种世相传,"5,5,5,5,5,5,5,5",d6611d94f68770b9bfeb23f1d479a06a,乔木 无 留影 残花 尚假妍 荒池 蛙叫 噪 破屋 燕 周旋 富贵 偏 多 事 风流 得 几年 墙东 有 寒士 书种 世 相传
177c1d8d-5d31-456e-8758-615e2018e5c5,题黄仲文双清亭,戴复古,唐,诗,五言律诗,亭下新池好 亭中古意存 欲通溪上路 遂辟竹边门 自昔好宾客 相传到子孙 会看司命鹤 时到种瓜园,"5,5,5,5,5,5,5,5",97fb3867b939d994a7166a27a19f6363,亭 下 新池 好 亭 中 古意 存 欲 通 溪 上路 遂 辟 竹 边门 自 昔 好 宾客 相传 到 子孙 会 看 司命 鹤 时 到 种 瓜园
8a7f343e-8834-48f3-9e14-01c189889eab,静寄孟运管招客皆藏春侍郎故人因与花翁孙季蕃话旧有感,戴复古,唐,诗,五言律诗,来访藏春宅 因登静寄堂 异香薰宝鼎 清乐送瑶觞 穿竹过花所 寻梅见海棠 白头思往事 无语立斜阳,"5,5,5,5,5,5,5,5",5c0c82a9b599a72211e982f3a4481bcf,来访 藏春宅 因 登 静寄堂 异 香薰 宝鼎 清乐 送 瑶 觞 穿 竹 过花 所 寻梅 见 海棠 白头 思 往事 无语 立 斜阳
bd8f3d9f-0900-44b2-aad5-8739c95be282,莆中遇方□□邀出城买蛎而饮一僧同行,戴复古,唐,诗,五言律诗,出郭断虹雨 倚楼新鴈天 三杯古榕下 一笑菊花前 入市子鱼贵 堆盘牡蛎鲜 山僧惯蔬食 清坐莫流涎,"5,5,5,5,5,5,5,5",e598d8a82b74a9fdceeb3fdad53c93d3,出郭断虹雨 倚 楼 新 鴈 天 三杯 古榕 下 一 笑 菊花 前 入市 子鱼贵 堆盘 牡蛎 鲜 山僧 惯 蔬食 清 坐 莫 流涎
8f2fc235-f21b-411f-82ac-435a71dcd1c4,天竺访明上座,戴复古,唐,诗,五言律诗,顾影良堪笑 胡为八尺长 苍颜抗尘土 饿喙说兴亡 竹雨先秋爽 松风生夜凉 爱寻湖上寺 留宿赞公房,"5,5,5,5,5,5,5,5",99118f741d0959a8ec0324ce694f6e87,顾影良 堪笑 胡为 八尺 长 苍颜 抗 尘土 饿 喙 说 兴亡 竹雨 先秋 爽 松风生 夜凉 爱 寻 湖上 寺 留宿 赞 公房
