id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8831f675-bb4e-4181-ba52-cfa5f0fa39c4,鄱阳秋夕,陈陶,唐,诗,七言绝句,忆昔鄱阳旅游日 曾听南家争捣衣 今夜重开旧砧杵 当时还见鴈南飞,"7,7,7,7",f968f33f73832242952b7c1df936d464,忆昔 鄱阳 旅游 日 曾 听 南家争 捣衣 今夜 重开 旧 砧杵 当时 还 见 鴈 南 飞
c219ff22-9a89-487c-bf10-7c2ecf7695f6,飞龙引,陈陶,唐,诗,七言律诗,长洲茂苑朝夕池 映日含风结细漪 坐当伏槛红莲披 雕轩洞户青苹吹 轻幌芳烟郁金馥 绮簷花簟桃李枝 苕苕翡翠但相逐 桂树鸳鸯恒并宿,"7,7,7,7,7,7,7,7",65924c62f815759822702a674ddab258,长洲 茂苑 朝夕 池 映 日 含风 结细漪 坐当 伏槛 红莲 披 雕 轩 洞 户 青 苹吹 轻 幌芳 烟 郁金 馥 绮簷 花 簟 桃李 枝 苕苕 翡翠 但 相逐 桂树 鸳鸯 恒 并 宿
7a73950b-e10d-4f0e-a6d2-e8b2a560e746,句,陈陶,唐,诗,杂言,蝉声将月短 草色与秋长 比屋歌黄竹 何人撼白榆 好看如镜夜 莫笑似弓时 江湖水清浅 不足掉鲸尾 饮水狼子瘦 思日鹧鸪寒 一鼎雄雌金液火 十年寒暑鹿麑裘 寄语东流任斑鬓 向隅终守铁梭飞 乾坤见了文章懒 龙虎成来印绶疎 近来世上无徐庶 谁向桑麻识卧龙,"5,5,5,5,5,5,5,5,5,5,7,7,7,7,7,7,7,7",4b66c17ff77c243c8a769e47b0df2a84,蝉声 将月 短 草色 与 秋 长 比 屋歌 黄竹 何人 撼 白榆 好看 如 镜 夜 莫笑 似 弓 时 江湖 水 清浅 不足 掉 鲸 尾 饮水 狼子 瘦 思日 鹧鸪 寒 一 鼎 雄 雌 金液 火 十年 寒暑 鹿 麑 裘 寄语 东流 任 斑 鬓 向隅 终守铁梭 飞 乾坤 见 了 文章 懒 龙虎 成来 印绶 疎 近来 世上 无 徐庶 谁 向 桑麻识 卧龙
2d9d6022-cc59-4c99-a140-9718a3564111,春日作,李中,唐,诗,五言律诗,和气来无象 物情还暗新 乾坤一夕雨 草木万方春 染水烟光媚 催花鸟语频 高台旷望处 歌咏属诗人,"5,5,5,5,5,5,5,5",e363a0e5abb458f8dfed452a52f313a6,和 气 来 无象 物情 还 暗新 乾坤 一夕 雨 草木 万方 春 染 水烟 光媚 催 花鸟 语频 高台 旷望 处 歌咏 属 诗人
5f122a99-c36f-482c-b858-736b0b379986,寒江暮泊寄左偃,李中,唐,诗,五言律诗,维舟芦荻岸 离恨若为宽 烟火人家远 汀洲暮雨寒 天涯孤梦去 篷底一灯残 不是凭骚雅 相思写亦难,"5,5,5,5,5,5,5,5",5a1046f6f28bc8f5b5d5dbfc9201c621,维舟 芦荻 岸 离恨 若为 宽 烟火 人家 远 汀洲 暮雨 寒 天涯 孤 梦 去 篷 底 一灯 残 不是 凭 骚 雅 相思 写 亦 难
b221764c-043a-4751-be60-edc77edcb54a,喜春雨有寄,李中,唐,诗,五言律诗,青春终日雨 公子莫思晴 任阻西园会 且观南亩耕 最怜滋垅麦 不恨湿林莺 父老应相贺 丰年兆已成,"5,5,5,5,5,5,5,5",01846455de709ce96f5911d9efdde52b,青春 终日 雨 公子 莫思晴 任 阻 西园 会 且 观南 亩 耕 最怜 滋 垅 麦 不 恨 湿 林 莺 父老 应 相贺 丰年 兆 已成
4ccd7362-c8c9-42bb-9cda-f245b7889f9d,魏夫人坛,李中,唐,诗,五言律诗,仙坛遗迹在 苔合落花明 绛节何年返 白云终日生 旋新芳草色 依旧偃松声 欲问希夷事 音尘隔上清,"5,5,5,5,5,5,5,5",a7399fecc88a8b7bf4bd47f0834334d4,仙坛 遗迹 在 苔合 落花 明 绛 节 何年 返 白云 终日 生 旋 新 芳草 色 依旧 偃松 声 欲 问 希夷 事 音尘 隔上 清
a4415254-a2b8-4414-80da-61128681f056,访洞神宫邵道者不遇,李中,唐,诗,七言绝句,闲来仙观问希夷 云满星坛水满池 羽客不知何处去 洞前花落立多时,"7,7,7,7",b5020b8cd2af16a5f3dc3024d00321fe,闲来 仙观 问 希夷 云满星 坛 水 满池 羽 客 不知 何处 去 洞 前 花落 立多时
8a390e28-35a6-488a-9106-1ec0943f2f49,寄赠致仕沈彬郎中,李中,唐,诗,五言律诗,鹤氅换朝服 逍遥云水乡 有时乘一叶 载酒入三湘 尘梦年来息 诗魔老亦狂 莼羮与鲈鲙 秋兴最宜长,"5,5,5,5,5,5,5,5",6ae79f8ac1b62b266839b24d282b5508,鹤 氅 换 朝服 逍遥 云 水乡 有时 乘 一叶 载 酒入 三湘 尘 梦 年 来息 诗 魔 老 亦 狂 莼羮 与 鲈 鲙 秋兴 最宜 长
b5ede339-e728-4295-9601-0eb9133afabd,赠别,李中,唐,诗,七言绝句,行杯酌罢歌声歇 不觉前汀月又生 自是离人魂易断 落花芳草本无情,"7,7,7,7",8029a84c4a44cdc884ce6305c908eb38,行杯 酌 罢 歌声 歇 不觉 前汀 月 又 生 自是 离人魂易断 落花 芳草 本 无情
326951cb-3876-48e1-9c58-fca644dbd242,送刘恭游庐山兼寄令上人,李中,唐,诗,七言绝句,松桂烟霞蔽梵宫 诗流闲去访支公 石堂磬断相逢夜 五老月生谿影空,"7,7,7,7",dde1ffee8373e6e19115ccc9e5da2ad9,松桂 烟霞 蔽 梵宫 诗流 闲去 访支 公 石堂磬 断 相逢 夜 五 老 月 生 谿 影 空
8e0909ff-7722-4fee-a06b-6f22a0737b10,宿庐山白云峰重道者院,李中,唐,诗,七言律诗,绝顶松堂喜暂游 一宵玄论接浮丘 云开碧落星河近 月出沧溟世界秋 尘里年光何急急 梦中强弱自悠悠 他时书劒酬恩了 愿逐鸾车看十洲,"7,7,7,7,7,7,7,7",0b9c5a3fd7b7f791ee8e183c22541afd,绝顶 松堂喜 暂 游 一宵 玄论 接浮 丘 云开 碧落 星河 近 月出沧溟 世界 秋 尘 里 年 光 何 急急 梦 中 强弱 自 悠悠 他时 书 劒 酬 恩 了 愿逐 鸾 车 看 十洲
57201b7e-a19b-4000-b0ce-35caf1a24e36,海上从事秋日书怀,李中,唐,诗,七言律诗,悠悠旅宦役尘埃 旧业那堪信未回 千里梦随残月断 一声蝉送早秋来 壶倾浊酒终难醉 匣锁青萍久不开 唯有搜吟遣怀抱 凉风时复上高台,"7,7,7,7,7,7,7,7",5d9169d36ed83b98081b0f82ed8ffa97,悠悠 旅 宦役 尘埃 旧业 那堪 信 未 回 千里 梦 随 残月 断 一声 蝉 送 早秋 来 壶 倾 浊酒 终难 醉 匣锁 青萍 久 不 开 唯有 搜吟 遣 怀抱 凉风 时 复上 高台
d3f71391-62a3-4109-838a-1a2929903cfd,访蔡文庆处士留题,李中,唐,诗,五言律诗,幽人栖息处 一到涤尘心 藓色花阴阔 棋声竹径深 篱根眠野鹿 池面戏江禽 多谢相留宿 开樽拂素琴,"5,5,5,5,5,5,5,5",6dbd03ce39b2a2b82812a0516c26afa1,幽 人 栖息处 一 到 涤 尘心 藓色 花 阴阔 棋声 竹径 深 篱根 眠 野鹿 池面 戏 江 禽 多谢 相 留宿 开 樽 拂 素琴
66ca0b05-ec92-4d99-b55e-eec235cfa8c2,寄庐岳鉴上人,李中,唐,诗,五言律诗,岳寺栖缾锡 常人亲亦难 病披青衲重 晚剃白髭寒 烘壁茶烟暗 填沟木叶干 昔年皆礼谒 频到碧云端,"5,5,5,5,5,5,5,5",7133c2d0230d37b8a4d83d9398bba378,岳寺 栖 缾 锡 常人 亲 亦 难 病 披 青衲重 晚 剃 白 髭 寒 烘 壁 茶 烟 暗 填 沟 木叶 干 昔年 皆 礼 谒 频到 碧 云端
8a18ce54-699e-42c8-adb8-a7716113f39c,书小斋壁,李中,唐,诗,五言律诗,其谁肯见寻 冷淡少知音 尘土侵闲榻 烟波隔故林 竹风醒晚醉 窗月伴秋吟 道在唯求己 明时岂陆沈,"5,5,5,5,5,5,5,5",57b7547822b72c86e795217b70bcba7b,其 谁肯 见 寻 冷淡 少 知音 尘土 侵闲 榻 烟波 隔 故林 竹风 醒 晚 醉 窗 月 伴秋吟 道 在 唯求 己 明时 岂陆 沈
12f06949-6535-4ea0-8e09-71e7a9f1eb64,怀王道者,李中,唐,诗,五言律诗,闲思王道者 逸格世难群 何处眠青嶂 从来爱白云 酒沽应独醉 药熟许谁分 正作趋名计 如何得见君,"5,5,5,5,5,5,5,5",359d330156abf00d4552509309e94945,闲思 王道 者 逸格 世难 群 何处 眠 青 嶂 从来 爱 白云 酒沽 应 独醉 药 熟许 谁 分 正作 趋名 计 如何 得见 君
bba3b8ff-fc8f-4510-b3da-0b1325c008b2,桃花,李中,唐,诗,七言律诗,祗应红杏是知音 灼灼偏宜间竹阴 几树半开金谷晓 一溪齐绽武陵深 艳舒百叶时皆重 子熟千年事莫寻 谁步宋墙明月下 好香和影上衣襟,"7,7,7,7,7,7,7,7",6b999aaa182b78d7024585fd787b398d,祗 应 红杏 是 知音 灼灼 偏宜 间竹 阴 几树 半开 金谷 晓 一 溪 齐 绽 武陵 深 艳 舒 百叶 时 皆 重 子 熟 千年 事莫寻 谁 步 宋 墙 明月 下 好 香 和 影上 衣襟
087e93b6-7045-45b1-a710-46fadf31b395,思旧游有感,李中,唐,诗,五言律诗,长忆衔杯处 酕醄尚未阑 江南正烟雨 楼上恰春寒 好树藏莺密 平芜彻野宽 如今无处觅 音信隔波澜,"5,5,5,5,5,5,5,5",fdd774c65a4eb809f5c95a01a7839c90,长忆 衔 杯 处 酕 醄 尚未 阑 江南 正 烟雨 楼上 恰 春寒 好 树 藏 莺 密 平芜彻野 宽 如今 无处 觅 音信 隔 波澜
ccadb49b-2e8f-4209-8148-7c6feb7cfeaf,依韵和智谦上人送李相公赴昭武军,李中,唐,诗,五言律诗,暂别庙堂上 雄藩去豁情 秋风生鴈渚 晚雾湿龙旌 吟里过侯服 梦中归帝城 下车军庶乐 千里月华清,"5,5,5,5,5,5,5,5",4e3472fb3689d0fa539af6b85d0a1e4b,暂别 庙堂 上 雄 藩 去 豁情 秋风 生 鴈 渚 晚 雾 湿 龙 旌 吟 里 过侯 服 梦 中 归 帝城 下车 军 庶乐 千里 月华 清
c3850ecb-48d0-4a9a-bef8-fd3721fdcb4f,姑苏怀古 一,李中,唐,诗,杂言,阖闾兴霸日 繁盛复风流 歌舞一场梦 烟波千古愁 樵人归野径 渔笛起 扁 舟 触目牵伤感 将行又驻留,"5,5,5,5,5,3,1,1,5,5",adaf165ad063e7dc0db0b652caa028e3,阖闾兴霸日 繁盛 复 风流 歌舞 一场 梦 烟波 千古 愁 樵人 归 野径 渔笛 起 扁 舟 触目 牵 伤感 将 行 又 驻留
564bf05d-6b31-42c9-961a-c1bd4603dab1,姑苏怀古 二,李中,唐,诗,五言律诗,苏台踪迹在 旷望向江滨 往事谁堪问 连空草自春 花疑西子脸 涛想伍胥神 吟尽情难尽 斜阳照路尘,"5,5,5,5,5,5,5,5",fff7a6f8cf61ee8d1049db8d7ad3d8f0,苏台 踪迹 在 旷望 向 江滨 往事 谁 堪 问 连空 草 自 春 花疑 西子 脸 涛 想 伍胥神 吟 尽情 难尽 斜阳 照路 尘
385d667b-d46d-4342-ae30-01a8c2103899,赠史虚白,李中,唐,诗,七言律诗,致主嘉谋尚未伸 慨然深志与谁论 唤回古意琴开匣 陶出真情酒满樽 明月过溪吟钓艇 落花堆席睡僧轩 九重梦卜时终在 莫向深云独闭门,"7,7,7,7,7,7,7,7",f8c6859f918019ca898cd3dcc4a2417b,致主 嘉谋 尚未 伸 慨然 深志 与 谁 论 唤回 古意 琴 开 匣 陶出 真情 酒 满 樽 明月 过溪吟 钓艇 落花 堆席 睡 僧 轩 九重 梦卜 时终 在 莫向 深云独 闭门
58130c76-fb35-4e5a-9b02-3c2e8e013969,赠蒯亮处士,李中,唐,诗,七言律诗,著得新书义更幽 负琴何处不遨游 玄宫寄宿月华冷 羽客伴吟松韵秋 满户烟霞思紫阁 一帆风雨忆沧洲 吾君侧席求贤切 未可悬瓢枕碧流,"7,7,7,7,7,7,7,7",64de20ea3daba17155cdc8396354fa8c,著得 新书 义 更 幽 负琴 何处 不 遨游 玄宫 寄宿 月华 冷 羽客 伴吟 松韵秋 满户 烟霞 思紫阁 一 帆 风雨 忆 沧洲 吾 君 侧席 求贤 切 未 可 悬 瓢枕碧流
d378f562-482b-4345-87e9-d9b8fceaf79d,春夕偶作,李中,唐,诗,七言绝句,早是春愁触目生 那堪春夕酒初醒 贯珠声罢人归去 半落桃花月在庭,"7,7,7,7",17a4588bd3e5636277a413223311788c,早 是 春愁 触目 生 那堪 春夕 酒初 醒 贯 珠 声 罢 人 归去 半落 桃花 月 在 庭
3ba1f32d-23ba-4602-ada9-faf6322613b5,子规,李中,唐,诗,七言绝句,暮春滴血一声声 花落年年不忍听 带月莫啼江畔树 酒醒游子在离亭,"7,7,7,7",8800b36652930786ade23100ee3b1d33,暮春 滴血 一声声 花落 年 年 不忍 听 带 月 莫 啼 江畔 树 酒醒 游子 在 离 亭
7e9ff0b2-cde3-4499-b61b-b0acae7e05ca,书王秀才壁,李中,唐,诗,五言律诗,茅舍何寥落 门庭长绿芜 贫来卖书劒 病起忆江湖 对枕暮山碧 伴吟凉月孤 前贤多晚达 莫叹有霜须,"5,5,5,5,5,5,5,5",c9a767125c3d4dc159fe6b8eb40688c9,茅舍 何 寥落 门 庭长 绿芜 贫 来 卖书 劒 病 起忆 江湖 对 枕暮山碧 伴吟 凉月 孤 前贤 多 晚 达 莫叹有霜 须
2364b919-1af6-4e89-acd6-65b3268bca16,春日途中作,李中,唐,诗,五言古体,干禄趋名者 迢迢别故林 春风短亭路 芳草异乡心 雨过江山出 莺啼村落深,"5,5,5,5,5,5",cc6191fd743378d631e5a68caf5852d8,干禄 趋名者 迢迢 别故林 春风 短 亭 路 芳草 异乡 心 雨 过 江山 出 莺啼 村落 深
ed0c988c-7aee-4259-98ae-18b61d1bbccd,依韵和蠡泽王去微秀才见寄,李中,唐,诗,五言律诗,咫尺风骚客 难谐面继酬 相思对烟雨 一鴈下汀洲 花影谁家坞 笛声何处楼 搘筇朗吟罢 搔首独迟留,"5,5,5,5,5,5,5,5",9f5197da0ef27a6092d8c190d831e36d,咫尺 风骚 客 难 谐面 继酬 相思 对 烟雨 一 鴈 下 汀洲 花影 谁家 坞 笛声 何处 楼 搘 筇 朗 吟 罢 搔首 独迟 留
057a7a01-89bd-4cc5-b568-dbcaac3b7872,送孙孔二秀才游庐山,李中,唐,诗,五言律诗,庐山多胜景 偏称二君游 松径苍苔合 花阴碧涧流 倾壶同坐石 搜句共登楼 莫学天台客 逢山即驻留,"5,5,5,5,5,5,5,5",ef1f4421739c994b1b5bebc4ae848b04,庐山 多 胜景 偏 称 二 君游 松径 苍苔 合 花阴碧 涧流 倾壶 同 坐石 搜 句 共 登楼 莫学 天台 客 逢 山 即 驻留
fb2baacc-573d-4a84-8213-5938f70ce2c9,春日野望怀故人,李中,唐,诗,五言律诗,野外登临望 苍苍烟景昏 暖风医病草 甘雨洗荒村 云散天边野 潮回岛上痕 故人不可见 倚杖役吟魂,"5,5,5,5,5,5,5,5",82e9a00279e43736d2e6ade4721cffac,野外 登临 望 苍苍 烟景 昏 暖风 医病 草 甘雨 洗 荒村 云散 天边 野 潮 回 岛上 痕 故人 不 可见 倚 杖 役 吟 魂
c40b291d-149d-422b-a966-799b191e039e,游玄真观,李中,唐,诗,五言律诗,闲吟游古观 静虑想神仙 上景非难度 阴功不易全 醮坛松作盖 丹井藓成钱 浩浩红尘里 谁来叩自然,"5,5,5,5,5,5,5,5",9aa7e37148909c37e55b2f6a3d6a994b,闲 吟游 古观 静虑 想 神仙 上景非 难度 阴功 不易 全 醮 坛 松 作盖 丹井 藓成钱 浩浩 红尘 里 谁 来 叩 自然
ece79d50-b2fe-4092-bff5-a788bdbb90da,劒客,李中,唐,诗,五言绝句,恩酬期必报 岂是輙轻生 神劒冲霄去 谁为平不平,"5,5,5,5",db188e9302c8485cdaa93672b4d0e728,恩 酬 期 必 报 岂 是 輙 轻生 神 劒 冲霄 去 谁 为 平 不平
46ae552f-e210-4e0a-91e0-b46e8333fd92,鹤,李中,唐,诗,五言绝句,警露精神异 冲天羽翼新 千年一归日 谁识令威身,"5,5,5,5",b1cfa5a910b0f7e305732bf4a0e09d5e,警露 精神 异 冲天 羽翼 新 千年 一 归 日 谁 识令 威身
9e0b3ff4-6f11-492a-96f1-414198993fa2,送致仕沈彬郎中游茅山,李中,唐,诗,七言律诗,挂却朝冠披鹤氅 羽人相伴恣遨游 忽因风月思茅岭 便挈琴樽上叶舟 野寺宿时魂梦冷 海门吟处水云秋 华阳洞府年光永 莫向仙乡拟驻留,"7,7,7,7,7,7,7,7",bb0093badd882d589698bc05df82124e,挂 却 朝 冠 披 鹤 氅 羽 人 相伴 恣 遨游 忽 因 风月 思茅 岭 便 挈 琴 樽 上 叶舟 野寺 宿 时 魂 梦 冷 海门 吟处 水云 秋 华阳 洞府 年 光 永 莫向 仙乡 拟 驻留
3c544431-6f42-415c-aaa2-e4b454c421f5,题庐山东寺远大师影堂,李中,唐,诗,七言律诗,远公遗迹在东林 往事名存动苦吟 杉桧已依灵塔老 烟霞空锁影堂深 入帘轻吹催香印 落石幽泉杂磬音 十八贤人消息断 莲池千载月沈沈,"7,7,7,7,7,7,7,7",ce8fec36d7f4f4169c8543c54da27b16,远 公 遗迹 在 东林 往事 名 存动 苦吟 杉桧 已 依 灵塔 老 烟霞 空锁 影堂 深 入 帘 轻吹 催香 印 落石 幽泉 杂磬 音 十八 贤人 消息 断 莲池 千载 月 沈沈
654a7a8f-f73c-4ecb-865c-56695d216920,庭苇,李中,唐,诗,五言古体,品格清于竹 诗家景最幽 从栽向池沼 长似在汀洲 玩好招溪叟 栖堪待野鸥 影疎当夕照 花乱正深秋 韵细堪清耳 根牢好系舟 故溪高岸上 冷淡有谁游,"5,5,5,5,5,5,5,5,5,5,5,5",711849aaacbc4959ea81363c78825908,品格 清于 竹 诗 家景 最幽 从 栽向 池沼 长 似 在 汀洲 玩 好 招溪叟 栖堪 待 野鸥 影 疎 当 夕照 花乱 正 深秋 韵 细堪 清耳 根 牢好 系舟 故溪 高 岸上 冷淡 有 谁 游
e26ff256-4b77-4163-abb9-7437b9015850,寄左偃,李中,唐,诗,五言律诗,每病风骚路 荒凉人莫游 惟君还似我 成癖未能休 舍寐缘孤月 忘形为九秋 垂名如不朽 那恨雪生头,"5,5,5,5,5,5,5,5",9d7c522f911523a0aa50fd8a610733fa,每病 风骚 路 荒凉 人 莫 游 惟 君 还似 我 成癖 未能 休 舍寐缘孤月 忘形 为 九秋 垂名 如 不朽 那 恨 雪 生头
28e95d92-c9c6-49aa-af9e-15b363fe9b00,宿山店书怀寄东林令图上人,李中,唐,诗,五言律诗,一宿山前店 旅情安可穷 猨声乡梦后 月影竹窗中 南楚征途阔 东吴旧业空 虎溪莲社客 应笑此飘蓬,"5,5,5,5,5,5,5,5",d8be5783a6ebda51b3575e4f975b0bb9,一 宿 山前 店 旅情 安可穷 猨 声 乡 梦 后 月影 竹 窗中 南楚 征途 阔 东吴 旧业 空 虎溪 莲社 客 应笑 此 飘蓬
81966d11-a11b-450a-81e1-8ca64ac084e5,途中闻子规,李中,唐,诗,五言律诗,春残杜宇愁 越客思悠悠 雨歇孤村里 花飞远水头 微风声渐咽 高树血应流 因此频回首 家山隔几州,"5,5,5,5,5,5,5,5",487b0e26cec41cdcb1cf1a1d25126b58,春 残 杜宇 愁 越客思 悠悠 雨歇孤 村里 花飞远 水头 微 风声 渐 咽 高树 血应流 因此 频 回首 家 山 隔 几州
07605b9b-e844-4dbd-be7f-0ca67982cee1,春日书怀,李中,唐,诗,七言绝句,千峰雪尽鸟声春 日永孤吟野水滨 霄汉路岐升未得 花时空拂满衣尘,"7,7,7,7",d3c0f613ab54a4c2206e62314bf79f24,千峰 雪 尽 鸟声 春 日 永孤吟 野 水滨 霄汉 路岐升 未 得 花 时空 拂满衣尘
a5d27526-c32c-48e5-8860-3c1e908c83ee,所思代人,李中,唐,诗,七言绝句,巫峡云深湘水遥 更无消息梦空劳 梦回深夜不成寐 起立闲庭花月高,"7,7,7,7",420bf43ff0adf29e065d80b96d89722e,巫峡 云深 湘水 遥 更 无 消息 梦空 劳 梦回 深 夜不成寐 起立 闲庭 花 月 高
b87a0fd7-5456-4809-9a1b-3efea7aa99ca,春晚过明氏闲居,李中,唐,诗,七言律诗,寥寥陋巷独扃门 自乐清虚不厌贫 数局棋中消永日 一罇酒里送残春 雨催绿藓铺三径 风送飞花入四邻 羡尔朗吟无外事 沧洲何必去垂纶,"7,7,7,7,7,7,7,7",54ce684b2de682e90d8111f3e9965869,寥寥 陋巷 独 扃 门 自乐 清虚 不厌 贫 数局 棋 中 消 永日 一 罇 酒 里 送 残春 雨 催 绿藓 铺 三径 风 送 飞花 入 四邻 羡 尔朗吟 无 外事 沧洲 何必 去 垂纶
bdf97d8c-0a1e-46d4-981d-0587c828aaad,赠重安寂道者,李中,唐,诗,七言律诗,寒松肌骨鹤心情 混俗陶陶隐姓名 白发只闻悲短景 红尘谁解信长生 壶中日月存心近 岛外烟霞入梦清 每许相亲应计分 琴余常见话蓬瀛,"7,7,7,7,7,7,7,7",c05d4fc4dd26fbd0afc42df63c60505d,寒松 肌骨 鹤 心情 混俗 陶陶 隐 姓名 白发 只 闻 悲短 景 红尘 谁 解信 长生 壶中日月 存心 近 岛外 烟霞 入梦 清 每 许 相亲 应 计分 琴 余 常见 话 蓬瀛
c98b7045-9c3e-453a-ad36-1cafab573603,江边吟,李中,唐,诗,七言律诗,风暖汀洲吟兴生 远山如画雨新晴 残阳影里水东注 芳草烟中人独行 闪闪酒帘招醉客 深深绿树隐啼莺 盘桓渔舍忘归去 云静高空月又明,"7,7,7,7,7,7,7,7",39e622a167de83b9d971263404450534,风 暖 汀洲 吟 兴生 远山 如 画 雨新晴 残阳 影里 水东 注 芳草 烟 中 人 独行 闪闪 酒帘 招醉 客 深深 绿树 隐 啼莺 盘桓 渔舍 忘 归去 云静 高空 月 又 明
d683232d-58d8-4fd6-a299-472c97e7327c,献张义方常侍,李中,唐,诗,七言律诗,雄飞看是逼嵓廊 逸思常闻不暂忘 公署静眠思水石 古屏闲展看潇湘 老来酒病虽然减 秋杪诗魔更是狂 乘兴有时招羽客 横琴移月启茅堂,"7,7,7,7,7,7,7,7",4fd87e876ae91fe1cb66ae66f78a29f5,雄飞 看 是 逼 嵓 廊 逸思 常闻 不 暂 忘 公署 静眠思 水石 古屏 闲展 看 潇湘 老来 酒病 虽然 减 秋 杪 诗 魔 更是 狂 乘兴 有时 招羽客 横琴 移 月 启 茅堂
180e250e-042f-4674-afa0-cccde92ee6a2,赠永真杜作翺少府,李中,唐,诗,七言律诗,蓝袍竹简佐琴堂 县僻人稀觉日长 爱静不嫌官况冷 苦吟从听鬓毛苍 闲寻野寺听秋水 寄睡僧窗到夕阳 骞翥会应霄汉去 渔竿休更恋沧浪,"7,7,7,7,7,7,7,7",cfe0dcb28434c052c1ee693acefec401,蓝袍 竹简 佐琴堂 县 僻 人 稀觉 日长 爱静 不嫌 官况 冷 苦吟 从 听 鬓毛 苍 闲 寻野寺 听 秋水 寄 睡 僧 窗 到 夕阳 骞 翥 会 应 霄汉 去 渔竿 休 更 恋 沧浪
a0d318a3-6083-4ec9-adf5-9cbe7363ad79,献中书韩舍人,李中,唐,诗,五言律诗,丹墀朝退后 静院即冥搜 尽日卷帘坐 前峰当槛秋 烹茶留野客 展画看沧洲 见说东林夜 寻常秉烛游,"5,5,5,5,5,5,5,5",640cc05a0b100d94befcd44df455d84a,丹墀 朝 退后 静院 即 冥 搜 尽日 卷帘 坐 前峰 当 槛 秋 烹茶 留野 客 展画 看 沧洲 见 说 东林 夜 寻常 秉烛 游
7191dd38-8aec-47c1-b27e-598dcaa2c5a5,献徐舍人,李中,唐,诗,五言古体,清名喧四海 何止并南金 奥学群英伏 多才万乘钦 秩参金殿峻 步历紫微深 顾闻承中旨 丝纶演帝心 褒雄饶义路 贾马避词林 下直无他事 开门对远岑 轩窗来晚吹 池沼歇秋霖 藓点生棋石 茶烟过竹阴 希夷元已达 躁竞岂能侵 羽客闲陪饮 诗人伴静吟 自渐为滞物 多幸辱虚襟 此日重遭遇 心期出陆沈,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",06d85850e12a6dfbc186315aea93e0c0,清名 喧 四海 何止 并 南金 奥学 群英 伏 多 才 万乘 钦 秩参 金殿 峻 步历 紫微深 顾闻承 中 旨 丝纶 演 帝心 褒 雄饶 义路 贾马避 词林 下 直 无 他 事 开门 对 远 岑 轩 窗 来 晚 吹 池沼 歇 秋霖 藓点 生棋 石 茶烟 过竹 阴 希夷 元 已 达 躁 竞 岂能 侵 羽 客 闲 陪 饮 诗人 伴 静吟 自渐 为 滞物 多 幸辱虚襟 此日 重 遭遇 心期 出陆 沈
e899591d-bb7a-4209-bf1a-7c5c55749926,新秋有感,李中,唐,诗,五言古体,门巷凉秋至 高梧一叶惊 渐添衾簟爽 顿觉梦魂清 暗促莲开艳 乍催蝉发声 雨降炎气减 竹引冷烟生 戍客添归思 行人怯远程 未逢征鴈下 渐听夜砧鸣 张翰思鲈兴 班姬咏扇情 音尘两难问 蛩砌月空明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fbdd69466055e9f16fa5141d2858bcc2,门巷 凉秋 至 高梧 一叶 惊 渐 添 衾 簟 爽 顿觉 梦魂 清 暗促 莲 开 艳 乍 催 蝉 发声 雨降炎 气 减 竹 引 冷 烟生 戍 客 添 归思 行人 怯 远程 未 逢 征 鴈 下 渐 听 夜 砧 鸣 张翰思 鲈 兴 班姬 咏扇 情 音尘 两难 问 蛩 砌 月 空明
