id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
37d48834-7fd0-4ce2-b952-e10dc7fc983c,同劉二十八院長述舊言懷感時書事奉寄澧州張員外使君五十二韻之作因其韻增至八十通贈二君子,柳宗元,唐,诗,杂言,弱岁游玄圃 先容幸弃瑕 名劳长者记 文许后生夸 鷃翼尝披隼 蓬心类倚麻 继酬天禄署 俱尉甸侯家 宪府初收迹 丹墀共拜嘉 分行参瑞兽 传点乱宫鸦 执简宁循枉 持书每去邪 鸾凤标魏阙 熊武负崇牙 辨色宜相顾 倾心自不哗 金炉仄流月 紫殿启晨赮 未竟迁乔乐 俄成失路嗟 还如渡辽水 更似谪长沙 别怨秦城暮 途穷越岭斜 讼庭闲枳棘 候吏逐麋䴥 三载皇恩畅 千年圣历遐 朝宗延驾海 师役罢梁溠 京邑搜贞干 南宫步渥洼 世惟材是梓 人仰骥中骅 歘刺苗人地 仍逾赣石崖 礼容垂珌琫 戍备响铔鍜 宠即郎官旧 威从太守加 建旟翻鸷鸟 负弩绕文蛇 册府荣八命 中闱盛六珈 肯随胡质矫 方恶马融奢 褒德符新换 怀仁道并遮 俗嫌龙节晚 朝讶介圭赊 禹贡输苞匦 周官赋秉秅 雄风吞七泽 异产控三巴 即事观农稼 因时展物华 秋原被兰叶 春渚涨桃花 令肃军无扰 程悬市禁贳 不应虞竭泽 宁复叹栖苴 蹀躞驺先驾 笼铜鼓报衙 染毫东国素 濡印锦溪砂 货积舟难泊 人归山倍畬 吴歈工折柳 楚舞旧传芭 隐几松为曲 倾罇石作污 寒初荣橘柚 夏首荐枇杷 祀变荆巫祷 风移鲁妇髽 已闻施恺悌 还覩正奇衺 慕友惭连璧 言姻喜附葭 沈埋全死地 流落半生涯 入郡腰恒折 逢人手尽叉 敢辞亲耻污 唯恐长疵瘕 善幻迷冰火 齐谐笑柏涂 东门牛屡饭 中散虱空爬 逸戏看猿鬬 殊音辨马挝 渚行狐作孽 林宿鸟为𣩈 同病忧能老 新声厉似姱 岂知千仞坠 秖为一毫差 守道甘长绝 明心欲自𠜲 贮愁听夜雨 隔泪数残葩 枭族音常聒 豺群喙竞呀 岸芦翻毒蜃 磎竹鬬狂 广 秝 牛 野鹜行看弋 江鱼或共扠 瘴氛恒积润 讹火亟生煆 耳静烦喧蚁 魂惊怯怒蛙 风枝散陈叶 霜蔓𫄧寒瓜 雾密前山桂 冰枯曲沼蕸 思乡比庄舄 遯世遇眭夸 渔舍茨荒草 村桥卧古槎 御寒衾用罽 挹水勺仍椰 窗蠹惟潜蝎 甍涎竞缀蜗 引泉开故窦 护药插新笆 树怪花因槲 虫怜目待虾 骤歌喉易嗄 饶醉鼻成皻 曳捶牵羸马 垂蓑牧艾豭 已看能类鼈 犹讶雉为𪉊 谁采中原菽 徒巾下泽车 俚儿供苦笋 伧父馈酸樝 劝策扶危杖 邀持当酒茶 道流徵短褐 禅客会袈裟 香饭舂菰米 珍蔬折五茄 方期饮甘露 更欲吸流霞 屋鼠从穿兀 林狙任攫拏 春衫裁白纻 朝帽挂乌纱 屡叹恢恢网 频摇肃肃罝 衰荣因蓂荚 盈缺几虾蟇 路识沟边柳 城闻陇上笳 共思捐佩处 千骑拥青緺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1d18a19044edcb71c2cf5ac348eb7795,弱 岁 游玄圃 先 容幸 弃 瑕 名劳 长者 记 文许 后生 夸 鷃 翼 尝 披 隼 蓬心类倚 麻 继酬 天禄 署 俱尉 甸侯家 宪府 初 收迹 丹墀 共拜 嘉 分行 参 瑞兽 传点 乱宫 鸦 执 简宁 循 枉 持书 每 去 邪 鸾凤 标 魏阙 熊武 负 崇牙 辨色 宜 相顾 倾心 自不哗 金炉 仄流 月 紫殿启 晨 赮 未竟 迁 乔乐 俄成 失路 嗟 还 如 渡 辽水 更 似 谪 长沙 别 怨 秦城 暮 途 穷 越岭 斜 讼庭 闲 枳棘 候吏 逐 麋 䴥 三载 皇恩 畅 千年 圣历 遐 朝宗 延驾 海 师役 罢 梁 溠 京邑 搜贞 干 南宫 步 渥洼 世惟材 是 梓 人 仰骥 中骅 歘 刺 苗 人 地 仍 逾 赣 石崖 礼容 垂 珌 琫 戍备 响 铔 鍜 宠 即 郎 官 旧 威 从 太守 加 建 旟 翻 鸷鸟 负 弩 绕 文蛇 册府 荣八命 中闱 盛六珈 肯随 胡质 矫 方恶 马融 奢 褒德 符新 换 怀仁 道 并 遮 俗 嫌 龙 节晚 朝讶 介圭 赊 禹贡 输 苞 匦 周官赋 秉 秅 雄风 吞七泽 异产控三巴 即 事观 农稼 因时 展 物华 秋原 被 兰叶 春 渚 涨 桃花 令肃军 无扰 程悬市 禁 贳 不应虞竭 泽 宁复叹 栖 苴 蹀躞 驺 先 驾 笼 铜鼓 报 衙 染 毫东国素 濡 印锦溪 砂 货积 舟 难 泊 人 归 山 倍 畬 吴 歈 工 折 柳 楚舞 旧 传 芭 隐 几松 为 曲 倾 罇 石 作 污 寒初 荣橘 柚 夏 首荐 枇杷 祀 变 荆 巫 祷 风 移 鲁 妇 髽 已 闻 施恺悌 还 覩 正 奇 衺 慕友惭 连璧 言姻 喜附 葭 沈 埋 全 死地 流落 半 生涯 入 郡 腰 恒 折 逢 人手 尽 叉 敢辞 亲耻 污 唯恐 长疵 瘕 善幻迷 冰火 齐谐 笑 柏涂 东门 牛 屡 饭 中散 虱空 爬 逸 戏 看 猿 鬬 殊音 辨 马挝 渚 行 狐 作孽 林 宿鸟 为 𣩈 同病 忧能 老 新声 厉 似 姱 岂知 千 仞 坠 秖 为 一毫 差 守道 甘长 绝 明心 欲 自 𠜲 贮愁 听 夜雨 隔泪数 残葩 枭族音 常 聒 豺群 喙 竞 呀 岸芦 翻毒蜃 磎 竹 鬬 狂 广 秝 牛 野 鹜 行 看弋 江 鱼 或 共 扠 瘴氛 恒积润 讹火 亟 生 煆 耳静烦喧蚁 魂 惊怯 怒 蛙 风枝散 陈叶 霜 蔓 𫄧 寒瓜 雾密 前山 桂 冰枯曲 沼 蕸 思乡 比 庄 舄 遯世 遇 眭 夸 渔 舍茨 荒草 村桥 卧古 槎 御寒 衾 用 罽 挹水勺 仍 椰 窗蠹 惟 潜 蝎 甍 涎竞 缀 蜗 引泉 开故 窦 护药 插 新笆 树怪 花因 槲 虫 怜 目 待 虾 骤 歌喉 易 嗄 饶醉鼻 成 皻 曳 捶 牵 羸马 垂 蓑牧 艾 豭 已 看 能类 鼈 犹讶 雉 为 𪉊 谁 采 中原 菽 徒巾 下泽车 俚儿 供苦笋 伧 父馈 酸 樝 劝策 扶危 杖 邀持 当 酒 茶 道流徵 短 褐 禅 客会 袈裟 香 饭 舂 菰 米 珍 蔬折 五茄 方期 饮 甘露 更 欲 吸 流霞 屋鼠 从 穿 兀 林 狙任 攫拏 春衫裁 白 纻 朝帽 挂 乌纱 屡 叹 恢 恢 网 频 摇 肃 肃 罝 衰荣 因 蓂 荚 盈缺 几 虾 蟇 路识 沟边 柳 城闻 陇上 笳 共思 捐佩 处 千 骑 拥 青 緺
2a6e14a5-ee60-480f-8a82-38b2c5210833,弘農公以碩德偉材屈於誣枉左官三歲復爲大僚天監昭明人心感悅宗元竄伏湘浦拜賀末由謹獻詩五十韻以畢微志,柳宗元,唐,诗,五言古体,知命儒为贵 时中圣所臧 处心齐宠辱 遇物任行藏 关识新安地 封传临晋乡 挺生推豹蔚 遐步仰龙骧 干有千寻竦 精闻百炼钢 茂功期舜禹 高韵状羲黄 足逸诗书囿 锋摇翰墨场 雅歌张仲德 颂祝鲁侯昌 宪府初腾价 神州转耀铓 右言盈简策 左辖备条纲 响切晨趋佩 烟浓近侍香 司仪六礼洽 论将七兵扬 合乐来仪凤 尊祠重饩羊 卿材优柱石 公器擅岩廊 峻节临衡峤 和风满豫章 人归父母育 郡得股肱良 细故谁留念 烦言肯过防 璧非真盗客 金有误持郎 龟虎休前寄 貂蝉冠旧行 训刑方命吕 理剧复推张 直用明销恶 还将道胜刚 敬逾齐国社 恩比召南棠 希怨犹逢怒 多容竞忤彊 火炎侵琬琰 鹰击谬鸾凰 刻木终难对 焚芝未改芳 远迁逾桂岭 中徙滞余杭 顾土虽怀赵 知天讵畏匡 论嫌齐物诞 骚爱远游伤 丽泽周群品 重明照万方 斗间收紫气 台上挂清光 福为深仁集 妖从盛德禳 秦民啼畎亩 周士舞康庄 采绶还垂艾 华簪更截肪 高居迁鼎邑 遥傅好书王 碧树环金谷 丹霞映上阳 留欢唱容与 要醉对清凉 故友仍同里 常僚每合堂 渊龙过许劭 冰鲤吊王祥 玉漏天门静 铜驼御路荒 涧瀍秋潋滟 嵩少暮微茫 遵渚徒云乐 冲天自不遑 降神终入辅 种德会明敭 独弃伧人国 难窥夫子墙 通家殊孔李 旧好即潘杨 世议排张挚 时情弃仲翔 不言缧绁枉 徒恨𬙊徽长 贾赋愁单阏 邹书怯大梁 炯心那自是 鸣玉机全息 怀沙事不忘 恋恩何敢死 垂泪对清湘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",04e8eb9861d062003dcca2200a77f132,知命 儒 为 贵 时 中圣 所 臧 处心 齐 宠辱 遇 物任 行藏 关识 新安 地 封传临 晋 乡 挺生 推 豹 蔚 遐步 仰龙骧 干有 千 寻 竦 精闻 百炼钢 茂功 期 舜 禹 高韵状羲 黄 足 逸 诗书 囿 锋 摇 翰墨 场 雅歌 张仲德 颂祝 鲁侯昌 宪府 初 腾 价 神州 转 耀 铓 右言 盈 简策 左辖备 条纲 响 切晨 趋佩 烟 浓 近侍 香 司仪 六礼 洽 论 将 七兵扬 合乐 来 仪凤 尊 祠 重 饩 羊 卿 材 优 柱石 公器 擅 岩廊 峻节 临 衡峤 和 风满 豫章 人 归 父母 育 郡 得 股肱 良 细故 谁 留念 烦言 肯过 防 璧非 真盗 客 金 有误 持郎 龟虎 休前 寄 貂蝉 冠 旧 行 训刑 方命 吕 理剧 复 推张 直用 明销 恶 还 将 道 胜 刚 敬 逾 齐国 社 恩比召 南棠 希怨 犹逢怒 多 容 竞 忤 彊 火炎 侵 琬 琰 鹰 击 谬 鸾 凰 刻木 终难 对 焚芝 未改 芳 远 迁 逾 桂岭 中 徙 滞 余杭 顾土 虽 怀 赵 知天 讵 畏 匡 论嫌 齐物 诞 骚爱 远游 伤 丽泽周 群品 重明 照 万方 斗间 收 紫气 台上 挂 清光 福 为 深仁集 妖从 盛德 禳 秦民 啼 畎 亩 周士舞 康庄 采绶 还 垂 艾 华簪 更 截 肪 高居 迁 鼎 邑 遥傅 好书 王 碧树环 金谷 丹霞 映 上阳 留 欢唱 容 与 要 醉 对 清凉 故友 仍同 里 常僚 每 合堂 渊 龙 过 许劭 冰 鲤 吊 王祥 玉漏 天门 静 铜驼 御路 荒 涧 瀍 秋 潋滟 嵩 少 暮 微茫 遵渚徒云乐 冲天 自不 遑 降神 终入 辅 种德会 明 敭 独弃 伧 人 国 难 窥 夫子 墙 通家殊 孔李 旧 好 即 潘杨 世议 排张 挚 时情 弃 仲翔 不 言 缧绁 枉 徒 恨 𬙊 徽长 贾赋 愁单 阏 邹书 怯 大梁 炯心 那自 是 鸣 玉机 全息 怀沙 事 不 忘 恋恩 何敢 死 垂泪 对 清 湘
f7a459f1-85fa-46c8-aac4-c23cc89c6d48,酬韶州裴曹長使君寄道州呂八大使以見示二十韻一首,柳宗元,唐,诗,五言古体,金马尝齐入 铜鱼亦共颁 疑山看积翠 浈水想澄湾 标牓同惊俗 清明两照奸 乘轺参孔仅 按节服侯狦 贾傅辞宁切 虞童髪未䰔 秉心方的的 腾口任㘖㘖 圣理高悬象 爰书降罚锾 德风流海外 和气满人寰 御魅恩犹贷 思贤泪自潸 在亡均寂寞 零落间惸鳏 夙志随忧尽 残肌触瘴𤸷 月光摇浅濑 风韵碎枯菅 海俗衣犹卉 山夷髻不鬟 泥沙潜虺蜮 榛莽鬬豺獌 循省诚知惧 安排秖自𢢀 食贫甘莽卤 被褐谢斓斒 远物裁青罽 时珍馔白鹇 长捐楚客佩 未赐大夫环 异政徒云仰 高踪不可攀 空劳慰顦顇 妍唱剧妖㛠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b82fd191b749c137deacb3c1025c58e,金马 尝 齐入 铜鱼 亦 共 颁 疑山 看积 翠 浈 水 想 澄湾 标 牓 同 惊 俗 清明 两 照奸 乘 轺 参 孔 仅 按 节服 侯 狦 贾傅 辞 宁切 虞 童 髪 未 䰔 秉 心方 的 的 腾口 任 㘖 㘖 圣理 高悬 象 爰 书 降罚 锾 德 风流 海外 和 气满人寰 御 魅恩 犹贷 思贤 泪 自 潸 在 亡 均 寂寞 零落 间 惸 鳏 夙志 随忧尽 残肌触瘴 𤸷 月光 摇浅 濑 风韵 碎枯菅 海俗衣 犹卉 山夷 髻 不鬟 泥沙 潜 虺 蜮 榛莽 鬬 豺獌 循省诚知惧 安排 秖 自 𢢀 食 贫 甘莽 卤 被 褐 谢 斓 斒 远 物裁 青 罽 时 珍 馔 白鹇 长 捐 楚客佩 未 赐 大夫 环 异政徒 云仰 高踪 不可 攀 空劳 慰 顦 顇 妍 唱剧 妖 㛠
44cea862-5bd3-4705-aeae-2a7b899a201a,酬婁秀才將之淮南見贈之什,柳宗元,唐,诗,五言古体,远弃甘幽独 谁云值故人 好音怜铩羽 濡沫慰穷鳞 困志情惟旧 相知乐更新 浪游轻费日 醉舞讵伤春 风月欢宁间 星霜分益亲 已将名是患 还用道为邻 机事齐飘瓦 嫌猜比拾尘 高冠余肯赋 长铗子忘贫 晼晚惊移律 睽携忽此辰 开颜时不再 绊足去何因 海上销魂别 天边吊影身 秖应西涧水 寂寞但垂纶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab6ad392c27107730c157d751efcc5b5,远弃 甘 幽独 谁 云值 故人 好 音 怜 铩羽 濡沫慰 穷 鳞 困志情 惟 旧 相知 乐 更新 浪游 轻费 日 醉舞 讵 伤 春 风月 欢宁 间 星霜 分益亲 已 将 名 是 患 还 用道 为 邻 机事 齐飘瓦 嫌 猜 比拾 尘 高冠 余肯赋 长 铗 子 忘 贫 晼 晚 惊 移 律 睽 携 忽此 辰 开颜 时 不再 绊 足 去 何 因 海上 销魂 别 天边 吊影 身 秖 应 西 涧水 寂寞 但 垂纶
df70911c-bbed-45b7-919f-e381838d6961,酬婁秀才寓居開元寺早秋月夜病中見寄,柳宗元,唐,诗,五言古体,客有故园思 潇湘生夜愁 病依居士室 梦绕羽人丘 味道怜知止 遗名得自求 壁空残月曙 门掩候虫秋 谬委双金重 难征杂佩酬 碧霄无枉路 徒此助离忧,"5,5,5,5,5,5,5,5,5,5,5,5",376a9f0a8b28bd6744b2c1c5104bb2e8,客 有 故园 思 潇湘 生夜 愁 病 依 居士 室 梦绕羽 人丘 味道 怜 知止 遗名 得 自求 壁空 残月 曙 门 掩候 虫秋 谬委 双金 重 难 征杂 佩酬 碧霄 无枉路 徒此助离忧
96314951-671b-423f-a172-4f10ec08a6f2,初秋夜坐贈吳武陵,柳宗元,唐,诗,五言古体,稍稍雨侵竹 翻翻鹊惊丛 美人隔湘浦 一夕生秋风 积雾杳难极 沧波浩无穷 相思岂云远 即席莫与同 若人抱奇音 朱弦緪枯桐 清商激西颢 泛滟凌长空 自得本无作 天成谅非功 希声閟大朴 聋俗何由聪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f76c977dca450e95e6cb3e4cadc33570,稍稍 雨 侵 竹 翻翻 鹊 惊 丛 美 人 隔 湘浦 一夕 生 秋风 积雾 杳难极 沧波浩 无穷 相思 岂云远 即席 莫 与 同 若 人 抱 奇音 朱 弦 緪 枯 桐 清 商激 西颢 泛 滟 凌 长空 自得 本 无作 天成 谅非 功 希声 閟 大 朴 聋俗 何由 聪
2954ddd2-f1c7-41b1-8c9e-42058398cde0,晨詣超師院讀禪經,柳宗元,唐,诗,五言古体,汲井漱寒齿 清心拂尘服 闲持贝叶书 步出东斋读 真源了无取 妄迹世所逐 遗言冀可冥 缮性何由熟 道人庭宇静 苔色连深竹 日出雾露余 青松如膏沐 澹然离言说 悟悦心自足,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",bc9d49261253510e3189ef4f536e470e,汲井漱 寒齿 清心 拂尘 服 闲持 贝叶 书 步出 东斋 读 真源 了 无取 妄迹 世所 逐 遗言 冀可冥 缮性 何由 熟 道人 庭 宇静 苔色 连 深 竹 日出 雾露余 青松 如 膏 沐 澹然 离 言说 悟 悦 心 自足
a5f1a8ad-737d-4f10-bd3a-782747054253,贈江華長老,柳宗元,唐,诗,五言古体,老僧道机熟 默语心皆寂 去岁别舂陵 沿流此投迹 室空无侍者 巾履唯挂壁 一饭不愿余 跏趺便终夕 风牕疎竹响 露井寒松滴 偶地即安居 满庭芳草积,"5,5,5,5,5,5,5,5,5,5,5,5",826953ce8d4448dd792b6e680e59e96e,老 僧道 机熟 默语心皆寂 去岁 别舂陵 沿流 此 投迹 室空 无 侍者 巾履唯 挂壁 一 饭 不 愿 余 跏趺 便 终夕 风 牕 疎 竹 响 露井 寒松 滴 偶地 即 安居 满庭芳 草积
b060055f-cb85-4656-8297-035e68b380ed,巽上人以竹閒自採新茶見贈酬之以詩,柳宗元,唐,诗,五言古体,芳丛翳湘竹 零露凝清华 复此雪山客 晨朝掇灵芽 蒸烟俯石濑 咫尺凌丹崖 圆方丽奇色 圭璧无纤瑕 呼儿爨金鼎 余馥延幽遐 涤虑发真照 还源荡昏邪 犹同甘露饭 佛事薰毗耶 咄此蓬瀛侣 无乃贵流霞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",daf8a322bd042204649d5128dd3164b8,芳 丛 翳 湘竹 零 露 凝 清华 复此 雪山 客 晨朝 掇 灵 芽 蒸烟 俯 石濑 咫尺 凌丹崖 圆 方丽奇 色 圭璧 无纤瑕 呼儿 爨 金鼎 余馥延 幽 遐 涤虑 发真 照 还 源荡昏邪 犹同 甘露 饭 佛事 薰 毗耶 咄此 蓬 瀛侣 无 乃 贵流霞
e387aad0-cefb-4e70-b299-855d181a36ab,零陵贈李卿元侍御簡吳武陵,柳宗元,唐,诗,五言古体,理世固轻士 弃捐湘之湄 阳光竞四溟 敲石安所施 铩羽集枯干 低昂互鸣悲 朔云吐风寒 寂历穷秋时 君子尚容与 小人守兢危 惨凄日相视 离忧坐自滋 尊酒聊可酌 放歌谅徒为 惜无协律者 窈眇弦吾诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3d9951a0e7520225f765805b58528822,理世 固轻 士 弃 捐 湘 之 湄 阳光 竞 四 溟 敲 石安 所施 铩羽 集 枯干 低昂 互鸣 悲 朔云 吐 风寒 寂 历穷秋 时 君子 尚容 与 小人 守兢危 惨凄 日 相视 离忧 坐自 滋 尊酒 聊 可酌 放歌 谅 徒 为 惜 无 协律 者 窈眇 弦 吾 诗
88d529e0-7481-45fa-8568-bf134ec06a59,界圍巖水簾,柳宗元,唐,诗,五言古体,界围汇湘曲 青壁环澄流 悬泉粲成帘 罗注无时休 韵磬叩凝碧 锵锵彻岩幽 丹霞冠其巅 想像凌虚游 灵境不可状 鬼工谅难求 忽如朝玉皇 天冕垂前旒 楚臣昔南逐 有意仍丹丘 今我始北旋 新诏释缧囚 采真诚眷恋 许国无淹留 再来寄幽梦 遗贮催行舟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b5f1ff206c330adcb7f8846f42247bf7,界围 汇 湘 曲 青壁环 澄流 悬泉 粲成 帘 罗注 无时 休 韵 磬 叩 凝 碧 锵锵 彻 岩 幽 丹霞 冠 其 巅 想像 凌虚游 灵境 不可 状 鬼 工谅 难求 忽 如朝 玉皇 天冕垂 前 旒 楚臣 昔 南 逐 有意 仍 丹丘 今 我 始 北 旋 新 诏 释 缧 囚 采 真诚 眷恋 许国 无 淹留 再来 寄 幽梦 遗贮 催 行舟
8bdc2c58-e651-49d0-9142-85ab23847cf3,古東門行,柳宗元,唐,诗,七言古体,汉家三十六将军 东方雷动横阵云 鸡鸣函谷客如雾 貌同心异不可数 赤丸夜语飞电光 徼巡司隶眠如羊 当街一叱百吏走 冯敬胷中函匕首 凶徒侧耳潜惬心 悍臣破胆皆杜口 魏王卧内藏兵符 子西掩袂真无辜 羗胡毂下一朝起 敌国舟中非所拟 安陵谁辨削砺功 韩国讵明深井里 绝臙断骨那下补 万金宠赠不如土,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7358615efb661c03b63a7e34eb2ddccf,汉家 三十六 将军 东方 雷动 横 阵云 鸡鸣 函谷 客 如雾 貌 同心 异 不可数 赤丸 夜语 飞 电光 徼 巡 司隶 眠 如 羊 当街 一 叱百吏 走 冯 敬 胷 中 函 匕首 凶徒 侧耳 潜 惬心 悍臣 破胆 皆 杜口 魏王 卧内藏 兵符 子西 掩 袂 真 无辜 羗 胡 毂 下 一朝 起 敌国 舟 中非 所拟 安陵 谁 辨削 砺 功 韩国 讵 明 深井 里 绝 臙 断骨 那 下补 万金 宠赠 不如 土
37fce2eb-8608-4641-9ee8-3e367d534cf9,寄韋珩,柳宗元,唐,诗,七言古体,初拜柳州出东郊 道旁相送皆贤豪 廻眸炫晃别群玉 独赴异域穿蓬蒿 炎烟六月咽口鼻 胷鸣肩举不可逃 桂州西南又千里 漓水鬬石麻兰高 阴森野葛交蔽日 悬蛇结虺如蒲萄 到官数宿贼满野 缚壮杀老啼且号 饥行夜坐设方略 笼铜枹鼓手所操 奇疮钉骨状如箭 鬼手脱命争纤毫 今年噬毒得霍疾 支心搅腹戟与刀 迩来气少筋骨露 苍白瀄汩盈颠毛 君今矻矻又窜逐 辞赋已复穷诗骚 神兵庙略频破虏 四溟不日清风涛 圣恩倘忽念行苇 十年践蹈久已劳 幸因解网入鸟兽 毕命江海终游遨 愿言未果身益老 起望东北心滔滔,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",225b83fd1f490bba9d713b7a35a58acb,初拜 柳州 出 东郊 道旁 相送 皆 贤豪 廻眸 炫 晃 别 群 玉 独赴 异域 穿 蓬蒿 炎烟 六月 咽口 鼻 胷 鸣 肩 举 不可 逃 桂州 西南 又 千里 漓水 鬬 石 麻 兰 高 阴森 野葛 交 蔽日 悬蛇 结 虺 如 蒲萄 到 官数 宿贼 满野 缚 壮 杀 老啼 且 号 饥行夜 坐设 方略 笼 铜 枹 鼓手 所 操 奇疮 钉骨状如箭 鬼手 脱命 争 纤毫 今年 噬毒 得霍 疾 支心 搅 腹 戟 与 刀 迩来 气 少 筋骨 露 苍白 瀄汩 盈 颠 毛 君 今 矻 矻 又 窜 逐 辞赋 已复 穷 诗骚 神兵 庙略 频破虏 四 溟 不 日 清风 涛 圣恩 倘 忽念 行苇 十年 践蹈 久已 劳 幸因解 网入 鸟兽 毕命 江海 终游 遨 愿言 未果 身益 老 起望 东北 心 滔滔
4020eb95-6f63-4c86-bdcb-34ec37b63cfa,奉和楊尚書郴州追和故李中書夏日登北樓十韻之作依本詩韻次用,柳宗元,唐,诗,五言古体,郡楼有遗唱 新和敌南金 境以道情得 人期幽梦寻 层轩隔炎暑 迥野恣窥临 凤去徽音续 芝焚芳意深 游鳞出陷浦 唳鹤绕仙岑 风起三湘浪 云生万里阴 宏规齐德宇 丽藻竞词林 静契分忧术 闲同迟客心 骅骝当远步 𫛸鴂莫相侵 今日登高处 还闻梁父吟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a7b02a5b4089318ac0f8b33a02965bf9,郡 楼 有 遗唱 新 和 敌南金 境 以 道情 得 人期 幽梦 寻 层 轩 隔 炎暑 迥野恣窥临 凤去徽 音续 芝 焚 芳意 深 游鳞 出陷 浦 唳 鹤 绕 仙 岑 风 起 三湘 浪 云生 万里 阴 宏规 齐德宇 丽藻 竞 词 林 静契 分忧 术 闲同迟 客心 骅骝 当 远步 𫛸 鴂 莫 相 侵 今日 登高 处 还 闻 梁父吟
1ad733c4-5502-4869-80b9-07e3ab4129d6,楊尚書寄郴筆知是小生本樣令更商榷使盡其功輙獻長句,柳宗元,唐,诗,七言律诗,截玉铦锥作妙形 贮云含雾到南溟 尚书旧用裁天诏 内史新将写道经 曲艺岂能裨损益 微辞秖欲播芳馨 桂阳卿月光辉徧 毫末应传顾兔灵,"7,7,7,7,7,7,7,7",a80a5d38140ffbed8f42e194d8f4c024,截 玉 铦 锥 作 妙 形 贮云 含雾 到 南溟 尚书 旧 用裁 天 诏 内史 新 将 写道 经 曲艺 岂能 裨 损益 微辞 秖 欲 播 芳馨 桂阳 卿 月 光辉 徧 毫末 应传 顾兔灵
604ee73f-05ea-4201-80bd-c068e47ed590,南省轉牒欲具江國圖令盡通風俗故事,柳宗元,唐,诗,七言律诗,圣代提封尽海壖 狼荒犹得纪山川 华夷图上应初录 风土记中殊未传 椎髻老人难借问 黄茆深峒敢留连 南宫有意求遗俗 试检周书王会篇,"7,7,7,7,7,7,7,7",744ce9281693d993b870965773913c24,圣代 提封 尽 海 壖 狼荒犹得纪 山川 华夷 图 上 应 初录 风土 记中殊 未 传 椎髻 老人 难 借问 黄茆 深峒 敢 留连 南宫 有意 求 遗俗 试检 周书王 会 篇
65d61708-16c4-4937-9f25-ddc2656a532d,與浩初上人同看山寄京華親故,柳宗元,唐,诗,七言绝句,海畔尖山似劒铓 秋来处处割愁肠 若为化得身千亿 散上峰头望故乡,"7,7,7,7",e9c800a5f55ef5dba0dc8be4bdb08b9e,海畔 尖山 似 劒 铓 秋来 处处 割 愁肠 若 为化 得身 千亿 散 上峰 头 望 故乡
ac2f736a-0a3d-4ec1-a855-374f26faff25,再至界圍巖水簾遂宿巖下,柳宗元,唐,诗,五言古体,发春念长违 中夏欣再覩 是时植物秀 杳若临悬圃 歊阳讶垂冰 白日惊雷雨 笙簧潭际起 鹳鹤云间舞 古苔凝青枝 阴草湿翠羽 蔽空素彩列 激浪寒光聚 的皪沈珠渊 锵鸣捐佩浦 幽岩画屏倚 新月玉钩吐 夜凉星满川 忽疑眠洞府,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",44c21e0a294e3de5193fa5f89c86cdba,发春 念长 违 中 夏欣再 覩 是 时 植物 秀 杳若临悬 圃 歊 阳讶 垂 冰 白日 惊 雷雨 笙簧 潭际 起 鹳 鹤 云间 舞 古苔凝 青枝 阴草 湿翠 羽 蔽空 素 彩列 激浪 寒光 聚 的 皪 沈 珠 渊 锵 鸣 捐佩 浦 幽 岩画 屏 倚 新月 玉钩 吐 夜凉 星满川 忽疑 眠 洞府
