id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b1c26cd3-ad2b-4164-9886-7faf5366054b,頌古十一首  其一○,釋有權,唐,诗,七言绝句,揭大夔鼓噪红尘 徧地刀鎗解出身 结角罗纹随处入 银山铁壁是通津,"7,7,7,7",e7272cc88f314ecfa50765f86a0898a7,揭大夔 鼓噪 红尘 徧 地 刀 鎗 解 出身 结角 罗纹 随处 入 银山铁壁 是 通津
3287569c-e5f7-4694-9caa-e10c0ddd0a2b,頌古十一首  其一一,釋有權,唐,诗,七言绝句,黑云当午蔽清虚 白雨翻空失画图 雨过云收山色净 赵州东壁挂葫芦,"7,7,7,7",57cfc75b6d4f8fe9d1934d274c1ac28c,黑云 当午 蔽 清虚 白雨 翻 空失 画图 雨过云 收 山色 净 赵州东 壁挂 葫芦
beba301a-426f-4d3f-ae5a-dbf34afe6d99,題羅漢洞,應材,唐,诗,七言绝句,石磴巍峩捉膝行 行时不觉看时惊 纵教良匠描难就 自是天工造化成,"7,7,7,7",86c31f3a94d9150bdbb7d65ee0295f2f,石 磴 巍 峩 捉 膝行 行时 不觉 看 时 惊 纵教 良匠 描难 就 自 是 天工 造化 成
c2d0027a-6f9d-4249-8619-d08a1eca18db,浮橋,陳興,唐,诗,七言绝句,千寻铁绾苍龙骨 七十舟横赤雁行 来往浑如履平地 渡头无复立斜阳,"7,7,7,7",a09f847dce283664989ccb1ce63a9c08,千寻铁 绾 苍龙 骨 七十 舟 横 赤 雁行 来往 浑 如履平地 渡头 无 复立 斜阳
64aaf9af-0dde-489f-9509-22dee084dff5,句,李南壽,唐,诗,七言古体,我以铜符吏营浦 闻古刺史元最贤,"7,7",9049b52f4f251c23019627e4db3103f5,我 以 铜 符吏营 浦 闻古 刺史 元 最 贤
47964250-de21-4604-bda9-4d680a543c07,句,范崇,唐,诗,五言古体,川源通汉沔 舟楫下潇湘,"5,5",e5ac52833f5a043dd8541759d0195539,川源通 汉 沔 舟楫 下 潇湘
8401d596-6bab-4457-9e70-9cf4319fa5e6,題張許雙廟,曾伋,唐,诗,七言绝句,国凭节义壮洪基 激厉颓风属圣时 曾屈帝尊亲降辇 可因祈福幸公祠,"7,7,7,7",bf34b0c0f6180ed25d12eaeaf269c162,国凭 节义 壮洪基 激厉 颓风 属 圣 时 曾屈帝 尊亲 降 辇 可 因 祈福 幸公祠
d595d9d5-fcc7-4d3a-a4f1-089dbc80b584,讀留題張許雙廟詩,曾伋,唐,诗,七言绝句,篇卷留题尽昔贤 读之英气凛然寒 时人不晓尊崇意 都与丛祠一例看,"7,7,7,7",d0b7f2d651a09f78b51909c6e154689b,篇 卷 留题 尽昔贤 读 之 英气 凛然 寒 时人 不晓 尊崇 意 都 与 丛祠 一例 看
e986ac75-6eff-4aa3-a733-d0ffa243c86d,鄉校頌  其一,陸淞,唐,诗,杂言,维乡有校 示民有知 教始豫逊 迪于训彝 维风化是裨,"4,4,4,4,5",2d3ba3ba724531d90cb90ac1e23a1e90,维乡 有校 示民 有 知 教始 豫逊 迪于训 彝 维 风化 是 裨
08a97e1d-ab4c-4719-95d9-8a4013733646,鄉校頌  其二,陸淞,唐,诗,杂言,维校在乡 示民有防 入孝出悌 为忠为良 斯邦家之光,"4,4,4,4,5",9c7b9fc48dd44fb5a731d6670dfcaa4c,维校 在 乡 示民 有 防 入 孝 出 悌 为 忠 为 良 斯邦家 之 光
d9255813-a67d-4481-90cd-7cc3c2898f1c,鄉校頌  其三,陸淞,唐,诗,杂言,乡校有基 如德弗亏 刘侯迁之 魏侯新之 李侯能成之,"4,4,4,4,5",c00a187fcee0987ccd6967dcf5b22173,乡校 有 基 如德弗 亏 刘侯迁 之 魏侯新 之 李侯 能成 之
41d4adc7-5231-41a2-9dd6-028209513ae5,鄉校頌  其四,陸淞,唐,诗,杂言,其迁者初 其新者中 肄业传道 有师有宗 繄李侯之功,"4,4,4,4,5",bcb6a70155ea255f361ef0295f9dfabf,其 迁者 初 其 新者 中 肄业 传道 有 师有宗 繄 李 侯 之 功
22fa3d47-bc62-4212-a9f3-efb379c6bd52,鄉校頌  其五,陸淞,唐,诗,杂言,乐只君子 孰后孰先 显有嘉闻 于斯万年 维大夫之贤,"4,4,4,4,5",1f2ae50f336b807b3cf4352ee67c539e,乐 只 君子 孰后孰先 显有 嘉闻 于 斯万 年 维 大夫 之 贤
ce817f17-853e-4609-95e6-3983b1c60d05,蔬飲聯句,楊輔世,唐,诗,七言绝句,蕨含春味紫如椽 酒入春风浪似山 未信乾坤非细物 小吞螺浦半杯间,"7,7,7,7",898d2df5e29eba0b16e1901c89fb3304,蕨含春味 紫 如 椽 酒 入春 风浪 似 山 未信 乾坤 非 细物 小 吞 螺 浦 半杯 间
e2320cfa-56f8-4a52-ac7a-ec120826c935,金罌花聯句,楊輔世,唐,诗,七言绝句,两日风狂雨更颠 取将暖去更衣单 金罂花发关谁事 何用夜来如许寒,"7,7,7,7",30c7bb3e9fbd76ca7aa18e9ac26d044c,两日 风 狂雨 更 颠 取 将 暖 去 更衣 单 金罂花 发关 谁 事 何用 夜来 如许 寒
5f68a308-451d-4cd5-b3b3-667a0fceceaa,南溪,楊輔世,唐,诗,七言绝句,碧玉寒塘莹不流 红蕖影里立沙鸥 便当不作南溪看 当得西湖十里秋,"7,7,7,7",f328de940c7cece46f1920a548b56b3e,碧玉 寒塘莹 不 流 红 蕖 影 里 立 沙鸥 便当 不 作 南溪 看 当 得 西湖 十里 秋
70543048-5199-4cd2-a3c7-92f13012aac8,牡丹,趙彥端,唐,诗,七言绝句,沉香亭北无消息 魏国姚家亦寂寥 不见君王殿中见 溪园堂下雨潇潇,"7,7,7,7",c4e529846e674406620d67d823788b53,沉香亭 北 无 消息 魏国 姚家 亦 寂寥 不见 君王 殿 中 见 溪园堂 下 雨潇潇
0bbaac57-73ce-4538-9ea9-96c0d30ee7d1,觀送迎有感,趙彥端,唐,诗,杂言,来车去马何纷纶 城西三日吹沙尘 道旁鹤立乱青紫 千骑夹毂弓刀陈 共夸官军势雄盛 腰下黄金大邦印 旧人桃李已成蹊 新尹号令风云驰 迎新争勤送争远 相劝行行畏天晚 西风折柳翠不禁 落日转旗红半掩 别筵泪粉犹沾衣 旌旗画戟重光辉 堂前昨夜语离燕 朝来贺厦成懽飞 江南陌上多芳草 长短亭边贵人老 君不见田间有客徒步归 年比使君白发少,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",7a76366850b4e9f231d15b01972fa3e5,来 车 去 马何 纷纶 城西 三日 吹 沙尘 道旁 鹤立 乱 青紫 千 骑 夹 毂 弓 刀 陈 共 夸 官军 势雄 盛 腰 下 黄金 大邦 印 旧人 桃李 已成 蹊 新尹 号令 风云 驰 迎新 争勤 送争 远 相劝 行行 畏 天 晚 西风 折柳翠 不禁 落日 转旗红半掩 别 筵泪 粉犹 沾衣 旌旗 画戟 重 光辉 堂 前 昨夜 语离 燕 朝 来 贺 厦 成 懽 飞 江南 陌上 多 芳草 长短 亭 边 贵人 老 君不见 田间 有 客 徒步 归 年比 使君 白发 少
f3699125-e479-4eb3-b3c4-c217311f90e0,題西隠,趙彥端,唐,诗,七言律诗,西风数客一阑干 秋色翛然得细看 潦水倍知寒事早 夕阳更觉晚山宽 小留待月钟无遽 半醉题诗烛未残 忆得向来幽独处 黄精未熟客衣单,"7,7,7,7,7,7,7,7",a2e174a641691a730e0af8e14c06aba6,西风 数客 一 阑干 秋色 翛 然 得 细看 潦水 倍 知 寒 事 早 夕阳 更觉 晚 山 宽 小 留待 月 钟 无遽 半 醉 题诗 烛 未 残 忆 得 向来 幽独 处 黄精 未 熟客 衣单
698cf3f5-bc52-44c9-9759-6a21ba3f0ce9,雪後飲水慧聚寺,趙彥端,唐,诗,五言律诗,雪后山更佳 冷松及修竹 茫然枝上鸟 伴我梦亦熟 阴崖得寒乳 夜半胜酒渌 惜无同心人 共此一杯玉,"5,5,5,5,5,5,5,5",e7f2cc2ed00b4c77494e1043e8404d89,雪 后山 更佳 冷松 及 修竹 茫然 枝 上 鸟 伴 我 梦 亦 熟 阴崖 得寒 乳 夜半 胜 酒 渌 惜 无 同心 人 共此 一杯 玉
3d72a9f0-0f92-41d8-a391-77cd0452a56a,與諸公會飲崑山放生池亭,趙彥端,唐,诗,五言古体,初疑山遥遥 不知日车永 杖藜起衰病 适此氛翳屏 北山喜觌面 倒屣客不领 讙然呼断桥 快扫风柳影 扁舟载幽具 二面纳倒景 荷香已坐足 不待花破颖 潜鱼出银刀 盈月上金餠 琴间得新弄 棋醉有新警 长笛者谁欤 喧静同一境 行歌带亦适 还坐烛初耿 吾曹困重阴 湿处混蛙黾 忽逢天宇宽 况此星斗冷 酒为河朔倾 大胜汲寒井 诗成西园句 浩若转修绠 君看万象色 回首森已暝 吾欢岂异兹 瓶罄勿三请,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",760128c483823a4398b5d068a10956d3,初疑 山 遥遥 不知 日 车 永 杖 藜 起 衰病 适此 氛翳 屏 北山 喜 觌 面 倒 屣 客 不 领 讙 然 呼 断桥 快 扫 风柳 影 扁舟 载 幽具 二面 纳倒 景 荷香 已 坐足 不待花破颖 潜鱼 出 银刀 盈月 上 金 餠 琴间 得 新 弄 棋 醉 有 新 警 长笛 者 谁 欤 喧静 同一 境 行歌 带 亦 适 还 坐 烛 初 耿 吾 曹 困重 阴 湿 处 混 蛙 黾 忽逢 天宇 宽 况此 星斗 冷 酒 为 河朔 倾 大胜 汲寒井 诗 成 西园 句 浩 若 转修 绠 君 看 万象 色 回首 森 已 暝 吾 欢 岂 异 兹 瓶 罄 勿 三 请
f18cf5a8-7c09-4902-8b8a-1b521ba34302,崑山呂正之三男子連中神童科蓋奇事也建康嚴別駕爲之賦詩某因次其韻,趙彥端,唐,诗,七言律诗,畴昔从公杖屦闲 风乎嬉舞水云闲 千言自我一闻悟 十驾从渠九折艰 蚤岁道山应徧住 他年画戟许谁攀 何词可赠张童子 莫忘杨公阳翟山,"7,7,7,7,7,7,7,7",10f7a5a12c925672f44cb0d4fc22d844,畴昔 从 公杖 屦 闲 风乎嬉 舞 水云 闲 千言 自我 一闻悟 十驾 从 渠 九折 艰 蚤 岁 道 山 应 徧 住 他 年画 戟 许 谁 攀 何词 可赠 张 童子 莫忘 杨公阳 翟山
f8ec0def-96d1-4cae-8a3d-ff979d25da1e,次韻鄭逢辰直閣遷新居  其一,趙彥端,唐,诗,七言律诗,早向承明倦直庐 萧然林下十年书 便名盘谷虽恶可 闲赋斜川岂不如 山拥北窗凉雨后 月生南浦夜潮余 江湖必有从公者 风际挐音傥是欤,"7,7,7,7,7,7,7,7",c01b3ee4099a829d9947706a2eeffb34,早 向承 明倦 直庐 萧然 林下 十年 书 便 名 盘谷 虽 恶 可 闲赋 斜川 岂 不如 山拥北 窗 凉 雨 后 月 生 南浦 夜潮余 江湖 必 有 从 公者 风 际 挐 音 傥 是 欤
97e3c2b4-d03e-410a-8513-78d3f6491c68,次韻鄭逢辰直閣遷新居  其二,趙彥端,唐,诗,七言律诗,生当带索守林庐 不合轻抛种树书 贺燕得公真是乐 弊貂将我竟何如 殊乡更觉邻为贵 晚岁深期烛有余 上下床闲相去几 未知梦觉孰非欤,"7,7,7,7,7,7,7,7",31cc762cacb0fc74e1cf4145336a8c01,生当 带索 守林 庐 不合 轻 抛 种树 书 贺燕 得 公 真是 乐 弊 貂 将 我 竟 何如 殊乡 更 觉邻 为 贵 晚岁 深期 烛 有余 上下床 闲 相去 几 未知 梦觉 孰非 欤
8de230c8-aa4a-4436-936d-bf8fef4402b6,壽皇太子  其一,趙彥端,唐,诗,七言绝句,日日龙楼问寝时 鸡人未动漏花迟 前星一点朝天节 只有清台太史知,"7,7,7,7",7d452c3ad9df31fecb984f21c06dee00,日日 龙楼 问 寝 时 鸡人未动漏花迟 前星 一点 朝 天节 只有 清台 太史 知
7b3e1d02-3d2b-430a-983b-ba0bb3c67e74,壽皇太子  其二,趙彥端,唐,诗,七言绝句,子晋吹笙未是仙 阿丕横槊少全篇 小吟青著梅梢句 一日东风四海传,"7,7,7,7",ed06dec78162ba6aa049f99b10e0b464,子晋 吹笙 未 是 仙 阿丕横 槊 少 全篇 小吟青 著 梅 梢 句 一日 东风 四海 传
827b7b26-eb4d-4b82-b43f-a08cbfcea44a,壽皇太子  其三,趙彥端,唐,诗,七言绝句,光尧初御六龙天 上直参维大火躔 天意分明昌宋德 诞辰王世总丁年,"7,7,7,7",0569d0db4e369b4622eef34f5f8c287b,光尧初 御 六 龙 天 上直 参维 大火 躔 天意 分明 昌宋德 诞辰 王世总 丁 年
aa90f0cc-ff87-475b-95d9-bca80cadcf36,壽皇孫,趙彥端,唐,诗,七言律诗,前星炳焕领孙星 环拱中天日两轮 四叶重光同圣世 千秋佳节近生辰 本支秀茂旦复旦 典学熙明新又新 喜入威颜天一笑 寿觞分赐一枝椿,"7,7,7,7,7,7,7,7",8220a830f68254356d5e1bd7bf70e316,前 星炳焕 领 孙星 环 拱 中 天日 两轮 四叶 重光 同 圣世 千秋 佳节 近 生辰 本 支秀茂 旦 复旦 典学熙 明新 又 新 喜入 威颜 天一 笑 寿觞 分赐 一枝 椿
182457c4-a70b-41c7-a62a-f301cacc66a5,梅花,趙彥端,唐,诗,五言绝句,南山如佳人 迥立未可亲 而况得道者 其间梅子真,"5,5,5,5",9ffaf9a02590718f29f1e154367af5a9,南山 如 佳人 迥立未 可亲 而况 得道者 其间 梅子 真
89dddc77-971c-44da-881e-238f48d09cc2,海棠,趙彥端,唐,诗,七言绝句,杜陵先生诗万纸 剩欲题花无可拟 昭阳深殿睡东风 一日声名胜妃子,"7,7,7,7",e1f6b6deb5f2a141ad888437423c0b42,杜陵 先生 诗 万纸 剩欲 题花 无可 拟 昭阳 深 殿 睡 东风 一日 声 名胜 妃子
10c0ad64-d98d-4ebf-bfa3-64ee831531cb,玉真臺,趙彥端,唐,诗,五言律诗,春色无穷巷 农乡有太和 病嗟闻道晚 贫喜得闲多 草径供徐步 邻花获屡过 层台宜抗榭 谁与买烟波,"5,5,5,5,5,5,5,5",0197725c77769fa0756d6704e3d7e185,春色 无穷 巷 农乡 有 太和 病 嗟闻道 晚 贫喜 得闲 多 草径 供 徐步 邻花 获 屡 过 层台 宜 抗 榭 谁 与 买 烟波
20d61523-5619-4cc8-9a12-bee6f5e725b5,崇安道中,趙彥端,唐,诗,五言律诗,风柳疎无力 秋花冷不香 客请随去燕 凉思起啼螀 地入闽山隘 天连越树长 年年捣衣石 为尔感征裳,"5,5,5,5,5,5,5,5",376cbd29705e3c43dc7e9f0b026e6642,风 柳 疎 无力 秋花冷 不 香 客 请 随 去 燕 凉思 起 啼 螀 地入 闽山 隘 天 连越 树长 年 年 捣衣 石 为 尔 感征裳
9726f7f5-cd08-401f-ab9b-e52f32abddfa,壽皇太子  其一,趙彥端,唐,诗,七言绝句,清赏堂中无管弦 凤山楼上有云烟 储皇侧畔何人侍 黄卷团栾是圣贤,"7,7,7,7",b808e8c056ea3e49855befb30c50d5aa,清 赏堂 中 无 管弦 凤山 楼上 有 云烟 储皇 侧 畔 何人 侍 黄卷团 栾 是 圣贤
408a18f7-a176-4b7a-8062-a8a09359c0b8,壽皇太子  其二,趙彥端,唐,诗,七言绝句,二圣多能似仲尼 储皇家学自庭闱 银钩已有淳熙脚 玉句仍传德寿衣,"7,7,7,7",4d3e359ce5969afe059b655702be11d9,二 圣 多 能似 仲尼 储 皇家 学自庭 闱 银钩 已有 淳熙 脚 玉句 仍 传 德 寿衣
7825f88f-e331-41c2-8c53-8ab3df14e53f,壽皇太子  其三,趙彥端,唐,诗,七言绝句,明河楂上有仙翁 犯月撞星列碧穹 金阙东边银榜处 大书天地长男宫,"7,7,7,7",4f090147158274f98662442649751e4e,明 河楂 上 有 仙翁 犯 月 撞 星列 碧穹 金阙 东边 银榜 处 大 书 天地 长 男宫
33ff3a9d-cb76-49a3-abe8-f6eac353ae9b,壽皇太子  其四,趙彥端,唐,诗,七言绝句,大安宫里漆园椿 子干孙枝叶叶新 今日四株高下碧 相承一样八千春,"7,7,7,7",a9a5ba5daf92c61eb63603d183a00672,大安 宫里 漆园 椿 子干孙 枝叶 叶新 今日 四株 高下 碧 相承 一样 八千 春
fd208a39-7dbc-4853-9b28-ce1fa9acec71,壽皇太子  其五,趙彥端,唐,诗,七言绝句,菊花潭上菊花新 不是花潭是寿杯 天赐生朝千斛水 一年一斛送将来,"7,7,7,7",3c5cf84c1fa6b2b29d9cec9f43e56447,菊花 潭 上 菊花 新 不是 花潭 是 寿杯 天赐 生朝 千 斛 水 一年 一 斛 送 将来
72a47374-5438-46b1-b37f-f1a25b089d84,壽皇太子  其六,趙彥端,唐,诗,七言绝句,禹子汤孙并圣贤 一身双美古无前 愿陈万国元良句 不用金昭玉粹篇,"7,7,7,7",2d0456defea856e064465e99eb834467,禹子 汤孙 并 圣贤 一身 双 美古 无前 愿 陈 万国 元 良句 不用 金昭玉粹 篇
37399ea5-aa22-46ca-9624-fb723418ea7b,壽皇太子  其七,趙彥端,唐,诗,七言绝句,少阳拜赐少阳旁 黄菊红茱满寿觞 阳德重重在初四 不须九日是重阳,"7,7,7,7",012a0f497cae0f1599c76cb86434ff79,少阳 拜赐 少阳 旁 黄菊 红茱满寿 觞 阳德 重重 在 初四 不须 九日 是 重阳
e67124db-5a92-4665-ad5c-11e49f473242,壽張守  其一,趙彥端,唐,诗,七言律诗,堂堂天上张公子 龙剑分光自斗牛 海上忽归槎万里 云间未放月中秋 才为汉殿无双手 恩到闽山第一州 亦有人言识仙骨 只看何日议封留,"7,7,7,7,7,7,7,7",0821743f222ded114dd85bcf03e8b8cc,堂堂 天上 张公子 龙剑 分光 自 斗牛 海上 忽 归 槎 万里 云间 未放月 中秋 才 为 汉 殿 无 双手 恩 到 闽山 第一 州 亦 有人 言识 仙骨 只 看 何日 议封 留
9cc82106-bc72-4156-b17a-59de51ee4bd4,壽張守  其二,趙彥端,唐,诗,七言律诗,鹓班新谒紫宸回 鱼佩初迎幕府开 百里故乡同昼锦 一年和气自春台 甘棠政美无留颂 泮水功成有异才 他日听传公不老 定知曾见武夷来,"7,7,7,7,7,7,7,7",72d44404dfda4bb79c6aa89d23e8df3e,鹓 班 新 谒 紫 宸 回 鱼佩初 迎 幕府 开 百里 故乡 同 昼锦 一年 和 气 自 春 台 甘棠 政美 无 留颂 泮水功 成有 异才 他 日 听 传公 不 老 定知 曾 见 武夷 来
2c27b7d8-9a0a-4293-9363-15dd327d5cab,翠微山居八首  其一,趙彥端,唐,诗,七言绝句,闲来石上卧长松 百衲袈裟破又缝 今日不愁明日饭 生涯只在钵盂中,"7,7,7,7",ced44ba0d013de88eddb3088a2674978,闲来 石 上 卧 长松 百衲 袈裟 破 又 缝 今日 不 愁 明日 饭 生涯 只 在 钵盂 中
1899668b-7676-4025-911a-8d7d1b2fe9f4,翠微山居八首  其二,趙彥端,唐,诗,七言绝句,临溪草草结茆堂 静坐安然一炷香 不是息心除妄想 都缘无事可思量,"7,7,7,7",8769c6fa1df3f061981743d0b9b0ac46,临溪 草草 结 茆 堂 静坐 安然 一炷香 不是 息心 除 妄想 都缘 无事 可 思量
35cb5d38-d76b-4f61-baab-266d81a31f35,翠微山居八首  其三,趙彥端,唐,诗,七言绝句,老老山僧不下阶 双眉恰似雪分开 世人若问枯松树 我作沙弥亲见栽,"7,7,7,7",0282c36c7fa2165d26b08b7606bbed77,老 老山 僧 不下 阶 双眉 恰似 雪 分开 世人 若 问 枯 松树 我 作 沙弥 亲见 栽
e8298a49-0692-4299-9d4d-73c2814e66f3,翠微山居八首  其四,趙彥端,唐,诗,七言绝句,幼入空门绝是非 老来学道转精微 钵中贫富千家饭 身上寒暄一衲衣,"7,7,7,7",e688ea45bc6c3491a1e1c0349b6efdde,幼入 空门 绝 是非 老来 学道 转 精微 钵 中 贫富 千家 饭 身上 寒暄 一 衲衣
d17d06da-c059-4dc6-9983-3aef2086e583,翠微山居八首  其五,趙彥端,唐,诗,七言绝句,一池荷叶衣无尽 数树松花食有余 却被世人知住处 更移茆舍作深居,"7,7,7,7",8af8ff2e85ca6d92cb22e5455940a255,一 池 荷叶 衣 无尽 数树 松花 食 有余 却 被 世人 知 住处 更 移 茆 舍作 深居
a97eebd2-b2de-4e7c-8f6e-e529492c71b8,翠微山居八首  其六,趙彥端,唐,诗,七言绝句,茆簷静坐千山月 竹户闲栖一片云 莫送往来名利客 阶前踏破绿苔纹,"7,7,7,7",3213bb4e9441745591558c14c455160e,茆 簷 静坐 千山 月 竹户 闲栖 一片 云 莫 送往 来 名利客 阶 前 踏破 绿苔 纹
a50ccb7f-fb5a-4c1c-8d66-e1481b1d4983,翠微山居八首  其七,趙彥端,唐,诗,七言绝句,炉中无火已多时 早起惟将一衲披 莫怪山僧常冷淡 夜深无处拾松枝,"7,7,7,7",eaddb4f352cc8733ca95b652f0959a3c,炉 中 无 火 已 多 时 早起 惟 将 一衲 披 莫怪 山僧 常 冷淡 夜深 无处 拾 松 枝
80d7865b-ac9b-42d9-a7d6-20a65201deac,翠微山居八首  其八,趙彥端,唐,诗,七言绝句,岂是栽松待茯苓 且图山色镇长青 他年行脚不归去 留与人间作画屏,"7,7,7,7",8afb0259160c413b9979813b348047df,岂 是 栽 松待 茯苓 且 图 山色 镇长 青 他 年 行脚 不 归去 留与 人间 作 画屏
19cfffe3-0c1e-4177-8188-f4d387da9bc8,句  其一,趙彥端,唐,诗,七言古体,新梢渐变鹅黄色 浅水遥添鸭绿纹,"7,7",47643121dde387e716479f0829c9fb9c,新 梢 渐变 鹅黄色 浅水 遥 添 鸭 绿纹
c56da495-5fde-4848-a19e-de457235b6e3,句  其二,趙彥端,唐,诗,七言古体,水暖池塘闲睡鸭 烟深村落自鸣鸥,"7,7",31bb02ab23ba2d220b740d48e8af6c03,水暖 池塘 闲 睡 鸭 烟 深 村落 自鸣鸥
4c30ee7d-b5e7-4ed6-88d7-c501ceb4a01f,句  其三,趙彥端,唐,诗,七言古体,来日泥香催燕子 归时桑老趁蚕收,"7,7",45385faf9baa7ed58bb3951692fc7345,来日 泥香 催 燕子 归时桑 老 趁 蚕 收
5ce363f4-eb1c-41fe-910e-3bac0545f1b6,句  其四,趙彥端,唐,诗,七言古体,微风蹙水鱼鳞浪 薄日烘云卵色天,"7,7",aafc23192ff02e73e9e7ac13a215e97e,微风 蹙 水 鱼鳞 浪 薄 日 烘 云 卵色 天
ab643567-8bf8-4fcb-8547-f5af21479e9f,友賢堂,蔡洸,唐,诗,五言古体,筑堂傍西庑 非悦轮奂美 公余竟何之 行行辄至止 纷纭屏玩好 周遭罗经史 晤对今伟人 尚论古君子 择善固毋倦 胜良自自喜 卫公骨虽朽 妙语犹在耳,"5,5,5,5,5,5,5,5,5,5,5,5",d86ab5425775864b7a0cf1be5c967265,筑 堂 傍 西 庑 非 悦 轮 奂 美 公余 竟 何之 行行 辄 至 止 纷纭 屏 玩 好 周遭 罗经 史 晤对 今 伟人 尚论 古 君子 择善 固毋倦 胜良 自自 喜 卫公骨 虽 朽 妙语 犹 在 耳
c76856e0-3ca2-4646-84ee-ca8300f93b85,臞庵  其一,何偁,唐,诗,五言律诗,多羡王居士 心闲事事幽 山从天末见 江近枕边流 春圃千葩秀 霜林百果收 更能穷物理 濠上看鱼游,"5,5,5,5,5,5,5,5",f4070b6809a5099c4769c5d2f7b72ed6,多 羡 王 居士 心 闲事 事 幽 山 从 天末 见 江 近 枕边 流 春 圃 千 葩 秀 霜林 百果 收 更 能 穷 物理 濠 上 看 鱼游
c876018b-e4cc-4d48-a8ea-622b9e184dbf,臞庵  其二,何偁,唐,诗,五言律诗,地占松江胜 为园不种瓜 幽深清磬响 高下石栏斜 花密蜂随蝶 林深雀啅蛇 胜如摩诘画 不是季鹰家,"5,5,5,5,5,5,5,5",1a5b906995e7d6cb63ec366bc36ac55f,地 占 松江 胜 为 园 不 种瓜 幽深 清 磬 响 高下 石栏 斜 花密蜂 随 蝶 林深 雀 啅 蛇 胜 如 摩诘 画 不是 季鹰 家
b3618c7e-d61c-4cba-96ed-48ac7974f2e7,臞庵  其三,何偁,唐,诗,五言律诗,柳外长虹卧 江边小市圆 水摇千嶂影 窗纳五湖天 隔岸谁家圃 开帆何处船 非关台榭好 此地最堪怜,"5,5,5,5,5,5,5,5",23cd812eb553ed540d19807872f7e2bd,柳 外 长虹 卧 江边 小市 圆 水摇千嶂 影 窗 纳五湖 天 隔岸 谁家 圃 开帆 何处 船 非关 台榭 好 此地 最 堪怜
