id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
610b4d77-5f90-43af-a15a-caaca37a8920,冬夜书怀呈富枢密,张元干,宋,诗,七言律诗,耳聋无用问新闻 矫首何妨目作昏 痴绝已甘投老境 背驰宁受乞怜恩 难陪年少从渠薄 赖得春回为我温 京洛交游频检校 渡江今有几人存,"7,7,7,7,7,7,7,7",b7b92c8c17be4e248d65631b3014da4b,耳聋 无用 问 新闻 矫 首 何妨 目作 昏 痴绝已甘投 老境 背 驰 宁 受 乞怜 恩 难 陪 年少 从 渠 薄 赖得春 回为 我 温 京洛 交游 频检校 渡江 今 有 几 人 存
33f49c87-ac1b-4a52-8d7e-6f45966b4f5a,次韵赵元功赠李季言之什,张元干,宋,诗,七言律诗,赤县飘零未易逢 那知今夕一樽同 好招明月共清影 托与白云行太空 戃恍旧游如隔世 蹉跎壮志莫论功 两公秉烛还相对 情话从渠半醉中,"7,7,7,7,7,7,7,7",32ba7b2a1c55d16a2583b9011fd523eb,赤县 飘零 未易 逢 那 知 今夕 一 樽 同 好 招 明月 共 清影 托 与 白云 行 太空 戃 恍 旧游 如 隔世 蹉跎 壮志 莫 论功 两公 秉烛 还 相对 情话 从 渠半醉 中
32398988-bfa4-4781-be38-ebe980691bcf,次韵元功才友道中见贶因以解嘲,张元干,宋,诗,七言律诗,当时勇决径归休 更有人愚似我不 何许置锥宁免累 直须毕娶始无忧 频遭白眼伤流俗 谁向青门念故侯 客里题诗相慰藉 羡君椽笔合螭头,"7,7,7,7,7,7,7,7",544b0ebad4e72efd97d230d50861ee44,当时 勇决 径归 休 更 有人 愚似 我 不 何许 置锥 宁免 累 直须 毕 娶 始 无忧 频遭 白眼 伤 流俗 谁 向 青门念 故 侯 客里 题诗 相 慰藉 羡 君 椽 笔 合 螭 头
82044614-5db7-47e8-95fe-a3186fb34877,奉送晁伯南归金谿,张元干,宋,诗,七言律诗,君家诸父多人杰 半是平生亲旧间 莫话故园空矫首 相从逆旅足开颜 文元勋业金瓯字 昭德风流玉笋班 此去腾骧吐虹气 何由来伴老夫闲,"7,7,7,7,7,7,7,7",fd6a749ae84bfdc9cf30034de3f97684,君家 诸父 多 人杰 半 是 平生 亲旧 间 莫话 故园 空 矫 首 相从 逆旅 足 开颜 文元 勋业 金瓯 字 昭德 风流 玉笋 班 此去 腾骧吐虹气 何由来 伴 老夫 闲
3209b163-2bc9-42e8-b3fd-a11e8cd94bbb,奉简才元探梅有作兼怀旧游,张元干,宋,诗,七言律诗,遮莫胡僧问劫灰 且陪东阁赋官梅 春梢惯识宫粧样 花信偏随驿使回 痛饮我曹身总健 浩歌谁怕老相催 疏枝气压群芳尽 羞杀墙阴锦被堆,"7,7,7,7,7,7,7,7",5142070531bc38aff7938b34b169456b,遮 莫胡僧 问劫 灰 且 陪 东阁赋 官梅 春 梢 惯识 宫 粧 样 花信 偏 随 驿使 回 痛饮 我 曹 身 总健 浩歌 谁 怕 老 相 催 疏枝 气 压群芳 尽 羞 杀 墙 阴 锦被 堆
daa6999f-c18e-435c-9fee-8dc081fa0ecf,才元思如涌泉愈和愈好晨兴遣骑扣门披衣疾读走笔再酬严韵,张元干,宋,诗,七言律诗,阳和生发验葭灰 但见江梅欠蜡梅 风味向人忘冷落 岁寒乘月重徘徊 从来对酒遭花恼 何独题诗被雨催 公子唾珠无限思 更看铁画写离堆,"7,7,7,7,7,7,7,7",e72368e9c34c8531073bc7867df8d095,阳和 生发 验 葭 灰 但见 江梅 欠 蜡 梅 风味 向 人 忘 冷落 岁寒 乘 月 重 徘徊 从来 对 酒 遭 花 恼 何独 题诗 被 雨 催 公子 唾珠 无限 思 更 看 铁画 写离 堆
9722e401-a32a-476f-8a2a-dd45f9007641,奉酬才元席上所赋前韵,张元干,宋,诗,七言律诗,夜饮华堂烛屡灰 暗香浮处数枝梅 坐中一笑对三粲 客里此欢能几回 醉后不知歌扇去 归时还是晓钟催 露浓月白溪桥路 但记群山翠作堆,"7,7,7,7,7,7,7,7",b7c743a773d38759bda50c1cab51182c,夜饮华堂烛 屡灰 暗香 浮处 数枝 梅 坐 中 一 笑 对 三 粲 客里 此 欢能 几回 醉 后 不知 歌扇 去 归 时 还是 晓钟 催 露 浓 月白 溪桥 路 但 记 群山 翠作堆
2a79a53a-107c-4041-b17c-a0e459164099,冬夜痴坐似闻才元作集有日矣因和前韵奉呈,张元干,宋,诗,七言律诗,拥炉书帙易尘灰 览古临窗独对梅 未寤径须呼子慎 常奴何得比方回 虚名到底将安用 能事从来不受催 似许相过陪客醉 胸中那复有愁堆,"7,7,7,7,7,7,7,7",29a7af721ac21a464522f3ad1bbe11e4,拥炉 书 帙 易 尘灰 览 古临 窗 独 对 梅 未 寤径 须呼子慎 常奴 何得 比方 回 虚名 到底 将 安用 能事 从来不 受 催 似许 相过 陪客 醉 胸中 那 复有 愁 堆
6f6ec0bc-8c8a-4413-b4f3-d207bcc4630d,游东山二咏次李丞相韵 鳣溪,张元干,宋,诗,七言律诗,寒木高萝几曲溪 断碑零落卧荒祠 澄潭想像云头涌 悬瀑依稀雨脚垂 地轴漫烦龙虎战 天符那得鬼神私 茫茫造物殊难晓 要是为霖自有时,"7,7,7,7,7,7,7,7",0609bd76ac0d381d0c2e6e5008fce3fa,寒木 高萝 几曲 溪 断碑 零落 卧荒 祠 澄潭 想像 云头 涌 悬 瀑 依稀 雨脚 垂 地轴 漫烦 龙虎 战 天符 那 得 鬼神 私 茫茫 造物 殊难 晓 要是 为 霖 自 有时
664f7088-2f33-4b83-99d7-7ae9439db639,游东山二咏次李丞相韵 榴花谷,张元干,宋,诗,七言律诗,公如谢傅暂闲身 我亦归来效季真 山屐数陪销暇日 诗篇常许和阳春 虚怀寄傲三休外 洗眼旁观万态新 谷口榴花解迎客 骑鲸端为谪仙人,"7,7,7,7,7,7,7,7",1dfe173f80a9124b8d72b510775b9715,公如 谢傅 暂 闲身 我 亦 归来 效季 真 山屐 数 陪销 暇日 诗篇 常许 和 阳春 虚怀 寄 傲三休 外 洗眼 旁观 万态 新 谷口 榴花 解 迎客 骑鲸 端 为 谪仙 人
dde5f67d-f137-42a1-b323-ae61ab1345c3,留寄黄檗山妙湛禅师,张元干,宋,诗,七言律诗,晨发芗城越数峰 我来师出失从容 白云遮日蔽秋寺 青嶂闻猿惊暮钟 世乱可无闲地隐 山深偏觉老僧慵 他年芋火谈空夜 雪屋松窗约过冬,"7,7,7,7,7,7,7,7",e70207854f8fd56e9043c41c4bbe79f2,晨 发 芗城 越 数峰 我 来 师 出失 从容 白云 遮 日 蔽 秋寺 青嶂 闻猿惊暮钟 世乱可无闲 地 隐 山 深 偏觉 老僧 慵 他 年 芋火 谈空 夜 雪屋 松窗 约 过冬
6752af0d-7577-4bdc-bd16-0516a29a2dac,用折枢韵呈李丞相二首  其一,张元干,宋,诗,七言律诗,参陪仍许瘦筇支 长者登临敢后期 钟断白云飞雨过 月生青嶂夜凉时 心知胜地都忘睡 喜听连床共和诗 莲社风流增荔子 余生长健更何为,"7,7,7,7,7,7,7,7",c5503f4be34f19fe6cafe260915889a9,参陪 仍许 瘦 筇 支 长者 登临 敢 后期 钟断 白云飞 雨 过 月生 青嶂 夜凉 时 心 知 胜地 都 忘 睡 喜听 连 床 共和 诗 莲社 风流 增荔子 余 生长 健 更 何为
d0f1cff9-5f11-4ab3-8ef4-1d0cd2f6efdf,用折枢韵呈李丞相二首  其二,张元干,宋,诗,七言律诗,莫问蒲萄出月支 不缘瓜枣访安期 轻红满地人慵扫 空翠沾衣雨足时 松荫晴泉听落涧 蝉嘶晚吹助裁诗 公乎此去归廊庙 无用山中怨鹤为,"7,7,7,7,7,7,7,7",14c8a7f08e25b91b400383dad32890a1,莫 问 蒲 萄 出 月 支 不缘 瓜枣 访安 期 轻红 满地 人 慵 扫 空翠 沾衣 雨 足 时 松荫晴 泉 听落 涧 蝉嘶 晚 吹助 裁诗 公乎 此去 归 廊庙 无用 山中 怨鹤 为
733c0fee-2f08-4cbd-b422-a31ea320cda2,再和李丞相游山,张元干,宋,诗,七言律诗,海山幻出化人宫 楼观新崇万指容 云雾入檐银色界 藤萝昏雨妙高峰 放怀久已参黄檗 雅志无疑伴赤松 欲去更闻狮子吼 忘归桥下兴犹浓,"7,7,7,7,7,7,7,7",29c77ea71b451557220232fb55116793,海山 幻出 化人 宫 楼观 新 崇万 指容 云雾 入 檐 银色 界 藤萝 昏雨妙 高峰 放怀 久已 参 黄檗 雅志 无疑 伴 赤松 欲 去 更 闻 狮子吼 忘归 桥下 兴犹浓
89f05f6f-7790-4cd3-9c5d-e645b1c1a875,次钱申伯游东山韵二首  其一,张元干,宋,诗,七言律诗,东麓坡陀尽梵宫 我来泉上照衰容 解衣又作茶瓜客 倚槛同看烟雨峰 何用苦吟凌鲍谢 要须高节配乔松 海冰永閟锥沙画 绝叹故人遗墨浓,"7,7,7,7,7,7,7,7",6b43e9c55b58e2d6b853b80484635aef,东麓 坡陀 尽 梵宫 我 来 泉 上 照 衰容 解衣 又 作 茶瓜 客 倚 槛 同 看 烟雨 峰 何用 苦吟 凌鲍谢 要 须 高 节 配 乔松 海冰永 閟 锥 沙 画 绝叹 故人 遗墨 浓
c36a51ff-1305-4678-85a8-23e845047c23,次钱申伯游东山韵二首  其二,张元干,宋,诗,七言律诗,扫榻开轩走寺宫 吾曹终日得从容 夕阳初落鳣溪路 云气半遮狮子峰 试问丹砂回白发 何如瀑布煮枯松 暮年纵有壮心在 归意已胜山色浓,"7,7,7,7,7,7,7,7",8059210afb98547a770942fc803a1413,扫 榻 开 轩 走 寺 宫 吾 曹 终日 得 从容 夕阳 初 落 鳣 溪 路 云气 半 遮 狮子 峰 试问 丹砂 回 白发 何如 瀑布 煮 枯松 暮年 纵 有 壮心 在 归意 已 胜 山色 浓
00cf410f-2771-42ba-b998-673ac810186c,次韵钱申伯游东山既归述怀之章,张元干,宋,诗,七言律诗,山人不省大明宫 怀昔幽寻自改容 庐阜东西二林寺 钱塘南北两高峰 百年有尽云归壑 万事无边月挂松 满院苍苔重到日 秋光欲滴向人浓,"7,7,7,7,7,7,7,7",07d087111ab5c667042a72163c18f4cf,山人不省 大明宫 怀昔幽 寻自 改容 庐阜 东西 二林 寺 钱塘 南北 两 高峰 百年 有 尽云归壑 万事 无边 月 挂 松 满院 苍苔 重到 日 秋光欲 滴向 人 浓
40cd0796-02c9-45e8-951f-adb405bde635,哭邹德久二首用前韵  其一,张元干,宋,诗,七言律诗,出守真成梦蚁宫 天台云色亦愁容 时来盍锡万钉带 仙去俄归群玉峰 川上可惊如逝水 岁寒徒有后凋松 烦将老眼银河泪 共洒西风絮酒浓,"7,7,7,7,7,7,7,7",ed86e5a17a39fa4faf05afbe9ec51ebe,出守 真 成 梦 蚁 宫 天台 云色 亦 愁容 时 来 盍 锡 万 钉 带 仙 去 俄 归 群 玉峰 川上 可惊如 逝水 岁寒 徒 有 后 凋松 烦 将 老 眼 银河 泪 共 洒 西 风絮 酒 浓
c0c9330d-651b-4d89-8eaf-6adb490e877c,哭邹德久二首用前韵  其二,张元干,宋,诗,七言律诗,穷达那知十二宫 由来与世不相容 乃翁极谏牵龙衮 百谪同愁割剑峰 前辈品题推玉树 平生忧患挺苍松 伤心身后夸君赐 泉路恩光底事浓,"7,7,7,7,7,7,7,7",e2121a3d58604c549a12f40c6f737a1a,穷达 那 知 十二宫 由来 与 世 不相容 乃翁 极 谏 牵 龙衮 百 谪同 愁 割 剑峰 前辈 品题 推 玉树 平生 忧患 挺 苍松 伤心 身后 夸君 赐 泉路 恩光 底 事 浓
130986c5-4ac7-45bd-95c7-5b612bec45c2,再用前韵哭德久,张元干,宋,诗,七言律诗,女无美恶妬深宫 盛德如公果不容 何遽盖棺临禹穴 未应藏骨在秦峰 论文平日樽中酒 挂剑它年冢上松 点检交亲祇解少 存亡悲感老情浓,"7,7,7,7,7,7,7,7",09084fb2609184d84ccb2f193c391f0d,女 无 美恶 妬 深宫 盛德 如 公果 不容 何 遽 盖棺 临禹 穴 未 应 藏 骨 在 秦峰 论文 平日 樽 中 酒 挂 剑 它 年 冢 上 松 点检 交 亲 祇 解 少 存亡 悲感 老 情浓
e49f166b-d07a-4e83-9857-b8527d917b74,再用前韵重哭德久贤使君,张元干,宋,诗,七言律诗,风撼棠梨对殡宫 中郎谈笑孰形容 不居上界神仙府 当在补陀孤绝峰 至论每符磁石铁 长生空问茯苓松 九原可作还知否 底处返魂香最浓,"7,7,7,7,7,7,7,7",a89cdef30cbc70f80443f8acd02a0923,风撼 棠梨 对 殡宫 中 郎 谈笑 孰 形容 不居 上界 神仙 府 当在 补陀 孤绝 峰 至 论 每 符 磁石 铁 长生 空 问 茯苓 松 九原可作 还 知否 底处 返魂香 最 浓
8445bf84-19cc-43f2-ad27-fffe16d2488f,与富枢密,张元干,宋,诗,七言律诗,和气从容一笑春 如公今是暂闲身 伊蒲馔设无多客 薝卜花繁正恼人 已遣炉熏通鼻观 更分茗碗瀹心尘 僧房长夏宜幽僻 杖屦频来愿问津,"7,7,7,7,7,7,7,7",4205742fa99e92abb1d1d2b66cc7c74f,和 气 从容 一 笑 春 如 公今 是 暂 闲身 伊蒲 馔 设 无多 客 薝 卜 花 繁 正 恼人 已 遣炉 熏通 鼻观 更分 茗 碗 瀹 心 尘 僧房 长夏 宜 幽僻 杖 屦 频 来 愿 问津
27608b29-761a-4839-be2a-0dd1074e7d54,止戈堂  其一,张元干,宋,诗,七言律诗,谯门直北望燕山 乙巳年来例破残 可但中原仍祸结 谁令东粤独偷安 西师有请君侯力 南顾无忧圣虑宽 恶少至今犹胆落 云台须入画图看,"7,7,7,7,7,7,7,7",988a09d92a94193c614c8a861155aeff,谯 门 直 北望 燕山 乙巳 年来 例破 残 可但 中原 仍 祸 结 谁 令东 粤 独 偷安 西师 有 请 君侯力 南顾 无忧 圣虑 宽 恶少 至今 犹 胆落 云台 须 入 画图 看
3caf17f4-ec63-40af-86b0-e6d88daaf4de,止戈堂  其二,张元干,宋,诗,七言律诗,八州贤牧喜休兵 千骑重来竹马迎 万瓦连甍存比屋 十年回首赖长城 举觞谈笑精明甚 缓带登临步武轻 多是门墙旧宾客 愿公黄发佐升平,"7,7,7,7,7,7,7,7",4d3d246eb5246ea37612db13c367ebfe,八州 贤牧喜 休兵 千 骑 重来 竹马 迎 万瓦 连 甍 存 比 屋 十年 回首 赖 长城 举觞 谈笑 精明 甚 缓带 登临 步武 轻 多 是 门墙 旧 宾客 愿 公黄 发佐 升平
d642fe92-7e93-4256-b7e3-1af09c85ad1f,次友人书怀  其一,张元干,宋,诗,七言律诗,此生无意入修门 粗饱鸡豚短褐温 卜筑几椽临水屋 经营数亩傍山园 酒杯剩喜故人饮 书帙能遮老眼昏 身世颇同猿择木 功名谁问鹤乘轩,"7,7,7,7,7,7,7,7",eb8f19626d886df82285c06417db5042,此生 无意 入 修门 粗 饱 鸡豚 短褐温 卜筑 几 椽 临水 屋 经营 数亩 傍 山园 酒杯 剩喜 故人 饮 书帙 能 遮 老 眼昏 身世 颇 同 猿择木 功名 谁 问 鹤 乘 轩
19700078-e2be-40cf-b0da-af791c6bbf17,次友人书怀  其二,张元干,宋,诗,七言律诗,肠断春风杨柳花 中原何日再京华 将军未报歌三箭 乐府徒传舞两娃 会见敌营如竹破 不应淮甸又兵加 频年寒食常为客 强索芳樽乐有涯,"7,7,7,7,7,7,7,7",d1b34b60d29a81d006d3a28d9ca0979a,肠断 春风 杨柳 花 中原 何日 再 京华 将军 未 报歌 三 箭 乐府 徒 传舞 两 娃 会见 敌营 如 竹 破 不应 淮甸 又 兵 加 频年 寒食 常 为 客 强索 芳 樽 乐有涯
b6c2b15a-aa62-4d82-b23b-678271b07250,次友人书怀  其三,张元干,宋,诗,七言律诗,布谷催春惜雨干 白鸥江上未盟寒 且倾客子酴醾酒 共享先生苜蓿盘 我已悬车羞碌碌 公当鸣珮称珊珊 休文才思虽多病 可是空吟红药阑,"7,7,7,7,7,7,7,7",e69b69f9ee5a1d868cbcda0c30911a15,布谷 催春惜雨 干 白鸥江 上 未盟 寒 且 倾客 子 酴 醾 酒 共享 先生 苜蓿 盘 我 已 悬 车 羞 碌碌 公当鸣珮称 珊珊 休 文才 思 虽 多 病 可是 空吟 红药 阑
38a5beec-a10a-4ef9-a85c-2dde2b9768a8,和杨聪父闻雨书怀,张元干,宋,诗,七言律诗,坎𡒄如公莫怨天 谪居端是坐无毡 时来要自有归路 客散不妨频醉眠 云气久能浮蜃屋 雨声殊未透龟田 回思风雪围炉夜 何处联裘拥木绵,"7,7,7,7,7,7,7,7",1139f04c3078e3b856dfac5c8ae0e371,坎 𡒄 如公莫 怨天 谪居 端 是 坐无毡 时 来 要 自有 归路 客散 不妨 频 醉 眠 云气 久 能 浮蜃屋 雨声 殊 未 透 龟 田 回思 风雪 围炉 夜 何处 联 裘拥木 绵
006f8b9b-8247-4e55-bb9a-de4463f4ea84,筠溪居士跳出随顺境界把住放行自在神通纵横妙用已是摸索不著妙现老子犹眨句中眼可谓善知识用心谨次严韵上呈,张元干,宋,诗,七言律诗,珍重筠溪旧主人 我知明水是前身 如何一念初无过 便有多生未了因 止酒裙襦成厌杂 逃禅槌拂要比邻 云居嫡子重拈出 流布诸方此话新,"7,7,7,7,7,7,7,7",7e6adab1c94c97f9549ffd8ccb991dad,珍重 筠溪 旧 主人 我 知 明水 是 前身 如何 一念 初 无过 便 有 多 生 未了 因 止 酒 裙 襦 成厌 杂 逃禅 槌 拂 要 比邻 云居 嫡子 重 拈 出 流布 诸方 此话 新
ab6eab13-e0bc-4749-8f00-3643e0d9b62f,次韵聪父见遗二首  其一,张元干,宋,诗,七言律诗,十年迁客北归时 旁海相逢叹渺弥 枝上烟光忙蛱蝶 尊中风味夺酴醾 老来诗思真枯井 别后心情似乱丝 喜故将军殊矍铄 家山小筑未为迟,"7,7,7,7,7,7,7,7",9a89fb9c5e604ce8b63bcd678f4182b9,十年 迁客 北 归 时 旁海 相逢 叹 渺 弥 枝 上 烟光 忙 蛱蝶 尊 中 风味 夺 酴 醾 老 来 诗思 真 枯井 别 后 心情 似 乱丝 喜故 将军 殊 矍铄 家山 小筑 未 为 迟
d4845df4-0230-42eb-a72d-104ed6e7d818,次韵聪父见遗二首  其二,张元干,宋,诗,七言律诗,鸡屿洋边桃李秾 岸沙遮海暮云重 乘槎我自犯牛斗 掘狱谁何藏剑锋 世路肯遵前覆辙 交游谁识后凋松 此生但得长相见 一笑能轻禄万锺,"7,7,7,7,7,7,7,7",8881b73de504c5f6141a2a4f552f2ca4,鸡屿 洋边 桃李 秾 岸 沙遮海 暮云 重 乘 槎 我 自犯 牛斗 掘狱 谁何 藏 剑锋 世路 肯 遵前 覆辙 交游 谁 识 后 凋松 此生 但 得长 相见 一 笑 能 轻 禄万锺
eceb2317-6ee0-40e0-b322-a112116ab3aa,次聪父见遗韵,张元干,宋,诗,七言律诗,拙速还知胜巧迟 男儿功业要逢时 不妨唾面辱高马 似有泥坑规病鸱 老去尚堪苏子印 兴来须到习家池 此心毕娶无余事 且向春江理钓丝,"7,7,7,7,7,7,7,7",09a893566a7c95b3cda471e6e077b7c5,拙 速 还 知胜 巧迟 男儿 功业 要 逢时 不妨 唾面辱高马 似 有 泥坑 规病 鸱 老 去 尚堪 苏子 印 兴来 须 到 习家池 此 心毕娶 无余 事 且 向 春江 理 钓丝
5f16c1c0-d93f-4859-9e24-544c0c3825c8,李丞相纲生朝三首  其一,张元干,宋,诗,七言律诗,梁溪万折必流东 间气英姿叶梦熊 出入三朝推大老 险夷一节合苍穹 守关虎豹徒窥闯 得雨蛟龙定长雄 衮绣未归聊袖手 不妨闲作黑头公,"7,7,7,7,7,7,7,7",07b13351177d79c6ac28bfba7ee0481c,梁溪 万折 必流 东 间气 英姿 叶梦熊 出入 三朝 推大 老 险 夷 一节 合 苍穹 守关 虎豹 徒 窥 闯 得 雨 蛟龙 定长雄 衮 绣 未归 聊 袖手 不妨 闲作 黑头 公
267f3a1a-98b6-42c7-b248-a5835881a5e5,李丞相纲生朝三首  其二,张元干,宋,诗,七言律诗,将坛丙午赞亲征 相印元年佐圣明 贼子乱臣俱破胆 皇天后土实同盟 扶持更系民休戚 进退元知势重轻 舍我其谁公健在 乞身赢得见升平,"7,7,7,7,7,7,7,7",4a5fb113a40454d93fecf8f320ddba44,将坛 丙午 赞 亲征 相印 元年 佐 圣明 贼子乱臣 俱 破胆 皇天后土 实 同盟 扶持 更 系民 休戚 进退 元 知势 重轻 舍我其谁 公 健在 乞身 赢得 见 升平
312ff5a1-1266-454f-9641-76b257d92ffe,李丞相纲生朝三首  其三,张元干,宋,诗,七言律诗,济世功名肯力为 风云遇合贵逢时 欲知辟谷师黄石 便是扁舟号子皮 后进忌能逾日月 敌人用间果蓍龟 福城东际笙歌地 且祝千龄醉荔支,"7,7,7,7,7,7,7,7",1772fbabaca439e9b5e9301248c4030e,济世 功名 肯力 为 风云 遇合 贵 逢时 欲 知 辟谷 师 黄石 便是 扁舟 号子 皮 后进 忌能 逾 日月 敌人 用 间果 蓍龟 福 城东 际 笙歌 地 且 祝千龄 醉 荔支
0a261281-14b0-4b21-b6f2-b91dbc5a3d86,代上折枢彦质生朝二首  其一,张元干,宋,诗,七言律诗,天扶王室挺生申 瑞启中兴社稷臣 樽俎折冲常自任 庙堂康济更何人 秋风玉帐军容肃 冷月铃斋夜宴新 愿扫妖氛开寿域 衮衣端为转洪钧,"7,7,7,7,7,7,7,7",fd0d5d9b600b0d874a779ec7b302aef8,天扶 王室 挺生 申 瑞启 中兴 社稷 臣 樽俎折冲 常自任 庙堂 康济 更 何人 秋风 玉帐 军容 肃 冷月 铃斋 夜宴 新 愿扫 妖氛 开 寿域 衮 衣 端 为 转 洪钧
f1867291-8934-4cc4-ada2-c99f68cd94b5,代上折枢彦质生朝二首  其二,张元干,宋,诗,七言律诗,秋水为神吉梦随 上公冠佩俨朝仪 风云感遇千龄会 日月依光四海知 笔阵词锋明藻色 龙韬豹略系安危 顽金从此归炉锤 岁岁门阑献寿诗,"7,7,7,7,7,7,7,7",ee98861e9cbd2a613aeec124f0ae128a,秋水 为 神吉梦 随 上 公冠佩 俨 朝仪 风云 感遇 千龄 会 日月 依光 四海 知 笔阵 词锋 明藻 色 龙韬豹略 系 安危 顽金 从此 归 炉 锤 岁 岁 门 阑 献 寿诗
d5f6b02a-1bbe-4633-8d3d-dbc2b04e252e,福帅生朝二首  其一,张元干,宋,诗,七言律诗,玉帐生朝香雾飞 秋风欲到碧梧枝 回思十载折冲地 还镇八州安静时 淇澳会须歌绿竹 渭滨犹待猎非罴 止戈堂上多珠履 争献庞眉春酒诗,"7,7,7,7,7,7,7,7",936a76af04acaec4f385c4a7b74629d9,玉帐 生朝 香雾 飞 秋风 欲 到 碧梧 枝 回思 十载 折冲 地 还 镇 八州 安静 时 淇澳 会须 歌 绿竹 渭滨 犹待 猎 非 罴 止戈 堂上 多 珠 履 争献 庞眉 春酒 诗
37049452-cf1a-43bf-b17b-66ffa848c3de,福帅生朝二首  其二,张元干,宋,诗,七言律诗,金貂赫奕照来仍 雅意诸郎以寿称 矍铄仪形千岁鹤 扶摇风力九霄鹏 黄云𫁂䅉人皆醉 丹荔芳敷俎正登 请看君侯高阁宴 层梯无用一枝藤,"7,7,7,7,7,7,7,7",2717cd263787e429ff98ebd442deeba1,金貂 赫奕 照来 仍 雅意 诸郎 以 寿称 矍铄 仪形 千岁 鹤 扶摇 风力 九霄 鹏 黄云 𫁂 䅉 人 皆 醉 丹荔 芳 敷 俎 正 登 请 看 君 侯 高阁 宴 层梯 无用 一枝 藤
2998ce3a-d5d0-4311-851b-d706c5553ef4,叶少蕴生朝三首  其一,张元干,宋,诗,七言律诗,绛节霓旌下九天 括苍初识地行仙 桃华海上三千岁 凤历人间五百年 可但彤弓寻节制 要知黔首望陶甄 香凝燕寝森兰玉 会见貂冠总附蝉,"7,7,7,7,7,7,7,7",e406d580428172242451927fb41ed92f,绛 节霓 旌下 九天 括 苍 初识 地行仙 桃华 海上 三千 岁 凤历 人间 五百年 可但 彤弓 寻 节制 要知 黔首 望陶甄 香凝燕 寝 森兰玉 会见 貂冠 总 附 蝉
