id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eda95e11-ea0d-46a0-b1a5-2cf690809999,大用,释绍昙,宋,诗,七言绝句,二三四七恶机关 互逞辞锋鬭热瞒 不必山僧一弹指 尽情贬向铁围山,"7,7,7,7",6ef8d867c1c46ae4a46c63ae165e78d4,二三 四七 恶 机关 互逞 辞 锋 鬭 热 瞒 不必 山僧 一弹指 尽情 贬向 铁围山
c0af918a-c766-466e-8794-29a0d23a3aae,无尽,释绍昙,宋,诗,七言绝句,老胡移种觉园花 五叶联芳次第来 恼乱春风没休日 一枝开了一枝开,"7,7,7,7",314042279b5d640d4cdaf79ccb636cce,老胡 移种 觉园 花 五叶 联芳 次第 来 恼乱 春风 没休 日 一枝 开 了 一枝 开
452f535d-8e5a-4379-be42-07a7ed22d539,樵隠,释绍昙,宋,诗,七言绝句,斫得块柴担不起 和云飏下枕头边 梦魂不涉人间世 肯把黄梅破钵传,"7,7,7,7",2467b7944776b5f49ce23e97c8f45f37,斫 得 块 柴 担不起 和云 飏 下 枕头 边 梦魂 不 涉 人间 世 肯 把 黄梅 破 钵 传
7b85978d-084b-431f-bcd1-8619acf7117f,石壁,释绍昙,宋,诗,七言绝句,一方峭峻绝安排 立处还同万仞崖 卢老倩人书不得 春日濈濈长莓苔,"7,7,7,7",4ef652e8af524b23282b7afcb23561ca,一方 峭 峻 绝 安排 立处 还 同 万仞崖 卢老倩 人 书 不得 春日 濈 濈 长 莓 苔
0766c63d-fe11-4a34-8900-80a37b437019,假庵,释绍昙,宋,诗,七言绝句,穿凿虚空幻架成 从来共住不知名 笑他借位明功底 错认簷头雨滴声,"7,7,7,7",d698fcd239dc90d5175447da7e0b2ff3,穿凿 虚空 幻架 成 从来 共 住 不 知名 笑 他 借位 明 功底 错认 簷 头 雨滴 声
699575e2-1941-45c5-898c-fb7f8bfdaaec,瓢泉,释绍昙,宋,诗,七言绝句,当阳剖破劫壶来 见彻根源眼有沙 临际爷爷得一杓 葛藤浸烂又萌芽,"7,7,7,7",b1a81928912f6dd346f262f96d6d25fe,当阳 剖破 劫 壶 来 见彻 根源 眼有 沙 临际 爷爷 得 一 杓 葛藤 浸烂 又 萌芽
c82364e6-5d5b-4eea-87d9-56405245c0d7,栖岩,释绍昙,宋,诗,五言绝句,拗折瘦藤枝 靠倒险崖句 佛祖谩寻踪 无你凑泊处,"5,5,5,5",a13a62f2c1fff03d2186ec9465145ae4,拗折 瘦 藤枝 靠 倒 险 崖 句 佛祖 谩 寻踪 无 你 凑 泊 处
8d7ce178-831f-4811-a8de-91c7a066ba64,休征,释绍昙,宋,诗,五言绝句,击碎轩辕镜 焚烧黄石书 瘦筇春力健 带月访樵渔,"5,5,5,5",7b250ab41e0e8f203d3c94c1ca8f7e6e,击碎 轩辕 镜 焚烧 黄石 书 瘦 筇 春力 健 带 月访樵 渔
5ce43379-4277-4188-9cae-91398118e367,雪崖  其一,释绍昙,宋,诗,七言绝句,壁立千寻度玉风 绝扪摩处有行踪 草鞋踏出毗卢印 见得分明隔万重,"7,7,7,7",63674887017e95caf001ddbb976009e4,壁立 千寻度玉风 绝 扪摩处 有 行踪 草鞋 踏出 毗卢 印 见得 分明 隔 万重
fc571f2c-49e6-491b-8e00-4b992dc22140,雪崖  其二,释绍昙,宋,诗,七言绝句,空花翳眼没根茎 平白谁知太险生 穷一色边须撒手 且无玄路与人行,"7,7,7,7",45460f64617d2f1a1b4b47cb54fcb28b,空花 翳 眼 没 根茎 平白 谁知 太险 生 穷 一色 边 须 撒手 且 无 玄路 与 人行
520e2c37-1dba-4376-a2af-aa3a3c7c483f,愚翁,释绍昙,宋,诗,七言绝句,聪明点尽若盲聋 没变通时有变通 漏得黄梅无底钵 笑开老眼醉春风,"7,7,7,7",73a2f6e0cd3d6a1211306828783aaf3f,聪明 点 尽若 盲 聋 没 变通 时 有 变通 漏 得 黄梅 无底 钵 笑 开 老 眼 醉 春风
ae0c9ef8-cb22-4991-9977-cfe167fbcd4a,虚叟,释绍昙,宋,诗,七言绝句,千圣机尘一洗清 心渊绝滓自灵明 白头谩说无功用 种得空花结果成,"7,7,7,7",0e2b0931c185b0947136c016630c5b9b,千圣 机尘 一 洗清 心渊 绝滓 自 灵明 白头 谩说 无功 用 种 得空 花 结果 成
95ca82e8-ac4a-4771-97e8-db4458f2e5f8,元叟,释绍昙,宋,诗,七言绝句,搆得先天那一机 胸中字脚没星儿 直从千圣头边坐 不许儿孙取次知,"7,7,7,7",8b84eaf096bc6b983d0da3c64894372b,搆 得 先天 那一 机 胸中 字 脚 没 星儿 直 从 千圣 头边 坐 不许 儿孙 取次知
acf14a8d-16d7-4ea3-8131-512447f16e76,平山,释绍昙,宋,诗,七言绝句,一镜面铺非刬削 且无高下与人争 拟从顶𩕳寻玄路 著脚须防有赚坑,"7,7,7,7",39c42cff75a717b9970a536ac975cc53,一 镜面 铺 非 刬 削 且 无 高下 与 人争 拟 从 顶 𩕳 寻玄路 著脚 须 防有 赚 坑
2cff40ca-852e-4420-b4b0-b84598cc084b,浒眼,释绍昙,宋,诗,七言绝句,一生逐浪与随流 未见根源未肯休 孔窍不知深几许 临崖看著使人愁,"7,7,7,7",d5a0891eb29df1502e2df6e70c7fd328,一生 逐 浪 与 随流 未 见 根源 未 肯休 孔 窍 不知 深 几许 临崖 看著 使 人 愁
19ceeae2-593d-472a-b325-b6410d250ba1,疏山塔  其一,释绍昙,宋,诗,七言绝句,衲僧毛病没星星 刚被傍人授记成 万壑松涛撼明月 隔溪误认倒屙声,"7,7,7,7",4e7d9410a77b40f5a47c806ecdd7c69d,衲僧 毛病 没 星星 刚 被 傍 人 授记 成 万壑松 涛 撼 明月 隔溪 误认 倒 屙 声
3b41bc01-af6e-44ff-8545-a3daee20641c,疏山塔  其二,释绍昙,宋,诗,七言绝句,活被人埋汝水𣸣 新丰一曲杳无闻 可怜娇舞曹家女 不嫁春风嫁白云,"7,7,7,7",fc1f6dff01568e0d15041dbcfc18cb26,活 被 人 埋 汝水 𣸣 新丰 一曲 杳无 闻 可怜 娇 舞 曹家女 不 嫁 春风 嫁 白云
124305d7-3f57-4ccf-8ed4-c19339f5dee9,惺惺石,释绍昙,宋,诗,七言绝句,主人翁已强安名 何待区区唤一声 坐得石头穿透底 依然打个不惺惺,"7,7,7,7",ce90b3da179410ae0b0bfe417638b78c,主人翁 已 强安 名 何 待 区区 唤 一声 坐 得 石头 穿透 底 依然 打 个 不 惺惺
8554f040-3390-4b84-b81e-07ca5bb744d6,煨芋,释绍昙,宋,诗,七言绝句,粪火香凝午梦初 烂煨黄独替春蔬 山童急把柴门掩 只恐闲云引诏书,"7,7,7,7",d3cbc056b7ee1f35dceafd4fc8d6d013,粪火 香凝午梦 初 烂 煨 黄 独替 春蔬 山童 急 把 柴门 掩 只恐 闲云 引 诏书
a85f3434-9b7c-4839-8c66-88b5db32cdb9,送雪窦圆兄归疏山,释绍昙,宋,诗,七言绝句,锦镜浓粧蜀样花 没尘埃处惹尘埃 好归说与曹家女 已是当堂打破来,"7,7,7,7",93a987793e80b1239d6775f8c542eb26,锦镜 浓 粧 蜀 样 花 没 尘埃 处 惹 尘埃 好 归 说 与 曹家女 已 是 当堂 打破 来
b0666f17-e1a2-4358-a57e-8b992236d8fe,送椿兄之蒋山,释绍昙,宋,诗,七言绝句,老倒凌霄彻骨穷 强书白契卖虚空 要将刀尺分长短 须向钟山问宝公,"7,7,7,7",0c3f4892551d6d7941bbaeae8f852f9e,老 倒 凌霄 彻骨 穷 强 书 白契 卖 虚空 要 将刀 尺分 长短 须 向 钟山 问宝 公
7a9fd4c9-a919-4ba7-965e-4018e17b704b,送如兄见枯桩,释绍昙,宋,诗,七言绝句,枯桩一语错流传 碍塞平人万万千 百杂碎时须跳出 莫教坐在法身边,"7,7,7,7",6685b53669b8be3a31742e6c4ad5f685,枯桩 一 语 错 流传 碍塞 平人 万 万千 百 杂碎 时须 跳出 莫教 坐在 法 身边
ec0bb5a9-cb0f-40dd-9930-0cd02ade01fe,送明兄之天童,释绍昙,宋,诗,七言绝句,古蛮丝裹块焦桐 色带凌霄劫火红 送与天童弹一操 风前月下滴丁东,"7,7,7,7",0862347e7bbdeba1ea62ac28d43cac95,古蛮 丝 裹 块 焦桐 色带 凌霄 劫 火红 送与 天童 弹 一 操 风前月下 滴 丁东
f31d5a60-ff66-455f-9c55-11d1f187011c,送清兄见天童并扣石溪,释绍昙,宋,诗,七言绝句,前宝公兮后宝公 分身说法在玲珑 访寻不用论宾主 十二面门元一同,"7,7,7,7",23ea4cb6d94e42fdd1d59eedfc445861,前 宝公兮 后 宝公 分身 说法 在 玲珑 访寻 不用 论 宾主 十二面 门元 一同
36635c04-dc40-422b-8603-fcb76f2e1598,送杰兄归子云墨池,释绍昙,宋,诗,七言绝句,凌风倒握瘦藤枝 来探坡僊浣墨池 染污一身难洗雪 到家莫使子云知,"7,7,7,7",fa2ad54b59d3bceb973dcc596d74d808,凌风 倒握 瘦 藤枝 来 探 坡 僊 浣 墨池 染污 一身 难 洗雪 到 家 莫 使 子云 知
91f5c905-6f70-4a9c-bd33-e45102b9f9e2,送悦兄归篆江省母,释绍昙,宋,诗,七言绝句,万叠秾阴衬落花 一江流水篆纹斜 娘生面目无遮护 见得分明始到家,"7,7,7,7",2cf9517ef59b23fbfbe653126cb9b18c,万叠 秾 阴 衬 落花 一 江流 水 篆 纹 斜 娘生 面目 无 遮护 见得 分明 始到 家
e8e68ca2-ed80-4451-93c8-c55c40ef224a,石溪自鴈宕避难回天童巢云,释绍昙,宋,诗,七言绝句,苍鹰俊翼倦摩霄 岩下深云稳寄巢 且放愁胡双眼闭 恐惊群鹭宿寒梢,"7,7,7,7",5f03d9a9a86ec9da8b9863953e68da5b,苍鹰 俊 翼 倦 摩霄 岩 下 深 云 稳 寄 巢 且 放愁 胡 双眼 闭 恐惊 群鹭 宿寒梢
9a63f5ee-ffe7-44c9-8d45-8fa694cbf10c,送东川本之太白,释绍昙,宋,诗,七言绝句,万松关险路萦纡 门掩深云窄有余 佛过低头不妨得 且图人见额边珠,"7,7,7,7",53db2fad4f1d91c200cc53932a66a7e6,万 松关 险路 萦纡 门 掩 深 云 窄 有余 佛 过 低头 不妨 得 且 图人 见额 边珠
7d6c279a-02e9-4b23-a639-b7643758d539,送俊兄归桃源省母,释绍昙,宋,诗,七言绝句,故国胡尘蔽不开 拏舟深入武陵家 野桃花映娘生面 莫学灵云眼著沙,"7,7,7,7",6308b4121c92a7118c78ca54ecb2bab6,故国 胡尘蔽不开 拏 舟 深入 武陵 家 野 桃花 映娘 生面 莫学灵 云 眼著 沙
69f1c529-3328-4d6f-bd76-2f35fce695c5,疏山送道州如矮归湘西,释绍昙,宋,诗,七言绝句,笔头俊逸眼头亲 邈得疎山矮子真 落鴈图边轻展看 谁云不是道州人,"7,7,7,7",dd86ea534f0fa0cea28f46788a4fcbf0,笔头 俊逸 眼头 亲 邈 得 疎 山 矮子 真 落 鴈 图 边 轻 展 看 谁 云 不是 道 州 人
f2d6d689-7a07-4e73-9e50-b8e624830ff7,疏山送日兄归玄沙,释绍昙,宋,诗,七言绝句,疏山觅得曹家女 娇舞西风不解羞 归与谢郎称万福 免教红烂在渔舟,"7,7,7,7",bf3c315a74d917a2cd39ee884769b7d8,疏山 觅得 曹家女 娇舞 西风 不解 羞 归 与 谢郎 称 万福 免教 红烂 在 渔舟
ba2f9ea5-87c6-4b91-8368-dfa53dea9826,悼时愚庵主,释绍昙,宋,诗,七言绝句,诏书飏在破床头 高枕松根睡觉休 啼尽山禽惊不醒 萝窗空锁暮云愁,"7,7,7,7",22dd3f72d701dc12df8384a04d37fe0e,诏书 飏 在 破 床头 高枕 松根 睡觉 休 啼尽山禽惊不醒 萝窗 空锁 暮云 愁
fdba8812-3776-43a4-a3bc-0927318feab1,送镜兄之虎丘,释绍昙,宋,诗,七言绝句,虎岩老虎太威狞 平地拏人死复生 背却西风行一转 髭须倒捋两三茎,"7,7,7,7",7f5e7a0787a70c7865f015969d12b9fd,虎岩 老虎 太 威狞 平地 拏 人 死 复生 背 却 西风 行一 转 髭须 倒 捋 两三 茎
0790dca7-aac3-4b6d-b41c-03c10c5e75db,采蕨,释绍昙,宋,诗,七言绝句,拨云寻蕨到层峰 荆棘林中有路通 拈起一拳全杀活 漏篮无底贮春风,"7,7,7,7",15f49c89798c4f5345fe4faaad4097c1,拨 云 寻 蕨到 层峰 荆棘 林中 有 路通 拈起 一拳 全 杀 活 漏篮 无底 贮 春风
6c2da18d-2c70-460b-8fe1-280b652204dc,烧笋,释绍昙,宋,诗,七言绝句,稚子相呼脱锦衣 饷春不减首山薇 翻身跳入炉中浴 透得山僧啮镞机,"7,7,7,7",a4edd6060b0d47aadf3af5ca6fd571fe,稚子 相呼 脱 锦衣 饷春 不减 首 山 薇 翻身 跳 入炉 中浴 透得 山僧 啮 镞 机
cededefe-3e79-4ab5-8848-fb72694cd996,刈茆,释绍昙,宋,诗,七言绝句,百草头边活路通 崄崖机透几千重 长长短短删除了 收放全归掌握中,"7,7,7,7",56f7e6de9c7160260574f53ab2b14485,百草 头边 活路 通 崄 崖 机 透 几千 重 长长短短 删除 了 收放 全归 掌握 中
ed8a77bd-7744-4775-8937-2127f10e3754,划柴,释绍昙,宋,诗,七言绝句,纷纷枝叶乱如麻 不惜从头与一划 惊起铁蛇忙窜草 樵歌声彻老卢家,"7,7,7,7",8d6d0acd2a585cde19b43d46368c0c0a,纷纷 枝叶 乱 如麻 不惜 从头 与 一划 惊起 铁蛇 忙 窜 草 樵 歌声 彻 老 卢家
be037fda-4cbc-4bf0-99cc-c3c207d1eabd,寄紫箨茶与虎丘石溪,释绍昙,宋,诗,七言绝句,箨龙衔味噀春英 香入萝窗午梦清 笑汲新泉烦陆羽 贵图尊宿眼增明,"7,7,7,7",d62ee6f1494c6fd30f6ee995c942d757,箨 龙 衔 味 噀 春 英 香入 萝窗 午 梦 清 笑 汲新泉 烦 陆羽 贵图 尊宿 眼 增明
a20811e5-6a6b-491d-9d26-7eacf5d0f5b0,寄贺天童灭翁和尚,释绍昙,宋,诗,七言绝句,接人筹室肯雷同 用治兵机不犯锋 把定牢关轻放过 一人标记一株松,"7,7,7,7",aafe8190a724c8a7d9998d1e7ce5a9c9,接 人筹室 肯 雷同 用 治兵 机 不犯 锋 把 定牢 关轻 放过 一 人 标记 一株 松
7a18ffa8-a1d0-4cc3-9829-e86731b47fd3,写华严求偈,释绍昙,宋,诗,七言绝句,衲僧用处得能乖 肯向龙宫鼻嗅来 黑墨浓磨涂白纸 重重无尽杂花开,"7,7,7,7",a4a8c1546900356e0ee2e022bf3b2694,衲僧 用处 得能 乖 肯向 龙宫 鼻 嗅来 黑墨 浓磨涂 白纸 重重 无尽 杂花 开
227fb437-aee9-4f98-a9ef-d24fb9b3ec7e,天童送深兄归湖州,释绍昙,宋,诗,七言绝句,采樵深入万松关 踏破烟云几朶山 担折蓦知柴束重 掉头归唱月弯弯,"7,7,7,7",84554b800083f0b7f929350673426c79,采樵 深入 万 松关 踏破 烟云 几 朶 山 担折 蓦知 柴 束 重 掉头 归唱 月 弯弯
5e69979f-50eb-48bb-a003-5ba0ecc9ab01,送祐兄之仰山,释绍昙,宋,诗,七言绝句,仰山活业苦无多 畬片荒田种粟箩 去与一锄翻到底 听渠叉手道如何,"7,7,7,7",7a16b9a192533c94464012ea5250509f,仰山 活业 苦无多 畬片 荒田 种 粟 箩 去 与 一 锄 翻 到底 听 渠 叉手 道 如何
08ee2596-39d6-49e2-ae2e-5192767a5faa,浄慈送拱侍者之天童参天目,释绍昙,宋,诗,七言绝句,无孔铁锤三五百 烹金𬬻里铸成来 就将一个轻抛掷 击得玲珑窍子开,"7,7,7,7",11471b156d77d9a016d1b3d56c500ebc,无孔 铁锤 三五百 烹金 𬬻 里 铸成 来 就 将 一个 轻 抛掷 击得 玲珑 窍子 开
d8346f2b-4d9c-43c4-8bf8-483398fdeb2a,明月谷血书华严蒙恩宣入内庭,释绍昙,宋,诗,七言绝句,一回𡎺破娘生指 血染春风开杂花 香喷龙王宫殿满 胡僧嗅得鼻头㖞,"7,7,7,7",a95f6ed9a7824769797112e9f2996fa1,一回 𡎺 破娘 生指 血染 春风 开杂 花 香 喷 龙王 宫殿 满 胡僧 嗅 得 鼻头 㖞
77594568-b296-4fec-ab31-e0566e2e3fbf,平溪,释绍昙,宋,诗,七言绝句,一片寒光湛不流 古今谁解觅源头 东西虽有地如掌 未许南泉闲牧牛,"7,7,7,7",37268effa76d29d1d13144e7cc975eba,一片 寒光 湛不流 古今 谁 解觅 源头 东西 虽有 地 如 掌 未许 南泉 闲 牧牛
16679e4f-aee3-4705-b433-d726dba62ee0,古柏,释绍昙,宋,诗,七言绝句,不识威音劫外春 错将西祖意瞒人 纷纷多是寻枝叶 谁向枯桩透法身,"7,7,7,7",65c7e5d1efd7cabac77a0dd608be017a,不识 威音 劫外 春 错 将 西祖意 瞒 人 纷纷 多 是 寻 枝叶 谁 向 枯桩 透 法身
533c6994-e31a-45b2-a693-ea174f03ab37,涌溪,释绍昙,宋,诗,七言绝句,平地忽翻千尺浪 吞空沃日势滔滔 截流机峻无人荐 谩说茶陵踏断桥,"7,7,7,7",41611460225615980056a9c2c3151adb,平地 忽 翻 千尺 浪 吞 空沃 日势 滔滔 截流 机峻 无人 荐 谩说 茶陵 踏 断桥
e042cbd0-8008-4c34-8fa3-013eebe2d680,泉山,释绍昙,宋,诗,七言绝句,接得灵源正脉亲 险崖机里解翻身 莫教倒岳倾湫去 浸杀茫茫大地人,"7,7,7,7",bd02c3c01e1ad02c3970becaa48dbac9,接得 灵源 正脉 亲 险 崖机 里 解 翻身 莫教 倒 岳倾湫 去 浸杀 茫茫 大地 人
cd25e816-6892-4425-b60f-a1b750b2f0dc,巨源,释绍昙,宋,诗,七言绝句,元无一滴皷波澜 发得头来海样宽 举棹迷踪知几许 桃花误作武陵看,"7,7,7,7",9e5a48003ae811e6bbcb04b8ae9f3db4,元 无 一滴 皷 波澜 发得 头 来 海样 宽 举 棹 迷踪 知 几许 桃花 误作 武陵 看
51c4d804-0d96-4510-bf54-eaf9c94a4b6f,竹房,释绍昙,宋,诗,七言绝句,三茎曲与两茎斜 径直门风八字开 拟向翠微寻路入 知他赚却几人来,"7,7,7,7",d1cb58b1e65b68cccdc6f5e9b515a2ec,三 茎 曲 与 两 茎 斜 径直 门风 八字 开 拟向 翠微 寻路 入 知 他 赚 却 几 人 来
695f93c2-6ea0-477c-9264-ed589a68de26,舜兄南山为僧后归东林,释绍昙,宋,诗,七言绝句,新生白额眼光摇 肯向南山恋旧巢 背踏西风行一转 人惊不过虎溪桥,"7,7,7,7",af0b40ac32049b2a400920a3477e4a8e,新生 白额 眼光 摇 肯向 南山 恋旧 巢 背踏 西风 行一 转 人 惊 不过 虎溪桥
2dc2d381-31e2-4933-9818-56292ac239fe,缘兄求住不得乞语,释绍昙,宋,诗,七言绝句,磬峰小小陷人坑 始道平夷又险生 不是不容轻插脚 要伊别讨路头行,"7,7,7,7",94c7c579eac9ddf3518cc096ba0c69af,磬 峰 小小 陷 人 坑 始道 平 夷 又 险 生 不是 不容 轻 插脚 要 伊 别讨 路头 行
8fba807e-4ace-4614-9e9b-a65e7a8b341c,送老闻归安公,释绍昙,宋,诗,七言绝句,楼至一双粗脚踪 分明弄假却成真 去将锹子从跟刬 免踏春泥惑乱人,"7,7,7,7",3a7f95a2da9cffb8952f1db8046d1fe3,楼 至 一双 粗 脚 踪 分明 弄假 却 成 真 去 将 锹 子 从 跟 刬 免 踏春 泥 惑乱 人
c2136576-5575-4313-be26-5ae450b2537c,送悟侍者归天台葬父,释绍昙,宋,诗,七言绝句,不学那咤拆肉还 小沙弥有恶机关 一拳𡎺杀深埋了 倒卓天台作寿山,"7,7,7,7",7ab1937e2b647932a409ef185906ef4f,不学 那 咤 拆 肉 还 小沙弥 有恶 机关 一拳 𡎺 杀 深埋 了 倒 卓 天台 作 寿山
5b924740-32ff-4f18-9f94-c9d80a61a196,现上人字空甫求语,释绍昙,宋,诗,七言绝句,二十玄门尽扫除 太虚寥豁月轮孤 翻身直透威音外 著得狂花翳眼无,"7,7,7,7",209bcd04360f0d631cf96adfb73d2d09,二十 玄门 尽 扫除 太虚 寥 豁 月 轮 孤 翻身 直透 威音 外 著得 狂花 翳 眼 无
ff1c9683-252d-4461-863b-629b5a803aae,蓬维那号鳌山求语,释绍昙,宋,诗,七言绝句,掣断任公子钓轮 波腾岳立几千寻 曾郎梦觉方惊险 撒手悬崖死却心,"7,7,7,7",261b4e6d29e0fb42dd876afd3ecbf946,掣断 任 公子 钓轮 波腾岳 立 几千 寻 曾郎 梦觉 方 惊险 撒手 悬崖 死 却心
a43a38e5-41ed-4ea4-8657-af272883bd3c,安兄号不动求语,释绍昙,宋,诗,五言绝句,万牛挽不回 轮槌击不破 者样顽石头 世间无两个,"5,5,5,5",50b155712eb7f99b217b0ccc1d516268,万 牛 挽 不 回 轮槌 击 不破 者 样 顽 石头 世间 无 两个
1c8a3f08-facf-4a9e-9408-990b173c1d8a,破衲,释绍昙,宋,诗,五言绝句,通身百杂碎 谁解成褫得 鸡足紧收藏 当来问弥勒,"5,5,5,5",3a19c35ab4e93aa72e937569470c833a,通身 百 杂碎 谁 解成 褫得 鸡 足紧 收藏 当来 问 弥勒
32a97250-fb3a-48d8-aa45-45df23ce4814,太虚,释绍昙,宋,诗,七言绝句,廓然寥豁绝边垠 一点云生翳眼尘 真达不疑融万象 更须知有路翻身,"7,7,7,7",208a4da59030e1258a265b8605593df1,廓然 寥 豁绝边垠 一点 云生翳 眼尘 真达不疑 融 万象 更 须知 有 路 翻身
4ef72400-b338-43c9-b248-8c8b3f3eff5e,送僧归岳麓印传灯,释绍昙,宋,诗,七言绝句,袖舞秋风尾瘦藤 南归岳麓看传灯 先寻古殿经行处 唤醒当年吃攧僧,"7,7,7,7",3e73eba90d6efe96e02d92f16df37975,袖舞 秋风 尾 瘦 藤 南归 岳麓 看 传灯 先 寻 古殿 经行 处 唤醒 当年 吃 攧 僧
1f28f9cb-ff34-40b2-80ef-a9cf8140aaac,月翁,释绍昙,宋,诗,七言绝句,午夜光浮玉兔胎 行空无迹镜奁开 老僧不在明白里 向未生前相见来,"7,7,7,7",b17d420c02a3eb33c26d983abb87cc66,午夜 光 浮 玉兔 胎 行空 无迹 镜奁 开 老僧 不 在 明白 里 向 未 生前 相见 来
493dc550-7ece-4613-b641-7a72f7c89a8a,化冬果,释绍昙,宋,诗,七言绝句,黄蘗树头生蜜果 趁书云节要拈提 舌头具眼百杂碎 抹过庞翁向上机,"7,7,7,7",06252c8f1bb14f82a5f8487d6252458f,黄蘗 树 头生 蜜果 趁 书 云 节 要 拈 提 舌头 具眼 百 杂碎 抹 过 庞翁 向 上机
fe4d0491-87d7-471d-8415-2f01520f2f0d,懒翁,释绍昙,宋,诗,七言绝句,口生白醭怕开言 几度擡身又困眠 佛法从教陈烂却 权衡不在老夫边,"7,7,7,7",baac10ec0dec23dbbe8d8e2d7644839c,口生 白 醭 怕 开言 几度 擡 身 又 困 眠 佛法 从教 陈烂 却 权衡 不 在 老夫 边
5d04f6d1-4c42-43dd-a44c-da0159e98a3f,老农,释绍昙,宋,诗,七言绝句,畬田击壤乐年丰 不与儿曹戏剧同 问著羲皇已前事 镢头倒把舞春风,"7,7,7,7",35706ea39a0608039e47d02baca3a5dd,畬田 击壤 乐年 丰 不 与 儿 曹 戏剧 同 问著 羲 皇 已 前事 镢头 倒把 舞 春风
1132005b-ad0a-4975-bf72-080bd434f016,行者智猷求偈之天童,释绍昙,宋,诗,七言绝句,太白峰前古镜台 没尘埃却惹尘埃 担头飏下烂柴橛 快与当堂打破来,"7,7,7,7",9907b586287aab6be6081f9c6be449cd,太白 峰 前 古镜 台 没 尘埃 却 惹 尘埃 担 头 飏 下 烂 柴 橛 快 与 当堂 打破 来
e5bb204f-7e41-4cfe-b646-3ca526a22555,葛坡,释绍昙,宋,诗,七言绝句,滋蔓年来愈更深 一刀截断了无因 不知大道陵迟处 绊倒几多忙走人,"7,7,7,7",fbcb1b89b3f1ba2023d748b67a57d460,滋蔓 年来 愈 更深 一刀 截断 了无 因 不知 大道 陵迟 处 绊倒 几多 忙 走 人
9282f5e7-edbe-48a5-b30b-e7af54e38303,讷翁,释绍昙,宋,诗,七言绝句,纵悬河辩诳痴愚 理尽辞穷口嗫嚅 卒急未能谈吐得 相看摩捋白髭须,"7,7,7,7",0788f7fbb98b82fcc2a20b7d7f0afe66,纵 悬河 辩 诳 痴愚 理尽辞 穷口 嗫嚅 卒 急 未能 谈吐 得 相看 摩 捋 白 髭须
25ddf9da-b100-438a-a63e-9cf35bdd8f5e,送辩兄归松江,释绍昙,宋,诗,七言绝句,听清猿罢啼烟霞 声色纯真未到家 一曲吴歌归棹稳 松江雪点白苹花,"7,7,7,7",68652d95d5a8ba6ae97db21494c2eae7,听 清 猿 罢 啼 烟霞 声色 纯真 未 到 家 一曲 吴歌 归 棹 稳 松江 雪点 白 苹花
