id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6e4fa65e-1edb-4eae-ae40-576ce97ef648,次韵江陵曹令祈雨,项安世,唐,诗,杂言,吾尝言封侯万里不直钱 不如洛阳负郭二顷田 清风午枕睡初熟 明月一瓯吾自煎 门前𫁂䅉新酒熟 丈夫肯受儿女怜 非不知鸣钟与鼎食 雨蓑风笠性所便 有如北人事鞍马 不信世间乃有万斛之楼舩 老农对我忽三叹 此事乐矣今无年 忍饥死待一啜菽 又见赤日悬青天 高田尺寸破龟兆 下田杪忽生针毡 𩖡风抒水干七泽 火云炽空炮百川 掘残草实到黄壤 踏尽藕根倾碧圆 得钱买饭不及夕 岂复一饱期安眠 田家活计遽如许 苦语一听双潸然 天河谁能挽壮士 甘露更忍谈高禅 纷纷官吏走香火 往往聚落无炊烟 云雷虚无空霹雳 老稚失喜真狂颠 欲赓噫嘻颂祈谷 安得好语来愁边 我诗穷悴不足录 晴日叫号如饥鸢,"10,9,7,7,7,7,8,7,7,11,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ef97fab405ac2cadbb0f9546d5d2a1ab,吾 尝言 封侯 万里 不直 钱 不如 洛阳 负 郭 二顷 田 清风 午 枕 睡 初 熟 明月 一 瓯 吾 自煎 门前 𫁂 䅉 新 酒 熟 丈夫 肯受 儿女 怜 非 不知 鸣钟 与 鼎 食 雨蓑风笠 性 所便 有如 北 人事 鞍马 不 信 世间 乃有 万斛 之 楼 舩 老农 对 我 忽三 叹 此事 乐 矣 今 无 年 忍饥死待 一 啜 菽 又 见 赤 日 悬 青天 高田 尺寸 破 龟兆 下田 杪 忽生 针毡 𩖡 风抒水 干七泽 火云 炽 空炮 百川 掘 残草 实到 黄壤 踏 尽 藕根倾碧圆 得 钱 买饭 不及 夕 岂复 一饱期 安眠 田家 活计 遽 如许 苦语 一 听 双 潸然 天河 谁 能 挽 壮士 甘露 更 忍谈 高 禅 纷纷 官吏 走 香火 往往 聚落 无 炊烟 云雷 虚无 空 霹雳 老稚 失喜 真狂 颠 欲 赓 噫 嘻 颂 祈 谷 安 得 好 语 来 愁 边 我 诗 穷悴 不足 录 晴日 叫 号 如 饥 鸢
df1438d8-7ceb-4cf1-b175-caf68376e01a,贺杨枢密新建贡院三十韵,项安世,唐,诗,七言古体,楚囿七泽荒南云 三江五湖同吐吞 杞梓橘柚杶干柏 芷蓠椒桂蘼兰荪 天英地灵聚为人 魁垒诡异难具论 屈原离骚二十五 句句字字皆瑶琨 六朝弼亮胡伯始 学士登瀛刘季孙 恭惟火德据天统 翼轸正值鹑贲贲 质肃声名海山动 谏议才气淮湖奔 日中则昃固其理 城复于隍吁忍言 生聚教训五十载 昔无萌孽今轮辕 尧汤立贤遍天下 九重科诏如春温 州家不办一椽屋 往往盛之给孤园 鹄袍竹笥合羞死 况欲开口人其髠 关西夫子杨伯起 后身把钺来西门 荆棘之薮瓦砾场 一日汗础千猊蹲 翼飞革棘不可状 铁画怒起翔鸾鹓 日者稽山始开辟 已有大策当临轩 吾州故事有元祐 追配讵肯慙东藩 晚生科第愧前辙 考室误使当罍樽 向来气习今未已 犹梦裹饭趋晨阍 一官却恨大早计 不得掉鞅骖鹏鹍 明年珍产入包贡 琳琅璀磊堆金盆 蓬莱弱水三十万 借以鼓吹看横𬸣 吾侪小人科举士 一朝出守忘其源 台池崇深学校废 况此赑屭楹梁尊 第言三岁始一用 缓而不切非所敦 偷安幸不目前急 事至踧躩如惊猿 先生闲暇窥远畧 如以大手开中原 先为之地待其至 虽有万事无由繁 绣裳天上傥归去 愿广此意扶乾坤 诸生脚迹不足道 大庇四海安元元,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",37e5e9cea1620ccaaf697438866aa807,楚 囿 七泽荒 南云 三江五湖 同吐吞 杞梓 橘柚 杶 干 柏 芷 蓠 椒 桂 蘼 兰荪 天英 地灵 聚为 人 魁垒 诡异 难 具论 屈原 离骚 二十五 句句 字字 皆 瑶 琨 六朝 弼亮 胡伯 始 学士 登 瀛 刘 季孙 恭 惟火德 据 天统 翼 轸 正值 鹑 贲 贲 质 肃 声名 海山 动 谏议 才气 淮湖 奔 日中则昃 固其 理 城 复于 隍 吁 忍言 生聚教训 五十 载 昔 无 萌 孽 今 轮辕 尧 汤立贤 遍 天下 九重 科诏 如春 温 州家 不办 一 椽 屋 往往 盛之 给 孤园 鹄 袍 竹 笥 合 羞死 况 欲 开口 人其 髠 关西 夫子 杨伯起 后身 把 钺 来 西门 荆棘 之 薮 瓦砾 场 一日 汗础 千猊 蹲 翼 飞 革 棘 不可 状 铁画 怒 起 翔 鸾 鹓 日者 稽 山 始 开辟 已有 大策 当临 轩 吾 州 故事 有元 祐 追配 讵 肯 慙 东 藩 晚生 科第 愧 前辙 考室 误使 当 罍 樽 向来 气习 今 未 已 犹梦 裹 饭 趋 晨 阍 一 官 却 恨 大早 计 不得 掉 鞅 骖 鹏 鹍 明年 珍产入 包贡 琳琅 璀磊 堆 金盆 蓬莱 弱水 三十万 借以 鼓吹 看横 𬸣 吾侪 小人 科举 士 一朝 出守 忘其源 台池 崇深 学校 废 况 此 赑 屭 楹 梁 尊 第言 三岁 始一用 缓而不切非所敦 偷安 幸不 目前 急 事 至 踧 躩 如 惊 猿 先生 闲暇 窥 远 畧 如以 大手 开 中原 先 为 之 地 待 其 至 虽 有 万事 无由繁 绣裳 天上 傥 归去 愿广 此 意扶 乾坤 诸生 脚迹 不足道 大 庇 四海 安元元
c7af48c9-7276-41be-92fe-44d657a1e11d,次韵吴襄阳寄示游楚山诗,项安世,唐,诗,七言古体,汉江南北何萦纡 千山万山肩相扶 中间伟然一丈夫 岘山之楚鹿门苏 我行一舍到苏岭 忆与许子同奔趋 楚山只在城南隅 一月不到何其迂 远求白傅近舍湜 人情未怪瑟与竽 梯飚自到绝径处 使君定是昌黎徒 想当伐山开道时 野鸟惊去穷猿呼 独携千古两耆旧 卧龙凤雏与之俱 下看海内无所见 泪落汉水心长吁 我虽不得从公舆 诵公之诗读公书 挂之高堂心目舒 便是居士游山图,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b41d4cc6b0d8aaaafb9378432941f34c,汉江 南北 何 萦纡 千山 万山 肩 相扶 中间 伟然 一 丈夫 岘山 之 楚鹿门 苏 我行 一 舍到 苏岭 忆 与 许子 同奔 趋 楚山 只 在 城 南隅 一月 不到 何其 迂 远求 白傅 近 舍 湜 人情 未 怪 瑟 与 竽 梯 飚 自 到 绝径 处 使君 定 是 昌黎 徒 想 当伐山 开道 时 野鸟 惊去穷猿呼 独携 千古 两 耆 旧 卧龙 凤雏 与 之 俱 下看 海内 无所见 泪落 汉水 心长吁 我 虽 不得 从 公舆 诵 公 之 诗 读 公书 挂 之 高堂 心目 舒 便是 居士 游山 图
8b0e0c6a-5a09-48fa-b509-f7abbf582401,高风台歌,项安世,唐,诗,杂言,台之高不知其几仞兮 但见燕雀仰视如冥鸿 风之来不知其几里兮 但见南海北海声逢逢 我时醉卧洞庭之北巴山东 耳边澒洞呼汹怖杀侬 起来欠伸拍鸿蒙 问谁作此狡狯变化惊盲聋 乃是清江江上盘园翁 翁本自与时人同 袍带靴笏从儿童 亦尝随牒作小史 亦尝建纛称元戎 偶然兴尽自返盘园中 意行倦止由心胸 岂与郢中小儿论雌雄 儿曹颠倒鸡著笼 金朱瞇眼视梦梦 仰见𫘧骥脱鞅行青空 便欲俎豆老子配食蜚廉宫 纷纷俗论安足穷 二三君子人中龙 南安太守科甲高 袖有桂馆之香风 庐陵相公名位高 笔有造化之春风 雨岩居士卧榻高 句有湖海之英风 三君合谋奏天公 急羁此老勿使慵 国于羊角九万里 奄有九霄寒露之空蒙 封师巽伯为附庸 不许抗表辞官封 向来挂冠冠愈穹 老子一笑朱颜红,"9,9,9,9,11,9,7,11,9,7,7,7,7,9,7,9,7,7,9,11,7,7,7,7,7,7,7,7,7,7,7,9,7,7,7,7",62ab927c5e5b40807cd306782065efea,台 之 高 不知 其 几 仞 兮 但 见 燕雀 仰视 如冥鸿 风 之来 不知 其 几里 兮 但 见 南海 北海 声逢逢 我时 醉卧 洞庭 之北 巴 山东 耳边 澒洞呼汹 怖 杀 侬 起来 欠伸 拍 鸿蒙 问 谁 作 此 狡狯 变化 惊 盲 聋 乃是 清江 江 上 盘 园 翁 翁本自 与 时人 同 袍 带 靴 笏 从 儿童 亦 尝 随 牒 作 小史 亦 尝建 纛 称 元戎 偶然 兴 尽自 返盘 园中 意行 倦 止 由 心胸 岂 与 郢 中 小儿 论 雌雄 儿 曹 颠倒 鸡 著笼 金朱瞇 眼视 梦梦 仰见 𫘧 骥 脱鞅 行 青空 便 欲俎豆 老子 配食 蜚廉 宫 纷纷 俗论 安足穷 二三君子 人 中龙 南安 太守 科甲 高 袖有 桂馆 之 香风 庐陵 相公 名位 高 笔 有 造化 之 春风 雨岩 居士 卧榻 高 句 有 湖海 之 英 风 三 君 合谋 奏 天公 急羁 此老 勿 使 慵 国 于 羊角 九万里 奄有 九霄 寒露 之 空 蒙 封师巽伯 为 附庸 不许 抗表 辞官 封 向来 挂冠 冠愈 穹 老子 一 笑 朱颜 红
5e758e51-5d0d-417a-8523-90755e48a1c8,寄题荆南王君行牧斋,项安世,唐,诗,七言古体,千斤黑牸将黄犊 八岁山童手坚竹 呵牛行前童御之 坤艮为谦直初六 夷山入地山已庳 微阴更在山之麓 观爻玩象谦复谦 不待占辞意先足 姬公作繇更何言 利用直堪航四渎 虽然用著体未明 后学相寻谁与告 拳拳鲁叟重抽关 此路欲行须自牧 有如子稚母更柔 弭耳阿童惟所逐 晓随鞭影上冈峦 暮载歌声返茅屋 不知身大童子小 但觉气和情性熟 王郎于我丈人行 少秉谦爻晚尤笃 自称身是牧牛人 不向天家请官粟 书来蜀道告我言 牧事年来有条目 成时直到东家矩 造端先自西邻牿 邪闲诚存定章程 石确龙潜防反复 已将四语了卿法 更用一言从我卜 我生冉冉向无闻 此事骎骎下乔木 三年道路寡师友 万里奔驰妨诵读 角羁闻道老无成 此语最悲那可复 急须水落下夔门 走向牧斋听一曲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7139ee181dd28cf869c8e595b6a2c02a,千斤 黑 牸 将 黄 犊 八岁 山童 手 坚 竹 呵 牛 行前 童御之 坤艮 为 谦直 初六 夷山 入地山 已 庳 微阴 更 在 山 之麓 观 爻 玩象 谦复 谦 不待 占 辞意 先足 姬公作繇 更 何言 利用 直堪 航 四渎 虽然 用 著体 未明 后学 相寻 谁 与 告 拳拳 鲁叟 重 抽关 此路 欲 行须 自牧 有如 子稚母 更 柔 弭 耳 阿童惟 所 逐 晓随 鞭影 上 冈峦 暮 载 歌声 返 茅屋 不知 身 大 童子 小 但 觉气 和 情性 熟 王郎 于 我 丈人 行 少秉谦 爻 晚 尤 笃 自称 身 是 牧牛 人 不 向 天家 请 官粟 书 来 蜀道 告 我 言 牧事 年 来 有 条目 成 时 直到 东家 矩 造端 先 自 西 邻 牿 邪 闲诚 存定 章程 石确龙 潜防 反复 已将 四语 了 卿 法 更用 一言 从 我 卜 我 生 冉冉 向 无闻 此事 骎 骎 下 乔木 三年 道路 寡 师友 万里 奔驰 妨 诵读 角 羁闻 道 老 无成 此 语 最悲 那 可复 急须 水 落下 夔门 走向 牧斋 听 一曲
9a938583-5f66-4828-abdf-2a900f1848dd,次韵苏主管大矾山歌,项安世,唐,诗,七言古体,我昔典司群玉峰 中有一峰如此雄 层珪累璧以亿计 垂棘悬黎知几重 瑶墀日上光煜爚 琪树风过声冬珑 依稀西母翳白凤 仿佛波神驱玉龙 自从失脚堕尘土 无复有梦登芙蓉 扁舟独钓秦淮月 忽见当年眼中雪 苏郎那得便欺人 云是来从武都穴 春深犹在玉皇家 秋杪却安淮海宅 谁欤有力负之走 夜半赑屭群鼇力 自是苏郎有仙骨 造物向君难久啬 遂令仙圣役鬼工 预割云根分半席 亦知客子是前官 送与新诗合消得 客今跛鳖行步悭 无复鳌背观鲸澜 何如举此为客寿 却送苏郎登道山,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",60c726769e2a1c4867d449c9c8976733,我 昔 典司 群 玉峰 中 有 一峰 如此 雄 层 珪 累璧 以 亿 计 垂 棘悬黎知 几重 瑶 墀 日 上 光煜 爚 琪树风过声冬珑 依稀 西母翳 白凤 仿佛 波神 驱 玉龙 自从 失脚 堕 尘土 无复 有 梦 登 芙蓉 扁舟 独钓 秦淮 月 忽 见 当年 眼中 雪 苏郎 那 得 便 欺 人 云 是 来 从 武都 穴 春深 犹 在 玉 皇家 秋杪 却 安 淮海 宅 谁 欤 有力 负 之 走 夜半 赑屭群 鼇 力 自 是 苏郎 有 仙 骨 造物 向君 难 久 啬 遂 令 仙 圣 役 鬼 工 预割 云根 分半席 亦 知客 子 是 前 官 送与 新诗 合 消得 客今 跛鳖 行步 悭 无复鳌背观鲸澜 何如 举 此 为 客寿 却 送 苏郎 登道 山
f2f32074-5d5d-45bb-9a39-c0d31021939a,次韵苏主管小矾山歌,项安世,唐,诗,七言古体,大字峥嵘如石柱 小字参差似钗股 醉中写出矾山歌 梦中飞入矾山路 恍然身在家林间 壶公八柱横当前 并州剪刀色如水 剪取一半壶公烟 袖归阁置晴窗著 相伴匡床闲企脚 浑家惊喜看不休 一拳寒雪春未收 但怪长身成缩瑟 不见当年倚天立 昔如四辅朝帝乡 今如侏儒栏楯旁 元是山灵有诗癖 要来丈室亲词客 帝令费老下教之 千仞高崖缩盈尺 又怪素发垂冰肤 不见当年青玉腴 昔如婑媠春风髻 今如点滴银盘酥 元是山灵生老思 时世梳妆非所喜 帝令河汉下濯之 洗尽烟岚见云子 四翁相对凛不他 正味森森酸齿牙 更著玚花成五友 同名共色相辉华,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",10fbf91b9f70109609b2373ffb501e0c,大字 峥嵘 如 石柱 小字 参差 似 钗 股 醉 中 写出 矾 山歌 梦 中 飞入 矾 山路 恍然 身 在家 林间 壶 公 八柱 横 当前 并州 剪刀 色 如 水 剪取 一半 壶 公烟 袖归阁置 晴窗 著 相伴 匡 床 闲 企脚 浑家 惊喜 看 不休 一拳 寒雪春 未收 但 怪长身 成缩 瑟 不见 当年 倚天 立 昔 如 四辅 朝 帝乡 今 如 侏儒 栏 楯 旁 元 是 山灵 有 诗癖 要来 丈室 亲词 客 帝令费 老下教 之 千仞 高崖 缩 盈尺 又 怪 素 发垂 冰肤 不见 当年 青玉 腴 昔 如 婑 媠 春风 髻 今 如 点滴 银盘 酥 元 是 山灵生 老思 时 世 梳妆 非 所 喜 帝令 河汉 下 濯 之 洗尽 烟岚 见 云子 四 翁 相对 凛 不 他 正味 森森 酸齿 牙 更 著 玚 花 成 五 友 同名 共 色相 辉华
ed214be2-4a02-4fcb-8cd9-380c200b2ab3,次黄司户红糟韵四首  其一,项安世,唐,诗,七言律诗,督邮面上多赪红 如此娬媚非真容 向来清白不受采 正气本自天和钟 尔来施朱学时样 调羹亦复资𬪩丰 急须破瓮覆残滓 勿以软美宜新菘,"7,7,7,7,7,7,7,7",431308758ff55bf4d78cd02e1197eabd,督 邮 面上 多 赪 红 如此 娬 媚 非 真容 向来 清白 不受 采 正气 本 自天 和 钟 尔 来施 朱 学时 样 调羹 亦 复资 𬪩 丰 急须 破 瓮 覆 残滓 勿 以 软 美 宜 新 菘
cee108b1-6734-4e24-a018-91fba05bde5c,次黄司户红糟韵四首  其二,项安世,唐,诗,七言律诗,江南水作桃花红 酿成十五女儿容 眉山先生忽惊见 一曲便欲拚千钟 谁传春信过江北 小槽残滴何能丰 相逢但欲觅苴滓 杯羹为荐霜畦菘,"7,7,7,7,7,7,7,7",ab75449a9a8ac1b75f7a5dc97e1fbacb,江南 水作 桃花 红 酿成 十五 女儿 容 眉山 先生 忽 惊见 一曲 便 欲 拚千 钟 谁 传春 信过 江北 小 槽 残 滴 何能丰 相逢 但 欲 觅 苴 滓 杯 羹 为荐 霜 畦 菘
71fc9996-1e1f-4313-b8cf-e4f18c42af9e,次黄司户红糟韵四首  其三,项安世,唐,诗,七言律诗,主人厨中鱼尾红 把酒一笑相为容 燕脂炼就玉雪汁 琥珀光透琉璃钟 酒酣万事忽惊散 捽耳顿足歌年丰 连缸拗倒同一醉 尺铁为我髠园菘,"7,7,7,7,7,7,7,7",b276ec1b39e98aa6d5301cf3414311b5,主人 厨 中 鱼尾 红 把酒 一 笑 相为 容 燕脂 炼就 玉雪汁 琥珀 光透 琉璃 钟 酒 酣 万事 忽 惊散 捽 耳 顿足 歌年 丰 连 缸 拗 倒 同一 醉 尺 铁为我 髠 园 菘
3f6833b5-509a-49cf-81e8-9ae6188bf5b8,次黄司户红糟韵四首  其四,项安世,唐,诗,七言律诗,世人两眼迷青红 百忧一笑无欢容 仙官美禄不肯受 白首世路夸龙钟 高人箕踞得所籍 焦柈不羡天厨丰 我欲从君觅羹法 有田种秫园栽菘,"7,7,7,7,7,7,7,7",5bdeaea11702e6e773a73ec476cdfddd,世人 两眼 迷青红 百忧一笑无欢容 仙 官美禄 不肯 受 白首 世路 夸 龙钟 高 人 箕 踞 得 所 籍 焦 柈 不 羡 天厨 丰 我 欲 从 君觅羹法 有 田 种 秫园 栽 菘
b65d2d99-479b-463f-9f26-c8eb544ea730,赠张术人,项安世,唐,诗,七言古体,霅川张姓彪其名 惠而过我古津亭 自言有术通心灵 西庚北壬甲与丁 配以十二珠躔经 水火木金相孕刑 错综三五命与星 参钩互鞠穷年龄 剧谈娓娓如反瓴 又言两眼能白青 疈析声气区神形 穷达寿夭分渭泾 善而藏之不露型 但见瞳子光晶荧 众中谛视若有聆 犹以干支鸣说铃 参错开解纷相订 我生之岁剑发硎 我生之月神玄冥 二阳隠隠升泉扃 天阶熠熠舒六蓂 正值玉兔开云屏 两凡跳掷不暂停 此身于世如浮萍 扰扰万事通醉醒 死生祸福轻晨暝 更用剡折篿与筳 况复骨相真伶俜 安得双鳞悬万钉 荷君好语空叮咛 斥鷃傅以双凤翎 衣十二翮跄尧庭 此语恐是俳与伶 岂有大药须豨苓 他时遇我眠寒厅 君莫讳世赪而頩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",92bb01703d00707f3fb74630cdcf03f4,霅 川 张 姓 彪 其 名 惠 而过 我 古 津亭 自言有术 通 心灵 西庚北 壬甲 与 丁 配以 十二 珠 躔 经 水火 木金 相孕 刑 错综 三五 命 与 星 参钩 互 鞠穷 年龄 剧谈 娓娓 如反瓴 又 言 两眼 能 白青 疈 析 声气 区神 形 穷达 寿夭 分 渭泾 善而藏之不露 型 但 见 瞳子 光晶 荧 众 中 谛视 若 有 聆 犹以 干支 鸣 说 铃 参 错开 解纷 相订 我 生 之 岁 剑 发 硎 我 生 之 月 神 玄冥 二 阳 隠 隠 升 泉 扃 天阶 熠熠 舒六 蓂 正值 玉兔 开云 屏 两 凡 跳 掷 不 暂停 此身 于 世如 浮萍 扰扰 万事通 醉醒 死 生 祸福 轻 晨 暝 更用 剡 折 篿 与 筳 况复 骨相 真伶 俜 安 得 双鳞悬万钉 荷君 好 语空 叮咛 斥 鷃 傅 以 双 凤 翎 衣 十二 翮 跄 尧 庭 此 语 恐 是 俳 与 伶 岂 有 大 药须 豨苓 他时 遇 我 眠 寒 厅 君 莫讳世赪而 頩
971c5c58-707e-4db7-ac3f-48955e426615,有感,项安世,唐,诗,七言古体,大江千里从西来 凭陵三峡喧如雷 自矜万顷临一杯 涌起雪浪吞崔嵬 一过荆门楚天阔 七泽茫茫如灭没 波神潜声不敢发 汩汩安流到吴越 世间骄吝亦等耳 未见大方俱有已 藩篱决破定无他 令人为赋江之水,"7,7,7,7,7,7,7,7,7,7,7,7",2b16078c2b0961758949e915261f0101,大江 千里 从 西来 凭陵 三峡 喧 如雷 自矜 万顷 临 一杯 涌起 雪浪 吞 崔嵬 一 过 荆门 楚天阔 七泽 茫茫 如灭 没 波神 潜声 不敢 发 汩汩 安 流到 吴越 世间 骄吝 亦 等 耳 未 见 大方 俱 有 已 藩篱 决 破定 无 他 令人 为 赋江 之 水
f7c83400-16d2-4456-aef3-31d14a78bf5c,次韵答席蕃秀才论春秋,项安世,唐,诗,七言古体,北冀之土南交州 瓜戎直西东泗浮 中间代霸若桃梗 列国聚散同夫不 史编断烂杂虫鼠 野记纷纶充马牛 惊雷破聩目开瞽 上起蔑歃终麟游 玄铅书字亦刀削 如木遇扁金逢欧 不同释子付泡幻 肯信蒙叟判浮休 妍皮丑骨区万态 大川小港条千洲 年深未免成伯帛 声乱已复还邾邹 崛兴啖赵倚天斧 嗣有陈胡横海舟 群言一划露初意 后学平济无千忧 当时岂为题目计 此日寖成场屋流 横穿异义作同体 立取贵绶驱雄驺 席君吾倩好兄弟 蜀郡此学多声猷 得来三叹出诗本 昉此一笑同茶瓯 愿披一十九万字 与子斟酌更献詶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",688c5fe09fddb27e0a23f8e15df9daba,北冀 之 土南 交州 瓜戎 直 西东 泗浮 中间 代霸 若 桃梗 列国 聚散 同夫 不 史 编断 烂 杂虫鼠 野记 纷纶 充马 牛 惊雷 破 聩 目 开 瞽 上 起蔑 歃终 麟游 玄铅书 字 亦 刀削 如 木遇 扁金 逢 欧 不同 释子 付泡 幻 肯信 蒙叟 判浮 休 妍 皮 丑 骨区 万态 大川 小港 条 千洲 年 深 未免 成伯帛 声乱 已复 还 邾 邹 崛兴 啖 赵 倚天 斧 嗣 有 陈胡横 海舟 群言 一 划露 初意 后学 平济 无千忧 当时 岂 为 题目 计 此 日 寖 成 场屋 流 横穿 异义 作 同体 立取 贵 绶 驱 雄 驺 席君吾倩 好 兄弟 蜀 郡 此 学 多声 猷 得来 三 叹出 诗本 昉 此 一 笑 同 茶 瓯 愿 披 一 十九万 字 与 子 斟酌 更 献 詶
daf2c450-c7a2-4a94-9bf5-eb26c2e2b125,归州女,项安世,唐,诗,杂言,归州女儿双髻丫 手提酒瓶头戴花 左手持杯右手泻 滩头劝客争邀遮 滩头一船百夫挽 欲上未上头捽沙 呼声半竭力欲尽 粟米一釂胜流霞 腰间五钱岂足惜 钏中十指如春芽 颜行属目百丈纵 三老发怒双槌挝 頩然相顾各分散 顷刻捩柂如轻槎 君不见世间勇怯皆如许 意根一断前无御 多少功名盖世人 一点依违笑千古,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7",4603d72a13e1b03384085aeca619dcf9,归州 女儿 双髻 丫 手提 酒瓶 头戴 花 左手 持杯 右手 泻 滩头 劝 客争 邀 遮 滩头 一 船 百夫 挽 欲 上 未 上头 捽 沙 呼声 半 竭力 欲 尽 粟米 一 釂 胜 流 霞 腰间 五 钱 岂 足惜 钏 中 十指 如春 芽 颜行 属目 百丈 纵 三老 发怒 双 槌 挝 頩 然 相顾 各 分散 顷刻 捩 柂 如 轻 槎 君不见 世间 勇怯 皆 如许 意根 一断 前 无御 多少 功名 盖世 人 一点 依违 笑 千古
f41d6980-511b-41a1-8419-41e2a05252c9,士师诗,项安世,唐,诗,七言律诗,画邱置学明如星 顽民殄戮何可矜 井田一变乡校废 斯民何往非干刑 三复名言子曾子 不独阳肤当守此 未经师傅儿犹痴 尽在哀矜君勿喜,"7,7,7,7,7,7,7,7",7d8abab6af551cd4fe317f01f537f94d,画 邱置学 明如星 顽民 殄 戮何可 矜 井田 一 变 乡校 废 斯民 何往 非干刑 三 复 名言 子曾子 不独 阳肤 当守 此 未经 师傅 儿 犹痴 尽 在 哀矜 君 勿 喜
925f3128-e19b-4652-ad72-36d9ffa93b52,三十日过班竹赋玉州之木一首,项安世,唐,诗,杂言,玉州之南土当木 玉州之北木为竹 以土筑室土则荣 以木编篱木应辱 无木用土固其宜 有木何忍贱用之 呜呼 玉州之木最可悲 不为楹桷为藩篱,"7,7,7,7,7,7,2,7,7",2f5823ed71bd166bdf7439d2b616049f,玉州 之 南土 当 木 玉州 之北 木为竹 以 土 筑室 土则 荣 以 木编 篱木 应辱 无木用土 固其宜 有 木 何忍 贱用 之 呜呼 玉州 之 木 最 可悲 不为 楹 桷 为 藩篱
