id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
67f1d84b-aa3a-4104-8512-09586d600b28,宿陝府北樓奉酬崔大夫二首 二,陸暢,唐,诗,七言绝句,一别朱门三四春 再来应笑尚风尘 昨宵唯有楼前月 识是谢公诗酒人,"7,7,7,7",6cbffa42af3a65eb279b0df19efc0387,一 别 朱门 三四 春 再来 应笑 尚 风尘 昨宵 唯有 楼前 月 识 是 谢公诗 酒 人
d70b3a28-0ff7-43f3-818d-c2ba98479eb0,陝州逢竇鞏同宿寄江陵韋協律,陸暢,唐,诗,七言绝句,共出丘门岁九霜 相逢凄怆对离觞 荆南为报韦从事 一宿同眠御史床,"7,7,7,7",82cbdbc2e9bea73a08da42b0d6cb3f60,共 出 丘门 岁 九霜 相逢 凄怆 对 离觞 荆南 为 报 韦 从事 一 宿 同眠 御史 床
4ff0b835-4837-40d4-a264-c2ace9051b8e,夜到泗州酬崔使君,陸暢,唐,诗,七言绝句,徐城洪尽到淮头 月里山河见泗州 闻道泗滨清庙磬 雅声今在谢家楼,"7,7,7,7",f28245a373c5a29ce1dca01b3e241e13,徐城洪 尽 到 淮 头 月 里 山河 见 泗州 闻道 泗滨 清庙 磬 雅声 今在 谢家 楼
bc336f06-f9fc-43ca-a7b9-12b47c3b3c70,送崔員外使回入京金鉤驛逢因贈,陸暢,唐,诗,七言绝句,六星宫里一星归 行到金钩近紫微 侍史别来经岁月 今宵应梦护香衣,"7,7,7,7",01c19ece2660694caba9093b948bca0e,六星 宫里 一 星 归 行到 金钩 近 紫 微 侍史 别 来 经 岁月 今宵 应 梦护 香衣
f9dcbfdf-c6bd-4c6c-a974-10718827d5f9,成都送別費冠卿,陸暢,唐,诗,七言绝句,红椒花落桂花开 万里同游俱未回 莫厌客中频送客 思乡独上望乡台,"7,7,7,7",8a8f36e6e5356ccfe2494660e55d9112,红椒 花落 桂花 开 万里 同游 俱 未 回 莫厌客 中频 送客 思乡 独上 望乡台
6b4abe66-a315-4d17-baa0-f4c95bbd7acc,題商山廟,陸暢,唐,诗,七言绝句,商洛秦时四老翁 人传羽化此山空 若无仙眼何由见 总在庙前花洞中,"7,7,7,7",e5085f7870ed1f5342666e4087ea926f,商洛 秦时 四 老翁 人 传 羽化 此 山空 若无仙眼何 由见 总 在 庙前 花洞 中
c6148328-6ccd-497b-9094-f083a44efc13,題獨孤少府園林,陸暢,唐,诗,七言绝句,四面青山是四隣 烟霞成伴草成茵 年年洞口桃花发 不记曾经迷几人,"7,7,7,7",719a0ef3b49dde2af74cf3b064b7388d,四面 青山 是 四 隣 烟霞 成伴 草 成茵 年 年 洞口 桃花 发 不记 曾经 迷 几 人
8850b9b6-4019-4c0b-b5a1-a887c3078a87,送獨孤秀才下第歸太白山,陸暢,唐,诗,七言绝句,逸翮暂时成落羽 将归太白赏灵踪 须寻最近碧霄处 拟倩和云买一峰,"7,7,7,7",21cb0f20fac4a6eeeefaed277bba0882,逸 翮 暂时 成落 羽 将 归 太白 赏灵踪 须 寻 最近 碧霄 处 拟 倩 和 云 买 一峰
232e8dc7-428a-4962-a762-f26c5943eb99,下第後病中,陸暢,唐,诗,七言绝句,献玉频年命未通 穷秋成病悟真空 笑看朝市趋名者 不病那知在病中,"7,7,7,7",fa63d754a9c0b8d17114d10f2ee8e732,献 玉频 年 命 未通 穷 秋成 病悟 真空 笑 看 朝市 趋名者 不病 那 知 在 病 中
32d01daf-c054-427c-a3f4-097ec0aff53b,送深上人歸江南,陸暢,唐,诗,七言绝句,留得莲花偈付谁 独携金策欲归时 江南无限萧家寺 曾与白云何处期,"7,7,7,7",f4eafa9775809d5626bf9aaa9e02ad22,留 得 莲花 偈 付 谁 独携 金策 欲 归 时 江南 无限 萧家寺 曾 与 白云 何处 期
7c3efe0a-27ee-4199-a746-a5a5a5d5bfa9,題自然觀,陸暢,唐,诗,七言绝句,劒阁门西第一峰 道陵成道有高踪 行人若上升仙处 须拨白云三四重,"7,7,7,7",75695cab953f6fad81900ec67158385a,劒 阁 门 西 第一峰 道陵 成道 有 高踪 行人 若 上升 仙 处 须 拨 白云 三四 重
99d06c2f-a303-457c-ac19-a567f5d8390e,疾愈步庭花,陸暢,唐,诗,七言绝句,桃红李白觉春归 强步闲庭力尚微 从困不扶灵寿杖 恐惊花里早莺飞,"7,7,7,7",0cc0d7ab8fda0ff58cf5320bb55940ef,桃红 李白 觉春 归 强步 闲庭 力 尚微 从 困 不 扶 灵寿 杖 恐惊 花里 早 莺 飞
6df1bb17-4bab-4729-9a5b-14387ba68788,籌筆店江亭,陸暢,唐,诗,七言绝句,九折岩边下马行 江亭暂歇听江声 白云绿树不关我 枉与樵人乐一生,"7,7,7,7",8a3a1d2086a9c175750d526018fd89aa,九折 岩边 下马 行 江亭 暂歇 听 江声 白云 绿树 不关 我 枉 与 樵人 乐 一生
f69ae29d-eac1-41ec-aee9-07f67d9bb0f8,贈賀若少府,陸暢,唐,诗,七言绝句,十日广陵城里住 听君花下抚金徽 新声指上怀中纸 莫怪潜偷数曲归,"7,7,7,7",fd60ad2ef1a03822ddd11cbc0ac0525d,十日 广陵 城里 住 听 君花 下抚 金徽 新声 指上 怀中 纸 莫怪 潜 偷数 曲归
a0255d23-1e3b-4c2d-a6bf-7deb4477ade6,太子劉舍人邀看花,陸暢,唐,诗,七言绝句,年少风流七品官 朱衣白马冶游盘 负心不报春光主 几处偷看红牡丹,"7,7,7,7",a06987c8fa0097fe51e5b303c4717711,年少 风流 七品 官 朱衣 白马 冶游 盘 负心 不 报 春光 主 几处 偷看 红牡丹
68791e4c-e218-4c8a-a8f7-67d7ddc604f6,薔薇花,陸暢,唐,诗,七言绝句,锦窠花朵灯业醉 翠叶眉稠裛露垂 莫引美人来架下 恐惊红片落燕支,"7,7,7,7",4c7912b41a3b3bcd6e73623b4db0f9d3,锦 窠 花朵 灯业 醉 翠叶眉 稠 裛 露 垂 莫引 美 人 来 架 下 恐惊 红片 落 燕 支
5e433281-8d3a-4130-8fb1-485f608d3000,句,陸暢,唐,诗,杂言,蜀道易 易于履平地 蝉噪入云树 风开无主花,"3,5,5,5",443d9b841981e125628cd1f241609bd0,蜀道 易 易于 履 平地 蝉 噪入 云树 风 开无 主花
90926ca1-f8e1-4833-a322-9a81e43ab878,應制賀邊軍支春衣 一,柳公權,唐,诗,五言绝句,去岁虽无战 今年未得归 皇恩何以报 春日得春衣,"5,5,5,5",d540edeacac54162ad9b4cae024c62cf,去岁 虽 无战 今年 未 得 归 皇恩 何以 报 春日 得 春衣
5f284555-47aa-457a-b310-f2a15a0c1ecd,應制賀邊軍支春衣 二,柳公權,唐,诗,五言绝句,挟纩非真纩 分衣是假衣 从今貔武士 不惮戍金微,"5,5,5,5",36e61496a4c66b8082597e3ee4ae047d,挟 纩 非 真 纩 分衣 是 假衣 从今 貔 武士 不惮 戍 金微
7d018d9d-2b84-4b09-82a0-ec35fb73d541,應制爲宮嬪詠,柳公權,唐,诗,七言绝句,不分前时忤主恩 已甘寂寞守长门 今朝却得君王顾 重入椒房拭泪痕,"7,7,7,7",b60c37d1cd6d5f083ab3fd93602944d1,不分 前 时 忤 主 恩 已 甘 寂寞 守 长门 今朝 却 得 君王 顾 重入 椒 房 拭 泪痕
d66835fc-53db-4870-b00c-1f5a623d942d,題朱審寺壁山水畫,柳公權,唐,诗,七言绝句,朱审偏能视夕岚 洞边深墨写秋潭 与君一顾西墙画 从此看山不向南,"7,7,7,7",cf7a99f049d2071e2f71e9c741e1fd03,朱审 偏 能 视 夕 岚 洞 边 深 墨 写 秋潭 与 君 一顾 西墙 画 从此 看 山 不 向 南
4c5d375b-9381-49eb-b3f6-5c25d3e8049a,閶門即事,柳公權,唐,诗,七言绝句,耕夫占募逐楼船 春草青青万顷田 试上吴门看郡郭 清明几处有新烟,"7,7,7,7",b95dbed8504169a857055e2fdd3ba659,耕夫 占 募 逐 楼船 春草 青青 万顷 田 试上 吴门 看 郡 郭 清明 几处 有 新 烟
6d2278b0-2912-48e0-9b8e-c9ed7a95024e,貢院樓北新栽小松,吳武陵,唐,诗,五言古体,拂槛爱贞容 移根自远峰 已曾经草没 终不任苔封 叶少初陵雪 鳞生欲化龙 乘春濯雨露 得地近垣墉 逐吹香微动 含烟色渐浓 时回日月照 为谢小山松,"5,5,5,5,5,5,5,5,5,5,5,5",7644f6edd34fbf8b90130a2313e8865a,拂 槛 爱贞容 移根 自远 峰 已 曾经 草 没 终不 任 苔 封 叶少初 陵 雪 鳞生欲化龙 乘 春 濯 雨露 得地 近 垣 墉 逐 吹 香 微动 含 烟色 渐 浓 时 回 日月 照 为 谢 小山 松
24ac2908-f223-4498-87b5-97b9a3bd782f,題路左佛堂,吳武陵,唐,诗,七言绝句,雀儿来逐飏风高 下视鹰鹯意气豪 自谓能生千里翼 黄昏依旧委蓬蒿,"7,7,7,7",da47d8e3ca098e7a23f3a85f7b2c3ef6,雀儿 来 逐 飏 风 高 下视 鹰 鹯 意气 豪 自谓 能生 千里 翼 黄昏 依旧 委 蓬蒿
d212cafa-6d47-405f-8e4d-00124c278927,盛山十二詩 隱月岫,韋處厚,唐,诗,五言绝句,初映钩如线 终衔镜似钩 远澄秋水色 高倚晓河流,"5,5,5,5",2007756957ed0f23a49895fb990c278c,初映 钩 如 线 终衔镜 似 钩 远澄 秋水 色 高倚晓 河流
2a8f42ef-af07-4b36-b905-fada91ba6808,盛山十二詩 流桮渠,韋處厚,唐,诗,五言绝句,激曲萦飞箭 浮沟泛满巵 将来山太守 早向习家池,"5,5,5,5",736e7f18ad943b34551cbe76b73aa83f,激曲 萦 飞箭 浮沟 泛 满 巵 将来 山 太守 早向 习家池
ddadb644-49a7-452c-8ce3-85ebd55de76f,盛山十二詩 竹巖,韋處厚,唐,诗,五言绝句,不资冬日秀 为作暑天寒 先植诚非凤 来翔定是鸾,"5,5,5,5",09a38a46e9fb741f83fe1db848589550,不资 冬日 秀 为 作 暑天 寒 先植 诚非 凤 来 翔定 是 鸾
78a5f66c-fe4e-475d-b9a3-ba41688cbdcf,盛山十二詩 繡衣石榻,韋處厚,唐,诗,五言绝句,巉巉雪中峤 磊磊标方峭 勿为枕苍山 还当础清庙,"5,5,5,5",884535c433ed0cf526cfbaab236b1f91,巉 巉 雪 中 峤 磊磊 标方 峭 勿 为 枕 苍山 还 当础 清庙
bb98701e-e976-45da-8b05-acf763edbecc,盛山十二詩 宿雲亭,韋處厚,唐,诗,五言绝句,雨合飞危砌 天开卷晓窗 齐平联郭柳 带绕抱城江,"5,5,5,5",fcf2eb0eeceae61ea17f0110d4190105,雨合飞 危砌 天 开卷 晓 窗 齐平 联 郭柳 带绕 抱 城江
4dc66101-9b61-41a9-9e26-965eef8d818d,盛山十二詩 梅谿,韋處厚,唐,诗,五言绝句,夹岸凝清素 交枝漾浅沦 味调方荐实 腊近又先春,"5,5,5,5",5125e3cd83a78717e715d6a445c180db,夹岸 凝清素 交枝 漾 浅 沦 味调 方荐实 腊近 又 先 春
d64e4068-b378-431a-ab8b-6a3beffd0858,盛山十二詩 桃塢,韋處厚,唐,诗,五言绝句,喷日舒红景 通蹊茂绿阴 终期王母摘 不羡武陵深,"5,5,5,5",353e65d0a4859b0138a89018c0a5f076,喷 日 舒红景 通蹊茂 绿阴 终期 王母 摘 不 羡 武陵 深
b205ed8e-ffd8-44bd-8cb4-b99c6b6c8419,盛山十二詩 胡盧沼,韋處厚,唐,诗,五言绝句,疏凿徒为巧 圆洼自可澄 倒花纷错秀 鉴月静涵冰,"5,5,5,5",a6077723db00f2ccb21351bfdda9a0c9,疏凿 徒 为 巧 圆洼 自可 澄 倒花纷错秀 鉴 月 静涵冰
bb7e594f-0839-47f2-88cf-4c44ccf12212,盛山十二詩 茶嶺,韋處厚,唐,诗,五言绝句,顾渚吴商绝 蒙山蜀信稀 千丛因此始 含霞紫英肥,"5,5,5,5",c47df275ed7b72e906eff5d79576d8e9,顾渚吴 商绝 蒙山 蜀 信 稀 千丛 因此 始 含霞紫 英肥
53d63e78-9033-4496-9759-7d94501c8a2d,盛山十二詩 盤石磴,韋處厚,唐,诗,五言绝句,缭绕缘云上 璘玢甃玉联 高高曾几折 极目瞰秋鸢,"5,5,5,5",5d705028c6498d585afc0b62c8835719,缭绕 缘云 上 璘 玢 甃 玉 联 高高 曾 几折 极目 瞰 秋 鸢
1bec6a3c-5c7a-4997-b312-9df9d2ea151e,盛山十二詩 琵琶臺,韋處厚,唐,诗,五言绝句,褊地难层土 因厓遂削成 浅深岚嶂色 尽向此中呈,"5,5,5,5",f9aecc5f2f67ddd693e43f355764ddcd,褊 地 难 层 土 因 厓 遂 削成 浅 深 岚 嶂 色 尽 向 此中 呈
3ef45051-e18b-4689-8736-146293c05cea,盛山十二詩 上士缾泉,韋處厚,唐,诗,五言绝句,绠汲岂无井 颠崖贵非浚 愿洒尘垢余 一雨根茎润,"5,5,5,5",e47b712d95f276005ccae4abb34f6cb7,绠 汲 岂无井 颠崖贵 非 浚 愿洒 尘垢 余 一 雨 根茎 润
244167c5-829e-4074-99a8-2b3800479429,客思吟,楊敬之,唐,诗,五言律诗,禾黍正离离 南园剪白芝 细腰沈赵女 高髻唱蛮姬 路愧前冈月 梳惭一颔丝 乡人不可语 独念畏人知,"5,5,5,5,5,5,5,5",9b0f9376383351641988aeca15df6557,禾 黍 正 离离 南园 剪白芝 细腰 沈赵女 高 髻 唱 蛮 姬 路 愧 前冈 月 梳 惭一 颔丝 乡 人 不可 语 独念畏人知
ffcbaa5e-6b6a-45b1-ba5b-a5095b081e8b,贈項斯,楊敬之,唐,诗,七言绝句,几度见诗诗总好 及观标格过于诗 平生不解藏人善 到处逢人说项斯,"7,7,7,7",dda59dab7a4ba122a13b021448cb9b73,几度 见 诗 诗 总好 及 观 标格 过于 诗 平生 不解 藏 人 善 到处 逢人说项 斯
2265ea77-fa3b-4444-9bea-21cdeeaee0a6,句,楊敬之,唐,诗,五言绝句,霜树鸟栖夜 空街雀报明 碧山相倚暮 归鴈一行斜,"5,5,5,5",f5cce3daa0793bfa166744f8ca794a9d,霜 树 鸟 栖 夜 空 街雀 报明 碧山 相 倚 暮 归 鴈 一行 斜
64487d0c-5df1-41fa-8da2-fcffa8b760a5,初日照鳳樓,李虞仲,唐,诗,五言古体,旭日烟云殿 朝阳烛帝居 断霞生峻宇 通阁丽晴虚 流彩连朱槛 腾辉照绮疏 曈昽晨景里 明灭晓光初 户牖仙山近 轩楹凤翼舒 还如王母过 遥度五云车,"5,5,5,5,5,5,5,5,5,5,5,5",1dbaaef5762a1e874be396db744b51d0,旭日 烟云 殿 朝阳 烛帝 居 断霞生峻宇 通阁丽晴 虚 流彩 连 朱槛 腾辉 照 绮疏 曈 昽 晨 景 里 明灭 晓光初 户牖 仙山 近 轩楹 凤翼舒 还 如 王母 过 遥度 五 云车
d03acf16-8e65-4d88-b785-e70ba12fb63b,郡齋三月下旬作,張又新,唐,诗,五言律诗,春事日已歇 池塘旷幽寻 残红披独坠 初绿间浅深 偃仰倦芳褥 顾步爱新阴 谋春未及竟 夏初遽见侵,"5,5,5,5,5,5,5,5",a8f0072c64a634a621bed8effbf3d92f,春 事日 已 歇 池塘 旷幽寻 残红 披独坠 初 绿间 浅 深 偃仰倦 芳褥 顾步爱 新 阴 谋 春 未及 竟 夏初 遽见 侵
f6848174-0e38-41e8-90df-8015dc3afcef,五月水邊柳,張又新,唐,诗,五言古体,结根挺涯涘 垂影覆清浅 睡脸寒未开 嬾腰晴更软 摇空条已重 拂水带方展 似醉烟景凝 如愁月露泫 丝长鱼悮恐 枝弱禽惊践 怅别几多情 含春任攀搴,"5,5,5,5,5,5,5,5,5,5,5,5",b1da77fe446175b3c2d9e116458be364,结根 挺 涯 涘 垂影覆 清浅 睡 脸 寒 未 开 嬾 腰 晴 更 软 摇 空条 已 重 拂 水带 方展 似 醉 烟景 凝 如 愁 月 露 泫 丝长 鱼 悮 恐 枝 弱禽 惊践 怅别 几 多情 含春任 攀 搴
37a1809a-57a7-4e8a-bb1e-b8f1c16df563,三月五日陪大夫泛長沙東湖,張又新,唐,诗,五言古体,上巳余风景 芳辰集远坰 彩舟浮泛荡 绣毂下娉婷 栖树回葱蒨 笙歌转杳冥 湖光迷翡翠 草色醉蜻蜓 鸟弄桐花日 鱼飜谷雨萍 从今留胜会 谁看画兰亭,"5,5,5,5,5,5,5,5,5,5,5,5",4162b111573ebddae81ae33bfe44c68f,上 巳 余 风景 芳辰 集 远 坰 彩舟 浮泛 荡 绣毂 下 娉婷 栖 树 回 葱 蒨 笙歌 转 杳 冥 湖光 迷 翡翠 草色 醉 蜻蜓 鸟 弄 桐花日 鱼 飜 谷 雨 萍 从今 留胜 会 谁 看 画 兰亭
0f4dc3e5-f9ea-4107-ac6e-a0c3cffea693,贈廣陵妓,張又新,唐,诗,七言绝句,云雨分飞二十年 当时求梦不曾眠 今来头白重相见 还上襄王玳瑁筵,"7,7,7,7",2f7fb6c259f7e823f090007f377f53aa,云雨 分 飞 二十年 当时 求 梦 不曾 眠 今 来头 白重 相见 还 上 襄王 玳瑁 筵
94dfe2eb-7282-4b99-a67a-93ca3fe70491,牡丹,張又新,唐,诗,七言绝句,牡丹一朵值千金 将谓从来色最深 今日满栏开似雪 一生辜负看花心,"7,7,7,7",df992059b7c0259b0284e73a6bc6373a,牡丹 一朵 值千金 将 谓 从来 色 最深 今日 满栏 开似 雪 一生 辜负 看 花心
9c381285-f5f3-4f1e-8531-f88d4aa0203f,游白鶴山,張又新,唐,诗,七言绝句,白鹤山边秋复春 张文宅畔少风尘 欲驱五马寻真隐 谁是当初□竹人,"7,7,7,7",1edc2caf8994e366ec55334b3448d0e0,白鹤 山边 秋复春 张文宅 畔 少 风尘 欲 驱 五马 寻真隐 谁 是 当初 □ 竹人
8583618a-0931-4733-8945-75b761e34ff1,行田詩,張又新,唐,诗,七言绝句,白石岩前湖水春 湖边旧境有清尘 欲追谢守行田意 今古同忧是长人,"7,7,7,7",a4744affe1add27ff6066704f135180a,白石 岩前 湖水 春 湖边 旧境 有 清 尘 欲 追谢 守行 田意 今古 同忧 是 长 人
60c32812-bf4c-4e8f-a71e-7fc60d8f0690,羅浮山,張又新,唐,诗,七言绝句,江北重峦积翠浓 绮霞遥映碧芙蓉 不知末后沧溟上 灭却瀛洲第几峰,"7,7,7,7",3677661e1476effeb429c56df22d1401,江北 重峦 积翠 浓 绮霞 遥映 碧 芙蓉 不知 末后 沧 溟 上 灭 却 瀛洲 第几 峰
44378e7f-03a5-4723-b836-a23f50318da3,青障山,張又新,唐,诗,七言绝句,一派远光澄碧月 万株耸翠猎金飙 陶仙谩学长生术 暑往寒来更寂寥,"7,7,7,7",e17c2d4957fa96159602ba153bab8f40,一派 远 光 澄碧 月 万株 耸 翠 猎金 飙 陶仙 谩学 长生 术 暑往寒来 更 寂寥
e69fe3d5-875f-4917-854f-c25f1deaa855,中界山,張又新,唐,诗,七言绝句,瑟瑟峰头玉水流 晋时遗迹更堪愁 愁人到此劳长望 何处烟波是祖州,"7,7,7,7",205c41554f5e6a72a0d6ba09865091cb,瑟瑟 峰头 玉 水流 晋时 遗迹 更 堪愁 愁 人 到 此 劳长 望 何处 烟波 是 祖州
e8da3bba-9c1e-4ec1-92cf-469e04ff4c5b,帆遊山,張又新,唐,诗,七言绝句,涨海尝从此地流 千帆飞过碧山头 君看深谷为陵后 翻覆人间未肯休,"7,7,7,7",556f376a61a2af6848ce3226f6df567f,涨海 尝 从此 地流 千帆 飞过 碧 山头 君 看 深谷为陵 后 翻覆 人间 未 肯休
f4939f42-aaa3-4be2-81c0-be26a1c2e549,謝池,張又新,唐,诗,七言绝句,郡郭东南积谷山 谢公曾是此跻攀 今来惟有灵池月 犹是婵娟一水间,"7,7,7,7",d9c9f52a02a796c18806e5eb9e4bee95,郡 郭 东南 积谷 山 谢公曾 是 此 跻攀 今来 惟有 灵池 月 犹 是 婵娟 一 水间
fd989fab-9d1a-47e6-8503-034c6421d8b1,華蓋山,張又新,唐,诗,七言绝句,一岫坡陀凝绿草 千重虚翠透红霞 愁来始上消归思 见尽江城数百家,"7,7,7,7",99211468abe7f6946077b348a921f29b,一 岫坡 陀凝 绿草 千重 虚翠 透 红霞 愁 来始 上 消归 思 见 尽 江城 数百家
6ae0dc08-2b4e-4a4c-ad88-c37d1fe75d62,吹臺山,張又新,唐,诗,七言绝句,吹台山上彩烟凝 日落云收叠翠屏 应谓焦桐堪采斵 不知谁是柳吴兴,"7,7,7,7",83133cb2a86cda9002a101d2eed332ca,吹台 山上 彩烟 凝 日落 云 收 叠翠 屏 应谓 焦桐堪 采 斵 不知 谁 是 柳 吴兴
852372d6-64ff-4341-816b-63e86e8d2e25,青㠗山,張又新,唐,诗,七言绝句,灵海泓澄匝翠峰 昔贤心赏已成空 今朝亭馆无遗制 积水沧浪一望中,"7,7,7,7",34a3198475892e279b9c8ff22ce4abe1,灵海泓 澄匝翠 峰 昔 贤 心 赏 已成 空 今朝 亭馆 无遗 制 积水 沧浪 一 望 中
0c23b2e8-35ba-4933-ad6c-fe0b722dc449,孤嶼,張又新,唐,诗,七言绝句,碧水逶迤浮翠𪩘 绿萝蒙密媚晴江 不知谁与名孤屿 其实中川是一双,"7,7,7,7",e0bdfd777f75cbc157b58ee69619e0a7,碧水 逶迤 浮翠 𪩘 绿萝 蒙密媚晴 江 不知 谁 与 名 孤屿 其实 中川 是 一双
b95f7661-648c-42f9-b588-d1031babdc19,春草池,張又新,唐,诗,七言绝句,谢公梦草一差微 谪宦当时道不机 且谓飞霞游赏地 池塘烟柳亦依依,"7,7,7,7",767d81a24169ac4987411e293ba85295,谢公 梦草一差微 谪 宦 当时 道 不机 且 谓 飞霞 游赏 地 池塘 烟柳 亦 依依
63f8c6d2-590e-42f7-ab7f-200d0ca8dd42,春色滿皇州,封敖,唐,诗,五言古体,帝里春光正 葱茏喜气浮 锦铺仙禁侧 镜写曲江头 红蕚开萧阁 黄丝拂御楼 千门歌吹动 九陌绮罗游 日近风先满 仁深泽共流 应非顦顇质 辛苦在神州,"5,5,5,5,5,5,5,5,5,5,5,5",ad3ad00e498a19f2f2297b046fa33f1f,帝里 春光 正 葱茏 喜气 浮 锦铺 仙 禁 侧 镜 写 曲江 头 红 蕚 开 萧 阁 黄丝 拂 御 楼 千门 歌 吹动 九 陌 绮罗 游 日 近 风 先 满 仁 深泽 共流 应 非 顦 顇 质 辛苦 在 神州
b9b5506c-bf48-422b-8f35-3c414a46faba,題西隱寺,封敖,唐,诗,七言律诗,三年未到九华山 终日披图一室间 秋寺喜因晴后赏 灵峰看待足时还 猨从有性留僧坐 云霭无心伴客闲 胜事倘能销岁月 已𢬵名利不相关,"7,7,7,7,7,7,7,7",604369356121e88043e6da249ddf4e8b,三年 未 到 九华山 终日 披图 一室 间 秋寺喜 因 晴 后 赏 灵峰 看待 足 时 还 猨 从 有性 留 僧 坐 云霭 无心 伴客 闲 胜事 倘能 销 岁月 已 𢬵 名利 不 相关
705d39df-af3a-4d59-a434-1dbca31f4da3,奉和白敏中聖道和平致茲休運歲終功就合詠盛明呈上,馬植,唐,诗,七言律诗,舜德尧仁化犬戎 许提河陇欵皇风 指挥䝙武皆神算 恢拓乾坤是圣功 四帅有征无汗马 七关虽戍已弢弓 天留此事还英主 不在他年在大中,"7,7,7,7,7,7,7,7",96b88876e9b6ae12102dfd3a703d65ff,舜 德 尧 仁化 犬戎 许提河陇 欵 皇 风 指挥 䝙 武皆 神算 恢拓 乾坤 是 圣功 四帅 有 征无 汗马 七关 虽 戍 已 弢 弓 天留 此事 还 英主 不 在 他 年 在 大中
239b21ee-29f9-46b1-8530-64b3eb5ea970,夏日途中,李廓,唐,诗,五言律诗,树夹炎风路 行人正午稀 初蝉数声起 戏蝶一团飞 日色欺清镜 槐膏点白衣 无成归故里 自觉少光辉,"5,5,5,5,5,5,5,5",5801e17e4d7bcf0f21b50f5ec36f35b5,树 夹 炎风 路 行人 正午 稀 初蝉 数声 起 戏蝶 一团 飞 日 色 欺 清镜 槐 膏点 白衣 无成 归 故里 自觉 少 光辉
7bccac15-d21a-4f27-88f0-73320491822a,長安少年行 一,李廓,唐,诗,五言律诗,金紫少年郎 绕街鞍马光 身从左中尉 官属右春坊 刬戴扬州帽 重薰异国香 垂鞭踏青草 来去杏园芳,"5,5,5,5,5,5,5,5",e7b5f31ec198d6846bf1934b17e50173,金紫 少年郎 绕 街 鞍马 光 身 从 左 中尉 官属 右 春坊 刬 戴 扬州 帽 重 薰 异国 香 垂 鞭 踏 青草 来 去 杏园 芳
