id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2033d33d-e69f-4012-8a8d-956217d6b190,赠禅师,张祜,唐,诗,五言绝句,坐见三生事 宗传一衲来 已知无法说 心向定中灰,"5,5,5,5",a7bf5edc4cacaaa9855c63602ea9e882,坐见 三 生事 宗传一 衲 来 已知 无法 说 心 向定 中灰
fc34398f-5765-49ad-be73-9f056ae5f642,江南逢故人,张祜,唐,诗,五言绝句,河洛多尘事 江山半旧游 春风故人夜 又醉白苹洲,"5,5,5,5",3f95b9717419e0a21f19f064b95d7a83,河洛 多 尘事 江山 半旧 游 春风 故人 夜 又 醉 白 苹洲
bb2966a6-9139-40b7-95d3-2230a36ea9d8,松江怀古,张祜,唐,诗,五言绝句,碧树吴洲远 青山震泽深 无人踪范蠡 烟水暮沈沈,"5,5,5,5",213b478ce6e9c7aa818405293945cf77,碧树 吴洲远 青山 震泽 深 无人 踪 范蠡 烟水 暮 沈沈
7930ba58-b22b-4ee2-915a-0af65987caf2,书愤,张祜,唐,诗,五言绝句,三十未封侯 颠狂遍九州 平生镆鎁剑 不报小人雠,"5,5,5,5",05c5cb506e08df2e1756990daf6d4914,三十 未 封侯 颠狂 遍 九州 平生 镆 鎁 剑 不 报 小人 雠
1e2c719f-a70a-4460-9c5c-18515e331941,题孟处士宅,张祜,唐,诗,五言绝句,高才何必贵 下位不妨贤 孟简虽持节 襄阳属浩然,"5,5,5,5",f8cd936912f05c53955a098f1c647205,高 才 何必 贵 下位 不妨 贤 孟简 虽 持节 襄阳 属 浩然
c20ceca0-313e-4e57-9662-5783a1302cd1,首阳行,张祜,唐,诗,五言绝句,首阳山下路 孤竹节长存 为问无心草 如何庇本根,"5,5,5,5",e4fcd3eb17b367fd54777ab96e457dde,首阳山 下路 孤 竹节 长存 为 问 无心 草 如何 庇 本 根
a6e59fd0-2744-4a71-ae57-f6d0ceb7f0eb,题僧影堂,张祜,唐,诗,五言绝句,寒叶坠清霜 空帘著烬香 生前既无事 何事更悲伤,"5,5,5,5",8b5eb99a70e81abf884598dcee8d3fa9,寒叶 坠 清霜 空帘 著烬 香 生前 既 无事 何事 更 悲伤
e5310de9-9593-48f2-98f0-1d692191d721,边思,张祜,唐,诗,五言绝句,苏武节旌尽 李陵音信稀 花当陇上发 人向陇头归,"5,5,5,5",ed2649912db44dee9752a79da9d92452,苏武 节旌尽 李陵 音信 稀 花 当 陇上 发 人 向 陇 头 归
72d0e603-51b8-4407-bb3b-247da5e3dec6,题弋阳馆,张祜,唐,诗,七言绝句,一叶飘然下弋阳 残霞昏日树苍苍 吴溪漫淬干将剑 却是猨声断客肠,"7,7,7,7",f5333abf7d0dfefff179c9353ebfad4d,一叶 飘然 下 弋阳 残霞 昏 日 树 苍苍 吴溪漫 淬 干将 剑 却是 猨 声 断 客 肠
dc614f21-94d1-4d02-bb5b-57b06d925530,题秀师影堂,张祜,唐,诗,七言绝句,阴阴古寺杉松下 记得长明一焰灯 尽日看山人不会 影堂中是别来僧,"7,7,7,7",0b498fef0c9265ad1fa55a9b7e91a343,阴阴 古寺 杉 松下 记得 长明 一焰 灯 尽日 看 山人 不会 影堂 中 是 别 来 僧
90057e78-1459-405c-ad30-a6ce1fc7a62a,赠李修源,张祜,唐,诗,七言绝句,岳阳新尉晓衙参 却是傍人意未甘 昨夜与君思贾谊 长沙犹在洞庭南,"7,7,7,7",409cc26332666337c540e6e6e3bf7397,岳 阳新 尉晓 衙参 却是 傍人意未甘 昨夜 与 君思 贾谊 长沙 犹 在 洞庭 南
4b2c97b3-aee0-4fe7-92ae-757e927375fe,瓜洲闻晓角,张祜,唐,诗,七言绝句,寒耿稀星照碧霄 月楼吹角夜江遥 五更人起烟霜静 一曲残声遍落潮,"7,7,7,7",10c33426b7c97712e4e60e12cd6a472c,寒 耿稀星 照 碧霄 月 楼 吹角 夜 江遥 五更 人 起 烟 霜 静 一曲 残声 遍 落潮
3fa903bb-4ed5-416c-9dc3-135737cf492e,元日仗,张祜,唐,诗,七言绝句,文武千官岁仗兵 万方同轨奏升平 上皇一御含元殿 丹凤门开白日明,"7,7,7,7",a67497076a709fcfbaae7de49cd5bced,文武 千 官 岁 仗 兵 万方 同 轨奏 升平 上 皇 一 御 含元殿 丹凤 门 开 白日 明
77c338c2-cce1-4d31-8be4-e1965d50e355,连昌宫,张祜,唐,诗,七言绝句,龙虎旌旗雨露飘 玉楼歌断碧山遥 玄宗上马太真去 红树满园香自销,"7,7,7,7",0e0b8186fef1eee19387b385ca06ed3a,龙虎 旌旗 雨露 飘 玉楼歌 断碧山遥 玄宗 上马 太 真 去 红树 满园 香 自销
4d9ab24a-3717-4627-8dce-23f953d6e82d,正月十五夜灯,张祜,唐,诗,七言绝句,千门开锁万灯名 正月中旬动帝京 三百内人连袖舞 一时天上著词声,"7,7,7,7",8d56fde329f4151f006f569b7caf0305,千门 开锁 万 灯 名 正月 中旬 动 帝京 三百 内人 连袖 舞 一时 天上 著词 声
3603a354-0dce-4c53-a47e-a4fce5ce12e9,上巳乐,张祜,唐,诗,七言绝句,猩猩血彩系头标 天上齐声举画桡 却是内人争意切 六宫红袖一时招,"7,7,7,7",e75f8875e1612891acb028b860c1ba81,猩猩 血彩 系 头标 天上 齐声 举画 桡 却是 内人 争 意切 六宫 红袖 一时 招
b27fbdec-68f4-4a46-996a-45f9316dc25f,千秋乐,张祜,唐,诗,七言绝句,八月平时花蕚楼 万方同乐奏千秋 倾城人看长竿出 一伎初成赵解愁,"7,7,7,7",850115a2ab58f008dfcd6e228d7b7e27,八月 平时 花 蕚 楼 万方 同乐 奏 千秋 倾城 人 看长 竿 出 一 伎 初 成 赵 解愁
5b486e7e-d873-4d31-97fc-acbd8a52319d,春莺啭,张祜,唐,诗,七言绝句,兴庆池南柳未开 太真先把一枝梅 内人已唱春莺啭 花下傞傞软舞来,"7,7,7,7",279e2c1fdc77408f0c66e30f557ae022,兴庆 池南柳 未 开 太 真先 把 一枝梅 内人 已 唱 春 莺 啭 花 下 傞 傞 软 舞 来
ad1af30b-d275-4d2f-8d3b-c1eeea8cc6da,大酺乐二首 一,张祜,唐,诗,七言绝句,车架东来值太平 大酺三日洛阳城 小儿一伎竿头绝 天下传呼万岁声,"7,7,7,7",c55ade1e70eeeec630a8a903b1c8e3c6,车架 东来 值 太平 大 酺 三日 洛阳城 小儿 一 伎 竿头 绝 天下 传呼 万岁 声
891617e6-6946-48ec-9200-6bcb45a67213,大酺乐二首 二,张祜,唐,诗,七言绝句,紫陌酺归日欲斜 红尘开路薛王家 双鬟笑说楼前鼓 两仗争轮好落花,"7,7,7,7",0dea2dc01a4646ec98f83a4f969cce13,紫 陌 酺 归 日 欲 斜 红尘 开路 薛 王家 双鬟 笑 说 楼前 鼓 两 仗 争 轮 好 落花
b55e2773-4a7a-435f-87d6-a255796f66a8,邠王小管,张祜,唐,诗,七言绝句,虢国潜行韩国随 宜春深院映花枝 金舆远幸无人见 偷把邠王小管吹,"7,7,7,7",38025fec6c1cfdeefed0627419fb751d,虢 国 潜行 韩国 随 宜春 深院 映 花枝 金 舆远幸 无人 见 偷 把 邠 王 小 管 吹
198f9af8-7194-4615-8580-d0cbc9bc2e8b,李谟笛,张祜,唐,诗,七言绝句,平时东幸洛阳城 天乐宫中夜彻明 无奈李谟偷曲谱 酒楼吹笛是新声,"7,7,7,7",b5eaa00dd5a2100002441dbf367783a1,平时 东幸 洛阳城 天乐 宫中 夜彻明 无奈 李谟 偷 曲谱 酒楼 吹笛 是 新声
6fc4334a-9a36-4aef-86bf-3e5be674c6cc,宁哥来,张祜,唐,诗,七言绝句,日映宫城雾半开 太真帘下畏人猜 黄翻绰指向西树 不信宁哥回马来,"7,7,7,7",555deb1fbcbebea8b5ac94fd3ed68992,日 映 宫城 雾 半开 太真帘 下 畏 人 猜 黄翻绰 指向 西树 不 信 宁哥 回 马来
91bc6aa8-c76d-463a-a9fe-339e340116e7,丁巳年仲冬月江上作,张祜,唐,诗,七言绝句,南来驱马渡江𣸣 消息前年此月闻 唯是贾先生恸哭 不堪天意重阴云,"7,7,7,7",75b1e0e8e3595b55f5ca790adfdad91c,南来 驱 马渡江 𣸣 消息 前年 此月 闻 唯 是 贾 先生 恸哭 不堪 天意 重 阴云
8a47c97b-e000-4c42-8f21-e5c31b5fe7d2,邺中怀古,张祜,唐,诗,七言绝句,邺中城下漳河水 日夜东流莫记春 肠断宫中望陵处 不堪台上也无人,"7,7,7,7",4460feb33058f9a56787b4448ba64c71,邺 中 城下 漳河 水 日夜 东流 莫记春 肠断 宫中 望陵 处 不堪 台上 也 无人
ab22ebc0-9fe5-40c9-a204-6141a57ce058,读池州杜员外杜秋娘诗,张祜,唐,诗,七言绝句,年少多情杜牧之 风流仍作杜秋诗 可知不是长门闭 也得相如第一词,"7,7,7,7",4d991f04c2143e41a734419a79305d81,年少 多情 杜牧之 风流 仍 作 杜秋诗 可知 不是 长门 闭 也 得 相 如 第一 词
3ad79538-faa2-41f2-9351-5d4b1a1c7a95,杭州开元寺牡丹,张祜,唐,诗,七言绝句,浓艳初开小药栏 人人惆怅出长安 风流却是钱塘寺 不踏红尘见牡丹,"7,7,7,7",b11433059f2685db2adb73512a4d4d14,浓艳 初开 小药 栏 人人 惆怅 出 长安 风流 却是 钱塘 寺 不踏 红尘 见 牡丹
3a32ec90-6da8-409c-8a7c-d56b8cf0f377,招徐宗偃画松石,张祜,唐,诗,七言绝句,咫尺云山便出尘 我生长日自因循 凭君画取江南胜 留向东斋伴老身,"7,7,7,7",9b826d9778650c476ca53fa79ab17e0f,咫尺 云山 便 出尘 我 生长 日自 因循 凭 君画 取 江南 胜 留 向东 斋 伴 老身
cf054eae-2804-486f-b914-a3f4756b1cfb,平阴夏日作,张祜,唐,诗,七言绝句,西来渐觉细尘红 扰扰舟车路向东 可惜夏天明月夜 土山前面障南风,"7,7,7,7",029df8ce2c7241185ed076bed5ebac7b,西来 渐觉 细尘 红 扰扰 舟车 路 向东 可惜 夏天 明月 夜 土山 前面 障 南风
09fd1d22-6549-4282-bd04-1b3f21aae6a3,赠处士,张祜,唐,诗,七言绝句,小径上山山甚小 每怜僧院笑僧禅 人间莫道无难事 二十年来已是玄,"7,7,7,7",82d31320c9ee4073cdfbc6a89e76081c,小径 上山 山 甚 小 每 怜 僧院 笑 僧 禅 人间 莫道 无 难事 二十年 来 已 是 玄
5cd1cc22-9a09-406e-8999-cb4db60e8744,邠娘羯鼓,张祜,唐,诗,七言绝句,新教邠娘羯鼓成 大酺初日最先呈 冬儿指向贞贞说 一曲干鸣两杖轻,"7,7,7,7",21cba981a067d94e8be19f835296b8cc,新教 邠 娘 羯鼓 成 大 酺 初 日 最先 呈 冬儿 指向 贞贞 说 一曲 干鸣 两 杖 轻
bc463631-e58e-4f81-829b-ca4f338f3bdc,退宫人二首 一,张祜,唐,诗,七言绝句,开元皇帝掌中怜 流落人间二十年 长说承天门上宴 百官楼下拾金钱,"7,7,7,7",2e3326feecf543f912f88f8685d8e98a,开元 皇帝 掌中 怜 流落 人间 二十年 长 说 承 天门 上宴 百官 楼下 拾 金钱
a0c8b4eb-dc38-45bd-a9bb-2394f8b2eb1b,退宫人二首 二,张祜,唐,诗,七言绝句,歌喉渐退出宫闱 泣话伶官上许归 犹说入时欢圣寿 内人初著五方衣,"7,7,7,7",25084f9bd1c13b5b530729250c423889,歌喉 渐 退出 宫闱 泣话伶官上许归 犹 说 入时 欢圣 寿 内人 初著 五方 衣
597c6a5a-9bbf-4b04-befd-3de5ba85f1b6,耍娘歌,张祜,唐,诗,七言绝句,宜春花夜雪千枝 妃子偷行上密随 便唤耍娘歌一曲 六宫生老是蛾眉,"7,7,7,7",6d6015ceb04408b5bb321b43e551d3d2,宜春 花夜雪 千枝 妃子 偷行 上 密随 便 唤 耍 娘 歌 一曲 六 宫生 老 是 蛾眉
41da4e51-6e2a-49cb-af6a-1192a47d7914,悖拏儿舞,张祜,唐,诗,七言绝句,春风南内百花时 道唱梁州急遍吹 揭手便拈金椀舞 上皇惊笑悖拏儿,"7,7,7,7",6f32d81c02ed3608015870102595c93c,春风 南内 百花 时 道 唱 梁州 急遍 吹 揭手 便 拈 金 椀 舞 上皇惊 笑 悖 拏 儿
f4c98d52-feea-45f8-a801-c3336165e561,题灵彻上人旧房,张祜,唐,诗,七言绝句,寂寞空门支道林 满堂诗板旧知音 秋风吹叶古廊下 一半绳床灯影深,"7,7,7,7",660b88f1d20305a9bec54062d4d3cf96,寂寞 空门 支道林 满堂 诗板 旧 知音 秋风 吹叶 古廊 下 一半 绳床 灯影 深
03c2e3f3-b1c3-498f-9a4d-6c6877ec73e6,晚秋潼关西门作,张祜,唐,诗,七言绝句,日落寒郊烟物清 古槐阴黑少人行 关门西去华山色 秦地东来河水声,"7,7,7,7",6e31bffeed3f2393d796fadc9d151c9b,日落 寒郊 烟物 清 古槐阴 黑少 人行 关门 西 去 华山 色 秦地 东来 河水 声
84bd91bd-11f7-4218-b9e2-b05b06ce8b99,赠内人,张祜,唐,诗,七言绝句,禁门宫树月痕过 媚眼唯看宿燕窠 斜拔玉钗灯影畔 剔开红焰救飞蛾,"7,7,7,7",ade535805aa5bed5cff09d4565f46e44,禁门 宫树 月 痕 过 媚眼 唯 看 宿燕 窠 斜拔 玉钗 灯影 畔 剔开 红焰 救 飞蛾
59666ede-f247-486f-bbda-98efe92a5acb,洛中作,张祜,唐,诗,七言绝句,元和天子昔平戎 惆怅金舆尚未通 尽日洛桥闲处看 秋风时节上阳宫,"7,7,7,7",8c8804baa72f9c8e08c3b0d4a3b92643,元 和 天子 昔 平戎 惆怅 金 舆 尚未 通 尽 日洛桥 闲处 看 秋风 时节 上阳 宫
561524b4-f9d0-4f9e-ba79-a8423f3e97cb,折杨柳枝二首 一,张祜,唐,诗,七言绝句,莫折宫前杨柳枝 玄宗曾向笛中吹 伤心日暮烟霞起 无限春愁生翠眉,"7,7,7,7",6ce37d72668942228f1dd3e3c4581b3d,莫折 宫前 杨柳枝 玄宗曾 向 笛 中 吹 伤心 日暮 烟霞 起 无限 春愁 生翠眉
24a9647b-3da2-4fef-b2ad-71a7cd645f55,折杨柳枝二首 二,张祜,唐,诗,七言绝句,凝碧池边敛翠眉 景阳楼下绾青丝 那胜妃子朝元阁 玉手和烟弄一枝,"7,7,7,7",165510d6ca0eda88a3ddd4d1f8e5398c,凝碧 池边 敛 翠眉 景阳 楼下 绾 青丝 那 胜 妃子 朝 元阁 玉手 和 烟 弄 一枝
f5139807-ad11-47be-ba92-1461bc229e8f,华清宫四首 一,张祜,唐,诗,七言绝句,风树离离月稍明 九天龙气在华清 宫门深锁无人觉 半夜云中羯鼓声,"7,7,7,7",19886f50d88651fe21fb3952dab4c9ea,风树 离离 月 稍 明 九天 龙气 在 华清 宫门 深 锁 无人 觉 半夜 云中 羯鼓 声
25a1ccd0-99fb-45e1-b6f2-79106ae1cf3a,华清宫四首 二,张祜,唐,诗,七言绝句,天阙沈沈夜未央 碧云仙曲舞霓裳 一声玉笛向空尽 月满骊山宫漏长,"7,7,7,7",ebbf0b666635d795add8ff29254af0df,天阙 沈沈 夜未央 碧云 仙曲 舞 霓裳 一声 玉笛 向 空 尽 月 满 骊山 宫 漏长
14dec0ab-44a1-44f5-b43e-40199c18b443,华清宫四首 三,张祜,唐,诗,七言绝句,红树萧萧阁半开 上皇曾幸此宫来 至今风俗骊山下 村笛犹吹阿滥堆,"7,7,7,7",e1e0e3dac34eb4e7d1b6511ddd0056ba,红树 萧萧 阁 半开 上皇曾 幸此 宫来 至今 风俗 骊山 下 村笛 犹 吹 阿 滥 堆
1bb582e4-d604-4eb5-9cbd-773a7942403e,华清宫四首 四,张祜,唐,诗,七言绝句,水遶宫墙处处声 残红长绿露华清 武皇一夕梦不觉 十二玉楼空月明,"7,7,7,7",7264c63c0212181dde9daaa1dffe76dd,水 遶 宫墙 处处 声 残红 长绿露华清 武皇 一夕 梦 不觉 十二 玉 楼空 月 明
87ca92e8-b148-4b68-a9bc-386243f043b0,赠窦家小儿,张祜,唐,诗,七言绝句,深绿衣裳小小人 每来听里解相亲 天生合去云霄上 一尺松栽已出尘,"7,7,7,7",1d00a156749bb902f32a4abcef061120,深绿 衣裳 小小 人 每 来 听 里 解 相亲 天生 合去 云霄 上 一尺 松 栽 已 出尘
7e808dee-54f9-428c-a303-71ea2ee91df5,听崔莒侍御叶家歌,张祜,唐,诗,七言绝句,宛罗重縠起歌筵 活凤生花动碧烟 一声唱断无人和 触破秋云直上天,"7,7,7,7",f8ad9fa88020352119811666fa784c3d,宛 罗重縠起歌筵 活凤生花动 碧烟 一声 唱断 无人 和 触破秋云直 上天
9be5e1b5-2ab1-40f5-8478-34304b42605b,长门怨,张祜,唐,诗,七言绝句,日映宫墙柳色寒 笙歌遥指碧云端 珠铅滴尽无心语 强把花枝冷笑看,"7,7,7,7",560b20011d507d060d97590557a85e62,日 映 宫墙 柳色 寒 笙歌 遥指 碧 云端 珠铅 滴 尽 无心 语 强 把 花枝 冷笑 看
9f2782a0-50ef-4c68-a5a7-700072bd18db,读老庄,张祜,唐,诗,七言绝句,等闲缉缀闲言语 夸向诗人唤作诗 昨日偶拈庄老读 万寻山上一毫厘,"7,7,7,7",79f1f16a25d0cb9a2b98c253db97ef5a,等闲 缉缀 闲 言语 夸向 诗人 唤作 诗 昨日 偶 拈 庄 老 读 万 寻 山上 一 毫厘
8336ca09-bc03-4fca-a089-158f0a4188c4,偶题,张祜,唐,诗,七言绝句,古来名下岂虚为 李白颠狂自称时 唯恨世间无贺老 谪仙长在没人知,"7,7,7,7",495f1d08130ee4de4cec7fadc949c8f7,古来 名下 岂 虚为 李白 颠狂 自称 时 唯 恨 世间 无贺 老 谪仙 长 在 没人知
4502a4b6-020a-47d3-bb7c-6d2f259233ed,别玉华僊侣,张祜,唐,诗,七言绝句,遶舍烟霞为四邻 寒泉白石日相亲 尘机不尽住不得 珍重玉山山上人,"7,7,7,7",20a979f878f6f2a0b2de74516cd3395d,遶 舍 烟霞 为 四邻 寒泉 白石 日 相亲 尘机 不尽 住 不得 珍重 玉山 山上 人
70852388-0a18-4ef0-85cb-e073eb2bf0b8,汴上送客,张祜,唐,诗,七言绝句,河流西下鴈南飞 楚客相逢泪湿衣 张翰思归何太切 扁舟不住又东归,"7,7,7,7",1d064d8b15456165dd46c13e1e140e05,河流 西下 鴈 南 飞 楚客 相逢 泪湿衣 张翰 思归 何太切 扁舟 不住 又 东 归
75f42aef-c901-42c9-baec-9fdc1e3c56dc,邮亭残花,张祜,唐,诗,七言绝句,云暗山横日欲斜 邮亭下马对残花 自从身逐征西府 每到花时不在家,"7,7,7,7",124f9ce40c8bc5ca3aa249cd209f3c2b,云暗山 横 日 欲 斜 邮亭 下马 对 残花 自从 身逐征 西府 每 到 花 时 不 在家
a38ea53c-814d-4ec5-a5cd-74038b475524,秋时送郑侍御,张祜,唐,诗,七言绝句,离鸿声怨碧云净 楚瑟调高清晓天 尽日相看俱不语 西风摇落数枝莲,"7,7,7,7",858836b3a93566dd7d064058614e4a90,离鸿声怨 碧云 净 楚瑟 调 高清 晓天 尽日 相看 俱 不语 西风 摇落 数枝 莲
79d4c672-c1f8-466a-bb8a-97a22e2566e7,宿武牢关,张祜,唐,诗,七言绝句,行人候晓久裴徊 不待鸡鸣未得开 堪羡寒溪自无事 潺潺一夜宿关来,"7,7,7,7",0c73c07d953e30d1a53ac2f279725c49,行人 候晓久 裴 徊 不 待 鸡鸣 未得 开 堪羡 寒溪 自无事 潺潺 一 夜宿 关来
4568742a-6daa-4a29-ae37-faa48ac70301,夜宿湓浦逢崔升,张祜,唐,诗,七言绝句,江流不动月西沈 南北行人万里心 况是相逢鴈天夕 星河寥落水云深,"7,7,7,7",95a33f82a97ddd28fdf3fb706688d9d0,江流 不动 月 西沈 南北 行人 万里 心 况是 相逢 鴈 天 夕 星河 寥落 水云 深
b1f83088-16fe-43a8-bf2d-7a118b7eb796,京城寓怀,张祜,唐,诗,七言绝句,三十年持一钓竿 偶随书荐入长安 由来不是求名者 唯待春风看牡丹,"7,7,7,7",d87c544635978d1be1b21e3b36558bc8,三十年 持 一 钓竿 偶 随书 荐入 长安 由 来 不是 求名 者 唯待 春风 看 牡丹
19867a30-1b67-4123-b367-44565bab6516,集灵台二首 一,张祜,唐,诗,七言绝句,日光斜照集灵台 红树花迎晓露开 昨夜上皇新授箓 太真含笑入帘来,"7,7,7,7",180f3c3b1afd36e5ef346957d45ed54a,日光 斜照 集 灵台 红树 花 迎晓 露开 昨夜 上皇新 授箓 太真 含笑 入 帘 来
51262a8c-de53-41ee-958a-de08d5f5a446,集灵台二首 二,张祜,唐,诗,七言绝句,虢国夫人承主恩 平明骑马入宫门 却嫌脂粉汚颜色 淡扫蛾眉朝至尊,"7,7,7,7",afcdcf015c5e6c574d0ce4cda66a06a6,虢 国 夫人 承主恩 平明 骑马 入 宫门 却 嫌 脂粉 汚 颜色 淡扫蛾眉 朝 至尊
bc066eb7-91af-499d-a691-8f9452b21011,感归,张祜,唐,诗,七言绝句,行却江南路几千 归来不把一文钱 乡人笑我穷寒鬼 还似襄阳孟浩然,"7,7,7,7",b9a4b24f2a4d92eaf46f4ae0a14f4927,行 却 江南 路 几千 归来 不 把 一文钱 乡人 笑 我 穷寒鬼 还 似 襄阳 孟浩然
d23945a1-9439-4bf5-9cf5-ce3d9f7291e6,偶作,张祜,唐,诗,七言绝句,徧识青霄路上人 相逢秖是语逡巡 可胜饮尽江南酒 岁月犹残李白身,"7,7,7,7",99e2a319157d601aca7a212df0b54277,徧 识 青 霄 路上 人 相逢 秖 是 语 逡巡 可胜 饮尽 江南 酒 岁月 犹残 李白 身
ddb0a7ca-2de3-4720-9a8f-f6ce1c85d379,劝饮酒,张祜,唐,诗,七言绝句,烧得硫黄漫学仙 未胜长付酒家钱 窦常不吃齐推乐 却在人间八十年,"7,7,7,7",ee004d524033c40ddf655a772ea0e9c9,烧 得 硫黄 漫学仙 未胜 长付 酒家 钱 窦常 不吃 齐推乐 却 在 人间 八十年
43518b8e-1d67-479d-8224-7fc6660d642a,阿䳰汤,张祜,唐,诗,七言绝句,月照宫城红树芳 绿窗灯影在雕梁 金舆未到长生殿 妃子偷寻阿䳰汤,"7,7,7,7",4877d7744745273d13c25f246b75a6f9,月 照 宫城 红树 芳 绿窗 灯影 在 雕梁 金舆 未 到 长生殿 妃子 偷 寻 阿 䳰 汤
3a4f178b-0009-40ce-9c8d-2c76c6d58279,马嵬坡,张祜,唐,诗,七言绝句,旌旗不整奈君何 南去人稀北去多 尘土已残香粉艳 荔枝犹到马嵬坡,"7,7,7,7",5178f4130420d7f2c5588f2386d5c9da,旌旗 不整奈君何 南去 人 稀 北去 多 尘土 已 残 香 粉艳 荔枝 犹到 马嵬坡
ad203d7d-aab8-4cc1-907d-e8976e174ff8,太真香囊子,张祜,唐,诗,七言绝句,蹙金妃子小花囊 销耗胸前结旧香 谁为君王重解得 一生遗恨系心肠,"7,7,7,7",866df4c3a3260eef6e1aecc56acbf05b,蹙 金 妃子 小花 囊 销耗 胸前 结旧 香 谁 为 君王 重 解得 一生 遗恨 系 心肠
d8e11414-a73c-4788-ba77-714875ed7bc0,雨霖铃,张祜,唐,诗,七言绝句,雨霖铃夜却归秦 犹见张徽一曲新 长说上皇和泪教 月明南内更无人,"7,7,7,7",5c4bf9d4d16bba53111edf788e0ee1b4,雨霖 铃 夜 却 归 秦 犹见 张徽 一曲 新 长 说 上 皇 和 泪教 月明 南内 更 无人
83edf60f-b9dc-432f-a4cb-abb2db37ef5b,听歌二首 一,张祜,唐,诗,七言绝句,儿郎漫说转喉轻 须待情来意自生 只是眼前丝竹和 大家声里唱新声,"7,7,7,7",2ee4b6407dcdec1f2910a63edfc38e61,儿郎 漫 说 转 喉 轻 须 待 情 来意 自 生 只是 眼前 丝竹 和 大家 声 里 唱 新声
9f6ff2be-a9bf-4696-aa27-d634e2dc42f1,听歌二首 二,张祜,唐,诗,七言绝句,十二年前边塞行 坐中无语叹歌情 不堪昨夜先垂泪 西去阳关第一声,"7,7,7,7",9af92174a017b509cb3b13e1353f4fc3,十二年 前 边塞 行 坐中无语 叹 歌情 不堪 昨夜 先 垂泪 西 去 阳关 第一声
f1fe451a-98dd-4fd3-86f2-5fd663d80cb7,听筝,张祜,唐,诗,七言绝句,十指纤纤玉笋红 鴈行轻遏翠弦中 分明似说长城苦 水咽云寒一夜风,"7,7,7,7",51ecb2b3a9eb9ffd950f9d68253d4d5e,十指 纤纤 玉笋 红 鴈 行 轻 遏 翠 弦 中 分明 似说 长城 苦 水咽云 寒 一夜 风
5be9e8f8-8d23-4d21-8ae4-39de58fd0174,王家琵琶,张祜,唐,诗,七言绝句,金屑檀槽玉腕明 子弦轻撚为多情 只愁拍尽凉州破 画出风雷是拨声,"7,7,7,7",bf273d217c2a8b8a07f8af55564cadb5,金屑 檀槽玉 腕 明 子弦 轻 撚 为 多情 只 愁 拍 尽 凉州 破 画 出 风雷 是 拨 声
67d38511-f8ce-4978-8159-bc6b08b9d731,李家柘枝,张祜,唐,诗,七言绝句,红铅拂脸细腰人 金绣罗衫软著身 长恐舞时残拍尽 却思云雨更无因,"7,7,7,7",d42b516105cb7db0e5456fc49e7b9e61,红铅 拂 脸 细腰 人 金绣罗 衫 软 著身 长恐舞时残拍尽 却 思 云雨 更 无 因
