id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
70aad349-d795-42bc-8912-cc302ea2a3d5,刘仙石  其二,祖无择,宋,诗,七言绝句,支机莫问君平肆 取履谁收黄石祠 深洞自开人不见 何须惆怅忆当时,"7,7,7,7",0797680b12bb17ad19fe03a6338af66b,支机 莫 问君 平肆 取 履 谁 收 黄石 祠 深洞 自开 人 不见 何须 惆怅 忆 当时
cf3b5f96-0dd8-448a-92b7-bbf234209afa,交代屯田远惠书问纸尾批示若就江州至军兼可腹背游览庐阜因成拙句且答佳意,祖无择,宋,诗,七言绝句,庐山在境好行春 犹恨奇峰半属邻 腹背徧游烦示谕 即当先谒乐天真,"7,7,7,7",54c3329ebdff3cf4ea0470b18d54fd69,庐山 在 境 好行 春 犹恨 奇峰 半 属邻 腹背 徧 游 烦 示 谕 即 当先 谒 乐天 真
b03432ab-5245-49d0-8038-4d88df14b73d,将至南康道中,祖无择,宋,诗,七言绝句,湓江辍棹整骖𬴂 松路杨鞭入翟微 好是近郊人候望 纷纷羽服与田衣,"7,7,7,7",6d4b972266476ab401fdb0c70e23a04f,湓 江 辍 棹 整 骖 𬴂 松路杨 鞭入 翟微 好 是 近郊 人候 望 纷纷 羽服 与 田衣
b62510ec-1897-4a3b-ab07-2f8bdbbdee7b,招二三僚友游庐阜,祖无择,宋,诗,七言绝句,雨余庐阜连天碧 公退铃斋尽日闲 为报二三佳客道 速须蜡屐共登山,"7,7,7,7",e492f89f55aade550734b6e2bd8f4cd2,雨 余 庐阜 连天 碧 公退 铃斋 尽日 闲 为 报 二三 佳客 道 速须 蜡屐 共 登山
33db7bdf-270d-4d48-86c9-d307f2928742,游栖贤,祖无择,宋,诗,七言绝句,偷得沈迷簿领身 暂来林下访幽人 云泉满眼慵归去 便拟抛官学隠沦,"7,7,7,7",569e72b6a99cd96fdb777c55f47471ec,偷 得 沈迷 簿 领身 暂来 林下 访 幽人 云泉 满眼 慵 归去 便 拟 抛 官学隠沦
2200baa7-a797-45d8-8cf7-9e2ad3f4fe0c,歌者李苏苏,祖无择,宋,诗,七言绝句,歌妙累累若贯珠 历城惟祗数苏苏 何当更唱阳春曲 为尔今宵倒玉壶,"7,7,7,7",9d9c5c4bee575fad556c5eaf62cf0e43,歌妙 累累 若贯珠 历城 惟 祗 数 苏苏 何当 更 唱 阳春 曲 为 尔 今宵 倒 玉壶
a47f5baa-ff03-4098-8e81-c21f7981016f,过涡河,祖无择,宋,诗,五言绝句,扬鞭策羸马 桥上一徘徊 欲拟临涡赋 慙无八斗才,"5,5,5,5",53dea1fa94e0c044f894652fdd5a8c57,扬鞭 策 羸马 桥上 一 徘徊 欲 拟临 涡赋 慙 无 八斗才
7369a897-2c57-4784-aa73-1c03762c588c,马古口占,祖无择,宋,诗,七言绝句,前年蹑𪨗念归与 今日乘轩类使乎 千里班春忧寄重 自慙翻属个非夫,"7,7,7,7",c85039a4761775df620d12398eb0d62a,前年 蹑 𪨗 念归 与 今日 乘 轩 类 使乎 千里 班春忧 寄重 自 慙 翻 属 个 非 夫
88a6c5d4-7617-411e-bcb9-c9c15f56cdad,登泰山简周行,祖无择,宋,诗,七言绝句,日日尘中眼不开 暂登苍翠喜游陪 莫辞辛苦经难险 大有人生不到来,"7,7,7,7",bb0129f2b561a2bfb2f0c0209226f971,日日 尘 中 眼 不 开 暂 登 苍翠 喜游 陪 莫辞 辛苦 经难险 大 有 人生 不到 来
19175a6b-0a8c-4d06-a871-ef8f2cd740e0,又游灵岩,祖无择,宋,诗,七言绝句,红尘满为三回到 青嶂迎人万叠开 却被野僧相顾笑 区区还是旧时来,"7,7,7,7",b9c600808bd13c2e03ca8c8f35862bf5,红尘 满为 三 回到 青 嶂 迎 人 万叠 开 却 被 野僧 相顾 笑 区区 还是 旧时 来
56036002-3f0d-4642-a292-fe1187eb114c,次韵酬陈判官见贻,祖无择,宋,诗,七言绝句,一篇为惠枉瑶封 疑得仙文自蕊宫 始信夫君才力大 居然天地入形笼,"7,7,7,7",e0fc839b19876f9fd17a90205acc8264,一篇 为 惠 枉 瑶 封 疑得 仙 文自蕊 宫 始信 夫君 才力 大 居然 天地 入 形笼
43e5d9e1-cf2f-4244-9abb-3c96991ae92c,周成职方笑台,祖无择,宋,诗,七言绝句,贾生太息唐衢哭 感事伤时可奈何 争似君当尧舜日 台头大笑乐天和,"7,7,7,7",fb22282f40dddb3083bbf7e7ce0a496c,贾生 太息 唐衢 哭 感事 伤 时 可 奈何 争似 君 当 尧舜 日 台头 大笑 乐天 和
a018b520-d0f8-4168-877b-ef65343193e3,感事,祖无择,宋,诗,七言绝句,东家木铎德音远 西竺金人像教来 礼乐不兴王道绝 吾民何日遂康哉,"7,7,7,7",84aaa18164b0edbabc5f407fbe0be481,东家 木铎 德音远 西竺 金人 像 教 来 礼乐 不 兴 王道 绝 吾民 何日 遂 康哉
b397356f-d7d4-4821-b5ce-32a2553483e3,题蔡州壶仙观,祖无择,宋,诗,七言绝句,鸎老花残过禁烟 杖藜闲步到壶仙 仙家本是无尘地 别有风光一洞天,"7,7,7,7",63a0a29643132e023f3c0393fd352f03,鸎 老花 残过 禁烟 杖 藜 闲步 到 壶 仙 仙家 本 是 无尘 地 别 有 风光 一 洞天
03be06bf-4d70-4676-af47-df5cec531255,聚为九老自咏,祖无择,宋,诗,七言绝句,科名高厌玉阶前 历任公卿四十年 休道老夫无事业 两扶红日上青天,"7,7,7,7",807560c5e94479e32aa315236caa9394,科名 高厌 玉阶 前 历任 公卿 四十年 休道 老夫 无 事业 两 扶 红日 上 青天
deee0c12-eba9-4a1f-a939-888b77ffbb83,题蔡州东湖,祖无择,宋,诗,七言绝句,夕阳水底霞铺锦 清夜波心月涌金 此是东湖最佳处 无人来伴水仙吟,"7,7,7,7",5343a3e3df19d634d07c7cea58aec577,夕阳 水底 霞铺 锦 清夜 波心 月 涌金 此是 东湖 最佳 处 无人 来 伴 水仙 吟
5aea3969-20aa-491c-a4f1-db547bb1ac05,咏茧儿,祖无择,宋,诗,七言绝句,千丝万缕自经营 本为藏身却误身 待得巧成归鼎镬 不知轻煖属他人,"7,7,7,7",6edffd5db31899a75c7a4e48a4e1dfda,千丝万缕 自 经营 本 为 藏身 却 误身 待 得 巧成归鼎 镬 不知 轻 煖 属 他人
722e76a3-9ecb-4696-91d9-a1628429e05e,次韵和,祖无择,宋,诗,七言古体,前日西行别翰林 为我开尊饮之酒 高冠满坐皆贤豪 谈笑喧呼时各有 自慙流落疏游陪 十载江湖成浪走 主人名重闻四夷 典册高文推大手 发挥六艺无遗精 考黜百家如拉朽 顾我昏冥闻道晚 代谢春秋四十九 当年击节傚金注 此日强颜同木偶 事功未省成尺寸 廪禄惟思校升斗 会须归去老东陂 鼓腹含饴逐尧叟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8be592341f445341f72db597ed1b9626,前日 西行 别 翰林 为 我 开 尊 饮 之 酒 高冠 满 坐 皆 贤豪 谈笑 喧呼 时 各 有 自 慙 流落 疏游 陪 十载 江湖 成浪 走 主人 名重 闻四夷 典册 高文 推大 手 发挥 六艺 无 遗精 考黜 百家 如拉朽 顾 我 昏冥闻道晚 代谢 春秋 四十九 当年 击节 傚 金 注 此日 强颜 同 木偶 事功 未 省成 尺寸 廪 禄惟思 校 升斗 会 须 归去 老东陂 鼓腹 含饴 逐 尧 叟
005c2419-5c71-4beb-8616-334800bdd3a8,题袁州东湖卢肇石,祖无择,宋,诗,七言古体,袁山之阳秀水侧 草覆遗基谁氏宅 皆云子发其姓卢 往往文章名籍籍 宅中旧物何所存 惟有嶙峋一区石 阔才三尺高倍寻 久卧尘沙群瓦砾 余心好异因独往 下马环观聊拂拭 地表可见十二三 已足怪骇动魂魄 呼工运锸壍其旁 挽以长𫄠百夫力 杂然鼓噪登大车 恍尔如蒙巨灵擘 选置东湖最佳处 四面澄波映天碧 倚空突兀无与邻 顿觉亭台增气色 弯环幽窦莫敢撢 恐有乖龙飞霹雳 余尝南游到阳朔 众峰矗矗春笋植 扪萝踏藓穷之遍 若此奇卓曾未识 郡人奔走来如云 故老惊视复唧唧 乃言此石遇真赏 屈指于今年二百 沈埋旷代谁尔珍 一日光价逾荆璧 嗟余束发大夫后 区区志尚惟孤直 十年再谪非不穷 犹慕坚纯无改易 如何故老不我愚 感物再三形叹息 石不能言人有言 忽使他时重湮阨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6798a60b023b0534276ada2c1f15c3b6,袁 山之阳 秀水 侧 草 覆 遗 基 谁 氏宅 皆 云子 发 其 姓 卢 往往 文章 名籍 籍 宅 中 旧物 何 所 存 惟有 嶙峋 一 区石 阔 才 三尺 高倍 寻 久 卧 尘沙 群 瓦砾 余 心 好 异因 独往 下马 环观 聊 拂拭 地表 可见 十二三 已 足怪骇动 魂魄 呼 工运 锸 壍 其 旁 挽以 长 𫄠 百夫力 杂然 鼓噪 登 大车 恍尔 如 蒙巨灵 擘 选置 东湖 最佳 处 四面 澄波 映天碧 倚 空 突兀 无 与 邻 顿觉 亭台 增 气色 弯 环 幽 窦 莫敢 撢 恐 有 乖 龙飞 霹雳 余 尝 南游 到 阳朔 众峰 矗矗 春笋 植 扪萝 踏藓 穷 之 遍 若此 奇卓曾未识 郡 人 奔走 来 如云 故老 惊视 复 唧唧 乃言此 石遇 真 赏 屈指 于 今年 二百 沈 埋 旷代 谁 尔珍 一 日光 价 逾 荆璧 嗟余 束发 大夫 后 区区 志尚惟 孤直 十年 再 谪 非不穷 犹慕 坚纯 无 改易 如何 故老 不 我 愚 感物 再三 形 叹息 石 不能 言 人 有 言 忽 使 他 时重 湮阨
14407826-8350-4d3e-b78c-f6c435c36a54,和题东湖,祖无择,宋,诗,七言律诗,晴烟羃幂澹湖光 势胜居然占一方 拂水万丝杨柳弱 倚风千盖芰荷香 纵游闲泛兰舟稳 半醉狂眠石席凉 公退每来须度日 却疑身出利名乡,"7,7,7,7,7,7,7,7",04c006ce2ac681fa8b81bf21212dacfd,晴 烟 羃 幂 澹 湖光 势胜 居然 占 一方 拂水万丝 杨柳 弱 倚风千 盖 芰 荷香 纵游 闲泛 兰舟 稳 半 醉 狂眠 石席 凉 公退 每来须 度日 却疑 身出 利名 乡
aa8070eb-0506-4f0d-86e3-90a3fcb6e27e,又和题宜春台,祖无择,宋,诗,七言律诗,异乡何处散幽怀 頼得城中百尺台 还向天涯经岁住 那知春色为唯来 雪消江上看梅发 风暖衡阳有雁回 强拟登高聊赋咏 再三媿乏楚人才,"7,7,7,7,7,7,7,7",d4a178c09b563dec3ae808a63d442e69,异乡 何处 散 幽 怀 頼 得 城中 百尺 台 还 向 天涯 经岁 住 那 知 春色 为 唯来 雪消江 上 看 梅发 风 暖 衡阳 有 雁 回 强 拟 登高 聊 赋咏 再三 媿 乏 楚 人才
3df40970-1789-4194-89f7-0d9349d4dc1e,题尚书余襄公西园,祖无择,宋,诗,七言律诗,台阁清风正凛然 归休车骑曲江边 及亲已具三牲养 负郭新添二顷田 莱子长年荣彩服 卫公雅意乐平泉 官闲道在心无闷 惟惜光阴事简编,"7,7,7,7,7,7,7,7",1e01df5a2aec4e6c933bf88ab112d89f,台阁 清风 正 凛然 归休 车骑 曲江 边 及 亲已 具 三牲 养 负 郭 新添 二顷 田 莱子 长年 荣彩服 卫公 雅意 乐平 泉 官 闲道 在 心无闷 惟惜 光阴 事 简编
278d75b9-b260-480f-9341-f64e75c79c88,题余尚书山居要术,祖无择,宋,诗,七言绝句,张衡已作归田赋 汜胜仍修种树书 愿借山居精要术 欲将嵩洛葺吾庐,"7,7,7,7",01a03711f05b2724d36e93f8a4cd006e,张衡 已 作归 田赋 汜 胜 仍 修 种树 书 愿 借 山居 精要 术 欲 将 嵩 洛 葺 吾 庐
db9ade68-8b09-4eaa-bb14-f844922aa619,袁州庆丰堂十闲咏  其一,祖无择,宋,诗,五言绝句,吏散铃斋掩 闲眠到日斜 无端是春梦 容易绕京华,"5,5,5,5",e5dd0e1805fd3984d01b0e29803ab3e6,吏 散 铃斋 掩 闲眠 到 日 斜 无端 是 春梦 容易 绕 京华
55950d84-6881-41de-b637-48d4c2b92e3f,袁州庆丰堂十闲咏  其二,祖无择,宋,诗,五言绝句,郑声良可厌 闲抱七丝琴 欲识调弦意 理人先理心,"5,5,5,5",df38e9e435a889b8679cce213003484b,郑声良 可厌 闲 抱 七丝 琴 欲识 调弦 意 理人 先理心
4e6acf35-8682-4600-91a8-665ad21fcd63,袁州庆丰堂十闲咏  其三,祖无择,宋,诗,五言绝句,年长身多病 闲钞已试方 未甘先犬马 毕命报恩光,"5,5,5,5",a27ee034957865dfee6d1e6aa63660ba,年长 身 多 病 闲钞 已 试 方 未 甘先 犬马 毕命 报恩 光
53969d33-df90-437c-8f87-6bbf67fbe06f,袁州庆丰堂十闲咏  其四,祖无择,宋,诗,五言绝句,青山日相对 闲看白云生 谁谓无心出 中含济物情,"5,5,5,5",3d0240a686969c4f8ba606d08a568091,青山 日 相对 闲看 白云 生 谁 谓 无心 出 中 含济 物情
b5565a69-87d6-4382-b703-734a4116628d,袁州庆丰堂十闲咏  其五,祖无择,宋,诗,五言绝句,晓桉三杯后 闲烹北苑茶 色香俱绝品 雪泛满瓯花,"5,5,5,5",b5ee0eb5730ad857a1b404abab65484f,晓 桉 三杯 后 闲 烹 北苑 茶 色香 俱 绝品 雪泛满 瓯 花
340e0525-5208-45be-87ae-4ff887faf72f,袁州庆丰堂十闲咏  其六,祖无择,宋,诗,五言绝句,扁舟宾客少 闲作道家装 迹静心还静 逍遥觉日长,"5,5,5,5",d4774aab18fec2372b87246f6e39b5d3,扁舟 宾客 少 闲 作道 家装 迹 静心 还 静 逍遥 觉 日 长
712a0435-11e9-4f4e-9048-415faf2abffe,袁州庆丰堂十闲咏  其七,祖无择,宋,诗,五言绝句,雨霁轻埃息 闲吟面曲池 游鳞时对掷 双破碧涟漪,"5,5,5,5",905bd1d097ec380c3bc417ae3989ecf9,雨霁 轻埃息 闲吟 面 曲池 游 鳞 时 对 掷 双 破 碧 涟漪
182613bf-98a9-48b8-b6e3-f2c614221abc,袁州庆丰堂十闲咏  其八,祖无择,宋,诗,五言绝句,朝来因试笔 闲答故交书 莫怪音尘绝 吾心与世疎,"5,5,5,5",548f5f442501e07c54d3d693adc97c44,朝来 因 试笔 闲答 故交 书 莫怪 音尘 绝 吾 心 与 世 疎
2a72e6e8-aea5-4b41-9c21-4b99361b9c17,袁州庆丰堂十闲咏  其九,祖无择,宋,诗,五言绝句,渐老无功业 闲思惜壮年 桑榆如有得 犹可勒燕然,"5,5,5,5",58d8dc95016c196fd3c1ce75bead8b1f,渐 老 无 功业 闲 思惜 壮年 桑榆 如 有 得 犹可 勒燕 然
88fad482-5def-46cd-b844-06a1761e4d15,袁州庆丰堂十闲咏  其一○,祖无择,宋,诗,五言绝句,晴轩足清趣 闲与鹤开笼 寄语北山侣 无惊蕙帐空,"5,5,5,5",50f0913c0b4662cfbcce70e2d90ab4c2,晴 轩足 清趣 闲 与 鹤 开笼 寄语 北山 侣 无 惊 蕙 帐 空
6462fdcc-3408-4c17-9592-b56752c4be89,和阎运使以诗见奖吏隠宜春郡诗,祖无择,宋,诗,七言律诗,狂吟何足话风骚 和寡甘降郢唱高 敢望与言同子夏 竞推多可似出涛 九成岂后虞韶美 一字终虚鲁史褒 自笑潢污不盈尺 犹将学海去滔滔,"7,7,7,7,7,7,7,7",e686117339b3cc31f219f7429aea4246,狂吟 何 足 话 风骚 和 寡 甘 降 郢 唱 高 敢望 与言 同子 夏 竞推 多 可似 出涛 九成 岂后 虞韶美 一 字 终 虚 鲁史 褒 自 笑 潢 污 不 盈尺 犹 将 学海 去 滔滔
275f1513-6f28-4361-9044-d98c467c2cf7,和,祖无择,宋,诗,七言绝句,九十日春今日尽 送春何况我偏知 后期应在经残腊 重探梅开雪里枝,"7,7,7,7",43087a1d528f3bd251d7bcb7f48472fc,九十日 春 今日 尽 送 春 何况 我 偏 知 后期 应在 经 残腊 重探 梅开雪 里 枝
13b8ce4a-ba93-4a76-99b4-1cfae239910d,和,祖无择,宋,诗,七言律诗,忆时相逢甲午年 与君同赋送春篇 等闲又见春风老 更捧新吟一惘然 万树红芳落渐稀 浮荣能得几多时 孤根未识阳和力 春去春来两不知,"7,7,7,7,7,7,7,7",8c4ee516420be3bd0600ef78f461fc62,忆 时 相逢 甲午年 与 君同 赋送 春篇 等闲 又 见 春风 老 更 捧 新 吟 一 惘然 万树红芳 落 渐稀 浮荣 能 得 几多 时 孤根未识阳 和 力 春去 春来 两 不知
7c088915-18b7-48ff-91a8-62b670369b4a,九日登袁州宜春台,祖无择,宋,诗,七言律诗,落帽佳辰又到来 黄花烂熳为谁开 已经多岁衰容改 更被无情急景催 取次杯盘须尽醉 随宜歌管任频陪 却渐未报君恩厚 空向山城养不才,"7,7,7,7,7,7,7,7",05d7460604eaac956b0890b3be93b110,落帽 佳辰 又 到来 黄花 烂熳 为 谁 开 已经 多岁 衰容 改 更 被 无 情急 景催 取次 杯盘 须尽醉 随宜 歌管 任频 陪 却渐 未报君恩厚 空向 山城 养 不 才
8522731d-2e91-471e-a16d-0dc4011daa2f,咏震山岩彭征君钓台,祖无择,宋,诗,七言绝句,闲作山城吏隠居 敬君真逸寓渔矶 台前岩畔清风在 尚想烟波映芰衣,"7,7,7,7",344b666426c866802b42769f3f525932,闲作 山城 吏 隠 居 敬君真 逸 寓 渔 矶 台前 岩畔 清风 在 尚 想 烟波 映 芰 衣
041def69-548b-4afa-bc47-4bcc48bd1b88,石伞峰书堂,祖无择,宋,诗,七言律诗,伊人高步接夔龙 旧隠荒凉石伞峰 莘野躬耕闻往事 傅岩代筑见遗踪 草茅岂合掩崇业 竹帛终能纪茂庸 朝暮油云肤寸合 何妨霖雨徧三农,"7,7,7,7,7,7,7,7",368aa5ae9fcdd2aca98b22b2b797d8a4,伊人 高步 接 夔龙 旧 隠 荒凉 石伞峰 莘野 躬耕 闻 往事 傅岩 代筑 见 遗踪 草茅 岂合 掩崇 业 竹帛 终能纪 茂庸 朝暮 油云肤寸合 何妨 霖雨 徧 三农
e8610465-e227-42ad-aa7c-05cd03ba7f1c,慈严院,祖无择,宋,诗,五言古体,恩德传名久 慈严赐号新 楼台□半□ 风水忆长春 客有披襟者 时无洗耳人 清音发钟磬 翠色混松筠 住合登仙籍 来宜出俗尘 经年嗟倥偬 半日喜逡巡 席上诗情逸 樽中酒味醇 怱怱又归去 自愧使君身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2efa63636943bec62bfdec0e3078a25,恩德 传名 久 慈严赐 号 新 楼台 □ 半 □ 风水 忆 长春 客 有 披襟 者 时 无 洗耳 人 清音 发 钟 磬 翠色 混 松筠 住 合登 仙籍 来 宜 出 俗 尘 经年 嗟 倥偬 半日 喜 逡巡 席 上 诗情 逸 樽 中 酒 味醇 怱 怱 又 归去 自愧 使君 身
b4eb56f5-2337-4743-b8d5-a2c467f7a95f,题招提院静照堂,祖无择,宋,诗,五言律诗,院静远嚣尘 虚堂缔构新 几招台岭客 共话沃州春 想像山中乐 优游物外身 公卿诗满壁 雅正日相亲,"5,5,5,5,5,5,5,5",342d28df6ae97b6681190c429368ad36,院静 远嚣尘 虚堂 缔构 新 几招 台岭 客 共 话 沃州 春 想像 山中 乐 优游 物外身 公卿 诗 满壁 雅正 日 相亲
1384d7bd-e1c0-4c90-9335-51989b4888f3,曹六四歌同游灵岩因寄尊府判院,祖无择,宋,诗,七言绝句,石湖浮动灵岩月 天静碧云低白烟 此夜山川宜断取 为予携到若翁前,"7,7,7,7",924c653ff7e33a471cf13f0ea6d33866,石湖 浮动 灵岩 月 天静 碧云 低 白烟 此夜 山川 宜 断取 为予 携到 若 翁 前
f4acf387-c87d-48d8-b0e1-760a50a6f9da,自咏二首  其一,祖无择,宋,诗,七言绝句,松下门开入翠微 草香花气袭春衣 山中深僻无人到 自有闲云共鹤飞,"7,7,7,7",c7261780eef6806bf84ea052d6570bf0,松下 门 开入 翠微 草 香花 气 袭 春衣 山中 深僻 无人 到 自有 闲云 共鹤 飞
a92f7e6e-5fca-428b-9b36-0a721b6a5f0c,自咏二首  其二,祖无择,宋,诗,七言律诗,形胜山前感物华 却乘清兴过僧家 楼台消废无人问 今古传闻只自嗟 云拥断崖埋石笋 泉冲凉雨落金沙 凭君识得寻幽趣 只管高谭至日斜,"7,7,7,7,7,7,7,7",086ed35fed8f42e437ef12cffb8bcfb6,形胜 山前 感 物华 却 乘 清兴 过 僧家 楼台 消废 无人 问 今古 传闻 只自 嗟 云 拥 断崖 埋 石笋 泉 冲凉 雨落 金沙 凭 君识 得寻 幽趣 只管 高谭 至 日 斜
2abb4e59-abf2-4d22-b06d-5227102b0f2e,记万载风俗三绝  其一,祖无择,宋,诗,五言绝句,居民覆其屋 大半施白瓦 山际两三家 如经新雪下,"5,5,5,5",07a3b4cb5c23bf073b08c4b0af5f8810,居民 覆 其 屋 大半 施白瓦 山际 两三家 如经 新 雪 下
3acbe253-7ee4-43ec-bee5-4e8691fa2dde,记万载风俗三绝  其二,祖无择,宋,诗,五言绝句,官酤米为曲 酿出成红酒 里社醉丰年 便是宣城酎,"5,5,5,5",85729772820cc884506a04eb259fe537,官 酤 米 为 曲 酿出 成 红酒 里社醉 丰年 便是 宣城 酎
dd2029ee-33c7-4058-8d70-c1b2884d8bce,记万载风俗三绝  其三,祖无择,宋,诗,五言绝句,田中多峭石 苍玉乱欹斜 怪似湘中见 封域近长沙,"5,5,5,5",8ff9684d56278f7feca67ebab95a80fd,田中 多 峭石 苍玉 乱 欹 斜 怪似 湘中 见 封域 近 长沙
bb5453c3-4fb1-4b4f-8d3d-a7474a414e94,鬰林观三言诗刻,祖无择,宋,诗,杂言,犯惊涛 航溟渤 披宿莽 屐崛岉 愒槃石 解簪韨 挹飞泉 醒心骨 挥高论 谢俗物 思古人 忽终日 足饮酣 清思逸 即绝壁 试奇笔 千万言 苍鲜没 后有人 为吾拂,"3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3",b4828760b675f4661e2fca15cf0dd758,犯 惊涛 航 溟 渤 披 宿莽 屐 崛岉 愒 槃 石 解簪 韨 挹 飞泉 醒心 骨 挥 高论 谢 俗物 思 古人 忽 终日 足 饮 酣 清思逸 即 绝壁 试奇 笔 千万 言 苍鲜 没 后 有人 为 吾 拂
15e31dea-ccad-40e0-b69d-b3954df29aaf,和祖无择题袁州东湖卢肇石,任大中,宋,诗,五言古体,宜阳刺史才 祖择之维杰 大旱雨一方 尽使焦枯活 公退趣尚深 水石探其绝 长江北岸林 唐有卢子发 曾居此林下 高把簪组脱 岁远成荒墟 佳名讵泯没 有石数尺长 犹是旧时物 况辱泥涂久 实有坚重节 择之渡水见 力为心惨切 万夫一呼聚 挠动雷声揭 地险若驱来 岩谷俱震裂 幽辅郡东河 脱得太华骨 白玉漏纤纹 雨频为澡刷 草蔓渐盘遶 柳绿密挥拂 润恐欲迸泉 怪亦有奥穴 安知无蛰龙 时见微云出 几因牵夜吟 帘晓卷残月 气暗逼人寒 蒙笼未若别 烟重风扫开 独立势突兀 苏武见单于 傲睨腰不折 人皆画将归 予笔恨麤拙 择之岂不贤 天涯避谗舌 对此忧足忘 我观未甚悦 不得见娲皇 愿天无破缺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92e89bb943ed6fda5de80ad988377f90,宜阳 刺史 才 祖择之 维杰 大旱 雨 一方 尽使 焦枯 活 公退趣 尚 深 水石 探 其 绝 长江 北岸 林 唐 有 卢子 发 曾 居 此 林下 高 把 簪组 脱 岁 远成 荒墟 佳 名 讵 泯没 有 石 数尺 长 犹 是 旧时 物 况 辱 泥 涂 久 实有 坚重 节 择之渡 水见 力 为心 惨切 万夫 一 呼聚 挠动 雷声 揭 地险 若 驱来 岩谷 俱 震裂 幽辅 郡 东河 脱得 太华骨 白玉 漏 纤纹 雨频 为 澡刷 草蔓 渐 盘 遶 柳绿密 挥拂 润 恐 欲 迸 泉 怪 亦 有 奥 穴 安知 无蛰 龙 时 见 微云 出 几 因 牵夜吟 帘 晓 卷 残月 气暗 逼人 寒 蒙 笼未若别 烟 重风 扫开 独立 势 突兀 苏武 见 单于 傲 睨 腰 不 折 人 皆 画 将 归 予笔 恨 麤 拙 择 之 岂不贤 天涯 避 谗 舌 对此 忧足忘 我观 未 甚 悦 不得 见 娲 皇 愿 天无破缺
