id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1ad52e3d-0f3d-4e3c-a596-a0400f5657d6,同君俞季永步至普济寺晚泛西湖以归得四绝句  其一,杨万里,宋,诗,七言绝句,阁日微阴不碍晴 杖藜小倦且须行 湖山有意留侬款 约束疎钟未要声,"7,7,7,7",0a963310d72dd8aa604d229536ba4678,阁 日微 阴不碍晴 杖 藜 小 倦 且 须 行 湖山 有意 留 侬 款 约束 疎 钟 未 要 声
bab27c2c-1f71-4ec6-9d07-1da62f36c56a,同君俞季永步至普济寺晚泛西湖以归得四绝句  其二,杨万里,宋,诗,七言绝句,烟艇横斜柳港湾 云山出没柳行间 登山得似游湖好 却是湖心看尽山,"7,7,7,7",4ce3a37774e122d7eeb5ad3f4fa339f8,烟艇 横斜 柳 港湾 云山 出没 柳 行间 登山 得似 游湖 好 却是 湖心 看尽 山
a5ba6067-e454-465a-a399-1b35d808a101,同君俞季永步至普济寺晚泛西湖以归得四绝句  其三,杨万里,宋,诗,七言绝句,西湖虽老为人容 不必花时十里红 卷取郭熙真水墨 枯荷折苇小霜风,"7,7,7,7",1c65d137ff9d5289e85326e28c3938fb,西湖 虽 老 为 人容 不必 花 时 十里 红 卷取 郭熙 真 水墨 枯荷 折苇 小霜 风
6b1a2d00-41d2-4cc6-96fe-4c854158c8f2,同君俞季永步至普济寺晚泛西湖以归得四绝句  其四,杨万里,宋,诗,七言绝句,曲曲都城缭翠微 鳞鳞湖浪动斜晖 天寒日暮游人少 两岸轻舟星散归,"7,7,7,7",2c688545aedf6b92a11cf1d7c2aa5d04,曲曲 都城 缭 翠微 鳞鳞 湖浪 动 斜晖 天寒 日暮 游人 少 两岸 轻舟 星散 归
e382875b-1512-4f96-a365-46bccdc30e37,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日  其一,杨万里,宋,诗,七言绝句,湖暖开冰已借春 山晴留雪要娱人 昨游未当清奇在 踏冻重来眼却新,"7,7,7,7",cf45ab728c16310d8e76be0b03ae991b,湖 暖 开 冰 已 借 春 山晴 留 雪 要 娱人 昨 游 未当 清奇 在 踏冻 重来眼 却 新
b741b7e0-db2a-4e29-a497-6cb720eb94bd,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日  其二,杨万里,宋,诗,七言绝句,紫陌微干未放尘 青鞋不惜涴泥痕 春风已入寒蒲节 残雪犹依古柳根,"7,7,7,7",618125362029c4d8fc474850f5779f27,紫 陌微 干未 放尘 青鞋 不惜 涴 泥 痕 春风 已入 寒 蒲节 残雪 犹依古柳根
fbd86c3c-823e-43bb-b699-22926c2ae902,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日  其三,杨万里,宋,诗,七言绝句,冰壶底里步金沙 真到林逋处士家 未办寒泉荐秋菊 且将瘦句了梅花,"7,7,7,7",b51ac171e056d8449571808600abeaba,冰壶 底里 步 金沙 真 到 林 逋 处士 家 未办 寒泉 荐 秋菊 且 将 瘦 句 了 梅花
c20d7713-3b3f-42f9-975a-688ff1139b87,同岳大用甫抚干雪后游西湖早饭显明寺步至四圣观访林和靖故居观鹤听琴得四绝句时去除夕二日  其四,杨万里,宋,诗,七言绝句,道堂高绝俯空明 上下跻攀取意行 浄阁虚廊人寂寂 鹤声断处忽琴声,"7,7,7,7",a71ef66e0da33f5d4c4da6522f7667d8,道堂 高绝 俯 空明 上下 跻攀 取意 行 浄 阁 虚 廊 人 寂寂 鹤声 断处 忽 琴声
fe8614d0-1303-45b5-8d08-13686659650e,甲申上元前闻家君不快西归见梅有感二首  其一,杨万里,宋,诗,七言绝句,官路桐江西复西 野梅千树压疎篱 昨来都下筠篮底 三百青钱买一枝,"7,7,7,7",484f0a48575a51adc62aa03905cc320d,官路 桐 江西 复西 野梅 千树压疎篱 昨来 都 下 筠 篮 底 三百 青 钱 买 一枝
e6bc1c0a-b19a-4c6c-8c1b-492f2cac74a9,甲申上元前闻家君不快西归见梅有感二首  其二,杨万里,宋,诗,七言绝句,千里来为五斗谋 老亲望望且归休 春光尽好关侬事 细雨梅花只做愁,"7,7,7,7",9186b4afcf1d951da9ca65750abacd92,千里 来 为 五斗 谋 老亲 望望 且 归休 春光 尽好 关 侬 事 细雨 梅花 只 做 愁
16c2d253-a94a-4d36-9fe9-c57dbe57b675,晚春行田南原,杨万里,宋,诗,七言古体,西畴前日尘作雾 南村今日波生路 云子从来疎广文 冲雨学稼当辞勤 农言秧好殊胜麦 其如绿针未堪吃 吾生十指不拈泥 毛锥便得傲蓑衣 只愿边头长无事 把耒耕云且吾志 不愁官马送还官 借牛骑归不用鞍,"7,7,7,7,7,7,7,7,7,7,7,7",c41529a93bb5ed2a4eb6a64ba692940e,西畴 前日 尘作雾 南村 今日 波 生路 云子 从来 疎 广 文 冲雨 学稼 当 辞勤 农言 秧 好 殊胜 麦 其 如绿针未堪吃 吾 生 十指 不 拈 泥 毛 锥 便 得 傲 蓑衣 只 愿 边头 长无事 把 耒耕云 且 吾 志 不愁 官马 送还 官 借牛 骑归 不用 鞍
441fc861-c463-49cf-8d52-f076fa0c0e4d,闻鶑,杨万里,宋,诗,五言律诗,过雨溪山浄 新晴花柳明 来穿两好树 别作一家声 故欲撩诗兴 仍添怀友情 惊飞苦难见 那更绿阴成,"5,5,5,5,5,5,5,5",f9c5849f0e398402972bb6c546c1d636,过雨溪 山 浄 新 晴 花柳 明 来 穿 两 好 树 别 作 一家 声 故 欲 撩 诗兴 仍 添 怀 友情 惊飞 苦难 见 那 更 绿阴 成
68aa9d8b-f08f-43b9-8d46-0a3642a70dbf,初夏日出且雨,杨万里,宋,诗,五言律诗,笑忆唐人句 无晴还有晴 斜阳白鸥影 疎雨子规声 台阁非吾事 溪山且此生 诗成何用好 诗好却难成,"5,5,5,5,5,5,5,5",23d404de7b7a30d907851b9b7032f738,笑忆 唐人 句 无晴 还有 晴 斜阳 白鸥 影 疎 雨子 规声 台阁 非吾事 溪山 且 此生 诗 成 何用 好 诗 好 却 难成
d1b52580-e0a5-43cd-a172-1a7c007bd5cd,和文远以作醮相疎,杨万里,宋,诗,五言律诗,涉夏天勤雨 今年定有秋 试思冲热出 何似带泥游 轩冕关庄子 江湖著魏牟 高人香火里 也到酒边不,"5,5,5,5,5,5,5,5",8370512e59d13d311c7c7e3496870c57,涉 夏天 勤雨 今年 定有 秋 试思 冲热 出 何 似 带 泥游 轩冕 关 庄子 江湖 著 魏 牟 高 人 香火 里 也 到 酒 边 不
219b5707-45e3-4a89-9f5a-71eb2b4ff924,族叔祖彦通所居宛在水中央名之曰小蓬莱为作长句,杨万里,宋,诗,七言古体,侬爱南溪不减公 南溪亲公却疎侬 为侬只作一两曲 为公绕尽云边屋 屋后有竹前有花 断桥才整已半斜 客来不恶去亦好 莫将汗脚涴瑶草 俗子只道无蓬莱 请渠且洗睫上埃 蓬莱不大亦不小 作诗示公公一笑,"7,7,7,7,7,7,7,7,7,7,7,7",2dbd138cfb7200eda36ffdb65f5e7326,侬 爱 南溪 不减 公 南溪 亲公 却 疎 侬 为 侬 只 作 一两 曲 为 公绕 尽 云边 屋 屋后 有 竹 前 有 花 断桥 才 整 已半 斜 客 来 不 恶 去 亦 好 莫将 汗脚 涴 瑶草 俗子 只道 无 蓬莱 请 渠 且 洗睫 上 埃 蓬莱 不大 亦 不小 作诗 示 公公 一 笑
233b7437-f240-4040-ae6d-1d5d6c19a40c,彦通以诗送石菖蒲和谢之,杨万里,宋,诗,七言绝句,笑拂孤芳旋汲泉 忽如身堕晓霜天 一生寒瘦知何用 只得清名垂万年,"7,7,7,7",530964cc1a62ccce1145212f7b260bd3,笑 拂 孤芳旋 汲泉 忽 如身 堕晓 霜天 一生 寒瘦 知 何用 只得 清名 垂 万年
f3e8b963-1b91-42c0-86be-1730aaf545c8,清晓出城别王宣子舍人,杨万里,宋,诗,五言律诗,月细惟愁落 阳升未要忙 出门鸡未觉 夹路稻初香 涉世宁容嬾 侵星幸稍凉 病来诗久废 觅句费商量,"5,5,5,5,5,5,5,5",b93c433c56ab4a839a1c0cab5b3862c4,月 细 惟 愁 落 阳升 未 要 忙 出门 鸡 未觉 夹路稻 初 香 涉世 宁 容 嬾 侵星 幸稍 凉 病 来 诗 久 废 觅句 费 商量
16a4e37f-7594-4f0e-b52f-4e15d91351e2,送王吉州宣子舍人知明州二首  其一,杨万里,宋,诗,五言律诗,满听除书好 明州胜吉州 又为邦伯去 政坐治声优 过阙端能遇 居中定作留 新民莫漫喜 竹马不须休,"5,5,5,5,5,5,5,5",bc1c6fd9004bd7c7eb5810a45bb13b18,满 听 除 书 好 明州胜 吉州 又 为 邦 伯 去 政坐治 声优 过 阙 端 能遇 居中 定作 留 新民 莫漫喜 竹马 不须 休
e7cb2d63-8aed-4c87-ba96-bf7e77c7f9f6,送王吉州宣子舍人知明州二首  其二,杨万里,宋,诗,五言律诗,碧海翻词笔 清霜逼谊风 不应盛名下 未著玉堂中 剩欲公留此 其如帝望公 从今摩病眼 看到火城红,"5,5,5,5,5,5,5,5",c735ae82ee1123913fbf5d21824b7e7b,碧海 翻 词 笔 清 霜 逼 谊 风 不 应 盛名 下 未著 玉堂 中 剩欲公留此 其 如 帝望 公 从今 摩病 眼 看到 火城 红
5f8b403d-ad40-47a5-9f96-1d587159b441,题王宣子新作吉州学前咏归亭,杨万里,宋,诗,七言律诗,使君见处我何言 且上斯亭一笑还 便有醒然新气象 何曾改却旧江山 咏归风味谁知点 克己工夫未减颜 个里诸生高著眼 仕和不仕得相关,"7,7,7,7,7,7,7,7",28fe7420bd8c2733f13a2454fe1b0a11,使君 见 处 我何 言 且 上斯亭 一 笑 还 便 有醒 然 新气象 何曾 改 却 旧 江山 咏归 风味 谁知 点 克己 工夫 未减 颜 个 里 诸生 高著 眼 仕 和 不仕 得 相关
b2fc4fb1-bd20-46bc-9a61-707cf1454e17,夜同文远祷雨老冈祠,杨万里,宋,诗,七言绝句,秋热常年无此例 今宵有月不能凉 槁苗似妬诗人嬾 作意催成祷雨章,"7,7,7,7",1d6a81cb2a4d2382968c58ea99e6179b,秋 热 常年 无 此例 今宵 有 月 不能 凉 槁 苗 似 妬 诗人 嬾 作意 催 成祷 雨章
5d3fee8d-8439-4739-9bb1-9c3c5f45f110,霜露,杨万里,宋,诗,五言律诗,落照红犹剩 初星白未真 霜威能夺月 寒力故欺人 哀雁知谁怨 吟蛩独我亲 老来忧患里 忍泪已沾巾,"5,5,5,5,5,5,5,5",4d02bd1a99eec0100bc9131bb1e4f416,落照 红犹剩 初星白 未 真 霜威 能夺 月 寒力 故 欺 人 哀 雁 知 谁 怨 吟 蛩 独 我亲 老 来 忧患 里 忍泪 已 沾 巾
70a6263e-9999-4e6d-913b-1439948ebb44,理蔬,杨万里,宋,诗,五言律诗,小摘吾犹惜 频来迳自成 青虫捕仍有 蠹叶病还生 贫里犹存灶 霜余正可羹 窥园未妨学 抱瓮更须营,"5,5,5,5,5,5,5,5",d97d232c66ea74f3914bad786b215334,小 摘 吾 犹惜 频 来 迳 自成 青虫 捕 仍 有 蠹叶病 还生 贫里 犹存 灶 霜余 正 可 羹 窥 园 未妨 学 抱 瓮 更须 营
534d87db-800e-4a5a-a067-ae009e24d923,送傅山人二绝句  其一,杨万里,宋,诗,七言绝句,江山有约未应疎 浪自忙中白却须 我昔属官今属我 子能略伴瘦藤无,"7,7,7,7",279b43528484252bcbed8e85dfc6d799,江山 有 约 未 应 疎 浪 自忙 中白 却须 我 昔 属 官 今 属 我 子能略 伴 瘦 藤 无
4c06f5a4-2a64-4d40-a396-de14c0c4b5bc,送傅山人二绝句  其二,杨万里,宋,诗,七言绝句,谈天渠外更谁先 聊复怜渠与酒钱 富贵不愁天不管 不应丘壑也关天,"7,7,7,7",98ee7f11bb83d6ccc46cd9b9433693d8,谈天 渠 外 更 谁 先 聊 复怜 渠 与 酒钱 富贵 不 愁 天 不管 不 应 丘壑 也 关 天
9987343f-9cb3-4f60-8880-74604338fcf1,悯农,杨万里,宋,诗,七言绝句,稻云不雨不多黄 荞麦空花早著霜 已分忍饥度残岁 更堪岁里闰添长,"7,7,7,7",3db12c68a254a9e678d3d28455ff11d7,稻云 不雨不多黄 荞麦 空花 早著 霜 已分 忍 饥度 残岁 更 堪 岁 里 闰 添长
f2e668e0-cf80-492d-b333-cfa24facf2c4,绝句,杨万里,宋,诗,五言绝句,枫老颜方少 山晴气反昏 旧贫今更甚 已冷幸犹暄,"5,5,5,5",fc9cdda819e30172de681b3a7314bb29,枫 老 颜方 少 山晴 气 反昏 旧 贫 今 更 甚 已 冷幸 犹暄
021f1b5d-d40e-4a2d-8004-38019f281016,故少师张魏公挽词三章  其一,杨万里,宋,诗,五言律诗,出昼民犹望 回军敌尚疑 时非不吾以 天未胜人为 自别知何恙 从谁话许悲 一生长得忌 千载却空思,"5,5,5,5,5,5,5,5",c2f56c54385da45f3a4218a410aa99c6,出 昼民 犹望 回 军 敌 尚疑 时 非不 吾 以 天未胜 人为 自别 知何恙 从 谁 话 许悲 一 生长 得忌 千载 却 空 思
3f8043d1-9ec1-44b6-b056-b1d05f59f0c3,故少师张魏公挽词三章  其二,杨万里,宋,诗,五言律诗,手麾日三舍 身驭月重轮 始是岷峨秀 前无社稷臣 向来元破斧 何用更洪钧 只使江淮草 明年不作春,"5,5,5,5,5,5,5,5",c9f2afdc4b90d05508252c59c07f058a,手 麾日 三舍 身驭 月 重轮 始 是 岷峨秀 前 无 社稷 臣 向来 元 破 斧 何用 更 洪钧 只使 江淮 草 明年 不作 春
c14c1409-3631-4a36-85b1-f18272eb5c1f,故少师张魏公挽词三章  其三,杨万里,宋,诗,五言律诗,读易堂边路 曾闻赤舄声 心从画前到 身在易中行 忧国何缘寿 思亲岂欲生 不应永州月 犹傍两窗明,"5,5,5,5,5,5,5,5",1ad6b1b77006acc0e533dea83e9bfb95,读易堂 边路 曾闻 赤 舄 声 心 从 画 前 到 身 在 易 中行 忧国 何缘寿 思亲 岂欲生 不 应 永州 月 犹傍两窗明
e3e7821e-f070-4fec-9d36-9868ef3803d8,和周仲觉三首  其一,杨万里,宋,诗,五言律诗,书嬾聊遮眼 诗穷只掉头 寒醒非不睡 薄醉奈何愁 火细霜还重 风停叶自投 半生灾疾里 谁遣未休休,"5,5,5,5,5,5,5,5",3ee4ceaac26c82c7a0110666fc001c02,书 嬾 聊 遮眼 诗 穷 只 掉头 寒醒 非不 睡 薄醉 奈何 愁 火细霜 还 重 风停叶 自 投 半生 灾疾 里 谁 遣 未 休休
f559562d-cd45-4f49-8e7a-13f01a458423,和周仲觉三首  其二,杨万里,宋,诗,五言律诗,月淡犹明树 霜严不剩云 天寒一雁叫 夜半几人闻 诗只令吾瘦 清聊与子分 频来仍恨少 此去更离群,"5,5,5,5,5,5,5,5",4be32cd6c617e10fd9a958ca116db040,月 淡 犹明 树 霜 严不剩云 天寒 一 雁 叫 夜半 几 人闻 诗 只 令 吾 瘦 清聊 与 子分 频来 仍 恨少 此去 更 离群
5044eeb5-03c3-4b13-96f5-55d80b1300cf,和周仲觉三首  其三,杨万里,宋,诗,五言律诗,春在梅边动 寒从月外来 贫于萤不暖 心与烛俱灰 此意悠悠著 从谁细细开 病来更忧患 泪尽只余哀,"5,5,5,5,5,5,5,5",da3bde9c4259ee175bab304060ca0b9f,春在 梅边 动 寒 从 月 外来 贫于萤 不 暖 心与烛俱灰 此 意 悠悠 著 从 谁 细细 开 病来 更 忧患 泪 尽 只 余 哀
88cea604-73b4-4ef1-a2c0-129c610eefdf,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社  其一,杨万里,宋,诗,五言律诗,夜映非真晓 山明不觉遥 尽寒无奈爽 且落未须销 体怯心仍爱 颜衰酒强潮 毛锥自堪战 寸铁亦何消,"5,5,5,5,5,5,5,5",1f446391302bdda84b21db598d987892,夜映 非真 晓 山明 不觉 遥 尽寒 无奈 爽 且 落 未须 销 体 怯 心 仍 爱 颜衰酒 强潮 毛 锥 自堪战 寸铁 亦何 消
236a8f9e-9d59-4d3d-865e-e1eb71aacf0f,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社  其二,杨万里,宋,诗,五言律诗,是雨还堪拾 非花却解飞 儿童最无頼 抟弄肯言归 向树翻投竹 欺人故点衣 肩寒未妨耸 笔冻可能挥,"5,5,5,5,5,5,5,5",a9ee4c2eab5cc17fd68881a48a7d8cfc,是 雨 还 堪拾 非花 却 解飞 儿童 最 无 頼 抟 弄 肯言 归 向树 翻投竹 欺 人 故点 衣 肩寒 未 妨耸 笔冻 可能 挥
7a6c1efe-2fde-4715-8e3d-02479a830405,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社  其三,杨万里,宋,诗,五言律诗,细听无仍有 贪看立又行 落时晨却暗 积处夜还明 幸自漫山好 何如到夏清 似知吾党意 未遣日华晴,"5,5,5,5,5,5,5,5",dfed777552b9430e0978c2231d09ff55,细 听 无 仍 有 贪 看立 又 行 落 时 晨 却 暗 积 处 夜 还 明 幸自 漫山 好 何如 到 夏清 似 知吾 党意 未 遣 日 华 晴
a1ae2ef2-d3d4-4bc0-bc97-90c45c763cd5,刘公佐亲家奉议挽词二首  其一,杨万里,宋,诗,五言律诗,已病身犹健 云瘳讣却闻 告存非不寿 有子更能文 嗟我何多难 丧亲又哭君 两家两翁好 作么并丘坟,"5,5,5,5,5,5,5,5",3ef606f0fdcd4f57f63f45fd8dfce543,已 病身 犹健 云 瘳 讣却闻 告存 非 不寿 有子 更 能 文 嗟我何 多难 丧亲 又 哭 君 两家 两 翁 好 作么 并 丘坟
13420f69-6b04-467c-baa0-b70b02a34b08,刘公佐亲家奉议挽词二首  其二,杨万里,宋,诗,五言律诗,一命华其老 诸昆半作官 相高仍孝悌 不但盛衣冠 近别那云诀 临丧独忍看 心知公不恨 我自泪难干,"5,5,5,5,5,5,5,5",8dbe988a692e2e1ef698063b8f648856,一 命 华其 老 诸昆 半 作官 相高 仍 孝悌 不但 盛 衣冠 近别 那 云 诀 临丧 独忍 看 心知公不恨 我 自泪难干
225b103c-62bf-43bc-b405-e49c0883b286,送卢山人二首  其一,杨万里,宋,诗,七言绝句,行尽千山又万山 山真何好子能然 青乌纵妙侬曾问 著眼烟云也自贤,"7,7,7,7",a59eb98682e39f161eafe119197ebf83,行 尽 千山 又 万山 山真何 好子 能然 青乌 纵 妙侬 曾 问 著眼 烟云 也 自 贤
dff497f6-771c-4ae4-8957-799b3a84e5a2,送卢山人二首  其二,杨万里,宋,诗,七言绝句,有欠牛眠子为寻 剩将朽胔换华簪 家阡只免牛羊到 此外穷通得上心,"7,7,7,7",e3ad94d369f219c2a749fc365979a25e,有 欠 牛眠子 为 寻 剩 将 朽 胔换华簪 家 阡只 免 牛羊 到 此外 穷通 得 上心
f154baf9-41bb-4276-b046-7d75f2c10f4b,往安福宿代度寺,杨万里,宋,诗,七言绝句,春前腊后暖还寒 陌上泥中湿更干 野寺鸣钟招我宿 远峰留雪待谁看,"7,7,7,7",d7efb18529f4f41786e6d6aafe433e60,春前 腊后 暖 还 寒 陌上 泥 中 湿 更 干 野寺 鸣钟 招 我 宿 远峰 留雪 待 谁 看
9fd41af5-4157-4692-9306-82a7b739ccae,归途轿中读参寥诗,杨万里,宋,诗,七言绝句,车中无作惟生睡 卷里何佳却胜闲 会意贪看三五句 回头悔失数重山,"7,7,7,7",d81d8c4422cd0ecbaa78cd24ddfc5de8,车中 无作 惟生 睡 卷 里 何佳 却 胜 闲 会意 贪看 三五句 回头 悔失 数重 山
0a943c5e-920c-4114-9cbe-14c0fbfebda1,挽封州太守赵次公二首  其一,杨万里,宋,诗,五言律诗,国尔怀孤愤 麟兮嗣古风 谓宜空冀北 何意召河东 榕叶烝山祲 梨花惨殡宫 传家今有子 身后未应穷,"5,5,5,5,5,5,5,5",4c7983cf8a4d087a23a7cf113046c8b5,国尔怀 孤愤 麟 兮 嗣 古风 谓 宜 空 冀北 何意 召 河东 榕 叶 烝 山 祲 梨花 惨 殡宫 传家 今 有 子 身后 未 应 穷
1e877327-8ce9-4a48-89ea-35fd1946108d,挽封州太守赵次公二首  其二,杨万里,宋,诗,五言律诗,雁峰三径古 融水贰车新 自此相从后 还成永别晨 只今耆旧传 谁是老成人 剩欲书遗德 心悲语不真,"5,5,5,5,5,5,5,5",a328d16fa409080626324985f205c6b1,雁峰 三径 古 融水 贰 车 新 自此 相 从 后 还成 永别 晨 只 今 耆 旧 传 谁 是 老 成人 剩欲书 遗德 心悲 语 不 真
dc40c348-3b38-482d-bc10-e14b350bbeab,和元举叔见谢载酒之韵二首  其一,杨万里,宋,诗,七言绝句,雪久自消犹半在 雨来正密更无休 硬黄字里真添瘦 重碧杯中且避愁,"7,7,7,7",c8c580cb400efb2a5edcb40a8ccb8b82,雪久自消犹半在 雨来 正密 更 无休 硬 黄字 里 真 添 瘦 重 碧 杯中 且 避愁
f8538a6b-3af9-441c-bbf8-c5552c1b7021,和元举叔见谢载酒之韵二首  其二,杨万里,宋,诗,七言绝句,南溪溪北北山边 风月公何得独专 挈榼惭无桑落酒 赠诗如得汉阴鳊,"7,7,7,7",015d63305fe3da7505c157fa3ce0f35f,南溪 溪北 北山 边 风月 公何 得 独 专 挈 榼 惭 无 桑 落 酒 赠 诗 如 得 汉阴 鳊
96dc32a6-c3d6-419f-bb0e-331c2f967083,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句  其一,杨万里,宋,诗,七言绝句,只知逐胜忽忘寒 小立春风夕照间 最爱东山晴后雪 软红光里涌银山,"7,7,7,7",bbaa70dbee394fc7e2c4ecfc8a5a69eb,只知逐胜忽忘寒 小立 春风 夕照 间 最 爱 东山 晴后雪 软 红光 里 涌 银山
e17ba7b7-5896-4dcf-993b-afc9b5a63873,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句  其二,杨万里,宋,诗,七言绝句,群山雪不到新晴 多作泥融少作冰 最爱东山晴后雪 却愁宜看不宜登,"7,7,7,7",2b4bc62d00e87530e9392c5c0f5bfea7,群山 雪 不到 新 晴 多 作泥融 少作 冰 最 爱 东山 晴后雪 却 愁 宜 看 不宜 登
c0b40640-893a-4814-adac-830de3371bc8,寄题郭汉卿琴堂,杨万里,宋,诗,五言律诗,著眼飞鸿外 欹巾韵磬边 半忘今古操 岂校有无弦 自适何须妙 能听也则贤 如何划然里 犹露祖生鞭,"5,5,5,5,5,5,5,5",4d42f4052d07ef1938e02fd752e476a0,著眼 飞鸿 外 欹 巾 韵 磬 边 半 忘 今古 操 岂校 有无 弦 自适 何须 妙 能 听 也 则 贤 如何 划然 里 犹露 祖生 鞭
43d63a67-c160-4679-92b1-58f821f47120,乙酉社日偶题,杨万里,宋,诗,七言律诗,愁边节里两相关 茶罢呼儿检历看 社日雨多晴较少 春风晚暖晓犹寒 也思散策郊行去 其奈缘溪路未干 绿暗红明非我事 且寻野蕨作蔬盘,"7,7,7,7,7,7,7,7",c4fca648e2e5593a7f74a752cd581e8e,愁 边节 里 两 相关 茶 罢 呼儿 检历 看 社日 雨多晴 较 少 春风 晚 暖 晓 犹寒 也 思散 策郊 行去 其 奈缘 溪路 未 干 绿 暗红 明非 我事 且 寻野 蕨作 蔬盘
5254a097-6680-4920-b101-4306bb544175,和昌英主簿叔社雨,杨万里,宋,诗,五言律诗,愁已春相背 诗仍债未还 雨声宜小睡 竹户且深关 梦钓鸥边雪 衰忘镜里颜 起来聊觅句 句在眼中山,"5,5,5,5,5,5,5,5",a2e50e436f157337fd0cbc34c9e96041,愁 已 春 相 背 诗 仍 债 未 还 雨声 宜 小睡 竹户 且 深关 梦 钓鸥 边雪 衰 忘 镜 里 颜 起来 聊 觅句 句 在 眼中 山
