id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8f21c68f-129c-4e50-95d4-ae8da40668af,晚下北固山喜松行径成阴怅然怀古偶题临江亭,李德裕,唐,诗,杂言,□□□□□ □□□□柳 □□□□□ □□□□久 □□□□□ □□□□阜 自有此山川 于今几太守 忆昔蔡与谢 兹焉屡回首 □□□□□ □□□□口 □□□□□ □□□□吼 □□□□□ □□□□后 □□□□□ □□□□朽 □□□□□ □□□□有 近世二千石 毕公宣化厚 丞相量纳川 平阳气冲斗 三贤若时雨 所至跻仁寿 凛凛君子风 余将千载友 丞相谓陆兖公 尚书谓毕隆择 平阳谓齐詹事澣 三贤皆历此郡 □□□□□ □□□□偶 □□□□□ □□□□绶 □□□□□ □□□□茍 □□□□□ □□□□酒 □□□□□ 多景悬窗牖 □□□□□ □□□□负 详附按 班剑出妓堂 郡城东南有谢公妓院堂遗迹 ○见 嘉定镇江志 卷十二 按 自有 二句 忆昔 二句见 舆地纪胜 卷七 镇江府 题作 游北固 自有 二句 近世 六句见 野客丛书 卷十七 嘉定镇江志 卷十四 自注据 嘉定镇江志 野客丛书 所录稍异 录如次 毕构政事为开元第一 陆丞相象先 平阳齐澣 三贤皆为此郡 疑已经引录者改写 凛凛 二句及诗题见 嘉定镇江志 卷十四 多景 句见 墨庄漫录 卷四 各韵字据 刘宾客外集 卷七 和浙西李大夫晚下北固山喜松径成阴怅然怀古偶题临江亭幷浙东元相公所和 注 依本韵 全诗据传璇琮先生 李德裕年谱 宝历元年谱考证处理 全唐诗 卷四七五据 野客丛书 录八句及注,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,7,6,5,5,5,5,5,5,5,5,5,5,5,5,3,5,12,2,5,3,1,2,2,2,3,4,2,3,2,3,2,2,2,3,4,3,5,3,3,5,4,4,3,9,5,4,6,8,2,6,5,3,2,2,4,2,4,5,2,33,1,3,8,5,9,3,5,4,5",8679aea80c69f44af3457b26c66e9d24,□ □ □ □ □ □ □ □ □ 柳 □ □ □ □ □ □ □ □ □ 久 □ □ □ □ □ □ □ □ □ 阜 自有 此 山川 于今 几 太守 忆昔蔡 与 谢 兹 焉 屡 回首 □ □ □ □ □ □ □ □ □ 口 □ □ □ □ □ □ □ □ □ 吼 □ □ □ □ □ □ □ □ □ 后 □ □ □ □ □ □ □ □ □ 朽 □ □ □ □ □ □ □ □ □ 有 近世 二千石 毕公 宣化 厚 丞相 量 纳川 平阳 气冲 斗 三贤 若 时雨 所至 跻 仁寿 凛凛 君子 风 余 将 千载 友 丞相 谓 陆兖公 尚书 谓 毕 隆择 平阳 谓 齐 詹 事 澣 三贤 皆 历此 郡 □ □ □ □ □ □ □ □ □ 偶 □ □ □ □ □ □ □ □ □ 绶 □ □ □ □ □ □ □ □ □ 茍 □ □ □ □ □ □ □ □ □ 酒 □ □ □ □ □ 多 景 悬 窗牖 □ □ □ □ □ □ □ □ □ 负 详 附 按 班剑 出 妓堂 郡城 东南 有谢 公 妓院 堂 遗迹 ○ 见 嘉定 镇江 志 卷 十二 按 自有 二句 忆昔 二句 见 舆 地纪胜 卷 七 镇江 府 题作 游北固 自有 二句 近世 六句 见 野客 丛书 卷 十七 嘉定 镇江 志 卷 十四 自注 据 嘉定 镇江 志 野客 丛书 所录 稍 异 录 如次 毕构 政事 为 开元 第一 陆 丞相 象 先 平阳 齐 澣 三贤 皆 为此 郡 疑 已经 引录 者 改写 凛凛 二句 及 诗题 见 嘉定 镇江 志 卷 十四 多 景 句 见 墨庄 漫录 卷 四 各 韵 字据 刘 宾客 外集 卷 七 和 浙西 李大夫 晚下 北固山 喜松 径 成 阴 怅然 怀古 偶题 临江 亭 幷 浙东 元 相公 所 和 注 依本韵 全诗 据传 璇 琮 先生 李德裕 年谱 宝历 元年 谱 考证 处理 全唐诗 卷 四 七五 据 野客 丛书 录 八句 及 注
85c9d56d-6a82-4729-925d-a0b3d93d8ad3,阙题,李德裕,唐,诗,杂言,宛转双翘钗举 飘飘翠云轻楚楚 映烛看花未敢前 低鬟向人娇不语 见 锦绣万花谷前集 卷十七 美人,"6,7,7,7,1,7,3,2",9121a721f06913d00166d33bcf1d69bd,宛转 双翘钗 举 飘飘 翠云 轻 楚楚 映烛 看 花 未敢 前 低鬟 向 人 娇 不语 见 锦绣 万花谷 前集 卷 十七 美 人
320c7126-2f5f-4eb5-a363-9558005e2612,游北固 一,李德裕,唐,诗,七言古体,南山寂历风飚发 半夜青崖吐明月,"7,7",d01591fa190b3660640b627f82941925,南山 寂历 风飚 发 半夜 青崖 吐 明月
2db74de9-8c1b-40fc-ae3c-dcc3fc164302,游北固 二,李德裕,唐,诗,杂言,地接三茅岭 江迎子胥涛 至顺镇江志 作 川迎伍子涛,"5,5,5,1,5",c3b3ae9c87f2aec2c4e007c1fce7128b,地 接 三茅岭 江迎子 胥涛 至顺 镇江 志 作 川 迎 伍子涛
c19607c8-ff47-4fc0-bccd-3c42fa46eaf2,游北固 三,李德裕,唐,诗,杂言,水国逾千里 风帆过万艘 见 舆地纪胜 卷七 镇江府 地接 二句又见 至顺镇江志 卷七,"5,5,1,4,2,3,2,4,5,2",b975b641334b9eb350d24f5ffed488cb,水国 逾 千里 风帆 过 万艘 见 舆 地纪胜 卷 七 镇江 府 地 接 二句 又 见 至顺 镇江 志 卷 七
3ed8fb8b-d590-41c0-ad41-7e0e1ee64fd3,庐山,李德裕,唐,诗,杂言,轻烟冒炉峰 飞流洒星湾 见 舆地纪胜 卷二五 南康军 记纂渊海 卷十,"5,5,1,4,3,3,4,2",9fe5872ce23b7a2ededa5bc08873d375,轻 烟 冒 炉峰 飞流 洒 星湾 见 舆 地纪胜 卷 二五 南康 军 记纂 渊海 卷 十
fe94d77d-24f9-44a1-a1f3-69a26af06da4,赠甘露寺僧道行（题拟）,李德裕,唐,诗,杂言,削圆方竹杖 漆却断纹琴 尧山堂外纪 卷三三,"5,5,5,3",5a307c54b6f1661d1d54c80672c33eb0,削圆 方竹 杖 漆 却断 纹琴 尧山 堂 外纪 卷 三 三
ebbd5ec6-4059-474d-b310-e539c3bf122d,句,李德裕,唐,诗,杂言,遥思宫苑青春夜 坐得宫人画诏回 见 海录碎事 卷十一,"7,7,1,4,3",de2a288d92669ded8a492f75bdeb1448,遥思 宫苑 青春 夜 坐得 宫人 画诏 回 见 海录 碎事 卷 十一
9c915290-f695-4837-af1f-94e6554c32e4,句,陈商,唐,诗,杂言,当时还见鴈南飞 见 吟窗杂录 卷三五王安石 胡笳十八拍集句 王诗收入本集时不注出处,"7,1,4,6,7,11",94b9057291f4d959dffcde30051c57d8,当时 还 见 鴈 南 飞 见 吟 窗 杂录 卷 三五 王安石 胡笳十八拍 集句 王诗 收入 本 集 时 不注 出处
313cfdde-cf1e-405b-a770-9d9b4130f3a1,登天姥,李敬方,唐,诗,杂言,天姥三重岭 危途遶峻溪 水喧无昼夜 云暗失东西 问路音难辨 通樵迹易迷 依稀日将午 何处一声鸡 见孔延之 会稽掇英总集 卷四,"5,5,5,5,5,5,5,5,4,6,2",abc5bb3e01f5d2c1f20d5a05a2079214,天姥 三重 岭 危途 遶 峻 溪 水喧无 昼夜 云 暗失 东西 问路 音 难辨 通樵 迹易 迷 依稀 日 将午 何处 一声 鸡 见 孔延 之 会 稽 掇 英 总集 卷 四
8cf79da6-29db-4ff1-bc32-d1c3e5169cb7,句,李敬方,唐,诗,杂言,相逢不饮空归去 洞口桃花也笑人 见 苕溪渔隐丛话后集 卷十六引 复斋漫录 引,"7,7,1,8,4,4,1",c987b157c68da6de90706b94408226a1,相逢 不 饮 空 归去 洞口 桃花 也 笑 人 见 苕溪 渔 隐丛 话 后 集 卷 十六 引 复斋 漫录 引
1b38719e-d225-4047-af32-d1cff885b762,句,贾驰,唐,诗,杂言,东风吹晓霜 雪鸟双双来 见 唐诗纪事 卷六十引张为 诗人主客图,"5,5,1,4,6,5",3f4c3797e1e1c4f5baa27770b8b1553a,东风 吹 晓霜 雪鸟 双双 来 见 唐诗 纪事 卷 六十 引张 为 诗人 主客 图
903f3899-900a-493e-a2a2-e1752efa33b4,寄刘环中秀才,张文规,唐,诗,杂言,待醉乌程酒 思斟平望羹 烟云金斗暗 苔藓石尊平 见宋程大昌 演繁露续集 卷四引 顾渚茶录,"5,5,5,5,5,5,3,4",c5374ef8af701e4d0e214b9a6083e47b,待 醉 乌程 酒 思 斟 平望 羹 烟云 金斗 暗 苔藓 石尊平 见 宋程 大昌 演 繁露 续集 卷 四 引 顾渚茶 录
81756f86-6128-4363-80de-022348cc629d,郡斋书情,张文规,唐,诗,杂言,食有吴兴鲊 见 嘉泰吴兴志 卷十八,"5,1,5,3",e13a7199235571dc9285ed4ce88a0a7c,食有 吴兴 鲊 见 嘉泰 吴兴 志 卷 十八
04e6004a-5fac-49bd-90ef-ee1e8437b5b0,和兵部郑侍郎省中四松诗,雍陶,唐,诗,杂言,右相历兵署 四松皆手栽 𣃁时惊鹤去 移处带云来 根倍双桐植 花分八桂开 生成造化力 长作栋梁材 岂羡兰依省 犹嫌栢占台 出楼终百尺 入梦已三台 幽韵和宫漏 余香度酒杯 拂冠枝上雪 染履影中苔 高位相承地 新诗寡和才 何由比萝蔓 攀附在条 枚 枝 从 全唐诗 卷四八八改 见 文苑英华 卷三二四 按 全唐诗 卷四八八收此诗作陶雍诗 系雍陶之误 今据中华书局影印本 文苑英华 新编目录移正,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,1,1,1,3,5,1,4,4,1,3,11,5,9,4,6",d52dd9ca7aa5ca8ec434fcf80e38b5a7,右 相 历兵 署 四松 皆 手 栽 𣃁 时 惊 鹤 去 移 处 带 云 来 根 倍 双桐 植 花分 八桂 开 生成 造化 力 长 作 栋梁材 岂羡 兰依省 犹 嫌 栢 占 台 出楼 终 百尺 入梦 已 三台 幽韵 和 宫漏 余香 度 酒杯 拂冠枝上雪 染 履影 中 苔 高位 相承 地 新诗 寡 和 才 何 由 比萝 蔓 攀附 在 条 枚 枝 从 全唐诗 卷 四 八八 改 见 文苑 英华 卷 三 二四 按 全唐诗 卷 四 八八 收 此 诗作 陶雍诗 系 雍 陶 之 误 今 据 中华书局 影印本 文苑 英华 新编 目录 移正
f0706c97-22e5-4662-88fb-9871fa55e640,小桃源诗 一,雍陶,唐,诗,七言绝句,学山云顶遍寻游 烟棹夷犹出简州 夜雨借公三日水 秋风送我一兰舟,"7,7,7,7",f0aac1afcf772eee9c67370d1c2b7aa5,学山 云顶 遍寻 游 烟 棹 夷 犹出 简州 夜雨 借公 三日 水 秋风 送 我 一 兰 舟
a13ef8a0-639e-4c97-ac6a-25d425a68acf,小桃源诗 二,雍陶,唐,诗,杂言,二水清浑合 三山锦绣张 迹况簿书冗 身在水云乡 见 舆地纪胜 卷一四五 简州,"5,5,5,5,1,4,4,2",bfca114d783c6d7b213d390e66bb258d,二水 清 浑合 三山 锦绣 张 迹况 簿 书 冗 身 在 水云 乡 见 舆 地纪胜 卷 一 四五 简州
6b041bf9-6e5a-4001-8345-c0d9ba4425a9,贺王仆射放榜（幷序）,周墀,唐,诗,杂言,空 按 全唐诗 卷五六三收此诗 缺序 今据 唐摭言 卷三补录之,"1,1,3,7,2,2,3,5",aaffa3e00b0ea625aba3ba205a8e5781,空 按 全唐诗 卷 五六 三 收 此 诗 缺序 今 据 唐 摭 言 卷 三 补录 之
e3d82d35-429f-4282-aab8-438f0c7da171,缺题 一,杜牧,唐,诗,五言绝句,我爱朱处士 三吴居中央 罢亚百顷稻 西风吹半黄,"5,5,5,5",fbb2e5546b312ade5273d757bac2a544,我 爱 朱 处士 三 吴居 中央 罢 亚 百顷 稻 西风 吹 半 黄
9cb7f927-3038-4dc0-90cb-5a668f5747fa,缺题 二,杜牧,唐,诗,杂言,我昔造其室 羽仪鸾鹤翔 交横碧流上 竹映琴书床 出俗无近语 尧舜禹武汤 见宋朱长文 吴郡图经续记 卷下 按 此诗仅存两段 未全,"5,5,5,5,5,5,5,6,2,1,6,2",edd3e4708ec122556cf7b7077c691253,我 昔 造 其 室 羽仪鸾 鹤翔 交横 碧流 上 竹映 琴书 床 出俗无近语 尧舜禹 武汤 见 宋朱 长文 吴郡图 经续记 卷 下 按 此 诗 仅存 两段 未 全
9a846f04-bee6-47ac-81af-749ba31af52c,贵池亭,杜牧,唐,诗,杂言,倚云轩槛夏疑秋 下视西江一带流 鸟簇晴沙残照堕 风回极浦片帆收 惊涛隐隐遥天际 远树微微古岸头 祇此登攀心便足 何须个个到瀛洲 见 古今图书集成 职方典 卷八一○ 池州府部 艺文,"7,7,7,7,7,7,7,7,1,6,3,4,4,2",c0f501508bd2b52bc5cda6a9df22b56d,倚 云轩 槛 夏疑秋 下视 西江 一带 流 鸟 簇 晴沙 残照 堕 风 回极浦片帆 收 惊涛 隐隐 遥 天际 远 树 微微 古 岸头 祇 此 登攀 心 便 足 何须 个个 到 瀛洲 见 古今 图书 集成 职方 典 卷 八一 ○ 池 州府 部 艺文
8f3beccc-cf8c-4c60-94cc-518373b5d4db,暮春因游明月峡故留题,杜牧,唐,诗,杂言,从前闻说真仙景 今日追游始有因 满眼山川流水在 古来灵迹必通神 尘史 卷中,"7,7,7,7,2,2",bfc056a4b632cc42ce652ac26b8b6bf8,从前 闻 说 真 仙景 今日 追游 始有 因 满眼 山川 流水 在 古来 灵迹 必 通神 尘史 卷 中
4375fa93-dbf3-4cad-87cd-178ba66e2692,安贤寺,杜牧,唐,诗,杂言,谢家池上安贤寺 面面松窗对水开 莫道闭门防俗客 爱闲能有几人来 见民国十三年刊徐乃昌纂 南陵悬志 卷四二,"7,7,7,7,11,4,3",bac33b19a22dd40eaaa6572b615795b9,谢家 池上 安贤寺 面面 松窗 对 水 开 莫道 闭门 防俗 客 爱 闲能 有 几 人 来 见 民国 十三年 刊 徐乃昌 纂 南陵 悬志 卷 四二
3e2287c9-fbfb-4f7c-b7af-f4f8b2843a9a,玉泉,杜牧,唐,诗,杂言,山股遥飞泉 泓澄傍岩石 乱垂寒玉条 碎洒珍珠滴 澄波涵万象 明镜泻天色 有时乘月来 赏迹还自适 古今图书集成 职方典 卷五七四 庆阳府部,"5,5,5,5,5,5,5,5,6,3,4,4",158042d2dfc58e942a94e34a9265d1cc,山股 遥 飞泉 泓 澄 傍 岩石 乱 垂 寒玉 条 碎 洒 珍珠 滴 澄波 涵 万象 明镜 泻 天色 有时 乘 月 来 赏迹 还 自适 古今 图书 集成 职方 典 卷 五七 四 庆 阳府 部
19bad75a-0150-4703-818d-9fd78d19986f,游盘谷,杜牧,唐,诗,杂言,巉岩太行高 其下有幽谷 环绕两峰间 盘向廓山腹 甘泉注肥畴 茂草映修木 势阻绝諠哗 岩深易潜伏 昔人有李愿 筑地一居独 白鸟依芦塘 菰花映茅屋 心怡适所安 忧大反忘欲 掉头不肯应 谓我此乐足 友人韩昌黎 文章惊世俗 长言贵生毛 落落灿珠玉 好事买名石 镌文寄崖隩 已经三十年 磨灭仅可读 我来不复见 命吏广追逐 访知石氏遇 犹畏长官督 不爱石上字 秋风一砧覆 易之以千金 复使置岩麓 从此生光辉 万古从瞻瞩 见 古今图书集成 山川典 卷四八 太行山部,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,1,6,3,3,4",80c1959bea436f7b15d37ce6a5ccc42d,巉岩 太行 高 其 下有 幽谷 环绕 两峰 间 盘 向 廓 山腹 甘泉 注肥畴 茂草 映修木 势 阻绝 諠 哗 岩 深易 潜伏 昔人 有 李 愿 筑 地 一居独 白鸟 依 芦塘 菰 花映 茅屋 心怡适 所 安 忧大反忘欲 掉头 不肯 应 谓 我此 乐足 友人 韩昌黎 文章 惊 世俗 长言 贵生 毛 落落 灿 珠玉 好事 买名 石 镌 文 寄 崖 隩 已经 三十年 磨灭 仅 可读 我 来 不 复见 命吏 广 追逐 访知 石氏 遇 犹畏 长官 督 不 爱 石 上 字 秋风 一 砧 覆 易之 以 千金 复 使置 岩麓 从此 生 光辉 万古 从 瞻瞩 见 古今 图书 集成 山川 典 卷 四八 太行山 部
fd618cb7-7326-4eb4-a13d-1ba362f61c65,走笔送杜十三归京,崔□,唐,诗,杂言,烟鸿上汉声声远 逸骥寻云步步高 应笑内兄年六十 郡城闲坐养霜毛 见 樊川文集 外集 按 此诗自宋时起 即收杜牧名下 胡震亨 唐音戊签 一 统签 卷五六二 云 按牧之卒年五十 此云六十 或非牧诗也 其说是 岑仲勉先生 唐人行第录 引后二句诗后云 如谓内兄指被送者而言 则牧既为杜十三 其内兄 即妻兄 断不能为杜十三 如曰诗题 杜十三 错误 亦有疑问 因牧卒时年仅五十一 若牧尚未还京 行年更不及五十 诗苟牧自作 断不至如此荒唐 故对此诗之较合理解释 当是送者乃牧内兄之为郡守者 后人不求甚解 将此诗混入 樊川集 内也 今按 樊川文集 卷四有 寄内兄和州崔员外十二韵 知作者即此人 全唐诗 卷五二四误收杜牧名下 今为移正 又 杜牧 自撰墓志铭 称妻裴氏 未言另有崔氏妻 樊川文集 卷九有其妻兄裴希颜墓志 希颜仕履未至州牧 姑存疑,"7,7,7,7,1,4,2,1,6,6,3,4,1,2,4,1,7,4,5,3,5,5,7,10,7,3,3,7,4,3,2,4,9,6,7,5,7,10,13,6,5,3,2,2,4,3,11,6,3,10,4,1,2,5,4,7,4,11,8,3",a6dc5d515cf01276a33cc6b6c58c03c3,烟 鸿 上汉 声声 远 逸骥 寻云 步步高 应笑 内兄 年 六十 郡城 闲坐 养霜 毛 见 樊川 文集 外集 按 此 诗 自 宋时 起 即 收 杜牧 名下 胡震亨 唐音戊 签 一 统签 卷 五六 二 云 按 牧 之 卒 年 五十 此 云 六十 或非 牧诗 也 其 说 是 岑仲勉 先生 唐人 行第录 引 后 二句 诗 后 云 如谓 内兄 指 被 送者 而言 则 牧 既 为 杜 十三 其 内兄 即 妻兄 断 不能 为 杜 十三 如 曰 诗题 杜 十三 错误 亦 有 疑问 因 牧 卒 时 年 仅 五十一 若牧 尚未 还京 行年 更 不及 五十 诗 苟牧 自作 断 不至 如此 荒唐 故 对此 诗 之 较 合理 解释 当是 送 者 乃 牧 内兄 之 为 郡守 者 后人 不求甚解 将 此 诗 混入 樊川 集 内 也 今 按 樊川 文集 卷 四 有 寄 内兄 和州 崔 员外 十二 韵 知 作者 即 此人 全唐诗 卷 五二 四 误收 杜牧 名下 今 为 移正 又 杜牧 自 撰 墓志铭 称 妻 裴氏 未 言 另 有 崔氏 妻 樊川 文集 卷 九 有 其妻 兄 裴希颜 墓志 希颜仕履 未至 州牧 姑 存疑
46db69af-f89f-4929-831d-13b04c128f62,赠李庠郊居,张祜,唐,诗,杂言,扬子东湾下板桥 密篱迂巷半通桡 霜鸣郭外深秋月 消到门前半夜潮 看着竹林成竹笋 别来箕树长新条 相逢未语平生意 莫忘倾樽慰寂寥 影宋蜀刻本 张承吉文集 卷八,"7,7,7,7,7,7,7,7,5,5,2",b3fb6ca66eda0a8450142e6b40c7d4f0,扬子 东湾 下 板桥 密篱 迂巷 半通 桡 霜 鸣 郭外 深秋 月 消到 门前 半夜 潮 看着 竹林 成 竹笋 别 来 箕 树 长 新 条 相逢 未语 平 生意 莫忘 倾 樽 慰 寂寥 影 宋蜀 刻本 张承吉 文集 卷 八
b23a2a0e-06d8-45f0-8fc5-138a601cdbd4,春游东林寺,张祜,唐,诗,杂言,一到东林寺 春深景致芳 见 吟窗杂录 卷十二沙门文彧 诗格,"5,5,1,4,7,2",9da32d45179b7cf9ed2981433be9ee17,一 到 东林寺 春 深 景致 芳 见 吟 窗 杂录 卷 十二 沙门 文 彧 诗格
7eed7645-8699-44a1-868a-89c94767adf6,上牢盆使,张祜,唐,诗,杂言,椿儿绕树春园里 桂子寻花夜月中 见 桂苑丛谈 按 全唐诗 卷五一一收二句 缺题 今补出,"7,7,1,4,1,3,7,2,3",f22563c0a11d6090b718f534900228bd,椿 儿 绕 树 春 园里 桂子寻 花 夜月 中 见 桂苑 丛谈 按 全唐诗 卷 五一 一 收 二句 缺题 今 补出
707e5b14-fcbb-4596-81f3-c1b16fd45941,采莲（一作「花」）,张祜,唐,诗,杂言,常闻浣纱女 复有弄珠姬 见 后村大全集 卷一七七 诗话续集 卷一引李康成 玉台后集 引 按 玉台后集 收诗迄于天宝末 不当收入张祜诗 后村所录 未详因何致误 今姑存此,"5,5,1,5,4,4,6,4,1,1,4,7,7,4,6,4",daf6c2b5f83fe1907ad31dd24a2f4f47,常闻 浣纱 女 复有 弄 珠 姬 见 后村 大 全集 卷 一 七七 诗话 续集 卷 一 引 李康成 玉 台后 集 引 按 玉 台后 集 收诗 迄于 天宝末 不当 收入 张祜诗 后村 所录 未详 因 何致 误 今 姑存 此
ef602cb6-4ba1-443f-8b7f-18a9e8fb41c8,李珏白日冲天诗,李珏,唐,诗,杂言,金字空中见 分明列姓名 三千功若满 云鹤自来迎 要警贪惏息 将萌宠辱惊 知之如不怠 霄汉是前程 灯下闲谈 卷下 升斗得仙 按 诗题中之李珏 为扬子县之小贩 积功成仙 与作者姓名同,"5,5,5,5,5,5,5,5,4,2,4,1,6,7,4,6",da77e3ccbc4abec9b69aad424f3ff0f8,金字 空中 见 分明 列 姓名 三千 功若满 云鹤 自来 迎 要 警 贪 惏 息 将 萌 宠辱 惊 知之如不怠 霄汉 是 前程 灯 下 闲谈 卷 下 升斗 得 仙 按 诗题 中 之 李珏 为 扬子 县 之 小贩 积功 成仙 与 作者姓名 同
5303a75c-4ce7-4d6f-b72b-d55358ea217e,上李珏相公诗（题拟）,淮南幕吏,唐,诗,杂言,同姓复同名 金书应梦灵 彼行功已满 此德政惟馨 中国为元老 遥天是昴星 将知贤相意 不去为时宁 同前,"5,5,5,5,5,5,5,5,2",26631a13934e3ea6274fe1387885cb32,同姓 复 同名 金书 应梦灵 彼行 功 已 满 此 德政 惟 馨 中国 为 元老 遥 天 是 昴 星 将 知 贤相 意 不 去 为 时 宁 同 前
8dee081a-83b6-40bf-8e26-9184b6514280,偈,灵祐,唐,诗,杂言,不是沩山不是牛 一身两号实难酬 离却两头应须道 如何道德出常流 五灯会元 卷九,"7,7,7,7,4,2",491792cc41138d69ce5706fa5dbf9ba7,不是 沩山 不是 牛 一身 两 号 实难 酬 离 却 两头 应 须 道 如何 道德 出 常流 五 灯会 元 卷 九
5f95f8f2-746c-480c-bba3-6e84abdedf59,六言玉台体 一,顾非熊,唐,诗,杂言,梁间旧燕新归 塞外行人信稀 高树繁花漠漠 青楼细雨霏霏 妾伴待劝寒食 隣姑竞捣春衣 唯有妾颜憔悴 良时独怨芳菲,"6,6,6,6,6,6,6,6",0dfe747574f4dfe534086bf6c3e7be7c,梁间 旧 燕 新 归 塞外 行人 信 稀 高树 繁花 漠漠 青楼 细雨 霏霏 妾 伴待 劝 寒食 隣 姑 竞 捣 春衣 唯有 妾 颜 憔悴 良时 独怨 芳菲
32f36e0c-3ec9-453c-95b1-4725c42d4be4,六言玉台体 二,顾非熊,唐,诗,杂言,未嫁谓如弄玉 嫁了却似淡容 小姑眠后飡饭 鵶舅鸣时起舂 对镜休梳堕马 照井暂掠盘龙 那以在家无事 浓粧闲趁游蜂,"6,6,6,6,6,6,6,6",e07abf84be7f4110c100b221414169ef,未嫁 谓 如 弄玉 嫁 了 却 似淡容 小姑 眠 后 飡 饭 鵶 舅 鸣 时 起 舂 对 镜 休 梳 堕马 照井 暂 掠 盘龙 那 以 在家 无 事 浓 粧 闲 趁 游 蜂
09691823-921f-425a-bff5-2bf9b8e4e3e6,六言玉台体 三,顾非熊,唐,诗,杂言,少妇未离本家 新夫已行辽水 闺中梦觉一身 枕上泪流双耳 岁岁长羡鸳鸯 日日虚怜蟢子 有女莫嫁将军 可惜蛾眉愁死 影印本 诗渊 第六册第四一三九页,"6,6,6,6,6,6,6,6,3,2,9",7d89984d1bc46d73957bfa3e00503a78,少妇 未 离 本家 新夫 已行 辽水 闺中 梦觉 一身 枕上 泪流 双耳 岁 岁 长 羡 鸳鸯 日日 虚 怜 蟢 子 有女 莫 嫁 将军 可惜 蛾眉 愁死 影印本 诗渊 第六册 第四 一 三九 页
a4ea432b-c263-4a8e-82e8-43d54703d2ef,入云门五云溪上作（六言）,顾非熊,唐,诗,杂言,舟泊有时垂钓 舟行不废闲吟 沿山寺寺花树 枕水家家竹林 鸳鸯昼飞溪静 鸜鹆夜转村深 忽闻风动莲叶 起见波间月沉 会稽掇英总集 卷八 按 会稽棳英总集 卷六收非熊 宿云门寺 全唐诗 卷五八二作温庭筠诗 卷五一○作张祜诗 题均作 题造微禅师院 茅山志 卷二八收非熊 赠茅山高拾遗 全唐诗 卷五○六作章孝标诗 孰作尚难确定 姑附识于此,"6,6,6,6,6,6,6,6,6,2,1,6,5,4,3,9,8,3,6,3,6,6,3,9,6,5",38edb60d6a6178cdc6687913311b5113,舟泊 有时 垂钓 舟行 不 废 闲吟 沿 山寺 寺 花树 枕水 家家 竹林 鸳鸯 昼 飞溪静 鸜 鹆 夜 转 村 深 忽闻 风动 莲叶 起见 波间 月 沉 会 稽 掇 英 总集 卷 八 按 会 稽 棳 英 总集 卷 六 收非 熊 宿云门寺 全唐诗 卷 五八 二 作 温庭筠 诗 卷 五一 ○ 作 张祜诗 题 均 作 题造 微 禅师 院 茅山 志 卷 二八 收非 熊 赠 茅山 高 拾遗 全唐诗 卷 五 ○ 六 作章 孝标 诗 孰作 尚难 确定 姑 附识 于 此
