id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d344c595-3434-4bd9-a0c4-19bd069f2542,南安观社会,陈宓,宋,诗,七言绝句,山蔽晴空望自遥 树开小道紫骝骄 沿溪飞盖传清荫 四野欢声拥海潮,"7,7,7,7",3210ea31bb02a373713485664c454663,山蔽 晴空 望自遥 树 开 小道 紫 骝 骄 沿溪 飞盖 传清 荫 四野 欢声 拥 海潮
cb0b5837-ddca-4784-8f73-1cdead52a193,试潘衡墨,陈宓,宋,诗,七言绝句,胶煤鸾麝号潘衡 老剂尤令举世惊 点漆未能绳纯黑 令人字字挟霜明,"7,7,7,7",a654d2c1aabcc864edb3b6013d587494,胶 煤 鸾 麝号 潘衡 老剂 尤 令 举世 惊 点 漆 未能 绳 纯 黑 令人 字字 挟 霜 明
38179f85-5c65-4613-8e76-97195d5538d9,泉南道中,陈宓,宋,诗,七言律诗,乍寒忽暖初冬候 已熟慵收大有年 社鼓呼人鸣坎坎 山童待月舞跹跹 旅行可饱鱼虾味 疾步不惊鸡犬眠 外户夜开今已见 何时斗米直三钱,"7,7,7,7,7,7,7,7",28d2c244f74abd393757de54ad495cb5,乍 寒 忽 暖 初冬 候 已 熟 慵 收 大 有 年 社鼓 呼人鸣 坎坎 山童 待 月 舞 跹 跹 旅行 可 饱 鱼虾 味 疾步 不惊鸡犬眠 外户 夜开 今 已 见 何时 斗 米 直 三 钱
fd1d82ff-caa5-489d-b70b-0b069a9ff4c5,闰月中山行,陈宓,宋,诗,七言绝句,轻寒悮透薄罗裳 花面都成睡后粧 羲旆过郊曾不驻 始知蜂蝶未为忙,"7,7,7,7",82294ef6cc2ff611f323bf67323115be,轻 寒 悮 透 薄 罗 裳 花面 都 成 睡 后 粧 羲 旆 过郊 曾 不 驻 始知 蜂蝶 未为 忙
bcc32553-d084-4c1e-9d3c-18f136594966,和傅倅梅岩之什  其一,陈宓,宋,诗,七言绝句,云间老干几千年 清婉仍推百卉先 铁石心肠能妙赋 广平端似此花然,"7,7,7,7",436dd189873d8446283eadca1c0fe59f,云间 老 干 几千年 清婉 仍 推 百卉 先 铁石心肠 能妙赋 广平 端 似此 花然
b304015b-847f-4bf1-afa9-b9ba693ed5c1,和傅倅梅岩之什  其二,陈宓,宋,诗,七言绝句,照雪凌霜夹径开 谁教千树昔人栽 要将金鼎和羹事 尽付君家岩上梅,"7,7,7,7",dcfeda787095ce5fd51e126830b8a12f,照雪 凌霜 夹径 开 谁 教 千树 昔人 栽 要 将 金鼎 和 羹 事 尽付 君家 岩上 梅
8815dba5-395f-4d80-a1f8-10a2e49c727b,和傅倅梅岩之什  其三,陈宓,宋,诗,七言绝句,看花长是盛时来 飞雪从渠到玉杯 天惜国香尘土涴 故应偏向石间开,"7,7,7,7",aba274ec98b5a970a74062532637501a,看 花长 是 盛 时 来 飞雪 从 渠 到 玉杯 天 惜国香 尘土 涴 故应 偏向 石间 开
0e1c22d2-a3d4-4407-8cd1-ca0e455d561b,和傅倅梅岩之什 梅开,陈宓,宋,诗,七言绝句,人间飞叶送残年 篱落逢春此地先 虽有柴门无鏁钥 唐时竹洞岂其然,"7,7,7,7",f7ad796acfb52e69ae87b6a8b674b5a2,人间 飞叶 送 残年 篱落 逢 春 此地 先 虽 有 柴门 无 鏁 钥 唐时 竹 洞 岂 其然
06ff8b82-ee6d-43f4-a645-bf30c7bf2e92,和傅倅梅岩之什 清浅,陈宓,宋,诗,七言绝句,方池凿石似天开 谁把霜英傍水栽 月白波清无觅处 祇知疎影是寒梅,"7,7,7,7",ef9899c68624576ebabe461263284252,方池 凿石 似 天开 谁 把 霜 英 傍水 栽 月白 波清 无觅处 祇 知 疎 影 是 寒梅
cd4a4f7b-65c8-4e2f-8a86-bdad6da31bec,和傅倅梅岩之什 三瀑,陈宓,宋,诗,七言绝句,银河有派九霄来 翻手为霖费一杯 风雨时闻桥下急 烟云元自晓天开,"7,7,7,7",a4e2bd213e32ad4fc50c8cf667be8488,银河 有 派 九霄 来 翻手 为 霖 费 一杯 风雨 时闻 桥下 急 烟云 元自晓 天开
454c0228-c115-4087-82c9-18d30a3d1076,云台梅盛开呈单丞立之,陈宓,宋,诗,七言律诗,两年骑马上云台 长是梅花烂漫开 未识明珠从海出 祇逢飞雪下天来 月移清影侵衣带 风送浮香入酒杯 珍重主人邀客意 忙中唤我此追陪,"7,7,7,7,7,7,7,7",dab5f895b2a21f229aaa4520b69bc419,两年 骑马 上 云台 长 是 梅花 烂漫 开 未识 明珠 从 海 出 祇 逢 飞雪 下天 来 月 移 清影 侵 衣带 风 送浮 香入 酒杯 珍重 主人 邀客 意 忙 中 唤 我此 追陪
fe47c8b5-84f4-49c3-a803-d055bf6c5ab4,又和单丞咏梅,陈宓,宋,诗,七言绝句,树杪风来玉佩惊 仙香远胜市廛清 细看一段孤高趣 恰似幽人避世情,"7,7,7,7",bb06aa5c7b9fa3f1770aea82d94c4a9f,树 杪 风 来 玉佩 惊 仙香 远胜 市廛 清 细看 一段 孤高 趣 恰似 幽 人 避世 情
da7ef3f4-925f-458f-a31e-db95b5ec2662,和周宰书林,陈宓,宋,诗,七言绝句,霏微三日雨如秋 膏泽东南数百州 万物油然生意足 不知还解报君不,"7,7,7,7",ba21d58591a983294184f188060aa23a,霏微 三日 雨如秋 膏泽 东南 数百 州 万物 油然 生意 足 不知 还 解报 君 不
eeb3258d-a889-4a1d-b2c8-fdaa0722fb53,出古田道中,陈宓,宋,诗,七言绝句,尽历崎岖到古田 平生未识此攀缘 白云破处青岚见 知有山围峻属天,"7,7,7,7",d0559c0457ace984ce755fe61f09b59c,尽 历 崎岖 到 古田 平生 未识 此 攀缘 白云 破处 青岚 见 知有 山围 峻 属 天
8c54a281-1e0e-4023-ae63-ad0815e150f4,白苎岭雨大作云此道可免舟行,陈宓,宋,诗,七言绝句,空囊带雨肩山重 滑屦登高上壁难 遵陆乘桴俱有恨 都缘何事不求安,"7,7,7,7",1f81755b92c32c606fd1c4ccae82339e,空囊 带雨 肩山 重 滑 屦 登高 上壁 难 遵陆 乘 桴 俱 有 恨 都 缘何 事不求 安
63d37bb5-42b8-43a5-8f7a-1845c154d719,在旅不在家书,陈宓,宋,诗,七言绝句,无心览卷谩舒卷 有念盈怀日往来 十日离家劳梦远 一行无字彊颜开,"7,7,7,7",d18ea95d265684e82cf778d631ad7bc5,无心 览 卷 谩 舒卷 有念 盈怀 日 往来 十日 离家 劳梦远 一行 无 字 彊 颜 开
5cd26574-bce7-4e44-baaa-109a1880989b,到雪峰  其一,陈宓,宋,诗,七言绝句,几载游山成负约 千年有寺未曾登 却因名利经行此 羞对林间问我僧,"7,7,7,7",35e146a756920381dbf1193d33b5b065,几载 游山 成 负约 千年 有 寺 未曾 登 却 因 名利 经行 此 羞 对 林间 问 我 僧
ea5e1308-3b28-49ad-89f3-498bee54d864,到雪峰  其二,陈宓,宋,诗,七言绝句,幽寂千人祇磬声 翚飞楼观映山青 世间役役谁知梦 林下高人眼独醒,"7,7,7,7",09fbc2f815ab642046845809c7d3ec8c,幽寂 千 人 祇 磬 声 翚 飞 楼观 映山青 世间 役 役 谁知 梦 林下 高 人眼 独醒
12cc62c6-2da3-4d58-aa8d-f00fefa09db5,和喻景山,陈宓,宋,诗,七言绝句,一榻无尘便觉凉 半生场屋鬓将黄 而今已办还山计 对卷烧香爱日长,"7,7,7,7",79032048d350335f0e6cb3b215afead4,一 榻 无尘 便 觉凉 半生 场屋 鬓 将 黄 而今 已 办 还 山 计 对 卷 烧香 爱 日 长
76b52ec7-2ad0-43ac-8101-2a18e5bdd055,和柯东海梅花之什,陈宓,宋,诗,七言律诗,谁将铅粉比清真 天赋殊姿秀色匀 祇许谪仙为酒友 应呼卫玠作尘人 悬灯不减秋冬雪 入盏先浮隔岁春 堪笑古今同一白 诗人吟著总凝神,"7,7,7,7,7,7,7,7",e6c86640c2be9930b70d39b370f72949,谁 将 铅粉 比 清真 天赋 殊姿 秀色 匀 祇 许 谪仙 为 酒友 应呼 卫 玠 作 尘 人 悬灯 不减 秋冬 雪 入 盏 先 浮 隔 岁 春 堪笑 古今 同一 白 诗人 吟著 总 凝神
efd8ed99-0746-489b-9265-d85240f17754,和柯东海潘瓜山游南园韵,陈宓,宋,诗,七言律诗,下帷窥圃事多违 到得南园已夕晖 松竹不忙无世态 柳梅相逐见天机 仆便萧散朝犹睡 鹤惯羁孤晚自归 如此得闲堪自适 底须危处始知几,"7,7,7,7,7,7,7,7",37e80f26cf7f36fe77d5d21d42ae4328,下 帷 窥 圃 事 多 违 到 得 南园 已 夕晖 松竹 不忙 无 世态 柳梅 相逐 见 天机 仆 便 萧散朝 犹 睡 鹤惯羁 孤晚自归 如此 得闲 堪 自适 底须 危处 始知 几
872e2764-f50c-4af5-b7d1-a5e45bc292cb,和东海韵,陈宓,宋,诗,七言律诗,炎空欲暮赤云横 何日秋风可抗衡 尽卷疎帘通水气 静听密罟得鱼声 山开旷野天全见 人倚平栏夜自明 衙鼓三通归路近 歌眠犹念竹阴清,"7,7,7,7,7,7,7,7",c219f4e494add49f28e2c4d6845798bf,炎 空欲暮 赤云横 何日 秋风 可 抗衡 尽 卷 疎 帘 通 水气 静听 密 罟 得 鱼声 山开 旷野 天全 见 人 倚 平栏夜 自明 衙鼓 三通 归路 近 歌眠 犹念竹 阴清
7d46ea75-e338-479a-b413-3fb441a4ad84,南园新作小舟与客游白湖柯某东海有诗次韵,陈宓,宋,诗,七言律诗,好著西湖藕似船 青秧绿水正相缘 漫从畧彴无人处 唤得婵娟欲雨天 云意爱随双桨动 山光祇在短蓬边 小园暇日频来往 老竹乔松看岁年,"7,7,7,7,7,7,7,7",a88f2dec67b317fe67a53ef107e0a138,好著 西湖 藕 似 船 青秧 绿水 正 相缘 漫 从 畧 彴 无人 处 唤 得 婵娟 欲 雨天 云意 爱 随 双桨 动 山光 祇 在 短 蓬 边 小园 暇日 频 来往 老竹乔 松 看 岁 年
89bdafb7-06ab-4f0d-869a-9d9d0bb50e47,同柯东海出湖,陈宓,宋,诗,七言律诗,欲访西湖久未晴 故应穿屐踏泥行 不因世事无时尽 那识波光有底清 翠竹碧莲迷上下 雕栏画阁压峥嵘 扁舟正好频来买 烟景何人与子争,"7,7,7,7,7,7,7,7",eed6e6037fd1772155bec1d082668caf,欲 访 西湖 久 未 晴 故应 穿 屐 踏 泥行 不 因 世事 无时 尽 那 识 波光 有底 清 翠竹 碧莲迷 上下 雕栏 画阁 压 峥嵘 扁舟 正好 频来 买 烟景 何人 与 子争
e1bf42ff-ddf2-43d8-810d-777b4e88f310,题妙寂僧无碍端砚,陈宓,宋,诗,七言律诗,紫润携来惬性情 蓝田空负价连城 挥残老兔犹能健 研尽轻螺未觉声 渊底取归龙想睡 岩心凿破地须惊 我无才思长怀抱 元气何年结得成,"7,7,7,7,7,7,7,7",c8c2513ebef0a78a3e50bea9c822a9ae,紫润 携来 惬 性情 蓝田 空 负价 连城 挥残老兔 犹能 健 研尽 轻 螺 未觉 声 渊底 取归 龙 想 睡 岩心 凿 破 地 须 惊 我 无 才思 长 怀抱 元气 何年 结得 成
288f240a-671f-4595-ae46-af4a3cb01c50,题妙寂僧无碍明碧轩,陈宓,宋,诗,七言绝句,何处便宜养性情 禅床更著玉纵横 应是高人幽隠地 开轩远月迥双明,"7,7,7,7",1157408c3da37371fb5a77f0053e42d9,何处 便宜 养 性情 禅床 更著 玉 纵横 应 是 高 人 幽 隠 地 开 轩远月 迥双明
3fa946ed-cd78-4fcc-a57f-b49eb1643adf,见月,陈宓,宋,诗,七言绝句,皓月忽从墙角见 好风时送竹声来 事随日出无时暇 薄暮尘襟始一开,"7,7,7,7",f84e511e628529d6db14ed4847ab0688,皓月 忽 从 墙角 见 好 风 时 送 竹声 来 事 随 日出 无时暇 薄暮 尘襟始 一开
89bcb5f8-4d55-4882-b00d-fa003fd0e869,问月,陈宓,宋,诗,七言绝句,百万苍生罹热恼 三年素女苦高寒 清光若解知民瘼 留与人间夜夜看,"7,7,7,7",9c3dc95d52f98c82fd6ca01bc10f9d31,百万 苍生 罹 热恼 三年 素女 苦 高寒 清光 若 解知 民 瘼 留与 人间 夜夜 看
aea39f88-4adc-4d49-82d7-30fea8c3e2c1,素馨茉莉  其一,陈宓,宋,诗,七言绝句,骨细肌丰一样香 沉香亭北象牙床 移根若向清都植 应忆当年瘴雨乡,"7,7,7,7",1a988ffec865f5f93aff4db86731091a,骨细肌 丰 一样 香 沉香亭 北 象牙 床 移根 若 向 清都 植 应忆 当年 瘴雨 乡
6210d6a3-c02b-4b67-aca6-11679de18c66,素馨茉莉  其二,陈宓,宋,诗,七言律诗,姊娣双承雨露恩 至今犹有断肠魂 道人不受浓香足 四山甘雨已如倾 蚤知县令才能薄 頼有禅翁愿力宏 宿麦顿苏民气乐 更期膏润接春耕,"7,7,7,7,7,7,7,7",de81ce703d764c36de6a75d07477b9b1,姊 娣 双承 雨露 恩 至今 犹 有 断肠 魂 道人 不 受 浓香 足 四山 甘雨 已 如 倾 蚤 知县 令 才能 薄 頼 有 禅 翁 愿 力 宏 宿麦顿 苏 民气 乐 更期 膏润 接 春耕
885b865a-1dc4-4a08-9ee9-f650788ae492,欲登蓬莱山谢雨恐泥泞不可行是早忽晴并纪其异,陈宓,宋,诗,七言律诗,喧枕浪浪直到明 驱车欲谢却成晴 天人契合岂无意 草木□途俱有情 賸作寰中三日施 依前岩畔一泓清 愿言嗣此长沾足 得暇还来听午鲸,"7,7,7,7,7,7,7,7",292d6cd98dc09469513b50028f6929ab,喧枕浪浪 直到 明 驱车 欲 谢 却 成 晴 天 人 契合 岂 无意 草木 □ 途 俱 有情 賸作寰 中 三日 施 依前 岩畔 一 泓 清 愿 言 嗣 此 长沾足 得 暇 还 来 听 午 鲸
e5f0d8fc-e7b1-4c8f-8b88-eb0ed90eb59d,予宰安溪日景山相访还山之兴浩不可留诗以送之,陈宓,宋,诗,七言律诗,经年不见意弥亲 来惬相思洗吏尘 陋邑苦难留上客 好山终是恋高人 同看腊底梅筠月 便想云间笋蕨春 此去书堂能几驿 诗筒莫惮往来频,"7,7,7,7,7,7,7,7",d19f5176588d82f013ca68ad4c1bf398,经 年 不见 意弥亲 来 惬 相思 洗 吏 尘 陋 邑 苦难 留上 客 好 山 终是 恋高 人 同看 腊底 梅筠 月 便 想 云间 笋 蕨春 此去 书堂 能 几驿 诗筒 莫惮 往来 频
5b1517b6-6d0b-4a7b-989d-f12a81b9a772,寄题真希元毋自欺斋,陈宓,宋,诗,七言律诗,本来真是与真非 祇为因循逐物移 当面雷同还自笑 此心机动已天知 穷通有命宁由我 邪正唯人更问谁 委曲周防终恐拙 何如直道了无危,"7,7,7,7,7,7,7,7",0524c0f8ac5801bc3a8b17e4f7911b04,本来 真是 与 真非 祇 为 因循 逐物 移 当面 雷同 还 自笑 此 心 机动 已天 知 穷通 有命宁 由 我 邪 正唯人 更 问 谁 委曲 周 防终 恐拙 何如 直道 了 无危
3cd84b6e-2bb8-4221-a09a-2c5fba597aed,谢郑夹漈子惠诗索草堂扁榜  其一,陈宓,宋,诗,七言绝句,五十种书今几见 数千年史尚堪传 草堂底用标遗迹 自是乡人苦爱贫,"7,7,7,7",50f87d400905e39eead20c3d2a920613,五十种 书 今 几 见 数千年 史尚堪 传 草堂 底用 标 遗迹 自是 乡人 苦爱 贫
7b6403f0-e32d-482d-b306-8c6b8d0ffdde,谢郑夹漈子惠诗索草堂扁榜  其二,陈宓,宋,诗,七言绝句,子长健笔许谁隣 特起先生继获麟 摹写遗书礼严像 岂无当代好贤人,"7,7,7,7",b148eeffe60ae09ee250195733cfafda,子长 健 笔 许谁 隣 特 起 先生 继获 麟 摹写 遗书 礼 严 像 岂 无 当代 好 贤人
666658da-b716-40ba-877c-ffa5dca21216,谢郑夹漈子惠诗索草堂扁榜  其三,陈宓,宋,诗,七言绝句,八龄幼子今头白 袖有清诗忽到门 前代谩夸棠与笏 何如诗礼典刑存,"7,7,7,7",7714ff102628bc450f812ddbfab2adb8,八龄 幼子 今 头 白 袖有 清诗 忽 到 门 前代 谩夸棠 与 笏 何如 诗礼 典刑 存
9b5f6267-70c4-4e93-861e-fc17a1a11b0c,次安溪赵簿云津阁韵  其一,陈宓,宋,诗,七言律诗,西来一派接天流 谁结危栏占上游 树蘸碧波元不暑 沙攒白鹭更宜秋 沉酣胜处方知味 濡滞穷山未拙谋 欲把君诗镵翠壁 声名长与此溪留,"7,7,7,7,7,7,7,7",6b6bf943489f6a34007046104eab751b,西 来 一派 接 天流 谁 结 危栏 占 上游 树 蘸 碧波 元 不暑 沙攒 白鹭 更 宜 秋 沉酣 胜 处方 知味 濡 滞 穷山未拙谋 欲 把 君 诗 镵 翠 壁 声名 长 与 此 溪 留
e7dd5474-50b4-45de-8fdf-0ad0b5dd312b,次安溪赵簿云津阁韵  其二,陈宓,宋,诗,七言律诗,兼旬积雨截晴虹 洗出溪山罨画中 别浦渔歌来暝色 长桥人语半秋空 吏闲剩得三更月 民阜多逢五日风 作计追陪今恐后 杯盘随意底须丰,"7,7,7,7,7,7,7,7",dc3b4c7847711e05f126d102be29605f,兼 旬 积雨 截 晴虹 洗出 溪山 罨 画 中 别浦 渔歌 来 暝 色 长桥 人语 半秋 空 吏 闲 剩 得 三 更 月 民阜 多 逢 五日 风 作计 追陪 今 恐后 杯盘 随意 底 须 丰
45c5d7bb-c7d7-4584-a1e1-78b20b79174e,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意  其一,陈宓,宋,诗,七言绝句,梦魂何日不家山 底事淹留数月间 忽见黄华羞泛酒 渊明心事若相关,"7,7,7,7",eb71a20ff29d4466cc408569e6080c6f,梦魂 何日 不家 山 底事 淹留 数月 间 忽 见 黄华 羞泛 酒 渊明 心事 若 相关
eb016fc2-b457-4d52-899b-564b80352abf,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意  其二,陈宓,宋,诗,七言绝句,静坐思君秋日长 清波白鹭两茫茫 定应嚼遍湘累菊 寄我新诗字字香,"7,7,7,7",666d1698130122a309a1db889ba2798b,静坐 思君 秋日 长 清波 白鹭 两 茫茫 定应 嚼 遍 湘 累 菊 寄 我 新诗 字字 香
9125ccb0-7ffd-412f-b53c-1a81855ea4d3,登清水岩谢晴承知丞惠诗次韵为谢,陈宓,宋,诗,七言律诗,田里今年少叹嗟 前溪敢放夜痕加 天开璧玉三千岫 水遶黄云一万家 古寺安闲茶可饱 深村取次酒能赊 归来晚及西津渡 百丈虹梁喜有涯,"7,7,7,7,7,7,7,7",ff2f7d2ddfdf5a39be7d52f6d1a1656d,田里 今年 少 叹 嗟 前溪 敢放 夜痕 加 天开 璧玉 三千 岫 水 遶 黄 云 一万家 古寺 安闲 茶 可 饱 深村 取次酒 能 赊 归来 晚 及 西 津渡 百丈 虹梁 喜有涯
7d1ec352-6ea1-4613-aab9-5303bdf0bc3a,和王主簿  其一,陈宓,宋,诗,七言绝句,水色岚光杳霭间 诗人得句意偏闲 我今收拾胸中去 归赋淮南大小山,"7,7,7,7",b432ae40088ee753cb8e375e02124e13,水色 岚 光 杳 霭 间 诗人 得 句 意 偏 闲 我 今 收拾 胸中 去 归赋 淮南 大小 山
ef3f5e39-7979-4347-9930-1cea7ae92f14,和王主簿  其二,陈宓,宋,诗,七言绝句,为问西来何处船 风餐霜宿更安眠 残灯一点明于月 只傍前洲白鹭边,"7,7,7,7",86d962300444c619981e2e6acb0e20ce,为 问西 来 何处 船 风餐 霜宿 更 安眠 残灯 一点 明于 月 只 傍前 洲 白鹭 边
9690e0c7-e17f-4d5d-ae06-c70b5e6afb27,和王主簿  其三,陈宓,宋,诗,七言绝句,朅来十日佳眠食 为爱溪山似客清 我亦本无三宿恋 中年可奈故人情,"7,7,7,7",f4e8047dc15c7ca9c6b1331edc0310ff,朅 来 十日 佳 眠 食 为 爱溪山 似 客 清 我 亦 本无三宿 恋 中年 可奈 故 人情
23c3e309-f950-492b-a14c-79407335bc03,和王主簿  其四,陈宓,宋,诗,七言绝句,世间真色知何物 肯把溪山换莫愁 拟具小舟乘月下 一尊相属漾寒流,"7,7,7,7",04ac6a602f1867432e019ef94ca30791,世间 真色 知 何物 肯 把 溪山 换莫 愁 拟具 小舟 乘 月 下 一尊 相 属漾 寒流
c6aff970-439b-4437-9efa-98a925175b55,题先公正献诗集,陈宓,宋,诗,七言律诗,飞车去逐赤松仙 残藁空留四十年 致主耻居三代后 乞身期在二疏前 清朝厚眷真难报 白发孤遗祇自怜 珍重我翁忠孝句 子孙百世更须传,"7,7,7,7,7,7,7,7",9d00187c29fc5a2d8e25f5d76ca9cd02,飞车 去 逐 赤松 仙 残 藁 空 留 四十年 致主 耻居 三代 后 乞身期 在 二 疏 前 清朝 厚眷 真难 报 白发 孤 遗 祇 自怜 珍重 我 翁 忠孝 句 子孙 百世 更须 传
a0496773-1516-4014-ba75-ec8c6d10a400,赋梅堂闲吟  其一,陈宓,宋,诗,七言绝句,天公久不试铅华 尽把清香付此花 白玉堂中春未动 等闲攀折野人家,"7,7,7,7",11376e316d3ab330f65140b81c0fa352,天公 久 不 试 铅华 尽 把 清香 付此花 白玉堂 中春 未动 等闲 攀折 野人 家
f49a7559-3906-4028-84aa-f95fb03f6eb3,赋梅堂闲吟  其二,陈宓,宋,诗,七言绝句,祇知风骨清于玉 敢把精神看作花 一阵异香明月下 定知来自玉皇家,"7,7,7,7",c9172566e10f03810d7f3b5258f5eb6b,祇 知 风骨 清于玉 敢 把 精神 看作 花 一阵 异香 明月 下 定知 来自 玉 皇家
a264a629-555b-41d2-84b3-3e859dacd773,赋梅堂闲吟  其三,陈宓,宋,诗,七言绝句,世间何物最鲜华 摇落林中第一花 作计莫输蜂蝶后 深房浅萼便为家,"7,7,7,7",3342624b2ffa44c409058e39fe44c78c,世间 何物 最鲜 华 摇落 林中 第一 花 作计 莫 输 蜂蝶 后 深房 浅萼 便 为 家
c376c1ef-3744-4e1d-aee4-d2f3ef2aea9b,赋梅堂闲吟  其四,陈宓,宋,诗,七言绝句,谩自尘劳鬓欲华 故园空鏁未开花 年年饱看春来去 输与西湖处士家,"7,7,7,7",ab5825a1f1dcfbdaf268f99ae0bb501c,谩自 尘劳 鬓欲 华 故园 空 鏁 未 开花 年 年 饱看 春来 去 输与 西湖 处士 家
5f4ba871-073c-49c6-a1df-f4d6bb623901,赋梅堂闲吟  其五,陈宓,宋,诗,七言绝句,造物全将素作华 牡丹那得号真花 古来骚客知多少 貌得精神有几家,"7,7,7,7",d962d56d5ad208f915aa39b612dd3d98,造物 全 将素 作华 牡丹 那 得 号 真花 古来 骚客 知多少 貌得 精神 有 几家
e5ca7062-0181-4bee-9c52-9dcbdfac5375,赋梅堂闲吟  其六,陈宓,宋,诗,七言绝句,穷冬天意似奢华 白璧明珠剩作花 付与东风向何处 恩勤不为五侯家,"7,7,7,7",eb93c3471d809bd9ae71eab2241b0936,穷 冬天 意似 奢华 白璧 明珠 剩作花 付与 东风 向 何处 恩勤 不 为 五 侯家
ca079da6-cd75-4a9a-8583-ec525c003cc0,赋梅堂闲吟  其七,陈宓,宋,诗,七言绝句,浓霜轻雪妬清华 暖日烘时祇见花 天意似怜尘世界 故将茅舍换仙家,"7,7,7,7",e8c03dc23d7de1dab18c5c1ce325658e,浓 霜 轻 雪 妬 清华 暖 日 烘 时 祇 见 花 天意 似 怜 尘 世界 故 将 茅舍 换 仙家
d70ecea7-8710-4eb4-be6f-d1b60789a21b,赋梅堂闲吟  其八,陈宓,宋,诗,七言绝句,地宜冬暖早韶华 回首墙东李亦花 毕竟晨粧自羞涩 岂堪位置寿阳家,"7,7,7,7",a2d861b344854c690350515814c632b7,地宜 冬暖 早 韶华 回首 墙东 李亦花 毕竟 晨 粧 自 羞涩 岂堪 位置 寿阳 家
915256fb-da51-46bf-87e3-d74f04beb7bc,赋梅堂闲吟  其九,陈宓,宋,诗,七言绝句,金掌何人吸露华 争如瓦盏泛霜花 移床来傍花边坐 底用云岚顶上家,"7,7,7,7",33f3634bed0072c953b3da5244aa3a0c,金掌 何人 吸露 华 争如 瓦 盏 泛 霜花 移床 来 傍 花边 坐 底 用 云岚 顶上 家
