id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
77204133-26a9-4205-a8b2-ab44c71ab597,皆山楼分韵得坐字,陆文圭,宋,诗,五言古体,无诗山不喜 无楼犹自可 楼上著诗人 青山皆属我 得句山禽鸣 落笔山花堕 翠屏招我隠 欲往辄不果 推窗呼与饮 醉吸云一朵 须臾成五采 吐出惊满坐,"5,5,5,5,5,5,5,5,5,5,5,5",abc04e24e68893b00a2dfe22d74b1be6,无诗山 不 喜 无楼 犹自 可 楼上 著 诗人 青山 皆 属 我 得句山禽鸣 落笔 山花 堕 翠屏 招我 隠 欲 往辄 不果 推窗 呼与 饮 醉吸云 一朵 须臾 成五 采 吐出 惊满 坐
21d7db7c-1ee4-4904-80c4-1059284de193,为刘君符赋乐山诗,陆文圭,宋,诗,五言古体,山体本至静 仁体亦如之 乐者有深味 鲁论无费辞 目玩唯自得 心契若有期 逝川同一旨 妙理无容窥 刘公本好古 雅志非好奇 诸君为著语 殆类爱山诗 泉石涵清思 松柏媚幽姿 古来山中人 此道未必知 蜡屐毋乃癖 拄笏殆成痴 独有首阳高 薇苦甘如饴 得仁即无怨 千载真吾师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea8053300daf117a569795af7b8f9129,山体 本至 静 仁体 亦 如 之 乐者 有 深味 鲁论 无费辞 目玩 唯 自得 心 契 若 有期 逝 川 同一 旨 妙理 无容窥 刘公 本好 古 雅志非 好奇 诸君 为 著语 殆类 爱山 诗 泉石 涵清思 松柏 媚 幽 姿 古来 山中 人 此 道 未必 知 蜡屐 毋 乃 癖 拄 笏 殆成 痴 独有 首 阳高 薇 苦甘 如 饴 得 仁即 无怨 千载 真 吾师
daa9e440-64e2-4836-844c-345e30d10a13,壬辰端阳后一日会潜斋以竹深留客处荷净纳凉时分韵得净字,陆文圭,宋,诗,五言律诗,日透朱樱明 雨拭白莲净 布席开清樽 授简递新咏 谋乐须及时 养拙聊适性 传闻度辽师 铠甲冒暑盛,"5,5,5,5,5,5,5,5",b28f3bed6bf86f22d6e29d3a845b42a4,日 透 朱樱明 雨 拭 白莲 净 布席 开清 樽 授 简递 新咏 谋乐 须 及时 养 拙聊 适性 传闻 度 辽 师 铠甲 冒暑 盛
6e495b70-29a7-42c0-99e3-e1d1cfd64514,赠刘宗道自金陵来游茅峰,陆文圭,宋,诗,五言古体,君家汴水阳 吊古游秣陵 秦淮映江月 历代几废兴 古人所树立 今人愧未能 嗟我搔白髪 空斋对书灯 邂逅接余论 谈笑得良朋 我如蜩与鸠 睨鲲化为鹏 岁晏落蓬蒿 安得齐飞腾 东望积金峰 春游记吾曾 鹤仙迟子来 丹井𠻳寒冰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8d1116873cddef61375481fd0a49e0df,君家 汴水阳 吊古 游秣陵 秦淮 映江 月 历代 几 废兴 古人 所 树立 今 人愧 未能 嗟我 搔 白 髪 空斋 对 书灯 邂逅 接余论 谈笑 得 良朋 我 如 蜩 与 鸠 睨 鲲 化为 鹏 岁 晏 落 蓬蒿 安得齐 飞腾 东望 积金 峰 春游 记 吾 曾 鹤 仙 迟 子 来 丹井 𠻳 寒冰
3df53e35-fbb2-435c-a4c4-d57b079bfa40,赠翟良甫洛人南游,陆文圭,宋,诗,五言古体,温洛天地中 父老升平年 清游盘石坐 醒酒落花眠 胜地已陈迹 故事空遗编 铜驼泣秋雨 祸机始杜鹃 耆英日凋谢 嵩少无人烟 怀古笑我迂 慕学嗟子贤 购书或千金 卧榻余一毡 低头肯揖吏 闭口不言钱 情已寄丘壑 足犹履山川 驾言远寻师 胡为近舍旃 煌煌邵程业 百世谁能传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa666190dd94b5454a18e8442aa9a35e,温洛 天地 中 父老 升平 年 清游 盘石 坐 醒酒 落花 眠 胜地 已 陈迹 故事 空 遗编 铜驼 泣 秋雨 祸机 始 杜鹃 耆 英 日 凋谢 嵩 少 无人 烟 怀古 笑 我 迂 慕学 嗟子贤 购书 或 千金 卧榻 余 一 毡 低头 肯揖吏 闭口不言 钱 情 已 寄 丘壑 足 犹 履 山川 驾言 远 寻 师 胡 为 近 舍 旃 煌煌 邵 程业 百世 谁 能 传
133bb40f-31be-4832-bc08-36e7eb924d4a,赠柯山夏梅月,陆文圭,宋,诗,五言古体,五星配五行 占法具春秋 参以四暗耀 不知始所由 经纬十二辰 一国系一州 三河即豫地 系宋复系周 晋自居太原 卫本都帝丘 借问益与并 古有二国不 三晋俱属冀 韩卫不见收 尝以扣日者 不语辄掉头 渠未通古今 敢问儒者流 气化互生尅 躔度有迟留 因之别贵贱 庶人与王侯 既云命在天 何以身不修 经籍古格言 较此殊不侔 殃庆有所积 祸福皆自求 理数各一家 二家果孰优 论数每多验 言理或不售 忠信人爵从 孟轲老于邹 仁者必有寿 牖下死伯牛 杀人取印绶 嬖主乘轩𬨎 将貂续狗尾 以冠加沐猴 市朝日汹汹 乾坤意悠悠 璇穹列高真 星月侍宸游 朝裾曳明霞 从珮鸣苍璆 居然视世浊 不肯分天忧 以此司罪福 反自招愆尤 我愿叫阊阖 再拜面凝旒 贪淫屏月孛 凶恶驱罗㬋 仁贤迭生旺 𪫺邪永休囚 帝阍不可扣 金锁闭玉楼 龙眠正齁睡 鸟语徒喧啾 路逢柯山翁 深碧明双眸 笑我地下臣 何豫天上谋 今夕有佳月 且共登罗浮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d519d8cf49b9206b43b10a89476b9e95,五星 配 五行 占法 具 春秋 参以 四 暗耀 不知 始 所 由 经纬 十二 辰 一 国系 一 州 三河 即 豫 地 系 宋复系 周 晋 自居 太原 卫本 都 帝丘 借问 益 与 并 古有 二国 不 三晋 俱 属 冀 韩卫 不见 收 尝以 扣 日者 不语 辄 掉头 渠 未 通古今 敢 问 儒者 流 气化 互生 尅 躔 度 有迟 留 因之 别 贵贱 庶人 与 王侯 既 云命 在 天 何以 身 不 修 经籍 古 格言 较此 殊 不 侔 殃 庆 有所 积 祸福 皆 自求 理数 各 一家 二家 果 孰 优 论数 每 多验 言理 或 不售 忠信 人爵 从 孟轲 老 于 邹 仁者 必 有 寿 牖 下 死 伯 牛 杀人 取 印绶 嬖 主 乘 轩 𬨎 将 貂 续 狗 尾 以 冠加 沐 猴 市 朝日 汹汹 乾坤 意 悠悠 璇穹 列高 真 星月 侍宸 游 朝裾 曳明霞 从珮鸣 苍 璆 居然 视世 浊 不肯 分天 忧 以此 司罪福 反自 招 愆尤 我 愿 叫 阊 阖 再拜 面 凝 旒 贪 淫 屏 月 孛 凶恶 驱 罗 㬋 仁贤 迭 生 旺 𪫺 邪 永 休囚 帝 阍 不可 扣 金 锁闭 玉楼 龙眠正 齁 睡 鸟语 徒 喧 啾 路逢柯 山翁 深 碧 明 双眸 笑 我 地下 臣 何豫 天上 谋 今夕 有 佳 月 且 共登 罗浮
5693bf81-f375-4bb2-ba40-1a8e5f034bf7,赠季清隠道人,陆文圭,宋,诗,五言古体,虞山摴西城 尚湖绕其趾 青屏照玉镜 屈折十八里 传闻汉真人 丹成飞入水 到今水不腥 鱼鳖长而美 往年山中人 夜半忽惊起 神锋闪烈电 烁烁光不已 平明𣃁山骨 石函半镵毁 土花蚀苍龙 岁月不可纪 玄灵启幽秘 结构此经始 云香染衣佩 岚翠袭巾履 道人方晏坐 秋叶打窗纸 西风送诗句 吹入千岩里 收拾费工夫 远来将举似 见叟却忘言 炉烟生棐几 徐云乘兴出 兴尽行当止 山中有缘事 比欲相料理 白鹤数日饥 吾今且归耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b23c78ba07d3b963de90d8ea68e64ef7,虞 山 摴 西城 尚湖 绕 其 趾 青屏照 玉镜 屈折 十八里 传闻 汉 真人 丹成 飞入 水 到 今 水 不 腥 鱼鳖 长 而 美 往年 山中 人 夜半 忽 惊起 神锋闪烈 电 烁烁 光 不已 平明 𣃁 山骨 石函 半 镵 毁 土花蚀 苍龙 岁月 不可 纪 玄灵启 幽秘 结构 此 经始 云香染 衣佩 岚 翠袭巾 履 道人 方晏 坐 秋叶 打 窗纸 西风 送 诗句 吹入 千岩 里 收拾 费工夫 远来 将 举似 见 叟 却 忘言 炉 烟 生 棐 几 徐云 乘兴 出 兴尽 行当 止 山中 有缘 事 比 欲 相 料理 白鹤 数日 饥 吾 今 且 归 耳
ed1bc2fe-86a8-4624-a78c-74d947a1d7ca,赠笔生杨日新,陆文圭,宋,诗,五言古体,雪屋夜明寒 引纸一长吁 贫无食肉相 颇悔身业儒 晨出生谒入 被褐而长须 颖脱殊可喜 文翰定自娱 自言中山徒 常与陈玄俱 醉曾挥草圣 闲或写桃符 最爱王逸少 勉随刘寄奴 嗟生不自惜 貌泽神亦枯 世多宏肇辈 幸我非二苏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f6c00dea436b37a483617c60bcf8344,雪屋 夜明 寒 引纸一长吁 贫 无 食肉 相 颇悔 身业 儒 晨 出生 谒 入 被 褐 而 长须 颖脱 殊 可喜 文翰 定 自娱 自言 中山 徒 常 与 陈玄俱 醉 曾 挥 草圣 闲 或 写 桃符 最 爱 王逸 少 勉随 刘寄奴 嗟生 不 自惜 貌 泽 神 亦 枯 世多宏 肇 辈 幸 我 非 二 苏
297be037-e75c-447e-a190-874e31015cf8,赠笔生林君实,陆文圭,宋,诗,五言古体,我爱古人巧 创物揜前闻 遐哉苍颉氏 頼此蒙将军 将军绝地脉 乃解开人文 模写不得力 制作空云云 祇今千载下 艺圃专策勋 贬黜毛锥子 褒进中书君 工拙无定在 好恶有殊分 老我翻墨沈 落纸无烟云 有生来被褐 倩客试书裙 双金惭报赠 只字寄殷勤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",200f49f2ffb93e79d1ef1ed4f5eb1af8,我 爱 古人 巧 创 物 揜 前 闻 遐 哉 苍颉氏 頼 此 蒙 将军 将军 绝 地脉 乃 解开 人文 模写 不 得力 制作 空 云云 祇 今 千载 下 艺圃 专策 勋 贬黜 毛 锥子 褒进 中书君 工 拙 无定 在 好恶 有殊 分 老 我 翻 墨 沈 落纸无 烟云 有 生来 被 褐 倩 客 试 书 裙 双金惭 报赠 只 字 寄 殷勤
756b42db-b13f-4b81-9dd1-8c60dfddcba6,题宋学古九天玄女数自云其师钟尧臣得之襄城柳下老翁所授,陆文圭,宋,诗,五言古体,天九积阳数 玄女夫何为 广陵亦健将 乃惑一用之 彼术信诞谩 此遇尤希奇 珍重柳下翁 仙隠未可知 言天以人证 言数以理推 守正死不避 居贞凶可移 尧富与尧寿 此理始无私 颜贫与颜夭 此性终无亏 姑慎君子术 勿与老人期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2527e72210afd189915859ea4eddaf49,天九积 阳数 玄女夫 何为 广陵 亦 健将 乃惑 一 用 之 彼术 信诞 谩 此 遇 尤 希奇 珍重 柳下翁 仙 隠 未可知 言 天 以 人证 言数 以理 推 守 正 死 不避 居贞 凶可移 尧 富 与 尧 寿 此理 始 无私 颜贫 与颜夭 此 性 终 无亏 姑慎 君子 术 勿 与 老人 期
39d4d04e-eda4-46d6-9b5e-47cd9bb209d4,别李宰,陆文圭,宋,诗,五言古体,句曲一山县 东西俱百里 三茅地有灵 出宰多才美 前有赵与谢 今有程与李 李为山东望 声价高莫比 清明一古镜 冷浸玉泉里 敏哉制锦手 洗却鸣琴耳 仁心非邀誉 直道不容毁 慈姁牧细民 谦㧑揖多士 学馆盛文风 讲席究经旨 有客东北来 空斋兀书几 弹铗笑冯驩 下榻惭孺子 乐虽足一瓢 饱不望四簋 既为邑之氓 是亦吾所耻 饥饿欲赒之 餽蒱斯受已 将归重回首 决去负知己 冉冉楚山云 悠悠断江水,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2666f8b7309cdb9c5d602c7190edb50b,句 曲 一 山县 东西 俱 百里 三 茅地 有 灵 出宰 多 才 美 前 有 赵 与 谢 今 有程 与 李 李为 山东 望 声价 高 莫比 清明 一 古镜 冷浸 玉泉 里 敏哉 制锦 手 洗 却 鸣琴 耳 仁心 非 邀誉 直 道 不容 毁 慈 姁 牧 细民 谦 㧑 揖 多士 学馆 盛 文风 讲席 究经 旨 有 客 东北 来 空 斋 兀 书 几 弹 铗 笑 冯 驩 下榻 惭 孺子 乐 虽 足 一瓢 饱不望 四 簋 既为 邑 之 氓 是 亦吾所耻 饥饿 欲 赒 之 餽 蒱 斯 受 已 将 归重 回首 决去 负 知己 冉冉 楚山云 悠悠 断 江水
aed73693-4892-493e-babd-d801b6b20cdf,留别义塾诸公,陆文圭,宋,诗,五言古体,婆娑七十翁 已矣将焉求 麋鹿违本性 一朝出林丘 故园在何许 驾言东南游 人才盛吴会 讲贯多儒流 内顾衰朽质 污渠映清沟 坐有歌骊驹 将贻识者羞 溽暑困朱夏 偃息时归休 南窗小容膝 卧对红葵榴 年华不我待 青镜照白头 祇今已后死 巨海吹浮沤 诸君幸少壮 勗学追前修,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6b5948d0a2c9f8a875ee62e160341dd6,婆娑 七十 翁 已 矣 将 焉 求 麋鹿 违 本性 一朝 出 林丘 故园 在 何许 驾言 东南 游 人才 盛吴 会 讲贯 多 儒流 内 顾 衰朽 质 污渠 映 清 沟 坐有 歌 骊驹 将 贻识 者 羞 溽暑 困 朱夏 偃息时归休 南窗 小容 膝 卧 对 红葵 榴 年华 不 我 待 青镜 照 白头 祇 今 已 后 死 巨海 吹 浮 沤 诸君 幸 少壮 勗 学 追前 修
9dd46aa2-db35-4f52-aab0-645e599c331f,寄申屠御史,陆文圭,宋,诗,五言古体,御史帝耳目 监察沿隋唐 台阁迥清风 笔简凌秋霜 澄清一揽辔 驱狸走豺狼 贤哉故安侯 廉介尤刚方 闭门杜私谒 上殿肃朝纲 今侯有祖风 学术尤章章 出拥簿书尘 入薰书传香 胸襟汉石渠 人物鲁灵光 终然百鸷鹗 不及一鸾凰 奉国信孜孜 问涂何皇皇 往岁金陵辙 前年古浙航 鸣犊有余哀 河水空洋洋 行役山川苦 归兴桑麻长 广陵挹雄胜 平山吊凄凉 瘦马乏刍枥 寒妾无帛囊 家瘠道愈肥 躬瘁名逾芳 昔在东都季 𪫺佞沉忠良 知几独子龙 绝迹栖梁砀 瞻乌止谁屋 亦复可怜伤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f80debfe79f5816baf024f9dfa5f99e,御史 帝 耳目 监察 沿 隋唐 台阁 迥 清风 笔简凌 秋霜 澄清 一 揽辔 驱狸 走 豺狼 贤 哉 故 安侯 廉介 尤刚 方 闭门 杜 私 谒 上 殿 肃 朝纲 今 侯有祖 风 学术 尤章章 出拥 簿 书 尘 入 薰 书 传香 胸襟 汉 石渠 人物 鲁 灵光 终然 百 鸷鹗 不及 一 鸾 凰 奉 国信 孜孜 问涂 何 皇皇 往 岁 金陵 辙 前年 古浙航 鸣 犊 有余 哀 河水 空 洋洋 行役 山川 苦 归兴桑 麻长 广陵 挹雄 胜 平山 吊 凄凉 瘦马 乏刍 枥 寒 妾 无 帛 囊 家 瘠 道 愈 肥 躬 瘁 名 逾 芳 昔在 东都 季 𪫺 佞沉 忠良 知 几 独子 龙 绝迹 栖梁 砀 瞻乌止 谁 屋 亦 复 可怜 伤
e09868eb-632a-4721-967e-328490082cfd,寄录事王君玉,陆文圭,宋,诗,五言古体,风沙瞇行人 日脚黄无光 愁鸱蹲古木 冻雁拾余粮 荒城鸡犬寂 古堠荆蒿长 瘦马兀冰涂 龙塞天一方 今晨发申浦 何日抵渔阳 道傍转徙氓 啼哭势仓黄 惰游散不归 信美非吾乡 锦衣虽云乐 无褐可怜伤 南溯江悠悠 北视天茫茫 远烦公护视 雨雪上河梁 从事岂独贤 简书讵能忘 嗟尔居者逸 拥毡坐高堂 且置勿复道 击筑饮离觞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa0719b75c50e8417b7fe0cf1a03b930,风沙 瞇 行人 日 脚 黄无光 愁 鸱 蹲 古木 冻雁 拾 余粮 荒城 鸡犬寂 古 堠 荆 蒿 长 瘦马 兀 冰涂 龙塞天 一方 今晨 发申 浦 何日 抵 渔阳 道 傍 转徙 氓 啼哭 势 仓 黄 惰游 散不归 信美 非吾乡 锦衣 虽 云乐 无褐 可怜 伤 南溯江 悠悠 北视天 茫茫 远 烦 公护视 雨雪 上河 梁 从事 岂独贤 简书 讵 能 忘 嗟尔 居者 逸 拥 毡 坐 高堂 且 置 勿 复道 击筑 饮离觞
a713c1b0-3937-4903-b822-0c61267a17ca,送周宣差除陕西廉访佥事,陆文圭,宋,诗,五言古体,昔人比贵宦 绣锦以为衣 当昼与夜行 故乡归不归 每评会稽章 不及相州记 公今往三秦 身是绣衣使 玉衡直而平 宝瑟和而清 当知九州外 生此千人英 南人去勿悲 西人来勿喜 明年当入觐 垂绅佐天子,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",88961a0342d6b587e9493fb5265cd5ea,昔人 比 贵宦 绣 锦 以为 衣 当 昼 与 夜行 故乡 归不归 每 评会 稽章 不及 相州 记 公今 往 三秦 身 是 绣衣 使 玉衡 直而平 宝瑟 和 而 清 当 知 九州 外 生此千人 英 南人 去 勿 悲 西人 来 勿 喜 明年 当 入觐 垂绅 佐 天子
59eda576-4d74-4248-80c1-d3ae0b02d66f,送陆同知北上二首  其一,陆文圭,宋,诗,五言古体,浙尾带荒江 土与材俱薄 吴季独终隠 楚黄亦晚错 余子不足数 眼明见卓落 𫘧駬初历块 青萍新淬锷 齿少逾老心 事迩存远略 百金重气义 千里赴言诺 可期功名会 兼受生死托 宦途入幽蓟 诗句留殿阁 出佐紫阳城 一麾真小却 炳烛照吏奸 良剂痊民瘼 一庭秋水净 万户春风乐 河内泣留恂 并州永思郭 归装乍林丘 趣骑已沙漠 梅花古驿寒 别酒故人酌 径北道邳徐 迂西趋汴洛 宫阙臯盛丽 山川想寥廓 成臯叹楚战 砥柱窥禹凿 旧邦吊二虢 古邑辨三亳 望诸墓犹存 戏马台如昨 燕赵夸蛾眉 云代珍狐貉 壮士多屠沽 逸人或岩壑 访古记宜勒 登高赋须作 订讹青简在 得句锦囊著 明年衣绣归 颇愿闻其略 鸿鹄看高翔 苕枝伏燕雀 赠言愧非颜 出处其志略,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b4539655abbeab6061448bcf45ca32fa,浙尾 带荒 江 土与材 俱 薄 吴季独终 隠 楚黄亦 晚 错 余子 不足 数 眼明 见 卓落 𫘧 駬 初 历 块 青萍 新 淬锷 齿 少 逾 老心 事迩 存 远略 百金 重气义 千里 赴 言诺 可 期 功名 会 兼受 生死 托 宦途 入 幽 蓟 诗句 留 殿阁 出佐 紫 阳城 一 麾真小 却 炳 烛照 吏奸 良剂 痊民 瘼 一庭 秋水 净 万户 春风 乐 河内 泣 留 恂 并州 永思郭 归装 乍林丘 趣骑 已 沙漠 梅花 古驿 寒 别酒 故人 酌 径 北道 邳 徐 迂西趋 汴洛 宫阙 臯 盛 丽 山川 想 寥廓 成 臯 叹 楚 战 砥柱 窥 禹 凿 旧 邦 吊 二 虢 古邑 辨 三 亳 望 诸 墓 犹存 戏马台 如 昨 燕赵 夸 蛾眉 云代珍 狐 貉 壮士 多 屠 沽 逸 人 或 岩壑 访古 记 宜勒 登高 赋 须 作 订讹 青简 在 得 句 锦囊 著 明年 衣绣 归 颇 愿闻 其 略 鸿鹄 看 高翔 苕枝 伏 燕雀 赠言 愧 非 颜 出处 其 志略
9f0a9a6a-e081-4894-85d9-a6173feb9ede,送陆同知北上二首  其二,陆文圭,宋,诗,五言古体,淳风日已薄 恩义不相维 吏无得于民 民顾吏有辞 政化本不立 刀笔事愈卑 李侯今之人 而行古所为 外有屠嘉直 内无五伦私 锄奸如恶草 护民犹婴儿 瀹河苏彼旱 劝粟哺尔饥 从容方报政 代者俄及期 庸吏推不去 良吏去复思 谁欤观民风 入境采吾诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",91c2093fec38f29602be782641437455,淳风 日 已 薄 恩义 不相 维 吏 无 得 于 民 民顾吏 有 辞 政化本 不立 刀笔 事 愈 卑 李侯 今 之 人 而 行古 所为 外 有 屠嘉直 内 无 五伦 私 锄奸 如恶草 护民 犹 婴儿 瀹 河苏 彼旱 劝 粟哺尔 饥 从容 方报 政 代者 俄及 期 庸吏 推不去 良吏 去 复思 谁 欤 观 民风 入境 采吾诗
f6625189-1847-44d4-9714-8ce1ede988b2,送郝仲明代归,陆文圭,宋,诗,五言古体,古之州县吏 久任各称职 任久则化行 吏与民相得 民或不安业 咎在吏数易 代者如传舍 吏民不相识 王嘉朱浮疏 每读三太息 暨城有贤佐 温良而端直 为政知大体 人方饮其德 瓜犹未及期 旌已催行色 中州固多士 此士去可惜 老稚候城隅 相邀卧车侧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3becaf3c730b095a6caa9a0752c6a1fc,古之州 县吏 久 任 各 称职 任久 则 化行 吏与民 相得 民 或 不安 业 咎 在 吏 数易 代者 如 传舍 吏民 不 相识 王嘉朱 浮 疏 每 读 三 太息 暨城 有 贤 佐 温良 而 端直 为政 知 大体 人方 饮 其 德 瓜犹 未及 期 旌已 催 行色 中州 固 多士 此 士 去 可惜 老稚候 城隅 相邀 卧车 侧
7e81dcc7-46a9-49f9-bc76-d3672371f2e9,送叶仲实赴盐官州判,陆文圭,宋,诗,五言古体,我舟余杭游 君马蓟北骤 我衣素染尘 君衣锦炫昼 江湖著闲散 郡国需隽茂 才高真小试 儒腐乃大缪 鞭让祖生先 策甘之反后,"5,5,5,5,5,5,5,5,5,5",fe266dd235cf72faa3fc992ed2ea177f,我 舟 余杭 游 君马 蓟北 骤 我 衣素 染尘 君 衣锦炫 昼 江湖 著 闲散 郡国 需 隽茂 才 高 真 小试 儒腐 乃 大 缪 鞭 让 祖生 先 策 甘 之 反后
35d292f0-0c33-4dc4-aec8-4a75656832b7,送王安之无锡州判,陆文圭,宋,诗,五言古体,龙峰邻吾州 赤子久失乳 或加手斵削 谁肯顶摩拊 有客来嘉禾 谈我读书坞 口称王侯贤 可配循吏古 廉不受私谒 公不畏强御 素秋下严霜 阳春沃膏雨 泽国鲈正肥 山泉茗尤苦 州县徒劳人 扬历安足数 莫思金带横 长学彩衣舞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd9e623687ad29e7f13ebb737227693f,龙峰 邻吾州 赤子 久 失乳 或 加 手 斵 削 谁肯 顶 摩 拊 有 客 来 嘉禾 谈 我 读书 坞 口称 王侯 贤 可 配 循吏 古 廉 不 受 私 谒 公 不畏 强御 素秋 下 严霜 阳春 沃膏 雨 泽国 鲈 正 肥 山泉 茗 尤苦 州 县 徒劳 人 扬历安 足数 莫思金 带横 长 学 彩衣 舞
59571495-7e60-4931-8d3f-4858c0daf11c,送宋春卿之官湘阴,陆文圭,宋,诗,五言古体,干霜落丹枫 潮水清且浅 雅志君山高 离思湘江晚 利名登津要 孤介分疏远 来暮彼虽嗟 去思此难挽 何当升台端 绣斧烦临遣,"5,5,5,5,5,5,5,5,5,5",dfd2913e5f2bde219b73ededb281a36d,干霜 落 丹枫 潮水 清 且 浅 雅志 君山 高 离思 湘江 晚 利名 登津 要 孤介分 疏远 来暮彼 虽 嗟 去 思此难挽 何当 升 台端 绣斧 烦 临遣
5089d06c-b6f8-4e8b-8e77-53822e2a4c92,送顾伯玉麻阳簿,陆文圭,宋,诗,五言古体,放州清江闸 及此新雨凉 故人得邂逅 好语倾肺肠 惜哉廊庙器 漂泊落湖湘 前途阻勋业 末技呈词章 营营百年短 浩浩万古长 共惜天下宝 得志无相忘,"5,5,5,5,5,5,5,5,5,5,5,5",54830a15ba0a2a9f8650ca71667982af,放 州 清江 闸 及此 新 雨 凉 故人 得 邂逅 好语 倾 肺肠 惜哉 廊庙 器 漂泊 落 湖湘 前途 阻 勋业 末技 呈 词章 营营 百年 短 浩浩 万古 长 共惜 天下 宝 得志 无 相忘
