id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d3ac727-0389-49bc-8c20-d45a0cac02e4,燈,華鎮,唐,诗,七言古体,细风吹雨沾疏幕 夜久灯青寒尽落 未言金椀沃龙膏 且免邻墙旋雕凿 淄川老翁牙齿疏 四十始欲披儒衣 况是双鬓青丝好 不应便作衡门老 他年清切许雄飞 人间万事随动颐 不独千枝照罗幕 廐溷蜡泪当成堆 吾乡先达少陵后 功名争光臯与伊 虚斋一盏半明灭 宾主清谈到明发,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",721ebbc330b8a8c2c83df75bae5d810a,细 风吹 雨 沾 疏幕 夜久 灯 青寒尽落 未 言 金 椀 沃 龙 膏 且免 邻墙 旋 雕凿 淄川 老翁 牙齿 疏 四十 始 欲 披 儒衣 况是 双鬓 青丝 好 不应 便 作 衡门 老 他 年 清切 许 雄飞 人间 万事 随动 颐 不独 千枝 照罗幕 廐 溷 蜡泪 当 成堆 吾 乡 先 达 少陵 后 功名 争光 臯 与 伊 虚斋 一盏 半 明灭 宾主 清 谈到 明发
bf7f48d4-4460-41c6-9ad8-6ab97dc47435,叢玉山,華鎮,唐,诗,七言古体,石城深沈有神椟 苍璧青圭森矗矗 榛芜未薙见圆石 沆瀣初披得丛玉 寒流喷薄洗烦虑 翠光敛舒莹人目 两岩神化琐烟霞 一迳天成徧厓谷 朝阳杲杲亘东岭 夕阳亭亭载西陆 拄天峻极天为低 交云拔起云常簇 风箕雨毕列华藻 木客云娥俨仪服 应真示相契空门 洪厓脱身度尘躅 露天池寒星斗簇 合岩石暖莓苔绿 石台登眺多舂容 金柜缄封富奇蓄 幽窦悬泉岁清浅 碧岚如云日纷鬰 莲花风度夏香深 芙蓉露裛秋华肃 灵龟戏游物自寿 师子雄腾谁与逐 金鱼熻吓待时雨 石鼇赑屭依苍麓 满川云起老龙吟 虚谷风清雕虎伏 主人天与经纶器 才名早在神仙箓 清时北阙方我须 雅兴东山难自速 修途未许顿长辔 胜地何妨揭华屋 双岩挹秀左右逢 快览凭高心眼足 夜邀秋月得丹桂 晓迓冬曦看若木 飞梁续径压苍矶 投隙团茅缭修竹 云轩芝盖俯可揖 水色天光浓溢掬 绿野篇章惜未多 辋川图画今能续 披图已觉思超越 过眼应忘身跼束 华编今日许联诗 芳径何年容秉烛 因嗟轻别五云隠 长思起效三闾卜 分知方外学屠龙 不及人间谋刻鹄 鲁国也欣三釜粟 梁园倦游还忆蜀 葛洪平昔志丹鼎 子房雅意捐嘉谷 愿登天路青云梯 长听仙翁紫芝曲,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bb382dc866bdb1b9ab52c006a232c508,石城 深沈 有神 椟 苍璧 青圭森 矗矗 榛芜 未 薙 见 圆石 沆瀣 初 披得 丛玉 寒流 喷薄 洗 烦虑 翠光 敛 舒莹 人目 两 岩 神化 琐 烟霞 一迳 天成 徧 厓 谷 朝阳 杲杲 亘 东岭 夕阳 亭亭 载 西陆 拄 天峻 极天 为 低 交云 拔起 云常簇 风 箕 雨 毕 列华藻 木客 云娥 俨仪 服 应 真示 相契 空门 洪 厓 脱身 度 尘 躅 露 天池 寒 星斗 簇 合 岩石 暖莓 苔绿 石台 登眺 多 舂 容 金柜 缄封 富奇 蓄 幽 窦 悬泉 岁 清浅 碧岚 如云 日 纷 鬰 莲花 风度 夏香深 芙蓉 露 裛 秋 华 肃 灵龟 戏游物 自寿 师子雄 腾 谁 与 逐 金鱼 熻 吓 待 时 雨 石 鼇 赑 屭 依 苍 麓 满川云 起 老 龙吟 虚谷 风清雕 虎伏 主人 天 与 经纶 器 才 名 早在 神仙 箓 清时 北阙 方 我 须 雅兴 东山 难 自速 修途 未许 顿长 辔 胜地 何妨 揭 华屋 双岩 挹 秀 左右 逢 快 览 凭 高 心眼 足 夜 邀 秋月 得 丹桂 晓 迓 冬 曦 看 若 木 飞梁续径 压 苍矶 投隙 团茅缭修竹 云轩 芝盖 俯可揖 水色 天光 浓溢掬 绿野 篇章 惜 未 多 辋 川 图画 今 能续 披图 已觉 思 超越 过眼 应 忘 身 跼 束 华 编 今日 许联 诗 芳径 何年 容 秉烛 因 嗟轻 别 五 云 隠 长 思 起效 三 闾 卜 分知 方外学 屠龙 不及 人间 谋刻 鹄 鲁国 也 欣三釜粟 梁园 倦游 还忆 蜀 葛洪 平昔 志丹 鼎 子房 雅意 捐 嘉 谷 愿 登天 路青 云梯 长 听 仙翁 紫芝 曲
8292798c-9c1c-41d7-aca6-0fe8d3fb5c8d,徐元立出示李父龍角水壁詩邀予繼作因成長篇,華鎮,唐,诗,七言古体,龙德神变通盈虚 孕育乃与鲦鲿俱 被鳞戴角形非无 飞潜食息皆时须 太上道德体未刳 神物咸萃天王都 坰林苑囿驯驺虞 宫中高阁鸣鹓雏 玄龟负卦洛水隅 戴因之兽游广途 此时应龙如鸥凫 翔泳宫沼何舒于 庖牺正位膺干符 是出德水呈神图 彝伦九叙时纷敷 苍白纪官各有呼 皇风绵邈虽已徂 下至虞舜成帝谟 豢御世守职未渝 节时饮食如哺乌 玄冥失职水正芜 物乃坻伏潜天区 耳目接识非朝晡 疑无惊有无智愚 叶公好尚俄有孚 真物来止还惊吁 遗鳞脱角时可俘 世俗往往疑见诬 淮上乃有桑门徒 曾见得之青草湖 绀鳞两叶角一跗 坳漥犹见藏泥涂 坚质温润如荆瑜 冷光凌乱侵琨珸 我疑仙客催盘盂 乘兴击破鸳鸯壶 又似石尉矜豪麤 醉中敲折青珊瑚 此物殊观惟可娱 得名非似齐人竽 但恨不见真形躯 冥飞杳渺何能拘 昔人市骨求骏驹 毋在文驷交驰驱 灵德况与魑魅殊 沈潜非为禹鼎模 乔岑十叠穷崎岖 鲸波万里不可逾 骧腾此地聊踟蹰 有时亦肯游潢污 悠悠自非真丈夫 无能驾驭登云衢 时注甘雨苏焦枯 六月不用商人雩 陂杖一掷生头颅 壁梭亦与风雷趋 洛浦鸣琴致绡姝 洞庭吹玉来寸珠 岂如䗖𬟽无肌肤 雨余成象才须臾 当知鳞角非怪迂 闻语无用空揶揄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1f1b8700189062a324d6e6ac87aadca5,龙德神 变通 盈虚 孕育 乃 与 鲦 鲿 俱 被 鳞 戴 角形 非 无 飞潜 食息 皆 时须 太 上 道德 体 未 刳 神物 咸萃 天王 都 坰 林 苑囿 驯 驺 虞 宫中 高阁 鸣 鹓 雏 玄龟 负卦 洛水 隅 戴因 之 兽 游 广途 此时 应 龙如鸥 凫 翔泳 宫沼 何舒 于 庖 牺 正位 膺 干 符 是 出 德 水 呈 神图 彝 伦九叙 时纷 敷 苍白 纪官 各 有 呼 皇风 绵 邈 虽 已 徂 下 至 虞舜 成帝 谟 豢 御 世 守职 未 渝 节 时 饮食 如 哺 乌 玄冥 失职 水 正芜 物 乃 坻 伏 潜 天区 耳目 接识 非 朝 晡 疑无惊 有无 智愚 叶公 好 尚 俄 有 孚 真物 来止 还 惊吁 遗鳞 脱 角 时 可俘 世俗 往往 疑见 诬 淮 上 乃 有 桑 门徒 曾 见得 之 青草湖 绀 鳞 两叶 角 一 跗 坳 漥 犹 见 藏 泥 涂 坚质 温润 如 荆瑜 冷光 凌乱 侵 琨 珸 我 疑 仙客 催盘盂 乘兴 击破 鸳鸯 壶 又 似 石尉 矜 豪 麤 醉 中 敲折 青 珊瑚 此物 殊观 惟 可 娱 得名 非 似齐 人 竽 但 恨 不见 真形 躯 冥飞 杳渺 何 能 拘 昔人 市骨求 骏驹 毋在文 驷交 驰驱 灵德况 与 魑魅 殊 沈潜非 为 禹鼎模 乔岑 十叠穷 崎岖 鲸 波 万里 不可 逾 骧 腾 此地 聊 踟蹰 有时 亦 肯 游潢 污 悠悠 自非 真 丈夫 无能 驾驭 登云 衢 时 注 甘雨 苏 焦枯 六月 不用 商人 雩 陂 杖 一掷生 头颅 壁 梭 亦 与 风雷 趋 洛浦 鸣琴 致 绡 姝 洞庭 吹玉来寸珠 岂 如 䗖 𬟽 无 肌肤 雨余成象 才 须臾 当知鳞角 非怪 迂 闻语 无用 空 揶揄
4aefabfc-d2d4-4521-bfc2-60d1e036bf25,次韵劉三秀才瑞香二首  其一,華鎮,唐,诗,七言古体,南枝碎玉飘溟蒙 春光次第海天东 紫囊夜发香中瑞 芳蹊不用夭桃红 开谢忍从风日下 形容聊寄牋毫中 珠玉交辉色璀璨 埙篪迭奏声和同 园林光价远莫拟 造化机权疑未公 会须折向玉峰去 追随鸣珮摇天风,"7,7,7,7,7,7,7,7,7,7,7,7",7757f9fd21ee2653415e14b694118253,南枝 碎玉 飘 溟 蒙 春光 次第 海天 东 紫囊 夜发 香中 瑞 芳 蹊 不用 夭 桃红 开谢 忍从 风日 下 形容 聊 寄 牋 毫 中 珠玉 交辉 色 璀璨 埙 篪 迭 奏 声 和 同 园林 光价 远莫 拟 造化 机权 疑未公 会 须 折 向玉峰 去 追随 鸣珮摇 天 风
dbaeb674-3805-4e96-9f98-ce79151c81eb,次韵劉三秀才瑞香二首  其二,華鎮,唐,诗,七言古体,玄机冥运依鸿蒙 执规岁岁来司东 乘时剪裁驭大巧 梢头几度铺青红 匡庐幽香谁见赏 直须为瑞芳华中 余寒未尽已烂缦 似领千花修会同 贵名旧尊木芍药 第品应许居上公 愿分灵根徧四海 充塞天地皆香风,"7,7,7,7,7,7,7,7,7,7,7,7",5e96b67e8b527326ec54bb37b995fce3,玄机 冥运依 鸿蒙 执规 岁 岁 来司 东 乘时 剪裁 驭大巧 梢头 几度 铺 青 红 匡庐 幽香 谁 见 赏 直须 为 瑞芳 华中 余寒 未尽 已 烂 缦 似领千花修 会同 贵 名 旧 尊 木 芍药 第品 应许 居上 公 愿分 灵根 徧 四海 充塞 天地 皆 香风
51a6b12c-dfb4-48d0-a904-bbd77160a211,道守董公重成寇公樓集宴僚屬因賦長句,華鎮,唐,诗,七言古体,九峰翠滴天光晓 日射三川波浩溔 朱门画戟古城西 岑楼新驾长林杪 飞栾叠楶横纷错 重复交疏深䆗窱 幕开碧落四垂低 屏列好山千叠遶 卧听羲驭转𫐆辘 坐看星车回缥缈 啸歌微动薄寥虚 樽俎平铺俯萝茑 耳前燕语得其所 目外鹏图莫之夭 帘翻江日酒霞鲜 窗度天风香穗袅 平昔莱公此栖止 目穷佳丽真明了 云归自惜故乡非 日低谁念长安杳 帝居阊阖深难叫 世路风波古弥渺 饥乌得食吓鹓雏 嫫母在宫憎窈窕 干将莫耶不惜折 威凤麒麟耻羁扰 北瞻曾冠拱辰星 南飞却过随阳乌 彭殇滔滔不足问 荣悴冥冥未宜了 沐猴缨弁竟非真 明玉在尘终自皦 百年同气姤贤守 抉隠搜遗思远绍 网罗胜赏得偏多 怀想高风情不少 鲵蟠陈迹久寂寞 虹揭画梁重夭矫 已知青竹播馨香 更看华牓延光皎 自怜值遇分濩落 重此登临思凄悄 举目频惊五岭明 回头却顾长沙藐 局促可能参庾亮 清平岂是依刘表 楚天不断故关迷 危栏倚徧前山小,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",9a19a5be5bdd396cd258b644a092a0f8,九峰 翠滴 天光 晓 日 射 三川 波 浩 溔 朱门 画戟 古城 西 岑楼新 驾长 林 杪 飞 栾 叠 楶 横 纷 错 重复 交疏 深 䆗 窱 幕 开 碧落 四 垂低 屏列 好 山 千叠 遶 卧 听羲 驭转 𫐆 辘 坐看 星车 回 缥缈 啸歌 微动 薄寥 虚 樽俎 平铺 俯萝 茑 耳前 燕语 得 其 所 目外 鹏图 莫之夭 帘 翻 江日酒霞鲜 窗度 天风香 穗袅 平昔 莱公 此 栖止 目穷 佳丽 真明 了 云归 自惜 故乡 非 日 低 谁 念 长安 杳 帝居 阊 阖深难叫 世路 风波 古弥渺 饥乌得食 吓 鹓 雏 嫫 母 在 宫憎 窈窕 干将 莫耶 不惜 折 威凤 麒麟 耻 羁扰 北瞻 曾 冠 拱 辰星 南飞 却 过 随阳 乌 彭殇 滔滔 不足 问 荣悴 冥冥 未宜 了 沐 猴 缨 弁 竟非 真 明玉 在 尘 终 自 皦 百年 同 气 姤 贤 守 抉 隠 搜 遗 思 远 绍 网罗 胜 赏 得 偏 多 怀想 高 风情 不少 鲵 蟠 陈迹 久 寂寞 虹 揭画 梁重 夭矫 已知 青竹 播 馨香 更看华 牓 延 光 皎 自怜 值遇 分 濩 落 重此 登临 思 凄悄 举目 频惊 五岭 明 回头 却 顾 长沙 藐 局促 可能 参 庾亮 清平 岂 是 依 刘表 楚天 不断 故 关迷 危栏 倚 徧 前山 小
57360751-4a39-4225-ab58-fbf8b57b2d63,新開河,華鎮,唐,诗,七言律诗,淮山畎浍奔东海 注作陂池地形改 浊水曾无五尺深 惊涛便欲千寻骇 人鱼漏网逞胸臆 老蚌乘阴弄光彩 东风吹断西来流 见尔枯虚当可待,"7,7,7,7,7,7,7,7",baf918460219dfe6a55f11dd3c2684b2,淮山 畎 浍 奔 东海 注作 陂池 地形 改 浊水 曾 无 五尺 深 惊涛 便 欲 千寻骇 人 鱼 漏网 逞 胸臆 老蚌 乘 阴 弄 光彩 东风 吹断 西来 流 见尔枯虚当可待
e9a4ca43-8fb8-4749-850d-0a8ebdf7fec7,如意院井詩二首  其一,華鎮,唐,诗,七言古体,太平兴国古佛刹 小院得名如意轮 何人默识原地脉 凿井正会甘泉津 阔容三尺白银罋 深可二丈青丝缗 夏凉未觉冰雪冷 味美不啻醍醐珍 寺僧知爱不忍惜 汲引无间都城人 鸣钟声歇更漏促 天鸡初报扶桑晨 侧肩接足负担者 排闼争凑苍苔唇 丝瓶上下掉孔急 语笑嘈杂春雷振 永日迢迢既云暮 健夫噏噏皆嚬呻 万人已喜用周给 一泓依旧清奫沦,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c040466106c858efed250280fee09d06,太平 兴国 古佛刹 小院 得名 如意 轮 何人 默识 原地 脉 凿井 正 会 甘泉 津 阔容 三尺 白银 罋 深 可 二丈 青丝 缗 夏凉 未觉 冰雪 冷 味 美 不啻 醍醐 珍 寺僧 知爱 不忍 惜 汲引 无间 都城 人 鸣 钟声 歇 更漏 促 天鸡初报 扶桑 晨 侧 肩 接足 负担 者 排 闼 争 凑 苍苔唇 丝瓶 上下 掉 孔急 语 笑 嘈杂 春雷 振 永日 迢迢 既云暮 健 夫噏噏皆嚬呻 万 人 已 喜用 周 给 一 泓 依旧 清奫沦
390e5831-e854-41db-9ed1-a5e1333799ea,如意院井詩二首  其二,華鎮,唐,诗,七言古体,井德本来无得丧 居迁乃见井有仁 深穿阔甃世不少 闻名索实多非真 潢污方集已登干 骄阳未久先飞尘 盈虚既与阴晴变 安用华屋床雕银 崇宁元年五六月 僦居偶在寺井滨 曾经畏日曝累朔 亦见霖雨倾弥旬 碧痕澄澄古甃上 消长不改苍龙鳞 莫嫌营置近阛阓 莫厌资取多纷纶 深院无人辘轳静 焉知此井常清新,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a94b47eaa47fc1a23eeafed231ce63e3,井德 本来 无得 丧 居迁 乃 见 井有仁 深 穿 阔 甃 世 不少 闻名 索实 多 非 真 潢 污 方集 已 登 干 骄阳 未久 先 飞尘 盈虚 既 与 阴晴 变 安用 华屋 床雕 银 崇宁 元年 五六月 僦 居偶 在 寺井 滨 曾经 畏 日 曝累 朔 亦 见 霖雨 倾弥 旬 碧痕 澄澄 古 甃 上 消长 不 改 苍龙 鳞 莫嫌营 置 近 阛 阓 莫厌资取多 纷纶 深院 无人 辘轳 静 焉知 此 井 常 清新
aa8dfbe9-5b46-4a5a-9b2d-c04e291f1ffa,李光道見過贈詩,華鎮,唐,诗,七言古体,高槐上拂青天面 枝疏不得惊禽恋 槐下官曹何冷落 去马来牛色多倦 春风绿杨暗虚室 秋雨苍苔锁深院 三见墙头梅子花 一字不画尘侵砚 宛如太古两相忘 况复飞盖追游宴 有时独咏西园诗 想像清风情眷眷 门前忽报华轩过 邂逅开怀如昔见 目击便嗟相得晚 更仆清谈尽黄卷 顾我迂疏何所取 似君秀颖迺可羡 少壮应须努力时 人间岁月如流电,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b51adf4296e7c194b74a2c2c2ee16149,高槐 上 拂 青天 面 枝疏 不得 惊禽恋 槐 下官 曹何 冷落 去 马来 牛色 多倦 春风 绿 杨暗虚 室 秋雨 苍苔锁 深院 三 见 墙头 梅子 花 一 字 不 画 尘 侵 砚 宛如 太古 两 相忘 况复飞 盖 追 游宴 有时 独咏 西园 诗 想像 清 风情 眷眷 门前 忽报 华轩 过 邂逅 开怀 如昔 见 目击 便 嗟相得 晚 更 仆 清谈 尽 黄卷 顾 我 迂疏何 所 取 似 君 秀 颖 迺 可 羡 少壮 应 须 努力 时 人间 岁月如流 电
b5a41765-85be-4015-b877-97685d0a201f,寄贈永嘉鄭先生,華鎮,唐,诗,七言古体,荥阳人物世仍有 文雅风流传巳久 广文独步天宝年 才名曾在诸公右 新诗高陪屈宋游 神翰远与钟王偶 更觉丹青到微妙 独将造化争妍丑 一封入奏蓬莱宫 三绝题自君王手 当时盛事虽云远 今日高风曾未朽 亲逢夫子沧海头 重起清芬百年后 倦游不肯依梁苑 尚德自甘耕谷口 方外聪明已木鸡 人间事变皆刍狗 子云寂寞守儋石 靖节轩昂遗五斗 不试惟令曲艺工 久幽更觉机神厚 诗情渺与江湘迥 画笔能教鬼神走 论工子建已知亲 较胜长康未应负 所嗟藻鉴阔楚越 犹使佳名在林薮 邂逅虽知近岩壑 栖迟尚苦拘尘垢 明明冰玉长在怀 望望烟霞屡骧首 何日倾心听诵诗 他时洗眼看挥帚 狂歌且寄草堂客 佳句终惭杜陵叟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e2f864f739b02696083a91eb4f183848,荥阳 人物 世 仍 有 文雅 风 流传 巳 久 广文 独步 天宝 年 才 名 曾 在 诸公 右 新诗 高 陪 屈宋游 神翰远 与 钟王 偶 更觉 丹青 到 微妙 独将 造化 争妍 丑 一封 入奏 蓬莱 宫 三 绝题 自 君王 手 当时 盛事 虽 云远 今日 高风 曾未 朽 亲逢 夫子 沧海 头 重起 清芬 百年 后 倦游 不肯 依梁苑 尚德 自甘 耕 谷口 方 外 聪明 已 木鸡 人间 事变 皆 刍狗 子云 寂寞 守 儋 石 靖节 轩昂 遗 五斗 不试 惟 令 曲艺 工 久 幽 更 觉机 神厚 诗情 渺 与 江湘迥 画笔 能教 鬼神 走 论工子 建 已知 亲 较 胜 长康 未 应负 所嗟 藻鉴 阔楚 越 犹 使 佳 名 在 林 薮 邂逅 虽 知近 岩壑 栖迟 尚苦 拘 尘垢 明明 冰玉长 在 怀 望望 烟霞 屡骧首 何日 倾心 听 诵诗 他时 洗 眼看 挥 帚 狂歌 且 寄 草堂 客 佳句 终惭 杜陵叟
ecc327cd-a0d1-4a13-9de8-a9a0b7957504,陪和守宴城樓罷留望江山懷古,華鎮,唐,诗,七言古体,历阳城楼多好风 南来和雨飞溟蒙 齐纨四座寂不动 六月酒面鱼鳞红 铃斋无讼日多暇 时引大旆摩晴空 宾来不问礼数隔 披襟倚槛欣迎逢 平芜不断楚天阔 无数好山来望中 伊昔重瞳顾寰宇 八千西渡皆貔虎 叱咤风云五六年 盖世拔山宁不武 力尽江头已萧瑟 秋风未央亦禾黍 乱世英雄气颇麤 当时还羡紫髯夫 箭重舟偏徐转柁 舟中宾主亦欢呼 龙骧露桡下三峡 春草不合临平湖 衣带萦迂宁足倚 桃叶渡之胜一苇 三阁香消春梦残 空传玉树江南女 人间万事无妍丑 过眼纷纷尽刍狗 祗有江山似旧时 从来却落渔樵手 怀春悲秋徒自苦 浮云去来我何有 鸣丝案竹闲清唱 当轩更有盈樽酒 清时胜日临高明 未愧黄金垂六钮,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e4ec1ff0a0bc66c60ec2c8f1f948d4cc,历阳 城楼 多 好 风 南来 和 雨飞溟 蒙 齐 纨 四座 寂不动 六月 酒面 鱼鳞 红 铃斋 无 讼 日 多 暇 时 引 大 旆 摩 晴空 宾 来 不问 礼数 隔 披襟 倚 槛 欣 迎逢 平芜 不断 楚天阔 无数 好 山 来望 中 伊昔重 瞳顾 寰宇 八千 西渡 皆 貔虎 叱咤风云 五六年 盖世 拔山 宁不武 力尽 江头 已 萧瑟 秋风 未央 亦 禾 黍 乱世英雄 气 颇 麤 当时 还羡 紫髯夫 箭重舟 偏徐 转 柁 舟 中 宾主 亦 欢呼 龙骧 露 桡下 三峡 春草 不合 临 平湖 衣带 萦 迂宁足倚 桃 叶渡 之 胜一 苇 三 阁 香 消 春梦 残 空传 玉树 江南 女 人间 万事 无 妍 丑 过眼 纷纷 尽 刍狗 祗 有 江山 似 旧时 从来 却 落 渔樵 手 怀春 悲秋 徒 自苦 浮云 去来 我何 有 鸣丝案竹闲 清唱 当 轩 更 有 盈 樽 酒 清时 胜 日临 高明 未愧 黄金 垂 六钮
fc9a095f-1296-486d-8537-ad507c9be81c,永嘉巡檢張侍禁廨舍闢洞名黄石,華鎮,唐,诗,七言古体,下邳逋客赤松侣 兴薄云天寄廛市 五世鸣钟不自矜 肯向人前进遗履 素灵将倾赤精奋 羽翼当资天下士 夜半殷勤授素书 历历商郊阪泉旨 西过陈留得沛公 云蒸龙跃相因倚 剪嬴倾项成帝业 庙谋胜算皆予起 汉家明堂穷壮观 楹栋能收真杞梓 清尘独步千载上 名实谁可继其美 君家绪系出南阳 世服戎衣登禄仕 凤毛益使家声振 新以七书见天子 君居无事若山居 退食小斋日经始 茨茅涂土完且洁 栽花接果盈阶戺 风月江山散不收 标题黄石宁虚尔 应怀祖武日自砺 功名将使旗常纪 今日中原久太平 颂声交作干戈止 南过铜标束带方 玉帛梯航余万里 惟有祁连及贺兰 朝廷未欲知疆理 傥推汉幄从衡术 定远将军何可拟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",333c4c1be91bd1b10f0f4326b5281b3c,下 邳 逋 客 赤松 侣 兴 薄云天 寄廛 市 五世 鸣钟 不 自矜 肯向 人 前进 遗履 素灵 将 倾 赤精奋 羽翼 当 资 天下 士 夜半 殷勤 授 素 书 历历 商郊 阪泉 旨 西过 陈留 得沛 公 云蒸龙 跃相因倚 剪 嬴 倾 项 成帝业 庙谋 胜算 皆 予起 汉家 明堂 穷 壮观 楹 栋 能 收真 杞梓 清尘 独步 千载 上 名实 谁 可 继 其 美 君家绪系 出 南阳 世服 戎衣 登 禄仕 凤毛益 使 家声 振 新 以 七 书 见 天子 君 居无事若 山居 退食 小斋 日经 始 茨茅涂 土 完 且 洁 栽花 接果 盈 阶 戺 风月 江山 散不收 标题 黄石 宁虚尔 应 怀祖武 日 自砺 功名 将 使 旗 常纪 今日 中原 久 太平 颂声 交作 干戈 止 南过 铜标 束带 方 玉帛 梯航 余万 里 惟有 祁连 及 贺兰 朝廷 未欲知疆理 傥 推 汉 幄 从 衡术 定远 将军 何 可拟
58b00ca2-7310-4ac2-909b-244374012ad1,南嶽僧仲仁墨畫梅花,華鎮,唐,诗,七言古体,世人画梅赋丹粉 山僧画梅匀水墨 浅笼深染起高低 烟胶翻在瑶华色 寒枝鳞皴节目老 似战高风声淅沥 三苞两朵笔不烦 全开半函如向日 疏点粉黄危欲动 纵扫香须轻有力 不待孤根暖气回 分明写出春消息 大空声色本无有 宫征青黄随世识 达人玄览彻根源 耳观目听纵横得 禅家会见此中意 戏弄柔毫移白黑 佳句殷勤致两番 深情邂逅高双璧 不愁开谢逐东风 全胜当年陇头驿,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c11903ad9464e370fac275471533b623,世人 画 梅赋丹 粉 山僧 画 梅匀 水墨 浅笼 深 染起 高低 烟胶 翻 在 瑶华 色 寒枝 鳞 皴 节目 老 似 战 高 风声 淅沥 三 苞 两朵 笔 不烦 全开 半 函 如 向 日 疏点 粉黄危欲动 纵扫香须轻 有力 不待 孤根 暖气 回 分明 写出 春 消息 大空 声色 本 无有 宫征青 黄 随 世识 达人 玄览 彻 根源 耳 观目 听 纵横 得 禅家 会见 此 中意 戏弄 柔 毫移 白黑 佳句 殷勤 致 两番 深情 邂逅 高双璧 不愁 开谢 逐 东风 全胜 当年 陇头驿
