id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6efbf665-0790-43fd-acae-d582370fe87a,赠韦德卿秀才,赵蕃,唐,诗,七言律诗,蚌繇珠剖孰为冤 鹤岂鸣臯且唳天 对策未居金马上 夜书犹即短檠边 子诚异嗜如昌歜 我媿沉疴非藕船 永好固知当有报 思眢才索不能篇,"7,7,7,7,7,7,7,7",3e181a2a87032db459b485bd8eb92055,蚌 繇 珠 剖 孰 为 冤 鹤 岂 鸣 臯 且 唳 天 对策 未居 金 马上 夜 书 犹 即 短 檠 边 子诚 异 嗜 如 昌 歜 我 媿 沉疴 非 藕 船 永好 固知 当 有报 思 眢 才 索 不能 篇
a894b6f7-9b85-415d-bf31-7e838c9726c2,次韵酬答陈席庆伯见贻二首  其一,赵蕃,唐,诗,七言律诗,诗成每辄肺肝愁 那与人充耳目谋 敢谓老怀千里志 故怜饥作四方游 若人尚隠南山雾 老我合从春水鸥 旧契百年谈未易 且言家共古扬州,"7,7,7,7,7,7,7,7",fd9933bc80812767ca43cedb7d4c2146,诗 成 每 辄 肺 肝 愁 那 与 人 充 耳目 谋 敢谓 老怀 千里 志 故怜 饥作 四方 游 若人尚 隠 南山 雾 老 我 合 从 春水 鸥 旧 契 百年 谈未易 且言家 共 古 扬州
20de9a3f-c2b4-4fc0-b703-1e34ca1a55a6,次韵酬答陈席庆伯见贻二首  其二,赵蕃,唐,诗,七言律诗,问君有赋敌相如 谁为君王诵子虚 去岁别家今未返 有亲须养得安居 附名愿见先友记 宣布曾传太史书 清燕倘思询旧事 莫辞待诏久公车,"7,7,7,7,7,7,7,7",1093bd589c9de9be0b4a26a9aa8cb146,问君 有 赋 敌 相如 谁 为 君王 诵 子虚 去岁 别家 今 未 返 有 亲须 养得 安居 附名 愿见 先友 记 宣布 曾传太 史书 清燕 倘 思询 旧事 莫辞 待 诏 久 公车
37cfd48f-4b78-4b39-8f24-7e596054e030,次韵元衡忆上饶见示七言,赵蕃,唐,诗,七言律诗,避兵俱落信州溪 为客岂知湖外期 远役不应因米屈 秋风政尔怅鲈时 故人已寄招魂作 吾子重歌隠士诗 回首天寒又霜雪 可教猿鹤苦凄悲,"7,7,7,7,7,7,7,7",5e6e825c7e7e177b39d45160bd68223d,避兵俱落 信州 溪 为 客 岂知 湖 外期 远 役 不 应 因 米 屈 秋风 政 尔怅 鲈 时 故人 已 寄 招魂 作 吾子 重 歌 隠 士 诗 回首 天寒 又 霜雪 可教 猿 鹤 苦 凄悲
7c01c7e2-7d5f-4303-b596-42e88d9af294,玉汝行颇遽以诗留之,赵蕃,唐,诗,七言律诗,云物荒荒苦未晴 客程惨惨易成惊 家贫纵乏淹留具 意合能忘赋咏情 底用飘然轻此去 未妨聊尔听流行 年来已是乖离数 况复相逢俱老生,"7,7,7,7,7,7,7,7",8242a89e5dd9b3f00780f94364773db4,云物 荒荒苦未晴 客程 惨惨易成惊 家贫 纵乏 淹留 具 意合能 忘 赋咏 情 底用 飘然 轻此 去 未妨 聊尔 听 流行 年来 已 是 乖离 数 况复 相逢 俱 老生
bf157af4-822b-454a-bd5e-3a994187f9b9,寄太和旧游,赵蕃,唐,诗,七言律诗,李暗桃春未是晚 可怜孤负海棠天 故应陶写皆诗内 安得淋漓到酒边 已办经营求散吏 便思潇洒泛江船 相思异日题诗句 遶屋扶疎陶令篇,"7,7,7,7,7,7,7,7",ae556cdfc6aa3f81ad5cb7e489ebc3c6,李暗桃 春 未 是 晚 可怜 孤负 海棠 天 故应 陶写 皆 诗 内 安 得 淋漓 到 酒 边 已 办 经营 求散 吏 便 思 潇洒 泛江 船 相思 异 日题 诗句 遶 屋 扶 疎 陶 令 篇
95b65688-0ccd-4dd8-a189-7585fd489746,秉文同成父问屋普圆过予而归,赵蕃,唐,诗,七言律诗,朝响疎疎不晻光 暮簷浏浏亦无长 胡然可救焦枯厄 政尔能成湔祓方 堆案文书小盘礴 并溪草树一徜徉 君方问隠我思去 异日相望何有乡,"7,7,7,7,7,7,7,7",10c0b10472d1e4a9edd8bf71866f3ca7,朝 响 疎 疎 不 晻 光 暮簷 浏浏 亦 无 长 胡然 可救 焦枯 厄 政尔能 成 湔 祓 方 堆案 文书 小盘 礴 并 溪草 树 一 徜徉 君方 问 隠 我 思 去 异 日 相望 何 有 乡
ce434e9e-8e11-4bbd-8e04-6ac71d580e3b,过陈莘叔尹因以赠之,赵蕃,唐,诗,七言律诗,几从邢子问先友 相与谈公口不空 治狱尽心无诡论 挂冠犹健有高风 峥嵘正尔尚豪气 矍铄未应闲是翁 两月淹留见何晚 竹林松径暂时同,"7,7,7,7,7,7,7,7",ae1171259364e757ceb3a6f627d1ac0e,几 从 邢子 问 先友 相与 谈 公口 不 空 治狱 尽心 无诡论 挂冠 犹健 有高 风 峥嵘 正尔尚 豪气 矍铄 未 应 闲 是 翁 两 月 淹留 见何晚 竹林 松径 暂时 同
7d2598c5-9876-43b6-af73-6ee0a2e8451c,晚待明叔不至,赵蕃,唐,诗,七言律诗,为霜未就觉风繁 拨火成灰思晤言 立壁旧谙宁怲怲 孤灯垂上只昏昏 谶言已过一阳复 归去可忘三径存 赵孟孰云能贵贱 万年端以势依温,"7,7,7,7,7,7,7,7",ca21bb3a5d2cd61efb51d76932dd9716,为 霜 未 就 觉风 繁 拨火 成灰 思晤言 立壁 旧谙 宁 怲 怲 孤灯 垂 上 只 昏昏 谶言 已 过 一 阳复 归去 可忘 三径 存 赵孟 孰 云 能 贵贱 万年 端 以 势 依温
2c536f51-a583-4456-9499-72f62abb40d0,王彦博徐审知频来问疾口占示之,赵蕃,唐,诗,七言律诗,秋来疟鬼不销亡 令我兼旬病在床 治药频成问良苦 易衣终日屡炎凉 但添物色增悲壮 那有功名忆慨慷 多谢故人来问疾 几回宵度石为梁,"7,7,7,7,7,7,7,7",931929571ab7d474f5ef0829c3eb364b,秋来 疟鬼 不 销亡 令 我 兼 旬 病 在 床 治药 频成 问 良苦 易衣 终日 屡 炎凉 但 添 物色 增 悲壮 那 有 功名 忆慨慷 多谢 故人 来 问 疾 几回 宵度 石 为 梁
d89eefeb-529c-46d1-a310-ce08e3a47e48,邂逅徐应卿于都下要之同归不可索诗因作,赵蕃,唐,诗,七言律诗,铅山假尉怀初识 祖印依僧忆屡过 看镜余今叹斑白 束书君亦尚犇波 肯因艇子俱归否 扪此空囊奈若何 好并千岩学诗去 侯门弹铗为悲歌,"7,7,7,7,7,7,7,7",b7de68d4e0d6a6e5e82f117af5c88321,铅山 假尉 怀 初识 祖印 依僧忆 屡 过 看 镜 余 今 叹 斑白 束书君 亦尚 犇 波 肯 因艇 子 俱 归否 扪此空囊奈 若何 好 并 千岩 学诗 去 侯门 弹 铗 为 悲歌
da5cacb5-48c5-4f47-9dab-14c1f9515880,偶书,赵蕃,唐,诗,七言律诗,阴云不肯放朝阳 雾雨真成作早霜 窗静网丝萦棐几 壁疎虫语撼藜床 故人秦越自肥瘠 世事鹤凫随短长 病不衔觞惟觅句 不须吟咏转凄凉,"7,7,7,7,7,7,7,7",b840bfca292cc6a8e06c31a40bc6e8ec,阴云 不肯 放 朝阳 雾 雨 真 成作 早霜 窗静 网丝 萦 棐 几 壁 疎 虫 语 撼 藜 床 故人 秦越 自 肥瘠 世事 鹤 凫随 短长 病 不 衔 觞 惟 觅句 不须 吟咏 转 凄凉
e974c556-7997-4adf-8e52-1c0914767aa8,赠徐处士,赵蕃,唐,诗,七言律诗,南朝文士数徐陵 骑省流风篆法存 翰墨了知无异道 丹青今复见诸孙 规模要自胸中具 绳尺嫌于笔下论 太息艺成头已白 谁能持使献金门,"7,7,7,7,7,7,7,7",e32b8fee8ea41b258f5bc04d2fc6351b,南朝 文士 数 徐陵 骑省 流风 篆法 存 翰墨 了知 无异 道 丹青 今复 见诸 孙 规模 要 自 胸中 具 绳尺 嫌 于 笔下 论 太息 艺成头 已 白 谁 能持 使 献 金门
d908fe7b-adbd-4d9a-aba1-f373f974fcca,蕃有诗谢萧伯和见访伯和和之节推丈见而同作谨用韵并呈教授丈宋衡兄,赵蕃,唐,诗,七言律诗,忽闻独奏凤将雏 三叹遗音特未芜 禁里端宜奉朝事 幕中那得尚平趋 临流置酒高人意 叩户求诗俗士无 迨此何妨屡还往 可人况不费招呼,"7,7,7,7,7,7,7,7",d61a31a22d44f36b92cf2da5935b0eea,忽闻 独奏 凤将雏 三 叹 遗音 特未 芜 禁 里 端 宜 奉 朝事 幕中 那 得 尚 平 趋 临流 置酒 高人 意 叩 户求 诗 俗士 无 迨 此 何妨 屡 还 往 可 人况 不费 招呼
98b91707-26e8-4416-90ba-1722e106ab9e,夜忆钦止斯远,赵蕃,唐,诗,七言律诗,木叶骚然雨到时 共眠僧榻各哦诗 推移忽已年时事 怅望相看天一涯 别后屡书浑未报 风前小立重相思 人生知复几寒暑 一别长为数载期,"7,7,7,7,7,7,7,7",c40f5c5aa6953c66d63e6c93c59b2550,木叶 骚然雨 到 时 共 眠 僧 榻 各 哦 诗 推移 忽已 年 时事 怅望 相看 天一 涯 别后 屡 书 浑 未 报 风 前 小立 重 相思 人生 知复 几 寒暑 一别 长为 数载 期
c5e70e76-386d-4380-bf29-46430d3b9add,访韦丈叔能于严州西溪门外,赵蕃,唐,诗,七言律诗,春王正月附人书 踵报祠官赋遂初 到处频成询所寓 忽能为说已谋居 苏州旧日诗无敌 严濑从来画不如 东馆轻舟虽若驶 可辞蹑履到阶除,"7,7,7,7,7,7,7,7",18df7a1ff9412c13a63f9f16f7b856a6,春 王 正月 附人 书 踵 报 祠 官赋 遂 初 到处 频成 询所 寓 忽能为 说 已 谋居 苏州 旧日 诗 无敌 严 濑 从来 画 不如 东馆 轻舟 虽若 驶 可辞 蹑 履到 阶 除
e966e6b8-c8ad-43e0-800d-afa6e9b3443d,示詹深父,赵蕃,唐,诗,七言律诗,浊泾清渭本源分 寂寞安能乱纠纷 世黠只知钱使鬼 我痴但识颖呼君 乘时大驵千金射 望岁良农赤地耘 富贵要知定何物 五车何必为渠勤,"7,7,7,7,7,7,7,7",9551290d468ba0afda0293ac4fffb5af,浊泾清渭 本源 分 寂寞 安能 乱 纠纷 世 黠 只 知钱 使 鬼 我 痴 但 识颖呼君 乘时 大 驵 千金 射 望 岁 良农 赤地 耘 富贵 要 知定 何物 五车 何必 为 渠勤
2aaeb8b2-2368-4cc1-879b-2c909647d669,经旬不作诗示明叔,赵蕃,唐,诗,七言律诗,春风著物已熙熙 枯木无心亦自知 径欲殷勤辞故絮 却怜窘束欠新诗 老来政怯花经眼 游倦翻成鸟遶枝 同病同忧有如子 更堪相对两霜髭,"7,7,7,7,7,7,7,7",5932e4a66fa733d6d9f26c66914aeb67,春风 著物 已 熙熙 枯木 无心 亦 自知 径欲 殷勤 辞 故絮 却怜 窘束 欠 新诗 老来政 怯花 经眼 游倦 翻成 鸟 遶 枝 同病 同忧 有如 子 更 堪 相对 两 霜 髭
4f07c0e7-0183-4c00-ac00-04449c410847,入夜应潭对岸作示成父,赵蕃,唐,诗,七言律诗,溪山风月两相当 痼疾真成得秘方 往日同舟但饶信 祇今去路落湖湘 贫离亲戚古所叹 归去田园老未忘 试遣溪头问酒价 扫沙聊得踞胡床,"7,7,7,7,7,7,7,7",d3c5b389fd2775fce1b3c1a3d35d8ad3,溪 山风 月 两 相当 痼疾 真 成得 秘方 往日 同舟 但 饶信 祇 今 去路 落 湖湘 贫离 亲戚 古所 叹 归去 田园 老 未 忘 试遣 溪头 问酒 价 扫沙 聊得 踞 胡床
a1955bc1-a37a-4461-b35e-769417b2de69,别约之舅,赵蕃,唐,诗,七言律诗,叹息无钱归买山 驾言渺渺不知还 为家百亩未为泰 何事一生长苦悭 我漫参军作蛮语 公能诗赋动江关 固穷似舅诗难敌 不待床分上下间,"7,7,7,7,7,7,7,7",b20ad5818188dea9dc6e285d372b1ce7,叹息 无钱 归买 山 驾言 渺渺 不知 还 为家 百亩 未 为 泰 何事 一 生长 苦 悭 我 漫 参军 作蛮 语 公能 诗赋 动 江关 固 穷 似 舅 诗 难 敌 不待 床分 上下 间
8488f9fa-87cb-482d-b05e-66a6a7f37ca9,送成父弟赴补试兼属同行亲友,赵蕃,唐,诗,七言律诗,南省新升弟子员 诏来郡国亦详延 百年涵养期为用 一日选抡非所先 珍重好营当暑服 丁宁休觅候潮船 故知同役皆亲友 莫忘书来慰目前,"7,7,7,7,7,7,7,7",7147919ac51aaad1cc1c1d28c3cfc047,南省 新升 弟子 员 诏 来 郡国 亦 详延 百年 涵养 期为 用 一日 选 抡 非 所 先 珍重 好 营 当暑 服 丁宁 休觅 候潮 船 故知 同役 皆 亲友 莫忘 书 来慰 目前
38491eec-270c-4f88-97ec-ccc38ce5b753,用送成父弟韵送周明甫赴补,赵蕃,唐,诗,七言律诗,诏取咸知有定员 朋来争欲副招延 扬眉欲竞将谁与 见敌能轻孰子先 养志乡时惟负米 薄游今日𫏐求船 男儿富贵须勤苦 笑我区区但眼前,"7,7,7,7,7,7,7,7",d920a55ad77fe4ccf9b6a7ff9c4a9be7,诏 取 咸 知有 定员 朋来争 欲 副 招延 扬眉 欲 竞 将 谁 与 见 敌能 轻孰子 先 养志 乡 时 惟 负 米 薄游 今日 𫏐 求 船 男儿 富贵 须 勤苦 笑 我 区区 但 眼前
7e04bac5-1984-44cd-8ccf-ef514ef2fe53,送孝显彦博昆仲赴补仍用前韵,赵蕃,唐,诗,七言律诗,清时择士岂充员 大辟贤关务远延 一日擅场称举子 百年匡国是儒先 为言行役加餐饭 仍祝涛江稳放船 意惬归来期不晚 秋风觞酒大人前,"7,7,7,7,7,7,7,7",ea96a0ffdf7061db62bdc193edff72ec,清 时择士 岂 充员 大辟贤 关务 远 延 一日 擅场 称 举子 百年 匡国 是 儒 先 为 言行 役 加餐 饭 仍 祝涛 江 稳放船 意 惬 归来 期不晚 秋风 觞 酒 大人 前
a21bbbd1-9af9-437e-b1b3-f493e4ca8327,送张刚中赴省,赵蕃,唐,诗,七言律诗,王都观阙两巍巍 远道观光亦已稀 当念功名方发轫 可辞尘土𫏐侵衣 春风咫尺君得意 晚岁伶仃我欲归 傥过南山语吾弟 尺书因冷倦重挥,"7,7,7,7,7,7,7,7",0b7775d7703bc3e486ef6cc733ae7413,王都观 阙 两 巍巍 远道 观光 亦 已稀 当念 功名 方发 轫 可辞 尘土 𫏐 侵衣 春风 咫尺 君 得意 晚岁 伶仃 我 欲 归 傥 过 南山 语吾弟 尺书 因 冷倦 重挥
85d32a37-e384-4005-a7a8-b791dd952c87,又成父弟往余干谒赵叔遂至池阳庐陵谒二周先生长句送行,赵蕃,唐,诗,七言律诗,归我山中未一年 两回题子送行篇 况今客路飞红叶 不比春风啼杜鹃 东阁翘材嗟久阔 长沙夜席已喧传 子行历聘应兄问 并谢江东有二天,"7,7,7,7,7,7,7,7",97525874b31fe79539c92a046c1f9d0e,归 我 山中 未 一年 两回 题子 送行 篇 况 今 客路 飞 红叶 不 比 春风 啼 杜鹃 东阁 翘材 嗟久阔 长沙 夜席 已 喧传 子行 历聘应兄 问 并 谢 江东 有 二天
2cdc4bbf-b7db-485e-b9f8-c9b164a601f2,过吴江访尉曹李仲纯不值代简寄之,赵蕃,唐,诗,七言律诗,晓寻仙尉向吴江 闻道乘舟警吠厖 渔具画图赊面觌 松陵酬倡阻心降 因人尚拟它时寄 共看无因绝境双 二季一翁新作别 望君须遣候船窗,"7,7,7,7,7,7,7,7",4b430a333dd27568604e7df24b98fd6d,晓 寻仙尉 向 吴江 闻道乘 舟 警 吠 厖 渔具 画图 赊 面 觌 松陵 酬倡 阻心 降 因人 尚 拟 它时 寄 共 看 无 因 绝境 双 二季 一 翁 新 作别 望君 须 遣 候船 窗
b237da91-5e73-4aca-843a-295e19a6c97a,因送王亢宗便寄,赵蕃,唐,诗,七言律诗,经年不遇辰州使 忽喜黔阳信使通 县尉已闻辞令尹 校官仍说困治中 可堪契阔漂流处 长忆追随寂寞同 已是湖南更湖北 欲言风物怕愁公,"7,7,7,7,7,7,7,7",77e4b7c107a51f6693d8738ccfdcc964,经年 不 遇 辰 州 使 忽 喜 黔阳 信使 通 县尉 已 闻 辞令 尹 校官 仍 说 困治 中 可堪 契 阔 漂流 处 长忆 追随 寂寞 同 已 是 湖南 更 湖北 欲言 风物 怕 愁 公
234c8d47-fcf4-4894-b4df-be1ecff8024c,赠王进之,赵蕃,唐,诗,七言律诗,走遍东南数十州 皇皇长媿食为谋 阅人政尔亦多矣 有客可能如此不 叹我漫知耽句僻 如君真复是诗流 相逢颇恨夫何晚 华发萧萧今满头,"7,7,7,7,7,7,7,7",17504dc25f48b975d75ec2b7e286285f,走遍 东南 数十 州 皇皇 长 媿 食 为 谋 阅人 政尔 亦 多 矣 有 客 可能 如此 不 叹 我 漫知 耽 句 僻 如 君 真复 是 诗流 相逢 颇 恨 夫 何晚 华发 萧萧 今 满头
46582321-600e-4459-a530-4842355dacba,赠别游子明,赵蕃,唐,诗,七言律诗,频年此地几维舟 愧费主人鸡黍留 祇道双凫已朝帝 那知一鹗尚迟秋 小能过我谈不恶 重复别君空作忧 问讯东归所经历 但云岩石过丫头,"7,7,7,7,7,7,7,7",26f7d77f5c9a2e0c9d9e7085f259f7ab,频年 此地 几维 舟 愧费 主人 鸡 黍 留 祇 道 双 凫已 朝 帝 那 知 一 鹗 尚迟秋 小 能 过 我 谈不恶 重复 别君空 作忧 问讯 东归 所 经历 但 云 岩石 过 丫头
9c1e4fb0-efa5-43b5-84e9-70b27570b534,奉赠子冉议郎老兄,赵蕃,唐,诗,七言律诗,大阮谈诗数起予 为言小阮最怜渠 客中邂逅能君识 天外飘零孰我如 家世要谈京洛旧 古碑共阅汉唐余 所期共剪西窗烛 却值移家方借车,"7,7,7,7,7,7,7,7",84e1a71b5a96b7559a2cd1901fbadc78,大阮 谈 诗 数起 予 为 言小阮 最怜 渠 客 中 邂逅 能 君识 天外 飘零 孰 我 如 家世 要 谈 京洛 旧 古碑共 阅 汉唐 余 所期 共 剪 西窗 烛 却 值移 家方 借车
8ad947e4-cef9-4410-a47e-e9d10d7ea4a7,赠别谢茂直,赵蕃,唐,诗,七言律诗,江东何许上饶郡 置吏能淹谢法曹 与世相逢腰漫折 对山吟咏首频搔 谁怜老去斗升禄 未博平生灯火劳 我自都城与君别 一官于此始青袍,"7,7,7,7,7,7,7,7",3eab1e6c94eb3ffda157fe5b10315bab,江东 何许 上饶 郡 置 吏 能 淹谢 法 曹 与 世 相逢 腰 漫折 对 山 吟咏 首频 搔 谁 怜 老 去 斗升 禄 未 博 平生 灯火 劳 我 自 都城 与 君别 一 官 于此 始 青袍
de41ae9d-fd09-4e5b-9d2b-e1288bfd6c85,赠沈沅陵,赵蕃,唐,诗,七言律诗,绍圣同年今几家 泛然游宦偶天涯 先因避贼来江左 身欠看山到永嘉 世禄相期会腾踏 束书宁复漫咨嗟 我今山色催归意 君政黄䌷稳听衙,"7,7,7,7,7,7,7,7",3842976581028e980f953dd5dde35935,绍圣 同年 今 几家 泛然 游宦 偶 天涯 先因 避 贼 来 江左 身 欠 看 山 到 永嘉 世禄 相期 会 腾 踏 束书宁 复漫 咨嗟 我 今 山色 催归 意 君政 黄 䌷 稳听 衙
a1d3fdd8-a562-4700-9233-890aae920297,赠李子永泳,赵蕃,唐,诗,七言律诗,漫刺平生不妄投 不知我者谓何求 平生愿作李君御 问事况闻他秩抽 驿舍夜凉陪麈尾 野田风晚从遨头 可嗟鞅掌催成去 未尽登临山水幽,"7,7,7,7,7,7,7,7",2bf02ce6f29cdeef811cf3d1fc63549d,漫 刺 平生 不妄 投 不知 我者 谓何 求 平生 愿作 李君御 问事况 闻 他 秩 抽 驿舍 夜凉 陪 麈 尾 野田 风 晚 从 遨头 可嗟 鞅 掌 催成 去 未尽 登临 山水 幽
44dee886-fa78-4a40-a0a2-2a4404fc1bf9,赠马奉先二首值其已病竟不相识  其一,赵蕃,唐,诗,七言律诗,使君何苦向宜州 应为涪翁句法留 铜柱宁兴跕鸢叹 金华要遂牧羊求 壮时根本先培固 老去波澜重卷收 我亦学诗穷未达 是中得处可闻否,"7,7,7,7,7,7,7,7",1b2c356602a68572815628ef7d459d78,使君 何苦 向 宜州 应为 涪翁 句法 留 铜柱 宁兴 跕 鸢 叹 金华 要 遂 牧羊 求 壮时 根本 先 培固 老 去 波澜 重 卷收 我 亦 学 诗 穷 未 达 是 中 得 处 可 闻否
21c27317-0d04-43ba-a68a-336c63bda489,赠马奉先二首值其已病竟不相识  其二,赵蕃,唐,诗,七言律诗,湘山湘水久经怀 近岁扁舟始一来 颇见留传诗句写 故胜摸索画图开 城南虽鬰平生志 冀北未空千里才 壮节曾闻趣除诏 辞官何乃尚徘徊,"7,7,7,7,7,7,7,7",014ccf21d3e75d6ec50b1351e9fa8229,湘山 湘水 久经 怀 近 岁 扁舟 始 一来 颇 见 留传 诗句 写 故胜 摸索 画图 开 城南 虽 鬰 平生 志 冀北 未 空 千里 才 壮节 曾 闻 趣 除 诏 辞官 何乃尚 徘徊
0a86834e-fa7d-4b0d-9cea-5bef6cc2d778,溧阳别成父弟兼寄远父秉文,赵蕃,唐,诗,七言律诗,策蹇同来秋始高 肃霜于此背征袍 别离摇落谁入句 险阻艰难卒岁劳 好在梅花千雪树 因思我友两文豪 莫道凶年政艰食 径须一醉办糜醪,"7,7,7,7,7,7,7,7",bfd8680683f0da14da13d305174fc64b,策 蹇 同来 秋始 高 肃 霜 于此 背征 袍 别离 摇落 谁 入 句 险阻艰难 卒岁 劳 好 在 梅花 千雪树 因思 我友 两 文豪 莫道 凶年 政艰 食 径须 一 醉 办 糜 醪
b13132a6-9d5f-4819-91c9-52b5d711ea6e,溧阳邂逅胡安丰赴官送以二诗  其一,赵蕃,唐,诗,七言律诗,清江江上顺风船 大轴持来得纵观 几对江山忆谈笑 故怀书札欠平安 传闻召节趣归对 不信淮州劳跨鞍 我欲渡江因病返 岂期于此刺探漫,"7,7,7,7,7,7,7,7",7e3ae286b9d267c17759a1e9c70f211f,清江 江 上 顺风船 大轴 持 来得 纵观 几 对 江山 忆 谈笑 故 怀 书札 欠 平安 传闻 召 节趣 归 对 不信 淮州 劳跨 鞍 我 欲 渡江 因病 返 岂期 于 此 刺探 漫
4bc40c69-7f5e-49cc-8261-c9363d80c2b0,溧阳邂逅胡安丰赴官送以二诗  其二,赵蕃,唐,诗,七言律诗,丈人笔力老波澜 平处犹能敌建安 𫏐为时清掌边钥 却来夜直上金銮 怅侬三径归来引 翻作五溪行路难 邂逅一欣还别去 雪泥连日未全干,"7,7,7,7,7,7,7,7",f47cac0005c89c5e2e164301be7c9d13,丈人 笔力 老 波澜 平处 犹能 敌 建安 𫏐 为 时 清 掌边 钥 却来夜 直上 金銮 怅 侬 三 径 归来 引 翻作 五溪 行路难 邂逅 一 欣 还 别 去 雪泥 连日 未 全 干
f9e3f68f-ec87-4dab-8517-4e372a937068,邓师契县尉以沅陵韵作诗见贻次韵,赵蕃,唐,诗,七言律诗,叹息师门久不传 苇间几欲听延缘 多君有意工文字 老我空能历岁年 鹏鷃故知难一辨 夔蚿空复妄相怜 虽然亦可凄凉慰 祇恐赓篇别是篇,"7,7,7,7,7,7,7,7",9253920236715efe21541b65c1ab1793,叹息 师门 久 不 传 苇间 几欲 听 延缘 多 君 有意 工 文字 老 我 空能 历岁 年 鹏 鷃 故知 难一辨 夔 蚿 空 复 妄 相怜 虽然 亦可 凄凉 慰 祇 恐 赓 篇 别 是 篇
3f9baddd-0538-4262-8b72-f80658fce371,十二月二十六日,赵蕃,唐,诗,七言律诗,水有萦纡何自来 竹能森爽为谁栽 山僧乞饭朝一出 幽子题诗日几回 故鹤未妨频有客 骑馿正尔独寻梅 得闲且尽幽居趣 顾我初无当世才,"7,7,7,7,7,7,7,7",7173f722a62831952846b923711349f2,水 有 萦纡 何 自来 竹能 森爽 为 谁 栽 山僧 乞饭 朝 一出 幽子 题诗 日 几回 故鹤 未妨 频有 客 骑 馿 正 尔 独 寻 梅 得闲 且 尽 幽居 趣 顾 我 初 无 当世才
