id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5beb1935-db45-414f-82bb-edc8c17da1cb,次韵题南翁悠然阁,徐瑞,唐,诗,七言律诗,去家几度忆瓜丘 付与闲人一壑秋 林下定知无俗驾 室中应自有天游 幽怀时抚竹根枕 清赏堪浮莲叶舟 夜直玉堂明月冷 回光还是照高楼,"7,7,7,7,7,7,7,7",2723c0ced65f1773d743d0488a0d9ccc,去 家 几度 忆瓜丘 付与 闲人 一 壑 秋 林下 定知 无俗 驾 室中 应 自有 天游 幽怀 时抚 竹根 枕 清赏堪 浮 莲叶 舟 夜直玉 堂 明月 冷 回光 还是 照 高楼
fbe3c3f6-2c5e-4925-907e-3b7302acd47a,题节妇冯氏传后用南翁韵,徐瑞,唐,诗,七言律诗,夫征妇孕判居行 夫没儿存妇节清 不背所天终此义 信知有欲甚于生 芳名真足留千载 百伪无如仗一诚 定谥何人敢当笔 春秋万古自昭明,"7,7,7,7,7,7,7,7",acbc533fad1c91f1ae207eb620fa10f9,夫征妇 孕判 居行 夫 没儿 存妇 节清 不背所天终此义 信知 有 欲 甚于 生 芳名 真足 留 千载 百伪无如仗一诚 定 谥 何人 敢当 笔 春秋 万古 自 昭明
7bfa8ff1-7dac-4b9e-8c6b-0010322e1c9d,月湾约游鹅塘不果再约送南翁北上共了庐阜之债以诗订盟,徐瑞,唐,诗,七言律诗,鹅塘阻趁登山屐 庐阜端随下水船 况是故人当送远 不乘清兴待何年 英雄埋没龙长卧 道学榛芜鹿自眠 访古归来春意动 倚峰要了看山缘,"7,7,7,7,7,7,7,7",e25ff79f8ee55a7fe530369b59688e9e,鹅塘 阻 趁 登山 屐 庐阜 端 随 下水船 况是 故人 当 送 远 不 乘 清兴 待 何年 英雄 埋没 龙长卧 道学 榛芜鹿 自眠 访古 归来 春意 动 倚 峰 要 了 看 山缘
ceab4c06-fa18-4e56-860e-ec0989017b64,送南翁待制北上,徐瑞,唐,诗,七言律诗,生来畏别不堪闻 十四年中三送君 挂席压平彭蠡浪 载家喜见太行云 对扬入掌丝纶宠 纪颂行看金石文 犹有鹅塘遗意在 一麾须早乞江𣸣,"7,7,7,7,7,7,7,7",e5083cd202123701819d7aee0a9aa151,生来 畏别 不堪 闻 十四年 中 三 送君 挂席 压平 彭蠡浪 载家 喜见 太行 云 对 扬入掌丝纶宠 纪颂行 看 金石 文 犹有 鹅塘 遗 意在 一 麾须 早 乞江 𣸣
2ef11598-f1ab-4144-8001-aa7704d29106,次韵月湾午坐偶成,徐瑞,唐,诗,七言律诗,年来与世亦婴儿 众欲纷纷看朵颐 简策祇留遗事在 英雄空有大名垂 斵轮老去谁堪付 弹铗归来未觉迟 少约林泉今白髪 不偿素愿待何时,"7,7,7,7,7,7,7,7",49f8a3b131e52781c482d61527db4420,年来 与 世 亦 婴儿 众欲 纷纷 看 朵颐 简策 祇 留 遗事 在 英雄 空 有 大名 垂 斵 轮 老 去 谁 堪 付 弹 铗 归来 未觉 迟 少约 林泉 今 白 髪 不偿 素愿 待 何时
fe2b4315-5d31-4345-af91-2ac64b280c64,月湾辟地山中诛茅归隠怡如赋诗次韵赞决  其一,徐瑞,唐,诗,七言律诗,一去山中廿二年 重来有约竟茫然 穷居笑我顽同石 文事多君彩印椽 今日开山作宗祖 向来弹铗等风烟 余龄賸喜游从乐 更结青乌白鹤缘,"7,7,7,7,7,7,7,7",1892937579330b62157ebc2c2ba880f5,一 去 山中 廿二年 重来 有 约 竟 茫然 穷 居 笑 我 顽同 石 文事 多 君 彩印 椽 今日 开山 作宗 祖 向来 弹 铗 等 风烟 余 龄 賸 喜 游 从 乐 更 结 青乌 白鹤 缘
0f2bafe2-8323-4a21-a497-1a22de7eb19c,月湾辟地山中诛茅归隠怡如赋诗次韵赞决  其二,徐瑞,唐,诗,七言律诗,作意归来孰谓非 挹芳有地复何疑 迟留固是全交道 勇退方知识事宜 尚用侍郎书户契 肯求节度买山赀 风流莫遣诸儿觉 共被同行又一奇,"7,7,7,7,7,7,7,7",8aee4c2e299d9135fad55a4f00cd6cb3,作意 归来 孰谓 非 挹 芳 有 地 复 何疑 迟留 固是 全 交道 勇退 方 知识 事宜 尚用 侍郎 书户 契 肯求 节度 买 山 赀 风流 莫遣 诸儿 觉 共 被 同行 又 一奇
b50c8443-0630-4284-a3bd-ad6c8edaf620,题周南甫草窗吟卷后,徐瑞,唐,诗,七言律诗,水中盐味谁能识 铎里宫声未易听 正惜无人继风雅 忽传佳句到林坰 云开灊岳撑千仞 春入雷江涨四溟 遥想清吟得天趣 窗前草色自青青,"7,7,7,7,7,7,7,7",53d124a470fa2d9fcc54a074c71cb0d6,水中 盐味 谁 能识 铎 里 宫声 未易 听 正惜 无人 继 风雅 忽 传 佳句 到 林 坰 云 开 灊 岳 撑 千 仞 春 入雷江 涨 四 溟 遥想 清 吟 得 天趣 窗前 草色 自 青青
04727c94-3380-4fb5-8a4f-2ccdd3f140a3,许季高怡如相继而逝仲退有诗悼之亦复次韵,徐瑞,唐,诗,七言律诗,鸣呼二子遂如此 里闬凄凉谁与归 生养死藏情永痛 霤号野哭涕徒挥 久悲前辈存无几 今叹斯文事转非 独到青灯哦楚些 西风猎猎飐帘衣,"7,7,7,7,7,7,7,7",d2c4c2645d88ab9df9ed813916c32b6a,鸣呼 二子 遂 如此 里 闬 凄凉 谁 与 归 生养 死藏情 永痛 霤 号 野 哭 涕 徒 挥 久 悲 前辈 存 无几 今 叹 斯文 事 转非 独到 青灯 哦 楚 些 西风 猎猎 飐 帘 衣
fb897697-31b6-4607-971e-5e16636b2552,送凌霁云赴余姚州学正,徐瑞,唐,诗,七言律诗,天门振铎声弥远 越上横经任更专 颇怪风云纡宦辙 故因山水著名贤 圩田秋足先生饭 海月春浮坐客毡 闻有世南遗墨在 归鸿傥一寄林泉,"7,7,7,7,7,7,7,7",f8758bab187438abf4c2d1245662478b,天门 振铎 声 弥 远 越上 横 经任 更 专 颇 怪 风云 纡 宦 辙 故因 山水 著名 贤 圩田 秋 足 先生 饭 海月春 浮 坐客 毡 闻有 世南 遗墨 在 归鸿傥 一 寄 林泉
65258655-d444-43b8-bbc1-a858c8cd4c13,元日题仲退漫游四藁后,徐瑞,唐,诗,七言律诗,夫君汗漫路万里 翰墨游戏诗百篇 高歌不觉屡击节 画写似曾亲执鞭 奇探马迁作史意 老气杜陵出峡年 何当囊笔撰杖屦 与君题徧名山川,"7,7,7,7,7,7,7,7",3f4f6116073ed596a2085045d63fa603,夫君 汗漫 路 万里 翰墨 游戏 诗 百篇 高歌 不觉 屡 击节 画 写 似曾 亲 执鞭 奇 探马 迁 作史 意 老气 杜陵 出 峡 年 何 当 囊 笔 撰 杖 屦 与 君 题 徧 名 山川
670a0033-33af-4d79-a384-9b86d0385af0,次韵仲退元日  其一,徐瑞,唐,诗,七言律诗,松根坐稳逢元日 云外诗来寄此翁 入眼辛盘春意绿 多情蜜炬晓光红 儿孙拜舞欢声洽 节物暄妍往日同 却忆少年觞柏酒 觥船到手吸长虹,"7,7,7,7,7,7,7,7",56a0a99530ee2793ef13ec847d679654,松根 坐稳 逢 元日 云 外 诗 来 寄 此 翁 入眼 辛盘 春意 绿 多情 蜜炬 晓光红 儿孙 拜舞 欢声 洽 节物 暄 妍 往日 同 却 忆 少年 觞 柏 酒 觥船 到手 吸 长虹
511b3714-301f-467c-8939-23b5219fe17d,次韵仲退元日  其二,徐瑞,唐,诗,七言律诗,上元曾记昔年游 歌曲如山浩莫收 公子喜陪苍玉佩 佳人笑指水晶球 一天星斗飘仙乐 万顷芙蓉簇彩楼 风雪与谁堪说梦 酒阑惊觉在吾州,"7,7,7,7,7,7,7,7",42b75936c6d1488a3641925ec6a17b99,上元 曾 记 昔年 游 歌曲 如山浩莫收 公子 喜陪 苍 玉佩 佳人 笑 指 水晶球 一天星斗 飘 仙乐 万顷 芙蓉 簇 彩楼 风雪 与 谁 堪 说 梦 酒 阑 惊觉 在 吾 州
36804e6f-9ba5-41bd-a1f4-0ef9d398a6a1,梅岩,徐瑞,唐,诗,七言律诗,不见此山四十载 岩石相看亦粲然 顾我丹心今不改 信渠铁面晚犹坚 人生出处无非数 文运昌明自属天 尚恨山灵知我浅 小楼呼酒对婵娟,"7,7,7,7,7,7,7,7",f8890d869755dbf715a638cb5ae008fa,不见 此 山 四十 载 岩石 相看 亦 粲然 顾 我 丹心 今 不 改 信渠 铁面 晚 犹 坚 人生 出处 无非 数 文运 昌明 自属 天 尚 恨 山灵 知 我 浅 小楼 呼酒 对 婵娟
b17ad0ec-e00c-44da-bebe-684dcc2119b9,王辛甫示朱敬堂钓台诗卷次韵,徐瑞,唐,诗,七言律诗,七里滩光照客裘 双台登览意难休 当时蔑视麒麟楦 季汉反成党锢钩 山水何心供吊古 奸雄有面肯包羞 摩挲苍峭追陈迹 四十四年重泛舟,"7,7,7,7,7,7,7,7",0d08ed9ed6041de5b6386ba8fa5ded77,七里 滩 光照 客裘 双台 登览 意 难休 当时 蔑视 麒麟 楦 季汉 反成 党锢 钩 山水 何 心供 吊古 奸雄 有 面肯 包羞 摩挲 苍峭 追 陈迹 四十四年 重 泛舟
7bce994d-eb75-44da-bf97-41e26e2f9a40,江道可用前韵见属再叠谢之,徐瑞,唐,诗,七言律诗,秋风吹破木绵裘 一棹东游兴未休 幼学古人徒自好 遗经深义不能钩 槐黄满路君宜往 髪白盈簪我亦羞 共饮番江不相识 富阳矶下却联舟,"7,7,7,7,7,7,7,7",95c60f40b3822138e92930dd72017c4f,秋风 吹破 木绵裘 一 棹 东 游兴 未休 幼学 古人 徒 自好 遗经 深义 不能 钩 槐黄 满路君 宜 往 髪白盈簪 我 亦 羞 共 饮 番江 不 相识 富阳 矶 下 却 联舟
6476509b-29e0-457e-a969-9f7acf5856e2,月湾以路学正摄番江长收租长洲有怀朽钝赋诗远寄次韵为谢,徐瑞,唐,诗,七言律诗,学道如撑上峡船 蹉跎富贵与神仙 对床犹记听风雨 讲席何堪数岁年 少日朋侪随化尽 晚涂老病有谁怜 故人厚问今何似 筋力虽衰尚服田,"7,7,7,7,7,7,7,7",16dc2522ea6f355e42e8877dd934290a,学道 如撑 上峡 船 蹉跎 富贵 与 神仙 对 床 犹 记 听 风雨 讲席 何堪 数岁 年 少日 朋侪 随化 尽 晚 涂 老病 有 谁 怜 故人 厚 问 今 何 似 筋力 虽 衰尚 服田
c1cf6a39-ad4e-4051-bf0c-571adf27395c,闰八月望日登青阳峰观可玉所得天池之胜,徐瑞,唐,诗,七言律诗,天风吹我上崔嵬 冻面洒尘亦快哉 止水泓澄金镜净 远峰罗列画屏开 幽奇定有神仙到 险怪从教俗子咍 莫道此中无胜概 会看变化起风雷,"7,7,7,7,7,7,7,7",bb665a0b6469e9e35e97ae1c56bf2e69,天 风吹 我 上 崔嵬 冻面 洒 尘 亦 快 哉 止水 泓 澄金镜 净 远峰 罗列 画屏 开 幽奇 定有 神仙 到 险怪 从教 俗子 咍 莫道 此中 无 胜概 会 看 变化 起 风雷
3730a5e0-bbb1-4e94-88be-7cfa214ee76b,石林董先生年八十七厚斋詹先生年八十四会于文溪月湾赋诗次韵奉寄,徐瑞,唐,诗,七言律诗,石林居士詹山老 鹤骨山清出秀眉 己卯相逢芹泮日 戊申共釂菊花枝 年华迅若东流去 道貌岿然太古遗 不恨文溪不同会 续貂犹得寄篇诗,"7,7,7,7,7,7,7,7",504a0f7e39ba5f8f7fa39e12d50bc122,石林 居士 詹山 老 鹤骨山 清出 秀眉 己卯 相逢 芹 泮 日 戊申 共 釂 菊花 枝 年华 迅若 东流 去 道貌 岿然 太古 遗 不 恨 文溪 不同 会 续 貂 犹 得 寄 篇 诗
6db53116-f350-4c9d-8b52-9d7db1407a1c,李俊民三十年前凡两寄诗时困于世故俱不克和常抱此欠近理败箧忽见两诗岁月可惊凄然有感辄赋长句附便以谢不敏,徐瑞,唐,诗,七言律诗,囊锦当时两度传 箧藏中袭墨尤鲜 高情应怪诗邮断 末路那禁俗累缠 过客谈君吟转妙 闭门笑我病堪怜 擘牋漫寄西风去 唤起乡盟三十年,"7,7,7,7,7,7,7,7",347a1ec073b66ddb0d4db5d92d8a2fe4,囊 锦 当时 两度 传 箧 藏 中 袭 墨 尤 鲜 高情 应怪 诗 邮断 末路 那 禁俗 累缠 过客 谈君吟 转 妙 闭门 笑 我病 堪怜 擘 牋 漫 寄 西风 去 唤起 乡盟 三十年
797af959-d837-4818-bf1f-94b6cf1a2a8c,门外意行有感书示二孙,徐瑞,唐,诗,七言律诗,门前老树饱风霜 封植良勤不可忘 累世衣冠流泽远 百年基绪庆源长 穉松怒长堪藏屋 新笋初抽已过墙 珍重先人有遗训 读书余力及耕桑,"7,7,7,7,7,7,7,7",dd90a4d3fdb21b40555a1b6a58ac491e,门前 老树 饱 风霜 封植 良勤 不可 忘 累世 衣冠 流泽 远 百年 基绪 庆源 长 穉 松 怒 长 堪 藏 屋 新笋 初 抽 已 过 墙 珍重 先人 有 遗训 读书 余力 及 耕桑
84285023-1f30-49f7-8d41-8a19b925c7d0,夏五寄赵菊东,徐瑞,唐,诗,七言律诗,溪堂相望一百里 音问相疏十五年 眼底浮华俱已矣 篱东老菊独依然 登临不减青山兴 陶写犹怀白石编 待得秋风稍凉冷 方壶深处扣真玄,"7,7,7,7,7,7,7,7",b83b24402a33125a4f9c0d7eb78aeaf0,溪堂 相望 一百里 音问 相疏 十五年 眼底 浮华 俱 已 矣 篱东 老菊 独 依然 登临 不减 青山 兴 陶 写 犹 怀 白石 编 待 得 秋风 稍 凉冷 方壶 深处 扣真 玄
34e5f376-1711-40bc-9fc2-d87fd67959e6,寄山村仇公,徐瑞,唐,诗,七言律诗,山村老子知何似 想见庞眉鹤骨清 千里相望劳远梦 六年不见耿深情 云归山翠沾衣湿 雨过湖光照眼明 最是湖山图画里 输公吟啸了平生,"7,7,7,7,7,7,7,7",a11506ae12a1383305300e243f8be06b,山村 老子 知何 似 想见 庞眉鹤 骨 清 千里 相望 劳远梦 六年 不见 耿 深情 云归山 翠 沾衣 湿 雨过湖 光照 眼明 最 是 湖山 图画 里 输公 吟啸 了 平生
06273d4a-8fa0-4f2c-a52a-84801f203365,李俊民寄诗一首次韵答之,徐瑞,唐,诗,七言律诗,世途险隘任崖颠 万古人心只一天 桂辣何须分老嫩 蜜甜自是透中边 多君歌啸酬风月 顾我呻吟了岁年 何日相从讨幽事 松醪满意泛觥船,"7,7,7,7,7,7,7,7",4f1741b76570a38ecba6d3b2319365fe,世途 险隘 任崖 颠 万古 人心 只 一天 桂辣 何须 分 老 嫩 蜜甜 自是 透 中边 多 君歌 啸酬 风月 顾 我 呻吟 了 岁 年 何日 相 从讨 幽事 松醪 满意 泛 觥船
151905e3-e70d-42f0-b799-fcb4abbc3e7f,杂感  其一,徐瑞,唐,诗,五言古体,夸父以渴毙 麦杖终死兵 项王称拔山 霸图竟无成 区区诸勇力 如何与天争 子房类妇人 谈笑立功名 去去从谷城 迢遥学长生,"5,5,5,5,5,5,5,5,5,5",2ceb38f9d8e76fdf74d6c81f43dd5073,夸父 以 渴毙 麦杖 终 死 兵 项王 称 拔山 霸图 竟 无成 区区 诸 勇力 如何 与 天争 子房 类 妇人 谈笑 立功 名 去去 从 谷城 迢遥 学 长生
d1e652ac-a522-44b6-a9bc-03ef08fd357b,杂感  其二,徐瑞,唐,诗,五言律诗,阿瞒事鞍马 横槊尚赋诗 淮淝政交锋 别墅方围棋 何哉情事迂 俗论乃嗤嗤 斯人机械深 政尔未易窥,"5,5,5,5,5,5,5,5",3a746b4922fd866f6fae80cedb668320,阿 瞒 事 鞍马 横 槊 尚 赋诗 淮 淝 政 交锋 别墅 方 围棋 何哉 情事 迂 俗论 乃 嗤 嗤 斯人 机械 深 政尔 未易 窥
bc5d50f1-7207-4463-b93d-c8002a46d020,杂感  其三,徐瑞,唐,诗,五言律诗,长公不肯仕 曼容亦辞官 高车与驷马 祇可夸外观 玄凤栖昆仑 杳杳天风寒 沆瀣以为饮 朝霞以为餐,"5,5,5,5,5,5,5,5",bba1ba65e8fd7c8c88150e0d5e6ff469,长 公 不肯 仕 曼容亦 辞官 高车 与 驷马 祇 可 夸 外观 玄凤栖 昆仑 杳 杳 天 风寒 沆瀣 以为 饮 朝霞 以为 餐
106c0249-aac5-48fb-8a3f-8475209d2b3a,杂感  其四,徐瑞,唐,诗,五言律诗,六根本清净 人自滓六根 倾夺相纠结 不如此身尊 梯空智愈凿 金注道逾昏 稽首刘伯伦 酒放过一生,"5,5,5,5,5,5,5,5",08b0c2461e262c9006fe2ec8220e2561,六 根本 清净 人 自滓 六根 倾夺 相 纠结 不 如此 身 尊 梯 空智 愈 凿 金注 道 逾 昏 稽首 刘伯伦 酒 放过 一生
97777c58-71ed-43a3-8789-5ec6b5b0514b,杂感  其五,徐瑞,唐,诗,五言律诗,献璞乃取刖 求封而得黥 进退当以道 自售胡尔轻 堪嗟贱良贵 甘作狼藉人 寄语张季鹰 见几已近神,"5,5,5,5,5,5,5,5",b2d036a19b9d90e6e7bf2e87eb3d2a8d,献 璞 乃 取 刖 求封 而 得 黥 进退 当 以道 自售 胡尔 轻 堪 嗟贱 良贵 甘作 狼藉 人 寄语 张季鹰 见 几已 近 神
97b0924e-0497-4bf2-bc1a-e763813bedf6,壬午清明拜先君墓下,徐瑞,唐,诗,五言古体,锵锵涧水鸣 阴阴宰木春 晨兴羞清酌 酹我柏下人 山蹊塞欲断 呼童剪荆榛 断甃土晕碧 古瓦垣衣青 席草再俛伏 泫然泪沾巾 音容一以远 魂梦何由寻 终天不可报 九原谅斯闻 愿言领诸孤 年年拜清明,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6a8f570ec4619d9bfa5cb3aff9fd133,锵锵 涧水 鸣 阴阴 宰木春 晨 兴羞清酌 酹 我 柏 下 人 山蹊塞欲断 呼童 剪荆 榛 断 甃 土 晕 碧 古瓦垣 衣青 席草 再 俛 伏 泫 然 泪 沾 巾 音容 一 以 远 魂梦何由寻 终天 不可 报 九 原谅 斯闻 愿言 领 诸 孤 年 年 拜 清明
812d028b-59f6-4c77-b074-f8745e56c86c,五月初一日煮茶偶作,徐瑞,唐,诗,五言古体,读书了清暇 空斋长闭门 冥冥晚雨润 唶唶时禽喧 悠悠白云度 沉沉绿阴繁 枯桐觅古意 石鼎烹山泉 清吟振岩木 乱以离骚篇 此道无不在 但觉山林尊 意根渐无有 世累何时捐 即事良可娱 一笑俱忘言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b3a1e0a40fcf42703fedd85060d13dd8,读书 了 清暇 空斋 长 闭门 冥冥 晚 雨润 唶 唶 时 禽 喧 悠悠 白云 度 沉沉 绿阴 繁 枯桐 觅 古意 石鼎 烹 山泉 清吟振岩 木 乱 以 离骚 篇 此 道 无不 在 但 觉 山林 尊 意根 渐 无有 世累 何时 捐 即 事 良 可 娱 一 笑 俱 忘言
85660384-9663-474d-b984-45660bbe84c9,松风,徐瑞,唐,诗,五言古体,屋山老髯龙 雪霜不能死 长身傲林壑 翠云屯万垒 夜半天风生 飒飒动窗几 秋江响怒潮 春空行急雨 须臾逗余音 九霄笙鹤起 虚庭坐落月 欲去还复止 独恨世间人 无此天籁耳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",aa8b70fe5bee903ab82ce9021cd2d3d8,屋山 老髯龙 雪霜 不能 死 长 身 傲 林壑 翠云屯 万 垒 夜 半天 风生 飒飒 动窗 几 秋江 响 怒潮 春 空行 急雨 须臾 逗 余音 九霄 笙 鹤 起 虚庭 坐落 月 欲 去 还 复止 独恨 世间 人 无此 天籁 耳
3730b5ac-7f66-4342-9e78-1011f5371faa,夜月如昼与仲退坐松巢煮茶,徐瑞,唐,诗,五言古体,河淡星欲无 碧展天一幅 天孙分锦章 荐此半规玉 明入千家窗 此兴几人足 慷慨商声歌 主客俱不俗 泠泠古松根 枯樵煮寒瀑 清啸拍阑干 悲猿挂高木,"5,5,5,5,5,5,5,5,5,5,5,5",9f25f60bd50b2d65fd4cdcbb010bf8ad,河淡星 欲 无 碧展天 一幅 天孙 分 锦章 荐 此 半 规玉 明入 千家 窗 此 兴几人足 慷慨 商声 歌 主客 俱 不俗 泠 泠 古松 根 枯樵 煮 寒 瀑 清啸 拍 阑干 悲猿 挂高 木
781f57f9-e28b-4a7e-9364-8c42bd36ed92,九月初七夜寓双溪精舍,徐瑞,唐,诗,五言古体,深巷足秋意 市声寂无哗 门前篱落闲 淡淡牵牛花 老树罢西风 羁鸿叫寒沙 念我同袍子 渺焉天一涯 别离怅交情 漂零惜年华 清坐抚遗编 行吟岸乌纱 世味尝已熟 呼童烹灵芽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0ee2c2787af6c66a675e9c02f63ec4f,深巷 足 秋意 市声 寂 无 哗 门前 篱落 闲 淡淡 牵牛花 老树 罢 西风 羁 鸿 叫 寒沙 念 我 同 袍子 渺 焉 天一 涯 别离 怅 交情 漂零 惜 年华 清 坐抚 遗编 行吟 岸 乌纱 世味 尝 已 熟 呼童 烹 灵芽
af9bda2e-d48c-4de8-bfa8-482b2d39ab23,客枕有感,徐瑞,唐,诗,五言古体,寒关掩秋寂 幽斋俗尘空 沉沉夜将半 孤灯结花红 衣杵响深巷 塔铃哦天风 依依诉幽恨 四壁惟秋虫 市人竞刀锥 奔走犹憧憧 众欲何有涯 百年会须穷 高眠道心长 无言候晨钟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4231ba352868f6cdf61c03db73d52dc6,寒关 掩秋寂 幽 斋 俗 尘空 沉沉 夜 将半 孤灯 结 花红 衣 杵 响 深巷 塔铃 哦 天 风 依依 诉 幽恨 四壁 惟 秋虫 市人 竞刀 锥 奔走 犹憧憧 众欲何有涯 百年 会 须 穷 高 眠 道 心长 无言 候 晨钟
6d02a121-191e-4569-96fb-c3f11289d9f2,癸未三月初七日泛舟东溪寻访赵石斋于方壶山中临分留呈,徐瑞,唐,诗,五言古体,短篷载烟雨 鼓栧过东溪 盘桓万山间 乘兴信所之 桃花流水岸 缭绕路欲迷 隠隠鸡犬声 时时出翠微 支筇试幽讨 中有高人居 平湖湛寒碧 疏林擢新枝 始至俗眼明 延缘遂忘疲 方瞳绿髪翁 一笑深相知 高谭潄芳润 探囊出新诗 拍手孤鸿翔 拄杖凌空飞 举酒对东风 献酬各不辞 欲去不忍去 绿树鸣催归 我欲从公住 奈此尘鞅羁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c4ed8d2691421861f14a58c8b6e5c06b,短篷 载 烟雨 鼓 栧 过 东溪 盘桓 万 山间 乘兴 信所 之 桃花流水 岸 缭绕 路 欲 迷 隠 隠 鸡 犬 声 时时 出 翠微 支 筇 试 幽讨 中 有 高 人居 平湖 湛寒碧 疏 林 擢 新枝 始至 俗眼明 延缘 遂 忘 疲 方 瞳绿 髪 翁 一 笑 深 相知 高 谭 潄 芳 润 探囊 出 新诗 拍手 孤鸿翔 拄杖 凌空 飞 举酒 对 东风 献酬 各 不 辞 欲 去 不忍 去 绿树 鸣 催归 我 欲 从 公住 奈 此 尘 鞅 羁
fca63a38-d7df-4079-ac84-ceb82ebc3038,晚步用简斋韵,徐瑞,唐,诗,五言律诗,沉沉万竹间 舟行欲佳适 樵儿未归来 笛声在苍壁 我本非隠沦 偶得喧中寂 延缘不知疲 小迳光已夕,"5,5,5,5,5,5,5,5",ead98251b671593eae0c8abe7e18b559,沉沉 万 竹间 舟行 欲 佳 适 樵儿 未 归来 笛声 在 苍壁 我 本非隠沦 偶得 喧中 寂 延缘 不知 疲 小 迳 光 已 夕
0afae99d-300d-445c-a721-84cb10bbf717,田园  其一,徐瑞,唐,诗,五言古体,结茅北山下 竹树深以幽 门前二顷田 躬耕遂吾谋 东风二三月 绿水如泼油 戴星事犁鉏 戮力期有秋 经行彼何人 黄金络马头 停鞭略踌躇 为问几时休 所得不偿劳 胡不从我游 再拜谢行人 此意何绸缪 相从良不恶 违己诚所羞 卿宜用卿法 吾亦饭吾牛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cf28d14934386f66b859cf3e123acca,结茅 北山 下 竹树 深以 幽 门前 二顷 田 躬耕 遂 吾 谋 东风 二三月 绿水 如 泼油 戴星 事 犁 鉏 戮力 期有秋 经行 彼 何人 黄金 络 马头 停 鞭略 踌躇 为 问 几时休 所得 不偿 劳 胡 不 从 我 游 再 拜谢 行人 此 意何 绸缪 相 从良 不恶 违己诚所羞 卿 宜 用 卿 法 吾 亦 饭 吾 牛
