id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f6114598-4220-4c2a-a43d-8d589007f6af,仙人  其一,文同,唐,诗,七言绝句,身著青罗绯衣裙 口诵白羽黑翮文 半空欲下复不下 回首翩然归五云,"7,7,7,7",391a6d8a50cff5476d2e28ee2738a2d2,身著 青罗 绯 衣裙 口诵 白羽 黑翮 文 半空 欲 下复 不下 回首 翩然 归五云
1a97da69-3148-4503-92de-63f87e102546,仙人  其二,文同,唐,诗,五言绝句,头梳三角髻 余髪散垂腰 时伴秦楼女 月明吹紫箫,"5,5,5,5",263531e1da6239a3871d4bff8217f2a8,头梳 三角 髻 余 髪 散 垂 腰 时伴 秦楼 女 月 明 吹 紫 箫
44849323-8dab-4029-98ad-b22d035a679a,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 鹦鹉石,文同,唐,诗,五言绝句,静立身微耸 惊窥首略回 何人将至此 应自陇山来,"5,5,5,5",d50e4d39b8faaf6e47e9b3b65e713406,静 立身 微耸 惊窥 首略 回 何人 将 至此 应 自 陇山 来
bbe6dd15-758c-457d-b4a1-cc1028f4068d,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 柘枝石,文同,唐,诗,杂言,紫藓装花帽 红藤缠臂 㡚被谁留断拍 长舞不教休,"5,4,6,5",03e016dc8567f8d36f8eaf81d6f51fe0,紫藓 装 花帽 红藤 缠 臂 㡚 被 谁 留断 拍 长舞不教休
da8eaac2-c17f-4998-821d-4d7dd6c7e626,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 狻猊石,文同,唐,诗,五言绝句,巨尾蟠深草 丰毛覆古苔 雕栏临绮席 长欲上香台,"5,5,5,5",99f5e943dc931ae5d789b705f1c98967,巨尾蟠 深 草 丰 毛 覆 古 苔 雕栏 临 绮席 长欲上 香台
14ad3b68-bff2-47c5-b7fa-7798656cc9be,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 昆仑石,文同,唐,诗,五言绝句,雨渍身如漆 苔侵面若蓝 问时都不语 应是忆扶南,"5,5,5,5",b8a92f64e3e92de3096808a586f435b3,雨渍 身如漆 苔 侵面 若 蓝 问 时 都 不语 应 是 忆 扶南
e657697f-f9e3-4e9c-882f-e0e40844ad49,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 罗刹石,文同,唐,诗,五言绝句,洗濯形容露 剜挑口眼通 试教常点检 每夜定飞空,"5,5,5,5",74ca936d27c9f28e7aed607243641bba,洗濯 形容 露 剜 挑口 眼通 试教 常 点检 每夜 定 飞空
67de3c6d-1e17-46ea-b787-cceebe96f958,山堂前庭有奇石数种其状皆与物形相类在此久矣自余始名而诗之 珊瑚石,文同,唐,诗,五言绝句,海底初生处 扶疏苦未全 几时随铁网 流落汉江边,"5,5,5,5",084f9c25a526980c0e77b4487867404d,海底 初生 处 扶疏 苦 未 全 几时 随 铁网 流落 汉江 边
046ae9da-bdd8-4a59-9a47-ab7605b522ab,病眼,文同,唐,诗,五言绝句,病眼每至午 其视何𥉂𥉂 安得张中书 就欲求古方,"5,5,5,5",b60e39fbe5f4f977adcc484a8239dafd,病眼 每 至 午 其 视何 𥉂 𥉂 安得 张中书 就 欲求 古方
aff5a79c-98c7-4c48-a437-c1b386c5d339,吾友务深有叹琴之什运使子骏答之佳章务深亦使余继作,文同,唐,诗,五言古体,白水满方湖 山中好秋色 逋翁促瑶轸 来坐湖水侧 临风起高调 此兴浩无极 波静戢游鳞 云空矫飞翼 萧条变林野 万籁一以息 且莫缓商弦 令人涕横臆,"5,5,5,5,5,5,5,5,5,5,5,5",f2d13f686d07c1bebc82eac424a88ed0,白水 满方湖 山中 好 秋色 逋 翁 促 瑶 轸 来 坐 湖水 侧 临风 起 高调 此 兴浩 无极 波静 戢 游 鳞 云空 矫 飞翼 萧条 变林 野 万籁 一 以息 且莫 缓 商弦 令人 涕横臆
c07ce52e-e705-439c-a4ff-0e1f235bb2fa,子骏运使八咏堂 宝峰亭,文同,唐,诗,五言古体,嘉陵抱江回 平衍出横澨 中间筑雄垒 独据两川会 行台敞严府 磊砢北城外 潭潭走群楹 直上峦岭背 危墙缭空阔 飞阁入茫昧 上有宝峰亭 仰见白云内 岧峣占孤绝 下与万山对 层檐动寥廓 曲槛枕阛阓 主人从篮轝 晚兴在公退 心掩万象远 目引八极大 钩帘拂坐榻 隠几缓衣带 诗书抉关键 笔砚产珠贝 是时众吏去 不敢呈计会 虽然彼郡邑 原本穷利害 自取金谷饶 无烦米盐碎 此地寄清襟 岁书从屡最,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bbcf71a30d4f89e327b485a452768fa5,嘉陵 抱江 回 平衍 出 横 澨 中间 筑 雄垒 独据 两 川 会 行台 敞 严府 磊 砢 北 城外 潭 潭 走 群 楹 直上峦岭 背 危墙 缭 空阔 飞阁 入 茫昧 上有 宝峰亭 仰见 白云 内 岧 峣 占 孤 绝 下 与 万山 对 层檐 动 寥廓 曲槛 枕 阛 阓 主人 从 篮 轝 晚 兴 在 公退 心 掩 万象 远 目引 八 极大 钩 帘 拂 坐 榻 隠 几 缓 衣带 诗书 抉 关键 笔砚 产 珠贝 是 时 众 吏 去 不敢 呈计 会 虽然 彼 郡 邑 原本 穷 利害 自取 金谷 饶 无烦米盐碎 此地 寄 清襟 岁 书 从屡 最
d537efea-dc36-44c1-a311-f81010a39564,子骏运使八咏堂 桐轩,文同,唐,诗,五言古体,晴影满空壁 晨曦上清轩 庭下双高桐 枝叶蔚以繁 种者意自远 岂并群木论 谓可𫄠朱丝 中有雅韵存 成之在谁手 但为培霜根 须知治世音 尽付于此孙,"5,5,5,5,5,5,5,5,5,5,5,5",75129fd0520dc21a309840bdd58419f7,晴影满空壁 晨曦 上清轩 庭 下 双高 桐 枝叶 蔚以繁 种者 意 自远 岂 并 群木论 谓 可 𫄠 朱丝 中 有 雅 韵 存 成之 在 谁 手 但为 培霜 根 须知 治世 音 尽付 于此 孙
2bd8db3b-9841-46dc-9bdc-f57369a2258e,子骏运使八咏堂 柏轩,文同,唐,诗,五言古体,沈沈敞幽轩 耸耸列寒柏 清音纳窗户 爽气逼枕席 主人重端劲 坐若对佳客 时复下抚摩 破藓交履迹 此意乃如是 来者当爱惜 大厦须良材 相期早千尺,"5,5,5,5,5,5,5,5,5,5,5,5",9da845cc0aa7ef6d1e10882de62a8c19,沈 沈敞幽轩 耸耸 列寒柏 清音 纳 窗户 爽气 逼 枕席 主人 重端 劲 坐 若 对 佳客 时 复下 抚摩 破藓交 履迹 此 意 乃 如是 来者 当 爱惜 大厦 须 良材 相期 早 千尺
bab91f86-a3ea-4dd8-a066-255ffb8489a1,子骏运使八咏堂 竹轩,文同,唐,诗,五言古体,此景绝可爱 丛筠挺修竿 侵帘复映幌 翠影何檀栾 霜威忌晚秀 雨气矜晴寒 每向极静时 幽禽发清弹 自无车马尘 飞来泊琅玕 宜遣老铃下 日日申平安,"5,5,5,5,5,5,5,5,5,5,5,5",c39462f6ca07c831daea678e3b18c652,此景 绝 可爱 丛筠 挺 修 竿 侵帘 复映 幌 翠影 何檀 栾 霜 威忌晚秀 雨气矜 晴寒 每 向 极静 时 幽禽 发清 弹 自无 车马 尘 飞来 泊 琅玕 宜 遣 老铃 下 日日 申 平安
4c4554ff-83bd-4b54-8b2c-c2b05262fbf5,子骏运使八咏堂 巽堂,文同,唐,诗,五言古体,华堂耸严台 地势侧随水 高临巽宫上 其取名以是 峨峨宝峰顶 日影正辰巳 缭栈入云林 诘屈如篆字 轻霏互亏蔽 乱樾纷间厕 宾来获清欢 吏散生野思 静见万物本 一一齐于此 体道以行权 端居得深旨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff01970e1903ddd8474ad1dfb29d7263,华堂 耸 严 台 地势 侧随 水 高临巽 宫上 其 取名 以 是 峨峨宝 峰顶 日影 正 辰巳 缭 栈入 云林 诘屈 如 篆字 轻霏 互亏 蔽 乱 樾 纷 间 厕 宾 来 获 清欢 吏 散生 野思 静见 万物 本 一 一齐 于 此 体道 以 行权 端居 得 深 旨
ad1d4a9e-bde9-4c14-bb73-d3b82e28609d,子骏运使八咏堂 山斋,文同,唐,诗,五言古体,职事凡少休 余复不经眼 幽斋设横榻 尽日对层𪩘 遥怀寄浩荡 静想萦𡾰𡶴 松雨润书匳 竹风吹酒盏 荣名付傲兀 胜事入清简 虽有旧林泉 何须嗟去晚,"5,5,5,5,5,5,5,5,5,5,5,5",5a1c485ff899451fa1896db156d0b533,职事 凡少 休 余复 不经 眼 幽 斋 设 横 榻 尽日 对 层 𪩘 遥 怀寄 浩荡 静想萦 𡾰 𡶴 松 雨润 书 匳 竹 风吹 酒盏 荣名付 傲 兀 胜事 入清 简 虽有 旧 林泉 何须 嗟去 晚
805a5809-a448-4bbf-b926-31d189061ff1,子骏运使八咏堂 闲燕亭,文同,唐,诗,五言古体,静宇占幽深 是中何所有 轩窗极清洁 砚席罗左右 公余每休此 俗客曾不受 六尺局脚床 解带就横肘 扫除闲景物 健笔当大帚 敢问公许年 得诗凡几首,"5,5,5,5,5,5,5,5,5,5,5,5",59768c0934bc414c535d476dd4e951ef,静宇 占 幽深 是 中 何 所有 轩 窗 极 清洁 砚席 罗 左右 公余 每 休 此 俗客 曾 不受 六尺 局脚 床 解带 就 横 肘 扫除 闲 景物 健 笔 当 大帚 敢 问公 许年 得 诗 凡 几首
c2927407-5b3a-46f6-a7f7-2bafdc44ac1a,子骏运使八咏堂 会景亭,文同,唐,诗,五言古体,谁兹敞高亭 磴道绕千蹋 江山接平远 百里俱会合 人间最佳景 窗户供远纳 烟云互蔽亏 虫鸟相应答 吟笺摘奇胜 画笔写纷杂 安得日从公 短屐手自蜡,"5,5,5,5,5,5,5,5,5,5,5,5",ad20a432d62135394f7821bc9f0dedb7,谁 兹 敞 高 亭 磴道 绕 千 蹋 江山 接 平远 百里 俱 会合 人间 最佳 景 窗户 供 远纳 烟云 互蔽 亏 虫 鸟 相应 答 吟 笺 摘 奇胜 画笔 写 纷杂 安得 日 从 公 短 屐 手 自 蜡
36fcfaec-84a5-45fa-ba7d-a2e61fb07384,呈李坚甫中舍,文同,唐,诗,七言古体,往年曾忆过长安 短纸书名诣门下 君时延我坐终日 洒扫东轩留看画 横图巨轴不知数 但见匣中时一把 甲犹未竟乙复作 门类著番开满架 使人叹羡不能已 只恨有门归隔夜 归来兀坐想精绝 念此荣观若为谢 就中寒林两大幅 此物世间谁敢价 倏然一别十五载 常向人前盛夸诧 因君奉使临敝邑 见先问此余不暇 君能为我再讲说 座上不容人俗话 如君所蓄更谁有 有亦未能无笑骂 况君累世尽清职 摹本敢来前弄诈 君今还省正擢用 异日须求作邻舍 峨巾曳屦日相谒 更欲重烦开几帊 待寻前辈用心处 款曲应须频假借 每厨阅讫当便还 不敢奉欺言羽化,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ca62547e9e4e5c0e981c9df09df4f42c,往年 曾 忆 过 长安 短 纸 书名 诣 门下 君 时延 我 坐 终日 洒扫 东轩 留看 画 横图 巨轴 不知 数 但 见匣 中 时 一把 甲犹 未竟 乙复作 门类 著番 开满 架 使 人 叹羡 不能 已 只 恨 有 门 归 隔夜 归来 兀 坐 想 精绝 念此荣观若为谢 就 中 寒林 两 大幅 此物 世间 谁 敢 价 倏然 一 别 十五载 常 向 人 前 盛夸 诧 因 君 奉 使临 敝邑 见 先 问 此余 不暇 君能 为 我 再 讲 说 座 上 不容 人 俗话 如君所蓄 更 谁 有 有 亦 未能 无 笑骂 况君 累世 尽 清 职 摹本 敢 来 前弄诈 君 今 还 省 正 擢用 异 日须 求作 邻舍 峨巾 曳屦 日 相 谒 更欲重烦开几 帊 待 寻 前辈 用心 处 款曲 应 须 频 假借 每 厨 阅 讫 当便 还 不敢 奉 欺言 羽化
6fc53cce-465b-4896-9b5f-734bd9e6ac42,采芡,文同,唐,诗,七言古体,芡盘团团开碧轮 城东壕中如叠鳞 汉南父老旧不识 日日岸上多少人 骈头鬅𩃭露秋熟 绿刺红针割寒玉 提笼当筵破紫苞 老蚌一开珠一掬 吹台北下凝祥池 圃田东边仆射陂 如今两处尽堙没 异日此地名应驰 物贵新成味尤美 可惜飘零还入水 料得明年转更多 一匝清波流万子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",15f765d754e7d9f263f93923ab68a095,芡盘 团团 开 碧 轮 城东 壕中 如 叠 鳞 汉南 父老 旧 不识 日日 岸上 多少 人 骈头 鬅 𩃭 露 秋熟 绿 刺 红 针 割 寒玉 提笼 当筵 破 紫 苞 老蚌 一开 珠一掬 吹 台北 下 凝祥池 圃 田 东边 仆射陂 如今 两处 尽 堙 没 异 日 此地 名 应驰 物 贵 新 成味 尤美 可惜 飘零 还入 水 料 得 明年 转更 多 一 匝 清波 流 万子
dbf14bfb-0372-4dfa-9a58-b8e20e5c7de1,峰铁峡,文同,唐,诗,杂言,东风吹空力何短 三月陇山全未暖 文法奸酋引骑兵 飞随银鹘弓刀满 霜矛雪甲寒如水 候卒何由知首尾 君不见峰铁峡头云色死 一过萧然五十里,"7,7,7,7,7,7,10,7",529ad4d9eaae375078095cf2449c7a85,东风 吹 空力 何 短 三月 陇山 全未 暖 文法 奸 酋 引 骑兵 飞随 银鹘 弓刀 满 霜 矛 雪 甲 寒 如 水 候 卒 何由 知 首尾 君不见 峰铁峡头 云色 死 一 过 萧然 五十里
344e9b97-3116-4fd8-bf89-2ecdb7549f59,周思道如诏亭,文同,唐,诗,七言律诗,繁上先生教子时 义方题榜贴亭楣 当年此地开师席 今日其言入制词 乡里共传为盛事 鬼神相助使前知 后人若续成都记 第一详书不可遗,"7,7,7,7,7,7,7,7",e087110bb34220caedb789472161825f,繁上 先生 教子 时 义 方题 榜贴 亭 楣 当年 此地 开 师席 今日 其 言入 制词 乡里 共 传为 盛事 鬼神 相助 使 前 知 后人 若续 成都 记 第一 详 书 不可 遗
13cc8b9b-478b-4c00-afbf-83388cdb95ef,陵井喻氏岁寒山居,文同,唐,诗,七言律诗,蕨平处士居山日 手种青松一万根 岁月渐深枝尽偃 雪霜虽厚叶仍繁 本营胜概逃轩冕 更结清风遗子孙 寄语后人须爱护 莫教空有令名存,"7,7,7,7,7,7,7,7",608e5f413ec768396fc68200f3f14178,蕨平 处士 居山 日 手种 青松 一 万根 岁月 渐 深枝尽 偃 雪霜 虽 厚叶 仍 繁 本 营 胜概 逃 轩冕 更 结 清风 遗 子孙 寄语 后人 须 爱护 莫教 空有令 名存
a5562b79-bda4-413a-8876-ae7c8e1f3747,提刑司勋示及瞑禽图作诗咏之,文同,唐,诗,七言律诗,朱华盛发穿疏竹 寒枿齐枯遍野矶 大雪蔽天方乱下 众禽争地各相依 非公好事谁能得 此画如今自已稀 试待晴明挂轩壁 定开群眼一时飞,"7,7,7,7,7,7,7,7",ad72e80b316f8654bacf7dca1352ed79,朱 华盛 发穿 疏 竹 寒 枿 齐 枯 遍野 矶 大雪 蔽天 方乱 下 众禽争 地 各 相依 非公 好事 谁 能 得 此 画 如今 自已 稀 试待 晴明 挂 轩 壁 定开 群眼 一时 飞
a972ce94-4c1b-494c-a220-13a3a89be766,北斋雨后,文同,唐,诗,七言律诗,小庭幽圃绝清佳 爱此常教放吏衙 雨后双禽来占竹 秋深一蝶下寻花 唤人扫壁开吴画 留客临轩试越茶 野兴渐多公事少 宛如当日在山家,"7,7,7,7,7,7,7,7",7960cc96721f3c9e1027b43aa52aa351,小庭 幽圃 绝清佳 爱 此常 教放吏 衙 雨后 双禽 来 占 竹 秋 深 一蝶 下 寻花 唤 人 扫 壁 开 吴 画 留客 临 轩 试越 茶 野兴 渐多 公事 少 宛如 当日 在 山家
67bcc1f8-a718-4430-a34e-5a6d2a0dea6d,北城楼上,文同,唐,诗,五言律诗,满目望不极 城楼当最高 地形连楚阔 山势入秦豪 平外斜通骆 深中远认褒 图经何壮观 故事有萧曹,"5,5,5,5,5,5,5,5",45e086d249cf423d9d1a01aab2f58233,满目 望 不 极 城楼 当 最高 地形 连楚 阔 山势 入 秦豪 平外 斜通 骆 深 中远 认褒 图经 何 壮观 故事 有 萧 曹
a0fb188c-5361-45a7-befc-8e7ddd05fd83,晴登北城,文同,唐,诗,五言律诗,积雨已逾月 久妨于此行 云山劳梦想 风日幸晴明 常爱往来处 尽皆苔藓生 一壕新草木 强半不知名,"5,5,5,5,5,5,5,5",72874a09bf0b7e27318f50a43c7f3d42,积雨 已 逾 月 久 妨于 此行 云山 劳 梦想 风日 幸 晴明 常爱 往来 处 尽 皆 苔藓 生 一壕 新 草木 强半不 知名
31e41a27-1900-4305-91d6-d4f4016fc775,寒食书事感怀,文同,唐,诗,七言律诗,寥寥官舍静于僧 虽有园亭亦倦登 桃杏花阴流似水 图书滋味冷如冰 坐观棨戟惭无状 归扫松楸恨未能 得报君恩便休去 虞卿前日本担簦,"7,7,7,7,7,7,7,7",ba7e609ef412b255a3594c99850d8676,寥寥 官舍 静于僧 虽 有 园亭 亦 倦 登 桃 杏花 阴 流似 水 图书 滋味 冷如冰 坐 观 棨 戟 惭 无 状 归扫 松 楸 恨 未能 得 报 君 恩 便 休去 虞卿 前 日本 担 簦
7332b165-0344-4ce8-a012-0fc7889905b4,送李坚甫中舍奉使还阙,文同,唐,诗,五言律诗,曾歌出塞愁 又遣使西州 去国星辰动 还家岁月流 褒斜新路晚 鄠杜故园秋 归对延和殿 从容问讲求,"5,5,5,5,5,5,5,5",1ab36ea2bc7dfdad5c899ca702445520,曾歌 出塞 愁 又 遣使 西州 去 国 星辰 动 还 家 岁月 流 褒斜 新路 晚 鄠 杜 故园 秋 归 对 延和殿 从容 问 讲求
99b59fbc-7016-46f3-a85b-2377ed9cfaaa,汉中城楼  其一,文同,唐,诗,五言律诗,解带缓幽忧 登城复上楼 断烟横沔水 孤鹜入洋州 浩荡成遥望 凄凉起暮愁 山中自有桂 何事此淹留,"5,5,5,5,5,5,5,5",1406e5dd968fa785ce88b3d1e50855a5,解带 缓 幽忧 登城 复 上楼 断 烟 横 沔 水 孤 鹜 入洋州 浩荡 成 遥望 凄凉 起 暮 愁 山中 自有 桂 何事 此 淹留
41252cdf-fc4c-4f48-af0b-e11fd03c8ad0,汉中城楼  其二,文同,唐,诗,五言律诗,藓径踏层斑 高林古木间 雁随平楚远 云共太虚闲 晚霭昏斜谷 晴阳露斗山 将身就清旷 名路尔何颜,"5,5,5,5,5,5,5,5",00e841e411175bda7f2712be482900f5,藓径 踏层斑 高林古 木间 雁随平 楚远 云共 太虚 闲 晚 霭昏 斜谷 晴阳露 斗山 将身 就 清旷 名 路尔 何颜
861f6439-24bd-45e1-9025-03b80f7b8619,凝云榭晚兴,文同,唐,诗,五言律诗,晚策倚危榭 群峰天际横 云阴下斜谷 雨势落褒城 远渡孤烟起 前村夕照明 遥怀寄新月 又见一棱生,"5,5,5,5,5,5,5,5",3a60e42a90e52afdc37896259a43820c,晚策 倚 危榭 群峰 天际 横 云阴 下 斜谷 雨势 落 褒 城 远渡 孤 烟 起 前村 夕照 明 遥 怀寄 新月 又 见 一棱生
f703e469-a9b1-41ce-819b-8abc00cba58c,山堂偶书,文同,唐,诗,五言律诗,几日无公事 山堂兴颇清 和诗防积压 丸药趁晴明 𣃁石新棱出 浇蔬晚甲生 此皆忙外得 低首笑尘缨,"5,5,5,5,5,5,5,5",5429d03ccf2c89d4f9612db1f9358e10,几日 无 公事 山堂 兴 颇 清 和 诗防 积压 丸药 趁 晴明 𣃁 石新棱 出 浇 蔬晚 甲生 此 皆 忙外 得 低首 笑 尘 缨
ac6718b1-b997-4314-b87b-2332ad88dec3,清阁,文同,唐,诗,五言律诗,治庭区纭纷 斋阁简应接 身闲憙枕簟 虑静厌图牒 孤芳媚深丛 幽哢出密叶 物理兹领会 真境知可蹑,"5,5,5,5,5,5,5,5",ce83b8fd731716a8dc516accc0939e9b,治庭 区 纭 纷 斋 阁 简应 接 身 闲 憙 枕 簟 虑 静厌 图牒 孤芳 媚 深 丛 幽 哢 出 密 叶 物理 兹 领会 真境 知可 蹑
591dc00b-be52-4633-a7c7-28828f9f11da,静庵,文同,唐,诗,五言律诗,问此初谁筑 经营羡尔能 依深还巨木 就荫覆高藤 坐与境同寂 来无人可憎 一床黄卧具 茂灌本如僧,"5,5,5,5,5,5,5,5",843815fed9bba59c5f4e7601e3f667f0,问 此初 谁 筑 经营 羡 尔 能 依深 还 巨木 就 荫 覆 高藤 坐 与 境 同 寂 来 无人 可憎 一床 黄 卧具 茂 灌本 如 僧
16633a85-6993-498c-91a1-6d0377ad6124,忘忧堂,文同,唐,诗,五言律诗,磴道循城近 垣墙占地幽 轩窗谁指画 砚席我优游 不许簿书到 恐为图史羞 此心元自适 何处欲忘忧,"5,5,5,5,5,5,5,5",b7d77fd6d1e6f4bfe1733363d16f2cc7,磴道 循城 近 垣 墙 占地 幽 轩 窗 谁 指画 砚席 我 优游 不许 簿 书 到 恐 为 图史 羞 此 心元 自适 何处 欲 忘忧
71cc576f-5a5e-4c79-b7d6-fada7baa36f9,夏日官舍,文同,唐,诗,五言律诗,省事公多暇 虚心景更长 舍书无可乐 就枕不能忘 短葛沾肌薄 寒泉沃肺凉 何当逢靖节 相与话羲皇,"5,5,5,5,5,5,5,5",fae5046b6dbbfc8cfc47fb0e6af02d40,省事 公多 暇 虚心 景 更 长 舍书 无 可乐 就 枕 不能 忘 短 葛 沾 肌 薄 寒泉沃 肺 凉 何当 逢 靖 节 相与 话 羲 皇
b8a25d13-566a-4cbf-98ac-a42187a04012,寄成都赵资政,文同,唐,诗,七言律诗,才承宠诏联公鼎 便谒除书别帝阍 万口一词歌盛德 四年三度福遐藩 已为魁垒无双士 更入摩诃不二门 应笑临邛病痟客 最先参见在江原,"7,7,7,7,7,7,7,7",50d868458cbb05423f41411425cd9c8f,才 承宠 诏 联 公鼎 便 谒 除 书别 帝 阍 万口一词 歌 盛德 四年 三度 福遐藩 已 为 魁垒 无双 士 更入 摩诃 不 二门 应笑 临 邛 病 痟 客 最先 参见 在 江原
6c1e72e0-8453-4f9e-9ea5-ad6ca79b6057,晴步西园,文同,唐,诗,五言律诗,急雨正新霁 林端明晚霞 松亭临旷绝 竹径入欹斜 花落留深草 泉生上浅沙 稚圭贫亦乐 一部奏池蛙,"5,5,5,5,5,5,5,5",e36f68922d7668c0159c245f371b3b0d,急雨 正 新 霁 林端明 晚霞 松亭 临旷绝 竹径 入 欹 斜 花落 留 深 草 泉生 上 浅 沙 稚圭 贫 亦 乐 一部 奏池 蛙
efa7f198-bbac-4aa5-b3d7-fbc32937e938,金影轩,文同,唐,诗,五言律诗,开轩俯清溪 正在修篁内 霜筠抱冰节 爽气常四会 主人厌俗客 日与此君对 月上寒影来 满襟摇琐碎,"5,5,5,5,5,5,5,5",da59520c117fda3ccd840f86d64fb2ba,开 轩 俯 清溪 正在 修篁 内 霜 筠 抱 冰节 爽气 常四会 主人 厌俗 客 日 与 此君 对 月 上寒 影来 满襟摇 琐碎
a3a5778c-901c-4d17-ae5b-f7e756f44d73,忽忆故园修竹因作此诗,文同,唐,诗,七言绝句,故园修竹遶东溪 占水侵沙一万枝 我走宦途休未得 此君应是怪归迟,"7,7,7,7",2964ccecebb002aec177cef799dc2b29,故园 修 竹 遶 东溪 占 水侵 沙 一万 枝 我 走 宦途 休 未 得 此君 应 是 怪 归迟
4b47de0a-7bf7-4bde-9e81-37881bb5486b,寄景孺提刑时按武兴,文同,唐,诗,七言绝句,夹栏虚栈武兴西 使骑翩翩晚夕驰 想过飞仙须下马 此中佳景入吟诗,"7,7,7,7",3b1072a51f18d750a2e55ad18f365795,夹栏 虚栈 武兴 西 使 骑 翩翩 晚夕 驰 想 过 飞仙 须 下马 此中 佳景 入 吟诗
95ed2429-8ec8-467b-bb48-31f3b7188608,子骏游沙溪洞,文同,唐,诗,五言律诗,闻有沙溪洞 公将柅使轮 还如探禹穴 应见避秦人 石繖形容古 琳房气象春 若逢丹辇客 问取虎文巾,"5,5,5,5,5,5,5,5",ba0bdaedbab0f56afda9c703388ac5a1,闻 有 沙溪洞 公将 柅 使 轮 还 如 探禹 穴 应见 避秦 人 石 繖 形容 古 琳 房 气象 春 若逢丹 辇 客 问取 虎 文巾
