id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8e03ba3e-6358-4dad-a4dd-213ca598235a,觀吳正獻真,李廌,唐,诗,杂言,次公不许画麒麟 孝宣妙选知名臣 拜公之像想风度 乃是云台子颜之文孙 元丰天子建原庙 玉宇万栋临端门 累朝名臣俨冠剑 列圣御坐开乾坤 修廊秘殿锁春色 仿佛音容皆骏奔 相君相业皆元元 旗常彝鼎定书勋 仪形在殁侍神考 英气噩噩凝天阍 嗣皇方思服盛美 欲考辟公观列文 君传兹图落人世 世人遂得知瑜璠 吾知袁公固有后 能平楚狱竟无冤 召公甘棠犹不伐 卫武之德谁能谖 君不见温公之像满人间 愿广此图令并传,"7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",c6bd4dcd9f5319a685108ef1d16857d8,次 公 不许 画 麒麟 孝宣妙 选 知名 臣 拜 公 之 像 想 风度 乃是 云台 子颜 之 文 孙 元丰 天子 建原 庙 玉宇 万栋 临 端门 累 朝 名臣 俨冠 剑 列圣御 坐开 乾坤 修廊 秘殿 锁 春色 仿佛 音容 皆 骏奔 相君 相业 皆 元 元 旗 常彝鼎 定 书 勋 仪形 在 殁 侍 神 考 英气 噩噩 凝 天 阍 嗣 皇方 思服 盛 美 欲 考辟 公观 列文 君传兹 图落 人世 世人 遂 得知 瑜 璠 吾 知 袁公 固有 后 能 平楚 狱 竟 无冤 召 公甘棠 犹 不伐 卫武之德 谁 能 谖 君不见 温公 之 像 满 人间 愿广 此 图令 并 传
8c3b93d0-70d9-45d4-834a-6de4640c3050,方竹杖和功遠,李廌,唐,诗,五言律诗,性禀方外正 人怜节瘦轻 持携防水潦 杀活奈山精 直以中圆称 名因义类清 若将灵寿比 未可贱书生,"5,5,5,5,5,5,5,5",9889a83335da16b59b008d4a987c6e87,性 禀方 外 正 人怜节 瘦轻 持 携 防水 潦 杀活奈山精 直以 中 圆 称 名因 义类 清 若 将 灵寿 比 未 可贱 书生
dd7f4bd3-2570-4220-8fa1-21d77da156e7,同張公碩梅耕道訪董畸老郊居  其一,李廌,唐,诗,五言律诗,白水弄青秧 晨烟著柳行 羁怀正飘泊 陂路转微茫 苹际鹭鸥下 塍边菱荇香 相从寻胜事 萧飒兴何长,"5,5,5,5,5,5,5,5",9e81d8e403e6ef0112d4ada6d1aa08c2,白水 弄 青 秧 晨 烟 著 柳 行 羁怀 正 飘泊 陂路 转 微茫 苹际 鹭鸥 下 塍 边菱荇香 相从 寻胜 事 萧飒 兴何长
2e5e51e0-7297-4670-8c54-de0d582d211b,同張公碩梅耕道訪董畸老郊居  其二,李廌,唐,诗,五言律诗,㶏水官桥路 将军甲第新 绿沉闲结锈 棐几浄无尘 下榻喜宾至 问田怜我贫 相逢便倾倒 晚岁定情亲,"5,5,5,5,5,5,5,5",4b860c7e09ccf738385a11d9b0d7b77a,㶏 水 官桥 路 将军 甲第 新 绿沉闲 结锈 棐几 浄 无尘 下榻 喜宾 至 问田 怜 我 贫 相逢 便 倾倒 晚岁 定情 亲
895475fb-7609-4638-987e-96fe727617ca,同張公碩梅耕道訪董畸老郊居  其三,李廌,唐,诗,五言律诗,青云两高士 肯伴老夫游 方驾相追逐 通宵复献酬 诗书嗟失计 农圃话良谋 日后耦耕伴 悬知总白头,"5,5,5,5,5,5,5,5",d06bbf5f4f8e0ddd126d100489792765,青云 两 高士 肯伴 老夫 游 方驾 相 追逐 通宵 复献酬 诗书 嗟 失计 农圃 话 良谋 日后 耦耕 伴 悬知 总 白头
30603555-a0d4-4c30-a2ac-6f82ac5f7dcf,秋菊,李廌,唐,诗,五言律诗,春花富红紫 黄菊与秋宜 风劲幽香怯 露晞寒艳滋 孤标虽独步 呈秀此何迟 欲待群芳歇 专荣占一时,"5,5,5,5,5,5,5,5",40c81e0d527f24def6f0c24aafcdba37,春花 富红紫 黄菊 与 秋 宜 风劲 幽香 怯 露 晞 寒 艳 滋 孤标 虽 独步 呈 秀 此何 迟 欲 待 群芳 歇 专荣 占 一时
f4d50ff4-f8a3-48fb-adc1-0b9165af1594,秋郊,李廌,唐,诗,五言律诗,郊原千里望 好是暮秋时 欲尽登临兴 惟应杖屦宜 鹗雕方得意 燕雀彼焉知 黄犬苍鹰去 谁家年少儿,"5,5,5,5,5,5,5,5",476099d3078d3daf2a750fa12c9d0a2e,郊原 千里 望 好 是 暮秋 时 欲 尽 登临 兴 惟 应 杖 屦 宜 鹗 雕方 得意 燕雀 彼 焉知 黄犬 苍鹰 去 谁家 年 少儿
9afc5c06-6103-49f4-9b5a-94a0c01b330c,出城,李廌,唐,诗,五言律诗,岸走舟安稳 逍遥若步虚 晴烟迷白鹭 春水见浮鱼 桑树连坡种 人家夹水居 年丰村舍好 稚子学诗书,"5,5,5,5,5,5,5,5",d9c101154cdbd600354531135d47dded,岸 走 舟 安稳 逍遥 若步 虚 晴烟 迷 白鹭 春水 见 浮鱼 桑树 连坡 种 人家 夹水 居 年 丰 村舍 好 稚子 学 诗书
f1093a77-c359-485b-abd7-14f03741c287,秋山,李廌,唐,诗,五言律诗,山色带晴云 云山远莫分 寒林迥萧散 秀气自氤氲 定有丘园士 彼同麋鹿群 弓旌访岩谷 谁为上方闻,"5,5,5,5,5,5,5,5",dcccbc65f568813dec9af8cee381725f,山色 带 晴云 云山 远 莫分 寒林 迥萧散 秀气 自 氤氲 定 有 丘园 士 彼 同 麋鹿 群 弓 旌访 岩谷 谁 为 上方 闻
c02517a2-3d1c-400c-ac77-b1d4f00c7a26,寂歷古關道二首  其一,李廌,唐,诗,五言律诗,寂历古关道 早秋生晓寒 空蒙朝雨细 憔悴客衣单 事逐烟鸿远 情随雪鬓闲 萧萧倦游意 天际路漫漫,"5,5,5,5,5,5,5,5",6f8cbda2d9c81d7f50f6ccfa7e19fdc5,寂 历 古关道 早秋 生晓寒 空 蒙朝雨 细 憔悴 客衣 单 事逐烟 鸿 远 情随雪鬓闲 萧萧 倦游 意 天际 路 漫漫
60ea778c-0bf9-44b6-800b-8b02812336e1,寂歷古關道二首  其二,李廌,唐,诗,五言律诗,寂历古关道 晓烟寒未分 愁情满秋草 归思隔黄云 客路自多感 宿酲犹带醺 萧萧倦游意 况乃久离群,"5,5,5,5,5,5,5,5",e895f6bb13ab7edd9c5310887037d3ca,寂 历 古关道 晓烟寒 未分 愁情满秋草 归思隔 黄云 客路 自多 感 宿 酲 犹 带 醺 萧萧 倦游 意 况乃久 离群
d133a1a1-dba6-4ed8-9045-508e45346a4f,秋鶯詩,李廌,唐,诗,五言律诗,秋日生春意 林间闻晓莺 奈何时序晚 不及候虫鸣 摇落无多感 芳菲会满城 好音宜自默 反舌可无声,"5,5,5,5,5,5,5,5",7155ec635237dc5f962d5cd786fecdb7,秋日 生 春意 林间 闻晓莺 奈何 时序 晚 不及 候 虫鸣 摇落 无多 感 芳菲 会 满城 好 音宜 自默 反舌 可 无声
5b9ce1f8-9d55-48cf-bc84-07b85b99ace0,秋扇和之道,李廌,唐,诗,五言律诗,过时悲既往 适用复相先 世事蓂生陨 人情月晦圆 寒凉非尔适 衰歇岂余捐 岁事待秋敛 农夫期有年,"5,5,5,5,5,5,5,5",8f30eb3e0a682e36c98cd4adaec3c236,过时 悲 既往 适用 复 相先 世事 蓂 生 陨 人情 月 晦圆 寒凉 非尔 适 衰歇 岂余捐 岁 事 待 秋 敛 农夫 期有 年
d854f47c-68ef-4b62-8412-b149ba21ced4,續題郭功甫詩卷,李廌,唐,诗,五言律诗,诗道今萧索 骚人古困穷 夜寒金殿冷 秋静蜀关空 厩隶縻宛马 坛巫诔守宫 采珠探水府 丝黍慎蛟龙,"5,5,5,5,5,5,5,5",cd324fa35ea46a212d3c04de61c2d796,诗道 今 萧索 骚人 古 困穷 夜寒 金殿 冷 秋静 蜀 关空 厩隶 縻 宛马 坛 巫 诔 守宫 采珠 探水府 丝 黍 慎 蛟龙
282367d7-b494-4ae6-a5ba-f6a7f9850708,戲贈史次仲,李廌,唐,诗,五言律诗,世俗匪吾谋 嘉篇常见投 旧交皆炫曜 夫子独淹留 礼乐尚虚器 衣冠何自囚 秪应凉冷后 萧飒更清秋,"5,5,5,5,5,5,5,5",6d2d29a98203a22bae2258d0e43194ad,世俗 匪 吾 谋 嘉 篇 常见 投 旧交 皆 炫 曜 夫子 独 淹留 礼乐 尚虚器 衣冠 何自 囚 秪 应 凉 冷 后 萧飒 更 清秋
6433fdad-3b0d-477c-9cfe-e9720e17fcd5,秋曉,李廌,唐,诗,五言律诗,秋色已飘零 凄凄晓更清 芜城宿残霭 云日递微明 瓦冷寒霜色 庭空槁叶声 悲欢更盈耳 箫鼓和铙钲,"5,5,5,5,5,5,5,5",08401f90de4358c5cb23e08298d15685,秋色 已 飘零 凄凄 晓更清 芜城 宿残霭 云 日 递 微明 瓦冷 寒霜 色 庭空 槁叶声 悲欢 更 盈 耳 箫 鼓 和 铙 钲
2adb79bd-cef9-4cae-b831-0aa0bd0aade5,青泥雪中和德麟韵,李廌,唐,诗,五言律诗,君笑吾痴绝 吾知自不痴 远游陪胜士 归橐有新诗 笑觉山途近 寒因酒力迟 相从畏嘲谑 别后复怀思,"5,5,5,5,5,5,5,5",739139be6f4ffecd657f67c166f0fcab,君 笑 吾 痴绝 吾 知自不痴 远游 陪胜士 归 橐 有 新诗 笑觉 山途 近 寒因 酒力 迟 相 从 畏 嘲谑 别后 复怀 思
0f48c5c8-a653-417a-a829-a7d272f50592,秋蝶,李廌,唐,诗,五言律诗,粉蝶尔何知 秋深尚戏飞 怜渠迷节物 犹若弄春晖 露叶今非昔 霜丛畴可依 篱边菊无几 薄命寄余菲,"5,5,5,5,5,5,5,5",0df0b27faf13bf5ce34b1fb75bb99cee,粉蝶 尔何 知 秋 深 尚戏 飞 怜 渠迷 节物 犹若 弄 春晖 露叶 今 非 昔 霜 丛畴 可 依 篱边 菊 无几 薄命 寄 余菲
6db1e196-e555-4fbc-a2f2-b6c2664b9d7b,宿路北,李廌,唐,诗,五言律诗,晚日明青嶂 春风送马蹄 数朝秦岭北 今夜洛阳西 禁水绿波满 芜城碧草齐 客心归更速 解辔恨栖鸡,"5,5,5,5,5,5,5,5",64347ce55891ce1dae00b050a8e16b9a,晚日 明青嶂 春风 送 马蹄 数朝 秦岭 北 今夜 洛阳 西 禁水 绿波 满 芜城 碧草 齐 客心 归 更速 解辔 恨 栖 鸡
f633c988-ec88-49b0-a495-b0aaea8de1c8,分題得古香爐,李廌,唐,诗,五言律诗,质为浮休弃 形惟好古宜 埏陶异甓砾 香火近神祇 冷暖非恒德 兴衰彼一时 舍兹何所适 尔意勿迟迟,"5,5,5,5,5,5,5,5",428b21210cbec39cc8ccb9061ff904a8,质为 浮 休弃 形 惟好 古宜 埏 陶 异 甓 砾 香火 近 神祇 冷暖 非 恒德 兴衰 彼一时 舍兹何 所 适 尔 意 勿 迟迟
a58fcaa1-86f8-4cb8-9fae-594f089b56d9,和次仲硯詩,李廌,唐,诗,五言律诗,闻道端溪好 疑应为土风 彼人非博识 此语未为公 野客虽云美 才华恐未同 濡毫滋墨外 文涣亦徒空,"5,5,5,5,5,5,5,5",2f95e6a66ff3537c810cc9a69a80a832,闻道端 溪 好 疑 应为 土风 彼人 非 博识 此 语 未 为 公 野客 虽 云美 才华 恐未 同 濡 毫滋墨外 文涣亦徒 空
1cf3fc35-0f40-424f-aa79-1578bd9d8ba1,秋溪,李廌,唐,诗,五言律诗,秋溪已澄彻 山色贮溪中 云度前洲白 霞生别峤红 波澜寒自鉴 鱼雁共游空 弃置功名念 羊裘作钓翁,"5,5,5,5,5,5,5,5",1176a21f47b76a31e040352a7629b9db,秋溪 已 澄彻 山色 贮 溪 中 云度 前洲 白 霞生 别峤 红 波澜 寒自鉴 鱼雁 共 游 空 弃置 功名 念 羊裘 作 钓 翁
30c757a9-8eb8-42a1-87ba-670938fa2608,釣臺  其一,李廌,唐,诗,五言律诗,钓国固有术 直钩宁漫劳 吾常鄙龙伯 岂复羡琴高 濯足风波地 游心虎豹韬 谁云无是子 天下自嚣嚣,"5,5,5,5,5,5,5,5",80804dbf2f03891b3575bd9fbe203ea6,钓国 固有 术 直钩 宁漫 劳 吾 常 鄙 龙伯 岂复 羡琴 高 濯足 风波 地 游心 虎豹 韬 谁 云 无 是 子 天下 自嚣嚣
b61e6d38-ce89-4375-9f74-698ebcf5a07e,釣臺  其二,李廌,唐,诗,五言律诗,此地有天险 双台千仞冈 眼宽知世窄 望极使神伤 惨澹诸峰立 萦纡一水长 振衣怀古罢 新句入斜阳,"5,5,5,5,5,5,5,5",17a8a9436c15000c5e3e08c3eb2ba91c,此地 有 天险 双台 千仞 冈 眼宽 知世 窄 望 极 使 神伤 惨 澹诸峰 立 萦纡 一 水长 振衣 怀古 罢 新 句 入 斜阳
2138c671-a214-42a9-b808-824583a00ae3,秋風,李廌,唐,诗,五言律诗,万籁静中起 扶摇风怒号 半天鸣剑戟 平地卷波涛 鹢退宋都疾 鹏抟溟海高 贺兰吹不尽 何用战蓬蒿,"5,5,5,5,5,5,5,5",c8b26a19a078cae67f45b665aa018c8e,万籁 静中起 扶摇 风 怒号 半天 鸣 剑戟 平地 卷 波涛 鹢 退 宋 都 疾 鹏 抟 溟 海 高 贺兰 吹 不尽 何用 战 蓬蒿
3df97f9e-2b7c-4851-bf37-1fc12ca95a3e,范蜀公挽詩  其一,李廌,唐,诗,五言律诗,蚤岁青云近 英声四海驰 能怀天下宝 独让月中枝 既已登龙坂 咸观入凤池 如何老清禁 偃蹇卧明时,"5,5,5,5,5,5,5,5",de8bc319c4954f581d0e183650e20d6f,蚤 岁 青云 近 英声 四海 驰 能 怀 天下 宝 独让 月 中枝 既 已 登龙 坂 咸 观入 凤池 如何 老清禁 偃蹇 卧 明时
565e8713-c53b-469c-96e8-c469c17b303c,范蜀公挽詩  其二,李廌,唐,诗,五言律诗,仁人宜有勇 无欲故能刚 凛凛回天力 危危极谏章 一言扶日御 万古正乾纲 首犯龙鳞意 渊衷亮未忘,"5,5,5,5,5,5,5,5",ddbbc275292c94ea26e48715296facc7,仁人 宜有勇 无欲故 能 刚 凛凛 回天 力 危危极谏章 一言 扶 日 御 万古 正乾纲 首犯 龙鳞意 渊衷 亮 未 忘
179cf0e1-1dc0-41e1-b0ca-4c9fc489f9b3,范蜀公挽詩  其三,李廌,唐,诗,五言律诗,庆宁虽首议 濮庙一何公 君子初无党 贤臣惟尽忠 死生全大节 社稷倚元功 疾彼梁丘子 依违秪尚同,"5,5,5,5,5,5,5,5",57ce4756021fd8b0075814960a7872ae,庆宁 虽 首议 濮庙 一何 公 君子 初 无 党 贤臣 惟 尽忠 死生 全 大节 社稷 倚 元 功 疾 彼 梁丘子 依违 秪 尚 同
fa827ef6-e2e7-46ce-a6a1-50bceec877c8,范蜀公挽詩  其四,李廌,唐,诗,五言律诗,荆舒昔未惩 抗疏誓身争 卫鞅虽难屈 桑羊屡请烹 危言知不用 脱屣谢浮荣 岂恋三台近 全无万世清,"5,5,5,5,5,5,5,5",a9fdcb6540c2bb776c91cf52b92db923,荆舒昔 未 惩 抗 疏誓 身争 卫鞅 虽 难屈 桑羊 屡 请 烹 危言 知 不用 脱屣 谢浮荣 岂恋 三台 近 全 无 万世 清
cc54f46d-982e-4b78-a12e-f213285f2e0d,范蜀公挽詩  其五,李廌,唐,诗,五言律诗,直气犯荆舒 承明下玉除 禁林余谏藁 蜀道拥安车 自谓三宜去 吾知众莫如 谁为忠义传 事事举堪书,"5,5,5,5,5,5,5,5",70c3ca8bc493a63e8e0ff34da1dfff85,直气 犯 荆舒 承明 下 玉 除 禁林 余 谏 藁 蜀道 拥安 车 自谓 三 宜 去 吾 知众 莫如 谁 为 忠义 传 事事 举堪 书
c70f336b-6725-4264-bc3d-ff22a64a5a7c,范蜀公挽詩  其六,李廌,唐,诗,五言律诗,嗣皇思故老 趣诏侍筵经 驷马空频驾 高鸿本自冥 苍生虽绝望 盛德愈流馨 出处俱全节 辉光并日星,"5,5,5,5,5,5,5,5",30e8e3967243e16a2b2fa772890acf0e,嗣 皇思 故 老 趣 诏 侍 筵经 驷马 空频 驾 高鸿本 自冥 苍生 虽 绝望 盛德 愈 流馨 出处 俱全 节 辉光 并 日星
9bd9e13f-4764-4385-b24b-0b529d65fb58,范蜀公挽詩  其七,李廌,唐,诗,五言律诗,关雎久盈耳 魏阙亦游心 不废江湖乐 亲调钟磬音 九重初击拊 千代正哇淫 器在人亡矣 哀哉泪满襟,"5,5,5,5,5,5,5,5",3de71c67c7dfe7df6ae90eefa201e121,关雎 久 盈耳 魏阙 亦 游心 不 废 江湖 乐 亲调 钟磬音 九重 初 击 拊 千代 正哇 淫 器 在 人 亡 矣 哀哉 泪满襟
65009c88-0ee1-4a98-bfb5-4d112027bf5d,范蜀公挽詩  其八,李廌,唐,诗,五言律诗,重望晋随会 清明越大夫 忘身安社稷 寄傲老江湖 黼冕固已远 黄金犹可模 旌贤宜异数 愿上孝宣图,"5,5,5,5,5,5,5,5",d9c1ee9b09a4b05c0a2144aece8f6c1d,重望 晋 随 会 清明 越 大夫 忘身 安 社稷 寄 傲 老江湖 黼冕固 已远 黄金 犹可 模 旌贤 宜 异数 愿 上 孝 宣图
d5539e8f-237c-43d0-b241-dd967aad70d4,范蜀公挽詩  其九,李廌,唐,诗,五言律诗,八十虽云寿 吾嗟未及期 方之昔卫武 犹不至期颐 幸处仁人里 叨膺国士知 空余恋轩想 况复九原悲,"5,5,5,5,5,5,5,5",b8ebe5630be6118498b6fb7c3b8695ac,八十 虽 云寿 吾 嗟 未及 期 方之昔 卫武 犹 不至 期颐 幸处 仁人 里 叨膺 国士 知 空余 恋轩想 况复 九原 悲
f20faa7c-078c-40f0-87e3-e4a7e1e893e6,范蜀公挽詩  其一○,李廌,唐,诗,五言律诗,众乐西南圃 从公数共游 清无马融帐 荣预李膺舟 河汉德星陨 山川英气收 孤生筑场意 索寞向新丘,"5,5,5,5,5,5,5,5",ee489f6e656705d8195516bffc855818,众乐 西南 圃 从 公数 共 游 清 无 马融 帐 荣预 李膺 舟 河汉 德星 陨 山川 英气 收 孤 生筑场 意 索寞 向 新丘
5bf95b3e-d0d7-4a47-98b7-917af11c2296,光祿朱卿挽詞  其一,李廌,唐,诗,五言律诗,自信仁由己 深知道满门 才华辉日域 嘉誉达天阍 坦腹方趋进 亨衢迓骏奔 欲令唐晋后 不独美姚温,"5,5,5,5,5,5,5,5",29486ddf46f2b4a33a913e0a453bb2a2,自信 仁由己 深 知道 满门 才华 辉 日域 嘉誉 达 天 阍 坦腹 方趋 进 亨 衢迓 骏奔 欲 令 唐晋 后 不独 美姚 温
cf567965-b68d-4d54-bb5f-fe2cfedfe2f2,光祿朱卿挽詞  其二,李廌,唐,诗,五言律诗,要路多知己 期公集有庸 行趋青琐闼 荣拜紫泥封 帝室常虚席 侯邦久卧龙 空余遗爱颂 安得镂斯镛,"5,5,5,5,5,5,5,5",550eec563c29ecb0e06f58563906c121,要 路 多 知己 期公集 有庸 行 趋 青 琐 闼 荣拜紫 泥封 帝室 常虚席 侯邦久 卧龙 空余 遗爱 颂 安得镂 斯镛
0947928f-66de-4dd6-b2ed-51d3be4fa81e,光祿朱卿挽詞  其三,李廌,唐,诗,五言律诗,省寺官联贵 曾升社稷臣 双瞻观日月 接迹望星辰 锡爵虽开国 封侯未富民 天扉如可到 直拟问通津,"5,5,5,5,5,5,5,5",167a6aca480669bb6234dde44701c2d3,省 寺 官联 贵 曾升 社稷 臣 双瞻观 日月 接迹 望 星辰 锡爵 虽 开国 封侯 未 富民 天扉 如 可到 直 拟 问 通津
eb43748b-1ff4-4a48-a387-edeb58dfee67,光祿朱卿挽詞  其四,李廌,唐,诗,五言律诗,南国旧书生 今谁老更荣 朱轓频补郡 白首到名卿 牧守惟司命 官曹任老成 道孚姑已矣 何患不声名,"5,5,5,5,5,5,5,5",84b8069c1d34322abde2856c825702ba,南国 旧 书生 今 谁 老更荣 朱 轓 频 补 郡 白首 到 名 卿 牧守惟 司命 官曹任 老成 道孚 姑已 矣 何患 不 声名
bfa08fed-95f4-48af-833e-2db11eaad8c4,光祿朱卿挽詞  其五,李廌,唐,诗,五言律诗,畴昔始龙馆 能声到海隅 兆民方菜色 境政独蒲卢 尚頼德弥邵 安知今也无 犹闻江左郡 荒政徯来苏,"5,5,5,5,5,5,5,5",acf29856d72cfa1845951e6107b8b711,畴昔 始 龙馆 能声 到 海隅 兆 民方 菜色 境政 独 蒲卢 尚 頼 德 弥 邵 安知 今 也 无 犹闻 江左 郡 荒政 徯 来 苏
e1cc7566-e5e2-4399-b8f9-55cb7e66fd89,光祿朱卿挽詞  其六,李廌,唐,诗,五言律诗,七十古云稀 公忠况未衰 言常思悟主 老更惜明时 雪发丹心被 君恩宝剑知 如何天不憗 直道竟何施,"5,5,5,5,5,5,5,5",a2f7308ce120711c1f07b0fa9d881353,七十 古云稀 公忠况 未 衰 言常 思悟 主 老 更惜 明时 雪发 丹心 被 君恩 宝剑 知 如何 天 不 憗 直道 竟 何施
8d2417a8-b6c7-4338-962a-cc018a7b3990,光祿朱卿挽詞  其七,李廌,唐,诗,五言律诗,乐圃林泉好 藤萝荫古台 仰攀高节处 豫约挂冠来 凉月空堂影 新霜百草荄 凄清行乐地 履迹满苍苔,"5,5,5,5,5,5,5,5",977860b49c09a6ab7b04f8f3c774163c,乐圃林 泉 好 藤萝 荫 古台 仰 攀高 节处 豫约 挂冠 来 凉月 空堂 影 新霜 百草 荄 凄清 行乐 地 履迹 满 苍苔
7511bd61-7125-44b1-b281-509117025e98,光祿朱卿挽詞  其八,李廌,唐,诗,五言律诗,沧海梦悠悠 关河壮气收 魂归伤委蜕 壑迥失虚舟 月暗菰蒲夜 山空木叶秋 可堪频怅望 松梓繄新丘,"5,5,5,5,5,5,5,5",435f544c187c00e83e85615e37a688de,沧海 梦 悠悠 关河 壮气 收 魂归 伤委 蜕 壑 迥失虚舟 月 暗 菰 蒲 夜 山空 木叶 秋 可堪 频 怅望 松梓 繄 新 丘
77cb5f73-d760-4fb1-ac46-119e009b2d41,光祿朱卿挽詞  其九,李廌,唐,诗,五言律诗,五十虽非寿 休嗟不憗遗 赏延姑可待 子贵竟何迟 异鹊惊蝉蜕 凄风落木芝 乘骢千里客 歌罢不胜悲,"5,5,5,5,5,5,5,5",286e714b3feeb3d2e5d02d29fee5b6de,五十 虽非 寿 休嗟 不 憗 遗 赏 延姑 可待 子贵 竟 何迟 异鹊惊 蝉蜕 凄风 落木 芝 乘 骢 千里 客 歌 罢 不胜 悲
7ed97b30-58dd-4066-a1ea-a6f821f7b509,光祿朱卿挽詞  其一○,李廌,唐,诗,五言律诗,蚤悟多金累 惟修俭与仁 考终虽罔愧 直道未容伸 地想流谦德 天惟赉善人 昭昭锡繁祉 余庆在振振,"5,5,5,5,5,5,5,5",dfbef4404764abe19a555b76c72f0a1d,蚤 悟 多金 累 惟修俭与仁 考终 虽 罔 愧 直道 未容 伸 地想 流 谦 德 天惟赉 善人 昭昭 锡 繁祉 余庆 在 振振
4411e627-7f3d-454c-b845-2ad8df0607e3,賀蘭先生詩同陳恬叔易和節度使王漢忠韵,李廌,唐,诗,五言律诗,陿隘区中世 殷勤招隠篇 应居小有洞 几见大椿年 庵废云埋谷 琴亡声在泉 至言曾悟主 持此合升天,"5,5,5,5,5,5,5,5",e17035d373a0d5af2a2d6a5cd0af6ba5,陿 隘 区 中 世 殷勤 招 隠 篇 应居 小 有 洞 几 见 大 椿 年 庵 废 云 埋 谷 琴亡声 在 泉 至 言 曾 悟 主 持 此 合 升天
6834798b-ff78-460c-95cb-f57ac8c046c5,顔魯公祠堂詩,李廌,唐,诗,五言古体,朅来游汝海 初识鲁公真 盛德宜蒙祀 英姿俨若神 典刑虽异代 勋绩在蒸民 忆昔艰难际 生逢历数屯 羯胡来蓟漠 戎马度咸秦 河朔皆朝虏 平原独挺身 蜡书通帝所 羽檄论邦邻 许国心无二 孤军气复振 弟兄同义烈 生死剧酸辛 已怪酬庸薄 那闻左降频 江湖销岁月 省闼牾经纶 相国心多忌 军容愤复伸 同朝缘妬媢 啗贼俾邅迍 辄堕奸邪计 刚期跋扈驯 咥凶令履尾 纳谏为婴鳞 假手虽云智 挤贤太不仁 茹毡苏武馁 决眦蔺生嗔 误问长安使 宁为叛将宾 一时全大节 千古仰清尘 缅想神如在 推迁迹已陈 谋谟存汗简 字画徧苍珉 论世吾求友 之人德可亲 讵云黄壤隔 犹胜白头新 端欲希忠义 常期齿搢绅 今虽逄圣旦 止愿作良臣 惟冀尊王室 宁思秉国钧 傥令冠獬廌 犹可画麒麟 古寺今如昔 泉扃夜不晨 何人同李翰 纪事比张巡 感慨瞻遗像 潸然泪满巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",10e6acbe763163eb05d2228a0e8ba840,朅 来 游 汝 海 初识 鲁 公真 盛德 宜蒙祀 英姿 俨若 神 典刑 虽 异代 勋绩 在 蒸民 忆昔 艰难 际 生逢 历数 屯 羯 胡来 蓟漠 戎马 度 咸 秦 河朔 皆 朝 虏 平原 独 挺身 蜡书 通帝 所 羽 檄论 邦 邻 许国 心无二 孤军 气复振 弟兄 同义 烈 生死 剧 酸辛 已怪 酬庸 薄 那 闻 左 降频 江湖 销 岁月 省 闼 牾 经纶 相国 心多忌 军容 愤复 伸 同朝 缘 妬 媢 啗 贼 俾 邅 迍 辄 堕 奸邪 计 刚期 跋扈 驯 咥 凶 令 履 尾 纳谏 为 婴鳞 假手 虽 云智 挤贤太不仁 茹 毡 苏武 馁 决眦 蔺生 嗔 误问 长安 使 宁 为 叛将 宾 一时 全 大节 千古 仰清尘 缅想 神 如 在 推迁 迹 已 陈 谋 谟 存汗 简 字画 徧 苍 珉 论世吾求 友 之人 德 可亲 讵 云 黄壤 隔 犹胜 白头 新 端 欲 希 忠义 常期 齿 搢绅 今 虽 逄圣旦 止 愿作 良臣 惟冀 尊 王室 宁思秉国钧 傥 令 冠 獬 廌 犹可 画 麒麟 古寺 今 如昔 泉 扃 夜不晨 何人 同 李翰 纪事 比 张巡 感慨 瞻 遗像 潸然 泪满巾
