id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
369226b4-aed0-467d-9c10-371a2470dad6,宜阳,陶弼,宋,诗,五言律诗,孤城溪洞里 闻说已堪哀 蛮水如鲜血 瘴天已死灰 吏忧民置毒 巫幸鬼为灾 风土如斯恶 吾来胡为哉,"5,5,5,5,5,5,5,5",6fb7f96972119f35af51ba1b6451f71a,孤城溪 洞 里 闻 说 已 堪 哀 蛮水 如 鲜血 瘴天 已 死灰 吏 忧民 置毒 巫幸鬼 为 灾 风土 如斯 恶 吾 来 胡为哉
bd43f0df-8dda-47fd-8fe0-012362ee7cfd,寄鬰林郡守姚道源,陶弼,宋,诗,七言绝句,越裳济海喜天晴 五叶戈船不度兵 尧舜远方皆乐国 汉唐诸将本书生,"7,7,7,7",e3e9067fa1164ab17b5f5deaf4dcca3e,越裳 济海 喜 天晴 五叶 戈船 不度 兵 尧舜 远方 皆 乐 国 汉唐 诸 将 本书 生
3a1392a2-eea1-468b-b393-83c867f6d3d3,膏泽峰,陶弼,宋,诗,五言律诗,石壁含天泽 南山第一重 旱时先出雨 阴穴又乘龙 云影摇诸壑 雷声起半空 何当大滂沛 尽活四方农,"5,5,5,5,5,5,5,5",0f68e7dcb8648ec3ccd1daa2f7fc5b98,石壁 含天泽 南山 第一重 旱 时 先 出 雨 阴穴 又 乘龙 云影 摇诸壑 雷声 起 半空 何当 大 滂沛 尽活 四方 农
1c710c9d-0088-484d-9856-9f915cc6b731,登邕州城,陶弼,宋,诗,七言绝句,夜半孤城百尺台 乱虫声里一樽开 忧边日绕南云下 恋阙心随北斗回,"7,7,7,7",ea9562d795691cebc72643300ba017d6,夜半 孤城 百尺 台 乱 虫声 里 一 樽 开 忧 边 日 绕 南云 下 恋 阙 心 随 北斗 回
0fd6aad4-6595-4bdc-8c6b-981b5c68979c,丹灶山,陶弼,宋,诗,五言绝句,羽客朝元地 遗坛古寺中 炼成丹灶在 骑去鹤巢空,"5,5,5,5",8b774babcec769a035c53f9a05f1f017,羽客 朝 元 地 遗坛 古寺 中 炼成 丹 灶 在 骑 去 鹤 巢 空
f1e78c70-fac6-4fcf-ac58-4e26893c44f1,思柳亭,陶弼,宋,诗,七言绝句,罗池刺史寡尘缘 画戟墙头筑望仙 黄鹤与谁同一去 碧桃无主又千年,"7,7,7,7",9dbd30cf468fc78370d5db80563d43d4,罗池 刺史 寡 尘缘 画戟 墙头 筑望 仙 黄鹤 与 谁 同一 去 碧桃 无主 又 千年
4c01e704-cac8-4495-ae2c-c3107ff69498,鬰林鼓角楼,陶弼,宋,诗,七言绝句,去岁同登画角城 诸蛮未灭夜论兵 五更将吏知人意 吹作梅花塞外声,"7,7,7,7",a8822b098de0c90b638d07470a2ffa8e,去岁 同登 画角 城 诸蛮 未灭 夜论 兵 五更 将吏 知人 意 吹作 梅花 塞外 声
3919a0b0-0d00-49a5-bdf7-7ee6580894a7,春野亭,陶弼,宋,诗,七言律诗,二纪看花瘴雾中 野园今日又东风 人心有感时时别 春色无私处处同 长笛一声诸曲尽 巨觥双饮百愁空 风清水暖群鱼上 谁向荆溪占钓筒,"7,7,7,7,7,7,7,7",18ee54c3acadeda61ec4896cc849008c,二纪 看 花瘴雾 中 野园 今日 又 东风 人心 有感 时时 别 春色 无私 处处 同 长笛 一声 诸曲 尽 巨 觥双饮百愁空 风 清水 暖 群鱼 上 谁 向 荆溪 占 钓筒
ef87de1e-978d-44a1-b7ad-5a526551b3cc,会仙岩,陶弼,宋,诗,五言律诗,寂寂长冥洞 涓涓漱玉泉 凤笙闻夜半 鹤驭认云边 煮茗寻安老 披莎访稚川 于中得消息 何用买山钱,"5,5,5,5,5,5,5,5",6b3ca09aeb43b9b45d2f4613911f5006,寂寂 长 冥 洞 涓涓 漱 玉泉 凤笙 闻 夜半 鹤驭认 云 边 煮茗 寻安老 披 莎访 稚川 于 中得 消息 何用 买 山 钱
7807a7d5-c663-4c42-94de-a073b80b77bb,罗秀山,陶弼,宋,诗,五言律诗,寻山入罗秀 旋结草堂居 花露生瓶水 松风落架书 闻猿得句后 见月出行初 此夕云林下 无因梦使车,"5,5,5,5,5,5,5,5",865eb87821c4a0df639a61a85bbc8ada,寻山 入 罗秀 旋结 草堂 居 花露 生瓶 水 松风 落架 书 闻猿 得 句 后 见 月 出行 初 此夕 云林 下 无 因 梦 使 车
77eea8f0-6ec5-4888-9671-a7743c7a1977,莫铘关,陶弼,宋,诗,七言绝句,三任边州六往还 此时才入莫铘关 访僧莫道无闲事 手指青天口说山,"7,7,7,7",007f09671cafd7ddc1537b310a71625f,三任 边州 六往 还 此时 才入莫 铘 关 访 僧 莫道 无 闲事 手指 青天 口说 山
47dc774d-08ae-4022-8b95-fff2612b3be0,那霸泉,陶弼,宋,诗,五言律诗,昔年观地志 此水出牂牁 断岸深无底 平流暗起波 感恩来客少 射影短狐多 未老诸蛮在 楼船空再过,"5,5,5,5,5,5,5,5",f590d2e1e091fb09144e2563d4160eb0,昔年 观 地志 此 水 出 牂 牁 断岸深无底 平流 暗起 波 感恩 来客 少 射影 短狐 多 未 老 诸 蛮 在 楼船 空 再 过
7da243cd-f73b-45c3-9292-4cf971d5530b,又,陶弼,宋,诗,七言律诗,路下牂牁水石闲 三分才过二分山 年光欲尽家犹远 岚气虽疏鬓已斑 宾从谈笑机独进 儿曹音信喜生还 南风一夜吹乡梦 数刻飞过五岭间,"7,7,7,7,7,7,7,7",a482f9f8f4a2ef53ee996049895a64db,路 下 牂 牁 水 石 闲 三分 才 过 二分 山 年 光 欲 尽 家 犹远 岚 气 虽 疏 鬓 已 斑 宾从 谈笑 机 独进 儿 曹 音信 喜 生还 南风 一夜 吹 乡 梦 数刻 飞过 五岭 间
ca4dc5f0-f242-42c1-b328-21cb2ccf596c,碧湘门,陶弼,宋,诗,七言律诗,城中烟树绿波漫 几万楼台树影间 天阔鸟行疑没草 地卑江势欲沉山 人过鹿死寻僧去 船自新康载酒还 闻说耕桑渐苏息 岭头今岁不征蛮,"7,7,7,7,7,7,7,7",e08bc38d80d0b056c8d20a0f073fd103,城中 烟树 绿波 漫 几万 楼台 树影 间 天阔鸟行疑 没草 地卑 江势 欲 沉山 人 过 鹿 死 寻僧 去 船 自新 康载 酒 还 闻 说 耕 桑渐 苏息 岭头 今岁 不征 蛮
4b316d89-6fe9-40b5-a07b-d7f4033a02c7,黄陵庙,陶弼,宋,诗,五言律诗,溪上龙蛇屋 萧条帝子祠 竹痕当日泪 山色后人疑 仙服霞留绮 新装月印眉 楚民亡水旱 箫鼓谢神禧,"5,5,5,5,5,5,5,5",b7f70618d62de03313a4b7064608c3a3,溪 上 龙蛇 屋 萧条 帝子 祠 竹痕 当日 泪 山色 后人 疑 仙服 霞 留 绮 新装 月 印眉 楚民 亡 水旱 箫 鼓 谢神禧
0b76da96-e057-407b-9900-9d7361a2856e,司马错城,陶弼,宋,诗,七言绝句,北设长城陷敌尘 更来劳力武陵民 我疑洞里栽桃者 便是当时筑版人,"7,7,7,7",3109f825ca3e154c64c997b892777b0e,北设 长城 陷敌 尘 更来 劳力 武陵 民 我 疑洞 里 栽 桃者 便是 当时 筑版人
1a41a5e1-42b6-4ec8-8969-451efe20b860,辰州,陶弼,宋,诗,七言律诗,诏条符节古连今 王泽渐濡岂不深 赋役未行中国法 讴歌犹带远人音 采金户簇青莎岸 射虎兵围黄叶林 寄语湖南滩上客 预将忠信待浮沉,"7,7,7,7,7,7,7,7",71050a4a8076f9a713dc2df83f99e994,诏 条 符节 古连 今 王泽渐 濡 岂 不 深 赋役 未行 中国 法 讴歌 犹 带 远 人音 采金 户 簇 青莎岸 射虎 兵围 黄叶 林 寄语 湖南 滩 上 客 预将 忠信 待 浮沉
0372aa3d-d8ca-4bf3-a737-62d75d9f1eb7,寄沅州新守谢麟,陶弼,宋,诗,七言律诗,险尽天开溪路平 诗书新将典新城 三千戍卒今无几 十万屯田古未耕 属县乞除防虎槛 生蛮愿献采砂坑 从兹预拟风尘息 尽是仁威下旆旌,"7,7,7,7,7,7,7,7",707391cbb8e9234893165fa8a1416823,险 尽 天开 溪路 平 诗书 新 将典 新城 三千 戍卒 今 无几 十万 屯田 古未耕 属 县 乞除 防 虎槛 生蛮愿献 采 砂坑 从兹 预拟 风尘 息 尽是 仁威 下 旆 旌
a0a5d4c6-8afb-47a4-a9ac-465c4e019937,白雾驿,陶弼,宋,诗,七言绝句,一曲青溪一曲山 鸟飞鱼跃白云闲 溪山岂要行人到 自是行人到此间,"7,7,7,7",75bbdfaad82c5167ba67f7e72bf11766,一曲 青溪 一曲 山 鸟 飞鱼 跃 白云 闲 溪山 岂 要 行人 到 自 是 行人 到 此间
43c9d6a7-9bda-4c51-816d-eea93845d376,三山亭,陶弼,宋,诗,七言古体,诸峰不及此三峰 翠影多年路未通 野老传来无地主 神仙留待与山翁 雕弓射灭虎狼迹 长剑劈开荆棘丛 吏引旌旗先险阻 匠营楼阁出虚空 藤萝叶暗初无日 松桂枝新渐有风 下濑将军微举职 安南都护远输忠 商夸合浦珠胎贱 民乐占城稻谷丰 火炬影沉山岸北 潮声流过郡城东 四时收印来无定 终日开尊望不穷 玉版淡鱼千片白 金膏盐蟹一团红 云台志节悲歌外 铜柱封疆醉眼中 所惜溪头好崖石 只书诗句不书功,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e715f5876987420ba83490044efbe8fd,诸峰 不及 此 三峰 翠影 多年 路 未通 野老 传来 无 地主 神仙 留待 与 山翁 雕弓 射灭 虎狼 迹 长剑 劈开 荆棘丛 吏 引 旌旗 先 险阻 匠 营 楼阁 出 虚空 藤萝 叶暗初 无 日 松 桂枝 新 渐 有 风 下 濑 将军 微举 职 安南 都 护 远 输忠 商夸 合浦 珠胎 贱 民乐 占 城 稻谷 丰 火炬 影沉 山岸 北 潮声 流过 郡 城东 四时 收印 来 无定 终日 开尊望不穷 玉版 淡鱼 千片 白 金膏 盐 蟹 一团 红 云台 志节 悲歌 外 铜柱 封疆 醉眼 中 所惜 溪头 好 崖石 只 书 诗句 不书 功
8a1e4d0d-d317-41cb-ae05-3e8313f30bc6,祝融峰,陶弼,宋,诗,七言绝句,曾过祝融峰顶上 步随明月宿禅关 夜深一阵打窗雨 卧听风雷在半山,"7,7,7,7",7a53802cffa85213dbed8920d82ac698,曾 过 祝融峰 顶上 步随 明月 宿禅 关 夜深 一阵 打 窗雨 卧 听 风雷 在 半山
74e0ad03-83f5-4732-acb3-4c0c36887fae,辰州,陶弼,宋,诗,五言律诗,东海旧场屋 南江新塞垣 玺书行绝域 铜柱入中原 草暖闻鸣鹿 江清对饮猿 何时一樽酒 重上谢公轩,"5,5,5,5,5,5,5,5",8085906487b0938ce455769dca58735a,东海 旧 场屋 南江 新塞垣 玺书 行 绝域 铜柱 入 中原 草 暖 闻鸣鹿 江清 对饮 猿 何时 一 樽 酒 重 上 谢公轩
7a51f0b1-8c91-4d84-93f5-46bcb3f93050,武陵,陶弼,宋,诗,七言绝句,曲台风月德山云 梦想中间有几春 臣葬江鱼终爱楚 民逃花洞不思秦,"7,7,7,7",c98923114f96a9fdd5467b4fa081b934,曲 台风 月 德山 云 梦想 中间 有 几 春 臣 葬 江 鱼 终 爱楚 民逃花洞不思 秦
1b3f675f-6f88-4a37-82d2-b7463113bc50,五溪,陶弼,宋,诗,五言律诗,六月五溪边 溪深气象偏 昼阴疑雨后 久冷觉秋先 栈倚临崖石 竿通隔岭泉 片帆云里现 知是贡賨船,"5,5,5,5,5,5,5,5",10f5adaa30fa83a1929164fa4b947e2a,六月 五 溪边 溪 深 气象 偏 昼阴疑雨 后 久 冷觉 秋先 栈 倚临 崖石 竿 通 隔岭泉 片帆 云里 现 知 是 贡 賨 船
78a3ef12-3a0e-481f-8189-549b777091b1,寄苏州徐处士弁,陶弼,宋,诗,七言绝句,平南无策鬓如霜 七十峰前隠旧乡 相约祝融孤顶上 借君吟笔画潇湘,"7,7,7,7",5207dd2f9aeade0ada2027b1237122c1,平南 无策 鬓 如霜 七十 峰 前 隠 旧乡 相约 祝融 孤 顶上 借 君 吟 笔画 潇湘
46e14cb2-e638-4a34-bfa8-3778ba591fb0,畬田,陶弼,宋,诗,七言律诗,畬田过雨小溪浑 远近云峰互吐吞 殊俗易昏三里雾 阳崖忽露一家村 桂花香里寻僧寺 榕叶阴中掩县门 井税未输兵甲后 心勤抚字且休论,"7,7,7,7,7,7,7,7",bddb884941102acd2620d7a1e5a55730,畬田 过雨 小溪 浑 远近 云峰 互吐吞 殊俗易昏 三里 雾 阳崖 忽露 一家村 桂花香 里 寻 僧寺 榕 叶 阴中 掩 县门 井税 未 输 兵甲 后 心勤抚 字 且 休论
3b11c96f-ba4d-422f-9e83-8ec069295b8b,桂林,陶弼,宋,诗,七言绝句,青罗江水碧连山 城在山光水色间 尽道宜人惟桂郡 骖鸾客至只思还,"7,7,7,7",b4e15d8ef5ca045973c1c1d4a2cf4a6d,青罗 江水 碧 连山 城 在 山光水色 间 尽道 宜人 惟 桂郡 骖 鸾 客 至 只思 还
cf83acee-8dd5-4d7b-b0af-ee524ad80af5,木芙蓉,陶弼,宋,诗,五言律诗,孤芳托寒木 一晓一翻新 春色不为主 天香难动人 丹枫见流落 黄菊坐因循 莫讶偏相爱 衰迟似我身,"5,5,5,5,5,5,5,5",cc4921c308a4c9c850fd3cb7c83fa95b,孤芳 托寒木 一晓 一 翻新 春色 不 为主 天香 难 动人 丹枫 见 流落 黄菊 坐 因循 莫讶 偏 相爱 衰 迟似 我身
08fb29df-8878-43e5-ad27-57a552b66472,端研诗赠王欲,陶弼,宋,诗,五言绝句,端石如池状 润疑云雨通 粗官不识字 好去伴诗翁,"5,5,5,5",5ce65bdb5b7a2c769c9b6c467b621378,端石 如 池 状 润 疑云 雨通 粗 官 不 识字 好 去 伴 诗翁
8a5a03bc-a879-4caf-a64d-d5b155ce92d9,铜雀研,陶弼,宋,诗,五言古体,得自铜雀台 收晚棱角摧 四方绿琉璃 一片青玫瑰 炼尽沙石滓 陶成金玉胚,"5,5,5,5,5,5",7a4ce50c68f180e573b3633266c57cc9,得 自 铜雀台 收 晚 棱角 摧 四方 绿 琉璃 一片 青 玫瑰 炼尽 沙石 滓 陶成 金玉 胚
05556359-6a4b-4ed6-81b8-a6599cde12f7,衡州三首  其一,陶弼,宋,诗,七言绝句,七十峰前敞县扉 湘云湘树满郊圻 衡阳春暖雁飞过 兜率雨昏龙战稀,"7,7,7,7",4e7a7e6e7852b6283d4520899fe621f9,七十 峰 前 敞 县扉 湘云 湘树 满郊圻 衡阳 春暖雁 飞过 兜率 雨昏 龙战 稀
2c691397-961d-4249-919c-41604813ba33,衡州三首  其二,陶弼,宋,诗,五言律诗,秀邑八百里 古今题画难 望高三楚近 影转七州寒 北拆知蛮尽 南低见斗宽 路尽祝融寺 江倾兜率滩,"5,5,5,5,5,5,5,5",04a60d776048fc5b27adec2a3f48a4b9,秀 邑 八百里 古今 题画 难 望 高三 楚 近 影转 七州 寒 北 拆知 蛮 尽 南 低见 斗 宽 路 尽 祝融 寺 江 倾 兜率 滩
a312dcf8-e326-4a70-9931-a0e33af4318c,衡州三首  其三,陶弼,宋,诗,五言绝句,兜率一峰旁 林开见宝幢 鸟行高避县 山骨下连江,"5,5,5,5",287191f71d34ae3c0052c33c6baba062,兜率 一峰 旁 林开见宝 幢 鸟行 高 避 县 山骨 下 连江
5e32bb8f-8c55-4d56-ac30-94f129c540b7,希静堂,陶弼,宋,诗,七言绝句,二江明月九峰云 云月堂中希静人 芙蕖池浅蛙迎雨 钴𬭁潭空草送春,"7,7,7,7",b653eee8686c7e596658b253fa97aa4b,二江 明月 九峰 云 云月堂 中希静人 芙 蕖 池 浅 蛙 迎 雨 钴 𬭁 潭 空草 送 春
3008d2b6-4d52-4d75-9fb8-44113ef084f3,全州,陶弼,宋,诗,七言绝句,南北东西几万峰 郡城如在画屏中 何人截断湘妃竹 半蘸秋江作钓筒,"7,7,7,7",1a0e15bb268a61aba6472e5b467c5a5d,南北 东西 几万 峰 郡城 如在 画屏 中 何人 截断 湘妃竹 半 蘸 秋 江作 钓筒
34d7a328-619a-41ff-b407-eec9013335c2,岳州,陶弼,宋,诗,五言绝句,平湖七百里 四望白波围 影触吴天阔 寒吞楚泽微,"5,5,5,5",f40f323bf192b8b3772814dcfdec63ce,平湖 七百里 四望 白波 围 影触 吴天阔 寒 吞 楚泽微
90ae20f7-4460-4a9e-af70-6fdf7f0fa4ad,沅州,陶弼,宋,诗,七言绝句,使介直登双御阁 州符就领五蛮溪 争雄白鹊临崖斗 忆子玄猿遶涧啼,"7,7,7,7",ccdb1e41f0947e3bf9e47482187e6e3b,使 介 直登 双御阁 州符 就 领 五 蛮溪 争雄 白鹊临崖斗 忆子玄 猿 遶 涧 啼
6a492ce3-8647-459a-a079-b5642a074032,九日登群山楼,陶弼,宋,诗,五言绝句,节逢重九日 郡占五溪间 止水痕依岸 行云影过山,"5,5,5,5",8ecf641f63985b33f495159d93981586,节逢 重 九日 郡 占 五 溪间 止水 痕 依岸 行 云影 过山
30a26801-cd61-48b9-b3a1-d46fc86b8b3d,题净因寺,陶弼,宋,诗,五言绝句,歌吹深秋节 香灯古佛园 细泉初落石 远岫正当门,"5,5,5,5",aa4e065fa4f2aa013d2a99c2bf1f0027,歌 吹 深秋 节 香灯 古佛园 细泉 初 落石 远 岫 正当 门
6020d94e-3c67-4dd9-8176-42a534a2f82a,题武溪龙书庙壁,陶弼,宋,诗,五言绝句,路到龙栖处 阴森觉有灵 山腰过云黑 石眼出泉腥,"5,5,5,5",870dcc8fefe632ddd28785426f077ab5,路 到 龙 栖 处 阴森 觉有 灵 山腰 过云 黑 石眼 出 泉 腥
aff5109d-6839-4bf0-9501-5c1e92113e51,辰州  其一,陶弼,宋,诗,五言绝句,草市人朝醉 畬田夜火明 泷江入地泻 栈道出云行,"5,5,5,5",9ea7a7c85c7bdff9f1ba62d12d65095a,草市 人朝 醉 畬田 夜火 明 泷 江 入 地 泻 栈道 出云 行
0decc8bd-f9c8-4ec2-ab4d-bf886cba468a,辰州  其二,陶弼,宋,诗,七言绝句,槃溪何代有兰丛 暇日移根郡阁东 此后辰沅图籍上 栽培新法自山公,"7,7,7,7",162ec08575aec9fd341291b109f2f33f,槃 溪 何 代 有 兰 丛 暇日 移 根 郡 阁 东 此后 辰 沅 图籍 上 栽培 新法 自 山公
400251e2-d376-4f0d-b01d-96403956e28d,广州  其一,陶弼,宋,诗,五言绝句,地穷山亦断 烟水是封圻 外国衣装盛 中原气象非,"5,5,5,5",c25983a41fef39022f3aec84629bba7d,地穷山 亦 断 烟水 是 封圻 外国 衣装 盛 中原 气象 非
8dc8330e-8af2-45af-85cf-75ab196fd1b2,广州  其二,陶弼,宋,诗,七言绝句,石门见月随潮早 洸口闻猿上峡迟 新酒满𥬠蛮妪店 古碑当道海神祠,"7,7,7,7",eee88be9cb215c7fdc89bc26d99e0fb1,石门 见 月 随 潮 早 洸 口 闻 猿 上 峡 迟 新 酒 满 𥬠 蛮 妪 店 古碑 当道 海 神祠
9100f907-c75f-47e3-83e4-dfcb4760f9c4,连州天际岭,陶弼,宋,诗,七言绝句,南来未见此高峰 下际沧溟上际空 辛苦限蛮成底事 坐看嵩华作三公,"7,7,7,7",4ba4e6840b8b06593b96ab5e0c92d743,南来 未 见 此 高峰 下际沧 溟 上际 空 辛苦 限 蛮 成底 事 坐看 嵩华作 三公
d5c566b1-ad37-4969-b163-f240b3793076,桂州  其一,陶弼,宋,诗,五言绝句,冷逐江梅使 先春下桂林 湖平三楚出 岭尽百蛮深,"5,5,5,5",9282d2839faa86908062a0bac7502423,冷逐 江梅 使 先春下 桂林 湖平 三 楚 出 岭 尽百蛮深
0c8c3d95-e897-4af2-be16-1472f33feec0,桂州  其二,陶弼,宋,诗,五言绝句,乱草藏边路 寒禽下戍楼 伏波渠水浅 难载济川舟,"5,5,5,5",25228207df798efbe8824456c4dd72e1,乱 草藏 边路 寒禽 下 戍 楼 伏波 渠水 浅 难载 济川 舟
35c06b2a-64f1-42b5-b356-70a1f7c57d6c,桂州  其三,陶弼,宋,诗,七言绝句,朝夕云山满县郛 削成犀笋几千株 游人借笔抄诗板 远客投书乞画图,"7,7,7,7",a0270d3d7a7a5bbe8e95832f87493b02,朝夕 云山 满县 郛 削成 犀笋 几千株 游人 借笔 抄 诗板 远客 投书 乞 画图
22bd6cb4-b648-495c-ab97-d180f99075ac,桂州  其四,陶弼,宋,诗,七言绝句,旧策扫开浪泊雾 新诗装就桂林春 相离水色秋前老 独秀岚光霁后匀,"7,7,7,7",63b88a662e308fc7ea58c39c2016e0a0,旧策 扫开 浪泊 雾 新诗 装 就 桂林 春 相 离 水色 秋前 老 独秀 岚 光 霁 后 匀
f9364121-e098-4ee0-a2d1-2bd955a0b043,题阳朔山,陶弼,宋,诗,五言古体,名山爱阳朔 平陆遍峰峦 郡境尖中拆 人家缺处安 穿青入梧峡 载影下昭滩,"5,5,5,5,5,5",fd26766683b1de7816cf6cd1ea144917,名山 爱 阳朔 平陆 遍 峰峦 郡 境 尖 中 拆 人家 缺处 安 穿 青入 梧峡 载影 下 昭 滩
caecdd0d-cb13-4de8-a6bd-3dbb3d2c8ddf,登桂州永宁阁,陶弼,宋,诗,五言绝句,五代浮屠阁 危层不易攀 晓光诸寺塔 晴露别州山,"5,5,5,5",79591d9f6734c0ad327b010d7df90be8,五代 浮屠 阁 危层 不易 攀 晓光诸 寺塔 晴露别州山
bc1b62d4-f4a9-40ca-8074-ed69fe698d20,修仁县禅定寺,陶弼,宋,诗,五言绝句,民归新邑去 古寺静寥寥 僧映水遮户 客随云过桥,"5,5,5,5",bb8df0f2d86ff4a1d4eda0b4ee574a10,民 归 新 邑 去 古寺 静 寥寥 僧映水 遮户 客 随 云 过桥
da9fe5bd-3346-40fd-933f-8b2e711c6b93,北池,陶弼,宋,诗,七言绝句,句漏城中菡萏池 池边台榭半空基 频年太守多新额 异代思贤有旧碑,"7,7,7,7",75addafdbe0639a4eee0609c7004ab0b,句 漏 城中 菡萏 池 池边 台榭 半空 基 频年 太守 多 新额 异 代思贤 有 旧 碑
bd91ee33-3fdb-42d2-b1a5-5489a5cb7d64,诗一首,陶弼,宋,诗,七言绝句,有唐曾宿万家兵 节制东南十一城 此若得人无寇盗 昔之为守尽公卿,"7,7,7,7",75f84a07ddeedc9aa98aab35abd6d62b,有 唐曾 宿 万家 兵 节制 东南 十一 城 此若 得 人 无 寇 盗 昔 之 为守 尽 公卿
30081b4c-eea9-44c3-aba9-b642a1c75037,游龙洞访僧不遇留诗,陶弼,宋,诗,五言律诗,一锡游何处 岩端静掩扃 独寻危石坐 闲把细泉听 野鼠缘斋钵 山花落静瓶 斜阳过溪去 回首乱峰青,"5,5,5,5,5,5,5,5",5f3b87bb55d60fa031e0b43d052b0aea,一 锡 游 何处 岩端 静 掩 扃 独寻 危石 坐 闲 把 细泉 听 野鼠 缘 斋 钵 山花 落静 瓶 斜阳 过 溪 去 回首 乱峰 青
1c32d69d-d2cb-4e03-8409-7d0e9e1378f8,邕州  其一,陶弼,宋,诗,五言绝句,绝塞多秋色 孤城易夕阳 此间饶宠辱 还我水云乡,"5,5,5,5",d404aa5bad4452f47bc7a8b58d09b2c3,绝塞 多 秋色 孤 城易 夕阳 此间 饶 宠辱 还 我 水云 乡
5ee66f40-3b15-41e8-8725-90f92f1ce0a1,邕州  其二,陶弼,宋,诗,五言绝句,出抚驩兜俗 亲提季子军 随人两关月 迎马二溪云,"5,5,5,5",00b4b13a2d274ae6019f2e41ceceb40e,出 抚 驩 兜 俗 亲 提 季子 军 随 人 两 关 月 迎 马二溪 云
c0954794-cc01-451d-bcd5-0ec424e78023,邕州  其三,陶弼,宋,诗,五言绝句,汉节护诸蛮 徘徊瘴疠间 少希铜马式 老厌玉门关,"5,5,5,5",e783822f496066c8f0aeefb6d00385d1,汉 节护 诸 蛮 徘徊 瘴疠 间 少 希 铜 马式 老 厌 玉门关
38b604ac-8fb8-4618-a557-00d54054027b,昭州  其一,陶弼,宋,诗,五言绝句,假守昭平郡 偷闲少送迎 亭标梅句老 堂识敬公名,"5,5,5,5",c8231c69a6f3607ac18766a057b5c9af,假守 昭平 郡 偷闲 少 送 迎 亭标 梅句 老 堂识 敬 公名
35ef4d57-7ca8-4ac7-9278-8b6e903eaa7a,昭州  其二,陶弼,宋,诗,五言绝句,假守昭平郡 当门桂水清 海遥稀蚌迹 峡近足滩声,"5,5,5,5",00c8f46dd2a50fa553145cc9e5288c18,假守 昭平 郡 当 门 桂水清 海 遥稀 蚌迹 峡 近 足 滩声
1f8e110d-2e21-457c-8562-05d90a69f0e2,昭州  其三,陶弼,宋,诗,五言绝句,假守昭平郡 诗情比阆仙 蝉声风叶外 鸟影月池边,"5,5,5,5",88257fa847ec8038ee302c3ba493cd11,假守 昭平 郡 诗情 比阆仙 蝉声 风叶 外 鸟影 月 池边
0e7bc807-c80f-4877-9b54-da840fbe6ea2,昭州  其四,陶弼,宋,诗,七言古体,峡束江盘天影随 轻船双下几危机 初晴古木猿三叫 未晚阴崖日半规 篁竹数家何处县 清溪一曲几篇诗,"7,7,7,7,7,7",3d94cf3c5afa3e4e31fe3ff28e192f0e,峡束 江盘 天影 随 轻 船 双下几 危机 初晴 古木猿 三 叫 未晚 阴崖 日 半 规 篁 竹 数家 何处 县 清溪 一曲 几篇 诗
