id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2a42ba67-398d-4938-8ca2-8d8fa85acca7,用元韵答秀叔  其三,王炎,唐,诗,七言古体,老身强健幸无事 旧日交游存者几 后来阿秀诗句新 露滴金茎寒著齿 笑我胸中千斛尘 解缨未濯沧浪水 翠微尝约载酒行 洗耳潺湲泉石清 天寒短策未可出 更约东郊春日晴 且来伴我窗间坐 黄嬭在旁同附火,"7,7,7,7,7,7,7,7,7,7,7,7",3e69c073be30f5a192278ed574ec56dc,老身 强健 幸无事 旧日 交游 存者 几 后来 阿秀 诗句 新 露滴 金茎 寒著 齿 笑 我 胸中 千 斛 尘 解缨 未 濯 沧浪 水 翠微 尝约 载酒 行 洗耳 潺湲 泉石 清 天寒 短策 未 可出 更约 东郊 春日 晴 且 来 伴 我 窗间 坐 黄 嬭 在 旁 同 附 火
098dc6a2-0c68-49cc-81e2-701823de8f22,秀叔和章自言及再娶之事用元韵戏答之,王炎,唐,诗,七言古体,寤寐闲思畴昔事 来往于怀日凡几 伯鸾不可无孟光 岂为青眉并玉齿 阿咸今与我不同 蛩蛩得草鱼得水 流苏帐暖双杯行 春近梅粧香更清 试唱刘郎竹枝曲 道是无晴还有晴 长夜老夫方独坐 手把楞伽对灯火,"7,7,7,7,7,7,7,7,7,7,7,7",8d738c4eab468e73ea1cdce1a3329eb6,寤寐 闲思 畴昔 事 来往 于 怀日 凡 几 伯鸾 不可 无 孟光 岂 为 青眉 并 玉齿 阿咸 今 与 我 不同 蛩 蛩 得 草鱼 得水 流苏 帐 暖 双杯 行 春近 梅 粧 香 更 清 试唱 刘郎 竹枝 曲 道 是 无 晴 还有 晴 长夜 老夫 方 独坐 手把 楞伽 对 灯火
75b7e158-8581-4573-9d1f-8de450bc04f1,池边梅花一株盛开  其一,王炎,唐,诗,七言绝句,天外青鸾不复归 萧萧短发日成丝 寒梅不管人憔悴 故著新花满旧枝,"7,7,7,7",14005cf7b68b1cbbdf520e6d63bfead2,天外 青鸾 不 复归 萧萧 短发 日 成丝 寒梅 不管 人 憔悴 故著 新 花满旧 枝
52aed088-2716-48c1-b700-a9b0bebaf80c,池边梅花一株盛开  其二,王炎,唐,诗,七言绝句,老来裘褐怯风吹 难傍花边把一巵 嚼蕊嗅香清兴在 尚呵冻笔欲题诗,"7,7,7,7",01b53732f9a64280562e304a975bd3b2,老 来 裘 褐 怯 风吹 难 傍 花边 把 一 巵 嚼蕊 嗅香 清兴 在 尚 呵冻 笔欲 题诗
556da5e0-bf74-4a62-8c55-0d5a50f355b1,戏江子大,王炎,唐,诗,七言绝句,莫年尚恋蛾眉斧 平日空谈蜡脚禅 应笑老夫甘寂寞 只将黄嬭替婵娟,"7,7,7,7",5a2336e0d73040b5ae8afd5bc91f946e,莫年 尚恋 蛾眉 斧 平日 空谈 蜡 脚 禅 应笑 老夫 甘 寂寞 只 将 黄 嬭 替 婵娟
49a560c1-8952-413d-8e69-bc01f266a3d3,用元韵答子大,王炎,唐,诗,七言绝句,桃花映面方留咏 藤刺缠身始悟禅 短发镜中霜薄薄 修眉窗下月娟娟,"7,7,7,7",0fec374bdfb135e17e29ec2eb3144c76,桃花 映 面方 留咏 藤 刺 缠身 始 悟 禅 短发 镜 中 霜 薄薄 修眉 窗下 月娟 娟
b911b203-d1cb-4d8e-adf7-61d46d17e07e,追悼亲哥,王炎,唐,诗,五言律诗,昔在清华日 明珠掌上新 岂期吾薄福 不见汝成人 荒冢魂长夜 空山草自春 凄凉无限恨 独坐一沾巾,"5,5,5,5,5,5,5,5",aa07d9993026a42acb54a4d46dc6aeae,昔在 清华 日 明珠 掌上 新 岂期 吾 薄福 不见 汝 成人 荒冢 魂 长夜 空山 草 自 春 凄凉 无限 恨 独坐 一 沾 巾
e226efe0-df29-47b3-b2e0-1a13b6dffb08,送石宰,王炎,唐,诗,七言古体,溪头雪后梅花发 飞凫东去朝双阙 涉溪父老肩相摩 再拜路旁皆惜别 问侯何以能得民 胸中仁气如阳春 攀辕徒切侯不住 金马石渠须若人 云溪野叟久闭户 时枉高轩肯相顾 何不临分把一杯 天寒懒出无他故 别离羞作儿女悲 此行稳上青云衢 相思要得知健否 寄我平安双鲤鱼,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3aa6e9e4b5141f54a7c3676a9c653b9e,溪头 雪 后 梅花 发 飞 凫东 去朝 双阙 涉 溪 父老 肩 相摩 再拜 路旁 皆 惜别 问侯 何以 能 得 民 胸中 仁气 如 阳春 攀 辕徒 切 侯 不住 金马 石渠 须若人 云溪 野叟 久 闭 户 时 枉 高轩 肯 相顾 何不 临分 把 一杯 天寒 懒出 无 他 故 别离 羞作 儿女 悲 此行 稳上 青云 衢 相思 要 得知 健否 寄 我 平安 双 鲤鱼
6fb625f7-e580-4bef-a8a0-6174fec2b1ea,念旧  其一,王炎,唐,诗,七言绝句,香销箧里旧裳衣 回首人间万事非 天阔海宽魂杳杳 云𫐌何日复来归,"7,7,7,7",8e420f216ae1c944222a467a8b7ce5cc,香 销 箧 里 旧裳 衣 回首 人间 万事 非 天阔海 宽 魂 杳 杳 云 𫐌 何日 复来 归
858f778b-f694-43be-a012-0f00674c02d9,念旧  其二,王炎,唐,诗,七言绝句,老怀易感泪汍澜 尘世分明一梦间 精爽乘鸾云外去 空留玉骨葬青山,"7,7,7,7",90497869c5d0c9893192305d72e23784,老怀易 感泪汍澜 尘世 分明 一梦 间 精爽 乘 鸾 云 外 去 空留玉 骨 葬 青山
afe1b4fd-cec3-4b9d-b38e-07b6269830d5,久雨无聊成两诗呈秀叔并简继韩  其一,王炎,唐,诗,五言律诗,花落雨不止 鶑啼春又徂 曲肱眠短榻 拥膝坐团蒲 梅子今堪摘 松醪不待酤 两君能坐隠 泥泞肯来无,"5,5,5,5,5,5,5,5",18750144da911966c5053396974874af,花 落雨 不止 鶑 啼 春 又 徂 曲肱 眠 短 榻 拥膝 坐团 蒲 梅子 今 堪 摘 松醪 不 待 酤 两 君 能 坐 隠 泥泞 肯来 无
094d563d-1794-4dbe-96da-6a87e1519b53,久雨无聊成两诗呈秀叔并简继韩  其二,王炎,唐,诗,五言律诗,避湿屋多漏 怯寒窗不开 龙涎时吐雾 麈尾任生埃 独与韦编对 谁能蜡屐来 天知蚕麦病 愿唤雨师回,"5,5,5,5,5,5,5,5",023a57e28bb3ca3d23527432b1b2661e,避湿 屋 多 漏 怯 寒窗 不 开 龙涎 时吐雾 麈 尾 任生 埃 独与 韦 编 对 谁 能 蜡 屐 来 天知 蚕麦 病 愿唤 雨师 回
e7e29780-e189-42cc-9334-5fbdaac79dc7,贺吴兴郡王生日四绝  其一,王炎,唐,诗,七言绝句,德声不减汉东平 玉鉴冰壶表里清 休问南山山色翠 淡然无欲自长生,"7,7,7,7",ceb00aa6eff733c85968afd0b934604f,德 声 不减 汉 东平 玉鉴 冰壶 表里 清 休问 南山 山色 翠 淡然 无欲自 长生
20f344bb-f280-4717-878d-e6206cdd9c55,贺吴兴郡王生日四绝  其二,王炎,唐,诗,七言绝句,黄门宣赐出丹墀 花萼楼边禁漏迟 天上龙颜生喜色 鹡鸰飞在万年枝,"7,7,7,7",297c79daf91b09fb9f48dd56b4ecce47,黄门 宣赐 出 丹墀 花萼 楼边 禁漏 迟 天上 龙颜 生 喜色 鹡 鸰 飞 在 万年 枝
6ab0772b-4684-43df-b048-6cdf5a3fd78a,贺吴兴郡王生日四绝  其三,王炎,唐,诗,七言绝句,长乐觚棱接未央 至尊友爱独贤王 宫中共用家人礼 日近清光侍太皇,"7,7,7,7",c9a2f71656f50bb27cba6772e5f83581,长乐 觚 棱 接 未央 至尊 友爱 独 贤王 宫中 共用 家人 礼 日近 清光 侍太皇
2c152da6-7695-4515-a619-cbe512ee1def,贺吴兴郡王生日四绝  其四,王炎,唐,诗,七言绝句,斑衣盭绶两光辉 和气融融洽孝慈 千载蟠桃今日熟 喜同王母宴瑶池,"7,7,7,7",cc0bcce7b81697a7616635264019a012,斑 衣 盭 绶 两 光辉 和 气融 融洽 孝 慈 千载 蟠桃 今日 熟 喜同 王母 宴 瑶池
2cff19d9-626f-42e6-b4f6-cdf283656494,念往  其一,王炎,唐,诗,五言古体,生别有见日 死别无返时 绸缪结发初 百岁以为期 岂意中道间 弃我忽如遗 玉骨空委蜕 青山未同归 晤语永已矣 衰怀宁不悲,"5,5,5,5,5,5,5,5,5,5",61ca50087379c8f4ba7f344464d87851,生别 有 见 日 死别 无返 时 绸缪 结发 初 百岁 以 为期 岂 意中 道间 弃 我 忽 如 遗 玉骨 空委 蜕 青山 未 同归 晤 语 永已 矣 衰 怀宁 不 悲
dc63d8a0-e62d-468f-97c4-d5081787d423,念往  其二,王炎,唐,诗,五言古体,畴昔鳙溪翁 重为子相攸 谓我稍可教 许以相匹俦 此德未及报 黄发归山邱 今又舍我去 垂老增百忧 深念不能置 泫然清泪流,"5,5,5,5,5,5,5,5,5,5",4009570e8a9ffcbfee497dba93e16cbb,畴昔 鳙溪 翁 重为子相攸 谓 我 稍 可教 许以相 匹 俦 此德 未及 报 黄发归山 邱 今 又 舍 我 去 垂老 增百忧 深念 不能 置 泫 然 清 泪流
74f4c4e8-38bf-40d3-857a-8d6023f14864,念往  其三,王炎,唐,诗,五言古体,半生共飘泊 所至无定居 晚有一区宅 乃以丧来归 乐少辛苦多 呜呼止于斯 临没尚了了 儆戒皆可书 子言不可忘 我意当何如,"5,5,5,5,5,5,5,5,5,5",f1aaa547dda97ff6cf22b822fd01c45b,半生 共 飘泊 所至 无 定居 晚 有 一 区宅 乃以 丧来 归 乐少 辛苦 多 呜呼 止于斯 临 没 尚了 了 儆戒 皆 可 书 子 言 不可 忘 我 意当 何如
65b2d912-8a35-48c5-b161-9cbfde4cddde,念往  其四,王炎,唐,诗,五言古体,有姑共𫗴粥 有子自抱乳 人亦有困穷 子独最艰苦 晚岁未即安 此身先逝矣 逝者不可作 在者谁与处 欲以理夺情 怅然还念起,"5,5,5,5,5,5,5,5,5,5",935cfa081005c2ee0198716dbb0def0d,有 姑 共 𫗴 粥 有子 自抱 乳 人 亦 有 困穷 子 独 最 艰苦 晚岁 未即 安 此身 先 逝 矣 逝者 不可 作 在 者 谁 与 处 欲 以 理夺情 怅然 还 念起
f3e247b6-a237-463a-bb59-20797e3ce39c,子大有游东山之约以诗相趣因次其韵  其一,王炎,唐,诗,七言绝句,家如锦里先生甫 诗似钱塘处士逋 若解山中安稳住 定胜软饱卧流苏,"7,7,7,7",cfe76397d96321926952437ad3e92e77,家 如 锦 里 先生 甫 诗 似 钱塘 处士 逋 若 解 山中 安稳 住 定胜 软 饱 卧 流苏
34627ab8-f0d1-4206-9e3d-635ae7b97f49,子大有游东山之约以诗相趣因次其韵  其二,王炎,唐,诗,七言绝句,今昔东山约略同 但无红袖肯相从 不妨小试游山屐 因访骙骙陆士龙,"7,7,7,7",fcb9d47c9315f81ae1fae55575bbffdf,今昔 东山 约略 同 但 无 红袖 肯相 从 不妨 小试 游山 屐 因 访 骙 骙 陆 士 龙
acf5ed7d-a402-4647-9aee-d555d268405a,子大有游东山之约以诗相趣因次其韵  其三,王炎,唐,诗,七言绝句,万杉深处一轩开 秀色参天费壅培 我为不知林壑趣 黄粱梦觉却归来,"7,7,7,7",3d6d6f780e02d48e65a21f9596331f0b,万杉 深处 一轩 开 秀色 参天 费 壅 培 我 为 不知 林壑 趣 黄粱梦 觉却 归来
13042394-e0eb-4ce8-9bfc-a15c8c1d41f8,子大有游东山之约以诗相趣因次其韵  其四,王炎,唐,诗,七言绝句,猛省香山及辋川 句中摹写共流传 烦公检点遗编看 二老元曾赋几篇,"7,7,7,7",0ccf15eb7b5e7208662e720593b311a7,猛省 香山 及 辋 川 句 中 摹写 共 流传 烦 公 检点 遗编 看 二老 元 曾 赋 几篇
be730588-a1ca-429b-8446-7f7a317c0029,纸被行,王炎,唐,诗,七言古体,瑶姬不触麒麟红 金壶潋滟琥珀浓 狐裘公子喜夜永 杯行暖玉烦春葱 簷头雪花大如掌 洞房但觉春融融 岂知有客方贪睡 漏尽更阑不能寐 花红玉白不相随 頼有楮生为伴侣 生家住处近麻姑 亦能幻出冰肌肤 绝嫌墨客蝇头污 懒入官黄藏蠹鱼 宁随人意任舒卷 虽则软美非脂韦 风姨霜女皆退舍 稍觉和气生氍毹 梅花破雪催寒去 春回人向花前醉 女郎雾縠试轻衫 至此失时因坐废 绿槐影底夏日长 人间只要一味凉 青奴元自不妩媚 居然负恃能专房 秋风一夜来消息 又却见渠先弃掷 冬来复挽楮生归 属付苍头轻拂拭 用则铺张舍则藏 喜愠未尝形玉色 世事乘除无不然 安用动心三叹息,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ff04fa3a8587f9076d0db84f43670a7d,瑶 姬 不触 麒麟 红 金壶 潋滟 琥珀 浓 狐裘 公子 喜 夜 永 杯行暖玉烦春葱 簷 头 雪花 大如掌 洞房 但觉春 融融 岂知 有 客方 贪睡 漏尽更阑 不能 寐 花红 玉白 不 相随 頼 有 楮 生 为 伴侣 生家 住处 近 麻姑 亦 能 幻出 冰 肌肤 绝嫌 墨客 蝇头 污 懒入 官 黄藏 蠹鱼 宁 随 人 意任 舒卷 虽则 软 美 非 脂韦 风姨 霜女 皆 退舍 稍觉 和 气生 氍毹 梅花 破雪 催寒 去 春 回 人 向 花前醉 女郎 雾 縠 试 轻 衫 至此 失 时因 坐废 绿 槐影 底 夏日 长 人间 只要 一味 凉 青 奴元 自不 妩媚 居然 负恃 能 专房 秋风 一夜 来 消息 又 却 见 渠 先 弃掷 冬来 复 挽 楮 生归 属付 苍头 轻 拂拭 用则 铺张 舍则 藏 喜 愠 未尝 形 玉色 世事 乘除 无 不然 安用 动心 三 叹息
37d30dfe-4990-42cc-b6f1-eb30866102f8,京丞相挽诗  其一,王炎,唐,诗,五言律诗,嗣圣登皇极 真儒秉大钧 三宫方恺乐 万宇浸熙淳 碧落龙髯去 青山马鬣新 衣冠同堕泪 桃李失阳春,"5,5,5,5,5,5,5,5",5a1d4787c33f0efbf3d586b046ba4298,嗣 圣登 皇极 真儒秉大钧 三宫 方恺乐 万宇 浸熙 淳 碧落 龙 髯 去 青山 马 鬣 新 衣冠 同 堕泪 桃李 失 阳春
b0e3583b-c471-4c63-a389-e303c28db04b,京丞相挽诗  其二,王炎,唐,诗,五言律诗,山立群公表 朝廷势自尊 远谋安庙社 厚德镇乾坤 帝念经纶广 人思色笑温 骑箕今不返 麟阁画空存,"5,5,5,5,5,5,5,5",c39ed1f6d405686e7b47514bbcd658b8,山立群 公表 朝廷 势 自尊 远谋 安庙 社 厚德 镇 乾坤 帝念 经纶 广 人思色 笑温 骑 箕 今 不 返 麟阁 画空 存
a1bc429b-2822-495d-9f3a-13eaa6db9d20,京丞相挽诗  其三,王炎,唐,诗,五言律诗,鬰鬰松坡上 潭潭甲第成 家方藏宝墨 地已献佳城 拱极三阶动 扶天一柱倾 祇应余庆远 遗德在苍生,"5,5,5,5,5,5,5,5",8e8ae69f5f2967f6ff38ef160ec29a3b,鬰 鬰 松 坡 上 潭 潭 甲第 成 家方 藏宝 墨 地 已 献 佳城 拱 极 三阶 动 扶天 一柱 倾 祇 应 余庆 远 遗德 在 苍生
0215dec9-465d-4164-a7b4-732593a6ecc6,游东山 田舍,王炎,唐,诗,杂言,结庐稍近樵牧 岂亦甘心陆沈 自古明时难遇 未宜长往山林,"6,6,6,6",e044a2f4d561ba917823326516358b66,结庐 稍 近 樵牧 岂 亦 甘心 陆沈 自古 明 时 难遇 未宜 长往 山林
cda97095-e450-4e29-b7fd-9dfaf962b371,游东山 松风,王炎,唐,诗,杂言,松公奋鬣如啸 终日清风飒然 佳处元非宫征 谁能写入朱弦,"6,6,6,6",167ecfcba0e5fe326d4a29fd73e88352,松公 奋 鬣 如 啸 终日 清风 飒然 佳 处 元 非 宫征 谁 能 写入 朱弦
4076d693-f0ef-4a17-a570-19de2f5b6d29,游东山 烂柯,王炎,唐,诗,杂言,手谈一局未了 叶落花红几回 只恐云迷归路 不容樵客重来,"6,6,6,6",6543cdc7b7924990034384d6cc64b471,手谈 一局 未了 叶 落花 红 几回 只恐 云迷 归路 不容 樵客 重来
2e136185-289f-4ef0-b452-f0d78445ab00,游东山 舒啸,王炎,唐,诗,杂言,幽人独坐空谷 最爱夜深月明 云外一声长啸 四山木偃风生,"6,6,6,6",0320546051af26b99e1aecffccefab0c,幽 人 独坐 空谷 最 爱 夜深 月 明 云 外 一声 长啸 四 山木 偃风生
f5275db6-bf34-4d1a-8b67-7424246f95b6,游东山 待月,王炎,唐,诗,杂言,只有曲生为侣 夜凉同迓冰轮 未审素娥知否 惟予与影三人,"6,6,6,6",10126b6b77858916c1900c7aa152127b,只有 曲生 为侣 夜凉 同 迓 冰轮 未审 素娥 知否 惟予 与 影三人
c58aef61-3db9-4e93-8918-347f8df4d8d8,游东山 栈径,王炎,唐,诗,杂言,诘曲羊肠中断 小安略彴通行 缓臂不携藜杖 翩翩自喜身轻,"6,6,6,6",f9e4b63b61520f39860bbb599c71096f,诘曲 羊肠 中断 小安略 彴 通行 缓臂 不 携 藜 杖 翩翩 自喜身轻
d6e49d5b-4fc0-4824-995d-afbe19faecb9,游东山 入翠,王炎,唐,诗,杂言,路入半山深处 穿云竟日忘归 若扣山中何有 蒙蒙空翠沾衣,"6,6,6,6",0a02861cf6f44c7c4add2fc528432c7c,路入 半山 深处 穿 云 竟日 忘归 若 扣 山中 何 有 蒙蒙 空翠 沾衣
197ba352-d45b-45b2-a638-bff4a451fc14,游东山 磐吉,王炎,唐,诗,杂言,客来捧腹一笑 抹月批云疗饥 只此如何获吉 为无富贵危机,"6,6,6,6",e68c1d90890dbd4e5ab46f22729984b4,客 来 捧腹 一 笑 抹 月 批 云疗 饥 只 此 如何 获 吉 为 无 富贵 危机
27932d90-3257-4680-990b-417142a108d6,游东山 披云,王炎,唐,诗,杂言,上到苍螭绝顶 四边无数青山 下视楼台一簇 超然身在云间,"6,6,6,6",a003518b1f92919ddbbabcb7a970143e,上到 苍螭 绝顶 四边 无数 青山 下视 楼台 一簇 超然 身 在 云间
301b4bd1-fbdd-4504-b520-eb03b839a011,胡清卿来访留一日亟求去云欲谒郑宰因以小诗佐其行,王炎,唐,诗,七言律诗,跋涉山川岁一归 奚奴古锦惯相随 自怜机杼无遗巧 却怪珠玑不疗饥 酌酒挽君浇舌本 解骖许我话心期 空囊羞涩将焉往 笑说凫仙旧见知,"7,7,7,7,7,7,7,7",b1f130e4ba4150cc786078be40f4b9bb,跋涉山川 岁 一 归 奚奴古 锦惯 相随 自怜 机杼 无遗 巧 却 怪 珠玑 不疗 饥 酌酒 挽 君 浇 舌本 解 骖 许 我话 心期 空囊 羞涩 将 焉 往 笑 说 凫仙 旧 见 知
79a55ab4-6642-4c02-8022-89f89ba84b94,用元韵答清卿并简蔡尉,王炎,唐,诗,七言律诗,貂裘半敝复来归 正坐刚肠不诡随 见说史君尝餽赆 似闻内子亦啼饥 经年一别方相遇 他日重来未有期 试问此行谁借重 梅仙青眼是新知,"7,7,7,7,7,7,7,7",75f0f2fe1e5c59dbfcbd84af211ccd73,貂裘 半 敝 复来 归 正坐 刚肠不诡随 见 说 史君 尝 餽 赆 似 闻 内子 亦 啼 饥 经年 一别 方 相遇 他 日 重来 未有 期 试问 此行 谁 借重 梅仙 青眼 是 新知
97e9fd08-0e50-4bd1-a15f-57cd26ffe1f6,次韵谢胡清卿,王炎,唐,诗,七言律诗,殷勤访我到山中 一笑依然尚讳穷 气老绝非年少锐 诗新殊胜旧时工 剧谈不惜麈尾落 归路难淹马首东 若遇故人相借问 为言衰朽学农功,"7,7,7,7,7,7,7,7",45eaadd2270fe3a8c6c21d75d90bb07e,殷勤 访 我 到 山中 一 笑 依然 尚讳 穷 气 老 绝非 年少 锐 诗 新 殊胜 旧时 工 剧谈 不惜 麈 尾 落 归路 难 淹 马首 东 若 遇 故人 相 借问 为 言 衰朽 学农 功
d0283585-a63e-4f49-a94f-263755884876,汪直卿相招以病爽约因成拙句并呈子大,王炎,唐,诗,七言律诗,一声𫛸鴂落红稀 试问春余几许时 多谢佳招频卜日 自慙衰朽却愆期 但能有酒肯留客 莫恨无花空折枝 邑下老禅无恙否 可同谈笑一开眉,"7,7,7,7,7,7,7,7",117a98b3e9f837acae6cfaed517233d9,一声 𫛸 鴂 落 红 稀 试问 春余 几许 时 多谢 佳 招 频卜 日 自 慙 衰朽 却 愆期 但 能 有 酒 肯 留客 莫 恨 无 花空 折枝 邑 下 老 禅 无恙 否 可同 谈笑 一开 眉
179e6558-6e91-4736-a974-38bb74b1481f,汪直卿相招子大先至有诗炎后至子大再至因次其韵,王炎,唐,诗,七言古体,笋舆呕轧度何许 水满东臯新过雨 主人倒屣出门迎 喜气津津贯眉宇 别易会难宜少留 清谈绝倒殊不休 青衿诵诗劝客饮 客亦欢然争旅酬 向来青鬓今白首 自古交情难耐久 从今乘兴时一来 请属细君多酿酒,"7,7,7,7,7,7,7,7,7,7,7,7",d54fe366ac05296599f6a1aeace1e503,笋舆 呕轧 度 何许 水满东 臯 新 过 雨 主人 倒 屣 出门 迎 喜气 津津 贯 眉宇 别易会 难宜 少留 清谈 绝倒 殊 不休 青衿 诵诗 劝客 饮 客 亦 欢然争 旅酬 向来 青鬓 今 白首 自古 交情 难 耐久 从今 乘兴 时 一来 请 属 细君 多 酿酒
0ce9c0d8-c7cf-49e6-a446-49e5cc3cbd34,谷雨后一日子大再有诗次其韵,王炎,唐,诗,七言古体,花气浓于百和香 郊行缓臂聊翺翔 壶中春色自不老 小白浅红蒙短墙 平畴翠浪麦秋近 老农之意方扬扬 吾侪饱饭幸无事 日繙芸简寻遗芳 闲中更觉春昼长 酒酣耳热如清狂 自怜藿食徒过计 袖手看人能蹶张,"7,7,7,7,7,7,7,7,7,7,7,7",7dc746ceb18e6750480738c02fea95da,花气 浓于 百 和 香 郊行 缓 臂 聊 翺 翔 壶 中 春色 自不老 小白 浅红 蒙 短 墙 平畴 翠浪 麦秋 近 老农 之 意方 扬扬 吾侪 饱饭 幸无事 日繙芸 简 寻 遗 芳 闲 中 更 觉春 昼长 酒酣耳热 如 清狂 自怜 藿食 徒 过计 袖手 看 人 能 蹶 张
dfa9b7a1-bf07-4356-be42-649bbc154df2,鳙溪行,王炎,唐,诗,杂言,小溪一曲山四合 溪边杨柳藏门阑 当时玉人在花下 对花窈窕矜红颜 一双白璧不可聘 许我结佩乘青鸾 我时年少气方锐 自负落笔翻波澜 谓趁春风上霄汉 可以终老同清欢 不知辛苦得一第 始见崎岖行路难 有如萍草无根蒂 二纪流落江湖间 莫年通籍入金马 虎豹嗔人窥九关 天边失脚身堕地 春风破浪扁舟还 云𫐌未几舍我去 空委玉骨埋青山 重来溪上事皆变 惆怅齐眉难再见 王母麻姑安在哉 过眼百年皆露电 老身长子恩义深 不为向来花映面 花枝一谢明年开 玉人一去何时回 人今不见花亦尽 至此终日空徘徊 百川宁有西流水 万古滔滔同一轨 不堪回首细绎思 临没之言犹在耳 蜀乡有凤空求凰 秦树无乌共将子 年来年去春复冬 此生有尽情无穷 一泓清泪洒不断 四山萧飒来悲风 惟有老人老更健 年过九十如霜松 尊则吾母舅 亲又吾妇翁 收泪相劳问 停车少从容 悲思无益不自禁 暂时借酒浇心胸 明年强健再省觐 尊前更酌真珠红,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,5,5,7,7,7,7",5fcde9cb9352df040cebc3df908fd458,小溪 一曲 山 四合 溪边 杨柳 藏 门 阑 当时 玉人 在 花下 对 花 窈窕 矜 红颜 一双 白璧 不可 聘 许 我 结 佩乘青 鸾 我时 年少 气 方锐 自负 落笔 翻 波澜 谓 趁 春风 上 霄汉 可以 终老 同 清欢 不知 辛苦 得 一 第 始见 崎岖 行路难 有如 萍 草 无 根蒂 二纪 流落江湖 间 莫 年 通籍 入 金马 虎豹 嗔人 窥 九关 天边 失脚 身 堕 地 春风 破浪 扁舟 还 云 𫐌 未几 舍 我 去 空委 玉骨 埋 青山 重来 溪 上 事 皆 变 惆怅 齐眉 难 再见 王母 麻姑安 在 哉 过眼 百年 皆 露 电 老身 长子 恩义 深 不 为 向来 花映面 花枝 一 谢 明年 开 玉人 一 去 何时 回 人 今 不见 花亦尽 至此 终日 空 徘徊 百川 宁有西 流水 万古 滔滔 同一 轨 不堪回首 细绎思 临 没之 言犹在耳 蜀 乡 有 凤空 求凰 秦树 无 乌共 将子 年来 年去 春复冬 此生 有 尽情 无穷 一 泓 清泪 洒 不断 四山 萧飒 来 悲风 惟有 老人 老 更 健 年 过 九十 如 霜 松 尊则 吾 母舅 亲 又 吾 妇翁 收泪 相劳问 停车 少 从容 悲思 无益 不自禁 暂时 借酒 浇 心胸 明年 强健 再 省觐 尊 前 更 酌 真珠 红
