id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6ddf0ef8-13e6-425d-a042-391bca4e7c5e,僕所居蓋濓溪先生之故基也有井清甘而寒先生嘗以比谷簾今爲路人所汲余嘗爲作亭號濂溪泉而爲之銘今未暇也,周紫芝,唐,诗,七言绝句,山下清泉古甃寒 百年谁为发幽潜 可怜昔日供茶鼎 曾与先生当谷帘,"7,7,7,7",a87e895b06bcd1f2a3403a9be1e842a4,山下 清泉 古 甃 寒 百年 谁 为 发幽 潜 可怜 昔日 供 茶 鼎 曾 与 先生 当 谷帘
da06b342-355d-4b98-bd05-12783eea257c,夢行西湖梅花下  其一,周紫芝,唐,诗,七言绝句,久把西湖作故乡 至今清梦到湖傍 分明昨夜经行处 一色梅花十里香,"7,7,7,7",7225a8270244a8430ed09f55e06baf6c,久 把 西湖 作 故乡 至今 清 梦 到 湖 傍 分明 昨夜 经行 处 一色 梅花 十里香
fc7b4269-0bb1-49d3-806a-905cdc4b91da,夢行西湖梅花下  其二,周紫芝,唐,诗,七言绝句,春云收尽忽斜阳 梦里梅花带雨香 却上小舟谁是伴 回头只有櫂船郎,"7,7,7,7",a8919f992a3e0a283c3d7574fd512ac0,春云 收尽 忽 斜阳 梦 里 梅花 带雨 香 却 上 小舟 谁 是 伴 回头 只有 櫂 船 郎
4f791d47-de21-4239-9cca-7d2fbc9991b2,食芡有感二首  其一,周紫芝,唐,诗,七言绝句,鸡头子熟客新尝 流落空嗟各异乡 红线绿荷香里梦 十年灯火记钱塘,"7,7,7,7",afe557eff9401f13541a8c7f8b888ca4,鸡头 子 熟客 新 尝 流落 空 嗟 各异 乡 红线 绿 荷香 里梦 十年 灯火 记 钱塘
b4291d0a-9b0d-4b3b-9db0-520a80dbca2b,食芡有感二首  其二,周紫芝,唐,诗,七言绝句,翻香引睡一胡床 剥芡寻诗度日长 若得长闲了无事 人生如此亦何妨,"7,7,7,7",d9949ce676dad59b6b1e3b99548574aa,翻香 引睡 一 胡床 剥芡 寻诗 度日 长 若 得长 闲 了 无事 人生 如此 亦 何妨
f14ac549-af62-43ff-a6d5-6b1409be6395,書祁居之家小閣,周紫芝,唐,诗,五言古体,李渤筑长堤 三千五百尺 为我绝平湖 遂识柴桑宅 高人淡无营 小室自生白 倚壁横两床 并坐可四客 时闻苍蝇馆 不厌蜗牛馘 谁知湖尾山 抱负萦水石 繁阴庇芳姿 收拾在几席 天地本高明 胸次有寛窄 固应世外境 颇与俗眼隔 我欲为君留 雨意良霂霡 对眠分小窗 夜语要剧会 须臾携被来 更待风雨夕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6be10d48afcbbf0790b5dd1ffb27eb21,李 渤筑 长堤 三千五百 尺 为 我 绝 平湖 遂 识 柴桑宅 高 人 淡 无营 小室 自生白 倚壁横 两床 并 坐可 四客 时闻 苍蝇 馆 不厌 蜗牛 馘 谁知 湖 尾山 抱负 萦 水石 繁 阴庇 芳姿 收拾 在 几席 天地 本 高明 胸次 有 寛 窄 固应 世外 境 颇 与 俗眼隔 我 欲 为 君 留 雨意 良 霂 霡 对 眠 分 小窗 夜语 要 剧会 须臾 携 被 来 更 待 风雨 夕
a5bd97da-941d-4081-8500-1e34abc85dfb,次韻都倅題趙菘老竹澗聽雨亭,周紫芝,唐,诗,七言律诗,西来倦客厌飘零 一见宗枝眼为青 世事绝知尘外少 雨声更在竹间听 铿如曲奏江边瑟 清伴风鸣塔上铃 想得荆州都别驾 诗成幽梦晓初醒,"7,7,7,7,7,7,7,7",0c423f51a7c0b034d001a32a9d1f1abf,西来 倦客 厌 飘零 一 见 宗枝 眼为 青 世事 绝知尘外少 雨声 更 在 竹间 听 铿如曲奏 江边 瑟 清伴 风鸣塔 上 铃 想 得 荆州 都 别 驾 诗 成 幽梦 晓初醒
75d2a8c0-617c-4ae7-961c-0d814900136a,曉雨用都倅韻,周紫芝,唐,诗,七言律诗,乱敲簷瓦晓初零 声入孤灯影半青 枕上有诗因雨得 窗间无客对床听 翠光洗出山千叠 金色添成菊万铃 收取新凉归酒盏 莫将双眼为愁醒,"7,7,7,7,7,7,7,7",cda5b5777093246d69145287591def75,乱 敲 簷 瓦晓初 零 声入 孤 灯影 半 青 枕上 有 诗 因雨 得 窗间 无客 对 床 听 翠光洗 出山 千叠 金色 添成 菊 万铃 收取 新 凉 归 酒盏 莫将 双眼 为 愁醒
cc2a7436-b308-4f51-8c78-b0e273c160cf,夜雨再用都倅韻,周紫芝,唐,诗,七言律诗,半世常愁夜雨零 断肠无复鬓丝青 又将船舰舟中梦 移入梧桐叶上听 凉吹渐欣归枕簟 好诗那更似鸾铃 欲知多少江湖兴 病眼无眠彻晓醒,"7,7,7,7,7,7,7,7",e505281d39eab08ad3c87c14b3da2036,半世 常愁 夜雨 零 断肠 无复鬓丝青 又 将 船舰 舟 中 梦 移入 梧桐叶 上 听 凉 吹 渐 欣归 枕 簟 好 诗 那 更 似 鸾 铃 欲 知多少 江湖 兴 病眼 无眠 彻 晓醒
9129ab3d-d363-4cb4-85d1-fe3bbf812e47,夜聞驟雨枕上二首  其一,周紫芝,唐,诗,七言绝句,星斗阑干云翳销 黄昏犹未有微飚 谁将枕上三更雨 卷作钱塘八月潮,"7,7,7,7",529c6d416cc6b35302e64ea21cecd59e,星斗 阑干 云翳 销 黄昏 犹 未有 微飚 谁 将 枕上 三 更 雨 卷 作 钱塘 八月 潮
cdbcbdb9-0e88-4f69-bfee-32313f9d3841,夜聞驟雨枕上二首  其二,周紫芝,唐,诗,七言绝句,山南未作小徘徊 坐想奔流万壑雷 三峡桥边风雨样 先将此谶入诗来,"7,7,7,7",a5d084717a5cd5b4fa81196c5600ccac,山南 未 作 小 徘徊 坐想 奔流 万壑雷 三峡 桥边 风雨 样 先将 此 谶入 诗 来
0955b541-54b2-479e-ac18-b899de78e26a,季夏極暑正晝草木俱萎獨吾坡上數君子玉立蒼然傲睨自得豈杜少陵所謂脩竹不受暑者乎,周紫芝,唐,诗,五言古体,烈日当正昼 长天无一云 草木失颜色 葳蕤困烧焚 阳春始用事 庶类争芳芬 小草最无名 罗生费锄耘 凡花颇矜持 随风弄余薰 一朝值炎酷 尔辈徒纷纷 苍苍不改操 惟我坡上君 修茎粲碧玉 茂植歌屯云 有如独醒人 不受曲蘖醺 如彼至人者 自与世俗分 入火且不热 况乃逢朝昕 小人柔弱姿 难与君子群,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6449e093ca314f3b5ca9fafd23956546,烈日 当正 昼 长天 无一云 草木 失 颜色 葳蕤 困烧 焚 阳春 始用 事 庶类 争芳 芬 小草 最 无名 罗生 费锄耘 凡 花 颇 矜持 随风 弄 余薰 一朝 值 炎酷 尔辈 徒 纷纷 苍苍 不 改 操 惟 我 坡 上 君 修茎 粲 碧玉 茂 植歌 屯云 有如 独醒 人 不 受 曲 蘖 醺 如 彼 至 人者 自 与 世俗 分 入火 且 不 热 况乃逢 朝 昕 小人 柔弱 姿 难 与 君子 群
74f7ea89-5612-490d-8be3-4b7c090fab9f,送吳甥歸秣陵,周紫芝,唐,诗,七言古体,人生良苦不自知 三折肱乃成良医 老夫年少不知此 请为甥也今言之 平时颇喜诗有味 晚乃竟坐寒无衣 人言诗成本无用 小技止可持自怡 一闻斯言寝不寐 尽欲弃去无孑遗 人皆见之唾不顾 汝乃掇拾归何为 前年行都子访我 值我偶得南州麾 汝之老母我伯姊 何为弃养行相随 极知饥寒子良苦 况乃窀穸归无期 翁今儿孙渐满屋 子六八女肩相差 归嚢羞澁止有此 世事乃尔真成痴 渭阳老将如病骥 肉瘦到骨那能肥 枯萁成豆不足较 甥也幸有骅骝姿 丈夫岂合长贫贱 慎勿琐细含酸悲 天寒霜劲路如掌 矫首一望秋风嘶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fe7d9d30fdfdfd3f5058a4182e8f8537,人生 良苦 不 自知 三折肱 乃成 良医 老夫 年少 不知 此 请 为甥 也 今 言 之 平时 颇 喜 诗 有 味 晚 乃 竟 坐寒无衣 人言 诗 成本 无用 小 技止 可持 自 怡 一 闻斯言 寝 不寐 尽欲弃去无 孑遗 人 皆 见 之 唾 不顾 汝乃 掇 拾 归 何为 前年 行都子 访 我 值 我 偶 得 南州 麾 汝之 老母 我 伯姊 何为 弃养 行 相随 极 知 饥寒 子 良苦 况乃 窀穸 归 无期 翁 今儿 孙渐 满屋 子 六八 女 肩 相差 归 嚢 羞 澁 止 有 此 世事 乃尔 真 成 痴 渭阳 老将 如病骥 肉 瘦 到 骨 那 能 肥 枯萁 成豆 不足 较 甥 也 幸 有 骅骝 姿 丈夫 岂 合长 贫贱 慎勿 琐细 含酸 悲 天 寒霜 劲路 如 掌 矫 首一 望 秋风 嘶
50c476bc-75cd-4bfb-8f1a-d1ee51890414,小兒栞歸自宛陵喜甚成詩三十韻,周紫芝,唐,诗,五言古体,吾家自曾高 善积岂一日 尔祖工辞章 论议抱经术 我亦学弓冶 少小弄文笔 汝兄今有儿 束发行授室 义方稍加训 书种恐未失 汝亦千里驹 似有趻踔质 顷为国子弟 两战一败黜 犹复胜端舒 不识六与七 胡为久别离 嘉月六换律 去时春气温 飞燕如点漆 只今秋风高 露草鸣蟋蟀 老眼望千里 怀抱难尽述 有时坐如痴 经月发不栉 酒酸或忘饮 客至亦懒出 汝书江南来 归计似可必 翁也望汝怀 疑有后皇橘 奴婢喜欲颠 精糳治黍秫 辛勤酿斗酒 待汝解忧栗 访旧说乡闾 呼儿共梨栗 念汝童稚时 顷刻不去膝 况今待汝来 时序恐凛凓 竹舆听咿哑 云岭走崒嵂 吾无千金产 遗汝使汝逸 惟有骩骳文 待汝成卷帙 二事倘可了 余亦遑暇恤 是时新堂成 小室颇温密 夜席照寒灯 红炉共呫哔 皇天既休老 谢事即移疾 汝当著归鞭 快马追健驿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",48c609df4ccae965505008398635b4c6,吾 家 自曾 高 善积 岂 一日 尔祖 工 辞章 论议 抱 经术 我 亦 学 弓冶 少 小 弄 文笔 汝兄 今 有 儿 束 发行 授 室 义方 稍加 训 书种 恐未 失 汝亦 千里驹 似 有 趻 踔 质 顷 为 国 子弟 两 战 一败黜 犹复 胜端 舒 不识 六 与 七 胡为久 别离 嘉月 六 换律 去时 春 气温 飞燕 如 点 漆 只今 秋风 高 露草 鸣 蟋蟀 老 眼望 千里 怀抱 难 尽述 有时 坐如痴 经 月 发 不栉 酒酸 或 忘 饮 客 至 亦 懒出 汝书 江南 来 归计 似可必 翁 也 望 汝怀 疑有 后 皇橘 奴婢 喜欲颠 精 糳 治 黍 秫 辛勤 酿斗 酒 待 汝 解忧 栗 访旧 说 乡 闾 呼儿 共 梨 栗 念汝 童稚 时 顷刻 不 去 膝 况 今 待 汝 来 时序 恐 凛凓 竹舆 听 咿哑 云岭 走 崒 嵂 吾 无 千金 产 遗 汝 使 汝逸 惟有 骩 骳 文 待 汝成 卷帙 二 事 倘 可 了 余亦 遑 暇 恤 是 时 新堂 成 小室 颇 温密 夜席 照 寒灯 红炉 共 呫 哔 皇天 既 休 老 谢事 即移 疾 汝 当著 归鞭 快 马 追健 驿
b24e9f27-f982-49ce-a9c4-c072a8b6d650,次韻郭元壽泊舟琵琶亭下夜聞吹簫,周紫芝,唐,诗,七言绝句,舟在琵琶旧日亭 玉箫更弄月微明 湓江故事新歌曲 便是香山此夜情,"7,7,7,7",7a1addd8e738acc1d0595839080ef802,舟 在 琵琶 旧日 亭 玉箫 更 弄 月 微明 湓 江 故事 新 歌曲 便是 香山 此夜 情
4e45cf40-c469-4474-97da-590e3408e9e6,次韻元壽見贈,周紫芝,唐,诗,七言律诗,画簷横著小阑干 看尽西来最好山 带雨楚江依约处 隔烟淮树有无间 已烦造物分幽趣 合就余年了燕闲 借使眼前无此妙 可能不似鸟知还,"7,7,7,7,7,7,7,7",b4eaf1db18894a9228e118011d552f09,画簷 横著 小 阑干 看尽 西来 最好 山 带雨 楚江 依约 处 隔 烟 淮 树 有 无间 已 烦 造物 分 幽趣 合 就 余年 了 燕 闲 借使 眼前 无此 妙 可能 不似 鸟知 还
cc7c8086-0131-4624-9d98-6f46d423803b,送元壽歸華亭,周紫芝,唐,诗,五言古体,念昔得左鱼 相逢各萍梗 我方事米盐 君亦厌簿领 岂曰吾无徒 其实但吊影 殷勤共杯酌 邂逅得俄顷 坐中老於菟 神色甚凶犷 一躯垂豕腹 两眼张牛猛 酒行殊未阑 幽事颇遭梗 人生聚散多 快意复难逞 只今几何时 我居已深屏 君亦乘归舟 久别劳问省 长言出新诗 小酌共昼永 平生发硎刃 妙割无肯綮 岂容金九傍 卧著函牛鼎 庙堂重汲引 尽取无短绠 会当从隗始 岂复杂哙等 愿君飞尺书 早发慰晚景 功名要激昂 人事勿暖冷 为我谢黄郎 无路勤造请 熟醉倘有味 高卧不须醒 仍烦织筠笯 丹砂寄圆顶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f2d10a4024451d26aaa1d5c3526bc8e0,念昔得 左鱼 相逢 各 萍 梗 我方 事 米 盐 君 亦 厌 簿 领 岂 曰 吾 无徒 其实 但 吊影 殷勤 共杯 酌 邂逅 得 俄顷 坐 中 老 於 菟 神色 甚 凶犷 一 躯 垂 豕 腹 两眼 张牛猛 酒行 殊未阑 幽事 颇 遭 梗 人生 聚散 多 快意 复难 逞 只今 几何 时 我 居 已 深 屏 君 亦 乘归舟 久别 劳问 省 长言 出 新诗 小酌 共昼 永 平生 发 硎 刃 妙 割 无 肯 綮 岂容 金九傍 卧著 函 牛鼎 庙堂 重 汲引 尽取无短 绠 会 当 从 隗始 岂 复杂 哙 等 愿君 飞 尺书 早 发慰 晚景 功名 要 激昂 人事 勿 暖 冷 为 我 谢 黄郎 无路 勤造 请 熟醉 倘有 味 高卧 不须 醒 仍 烦 织 筠 笯 丹砂 寄 圆顶
1594a18e-dc88-4389-be15-1f5551eed662,都倅壽詩二首  其一,周紫芝,唐,诗,七言律诗,读尽人间未见书 几曾回眼到园蔬 文章笔下飞云锦 今古胸中著石渠 万事要询胡伯始 九重应问马相如 明年我欲为公寿 想得追锋已赐车,"7,7,7,7,7,7,7,7",fa81342a52cb4b84b302c34b3281f8a5,读尽 人间 未 见 书 几曾 回眼 到 园 蔬 文章 笔下 飞 云锦 今古 胸中 著 石渠 万事 要询 胡伯 始 九重 应 问马 相如 明年 我 欲 为 公寿 想 得 追锋 已 赐 车
ef0a5aa6-d833-40cf-bec7-ad07f7088ad9,都倅壽詩二首  其二,周紫芝,唐,诗,七言律诗,文石班中侍从联 如公真合在甘泉 何由魏阙催归诏 未到荆州去路边 分外寡求应是福 静中有寿不须仙 满斟玉色长生酒 烂醉庐峰五老前,"7,7,7,7,7,7,7,7",93ec672b12fb5dd92e692316b63c41de,文石 班 中 侍从 联 如 公真 合 在 甘泉 何 由 魏阙 催归 诏 未 到 荆州 去 路边 分外 寡求 应 是 福 静中有寿 不须 仙 满 斟 玉色 长生 酒 烂醉 庐峰 五 老前
d9f87c80-a7ef-400f-83f9-fe4a942e78ab,晚眺,周紫芝,唐,诗,五言律诗,望极应千里 人家自一村 客帆何处落 邻碓隔烟闻 山自秋来瘦 江从雨后浑 平生幽独意 为客却销魂,"5,5,5,5,5,5,5,5",3a2a952dae68cf0e9a08583c09ec0652,望 极 应 千里 人家 自 一村 客帆 何处 落 邻 碓 隔 烟闻 山自秋 来 瘦 江 从 雨后 浑 平生 幽独 意 为 客 却 销魂
9b3b8b0b-51f5-43ef-a11a-b79417ca917c,九江木犀甚富而香亦奇絕江東所無也,周紫芝,唐,诗,七言律诗,自从春去忆疏梅 直到秋来数木犀 不隔幽香微雨细 偏宜小树夕阳低 无诗可说难言态 有酒应须著意携 家在东江苦无此 莫嫌为客在江西,"7,7,7,7,7,7,7,7",8e84544c8e3d16863a60cd47724ac26d,自从 春去 忆疏梅 直到 秋来 数 木犀 不 隔 幽香 微雨 细 偏宜 小树 夕阳 低 无 诗 可 说 难言 态 有 酒 应 须 著意 携 家 在 东江 苦 无此 莫 嫌 为 客 在 江西
d11f7f68-47bc-4846-8fc0-d366539980a8,再賦木犀,周紫芝,唐,诗,七言律诗,新诗几欲赋幽姿 才浅真惭秃角犀 未可便教金粟尽 直须看到玉蟾低 风吹香去天谁管 花趁人来我自携 不对此郎时一醉 空令墓上掲征西,"7,7,7,7,7,7,7,7",94a28401be120b728c09115ae8cfe36f,新诗 几欲 赋 幽姿 才 浅 真惭 秃角 犀 未 可便 教金 粟 尽 直须 看到 玉蟾 低 风吹 香 去天 谁 管 花 趁 人 来 我自 携 不 对此 郎 时 一 醉 空令墓 上 掲 征 西
a2c3738a-54b6-48ed-a85a-15ff0b5bd1b2,再賦木犀,周紫芝,唐,诗,七言律诗,寻香剪得耐寒枝 不羡腰围宝带犀 塘桂自应同臭味 岩花未可较高低 秋风易老空成恨 佳客无人莫漫携 挽取芳条供燕坐 绝胜骑马号安西,"7,7,7,7,7,7,7,7",20a3fce20c739afa943891ce575bac98,寻香 剪 得 耐寒 枝 不 羡 腰围 宝带 犀 塘 桂 自应 同 臭味 岩花 未 可 较 高低 秋风 易老空 成恨 佳客 无人 莫漫携 挽取 芳条 供 燕 坐 绝胜 骑马 号 安西
bb1ce604-1e9e-41f7-a5c7-e8f567468221,謝祁居之惠桃竹杖,周紫芝,唐,诗,七言古体,老翁年少白如玉 初学裹头双鬓绿 一心走觅梨与栗 两脚登山健如鹿 中年脚力惊早衰 腾踔安得如儿时 挟弓持满走避贼 尚与箭锋争疾迟 如今老矣那忍说 七十上身头似雪 年来脚力何所似 钝如罢牛跛如鼈 先生强欲相扶持 赠我江心桃竹枝 竹夫人痴不解语 木上座肯行相随 况乃柴焰如削鐡 四十九层排玉节 天公与我山作堂 木落霜空秋九月 与君共看南山云 安可一日无此君,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",22e5eb897c5e15de83c7b170918bb188,老翁 年少 白如玉 初学 裹 头 双鬓 绿 一心 走觅 梨 与 栗 两 脚 登山 健 如 鹿 中年 脚力 惊 早衰 腾 踔 安 得 如 儿时 挟 弓 持满 走避 贼 尚 与 箭锋争疾迟 如今 老 矣 那 忍 说 七十 上身 头 似 雪 年 来 脚力 何 所似 钝 如 罢 牛 跛如 鼈 先生 强 欲 相 扶持 赠 我 江心 桃 竹枝 竹 夫人 痴 不解 语 木 上 座 肯行 相随 况 乃 柴焰 如 削 鐡 四十九 层排 玉节 天公 与 我 山作堂 木 落霜 空秋 九月 与 君 共 看 南山 云 安 可 一日 无 此君
ca50745f-0990-46c3-a3bd-ec0cee09b41f,十月十七日大風約客登虎渡亭觀浪人言今日下水風不可往也戲作此篇,周紫芝,唐,诗,七言古体,长江水自光摇空 阳侯欲与风争雄 涛头不受水犀弩 鲸波欲卷冯夷宫 径须便入虎溪口 净洗平吞云梦胸 人言上水得风浪 下水得风终少功 平生万事尽难偶 政要东风渠不东 江边一叹良细事 而亦龃龉烦天公 儿时望事到白首 事不如意十八九 不如快饮风流泉 夜看青山衔北斗,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0733f75e683a04c0b39ac8d9b7f46290,长江 水自光 摇空 阳侯欲 与 风 争雄 涛 头 不 受 水 犀 弩 鲸波 欲 卷 冯夷宫 径须 便入 虎 溪口 净 洗 平吞 云梦 胸 人言 上 水 得 风浪 下水 得风 终少 功 平生 万事 尽难 偶 政要 东风 渠不东 江边 一 叹 良细 事 而 亦 龃龉 烦 天公 儿时 望 事 到 白首 事 不如意 十八九 不如 快 饮 风流 泉 夜 看 青山 衔 北斗
77fd84e2-6736-4660-ad2d-57aeffb87477,送楊師醇赴竟陵法官,周紫芝,唐,诗,七言律诗,平昔交游未易论 世间谁复似君真 五花判事元无意 三尺从官政为贫 酒贱颇宜呼客饮 诗成莫忘寄书频 使君若向新堂老 今是开山第一人,"7,7,7,7,7,7,7,7",1fe5891bd54ef2440bde5f947985d3b9,平昔 交游 未易论 世间 谁 复似 君真 五花 判事 元 无意 三尺 从 官政 为 贫 酒贱 颇 宜 呼客 饮 诗 成 莫忘 寄书 频 使君 若 向 新堂 老 今 是 开山 第一 人
131bb08d-07ae-4dae-a55d-c1dc1758a360,次韻楊師古留别,周紫芝,唐,诗,五言律诗,寄食客乡远 谁人肯见过 江山来往数 兰玉弟兄多 可恨浇愁酒 能摧转棹波 几时书到眼 此别意如何,"5,5,5,5,5,5,5,5",660c0dfc56a01992673f4f21bd700bcd,寄 食客 乡 远 谁 人 肯见 过 江山 来往 数 兰玉 弟兄 多 可恨 浇愁 酒 能 摧转 棹 波 几时 书 到 眼 此 别意 如何
6ef91d8a-ee43-40dd-84ef-6298dc060910,晚思,周紫芝,唐,诗,七言律诗,滩沙露尾江水干 江洪束峡江流湍 千山落木风转急 万里飞鸿天更寒 暮云政拥苍玉玦 落日忽下丹砂盘 他乡久客去未得 悠然东望心悲酸,"7,7,7,7,7,7,7,7",2f7eb799fe2e6c0187dff929c81dcd58,滩 沙 露 尾 江水 干 江洪束 峡 江流 湍 千山 落木风转急 万里 飞鸿 天 更 寒 暮云 政 拥 苍 玉 玦 落日 忽下 丹砂 盘 他 乡 久 客 去 未 得 悠然 东望 心 悲酸
b424c848-8e12-494b-9246-20874fe714ec,二妙堂望九十九峰雪,周紫芝,唐,诗,七言古体,北风卷地天漫漫 长空下舞十翔鸾 天公吹絮作飞雪 大匠琢玉成群山 群山南来西北折 走如连环断如玦 接天朝同一色云 映水夜伴中宵月 谁知三千大千界 有此九十九峰雪 人间未见固难名 天上有之那可说 老夫才尽晚益缪 笔力应无此雄杰 徐煕著色岂可画 大年小景不足悦 谁当貌此一段奇 留与高堂洗炎热,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bca68365a7af46c2ef18b63b485e8a0e,北风 卷 地天 漫漫 长空 下舞 十 翔 鸾 天公 吹 絮 作 飞雪 大匠 琢玉 成 群山 群 山南 来 西北 折 走如 连环 断 如 玦 接 天朝 同一 色云 映水 夜伴 中宵月 谁知 三千 大千 界 有 此 九十九 峰雪 人间 未 见 固难 名 天上 有 之 那 可 说 老夫 才 尽晚益缪 笔力 应 无此 雄杰 徐 煕 著色 岂可 画 大 年 小景 不足 悦 谁 当貌 此 一段 奇 留与 高堂 洗 炎热
b4ebfcfe-59a0-4e9c-9d32-253eb0617590,雪後步至江亭,周紫芝,唐,诗,七言古体,老人携家无窟穴 晚得一邱藏曲折 今朝日出天色佳 拄杖来看山顶雪 青山叠叠几十峰 桃竹班班三百节 山晴颜色看转好 老健脚力殊未竭 出门暮色尚余霞 步到江亭已生月 归来附火却关门 茶熟诗成意良悦 客有劝我勿作诗 奈此江山两奇绝 扪须仰面看屋梁 心自知之口无说 天将此段付诗人 世间那有闲风月,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",04b61e4a6276688cda8d42c0d6a4baf7,老人 携家 无 窟穴 晚 得 一 邱 藏 曲折 今朝 日出 天色 佳 拄杖 来看 山顶 雪 青山 叠叠 几十 峰 桃竹 班班 三百 节 山晴 颜色 看转 好 老健 脚力 殊未竭 出门 暮色 尚余霞 步到 江亭 已 生 月 归来 附火 却 关门 茶 熟 诗 成意 良悦 客 有 劝 我 勿 作 诗 奈 此 江山 两 奇绝 扪须 仰面 看 屋梁 心 自知 之 口 无 说 天将 此段 付 诗人 世间 那 有 闲 风月
