id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1e68e524-df00-42f5-b814-57d93ec727fc,秋思,白居易,唐,诗,五言律诗,病眠夜少梦 闲立秋多思 寂寞余雨晴 萧条早寒至 鸟栖红叶树 月照青苔地 何况镜中年 又过三十二,"5,5,5,5,5,5,5,5",6f8655234e24b6453d0a0ce019bda5c9,病 眠 夜 少 梦 闲立 秋多思 寂寞 余雨晴 萧条 早寒 至 鸟 栖 红叶树 月 照 青苔 地 何况 镜 中年 又 过 三十二
b900a74d-2082-4cf9-aee9-c41bb05d5bff,禁中闻蛩,白居易,唐,诗,五言绝句,悄悄禁门闭 夜深无月明 西窗独暗坐 满耳新蛩声,"5,5,5,5",f17907d383ffee137df75c38361be281,悄悄 禁门 闭 夜深 无月 明 西窗 独暗 坐 满 耳 新 蛩 声
541e3c1f-effb-4dbb-ab37-04ce524a2c63,秋虫,白居易,唐,诗,五言绝句,切切暗窗下 喓喓深草里 秋天思妇心 雨夜愁人耳,"5,5,5,5",ee651aadd60586f7f192b8d11c69add9,切切 暗 窗下 喓 喓 深 草 里 秋天 思妇 心 雨夜 愁人耳
46926d08-c875-4ec0-9046-b6d92348be06,赠别宣上人,白居易,唐,诗,五言古体,上人处世界 清净何所似 似彼白莲花 在水不著水 性真悟泡幻 行洁离尘滓 修道来几时 身心俱到此 嗟余牵世网 不得长依止 离念与碧云 秋来朝夕起,"5,5,5,5,5,5,5,5,5,5,5,5",0bbfe64dbadcf71687b19b2563e8d344,上 人 处 世界 清净 何 所似 似彼 白莲花 在 水 不著 水 性 真 悟 泡幻 行洁 离尘 滓 修道 来 几时 身心 俱 到 此 嗟余 牵世网 不得 长 依止 离念 与 碧云 秋来 朝夕 起
8a090e29-02a0-4fcb-bf13-81f883cc0333,春夜喜雪有怀王二十二,白居易,唐,诗,五言古体,夜雪有佳趣 幽人出书帷 微寒生枕席 轻素对阶墀 坐罢楚弦曲 起吟班扇诗 明宜灭烛后 净爱褰帘时 窗引曙色早 庭销春气迟 山阴应有兴 不卧待徽之,"5,5,5,5,5,5,5,5,5,5,5,5",bdd381dceffe66be2d7fea47fc513801,夜 雪 有 佳趣 幽 人 出书 帷 微寒 生 枕席 轻素 对 阶墀 坐 罢 楚弦曲 起吟 班扇 诗 明宜灭 烛 后 净 爱 褰 帘 时 窗引 曙色 早 庭销 春气 迟 山阴 应有 兴 不 卧 待 徽 之
1c3d1b9e-3000-479f-b207-767d3b454a49,酬和元九东川路诗十二首 骆口驿旧题诗,白居易,唐,诗,七言绝句,拙诗在壁无人爱 鸟污苔侵文字残 唯有多情元侍御 绣衣不惜拂尘看,"7,7,7,7",c467d70f5655f75598ac5255c0750c23,拙 诗 在 壁 无人 爱 鸟污苔 侵 文字 残 唯有 多情 元 侍御 绣衣 不惜 拂尘 看
61191841-79c3-4581-b277-e245d174330a,酬和元九东川路诗十二首 南秦雪,白居易,唐,诗,七言律诗,往岁曾为西邑吏 惯从骆口到南秦 三时云冷多飞雪 二月山寒少有春 我思旧事犹惆怅 君作初行定苦辛 任赖愁猨寒不叫 若闻猨叫更愁人,"7,7,7,7,7,7,7,7",146331cf3cb9ecfd1ef164a9508bad58,往 岁 曾 为 西邑 吏 惯 从 骆口 到 南秦 三 时 云 冷 多 飞雪 二月 山寒 少有 春 我 思 旧事 犹 惆怅 君作 初 行定 苦辛 任赖 愁 猨 寒 不 叫 若 闻 猨 叫 更 愁 人
34e6c28b-edf5-40c5-83ff-2fd911f2b82d,酬和元九东川路诗十二首 山枇杷花二首 一,白居易,唐,诗,七言绝句,万重青嶂蜀门口 一树红花山顶头 春尽忆家归未得 低红如解替君愁,"7,7,7,7",c9147981d257b91ee853a4d2ad790dfd,万重 青 嶂 蜀 门口 一 树 红花 山顶 头 春尽忆家归 未 得 低 红 如 解替 君 愁
3175c3bc-7ec2-40fc-bd98-793d82d2a756,酬和元九东川路诗十二首 山枇杷花二首 二,白居易,唐,诗,七言绝句,叶如帬色碧绡浅 花似芙蓉红粉轻 若使此花兼解语 推囚御史定违程,"7,7,7,7",b455acd9393f2b8aa04582432f325297,叶 如 帬 色 碧 绡 浅 花似 芙蓉 红粉 轻 若使 此 花 兼 解语 推囚 御史 定 违程
477251d1-3976-40b6-9608-17f02f63f982,酬和元九东川路诗十二首 江楼月,白居易,唐,诗,七言律诗,嘉陵江曲曲江池 明月虽同人别离 一宵光景潜相忆 两地阴晴远不知 谁料江边怀我夜 正当池畔望君时 今朝共语方同悔 不解多情先寄诗,"7,7,7,7,7,7,7,7",e3b0b433020a12468438e71c502cde85,嘉陵江 曲曲 江池 明月 虽 同人 别离 一宵 光景 潜 相忆 两地 阴晴 远 不知 谁料 江边 怀 我 夜 正当 池畔 望君 时 今朝 共 语方 同悔 不解 多情 先寄 诗
672dab59-f65f-41c4-9164-4625eaf02569,酬和元九东川路诗十二首 亚枝花,白居易,唐,诗,七言绝句,山邮花木似平阳 愁杀多情骢马郎 还似升平池畔坐 低头向水自看妆,"7,7,7,7",d9cc79c5e57419cc84bbde4e833ef5d5,山邮 花木 似 平阳 愁 杀 多情 骢 马郎 还 似 升平 池畔 坐 低头 向 水 自 看妆
29ad18a2-cbb9-4fbe-97ea-690c9ca3edd0,酬和元九东川路诗十二首 江上笛,白居易,唐,诗,七言绝句,江上何人夜吹笛 声声似忆故园春 此时闻者堪头白 况是多愁少睡人,"7,7,7,7",2fb0ea17035b26955602119e8716e562,江 上 何人 夜 吹笛 声声 似忆 故园 春 此时 闻者堪头白 况是 多愁 少睡 人
67256052-e19b-4ad7-a021-14d4cffec23d,酬和元九东川路诗十二首 嘉陵夜有怀二首 一,白居易,唐,诗,七言绝句,露湿墙花春意深 西廊月上半床阴 怜君独卧无言语 唯我知君此夜心,"7,7,7,7",7c877ee02a747c3cf66378190715cbf3,露湿 墙花 春意 深 西廊 月 上 半床 阴 怜君独卧无 言语 唯我知君 此夜 心
3ef7a0df-7c1d-4967-9141-b5d8f7e9a888,酬和元九东川路诗十二首 嘉陵夜有怀二首 二,白居易,唐,诗,七言绝句,不明不暗胧胧月 不暖不寒慢慢风 独卧空床好天气 平明闲事到心中,"7,7,7,7",cc9da4d41a4891d24fc235e4543290d7,不明不暗 胧 胧 月 不暖 不寒 慢慢 风 独卧 空床 好 天气 平明 闲事 到 心中
646d1c95-6805-4ab4-8bed-2ddb7166b852,酬和元九东川路诗十二首 夜深行,白居易,唐,诗,七言绝句,百牢关外夜行客 三殿角头宵直人 莫道近臣胜远使 其如同是不闲身,"7,7,7,7",cd460701d3b2ffc6a5598139daf8e08f,百牢 关外 夜行 客 三 殿 角头 宵直人 莫道 近臣 胜 远 使 其 如同 是 不 闲身
9a37babb-d94a-4b9c-8aeb-1d5245acfcf7,酬和元九东川路诗十二首 望驿台,白居易,唐,诗,七言绝句,靖安宅里当窗柳 望驿台前扑地花 两处春光同日尽 居人思客客思家,"7,7,7,7",31953436d9c17364928d2ccac578ace0,靖安 宅 里 当 窗柳 望驿 台前 扑 地花 两处 春光 同日 尽 居人 思客 客思家
d18a2679-38bc-4848-9947-d7e1d00d1177,酬和元九东川路诗十二首 江岸棃花,白居易,唐,诗,七言绝句,棃花有思缘和叶 一树江头恼杀君 最似孀闺少年妇 白妆素袖碧纱帬,"7,7,7,7",5f2f36c40443fc4fcdf060d1826f68fe,棃 花 有 思 缘 和 叶 一 树 江头 恼 杀 君 最似 孀闺 少年 妇 白妆素 袖 碧纱 帬
6b6dd3c8-5a26-42e9-b7b9-6e76417d272e,荅谢家最小偏怜女,白居易,唐,诗,七言律诗,嫁得梁鸿六七年 耽书爱酒日高眠 雨荒春圃唯生草 雪压朝厨未有烟 身病忧来缘女少 家贫忘却为夫贤 谁知厚俸今无分 枉向秋风吹纸钱,"7,7,7,7,7,7,7,7",f995ae9455d0446c2a8025bcc2aed041,嫁 得 梁鸿 六七年 耽 书 爱 酒 日 高 眠 雨荒春 圃 唯生 草 雪压 朝 厨 未有 烟 身病 忧来 缘女 少 家贫 忘却 为 夫贤 谁知 厚 俸 今 无分 枉 向 秋风 吹 纸钱
cb1e8fc9-d00c-4345-9b84-026690c754a8,荅骑马入空台,白居易,唐,诗,五言律诗,君入空台去 朝往暮还来 我入泉台去 泉门无复开 鳏夫任系职 穉女未胜哀 寂寞咸阳道 家人复墓回,"5,5,5,5,5,5,5,5",43e39359f05831e5520bbaa1aae731ed,君入 空台 去 朝 往暮 还 来 我 入 泉台 去 泉门 无复 开 鳏夫 任系 职 穉 女 未 胜 哀 寂寞 咸阳 道 家人 复墓 回
962a4569-cf4c-46d6-9c9b-eab27dd17a82,荅山驿梦,白居易,唐,诗,七言绝句,入君旅梦来千里 闭我幽魂欲二年 莫忘平生行坐处 后堂阶下竹丛前,"7,7,7,7",df7530d1e541e917f12a0bdedb23f95c,入 君 旅 梦 来 千里 闭 我 幽魂 欲 二年 莫忘 平生 行 坐 处 后堂 阶下 竹丛 前
dbe56a89-b1ec-4a18-b330-e2dfd68fec8d,和元九与吕二同宿话旧感赠,白居易,唐,诗,七言律诗,见君新赠吕君诗 忆得同年行乐时 争入杏园齐马首 潜过柳曲鬬蛾眉 八人云散俱游宦 七度花开尽别离 闻道秋娘犹且在 至今时复问微之,"7,7,7,7,7,7,7,7",d1e3b5c338f3746366689767da46e527,见 君 新 赠 吕君诗 忆 得 同年 行乐 时 争入 杏园 齐 马首 潜 过 柳曲 鬬 蛾眉 八 人 云散 俱 游宦 七度 花 开尽 别离 闻道秋娘 犹 且 在 至今 时 复问 微之
aec0c03f-0f29-48f2-b0c2-8f50a3e5e02a,忆元九,白居易,唐,诗,五言绝句,渺渺江陵道 相思远不知 近来文卷里 半是忆君诗,"5,5,5,5",16304ba44fa87b31009a487dbfea40e4,渺渺 江陵 道 相思 远 不知 近来 文卷 里 半 是 忆君诗
545f574e-4691-4405-bc8d-5c9adda64210,萧员外寄新蜀茶,白居易,唐,诗,七言绝句,蜀茶寄到但惊新 渭水煎来始觉珍 满瓯似乳堪持玩 况是春深酒渴人,"7,7,7,7",de13d8510aefb6c1c61a448f86a67649,蜀 茶 寄到 但 惊新 渭水 煎来 始觉 珍 满瓯 似 乳 堪持 玩 况是 春 深 酒 渴 人
dacdc367-9262-445f-a5a5-634a588f4b0a,寄上大兄,白居易,唐,诗,七言绝句,秋鸿过尽无书信 病戴纱巾强出门 独上荒台东北望 日西愁立到黄昏,"7,7,7,7",6d8b8752b477f55807c4d452210678c9,秋鸿 过尽无 书信 病 戴 纱巾 强 出门 独上 荒台 东北 望 日西 愁 立到 黄昏
ea2ed339-839d-42c8-8308-40cdb8b81340,病中哭金銮子,白居易,唐,诗,五言古体,岂料吾方病 飜悲汝不全 卧惊从枕上 扶哭就灯前 有女诚为累 无儿岂免怜 病来才十日 养得已三年 慈泪随声迸 悲肠遇物牵 故衣犹架上 残药尚头边 送出深村巷 看封小墓田 莫言三里地 此别是终天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a931ae2b64d503157bd6a3c7282ee044,岂料 吾 方病 飜 悲 汝 不 全 卧 惊 从 枕上 扶哭 就 灯 前 有女诚 为 累 无儿 岂 免怜 病来 才 十日 养 得 已 三年 慈 泪 随声 迸 悲肠遇物 牵 故衣 犹 架上 残药 尚头边 送出 深 村 巷 看 封 小 墓 田 莫言 三里 地 此 别 是 终天
4fe5fc01-e66d-47f3-a2d8-56a2852b71f3,寄内,白居易,唐,诗,七言绝句,条桑初绿即为别 柿叶半红犹未归 不如村妇知时节 解为田夫秋捣衣,"7,7,7,7",f475846bd16194900ab459943390ddf7,条桑 初 绿 即为 别 柿叶 半红犹 未归 不如 村妇 知 时节 解为 田夫秋 捣衣
757aa868-d91a-4848-8cee-0e4ec35309f2,病气,白居易,唐,诗,七言绝句,自知气发每因情 情在何由气得平 若问病根深与浅 此身应与病齐生,"7,7,7,7",7b0fd1f8273834126ff5f1c69bfc39ea,自知 气发 每 因 情 情 在 何 由 气 得 平 若 问 病根 深 与 浅 此身 应 与 病 齐生
7bb58119-41a8-4c01-a673-ceeb9c5ed42e,叹元九,白居易,唐,诗,七言绝句,不入城门来五载 同时班列尽官高 何人牢落犹依旧 唯有江陵元士曹,"7,7,7,7",bc273b5776acb75eaefcc9c0c8483bb1,不 入 城门 来 五载 同时 班列 尽 官 高 何人 牢 落 犹 依旧 唯有 江陵 元士曹
855553e3-68e3-444a-b89a-b687b71b0bd5,眼暗,白居易,唐,诗,七言律诗,早年勤倦看书苦 晚岁悲伤出泪多 眼损不知都自取 病成方悟欲如何 夜昏乍似灯将灭 朝暗长疑镜未磨 千药万方治不得 唯应闭目学头陀,"7,7,7,7,7,7,7,7",b3830a8c67d99828d1f2f753b7cb4d6d,早年 勤倦 看书 苦 晚岁 悲伤 出泪 多 眼损 不知 都 自取 病 成方 悟 欲 如何 夜昏 乍 似 灯 将 灭 朝 暗长 疑镜 未 磨 千药 万方 治 不得 唯应 闭目 学 头陀
81b32163-af3c-4af8-a7dc-45f931a0b7f4,得袁相书,白居易,唐,诗,七言绝句,谷苗深处一农夫 面黑头斑手把锄 何意使人犹识我 就田来送相公书,"7,7,7,7",63f35dd5a5418dceb1d2ef66e643eec2,谷苗 深处 一 农夫 面 黑头 斑 手把 锄 何意 使 人 犹识 我 就 田 来 送 相公 书
ab8d7d5d-64a8-4cf5-82b3-f1aa59a12555,病中作,白居易,唐,诗,七言绝句,病来城里诸亲故 厚薄亲疎心总知 唯有蔚章于我分 深于同在翰林时,"7,7,7,7",831962832142943244804acb5911a232,病来 城里 诸 亲故 厚薄 亲 疎 心 总 知 唯有 蔚章 于 我 分 深于 同 在 翰林 时
9a9d07b6-8d5c-47b6-a3ce-4f4a27c8e054,感化寺见元九刘三十二题名处,白居易,唐,诗,七言绝句,微之谪去千余里 太白无来十一年 今日见名如见面 尘埃壁上破窗前,"7,7,7,7",6ac529cecf52f007de63d1996a968fe1,微 之 谪 去 千余里 太白 无来 十一年 今日 见名 如 见面 尘埃 壁上 破 窗前
bdedbda3-e775-4341-a995-c2f712ef2fa0,游悟贞寺回山下别张殷衡,白居易,唐,诗,七言绝句,世缘未了治不得 孤负青山心共知 愁君又入都门去 即是红尘满眼时,"7,7,7,7",87309a7ee25a419f3c788afce07bbbe9,世缘 未了 治 不得 孤负 青山 心 共 知 愁 君 又 入 都 门 去 即 是 红尘 满眼 时
c2dacec8-ad5a-4397-93f6-9be8b148ed88,村居寄张殷衡,白居易,唐,诗,七言律诗,金氏村中一病夫 生涯濩落性灵迂 唯看老子五千字 不蹋长安十二衢 药铫夜倾残酒煖 竹床寒取旧毡铺 闻君欲发江东去 能到茅庵访别无,"7,7,7,7,7,7,7,7",538711b8d6d15ddb5fa2c9a78ff0afb0,金氏村 中 一 病夫 生涯 濩 落 性灵 迂 唯 看 老子 五千 字 不蹋 长安 十二 衢 药 铫 夜 倾 残酒 煖 竹床 寒取 旧 毡 铺 闻君 欲 发 江东 去 能 到 茅庵 访别 无
c1ffddc0-f4f6-4aa0-921d-e644cd8586a9,病中得樊大书,白居易,唐,诗,七言绝句,荒村破屋经年卧 寂绝无人问病身 唯有东都樊著作 至今书信尚殷勤,"7,7,7,7",27d3b15f3e80f09a46325e89b1df4d76,荒村 破屋 经 年 卧 寂 绝无 人 问病 身 唯有 东都 樊 著作 至今 书信 尚 殷勤
0d9b8943-8400-4fa7-8554-bdad9369db40,开元九诗书卷,白居易,唐,诗,七言绝句,红牋白纸两三束 半是君诗半是书 经年不展缘身病 今日开看生蠹鱼,"7,7,7,7",e16b73594d7a2415a41174ab59c647af,红 牋 白纸 两 三束 半 是 君 诗 半 是 书 经年 不 展缘 身病 今日 开看 生 蠹鱼
04a7b4e6-59dd-4023-8018-466431aaebb0,昼卧,白居易,唐,诗,五言绝句,抱枕无言语 空房独悄然 谁知尽日卧 非病亦非眠,"5,5,5,5",d1cc08abd28dbdffa41f2f974892770e,抱枕无 言语 空房 独 悄然 谁知 尽日 卧 非 病 亦非 眠
18690e89-2a93-496e-aa8e-954c8c17641b,夜坐,白居易,唐,诗,七言绝句,庭前尽日立到夜 灯下有时坐彻明 此情不语何人会 时复长吁一两声,"7,7,7,7",97bc39a717586c7cdda9c6cdd0c126e9,庭前 尽 日立 到夜 灯 下 有时 坐彻 明 此情 不语 何人 会 时 复长 吁 一两声
e2630277-c246-4a08-8bc4-7e1db4695059,暮立,白居易,唐,诗,七言绝句,黄昏独立佛堂前 满地槐花满树蝉 大抵四时心总苦 就中肠断是秋天,"7,7,7,7",995b242c24ef5c164e948be1bb0ca81e,黄昏 独立 佛堂 前 满地 槐花 满树蝉 大抵 四时 心 总 苦 就 中 肠断 是 秋天
f8f0943a-9e1e-4606-93c0-9763779182f7,有感,白居易,唐,诗,五言绝句,绝弦与断丝 犹有却续时 唯有衷肠断 应无续得期,"5,5,5,5",427cc21f1c569eb5e0dafb4f5daaa831,绝弦 与 断丝 犹有 却续 时 唯有 衷肠 断 应 无续 得期
18715080-bdbd-43eb-9fea-f560bbbeef89,荅友问,白居易,唐,诗,五言绝句,似玉童颜尽 如霜病鬓新 莫惊身顿老 心更老于身,"5,5,5,5",877fa65796e476bffae2e1750dfe85d5,似 玉 童颜 尽 如 霜 病 鬓 新 莫惊身顿老 心 更 老 于 身
a96bc1fc-868d-474d-abca-1b025afdb009,村夜,白居易,唐,诗,七言绝句,霜草苍苍虫切切 村南村北行人绝 独出前门望野田 月明荞麦花如雪,"7,7,7,7",0f69fbd63d6bfe0d19296be617286d12,霜草 苍苍 虫 切切 村 南村 北 行人 绝 独 出 前门 望 野田 月 明 荞麦 花如雪
316b68e4-1b43-4f0c-8ec2-ed129d5c9c50,闻虫,白居易,唐,诗,七言绝句,暗虫唧唧夜緜緜 况是秋阴欲雨天 犹恐愁人暂得睡 声声移近卧床前,"7,7,7,7",38037d818fb3669ad553733d3c4b754a,暗虫 唧唧 夜 緜 緜 况是 秋阴欲 雨天 犹恐 愁人 暂得 睡 声声 移近 卧床 前
0fe6a34b-55c3-4fde-bcdc-7288d9ad79dc,寒食夜有怀,白居易,唐,诗,七言绝句,寒食非长非短夜 春风不热不寒天 可怜时节堪相忆 何况无灯各早眠,"7,7,7,7",05a68b880365f1c07541e5812631e0ff,寒食 非 长非 短夜 春风 不 热 不 寒天 可怜 时节 堪 相忆 何况 无灯 各 早眠
eeb942b6-d854-4a2b-bcee-a40f98f6edef,赠内,白居易,唐,诗,七言绝句,漠漠暗苔新雨地 微微凉露欲秋天 莫对月明思往事 损君颜色减君年,"7,7,7,7",05eae6d4f2787327c1ce53d99b462a2c,漠漠 暗苔 新雨 地 微微 凉露 欲 秋天 莫 对 月 明思 往事 损君 颜色 减君 年
cf51e6fa-a589-4cfc-a7da-8f061e486a7a,得钱舍人书问眼疾,白居易,唐,诗,七言绝句,春来眼暗少心情 点尽黄连尚未平 唯得君书胜得药 开缄未读眼先明,"7,7,7,7",f2553ed52e1a5f1a16031c9c4dae6162,春来 眼 暗少 心情 点 尽 黄连 尚未 平 唯得 君书 胜 得 药 开 缄 未 读 眼 先 明
5108300b-1703-4db4-82c5-35ef128de98e,还李十一马,白居易,唐,诗,七言绝句,传语李君劳寄马 病来唯著杖扶身 纵拟强骑无出处 却将牵与趁朝人,"7,7,7,7",048d6ec13c1334d286e754200e480977,传语 李君 劳寄马 病来 唯著 杖 扶身 纵拟 强 骑 无 出处 却 将 牵 与 趁 朝人
3e373015-8104-41e0-b4ee-d72649428998,九日寄行简,白居易,唐,诗,七言绝句,摘得菊花携得酒 绕村骑马思悠悠 下邽田地平如掌 何处登髙望梓州,"7,7,7,7",55feff03e6c0c090b9163db2549fa8ca,摘得 菊花 携得 酒 绕 村 骑马 思 悠悠 下 邽 田地 平如掌 何处 登 髙 望梓 州
c64e239f-b458-4bee-b583-cf0dab072906,夜坐,白居易,唐,诗,五言律诗,斜月入前楹 迢迢夜坐情 梧桐上阶影 蟋蟀近床声 曙傍窗间至 秋从簟上生 感时因忆事 不寝到鸡鸣,"5,5,5,5,5,5,5,5",5fe3f931d8219b22640159b740bb23c5,斜 月入 前 楹 迢迢 夜 坐 情 梧桐 上 阶影 蟋蟀 近 床声 曙傍 窗 间 至 秋 从 簟 上生 感 时 因忆事 不 寝 到 鸡鸣
e6846795-96aa-42c2-b51d-d0a3ce349f37,村居二首 一,白居易,唐,诗,七言绝句,田园莽苍经春早 篱落萧条尽日风 若问经过谈笑者 不过田舍白头翁,"7,7,7,7",db05f280cccca022f1d13e60ae3e434c,田园 莽苍 经 春早 篱落 萧条 尽 日 风 若 问 经过 谈笑 者 不过 田舍 白头翁
62a6abfc-070a-40ac-8e3a-e4678b9661e1,村居二首 二,白居易,唐,诗,五言绝句,门闭仍逢雪 厨寒未起烟 贫家重寥落 半为日高眠,"5,5,5,5",6fea8f82de02920f7b6015b19fff0782,门 闭 仍 逢 雪 厨寒 未 起 烟 贫家 重 寥落 半 为 日 高 眠
56434984-cb41-42c9-977e-9d030b9dd7c3,早春,白居易,唐,诗,五言绝句,雪散因和气 冰开得暖光 春销不得处 唯有鬓边霜,"5,5,5,5",41ee5c4271a431f42cae8909fea42e68,雪散因 和 气 冰 开 得 暖 光 春销 不得 处 唯有 鬓边 霜
