id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
89864002-491a-4573-852b-1cab870dbe1a,甥馆  其一,许月卿,唐,诗,五言律诗,月色真图画 风声古瑟琴 月风天地职 风月圣贤心 竹砌水如璧 梧冈朋盍簪 不须联句得 天籁竹梧吟,"5,5,5,5,5,5,5,5",f454092d67cf57a3ab6648ca8479418b,月色 真 图画 风声 古瑟琴 月 风 天地 职 风月 圣贤 心 竹 砌 水如璧 梧冈 朋 盍 簪 不须 联句 得 天籁 竹梧 吟
308f184d-2442-4868-a9b1-8c7a495ea999,甥馆  其二,许月卿,唐,诗,五言律诗,冬至思吾姪 樊川示阿宜 驱羊官易取 观象易难知 不远复三字 大音声一诗 屏山宗邵子 晦木不忘归,"5,5,5,5,5,5,5,5",976ae7d71eb1804633f470c025631d35,冬至 思吾 姪 樊川 示 阿宜 驱羊 官易 取 观象 易 难 知 不远 复三字 大音 声 一 诗 屏山 宗邵子 晦木 不 忘归
3a5630aa-28ef-4ff5-865b-4f13a34c8a36,甥馆  其三,许月卿,唐,诗,五言律诗,醉乡真广大 静夜绝嚣尘 月色明如昼 天涯总是春 鸟飞林不夜 蝶梦路无人 天地中间我 孤高谁与邻,"5,5,5,5,5,5,5,5",6027ab533fe8d68f013ccb81c9ccb635,醉乡 真 广大 静夜 绝嚣尘 月色 明如昼 天涯 总是 春 鸟 飞林 不夜 蝶梦 路 无人 天地 中间 我 孤高 谁 与 邻
c71a111d-9912-45c2-8688-65445d927325,甥馆  其四,许月卿,唐,诗,五言律诗,国士今为鬼 有棺空断肠 绿衣长至节 丹旐短松冈 父乃哭其子 天乎歼此良 伤情臯某复 挽些谩巫阳,"5,5,5,5,5,5,5,5",2da04034b8f6c7ebd7224da025aef851,国士 今 为 鬼 有 棺空 断肠 绿衣 长至 节 丹 旐 短 松冈 父 乃 哭 其子 天 乎 歼 此 良 伤情 臯 某 复 挽 些 谩巫 阳
c1b50fc8-9c31-4ed0-8997-f3a191a748a2,甥馆  其五,许月卿,唐,诗,五言律诗,国士报国士 后人哀后人 万物邪胜正 一理屈终伸 秦暴二世灭 周仁八百春 紫云楼上语 亿载宋深仁,"5,5,5,5,5,5,5,5",eea0b3363e5862dae0062ccebfbdd2b4,国士 报国 士 后人 哀 后人 万物 邪 胜 正 一 理屈 终伸 秦暴 二世 灭 周仁 八百 春 紫云 楼上 语 亿载 宋深仁
f4b7a93e-6374-4da6-9d62-780a4534860a,吊程贡元,许月卿,唐,诗,五言律诗,洒泪陈情表 何心贡泽宫 波平看跃鲤 浪急不成龙 花诰荣孀母 蓝袍付画工 无人俦孝友 烟树惨新封,"5,5,5,5,5,5,5,5",1a81609d003847492574edeb860abed3,洒泪 陈情表 何心 贡泽宫 波平 看跃 鲤 浪急 不 成龙 花 诰荣孀 母 蓝袍 付 画工 无人 俦 孝 友 烟树 惨 新 封
81a68446-5c86-42aa-9439-5a2c9e06e613,代仍六弟吊程贡元  其一,许月卿,唐,诗,五言律诗,仁者竟不寿 世事空悠悠 霜满人洪墓 月寒尊美楼 慈乌千载恨 荐鹗一生休 画史成何事 青山烱照眸,"5,5,5,5,5,5,5,5",a7b984e088f8537f983576c4abb65c49,仁者 竟 不寿 世事 空 悠悠 霜 满 人 洪墓 月 寒 尊 美楼 慈乌 千载 恨 荐 鹗 一生 休 画史 成 何事 青山 烱照眸
6a8e3d3c-4c0c-4e5d-a8f2-b867c05581b5,代仍六弟吊程贡元  其二,许月卿,唐,诗,五言律诗,嚚讼渐成俗 如君今岂多 仲尼仁者静 下惠圣之和 夜月数声笛 春风一再歌 纷纷当泚颡 视此石嵯峨,"5,5,5,5,5,5,5,5",0f06b44a3dfd44dac5bf3afdc0ed1576,嚚 讼 渐 成 俗 如 君 今 岂 多 仲尼 仁者 静 下 惠圣之 和 夜月 数声 笛 春风 一再 歌 纷纷 当 泚 颡 视 此 石 嵯峨
a6667412-4850-41fc-baf2-ec3abf3e3fff,代仍六弟吊程贡元  其三,许月卿,唐,诗,五言律诗,松下草不殖 豪家多不仁 惟君淡于水 与物静为春 多为流涕者 应无切齿人 墓前有梧槚 那复见荆榛,"5,5,5,5,5,5,5,5",f11f42238a86d5837c7cbc8ffa5d5af2,松下 草不殖 豪家多不仁 惟君淡于水 与 物静 为 春 多 为 流涕 者 应无 切齿 人 墓 前 有梧 槚 那 复见 荆 榛
6f00f2d5-e77a-433f-bd30-3272349ad507,挽番阳戴如曾贡士母金氏,许月卿,唐,诗,五言律诗,霜气凛闺妹 严风老更癯 诗书谓有子 门户可无夫 鶵凤横秋鹗 孤鸾啼夜乌 长松有风雨 枯草但平芜,"5,5,5,5,5,5,5,5",19a84f1720900866c944a7de2609bd23,霜 气凛 闺妹 严风老 更 癯 诗书 谓 有 子 门户 可 无夫 鶵 凤 横 秋 鹗 孤鸾 啼 夜 乌 长 松 有 风雨 枯草 但 平芜
f958940f-6f8e-43b1-803a-1809d7b8dd4f,次韵汪敬子,许月卿,唐,诗,五言律诗,好善芝兰馨 恶恶鲍鱼腥 一心宰天地 万世流风霆 六经如元气 异端如氛埃 会往洙泗滨 传取心印回,"5,5,5,5,5,5,5,5",4b668fb9f5e09f07311f1a89dbeaa51a,好善 芝兰 馨 恶恶 鲍鱼 腥 一心 宰 天地 万世 流风 霆 六经 如 元气 异端 如 氛埃 会 往 洙 泗滨 传取 心印 回
7737ec10-b657-46e5-a2f1-5328346817a0,挽汪士洪,许月卿,唐,诗,五言律诗,昔日杜小姪 中年马少游 不知身外事 祇觉鬓边秋 有子三株柳 同公荒草邱 梅溪一夜雪 片片逐寒流,"5,5,5,5,5,5,5,5",cba131982b3e8e122ee3111e0c3d922d,昔日 杜 小 姪 中年 马少游 不知 身 外事 祇 觉 鬓边 秋 有子 三株 柳 同 公 荒草 邱 梅溪 一夜 雪 片片 逐 寒流
295a7213-ec0b-4963-b43f-2a4e4c59c23a,同滕推游朱绯堂二首  其一,许月卿,唐,诗,五言律诗,当日朱绯梦 荒烟化鹤城 斜阳边草色 深树里禽声 欲雨路微湿 出云山半青 神游应故里 只欠爱翁亭,"5,5,5,5,5,5,5,5",67363432ff23175d616be25e17ebb7be,当日 朱 绯梦 荒烟 化 鹤城 斜阳 边草色 深 树里 禽声 欲雨路 微湿 出 云山 半 青 神游 应 故里 只 欠 爱 翁亭
b0f0975c-abc6-4acc-b414-34ee54b6b957,同滕推游朱绯堂二首  其二,许月卿,唐,诗,五言律诗,此翁有山癖 曾此梦魂惊 慷慨思逾淡 郊行酒易醒 石苔和梦湿 归棹载诗轻 回首暮云碧 两贤沙碛行,"5,5,5,5,5,5,5,5",3e1da2b3c9d258c44e35d81f42c49b92,此 翁 有 山 癖 曾此 梦魂惊 慷慨 思 逾 淡 郊行 酒易 醒 石苔 和 梦 湿 归 棹 载 诗 轻 回首 暮云 碧 两 贤 沙碛 行
6d90a364-78c6-40ac-a700-981762134780,挽外舅二首  其一,许月卿,唐,诗,五言律诗,人间三十二 名字几千春 慷慨汉游侠 孝慈周吉人 视物犹视己 顾亲宁顾身 山中当出相 嗣子世其仁,"5,5,5,5,5,5,5,5",26ce1eb2f9c29b4175dce07fb93366e2,人间 三十二 名字 几千 春 慷慨 汉 游侠 孝慈 周吉人 视物 犹视 己 顾亲宁 顾身 山中 当出 相 嗣子 世其仁
d593f856-ebfe-4cef-9a58-5f7a1dd77901,挽外舅二首  其二,许月卿,唐,诗,五言律诗,月卿方髻时 公欲东床之 我姑已黄土 公鬓正青丝 忽忽成今古 茫茫问孰谁 但能抱茂子 洒泪读新碑,"5,5,5,5,5,5,5,5",54aa9ef6b0aef9ba9930ed40b4bc8f2f,月 卿 方 髻 时 公欲 东床 之 我 姑 已 黄土 公鬓 正 青丝 忽忽 成 今古 茫茫 问 孰 谁 但 能 抱 茂 子 洒泪 读 新 碑
78b4477b-aa2e-469f-a80d-412958ec2258,有感,许月卿,唐,诗,五言律诗,一饮地黄酒 冤哉入九泉 云孤无葬地 雪霁有苍天 今岁难张咏 他年高董宣 视吾匣中剑 光射斗牛边,"5,5,5,5,5,5,5,5",263f89f39ba56e65eb17f3c211da755d,一 饮地 黄酒 冤 哉 入 九泉 云 孤无葬地 雪霁 有 苍天 今岁 难 张咏 他 年 高 董宣 视 吾 匣中剑 光射 斗牛 边
a0fe04bd-1909-43fd-ac8b-ed6d0f4c9438,住黛障,许月卿,唐,诗,五言律诗,黛障地眉展 绿波天画开 鸳鸯长不散 翡翠去还来 坛杏颓垣里 陇梅荒草堆 山川浑似旧 不管曲声哀,"5,5,5,5,5,5,5,5",666a57955abf593505425d5c53447f7c,黛 障地 眉展 绿波 天画 开 鸳鸯 长 不散 翡翠 去 还 来 坛 杏 颓 垣 里 陇梅 荒草 堆 山川 浑似 旧 不管 曲声 哀
4249fc0a-3e73-48e3-a736-66163d8c92b9,梦中作,许月卿,唐,诗,五言律诗,我来烟水远 渔艇夜鸣榔 万仞巫山耸 一宵秋梦长 金翘何婀娜 玉佩遽叮当 月冷天鸡晓 空余枕屏香,"5,5,5,5,5,5,5,5",5f4c3477f3a3f42b7fb39385bad00bd4,我 来 烟水 远 渔艇 夜鸣榔 万仞 巫山 耸 一宵秋 梦长 金翘何 婀娜 玉佩 遽 叮当 月 冷天 鸡 晓 空余 枕屏 香
b41820af-edc3-4b04-bd03-c96310d04fa4,闲赋,许月卿,唐,诗,五言律诗,老大天谙练 殷勤月往还 岩峦有奇操 泉石亦清淡 隔浦飞秋叶 开窗看夕山 天心端正月 潭水夜深参,"5,5,5,5,5,5,5,5",6a3d2f5a7f3b600318245fe9a8ce0691,老大 天 谙练 殷勤 月往 还 岩峦 有奇 操 泉石 亦 清淡 隔浦 飞 秋叶 开窗 看 夕 山 天心 端正 月 潭水 夜深 参
b8c94a4e-3daf-46ef-aab0-a77bc1956a5a,野人,许月卿,唐,诗,五言律诗,野人方蠖屈 天子正龙飞 东阁翘林𩨄 北山□□移 𫛳来贾生去 熊兆太公归 地主殷勤别 云霄万里期,"5,5,5,5,5,5,5,5",2fbeeaebbe3d33eed95eb726187658ce,野人 方蠖 屈 天子 正 龙飞 东阁翘 林 𩨄 北山 □ □ 移 𫛳 来 贾生 去 熊兆 太公 归 地主 殷勤 别 云霄 万里 期
f2d72f16-2ba3-4cf1-be3d-a48fb0f9a8b4,次韵郑将士,许月卿,唐,诗,五言律诗,何曾离日用 千古到如今 菊蕊霜全节 梅花月印心 韩公蕲竹咏 苏子楚山音 谷口微吾子 风流何处寻,"5,5,5,5,5,5,5,5",a34370f7a06ae34f36a4f6b7fcd44a6b,何曾 离 日用 千古 到 如今 菊蕊 霜 全节 梅花 月 印心 韩公 蕲 竹 咏 苏子 楚山 音 谷口 微 吾子 风流 何处寻
c6e742c7-e0bc-4ad5-9cda-367a4005e301,霜日,许月卿,唐,诗,五言律诗,霜日步行迟 云山履历长 芦花相逊揖 松树自宫商 竹动鸣珂里 桃成衣锦乡 水边篱落好 一夜玉为堂,"5,5,5,5,5,5,5,5",880d967b46cd30a3f76852135c0411eb,霜日 步行 迟 云山 履历 长 芦花 相逊 揖 松树 自 宫商 竹动 鸣珂 里 桃 成衣 锦乡 水边 篱落 好 一夜 玉为堂
407c0f8b-1695-47ca-830e-3413bad0e260,得安道中,许月卿,唐,诗,五言律诗,洲渚但明月 人烟如晓星 春泥才故里 秋水又浮萍 衣破披蓑冷 厨空煮草腥 抱儿含笑语 衣里麦青青,"5,5,5,5,5,5,5,5",c73129d9e05d54c664b65756c6fb2406,洲 渚 但 明月 人烟 如晓星 春泥 才 故里 秋水 又 浮萍 衣破披蓑冷 厨空 煮 草 腥 抱 儿 含笑 语 衣里麦 青青
5b192a3b-6f66-4965-997e-fed365f0b5ab,挽胡制机康侯,许月卿,唐,诗,五言律诗,鹭点青松白 鶑穿绿柳黄 儿时工对偶 老去更文章 诛意平生学 爰咨去路忙 酒边招隠操 我更忆山堂,"5,5,5,5,5,5,5,5",1ca9532358622d92bab7f2e0ceca67b8,鹭点 青松 白 鶑 穿 绿柳 黄 儿时 工 对偶 老去 更 文章 诛意 平生 学 爰 咨 去路 忙 酒 边 招 隠 操 我 更 忆 山堂
8bcfa155-9b7e-4a28-b605-0091c7820a61,寄郭衢州,许月卿,唐,诗,五言律诗,渤海潢池盗 龚卿奉诏忧 东轩继芳躅 西府踵清流 同榜黄扉匹 中峰皂盖俦 中斋同一笑 山屋好中秋,"5,5,5,5,5,5,5,5",577d84ba41f32828ff3c9d7c70a373aa,渤海 潢池 盗 龚卿 奉 诏 忧 东轩 继 芳 躅 西府 踵 清流 同榜 黄扉 匹 中峰 皂盖 俦 中斋 同一 笑 山屋 好 中秋
f4335bd1-b150-4fcc-9e4e-aecfbc2565c9,重寄郭衢州,许月卿,唐,诗,五言律诗,细数东京士 无如许郭优 山林异朝市 姓字欠书邮 久已巢由隠 难成李郭舟 三衢春有脚 山屋好中秋,"5,5,5,5,5,5,5,5",f81edf98b2dd891085e1777c225e5956,细数 东京 士 无 如许 郭优 山林 异朝 市 姓字 欠书 邮 久已 巢 由 隠 难成 李郭舟 三 衢春 有 脚 山屋 好 中秋
c94eef91-a74c-4556-8c01-244ec3dfa5ff,寄留梦炎,许月卿,唐,诗,五言律诗,山屋好中秋 中斋炯在眸 中流谁砥柱 野水却孤舟 上意甘盘甚 来迟季子留 愿毋淹独乐 留相九重休,"5,5,5,5,5,5,5,5",12e6bdcff33a8105ef79fc6403fc55e6,山屋 好 中秋 中斋 炯在眸 中流 谁 砥柱 野水 却 孤 舟 上意 甘盘 甚 来 迟 季子 留 愿 毋淹独乐 留 相 九重 休
0b5a026c-27d8-401c-971a-6a31154595c5,重寄留梦炎,许月卿,唐,诗,五言律诗,安得肉生羽 从公出外游 同年多契阔 新句孰赓酬 天玉梅花雪 人寒野水舟 中斋难醉白 山屋好中秋,"5,5,5,5,5,5,5,5",374880a66e628302186f77ee862c3d3a,安得 肉生 羽 从 公 出外 游 同年 多 契 阔 新 句 孰 赓 酬 天玉 梅花 雪 人 寒野 水舟 中斋 难醉 白 山屋 好 中秋
a119f8cf-052c-447c-ad82-a9d2ffa89206,夜永,许月卿,唐,诗,五言律诗,夜永月清甚 雨余风快哉 月将槐影出 风遣桂香来 风至地自扫 月来云亦开 三千翰林手 光霁莹灵台,"5,5,5,5,5,5,5,5",c9bd852e7877d7e78a470082205aa7b8,夜 永月清 甚 雨 余风 快 哉 月 将槐 影出 风 遣 桂香 来 风至地自扫 月 来 云 亦 开 三千 翰林 手 光霁莹 灵台
8b193166-9e58-48a7-85f5-8fc272fdcf10,客来,许月卿,唐,诗,五言律诗,客来商略诗 夜市正惊时 云破天青眼 烟收月白眉 芙蓉天富贵 松竹月清奇 我醉欲眠去 携琴明日迟,"5,5,5,5,5,5,5,5",576e92ddc356718e7f0ce73672f96a50,客 来 商略 诗 夜市 正 惊 时 云破天 青眼 烟 收 月白 眉 芙蓉 天 富贵 松竹 月 清奇 我醉欲眠 去 携琴 明日 迟
331bc3d2-f80a-427d-b6a2-718a82d56274,咸淳,许月卿,唐,诗,五言律诗,咸淳风乐好 淳厚似咸平 人意逢春乐 天心遇社晴 征僮催远信 舞袖促新声 今岁梅能耐 咸平诗可盟,"5,5,5,5,5,5,5,5",6bee7b9fac1894f383d4f7f6646ae2e9,咸淳 风乐 好 淳厚 似 咸平 人意逢春乐 天心 遇 社 晴 征僮 催 远 信 舞袖 促 新声 今岁 梅 能耐 咸平 诗 可盟
a5c6dfa9-4724-4770-9860-6e9fd7d94802,送张平湖山游,许月卿,唐,诗,五言律诗,殷勤来访别 去作子长游 雪霁月清甚 天寒鴈过不 沙堤今相府 花苑古苏州 归路梅花好 还来问白鸥,"5,5,5,5,5,5,5,5",09fd0e8e4cfdb0249530312399b90458,殷勤 来访 别 去 作 子长 游 雪 霁月 清 甚 天寒 鴈 过 不 沙堤 今 相府 花苑古 苏州 归路 梅花 好 还 来 问 白鸥
5a780f24-4320-412b-86d7-a0b4a7ae83cc,次胡伯凯韵,许月卿,唐,诗,五言律诗,日日常三绝 时时酒一杯 西铭炉上雪 太极地中雷 屏破青山出 池成绿水来 饭余三两步 一树木犀开,"5,5,5,5,5,5,5,5",5b0c94ac21a3788cdad1dd3a0eac52ac,日 日常 三 绝 时时 酒 一杯 西铭 炉 上 雪 太极 地中 雷 屏破 青山 出 池成 绿水 来 饭 余 三两步 一 树木 犀 开
dfa227f2-4f35-47e0-a96a-6a9f5f71546b,题项横父临清亭时方生孙,许月卿,唐,诗,五言律诗,青梅如豆子 更可缓临清 倚杖闲花落 凭栏芳草生 逢人须说项 生子又添丁 千叶桃难实 山茶耐久盟,"5,5,5,5,5,5,5,5",ac1b601a2dcceb1d44a339661e5a3fae,青梅 如 豆子 更 可缓 临清 倚 杖 闲 花落 凭栏 芳草 生 逢 人 须 说 项 生子 又 添丁 千叶 桃 难实 山茶 耐久 盟
c6bf9c0b-a395-45fa-80c5-7926a923b8fe,捧砚姬空翠二首  其一,许月卿,唐,诗,五言律诗,捧砚姬空翠 随琴鹤晓烟 夕阳更山外 流水自楼前 芳草垂杨地 和风丽日天 戏游看处处 明媚自年年,"5,5,5,5,5,5,5,5",ac380ac067c8a40529fa1c2812f40b45,捧 砚 姬 空翠 随 琴 鹤 晓烟 夕阳 更 山外 流水 自 楼前 芳草 垂杨 地 和风丽日 天 戏游 看 处处 明媚 自 年 年
0c2c9a19-cf4b-4be6-a1cd-82e01b07174f,捧砚姬空翠二首  其二,许月卿,唐,诗,五言律诗,看山车放慢 遇水马争先 须信一年景 无如三月天 露花如此好 烟柳十分员 客醉不须去 竹床相对眠,"5,5,5,5,5,5,5,5",1f81ecc60597181ac21ef3d17950b8c3,看 山车 放慢 遇 水马 争先 须信 一年 景 无 如 三月 天 露花 如此 好 烟柳 十分 员 客醉 不须 去 竹床 相对 眠
43add65e-4c3e-46f5-bd46-8ad8790ca15e,献岁,许月卿,唐,诗,五言律诗,献岁欢声沸 清晨寒气侵 四时春是首 三日雨为霖 绿展垂杨眼 青呈芳草心 日晴仍夜雨 击壤费讴吟,"5,5,5,5,5,5,5,5",cd0268e6d776d33f4b14c1c4824a4f1f,献 岁 欢声 沸 清晨 寒气 侵 四时 春 是 首 三日 雨为霖 绿展 垂杨 眼 青 呈 芳草 心 日 晴 仍 夜雨 击壤 费 讴吟
d2f9195d-91c2-4b9b-ab95-496b48cfccde,梅叟,许月卿,唐,诗,五言律诗,梅叟真佳客 冰壶贤主人 移樽随月饮 顾典到更深 蜡炬精神耐 梅花气象新 明朝山屋去 隠者讵能寻,"5,5,5,5,5,5,5,5",05196c24bce42d0efee64287efed9c82,梅叟 真 佳客 冰壶 贤 主人 移樽 随 月 饮 顾典 到 更深 蜡炬 精神 耐 梅花 气象 新 明朝 山屋 去 隠 者 讵 能 寻
2b2092bb-ca50-4e36-a2ac-1e37ff4a9d64,挽妹婿汪汻四首  其一,许月卿,唐,诗,五言律诗,奉礼徒员外 京师枉治中 二郎槐不做 四老橘成空 三凤壁岩子 双龙宝剑雄 万人真莫赎 愁绝老坡翁,"5,5,5,5,5,5,5,5",424690f022302c384b59fb8fea74ed6a,奉 礼徒 员外 京师 枉治 中 二郎 槐 不 做 四 老橘 成空 三 凤壁 岩子 双龙 宝剑 雄 万 人 真莫 赎 愁 绝 老 坡 翁
9fceaadf-6d66-446f-b2d9-9406b12f87db,挽妹婿汪汻四首  其二,许月卿,唐,诗,五言律诗,郎罢当年语 深闺婉娩三 有齐之季女 必得有奇男 满目呱呱泣 伤心切切弹 离鸾惊别鹄 何日泪痕干,"5,5,5,5,5,5,5,5",08c7f7ecef6087be526540a4e571fea1,郎 罢 当年 语 深闺 婉娩 三 有齐 之 季女 必得 有奇 男 满目 呱呱 泣 伤心 切切 弹 离 鸾 惊别 鹄 何日 泪痕 干
8cffafbd-2896-49d0-9d6c-761a8c88f5c5,挽妹婿汪汻四首  其三,许月卿,唐,诗,五言律诗,一疾那知死 三朝竟不醒 遗羹真惨怆 分肉尚精明 玉树衣难彩 壁岩毡枉青 英魂千古在 稚子读书声,"5,5,5,5,5,5,5,5",d449cccdaa4a4389ebb261e80a64f2cb,一 疾 那 知死 三朝 竟 不醒 遗羹 真 惨怆 分肉 尚 精明 玉树 衣难彩 壁岩 毡 枉 青 英魂 千古 在 稚子 读书声
ad6478ef-1bbc-4d97-9982-cd0bdc0b8d64,挽妹婿汪汻四首  其四,许月卿,唐,诗,五言律诗,亡恙壁岩日 媒云妇有依 世科君六世 时事彼一时 寂寞吾州隔 诸孤我妹慈 九京逢桂老 东坦愧羲之,"5,5,5,5,5,5,5,5",32a9ee9cf906178940c825fd57ede272,亡恙 壁岩 日 媒云妇 有 依 世科君 六世 时事 彼一时 寂寞 吾 州 隔 诸 孤 我妹 慈 九京 逢 桂老 东坦愧羲 之
35ba5b59-e4d1-4039-a483-641e442fe7a8,灯火,许月卿,唐,诗,五言律诗,灯火掩柴门 疎芜烟水昏 鸡啼孤月晓 犬吠隔山村 桃叶翻新曲 梅花返旧魂 凄其何处笛 一笑卧空樽,"5,5,5,5,5,5,5,5",e2832d1bdb2db54baf1be45c07f072d8,灯火 掩 柴门 疎芜 烟水 昏 鸡啼 孤月晓 犬吠 隔 山村 桃叶 翻新 曲 梅花 返 旧 魂 凄 其 何处 笛 一 笑 卧 空 樽
77952a2e-1c75-42e6-b8a1-e33af8960114,月色,许月卿,唐,诗,五言律诗,明月亦清哉 清风绝点埃 村童催睡去 野叟问禅来 乐事赏心夜 清风明月梅 夜深群籁静 猿鹤莫相猜,"5,5,5,5,5,5,5,5",8aa7ffeede53883d7807411c4596c93d,明月 亦 清哉 清风 绝点 埃 村童 催 睡 去 野叟 问禅 来 乐事 赏心 夜 清风明月 梅 夜深 群籁 静 猿 鹤 莫相 猜
e449f82e-993f-406a-b2ee-ee006e28c540,帝学,许月卿,唐,诗,五言律诗,帝学须君入 天游输我豪 君方注老子 我自读离骚 湖上春风好 山中夜月高 山高君寄内 湖海我陶陶,"5,5,5,5,5,5,5,5",cea3074e4b14f178445e3d2e88f5f91d,帝学 须君入 天 游输 我豪 君方 注 老子 我 自读 离骚 湖上 春风 好 山中 夜月 高 山高君 寄 内 湖海 我 陶陶
e89cb3da-76d1-4241-a5de-3c2ad3960a77,次韵蜀人李施州芾端午  其一,许月卿,唐,诗,五言律诗,几日愁无雨 梦回闻雨声 恰逢端午至 不觉和诗成 惨淡疑天泪 滂沱吊屈生 邦人云此日 阴感助阴兵,"5,5,5,5,5,5,5,5",e5c9895752ddfbcda63a1f1544982b35,几日 愁 无雨 梦回 闻 雨声 恰逢 端午 至 不觉 和诗成 惨淡 疑天泪 滂沱 吊 屈生 邦 人 云 此日 阴 感助 阴兵
c9a5e05a-98fa-413c-af2f-634247f120c6,次韵蜀人李施州芾端午  其二,许月卿,唐,诗,五言律诗,对时思故国 客里厌南音 同谷凄凉恶 三闾感慨心 赐衣聊杜句 要艾孰骚吟 莫说成都景 岷峨秋满襟,"5,5,5,5,5,5,5,5",c43b45ddc52a940d93811d538b94bae1,对 时思 故国 客里 厌 南音 同谷 凄凉 恶 三 闾 感慨 心 赐 衣聊杜句 要 艾 孰 骚吟 莫 说 成都 景 岷 峨秋满襟
2ac10cba-554c-4e8d-a8ec-2bd22c60a2f6,送抚倅林评事归班,许月卿,唐,诗,五言律诗,分月年将满 朝天早戒严 芝函新紫诏 棘寺旧青毡 梅雨商岩谶 槐花宰路占 应留待漏院 挥翰属名贤,"5,5,5,5,5,5,5,5",7e6130d0c3c261c0b28b0d8c043467cf,分 月 年 将 满 朝 天 早 戒严 芝函 新 紫 诏 棘 寺 旧 青 毡 梅雨 商岩 谶 槐花 宰路 占 应 留待 漏院 挥 翰 属 名 贤
1aace6ab-fff4-47f4-aa53-c00699d68a51,天贶,许月卿,唐,诗,五言律诗,天贶逢佳节 地灵钟异人 今朝书上考 同日是生辰 部使星留次 临川月半轮 明年当此日 五马列朝绅,"5,5,5,5,5,5,5,5",73d2b4fd8ec0b7ea81d3fccdd5e01a05,天 贶 逢 佳节 地灵 钟异 人 今朝 书上 考 同日 是 生辰 部使 星留次 临川 月 半轮 明年 当 此日 五 马列 朝绅
4bfeaa8b-23af-4ebb-9019-1b70f18a0090,饭了,许月卿,唐,诗,五言律诗,饭了庵中坐 高情等寂喧 井泉春户口 篆火午香烟 句好堪呈佛 心空不问禅 一声天外鴈 秋意满徽弦,"5,5,5,5,5,5,5,5",cfd12b9999a34e3252a7097469dc0892,饭 了 庵 中 坐 高情 等 寂 喧 井泉春 户口 篆 火 午 香烟 句 好 堪 呈 佛 心 空 不问 禅 一声 天外 鴈 秋意 满徽 弦
