id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
96abace3-68d0-4046-b2d3-093c5c30f532,水丘於西湖得活鯽魚三尾見遺余頃在襄城獲數尾時歐陽永叔方自乾德移滑臺留待其至且有詩後居京師蔡仲謀者亦有以贈乃思襄時所留復有詩於今三得三詠之矣,梅堯臣,唐,诗,五言古体,襄城得圆鲫 留以待吾友 大梁又得之 始忆终按酒 今君复持赠 重念滁阳守 滁阳石濑中 此物岂无有 三得实嘉遗 我敢自私口 口且不争甘 事亦难利诱,"5,5,5,5,5,5,5,5,5,5,5,5",f884f358397f5ec8dce42a857f3a4204,襄城 得圆 鲫 留 以待 吾 友 大梁 又 得 之 始忆 终 按 酒 今 君 复持 赠 重念 滁阳 守 滁阳 石濑 中 此物 岂 无有 三 得实 嘉 遗 我 敢 自私 口 口 且 不争 甘 事 亦 难 利诱
4aec7c25-3c88-49c5-99d0-0a285df877dd,和江鄰幾見寄,梅堯臣,唐,诗,五言古体,清风当昼起 吹我庭下槐 轩轩枝上叶 碎影乱绿苔 左右无人声 时有啼禽来 啼禽感所怀 其音一何哀 思归无晓夕 血滴山榴开 曰予当是时 为之肠九回 江子方谪官 复有拟古才 远寄平淡辞 曷报琼与瓌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",7efe01668cbf3a2e79370a182fe89099,清风 当 昼 起 吹 我庭 下 槐 轩轩 枝 上叶 碎影 乱 绿苔 左右 无人 声 时 有 啼禽来 啼禽感所怀 其 音 一何 哀 思归 无晓夕 血滴 山榴 开 曰 予当 是 时 为 之 肠 九回 江 子方 谪 官 复有 拟古 才 远 寄 平淡 辞 曷 报 琼 与 瓌
5d1c3376-5c45-4c19-8e1e-ea0840994a78,雀奪燕巢生四雛,梅堯臣,唐,诗,五言古体,去年燕营巢 衔泥入我庐 秋归春复来 横被雀所居 翩然去不较 义者欲与除 毁覆必伤卵 爱彼此何疎 乃竢长黄口 逐之宁曰纾 果得生四雏 卉色头戢如 后当还燕巢 穿屋不害余,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5b720617091e7f0779095aef797a5a9c,去年 燕营巢 衔泥 入 我 庐 秋归春 复来 横 被 雀 所 居 翩然 去 不较 义者 欲 与 除 毁覆必伤卵 爱 彼此 何 疎 乃 竢 长 黄口 逐之 宁 曰 纾 果得 生 四 雏 卉 色 头 戢 如 后 当 还 燕巢 穿屋 不害 余
6233013d-6a2d-4e75-9dab-0b35476c6384,和歐陽永叔啼鳥十八韻,梅堯臣,唐,诗,七言古体,南方穷山多野鸟 百种巧口乘春鸣 深林参天不见日 满壑呼啸难识名 但依音响得其字 因与尔雅殊形声 我昔曾有禽言诗 粗究一二啼嚎情 苦竹冈头泥滑滑 君时最赏趣向精 余篇亦各有思致 恨未与尽众鸟评 君今山郡日无事 静听鸟语如交争 提壶相与来劝饮 戴胜亦助能劝耕 我念此鸟颇有益 如欲使君勤以行 劝耕幸且强职事 劝饮亦冀无独醒 杜鹃蜀魄哭归去 小人怀土慎勿听 城头春鸠自谓拙 鹊巢辄处安得平 高窠乔木美毛羽 哢吭叶底无如鶑 口中调簧定何益 下啄蚯蚓孰曰清 自余多类不足数 一一推本烦神灵 我居中土别无鸟 老鸦鸜鹆方纵横 教雏叫噪日群集 岂有劝酒花下倾 愿君切莫厌啼鸟 啼鸟于君无所营,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ef8fb32891533d746f9f9c510c30138e,南方 穷 山 多 野鸟 百种 巧口乘春鸣 深林 参天 不见 日 满 壑 呼啸 难识 名 但 依 音响 得 其 字 因 与 尔雅 殊 形声 我 昔 曾 有 禽 言 诗 粗究 一二 啼嚎 情 苦竹 冈头 泥 滑滑 君 时 最 赏趣 向 精 余篇 亦 各 有 思致 恨未 与 尽 众 鸟 评 君 今 山郡 日 无 事 静听 鸟语 如 交争 提壶 相与 来 劝 饮 戴胜 亦 助能 劝耕 我 念 此 鸟 颇 有益 如欲 使君 勤以 行 劝 耕幸 且 强 职事 劝 饮 亦 冀 无 独醒 杜鹃 蜀 魄 哭 归去 小人 怀土慎 勿 听 城头 春 鸠自谓 拙 鹊巢 辄 处 安 得 平 高 窠 乔木 美 毛羽 哢 吭 叶 底 无 如 鶑 口中 调簧定 何益 下 啄 蚯蚓 孰 曰 清 自余 多类 不足 数 一一 推本 烦 神灵 我 居 中土 别 无 鸟 老鸦 鸜 鹆 方 纵横 教雏 叫噪 日 群集 岂 有 劝酒 花下 倾 愿君 切莫 厌 啼 鸟 啼鸟于君无所营
35ce3b38-b7a7-4192-8742-7522c2d69702,和永叔桐花十四韻,梅堯臣,唐,诗,五言古体,湛湛碧井水 其上有梧桐 春随井气生 白花飞蒙蒙 晓枝滴甘露 味落寒泉中 结实待瑞羽 岁晚半枯空 桐既无凤皇 井岂潜蛟龙 乃知至神物 未易令人逢 当时集颍川 偶值黄次公 次公入为相 此鸟曷不从 遂使神鹖雀 竟用奇怪穷 我言非毁古 欲遵平直踪 我愿二千石 但使德化隆 有桐凤不来 于桐无愧容 有凤政不举 于凤何为崇 答君桐花篇 聊以发我衷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cdabd3a5090f4a765a1c01d4f07350cd,湛湛碧 井水 其 上有 梧桐 春 随井 气生 白花 飞 蒙蒙 晓枝 滴 甘露 味落 寒泉 中 结实 待 瑞羽 岁晚 半 枯空 桐 既 无 凤皇 井 岂 潜 蛟龙 乃 知至 神物 未易 令人 逢 当时 集 颍川 偶值 黄次 公 次 公入 为 相 此 鸟 曷 不 从 遂 使 神 鹖 雀 竟 用 奇怪 穷 我 言 非 毁古 欲 遵 平直 踪 我 愿 二千石 但使 德化 隆 有桐凤 不 来 于 桐 无愧 容 有 凤政 不举 于凤 何为 崇 答 君桐 花篇 聊以 发 我 衷
814dcb7c-2e1b-4c11-86ea-eaf0ad1f0178,和王仲儀詠癭二十韻,梅堯臣,唐,诗,五言古体,汝水出山险 汝民多病瘿 或如鸡精满 或若猿嗛并 女慙高掩襟 男大阔裁领 饮水拟注壶 吐词侔有鲠 樗里既已闻 杜预亦不幸 秦人号智囊 吴瓠系狗颈 𦢏𩲞常柱颐 伶仃安及胫 只欲仰问天 无由俯窥井 挟带岁月深 冒犯风霜冷 厌恶虽自知 剖割且谁肯 不唯羞把镜 仍亦愁吊影 内疗烦羊厣 外砭费针颖 在木曰楠榴 刳之可为皿 此诚无所用 既有何能辟 膨脝厕无首 臃肿异胪顶 难将面目施 可与胎胞逞 贤哉临汝守 世德调金鼎 氓俗虽丑乖 教令日修整 风土恐随迁 晨昏忧屡省 傥欲便慈颜 名城不难请,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",afe94d8348caf6f6a73300ceec7ec044,汝水 出 山险 汝民 多 病 瘿 或如 鸡精 满 或若 猿 嗛 并 女 慙 高 掩 襟 男大 阔裁 领 饮水 拟注 壶 吐词侔 有鲠 樗 里 既 已 闻 杜预亦 不幸 秦 人号 智囊 吴 瓠 系 狗 颈 𦢏 𩲞 常柱颐 伶仃 安及 胫 只 欲 仰 问 天 无 由 俯窥井 挟带 岁月 深 冒犯 风霜 冷 厌恶 虽 自知 剖割 且 谁肯 不 唯 羞 把 镜 仍 亦 愁吊影 内疗 烦 羊 厣 外 砭 费针颖 在 木曰楠 榴 刳 之 可为 皿 此 诚无 所用 既有 何 能 辟 膨脝 厕 无 首 臃肿 异 胪 顶 难 将 面目 施 可 与 胎胞 逞 贤 哉 临 汝守 世德 调金鼎 氓 俗 虽 丑乖 教令 日 修整 风土 恐 随迁 晨昏 忧 屡 省 傥 欲 便 慈颜 名城 不难 请
9ff64502-6f18-46f3-8d37-82df7c0bb9b2,憶吳松江晚泊,梅堯臣,唐,诗,五言律诗,念昔西归时 晚泊吴江口 回堤溯清风 淡月生古柳 夕鸟独远来 渔舟犹在后 当时谁与同 涕忆泉下妇,"5,5,5,5,5,5,5,5",7ac00f4c2cafe819590318a0b919e512,念昔西 归 时 晚泊 吴江 口 回 堤 溯 清风 淡月 生古 柳 夕鸟 独远 来 渔舟 犹 在 后 当时 谁 与 同 涕忆 泉下 妇
95de1687-a931-4a59-ab78-65b065621935,使者自隨州來知尹師魯寓止僧舍語其處物景甚詳因作詩以寄焉,梅堯臣,唐,诗,五言古体,驿使话汉东 故人迁谪处 所居虽非居 有树即嘉树 日膳或鸡肫 时蔬多笋芋 夜堂蛇结蟠 昼户鹊噪聚 著书今未成 爱静已得趣 予欲访其人 炎蒸未能去,"5,5,5,5,5,5,5,5,5,5,5,5",a703d48100590c1c9f09d1d72f0d9df6,驿使 话 汉东 故人 迁 谪 处 所居 虽非 居 有 树 即 嘉树 日 膳 或 鸡 肫 时蔬 多 笋芋 夜堂蛇结蟠 昼户 鹊 噪 聚 著书 今 未 成 爱静 已 得趣 予 欲 访 其人 炎 蒸 未能 去
29fc22fe-6d69-4185-b0f4-ad2c4e9944d6,夏日對雨偶成寄韓仲文兄弟,梅堯臣,唐,诗,五言律诗,日日城头雨 还愁湖上波 窗中人自听 门外潦应多 不畏车生耳 还愁麦化蛾 吾庐无所有 频看壁间梭,"5,5,5,5,5,5,5,5",201d6e17f7e2384bfe49e1487c1ba843,日日 城头 雨 还 愁 湖上 波 窗中 人 自听 门外 潦应 多 不畏 车生 耳 还 愁 麦化蛾 吾 庐无 所有 频看 壁间 梭
33fc2cab-479e-4b2b-b284-54c078048882,憶將渡揚子江,梅堯臣,唐,诗,五言律诗,月晕知天风 舟人夜相语 平明好挂帆 白浪须出浦 此身犹在吴 归梦预到楚 今日念同来 吾妻已为土,"5,5,5,5,5,5,5,5",82912dd0be254c2b7f659cd8660df559,月晕 知天 风 舟人 夜相语 平明 好 挂 帆 白浪 须 出 浦 此身 犹 在 吴 归梦 预到 楚 今日 念 同来 吾妻 已 为 土
f23ed79e-c434-4f26-876d-c72badfd593d,秀叔頭蝨,梅堯臣,唐,诗,五言古体,吾儿久失恃 发括仍少栉 曾谁具汤沐 正尔多虮虱 变黑居其元 怀絮宅非吉 蒸如蚁乱缘 聚若蚕初出 鬓搔剧蓬葆 何暇嗜梨栗 翦除诚未难 所恶累形质,"5,5,5,5,5,5,5,5,5,5,5,5",7e560198136d4291ae7c5bd8b7b884e8,吾 儿 久 失恃 发括 仍 少 栉 曾 谁 具 汤 沐 正 尔多 虮 虱 变黑 居 其 元 怀絮宅 非吉 蒸如蚁乱缘 聚 若蚕初 出 鬓 搔 剧 蓬葆 何暇 嗜 梨 栗 翦 除 诚未难 所 恶累 形质
e0d22db2-9944-4dc1-8017-3c2b7e1d389f,稚子獲雀雛,梅堯臣,唐,诗,五言律诗,屋头小雀雏 气力苦未长 乘暄学调羽 忽挂蜘蛛网 其母不能救 啁啾空下上 乃为人所探 不是虫丝枉,"5,5,5,5,5,5,5,5",7b1f0ec2cf4079e6a48fb838eee416e9,屋头 小雀雏 气力 苦 未 长 乘暄 学调 羽 忽 挂 蜘蛛网 其 母 不能 救 啁啾 空下 上 乃为 人所 探 不是 虫 丝 枉
eeb1e669-4658-406b-9513-06194c1432f7,丙戌五月二十二日晝寢夢亡妻謝氏同在江上早行忽逢岸次大山遂往遊陟予賦百餘言述所覩物狀及寤尚記句有共登雲母山不得同宮處倣像夢中意續以成篇,梅堯臣,唐,诗,五言古体,昼梦与予行 早发江上渚 共登云母山 不得同宫处 何嗟不同宫 似所厌途旅 树杪俯乌巢 坼鷇方仰乳 雄雌更守林 号噪见飞鼠 鼠惊竖毛怒 袅枝如发弩 逡巡吼风云 远望射岩雨 东南横虹霓 万壑水喷吐 下寻归路迷 欲暮各愁语 忽觉皆已非 空庭日方午,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e92e44931131bdf5de11d2ddee54f76,昼梦 与 予行 早 发 江上 渚 共登 云母 山 不得 同 宫处 何 嗟 不同 宫 似所厌途 旅 树 杪 俯 乌巢 坼 鷇 方 仰 乳 雄 雌 更 守林 号 噪见 飞鼠 鼠惊竖毛怒 袅枝如发弩 逡巡 吼 风云 远望 射岩 雨 东南 横 虹霓 万 壑 水 喷吐 下 寻 归路 迷 欲暮各愁语 忽觉 皆 已非 空庭 日方 午
86c1b93c-bc83-4377-9c42-bd29f4c7f025,蜜,梅堯臣,唐,诗,五言古体,燕衔芹根泥 蜂掇花上蕊 带雨两股飞 所取日能几 调和露与英 凝甘滑于髓 天寒百虫蛰 割房霜在匕 燕已成雏归 蜂忧冻馁死 乃见万物心 多为造化使,"5,5,5,5,5,5,5,5,5,5,5,5",98493ff28403331f0b59b0d4503ce026,燕衔芹 根泥 蜂掇 花上蕊 带雨 两股 飞 所取 日 能 几 调和 露 与 英 凝甘 滑于 髓 天寒 百虫 蛰 割 房霜 在 匕 燕 已成 雏 归 蜂忧 冻馁 死 乃 见 万物 心 多 为 造化 使
b1507d6b-a3eb-4b75-9681-b615c850cd8a,王德言自後圃來問疾且曰圃甚蕪何不治因答,梅堯臣,唐,诗,五言律诗,几日不行圃 野草过人头 客怪若荒秽 谁与持锄钩 虽然自薅薙 抱疴方告休 即当秋风高 扫箨将迟游,"5,5,5,5,5,5,5,5",c773fd222400a6b72ed7ea05312ebea5,几日 不行 圃 野草 过 人头 客怪 若 荒秽 谁 与 持 锄 钩 虽然 自 薅 薙 抱疴 方告 休 即当 秋风 高 扫 箨 将 迟 游
112a6b8e-1848-4b46-aa02-6bb2ede24c83,夢覩,梅堯臣,唐,诗,五言律诗,闭目光不扬 梦覩良亦审 既非由目光 所见定何禀 白日杳无朕 冥遇尝在寝 此恨不可穷 悲泪空流枕,"5,5,5,5,5,5,5,5",b71f78815be347929846eff1f956cc66,闭 目光 不 扬 梦 覩 良 亦 审 既非 由 目光 所见 定 何 禀 白日 杳无 朕 冥 遇尝 在 寝 此恨 不可 穷 悲泪 空流 枕
3de3f058-110f-4afd-8608-699c1ff62447,悲書,梅堯臣,唐,诗,五言古体,悲愁快于刀 内割肝肠痛 有在皆旧物 唯尔与此共 衣裳昔所制 箧笥忍更弄 朝夕拜空位 绘写恨少动 虽死情难迁 合姓义已重 吾身行将衰 同穴诗可诵,"5,5,5,5,5,5,5,5,5,5,5,5",0143eed314c941300be53142f41ac576,悲愁 快 于 刀 内 割 肝肠 痛 有 在 皆 旧物 唯尔 与 此 共 衣裳 昔 所 制 箧 笥 忍 更 弄 朝夕 拜 空位 绘写 恨少 动 虽 死情 难迁 合姓 义 已 重 吾 身 行将 衰 同穴 诗 可诵
fd1e5a45-131b-47f5-91c4-e79582b31750,合流曹光道惠鉅李知其炎酷中有此味亦可樂也輒以詩寄,梅堯臣,唐,诗,五言古体,颖傍成蹊李 其实小于拳 谁知皴枝瘦 生此绀玉鲜 摘以筠梢笼 沉以石根泉 蒙蒙粉未落 粲粲叶犹连 荫树咀甘液 安知有苦煎 报君惜兹乐 时咏逍遥篇,"5,5,5,5,5,5,5,5,5,5,5,5",91039097136d294bdcfae8f3dc4dfe99,颖 傍 成蹊 李 其实 小于 拳 谁知 皴 枝 瘦 生 此 绀 玉鲜 摘以 筠 梢 笼 沉以 石根泉 蒙蒙 粉未 落 粲粲 叶 犹 连 荫 树 咀甘 液 安知 有 苦 煎 报 君 惜兹乐 时咏 逍遥 篇
58cf677b-ba4a-4a4d-9ea1-700b88bbdf0c,深夏忽見柰樹上猶存一顆實,梅堯臣,唐,诗,五言律诗,累累后堂柰 落尽风雨枝 行乐偶散步 倚杖聊纵窥 林叶隠孤实 山鸟曾未知 物亦以晦存 悟兹身世为,"5,5,5,5,5,5,5,5",8ee7ac6cafba086ffd9b5d57d607ed80,累累 后堂 柰 落尽 风雨 枝 行乐 偶 散步 倚 杖 聊纵 窥 林 叶 隠 孤 实 山鸟 曾 未知 物亦以晦 存 悟 兹 身世 为
95dda444-872f-4ec7-ada0-1227a9448958,病癰在告韓仲文贈烏賊觜生醅醤蛤蜊醤因筆戲答,梅堯臣,唐,诗,五言律诗,我尝为吴客 家亦有吴婢 忽惊韩夫子 来遗越乡味 与官官不识 问侬侬不记 虽然苦病痈 馋吻未能忌,"5,5,5,5,5,5,5,5",bf4c00d7ec19ab989e62ac4ffdbfab8b,我 尝为 吴客 家 亦 有 吴婢 忽 惊 韩 夫子 来 遗越 乡味 与 官官 不识 问 侬 侬 不 记 虽然 苦病 痈 馋 吻 未能 忌
ded7ee6d-67f2-4230-a935-1958aecd1b8c,寄光化退居李晉卿,梅堯臣,唐,诗,五言古体,久无归田人 今喜子去禄 移家汉水滨 日见汉水绿 川鳞可为饔 山毛可为蔌 竟岁厌往还 行堤乐风俗 青巾艑上郎 漆鬓颜如玉 倚樯临落照 独唱江南曲 听若在江南 欢然自为足 我心虽有羡 未遂平生欲 更期毕婚嫁 方可事岩麓 买山须买泉 种树须种竹 泉以濯吾缨 竹以慕贤躅 此志应不忘 他时同隠录,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",def1b0127f74377068cfa3f55dc90aa5,久 无 归田 人 今 喜子 去 禄 移家 汉水 滨 日见 汉水 绿 川 鳞 可为 饔 山毛 可 为 蔌 竟 岁 厌往 还 行堤 乐 风俗 青巾 艑 上 郎 漆 鬓 颜如玉 倚 樯 临 落照 独唱 江南 曲 听 若 在 江南 欢然自为足 我心 虽有 羡 未遂 平生 欲 更期 毕 婚嫁 方可 事岩 麓 买 山 须 买 泉 种树 须种 竹 泉 以 濯吾缨 竹 以 慕贤 躅 此 志应不忘 他时 同 隠 录
b86980f5-3253-4d46-99cf-c9426f8049a4,汝南江鄰幾云鄎南並淮浮光山有張隠居種松檜於其上養母甚孝時有猛獸馴庭中又郡西麻田山土沃泉美久不墾有劉叟者闢而居之近董氏黄氏欲買土爲鄰故江有慕之之作予輒次其韻,梅堯臣,唐,诗,五言古体,峨峨淮山上 中有隠者栖 不知松桧下 但见虎豹蹊 人群固已远 樵客入犹迷 且奉采兰养 应无抱玉啼 麻田异麻源 石路春无泥 高士不近俗 更在西岭西 石泉饮自足 深壑无人跻 不学淮南王 安问犬与鸡 二人逍遥性 所乐唯杖蔾 复有来慕邻 他年宁答嵇 愿君且勉职 圣世未易暌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ab96d5363495b359dd344ff59cb8ba65,峨峨淮 山上 中 有 隠 者 栖 不知 松桧 下 但 见 虎豹 蹊 人群 固 已远 樵客 入 犹迷 且 奉采 兰养 应 无 抱 玉 啼 麻田异 麻源 石路春 无 泥 高士 不 近俗 更 在 西岭 西 石泉 饮 自足 深壑 无人 跻 不 学 淮南 王 安问犬 与 鸡 二人 逍遥 性 所乐 唯 杖 蔾 复有 来 慕邻 他 年 宁答 嵇 愿君 且 勉职 圣世 未 易 暌
af51a996-4ed1-4064-8db4-b6710a91a648,魏文以予病渴贈薏苡二叢值庭下走筆戲謝,梅堯臣,唐,诗,五言律诗,媿无相如才 偶病相如渴 潩水有丈人 薏苡分丛茇 为饮可扶衰 余生幸且活 安知恶己者 不愿变野葛,"5,5,5,5,5,5,5,5",361758bdc45b7239442ec35e12147aeb,媿 无 相 如 才 偶病 相如 渴 潩 水 有 丈人 薏苡 分 丛 茇 为 饮 可扶 衰 余生 幸且 活 安知 恶 己者 不 愿变 野葛
66fb690b-d3ec-49e1-b049-b7327ea9904f,和資政侍郎湖亭雜詠絕句十首 遠山,梅堯臣,唐,诗,五言绝句,插云千万重 一望不可暂 前岭与后峰 翠色浓复淡,"5,5,5,5",4d1d0c125b42e2fb8b8f145c686958dc,插云 千万重 一 望 不可 暂 前岭 与 后峰 翠色 浓 复淡
c093cd21-c983-41af-86ad-558b5b6d3020,和資政侍郎湖亭雜詠絕句十首 蓮塘,梅堯臣,唐,诗,五言绝句,不畏塘雨急 钿叶自相遮 纹禽忽飞去 冲落波上霞,"5,5,5,5",39ec3235b3331b0d0bbfc7021a0e4b1d,不畏 塘 雨 急 钿 叶 自相 遮 纹禽 忽 飞去 冲落 波上霞
3e79c78c-f7fa-4619-8bf9-e68b5e18443b,和資政侍郎湖亭雜詠絕句十首 漁潭,梅堯臣,唐,诗,五言绝句,烟潭深不极 鉴碧无菱花 日脚下波心 澄江见鱼虾,"5,5,5,5",538f6d1f6aec6ab2889bcb46f67c14fb,烟潭 深 不 极 鉴 碧 无 菱花 日 脚下 波心 澄江 见 鱼虾
4565c55f-2fc2-44e1-ae95-86af69c23818,和資政侍郎湖亭雜詠絕句十首 稻畦,梅堯臣,唐,诗,五言绝句,浅浅碧水平 青青稻苗长 偏知楚客爱 白鹭飞下上,"5,5,5,5",385f3c2fab70d2666620f743863c7060,浅浅 碧 水平 青青 稻苗 长 偏 知楚 客爱 白鹭飞 下上
75375ede-161d-4bd5-8d77-13dc2a5c5052,和資政侍郎湖亭雜詠絕句十首 苔徑,梅堯臣,唐,诗,五言绝句,林间夏雨滋 复有斜阳照 绿浄不摇风 从教春草笑,"5,5,5,5",f69243f45d1e74da6f7ed40cd139f991,林间 夏雨滋 复有 斜阳 照 绿 浄 不 摇 风 从教 春草 笑
84010532-be01-4123-b502-cbafcb89de4c,和資政侍郎湖亭雜詠絕句十首 流泉,梅堯臣,唐,诗,五言绝句,石齿嚼寒声 粼粼萦曲处 有时浮落英 又过城根去,"5,5,5,5",cd7de729f8ebc6323bddb3f331b71bfa,石齿 嚼 寒声 粼粼 萦曲 处 有时 浮 落英 又 过 城根 去
38b10f18-88e7-44f6-bcd1-9af8c20ce41f,和資政侍郎湖亭雜詠絕句十首 小橋,梅堯臣,唐,诗,五言绝句,伐桂向芳洲 跨波湾势小 时爱游人渡 游人在林杪,"5,5,5,5",24d30b40870f917f7d7ae6dcf86f7db9,伐 桂向芳 洲 跨 波湾 势 小 时 爱 游人 渡 游人 在 林杪
d9d817dc-43c1-4c5f-93ee-e1c428c842ba,和資政侍郎湖亭雜詠絕句十首 漁艇,梅堯臣,唐,诗,五言绝句,古木刳为舟 野藤牵作缆 钓人寒雨中 远望烟蓑暗,"5,5,5,5",1f1adc6a37a8dd24d56591edd9f799aa,古木 刳 为 舟 野藤 牵作 缆 钓人 寒雨 中 远望 烟 蓑暗
ecbcc6d5-b5bd-4795-b4cf-d1d560774e43,和資政侍郎湖亭雜詠絕句十首 採菱,梅堯臣,唐,诗,五言绝句,紫角菱实肥 青铜菱叶老 孤根未能定 不及寒塘草,"5,5,5,5",93868fad23c9a9fcfd03e605f392efa2,紫角菱 实肥 青铜 菱叶 老 孤根 未能 定 不及 寒塘草
22afe217-1ec0-4370-b36d-75488d4068de,和資政侍郎湖亭雜詠絕句十首 汀鷺,梅堯臣,唐,诗,五言绝句,食鱼日已晚 矫翼烟际还 不与鴈鹜竞 风标亦自闲,"5,5,5,5",869ca8bfc859ddda9d19f3c50e837f98,食鱼 日 已晚 矫 翼 烟际 还 不 与 鴈 鹜 竞 风标 亦 自闲
b32fb7ef-8b71-401d-b462-b52a2fa34d14,王德言夏日西湖晚步十韻次而和之,梅堯臣,唐,诗,五言古体,雨余残照在 塘静独行行 荷积水珠重 天收霓帔轻 倦禽倚卧柳 聚蚓𣨼坳泓 帽侧林枝碍 裳褰野蔓萦 芡韬园客剥 蒲刃水妖惊 决决流泉活 蒙蒙夕雾平 榴房生蠹落 蛛网害虫成 坎黾无时怒 浑鱼自乐清 高台从兽窟 古道有根横 写景未能就 娟娟月上城,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2dcd41af980d0d017af6a766451a9910,雨余 残照 在 塘 静 独行 行 荷 积水 珠重 天收 霓帔 轻 倦 禽 倚 卧 柳 聚蚓 𣨼 坳 泓 帽 侧林 枝碍 裳 褰 野蔓 萦 芡 韬园 客 剥 蒲刃 水妖 惊 决决 流泉 活 蒙蒙 夕 雾平 榴房 生蠹 落 蛛网 害虫 成 坎 黾 无 时 怒 浑鱼 自 乐清 高台 从 兽窟 古道 有 根横 写景 未能 就 娟娟 月 上城
21e8c046-6aa7-45a4-9cdc-079651418c17,新沼竹軒,梅堯臣,唐,诗,五言律诗,作轩仍见竹 潇洒排青幢 斜乌与落月 静影昼寒窗 光没影亦没 激水自淙淙 夜深犹读易 谁更忆清江,"5,5,5,5,5,5,5,5",3529fb446564e42cde35ea53d3b0b36e,作 轩 仍 见 竹 潇洒 排 青 幢 斜 乌 与 落 月 静影 昼 寒窗 光 没影 亦 没 激水 自 淙淙 夜深 犹读 易 谁 更 忆 清江
3f89c1c6-77f6-4be8-b5ec-4737d822a738,麥門冬內子吳中手植甚繁鬰罷官移之而歸不幸內子道且亡而茲草亦屢枯今所存三之一耳遂感而賦云,梅堯臣,唐,诗,五言古体,香草叶常碧 本生岩涧边 佳人昔所爱 移植堂堦前 自吴北归梁 复以盆盎迁 佳人路中死 此草未忍捐 与我日憔悴 根不通下泉 勤勤为浇沃 稍见萌颖鲜 终当置坟侧 长茂松柏埏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d6e67ba5b76ae83230850838cbd72d26,香 草叶 常碧 本生 岩涧 边 佳人 昔 所 爱 移植 堂 堦 前 自 吴北归 梁 复以盆盎迁 佳人 路中 死 此 草未 忍捐 与 我 日 憔悴 根 不通 下泉 勤勤 为 浇 沃 稍 见 萌 颖 鲜 终当 置 坟 侧 长 茂 松柏 埏
