id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
699d55ba-310d-4aae-a475-b0b45c0e2d75,避暑池上擬古,謝翱,唐,诗,五言古体,游子渺天末 晨光东南驰 良时不易晤 胡为徒来兹 丛柏结夏塔 轻蒲生夕飔 空有齐纨扇 团团手中持 持此欲永久 但感颜髪衰 爱尔云中鸟 浴彼道上池 余翎委弱藻 飞去犹沦漪 极目送不返 将以穷所思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f83a6026a9400abae28e5aef8b90fc9,游子 渺 天 末 晨光 东南 驰 良时 不易 晤 胡为徒 来 兹 丛柏结 夏塔 轻 蒲生夕 飔 空 有 齐 纨扇 团团 手中 持 持 此 欲 永久 但 感 颜 髪 衰 爱尔 云中 鸟 浴彼道 上池 余翎 委 弱 藻 飞去 犹沦 漪 极目 送 不 返 将 以 穷 所思
8db2e310-3641-46b7-b855-38beef9b8b3c,擬古二首  其一,謝翱,唐,诗,五言古体,翔鳞化海凫 不化脑中石 人生弃井邑 寄处终为客 常怀坟墓思 永夜良跼蹐 秋风吹蓬颗 絫絫如布奕 上为考与曾 下为叔与伯 岂无故鬼悲 翻念远行役 服药得神仙 去后唯留迹 忽梦南游云 相逐孤飞翮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4c77f03820293246581d5d7d4fe8501,翔 鳞 化海 凫 不化脑 中石 人生 弃 井 邑 寄 处终 为 客 常怀 坟墓 思 永夜 良 跼 蹐 秋风 吹 蓬 颗 絫絫如布奕 上为 考与 曾 下为 叔 与 伯 岂 无故 鬼 悲 翻念 远行 役 服药 得 神仙 去后 唯留 迹 忽梦 南游 云 相逐 孤飞翮
72ad1f11-0299-4927-8502-1b8cd20437aa,擬古二首  其二,謝翱,唐,诗,五言古体,峤南毒草花 离离北潭址 洗花潭洞中 水黑鱼尽起 岂无建溪芽 投之以方匕 南山有雨来 百毒化为水 临流招故人 洗髪弄清泚,"5,5,5,5,5,5,5,5,5,5",0ef5f3d9121342044cea87e699d0c10d,峤 南 毒草 花 离离 北潭 址 洗花 潭 洞 中 水 黑鱼 尽 起 岂 无建 溪芽 投 之 以方 匕 南山 有 雨来 百 毒化 为 水 临流 招 故人 洗 髪 弄清 泚
77110407-45e3-4688-a9ab-790bf5f65c8b,九日前子善來會山中,謝翱,唐,诗,五言古体,朝寻寒露枝 莫摘不盈把 风吹西南云 幽情谁与写 有客来缙州 遗我古盏斝 中有鸳鸯文 色如铜雀瓦 浮以鬰金蕤 苍藓藉其下 此物宁足感 聊用助歌者 但怀郢曲悲 岂计所知寡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",3e9b8e86228e6770ef7329f74c2d0be5,朝 寻 寒露 枝 莫摘不盈 把 风吹 西南 云 幽情 谁 与 写 有 客 来 缙州 遗 我 古 盏 斝 中 有 鸳鸯 文 色 如 铜 雀 瓦 浮 以 鬰 金 蕤 苍藓藉 其 下 此物 宁足 感 聊 用助 歌者 但怀郢 曲 悲 岂计 所知 寡
63720374-3976-49fb-b790-de3ce6fe24d0,九日集葆山寺得載字,謝翱,唐,诗,五言古体,贫居懒出门 未到辄复悔 偶寻秋夕英 顾见石璀璀 手𣃁松根苓 下有坟千载 青山如葆羽 无人禁樵采 狂歌呼曲生 悲往兴故在 未卜遇浮丘 犹堪居畏垒,"5,5,5,5,5,5,5,5,5,5,5,5",447b56dede819c7d5a0fc1d7703d98e3,贫 居 懒 出门 未 到辄 复悔 偶 寻 秋 夕 英 顾见石 璀璀 手 𣃁 松根苓 下有 坟 千载 青山 如葆羽 无人 禁 樵采 狂歌 呼曲生 悲往兴故 在 未卜 遇浮 丘 犹堪居畏垒
fd27490d-a8e6-491c-a83f-fe4fbbf5449c,九日禺中登沃洲放鶴峰南望天台諸山,謝翱,唐,诗,五言古体,镜面小蓬岛 入剡脱我骖 舍櫂来沃洲 下岭见精蓝 修眉浮天姥 天台在其南 良游爱九日 巾堕髪不栉 醉浮秋夕英 饥食决明实 远寻竺僧迹 俛仰千载陈 狂呼许元度 王谢十八人 仿佛川谷应 草木皆冥冥 便欲即之语 又疑物所冯 闭目游泰初 寥廓以为邻,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8ab7078d0e23de5b0a6febd4cdefd96,镜面 小蓬岛 入 剡 脱 我 骖 舍 櫂 来 沃洲 下岭 见 精 蓝 修眉 浮天姥 天台 在 其 南 良游 爱 九日 巾 堕 髪 不 栉 醉浮秋 夕 英 饥食 决明 实 远 寻竺僧 迹 俛 仰 千载 陈 狂呼 许元 度 王谢 十八 人 仿佛 川 谷 应 草木 皆 冥冥 便 欲即之语 又疑物 所 冯 闭目 游泰初 寥廓 以为 邻
265dff31-21bd-4af5-bb7c-dd6f05a4e247,五日山中,謝翱,唐,诗,五言古体,东邻拔蒲根 南邻烧艾叶 艾叶出青烟 蒲根香胜雪 乾坤生燐火 阴碧期月光 烟随艾叶散 进此菖蒲觞 蒲觞益齿髪 齿白髪如漆 余饮不尽器 置之五七日 五日化为丹 七日化为碧 一服一千年 令人生羽翼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",601901e4ea7ab854cd71de56d9234a5c,东邻拔 蒲根 南邻 烧 艾叶 艾叶 出 青烟 蒲根 香胜雪 乾坤 生 燐火 阴碧期 月光 烟 随 艾叶 散 进此 菖蒲 觞 蒲 觞 益 齿 髪 齿白 髪 如 漆 余 饮 不尽 器 置 之 五七日 五日 化为 丹 七日 化为 碧 一服 一千年 令人 生 羽翼
f2f380a4-ec23-4bbf-a884-5d83e60225b2,寄題山陰徐氏林亭三首 見南亭,謝翱,唐,诗,五言古体,青林见危构 南山覆其陲 林居何为此 所爱烟雾姿 上有鹧鸪鸟 来从溟海湄 飞止不他乡 畏与宿愿违 违此顷刻间 万死莫赎之 而忧中夜露 辛苦湿毛衣 毛衣岂愿湿 即湿非所辞 莓苔与薏苡 含弄寄相思,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf32e01f6058870f68fd92517b28490c,青林 见 危构 南山 覆 其 陲 林居 何为 此 所 爱 烟雾 姿 上 有 鹧鸪 鸟 来 从 溟 海 湄 飞止 不 他 乡 畏 与 宿愿 违 违此 顷刻间 万 死 莫赎之 而 忧 中 夜露 辛苦 湿 毛衣 毛衣 岂 愿 湿 即 湿 非所辞 莓 苔 与 薏苡 含弄 寄相思
6fb5e9a4-935f-41ad-a3d5-e92635446fa1,寄題山陰徐氏林亭三首 山陰茅宇,謝翱,唐,诗,五言古体,山阴久凄凉 复尔见茅宇 客来爱其人 问此于谁语 自云迩先茔 玩构亦庐处 朝光凌爽气 初岩亘修渚 平居狷介心 祇以自为苦 日夕驱其奴 名之同所恶 驱汝汝不辞 我怀良可悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",1759d6254f15b48e958e1ad02bb6f367,山阴 久 凄凉 复尔 见 茅宇 客 来 爱 其人 问 此于 谁 语 自云迩 先茔 玩构 亦 庐 处 朝光 凌 爽气 初 岩亘修渚 平居 狷 介心 祇 以 自 为 苦 日夕 驱 其 奴 名之同所恶 驱 汝汝 不 辞 我 怀良 可悲
aab2b63e-9c1c-4047-b94c-b18fe44591d4,寄題山陰徐氏林亭三首 小華陽亭,謝翱,唐,诗,七言绝句,句越山中长木莲 华阳仙女此餐烟 松花飘落无寻处 都在徐君剑树边,"7,7,7,7",3c1dd41728076a826a3a56848df2c7a1,句 越 山中 长 木莲 华阳 仙女 此 餐烟 松花 飘落 无寻处 都 在 徐君剑 树边
fcb46b34-c0c2-41da-8d1f-894c0ba2a801,九日黎明發新昌望天姥峰,謝翱,唐,诗,五言古体,南明剡东山 亏蔽草与莱 前冈接远阜 树石如苔莓 西南见天姥 旭旭云日开 下有采药径 仙人招我来 手持白菊花 泛以青螺杯 倾杯化灵药 蕤芳入客怀 俛视浮爨居 白气为尘埃 凉风吹脱巾 一往不愿回 便投此策竹 骑龙下天台,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b14c7308a799458735d2251b61438e1f,南明 剡 东山 亏蔽草 与 莱 前冈 接远 阜 树石 如 苔莓 西南 见天 姥 旭旭云 日 开 下 有 采药 径 仙人 招 我 来 手持 白菊花 泛以 青螺 杯 倾杯 化 灵药 蕤 芳 入 客怀 俛 视 浮 爨 居 白气 为 尘埃 凉风 吹脱 巾 一往 不愿 回 便 投 此 策竹 骑龙 下 天台
be64abf1-d8e9-4895-8db2-1edae74b512e,五日觀瀟湘圖,謝翱,唐,诗,五言古体,五日泣江蓠 骚人沉佩褋 年深吊古客 满门垂艾叶 既垂青艾叶 复竞画舟檝 明时内阁子 供奉进瑶帖 岂复怀沅湘 历舜愬往牒 江流物色改 看画泪承睫 仿佛旧居人 指点失故业 三户空鸟啼 九疑列如堞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7a824ed847c3280eb365781c5b39263,五日 泣 江蓠 骚人 沉 佩 褋 年 深 吊古 客 满门 垂 艾叶 既 垂青 艾叶 复 竞画 舟 檝 明 时 内阁 子 供奉 进 瑶 帖 岂 复怀 沅 湘 历舜 愬 往 牒 江流 物色 改 看画 泪承睫 仿佛 旧居 人 指点 失 故业 三户 空 鸟啼 九 疑列 如 堞
1a902fc8-551c-47ca-b7f3-221bb1837770,玉麈尾,謝翱,唐,诗,五言古体,客持麈尾柄 色夺环与玦 尘心随影袪 一片若行雪 神兽潜空山 何年探灵穴 忽失落人手 遂为谈者悦 阴崖起白气 篆古逾轩颉 一拂沉藓文 再拂字不灭 三拂蛟螭腾 世眼不能别 投尔阴崖颠 惊怪吐其舌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81cb51265994784f61c834894d74292e,客 持 麈 尾 柄 色夺环 与 玦 尘心 随 影 袪 一片 若 行雪 神兽 潜 空山 何年 探灵 穴 忽 失落 人手 遂 为 谈者悦 阴崖 起白 气 篆 古 逾 轩 颉 一 拂 沉藓 文 再 拂 字 不灭 三 拂 蛟 螭 腾 世眼 不能 别 投尔 阴崖 颠 惊怪 吐其 舌
2f827d60-d483-4133-a860-12e32d7aa88b,鐵如意,謝翱,唐,诗,五言古体,仙客五六人 月下鬬婆娑 散影若云雾 遗音杳江河 其一起楚舞 一起作楚歌 双执铁如意 击碎珊瑚柯 一人夺执之 睨者一人过 更舞又一人 相向屡傞傞 一人独抚掌 身挂青薜萝 夜长天籁绝 宛转愁奈何,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e196c044ebcfd13f21c734a5dcef600c,仙客 五六 人 月下 鬬 婆娑 散影 若 云雾 遗音 杳 江河 其 一起 楚舞 一起 作 楚歌 双执铁 如意 击碎 珊瑚 柯 一人夺执之 睨 者 一 人 过 更 舞 又 一 人 相向 屡 傞 傞 一 人 独 抚掌 身挂 青 薜萝 夜长 天籁 绝 宛转 愁 奈何
ffefd20f-987f-4a6c-bbf6-414dec2d6395,謝子靜寄端午藥煎,謝翱,唐,诗,五言古体,麸桃弄朝烟 含虫炼百杵 山人入药箓 捣日月逢午 甘酸杂众味 能生玉池乳 颇忆越吟人 性静无所苦 中年白髪生 寄以润肺腑 为谢山中人 愿结山中侣,"5,5,5,5,5,5,5,5,5,5,5,5",e2d274bacc77b6978256ff4b8f2a80f1,麸桃 弄 朝 烟 含虫 炼百杵 山 人 入药 箓 捣 日月 逢 午 甘酸 杂众 味 能生 玉池 乳 颇忆 越 吟 人 性静 无所苦 中年 白 髪 生 寄以 润 肺腑 为 谢 山中 人 愿结 山中 侣
f8bd216a-6241-4a81-8698-986ecb68f23f,因北遊者寄峨眉家先生先生曾宰建之浦城故末章及之二首  其一,謝翱,唐,诗,五言古体,灵关高缥缈 缥缈出曾城 其上盘紫云 倏忽牛马形 交青不栖树 浴彼清泠泓 唯有孤𬸚𬸦 衔命此山灵 迎风溯寥廓 杳杳西北征 羽毛中道折 六月霜霰零 回首灵关云 泪下如悬缨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4adfb44910f9f4f676dd214d45c9ee91,灵关 高 缥缈 缥缈 出 曾 城 其 上盘 紫云 倏忽 牛马 形 交青不栖树 浴彼 清泠 泓 唯有 孤 𬸚 𬸦 衔命 此 山灵 迎风 溯 寥廓 杳 杳 西北 征 羽毛 中道 折 六月 霜 霰零 回首 灵关云 泪 下 如 悬 缨
38820acf-673e-4b4e-99f2-787101a6b024,因北遊者寄峨眉家先生先生曾宰建之浦城故末章及之二首  其二,謝翱,唐,诗,五言古体,江淹所治县 粤王曾种树 山人雨后来 空台唯宿莽 故人出端平 子孙今不武 寥寥南峰寺 枯禅尚灵雨 犹记桐乡祠 影前及僧语,"5,5,5,5,5,5,5,5,5,5",db097d315e9c4fd27d257517163623fc,江淹 所 治 县 粤 王曾 种树 山人 雨 后来 空台唯 宿莽 故人 出 端平 子孙 今不武 寥寥 南峰 寺 枯 禅 尚灵雨 犹记 桐乡 祠 影 前 及 僧语
55254d6e-8e95-4e06-a5ba-cc1fa8fe50b3,寄東白許元發,謝翱,唐,诗,五言古体,昔我来南方 采药与君遇 仙核堕寒芜 水花明远渚 云空参语外 露下离立处 别来荒烟中 五阅寒与暑 寒暑岂异初 肌髪不如故 闻处人道变 未得世病愈 驱车望东白 此情那可溯 倘及乘青蜺 为君拂尘羽,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0728ed7b3071b1c2f759e1074e974bac,昔 我 来 南方 采药 与 君遇 仙 核 堕 寒芜 水花 明远 渚 云空 参语 外 露下 离立 处 别 来 荒烟 中 五 阅寒 与 暑 寒暑 岂 异初 肌 髪 不如 故 闻 处 人 道 变 未得 世 病愈 驱车 望东白 此情 那 可溯 倘及 乘 青 蜺 为 君 拂尘 羽
3136d76b-3676-4bf4-968d-d4bd348b8383,秋暑飲僧舍分韻得界字,謝翱,唐,诗,五言古体,夜露摇井梧 明河涵左界 酣眠知何益 筋力久已懈 余氛薄中餐 幅巾无所挂 欲去岂不能 有兴辄中败 浮醅济瓜茗 阴鼎漉姜芥 忽醉此山中 解衣如脱械 凉飔扫地生 尘暑焚香迈 空巢见落毛 石髪卷如虿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a96ab9cf8ea40b40f383372146da9adf,夜露 摇井 梧 明河涵 左界 酣眠 知何益 筋力 久已 懈 余氛 薄 中餐 幅巾 无所挂 欲 去 岂 不能 有 兴辄中败 浮 醅 济 瓜 茗 阴 鼎漉 姜芥 忽 醉 此 山中 解衣 如 脱械 凉 飔 扫地 生 尘暑 焚香 迈 空巢 见落 毛 石 髪 卷 如 虿
617629ff-4fab-487b-83c5-67988f871daf,擬古寄何大卿六首  其一,謝翱,唐,诗,五言古体,空山产桐梓 拟作膝上琴 琴成不他饰 种漆江之浔 独无徽将轸 何以发商音 但得独茧蚕 饲之扶桑阴 烹鱼腹有胶 不患海水深,"5,5,5,5,5,5,5,5,5,5",52535f810c86fb4f7ad2879d5b7a8655,空山 产 桐梓 拟作 膝 上 琴 琴成 不 他 饰 种 漆江 之 浔 独无 徽 将 轸 何以 发 商音 但 得 独 茧 蚕 饲 之 扶桑 阴 烹 鱼腹 有 胶 不 患 海水 深
fe3f1fc7-ec35-43e6-8307-d4a610dd8abc,擬古寄何大卿六首  其二,謝翱,唐,诗,五言律诗,雄雌双碧鸡 所食琪树蘤 来栖药洞中 当春怕乳子 其雌秋别时 守此唯雄耳 可怜衔子归 万里渡海水,"5,5,5,5,5,5,5,5",20dce99274276f28354e373f3f7fb4ea,雄 雌 双碧鸡 所食 琪 树 蘤 来 栖 药 洞 中 当春 怕 乳子 其 雌秋 别时 守 此 唯雄耳 可怜 衔 子 归 万里 渡 海水
8f31afeb-c718-4026-a30d-fb9430cba18b,擬古寄何大卿六首  其三,謝翱,唐,诗,五言古体,世传卖药翁 出市恒骑虎 朅来空山中 恨不辄与语 长啸归无家 独指梧桐树 既指梧桐树 复采梧桐子 持以赠所思 浩歌聊复尔,"5,5,5,5,5,5,5,5,5,5",ac258f342d414b79e255d9fa1aa12de4,世传 卖 药翁 出市 恒 骑 虎 朅 来 空山 中 恨 不辄 与 语 长啸 归无家 独指 梧桐树 既 指 梧桐树 复采 梧桐子 持以 赠 所思 浩歌 聊复尔
f6f0ffaf-ec94-4520-9b9d-d3b220432b20,擬古寄何大卿六首  其四,謝翱,唐,诗,五言律诗,石间道人影 见者恒髣佛 浮云过列仙 与语呼之出 身亦竟不出 影亦竟不没 含涕谢仙人 天地此终毕,"5,5,5,5,5,5,5,5",936ee537abd9d878b0526f6af6d67836,石间 道 人影 见者 恒 髣 佛 浮云 过列仙 与 语呼 之 出 身 亦 竟 不出 影 亦 竟不 没 含涕谢 仙人 天地 此终 毕
b1ad4b34-5c16-41be-9af6-84bd2b5aaa9e,擬古寄何大卿六首  其五,謝翱,唐,诗,五言古体,流来山中花 绀碧三百里 漪漪歙砚云 含风入秋水 五芝与八石 往往产其沚 岂独秘灵文 亦复隠奇士 不见施家郎 诗词独清泚 一朝控白鸾 吹笙洗尘滓,"5,5,5,5,5,5,5,5,5,5,5,5",5d0803b1d25ce66a4a6a916e4f5adf88,流 来 山中 花 绀 碧 三百里 漪 漪 歙砚 云 含 风入 秋水 五芝 与 八石 往往 产其 沚 岂 独秘 灵文 亦 复 隠 奇士 不见 施家郎 诗词 独 清 泚 一朝 控白 鸾 吹笙 洗尘 滓
ac274cf6-0937-42cb-babd-70bd031527cb,擬古寄何大卿六首  其六,謝翱,唐,诗,五言古体,山人食木实 竹实以饲凤 闻此来空烟 三载脱尘鞚 不见玉笙音 唯闻溪鸟弄 西台忆故人 野祭忽如梦 仰视浮云驰 不觉哭之恸,"5,5,5,5,5,5,5,5,5,5",feffccac7effc4c069650c9ebc069c33,山人 食木 实 竹实 以 饲凤 闻此来 空烟 三载 脱 尘 鞚 不见 玉笙 音 唯闻 溪 鸟 弄 西台忆 故人 野祭 忽 如 梦 仰视 浮云 驰 不觉 哭 之 恸
dfdc47c2-520f-4dbf-ba08-50beb286de55,巖居效賈島,謝翱,唐,诗,五言古体,岩岩百尺屋 山鬼寂四壁 独抱震余桐 横此风中石 梦见一道者 手持青瓦砾 谓此有至音 世人不能识 粟尘起嵯峨 沧海寄一滴 语罢失其处 觉来空叹息 摄衣起楚歌 断弦如裂帛 悬藤月露深 蛟龙舞其侧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e95125db39b5104f6a3ccbcc130592e0,岩岩 百尺 屋 山鬼 寂 四壁 独抱 震余 桐 横 此风 中 石 梦见 一道 者 手持 青 瓦砾 谓 此 有 至 音 世人 不能 识 粟尘 起 嵯峨 沧海 寄 一滴 语 罢失 其处 觉来 空 叹息 摄衣 起 楚歌 断弦 如 裂帛 悬藤月露深 蛟龙 舞 其 侧
8b28ae49-fbdc-418d-9073-3f80bda707f1,萍間穉荷效王司馬體,謝翱,唐,诗,五言古体,初萍半含絮 顷刻开数亩 荷生浮其间 风雨足解后 百年游子心 欲作千岁久 昔为浮萍根 今为穉荷藕 荷高刺已生 鱼游触其首 离离荷下萍 吹向白鱼口,"5,5,5,5,5,5,5,5,5,5,5,5",c44990b4194d76cadcc2edca1b349435,初萍 半 含絮 顷刻 开 数亩 荷生 浮 其间 风雨 足解 后 百年 游子 心 欲 作 千岁 久 昔为 浮萍 根 今 为 穉 荷藕 荷 高 刺 已 生 鱼 游触 其 首 离离 荷 下 萍 吹 向 白鱼 口
69cc3c9f-9ee3-4aa2-b8e7-36b29e098fbf,效孟郊體七首  其一,謝翱,唐,诗,五言律诗,手持菖蒲叶 洗根涧水湄 云生岩下石 影落莓苔枝 忽起逐云影 覆以身上衣 菖蒲不相待 逐水流下溪,"5,5,5,5,5,5,5,5",57a5c160fef4a02e4c4109a3091b1569,手持 菖蒲 叶 洗根 涧水 湄 云生岩 下 石 影落莓 苔枝 忽起 逐 云影 覆以 身上 衣 菖蒲 不 相待 逐 水流 下溪
d2ba2b7b-cd35-4b96-b5bc-8399263920e5,效孟郊體七首  其二,謝翱,唐,诗,五言律诗,移参窗北地 经岁日不至 悠悠荒郊云 背植足阴气 新雨养陈根 乃复佐药饵 天涯葵藿心 怜尔独种参,"5,5,5,5,5,5,5,5",cc88ff3749207aa17a63494de280a711,移 参 窗北 地 经 岁日 不至 悠悠 荒郊 云 背植足 阴气 新 雨 养 陈根 乃 复佐 药饵 天涯 葵 藿心 怜 尔 独种 参
0353221d-d7c2-4b04-8ccb-a7a942adeb6d,效孟郊體七首  其三,謝翱,唐,诗,五言律诗,闲庭生柏影 荇藻交行路 忽忽如有人 起视不见处 牵牛秋正中 海白夜疑曙 野风吹空巢 波涛在孤树,"5,5,5,5,5,5,5,5",de6cecb3e8b0a2a60781a99c40e5e282,闲庭 生柏 影 荇 藻 交 行路 忽忽 如 有人 起视 不见 处 牵牛 秋 正中 海 白夜 疑 曙 野 风吹 空巢 波涛 在 孤树
61d3d39c-eb86-4164-ab22-af8932430fcd,效孟郊體七首  其四,謝翱,唐,诗,五言古体,落叶昔日雨 地上仅可数 今雨落叶处 可数还在树 不愁绕树飞 愁有空枝垂 天涯风雨心 杂佩光陆离 感此毕宇宙 涕零无所之 寒花飘夕晖 美人啼秋衣 不染根与髪 良药空尔为,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",72ccd8846ed1a79d751803f4b4091cab,落叶 昔日 雨 地上 仅 可数 今雨 落叶 处 可数 还 在 树 不 愁 绕 树 飞 愁 有空 枝 垂 天涯 风雨 心 杂 佩光 陆离 感 此 毕 宇宙 涕零 无所之 寒花 飘 夕晖 美 人 啼 秋衣 不染 根 与 髪 良药 空尔 为
b7ba60a5-94e2-442b-ba16-bc41b38100a5,效孟郊體七首  其五,謝翱,唐,诗,五言律诗,越禽惜羽毛 不向恶木栖 木奴重逾淮 爱尔巢其枝 巢枝不食实 中有二老棋 乳子月明中 梦绕东南飞,"5,5,5,5,5,5,5,5",a4a122194ea67f44ef3db361016ed930,越禽 惜 羽毛 不 向 恶木 栖 木奴 重 逾 淮 爱尔巢 其 枝 巢枝 不 食 实 中 有 二老 棋 乳子 月明 中 梦绕 东南 飞
4781c2b1-1dd3-4f6a-bbc4-88e59ba867f5,效孟郊體七首  其六,謝翱,唐,诗,五言古体,弱柏不受雪 零乱苍烟根 尚余粲粲珠 点缀枝叶繁 小榻如僧床 下有莓苔痕 对此莓苔痕 三年不敢言 莓苔傥可食 咽雪待朝暾 岂无柏树子 不食种在盆,"5,5,5,5,5,5,5,5,5,5,5,5",a237ba324456f099cb0eac0be08923f4,弱柏 不 受 雪 零乱 苍烟 根 尚余 粲粲 珠 点缀 枝叶 繁 小 榻 如 僧 床 下 有 莓 苔 痕 对此 莓 苔 痕 三年 不敢 言 莓 苔 傥 可食 咽雪 待 朝 暾 岂 无 柏树 子 不食种 在 盆
a0fa35a1-b5a6-41d5-8bef-8f988355c1dc,效孟郊體七首  其七,謝翱,唐,诗,五言古体,闺中玻黎盆 贮水看落月 看月复看日 日月从此出 爱此日与月 倾写入妾怀 疑此一掬水 中涵济与淮 泪落水中影 见妾头上钗,"5,5,5,5,5,5,5,5,5,5",a5c771ac0fc55c314a365fe1bd846ac5,闺中 玻黎盆 贮水 看落 月 看 月 复看 日 日月 从此 出 爱 此日 与 月 倾 写入 妾 怀 疑 此 一 掬水 中 涵济 与 淮 泪 落水 中影 见 妾 头上 钗
111c33bf-fb94-4538-b7b9-d5de8f9f0414,二月十日,謝翱,唐,诗,五言律诗,山居少四邻 槠叶半为薪 野色生遥念 空江滞此身 风涛春忆越 亲旧晚游秦 独拟寻鸡犬 云萝挂葛巾,"5,5,5,5,5,5,5,5",1eb3108eb3ab0e51a6373e2b13ae5426,山居 少 四邻 槠 叶 半为薪 野色 生 遥念 空江 滞 此身 风涛 春忆 越 亲旧 晚 游 秦 独拟 寻 鸡 犬 云萝 挂 葛巾
e4c47e62-981f-4820-88b5-1cd9c3ff815c,九日韶卿子善有約不至子靜亦歸桐廬與景雲飲瀑下作,謝翱,唐,诗,五言律诗,揉蓝染钓缗 欲老此江滨 九日寒泉水 他年白髪身 邻州曾约客 别业未归人 嗅菊知吾事 那能更问津,"5,5,5,5,5,5,5,5",65a692b385bec974e5a77ec888ca50f2,揉 蓝 染 钓 缗 欲 老 此 江滨 九日 寒 泉水 他 年 白 髪 身 邻州 曾约 客 别业 未归人 嗅 菊 知 吾 事 那 能 更 问津
d1350754-dfe2-4535-bda6-2ed2f7e94e0b,呈王尚書應麟,謝翱,唐,诗,五言律诗,寒风吹鬓影 客泪湿衣尘 千里见积水 满城无故人 船歌瓯雪尽 剑舞越花薪 独忆丝纶老 相从话所亲,"5,5,5,5,5,5,5,5",3388479bff7dc8d2bc48ff56dfd86e42,寒风 吹 鬓影 客泪 湿 衣尘 千里 见 积水 满城 无故人 船歌 瓯 雪 尽 剑舞 越花薪 独忆丝纶 老 相 从 话 所 亲
06ccc657-a371-4eeb-8c9f-978cbfc4ef19,山陰道中呈鄭正樸翁,謝翱,唐,诗,五言律诗,杨柳远天色 野风来水涯 异乡同梦客 今雨故人家 越树夜啼鸟 禹陵冬落花 悠悠江海意 为尔鬓先华,"5,5,5,5,5,5,5,5",79178e479cc04e46b68f5c7efd8a7983,杨柳 远 天色 野风 来 水涯 异乡 同梦客 今雨 故 人家 越树 夜 啼 鸟 禹陵冬 落花 悠悠 江海 意 为 尔 鬓 先华
