id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1cde67be-3714-4c48-96fd-9529baaa0f13,喻意,孔平仲,唐,诗,五言律诗,楚天阴易久 颜巷意何孤 贫贱身虽困 英雄胆未枯 西山縻虎足 北海拔龙须 一剑何时起 功成泛五湖,"5,5,5,5,5,5,5,5",1459dee0031c724dd974c541aac40523,楚 天阴 易久 颜巷 意何 孤 贫贱 身 虽 困 英雄 胆未枯 西山 縻 虎 足 北 海拔 龙须 一剑 何时 起 功 成泛 五湖
cddd3d8d-6c09-4daf-a0d5-7489fc3dfdc9,秋夜偶书,孔平仲,唐,诗,七言绝句,击剑悲歌涕滴胸 清时一向老英雄 白狼黑犬如相犯 愿语南山矍铄翁,"7,7,7,7",13d8da027325cff82983c39fa8241aa3,击剑 悲歌 涕滴 胸 清 时 一向 老 英雄 白狼黑 犬如相犯 愿语 南山 矍铄 翁
167501aa-2ed9-4a43-896b-8738f2f93c55,赠王吉甫  其一,孔平仲,唐,诗,七言律诗,项王战败耻归东 仗剑南游寂寞中 雨雪萧条千里暗 乾坤浩荡一身穷 文章未属清时用 议论徒多烈士风 四海望霖龙折角 为君悲绝诉苍穹,"7,7,7,7,7,7,7,7",f200d606b563336e01c1f484a38ae58f,项王 战败 耻归 东 仗 剑南 游 寂寞 中 雨雪 萧条 千里 暗 乾坤 浩荡 一身 穷 文章 未 属 清时 用 议论 徒 多 烈士 风 四海 望霖龙 折角 为 君 悲 绝诉 苍穹
7701a5ff-7387-4f98-983e-a797ebb81333,赠王吉甫  其二,孔平仲,唐,诗,七言律诗,生计箪瓢少鬰陶 谈经千古见秋毫 神驱笔下锋铓俊 天纵胸中气象豪 事业今朝心孔孟 功名他日踵萧曹 行行努力牵牛饵 北海波中钓巨鳌,"7,7,7,7,7,7,7,7",5f3984978f50251fdee3ab5a67dae1e0,生计 箪瓢 少 鬰 陶 谈 经 千古 见 秋毫 神驱 笔下 锋 铓 俊 天纵 胸中 气象 豪 事业 今朝 心 孔孟 功名 他 日 踵 萧 曹 行 行 努力 牵牛 饵 北海 波中钓 巨 鳌
3ce167c2-432f-4b24-b6f0-d069d395ddcc,赠王吉甫  其三,孔平仲,唐,诗,五言律诗,嗟予困羁旅 雨昏萧寺中 客情随日淡 诗思入秋雄 目断故乡路 心飞黄叶风 文轩又将去 坐觉笑谈空,"5,5,5,5,5,5,5,5",1e340b9d34ad34f9dbd376fd90555c06,嗟予 困 羁旅 雨昏 萧寺 中 客情 随日 淡 诗思 入秋 雄 目断 故乡 路 心飞 黄叶 风 文轩 又 将 去 坐觉 笑谈 空
d5305452-c3f8-4241-9284-48b0f07cef80,秋夕,孔平仲,唐,诗,五言律诗,月色清余睡 寒霜入病躯 漏随诗思急 灯伴客心孤 匣锁剑三尺 身沈天一隅 蛟龙困勺水 永夜忆江湖,"5,5,5,5,5,5,5,5",f29317907131dcf1e716b24b8e0c2cde,月色 清余睡 寒霜 入病 躯 漏随 诗思 急 灯伴 客心 孤 匣锁剑 三尺 身 沈天 一隅 蛟龙 困勺 水 永夜 忆 江湖
91fb94a0-92a1-40e5-94d7-5abcf3a91a1f,十月寒,孔平仲,唐,诗,五言律诗,初寒十月终 凛烈若穷冬 阴谷冻猛虎 冰潭僵老龙 霜威刷六合 雪影暗千峰 孤客坐无火 悲吟听暮钟,"5,5,5,5,5,5,5,5",e2e181bb54c66c06b7c95116c65746c4,初寒 十月 终 凛烈 若 穷冬 阴谷 冻 猛虎 冰潭 僵 老 龙 霜 威刷 六合 雪影 暗 千峰 孤客 坐无火 悲吟 听 暮 钟
d72a59cc-1ed7-4da3-b95f-a5a982bbef29,别介之,孔平仲,唐,诗,五言律诗,归去白云居 山行百里余 腰藏三尺剑 腹载五车书 暮雨添云重 秋风落翠疏 此时别离兴 滴泪满襟裾,"5,5,5,5,5,5,5,5",795691c77818099188a1db988a3c8a94,归去 白云 居 山 行百里 余 腰藏 三尺 剑 腹载五车 书 暮雨添云重 秋风 落翠 疏 此时 别离 兴 滴泪 满 襟 裾
a6125a2b-9a37-400c-867a-ff481d5a9516,谈道亭睡觉而成,孔平仲,唐,诗,五言律诗,松竹昼阴环 清风枕席间 梦随啼鸟散 心伴白云闲 渔艇归前浦 樵歌下远山 徘徊明月夜 高兴向忘还,"5,5,5,5,5,5,5,5",783519ccc88b1a8b5a8efa84d32668b6,松竹昼 阴 环 清风 枕席 间 梦 随啼 鸟散 心伴 白云 闲 渔艇 归前 浦 樵歌 下 远山 徘徊 明月 夜 高兴 向 忘 还
7dc7d019-600a-4588-b261-8fee5366c1c3,呈介之,孔平仲,唐,诗,七言律诗,铁面嵚岩鬼亦惊 世间儿女敢相轻 文章自古传周燮 德行当时贵灭明 四海生灵虽帖泰 两边豺虎尚纵横 胸中久畜平戎策 不日敷施报太平,"7,7,7,7,7,7,7,7",a4edfea851b8206c21f138757ce90166,铁面 嵚 岩 鬼 亦 惊 世间 儿女 敢 相轻 文章 自古 传 周燮 德行 当时 贵 灭明 四海 生灵 虽 帖 泰 两边 豺虎 尚 纵横 胸中 久 畜平 戎策 不日 敷施 报 太平
88ab0fe3-2885-4ba8-9cd8-4016d464d93e,呈介之求礼部唱和一阅,孔平仲,唐,诗,七言律诗,金紫相摩上玉堂 南宫诗战镇相将 毫端写出青春色 窗下吟销白昼长 辞艳迸开昆嶂火 文章翻出铁林鎗 愁中欲得神仙句 更藉夫君不闭藏,"7,7,7,7,7,7,7,7",bd40035e286723177474e47a6a162397,金紫相 摩 上 玉堂 南宫 诗 战镇 相将 毫端 写出 青春 色 窗下 吟销 白昼 长 辞 艳 迸开 昆 嶂 火 文章 翻出 铁 林 鎗 愁 中 欲 得 神仙 句 更 藉 夫君 不 闭藏
b729f5cd-3cc3-40b9-83af-ff379ea0de34,夜坐舟中偶成,孔平仲,唐,诗,七言律诗,臲卼扁舟抱寒水 逍遥野客坐孤蓬 一天星月清吟外 万里江山极望中 遯迹未能离草莽 机心唯欲破羌戎 此心未遂难为语 负剑长吁气满空,"7,7,7,7,7,7,7,7",cedf8bc4dafa3d85d152600ff8463511,臲 卼 扁舟 抱 寒水 逍遥 野客 坐 孤蓬 一天 星月 清吟 外 万里 江山 极 望 中 遯 迹 未能 离 草莽 机心 唯 欲 破 羌 戎 此 心 未遂 难 为 语 负剑 长 吁气 满 空
16c2ef56-9def-4370-bfd0-2e2c87dd0cc8,送郭圣原归庐陵,孔平仲,唐,诗,七言律诗,文章豪逸难为敌 格志孤高自出凡 两岁论交重金石 今朝泣别倚松杉 满江春碧围仙棹 入晓风轻送锦帆 此去天涯皆独立 寂寥相望隔溪岩,"7,7,7,7,7,7,7,7",5cfef36e54f1d4f63e9f82c83bb691c7,文章 豪逸难为敌 格志 孤高 自出 凡 两岁 论交 重 金石 今朝 泣别 倚 松杉 满江 春碧围 仙 棹 入晓 风轻送锦帆 此去 天涯 皆 独立 寂寥 相望 隔溪 岩
e9013c5e-0785-4a79-b0e5-4521fefff0ba,蹇叔以登亭有感示予因以答之,孔平仲,唐,诗,七言律诗,何处登临可极观 危轩隠在碧云端 千年古树少春态 一片江天带暮寒 人似神仙君自好 心如铁石我难干 花红柳绿休多语 且把诗书仔细看,"7,7,7,7,7,7,7,7",d2eb261b155e228f12c75a269cb45306,何处 登临 可 极观 危 轩 隠 在 碧 云端 千年 古树 少 春态 一片 江天 带 暮 寒 人 似 神仙 君 自好 心如铁石 我 难 干 花红柳绿 休多语 且 把 诗书 仔细 看
700d8c16-6ee8-40c6-b3a3-e8411923c7c1,清明雨不果出,孔平仲,唐,诗,七言绝句,雷势黑飞天马阵 雨声狂播铁林鎗 清明节物都谁赏 寂寞无聊恋故乡,"7,7,7,7",8826db7aa291c5b8777957709a60a01d,雷势 黑 飞天 马阵 雨声 狂播铁 林 鎗 清明节 物 都 谁赏 寂寞 无聊 恋 故乡
9c80dd38-84c7-4e1f-b8ca-9e975718aa90,和酬介之,孔平仲,唐,诗,七言律诗,笔刃词锋剑戟稠 千金明月暗相投 君鸡已勇夸长嘴 我豕徒劳诧白头 清似愁中闻玉笛 美如饥后嘬兰羞 伯牙未老钟期在 再写孤音漫继酬,"7,7,7,7,7,7,7,7",dd4bf4263b60f4a3208f686ccbdcfa48,笔刃 词锋 剑戟 稠 千金 明月 暗 相投 君鸡 已勇 夸 长嘴 我 豕 徒劳 诧 白头 清似 愁 中 闻玉笛 美 如 饥 后 嘬 兰 羞 伯牙 未 老 钟期 在 再 写 孤 音漫 继酬
de76aee8-1de9-4f0d-8c84-604f31f5a926,书斋独坐有怀,孔平仲,唐,诗,五言律诗,孤烛夜自明 四壁冷无声 欹枕清无寐 思时愤不平 林中多虎豹 天上有欃枪 匣剑蟠龙气 何时仗汝评,"5,5,5,5,5,5,5,5",c56d43cd119b45902ede74bc8cb1f8d9,孤 烛夜 自 明 四壁 冷 无声 欹 枕清无寐 思时 愤 不平 林中 多 虎豹 天上 有 欃 枪 匣剑 蟠龙 气 何时 仗 汝 评
da920007-db5f-4d0b-a1a5-cf3f32626fbe,呈介之,孔平仲,唐,诗,七言律诗,古柏青黄苦暗凋 怪松千尺老嶕峣 词源浩浩声连海 笔力冲冲气逼霄 贾赋任雄难作敌 杜诗虽健亦相饶 英豪自古非尘物 他日峨冠立汉朝,"7,7,7,7,7,7,7,7",45fce66f2ea01da59e7c32578f1d83bb,古柏青 黄苦暗 凋 怪松 千尺 老 嶕 峣 词源 浩浩 声 连 海 笔力 冲冲 气逼霄 贾赋 任 雄难作敌 杜诗 虽 健 亦 相饶 英豪 自古 非 尘物 他日 峨冠立 汉朝
207364dc-d043-47d8-9205-cd660e7d7d47,登谈道亭,孔平仲,唐,诗,七言律诗,为厌红尘触目生 与君携手上幽亭 波光碎碧瑠璃地 竹影疏青翡翠屏 云惹闲心归远岫 风吹诗思入沧溟 名机利械都忘去 才得人间醉一醒,"7,7,7,7,7,7,7,7",8dd9a213d6b1f3ca6b155f2b99dd50d4,为 厌 红尘 触目 生 与 君 携手 上幽亭 波光 碎 碧 瑠 璃 地 竹影 疏 青 翡翠 屏 云惹 闲心 归远岫 风吹 诗思 入沧 溟 名机 利械 都 忘 去 才 得 人间 醉 一醒
7184b982-e04f-4d7b-b81d-51d06663ff44,和介之,孔平仲,唐,诗,七言律诗,井邑喧嚣不忍行 卷帘终日爱江亭 竹声满耳萧萧雨 山色挨簷曲曲屏 连夜剑光摩北斗 几时鹏翼起南溟 与君分义尤相合 有酒频来此醉醒,"7,7,7,7,7,7,7,7",7622fe30e39c62f13bfd794b3f5af679,井邑 喧嚣 不忍 行 卷帘 终日 爱江亭 竹声 满耳 萧萧 雨 山色 挨 簷 曲曲 屏 连夜 剑光 摩 北斗 几时 鹏 翼 起 南溟 与 君分义 尤 相合 有 酒 频来此 醉醒
8a7ddba3-d9a8-4f41-80fa-d5168722a770,别馆春,孔平仲,唐,诗,五言律诗,别馆无人迹 春归空绿芜 落花深不扫 啼鸟静相呼 坐想龙山景 方淹瘴海隅 几因北窗卧 一梦到西湖,"5,5,5,5,5,5,5,5",42f8a68fbdc41f131bdd72adc9f38927,别馆 无人迹 春 归 空 绿 芜 落花 深 不 扫 啼鸟静相呼 坐想 龙山 景 方淹 瘴 海隅 几 因 北窗 卧 一梦 到 西湖
2ee7494e-5f13-4d53-a235-d97de1f37666,清夜,孔平仲,唐,诗,五言律诗,夜久景逾清 行吟到小亭 梨花带明月 银汉淡疏星 渡水渔歌远 巡山鬼火青 此时尘虑息 豁若醉初醒,"5,5,5,5,5,5,5,5",16b5884fa5d7828469f2974c8446aa36,夜久 景 逾 清 行吟 到 小亭 梨花 带 明月 银汉 淡 疏 星 渡水 渔歌 远 巡山 鬼火 青 此时 尘虑息 豁若醉初醒
c912a7e3-4977-486e-8e88-11d8e730c1b4,中夜口占,孔平仲,唐,诗,五言律诗,晴汉疑收练 阴云忽涌涛 山空鬼聚啸 月黑虎长号 露偪睡魔走 风飘诗胆豪 静中余所乐 六印一鸿毛,"5,5,5,5,5,5,5,5",a038622b6d3c9b35f6f6a5b8dce2acf3,晴汉 疑收 练 阴云 忽 涌 涛 山空鬼 聚啸 月 黑 虎 长号 露 偪 睡魔 走 风 飘 诗 胆豪 静中 余所 乐 六 印 一 鸿毛
8b7a69d8-43de-4c8d-887b-d1b12934462f,求言,孔平仲,唐,诗,五言律诗,人多护所短 孰肯告之言 不自聪明广 何由道义尊 知非君子趣 文过鄙夫存 安得同心友 相攀至圣门,"5,5,5,5,5,5,5,5",7c183ec741c61ac5286b226edc0468c4,人 多护 所 短 孰 肯告 之 言 不 自 聪明 广 何 由 道义 尊 知非 君子 趣 文 过 鄙夫 存 安 得 同心 友 相攀 至圣 门
64bb008d-a14c-4cf6-a3d3-5a3a83e46082,口号,孔平仲,唐,诗,五言绝句,今日朱颜客 明朝白发人 莫教行乐晚 须惜少年春,"5,5,5,5",44ad7a864229ea7f520347f10344bd7d,今日 朱颜 客 明朝 白发人 莫教 行乐 晚 须惜 少年 春
8f965334-9e77-48af-bbf2-f004479ee96d,西轩偶书,孔平仲,唐,诗,五言律诗,潇洒无俗韵 登临纾远情 吟题红叶满 卧看白云生 山色差屏翠 溪流泻镜明 优游此终日 其乐胜公卿,"5,5,5,5,5,5,5,5",8c2a3a6595f32033f41578bacbde885c,潇洒 无俗 韵 登临 纾 远 情 吟 题 红叶 满 卧 看 白云 生 山 色差 屏翠 溪流 泻镜 明 优游 此 终日 其 乐胜 公卿
9f879f91-04d9-42c9-a07b-c7ca967276d1,宽恤民力,孔平仲,唐,诗,五言古体,天地清明日 君臣际会秋 雷霆大号徧 雨雪湛恩流 士卒休群戍 耕桑劝九州 中邦节赐予 下吏省诛求 物继由庚咏 民喧击壤讴 泰宁堪坐致 宽恤此良谋 户晓为今失 官询校古羞 愚言惟圣择 神断戒优游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f639e9f8b33c9379d4e18cbe4d48aac,天地 清 明日 君臣 际会 秋 雷霆 大号 徧 雨雪 湛恩流 士卒 休 群 戍 耕桑 劝 九州 中邦 节 赐予 下吏 省 诛求 物 继 由庚 咏 民 喧击壤 讴 泰宁 堪 坐致 宽恤 此 良谋 户晓为 今 失 官询校 古羞 愚言惟圣择 神断戒 优游
3caa78bb-23c9-4a34-bd37-352b1cb5cee9,览镜,孔平仲,唐,诗,七言律诗,拂拭菱花试一临 貌随年改叹光阴 朱颜惨淡尘埃满 白发萧疏瘴雾侵 自笑腐唇因苦学 谁知瘦骨为愁吟 平生履行无人识 嗟尔顽铜岂照心,"7,7,7,7,7,7,7,7",0794be45af05942455517147a72afeb5,拂拭 菱花 试一 临 貌 随年 改叹 光阴 朱颜 惨淡 尘埃 满 白发 萧疏 瘴雾 侵 自笑 腐唇 因 苦学 谁知 瘦 骨 为 愁 吟 平生 履行 无人 识 嗟尔 顽 铜 岂 照心
ba9bd5d5-c1e0-4047-9326-8af8932f6c78,偶书,孔平仲,唐,诗,五言律诗,经岁留南戍 频时思故邦 青山又薄暮 斜日满西窗 遣愤诗千首 迷愁酒百缸 何缘幸免去 归棹破长江,"5,5,5,5,5,5,5,5",307e606b38f11775c00b598aead5535f,经岁 留 南 戍 频时 思 故邦 青山 又 薄暮 斜 日 满 西窗 遣 愤 诗 千首 迷愁 酒百缸 何缘 幸免 去 归 棹 破 长江
5f95eeb5-ee67-41eb-ae2f-ec039f08bbde,近乾元节方教乐而雨,孔平仲,唐,诗,七言律诗,半月新调乐府班 佳期今近迫阴颜 歌喉断续微风外 舞队差池细雨间 坐赏宾朋愁不解 来游士女半皆还 人心共望晴明景 嗟尔乖龙独阻艰,"7,7,7,7,7,7,7,7",f54777b41eac2b8c98c058dab4a44651,半月 新 调 乐府 班 佳期 今近 迫阴颜 歌喉 断续 微风 外 舞队 差池 细雨 间 坐赏 宾朋 愁 不解 来 游士 女 半 皆 还 人心 共望 晴明 景 嗟尔乖龙独阻 艰
96f1d4d0-e861-4e5b-9d67-70b0800feb56,城楼晚眺,孔平仲,唐,诗,五言律诗,华阁倚青空 凭栏啸远风 溪光梅雨后 山影夕阳中 细草伤心绿 余霞照面红 此身归计未 客棹自西东,"5,5,5,5,5,5,5,5",9fd1ba5072e3defbb0ea74bc69560dbc,华阁 倚 青空 凭栏 啸 远 风 溪光 梅雨 后 山影 夕阳 中 细草 伤心 绿 余 霞照 面 红 此身 归计 未 客 棹 自 西东
b41bae46-ad3c-4ef9-ad44-4528177c8c8b,余得文竹寸余上有仙翁神女像相偶而坐异之作诗,孔平仲,唐,诗,七言律诗,千载皇英恨未平 泪沾湘竹锦文成 我收寸管尤瑰异 上有群仙无姓名 乍见偶同神女梦 静看独认赤松迎 世间此物真难滞 它日相从上太清,"7,7,7,7,7,7,7,7",e06e508f220af32396e331224b80f840,千载 皇英 恨未 平 泪 沾 湘竹 锦 文成 我 收寸 管 尤 瑰异 上有 群仙 无 姓名 乍见 偶同 神女 梦 静看 独认 赤松 迎 世间 此物 真难 滞 它 日相 从 上 太 清
9243a07b-bc83-4ed8-9fdb-9779a8aa4018,即事,孔平仲,唐,诗,七言律诗,久病情怀已索然 况当景气似秋天 书窗静滴芭蕉雨 吟砌轻笼薜荔烟 云结繁阴低远岫 风排白浪满平川 多愁无计堪消遣 斗酒浇成一觉眠,"7,7,7,7,7,7,7,7",879321d7316ff7b5f3f80ccb0d10e121,久病 情怀 已 索然 况当 景气 似 秋天 书窗 静滴 芭蕉 雨 吟砌 轻笼 薜荔 烟 云结繁 阴 低 远 岫 风排 白浪 满 平川 多愁 无计堪 消遣 斗酒 浇成 一 觉眠
fc59ab8b-171e-4a6f-9eb7-4c2b19c4ff91,陶侃,孔平仲,唐,诗,七言绝句,梭作龙飞应自喜 指将针决欲何求 頼君乍觉登天梦 不尔王敦一辈流,"7,7,7,7",a200a02782d7bbe184be4f374e77773e,梭作 龙飞 应自喜 指将 针决 欲 何求 頼 君 乍 觉 登天 梦 不尔 王敦 一辈 流
4a45bc01-aa79-4a09-bd75-6a10ffcddee3,扶苏,孔平仲,唐,诗,七言绝句,天下精兵掌握间 便宜长啸入秦关 奈何伏剑区区死 不辨书从赵李奸,"7,7,7,7",5bd5741af5a6efc5d1c66009d9fcba6f,天下 精兵 掌握 间 便宜 长啸 入 秦关 奈何 伏剑 区区 死 不 辨 书 从 赵 李 奸
cda066bb-fb34-4913-8aaf-5b193354032d,屈平,孔平仲,唐,诗,七言绝句,进居卿相谋何拙 退卧林泉道未降 堪笑先生不知命 褊心一斥便沈江,"7,7,7,7",113bc450c9861ee99db22a59445b0beb,进居 卿相 谋何拙 退卧 林泉 道 未降 堪笑 先生 不知 命 褊 心 一 斥便 沈江
f8496118-c2c5-4c03-bfb6-4bc5a0acfd33,平津侯,孔平仲,唐,诗,七言绝句,待士声名画餠虚 天资多忌与人疏 未闻东阁升贤者 已见胶西置仲舒,"7,7,7,7",c36f8ebd3f1ba5ed37766a1a88a91a33,待士 声名 画 餠 虚 天资 多 忌 与 人 疏 未闻 东阁升 贤者 已 见 胶 西置仲舒
71b57525-8f06-49da-b1dd-52ab38d966ba,和人见赠,孔平仲,唐,诗,七言律诗,少年有志慕轲雄 十载潜心黄卷中 富贵未来嗟命蹇 文章多妙叹童蒙 驽材尚藉鞭驱力 顽璞须资刻琢功 诱掖相成期在子 可惭夸咏枉清风,"7,7,7,7,7,7,7,7",c451595debdf1918a36da06ad6af38c9,少年 有志 慕轲雄 十载 潜心 黄卷 中 富贵 未来 嗟命 蹇 文章 多 妙 叹 童蒙 驽材 尚 藉 鞭 驱力 顽 璞 须 资刻 琢功 诱掖 相成 期在子 可惭 夸咏 枉 清风
dca2d82b-4799-49f8-b193-1734322d0e0f,王秀才谋归作诗留之,孔平仲,唐,诗,七言律诗,相邀盂饭与盘蔬 坐偶行从半岁余 夜倚松窗咏风月 昼挥玉麈讲诗书 论交切切初谋协 告别匆匆晚意疏 须亮主人攀惜甚 挽回归袖欲投车,"7,7,7,7,7,7,7,7",4f32bb2bd60a4fb31b721def7544b0e2,相邀 盂 饭 与 盘 蔬 坐 偶行 从 半岁 余 夜 倚 松 窗咏 风月 昼挥玉 麈 讲 诗书 论交 切切 初谋 协 告别 匆匆 晚 意 疏 须亮 主人 攀惜 甚 挽回 归袖欲 投车
e1d4fd90-dbc4-47ee-beb3-0727c98c4ef3,戏呈叶秘校求蔷薇栽,孔平仲,唐,诗,七言绝句,今岁花开应笑君 对花都不召嘉宾 东邻乞种归封植 我欲自为花主人,"7,7,7,7",fde70f6d3d69e20c264ef63330d7d2e4,今岁 花 开应 笑 君 对 花都 不 召 嘉宾 东邻 乞种 归封 植 我 欲 自为 花 主人
698c8f9c-4ea6-48da-a058-744c74b23fb1,叶晦之送蔷薇栽仍贻诗因以韵和,孔平仲,唐,诗,七言绝句,曾约种花为主人 花开犹在隔年春 只应未赏君先去 自是芙蓉幕下宾,"7,7,7,7",8eec3c78fa0f296fa5e1f6c92d7e9641,曾约 种花 为主 人 花开犹 在 隔 年 春 只 应 未 赏 君 先 去 自 是 芙蓉 幕下 宾
6b2cd379-769e-437e-b229-4b8b351fb917,秋晚怀晦之,孔平仲,唐,诗,七言律诗,宿鸟窥簷日渐昏 徘徊顾视少埃氛 高槐结阵鸣秋雨 叠嶂争豪出暝云 愁病巑岏谁省我 笑谈磊落独怜君 遥思静坐西窗下 只与何人治典坟,"7,7,7,7,7,7,7,7",e9672a6e58656b604e95615bb5f5ce90,宿鸟 窥 簷 日渐 昏 徘徊 顾视 少 埃 氛 高槐 结阵 鸣 秋雨 叠嶂 争豪 出 暝 云 愁 病 巑 岏 谁 省 我 笑谈 磊落 独怜 君 遥思 静坐 西窗 下 只 与 何人 治典 坟
0520d82c-7c65-439b-acf0-9629b8230a2a,晦之病酒因书以戒之,孔平仲,唐,诗,五言绝句,本为情沈饮 翻成病染身 今朝高枕处 应羡独醒人,"5,5,5,5",1b8475c023769108f88d1056b6e1a99e,本 为 情 沈 饮 翻成 病染身 今朝 高枕 处 应羡 独醒 人
8dc381bd-cae5-42e0-95c2-cb3165cff1cc,月夕待人不至,孔平仲,唐,诗,七言绝句,故人相约一访我 东望不至心踌躇 清风满袖月千里 此处苦吟谁和予,"7,7,7,7",e42e855760de19bb7ed4aa67026514e9,故人 相约 一 访 我 东望 不 至 心 踌躇 清风 满袖 月 千里 此处 苦吟 谁 和 予
de82fc60-ce58-40c4-a349-5a60fbe4120f,偶书,孔平仲,唐,诗,五言律诗,羁旅淹南戍 栖迟绕塞垣 海氛朝自暗 山气昼常昏 虫穴风来毒 蛮溪水出浑 故乡方远想 斜日更啼猿,"5,5,5,5,5,5,5,5",daa0bb7faafcbb394a1179e9d749df72,羁旅 淹南 戍 栖迟 绕 塞垣 海氛 朝 自暗 山气 昼 常 昏 虫 穴 风 来 毒 蛮 溪水 出 浑 故乡 方远 想 斜日 更 啼猿
ca602441-953d-4ed6-8f73-b3f534723259,寄中渊,孔平仲,唐,诗,五言律诗,我行君在家 南北各天涯 恨别三秋久 悲思万里赊 归心泷浪急 远目岭云遮 相见何时再 青山日又斜,"5,5,5,5,5,5,5,5",c1b98ec6452c78d2dbff94c4acd1c5e1,我行 君 在家 南北 各 天涯 恨别 三秋 久 悲思 万里 赊 归心 泷 浪 急 远 目岭 云遮 相见 何时 再 青山 日 又 斜
2956b735-df7d-495b-b711-827a1c76e951,十月梨花,孔平仲,唐,诗,七言绝句,皓质轻盈粉乍匀 小园初放一枝新 意嫌开在梅花后 先吐香心不待春,"7,7,7,7",df317a660036a7416268e30c861b6450,皓质 轻盈 粉 乍 匀 小园 初放 一枝 新 意嫌 开在 梅花 后 先吐香心不待 春
57face61-2a0f-4735-baae-5ad87d6c2585,重到山寺,孔平仲,唐,诗,五言律诗,人迹少到此 山扉长悄然 空庭但噪雀 古木自生烟 鼠拱颓墙穴 蜗交腐栋涎 登临未穷览 斜影促归鞭,"5,5,5,5,5,5,5,5",e3932f7742d0e27a7ad5019cfaaf8a4c,人迹 少 到 此 山扉 长 悄然 空庭 但 噪雀 古木 自生 烟 鼠 拱 颓 墙 穴 蜗交腐 栋涎 登临 未穷 览 斜影 促归 鞭
8bad82ba-8c0a-47df-b11f-00e0ac138f87,介之惠诗言斥于礼部欲自此高退山园且招予游故答此章,孔平仲,唐,诗,七言律诗,角艺词场欲进身 混然谁辨玉并珉 无常胜负如六博 不幸沈浮知几人 君已自甘龙退蛰 我犹有待蠖求伸 未腰相印男儿耻 他日功成方卜邻,"7,7,7,7,7,7,7,7",60cd965277e2357932de73e12c6285ac,角艺 词场 欲 进身 混然 谁辨 玉并珉 无常 胜负 如六 博 不幸 沈浮知 几 人 君 已 自甘 龙 退 蛰 我 犹 有待 蠖 求 伸 未腰 相印 男儿 耻 他 日 功 成方 卜邻
7e966831-b626-462a-83da-cb4dcaf4b26b,寓目,孔平仲,唐,诗,五言律诗,云惨天如褐 山横日易昏 寒鸦啼古木 饥雀噪空园 红叶风飘势 苍苔雨滴痕 行吟有清兴 寂寞与谁论,"5,5,5,5,5,5,5,5",469436efb7fc171aeb25ae043796e5b9,云 惨天 如 褐 山横 日易昏 寒鸦 啼 古木 饥 雀噪 空园 红叶 风飘势 苍苔 雨滴 痕 行吟 有 清兴 寂寞 与 谁 论
