id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
19e0e4cc-8aa7-485e-a4e6-c431d5f7de3f,题壁,观梅女仙,唐,诗,七言绝句,南枝向暖北枝寒 一种春花有两般 凭仗高楼莫吹笛 大家留取倚阑看,"7,7,7,7",eb568e0c6e61c0f01f6bae2d82646ab5,南枝 向 暖 北枝 寒 一种 春花 有 两般 凭仗 高楼 莫 吹笛 大家 留取 倚 阑 看
64683c2c-14ef-4e70-914f-157119d76128,歌,吴彩鸾,唐,诗,七言绝句,若能相伴陟仙坛 应得文箫驾彩鸾 自有绣襦幷甲帐 瑶台不怕雪霜寒,"7,7,7,7",992715244993f1508556c412c03f5249,若 能 相伴 陟 仙 坛 应得 文箫驾 彩 鸾 自有 绣 襦 幷 甲 帐 瑶台 不怕 雪 霜寒
cb951c92-6c9a-4713-b7ee-f5aac3e5e9f9,临化绝句,王氏女,唐,诗,七言绝句,玩水登山无足时 诸仙频下听吟诗 此心不恋居人世 唯见天边双鹤飞,"7,7,7,7",e69ae55a86cedc7ef14cdbf792be4c98,玩水 登山 无足 时 诸仙频 下 听 吟诗 此 心不恋居 人世 唯见 天边 双鹤飞
c968049f-8c49-4ce4-aca2-4b06ccb86bf7,赠华山游人 一,毛女正美,唐,诗,五言绝句,药苗不满笥 又更上危巅 回首归去路 相将入翠烟,"5,5,5,5",0aa65ad22d20dc02d64ea4a9dd7ad701,药苗 不满 笥 又 更上 危巅 回首 归 去路 相将 入 翠 烟
4d5a8af8-2649-4c59-85af-827412c6370e,赠华山游人 二,毛女正美,唐,诗,七言绝句,曾折松枝为宝栉 又编栗叶代罗襦 有时问却秦宫事 笑撚山花望太虚,"7,7,7,7",24ba9ba9c2b448ef7800da6bce4855de,曾折松 枝 为 宝栉 又 编栗 叶代罗 襦 有时 问 却 秦宫 事 笑 撚 山花 望 太虚
2448d0a8-c93e-4850-a6bd-dbd0605b2338,在紫霄夫人席上作,桃花夫人,唐,诗,七言绝句,昔时训子西河上 汉使经过问妾缘 自到仙山不知老 凡间唤作几千年,"7,7,7,7",8b155a27cbc0da3bfb2129c12f14f9a7,昔时 训子 西河 上 汉 使 经过 问妾 缘 自 到 仙山 不知 老 凡间 唤作 几千年
5575eaf9-280a-4cf0-9a9b-e1d1f3ce55e4,荅孙玄照,王仙仙,唐,诗,七言绝句,鸳鸯相见不相随 笼里笼前整羽衣 但得他时人放去 水中长作一双飞,"7,7,7,7",65df71caf77b914fa921e13c68a8e79e,鸳鸯 相见 不 相随 笼 里 笼前 整 羽衣 但 得 他 时人 放去 水中 长 作 一双 飞
2e2831f1-9de1-4bb8-8a1b-aa7abaa12011,孙玄照琴中歌赠王仙仙,王仙仙,唐,诗,七言绝句,相如曾作凤兮吟 昔被文君会此音 今日孤鸾还独语 痛哉仙子不弹琴,"7,7,7,7",a06e83a1efd810d869dccea56c34ff5d,相如 曾 作 凤兮吟 昔 被 文君 会 此 音 今日 孤鸾 还 独语 痛 哉 仙子 不 弹琴
4f0c5185-5175-4a19-bfed-4f735ff4e6da,临刑赋,杨损,唐,诗,七言绝句,圣主何曾识仲都 可嗟社稷在须臾 市东便是神仙窟 何必乘舟泛五湖,"7,7,7,7",0338596bebeb6a0b2e844e0661801d82,圣主 何曾 识 仲 都 可 嗟 社稷 在 须臾 市东 便是 神仙 窟 何必 乘舟 泛 五湖
3906ea25-4f0e-43fa-b512-f43828046322,别遥见诗,妙女,唐,诗,五言古体,手攀桥柱立 滴泪天河满,"5,5",85d2e44b2dac34eef526e244b181de1a,手 攀 桥 柱 立 滴泪 天河 满
8c1545e3-905f-43de-858c-98374a6b76d9,宴柳毅诗 一,洞庭龙君,唐,诗,杂言,大天苍苍兮大地茫茫 人各有志兮何可思量 狐神鼠圣兮薄社依墙 雷霆一发兮其孰敢当 荷贞人兮信义长 令骨肉兮还故乡 永言惭愧兮何时忘,"9,9,9,9,7,7,8",2c011030ae646d00679f2d97c4486ac3,大天 苍苍 兮 大地 茫茫 人各有志 兮 何 可 思量 狐神鼠圣 兮 薄社依 墙 雷霆 一发 兮 其 孰 敢当 荷 贞 人 兮 信义 长 令 骨肉 兮 还 故乡 永言 惭愧 兮 何时 忘
7d050685-8416-4e78-a6ac-096fe27fded1,宴柳毅诗 二,洞庭龙君,唐,诗,杂言,上天配合兮生死有途 此不当妇兮彼不当夫 腹心辛苦兮泾水之隅 风霜满鬓兮雨雪罗襦 赖明公兮引素书 令肉骨兮家如初 永言珍重兮无时无,"9,9,9,9,7,7,8",8f3faa353a219f44b97dee7e876e800d,上天 配合 兮 生死 有途 此 不当 妇 兮 彼 不当 夫 腹心 辛苦 兮 泾水 之隅 风霜 满 鬓 兮 雨雪 罗襦 赖明公 兮 引素 书 令肉骨兮家 如初 永言 珍重 兮 无时 无
697772c3-7516-49b7-a8ef-a5312c2ae623,宴柳毅诗 三,洞庭龙君,唐,诗,杂言,碧云悠悠兮泾水东流 伤嗟美人兮雨泣花愁 尺书远达兮以解君忧 哀冤果雪兮还处其休 荷君和雅兮感甘羞 山家寂寞兮难久留 欲将辞去兮悲绸缪,"9,9,9,9,8,8,8",d017d4d84319980595c3d8537e3b807a,碧云 悠悠 兮 泾水 东流 伤 嗟美人兮 雨泣花愁 尺书 远达兮以解 君忧 哀 冤果 雪兮 还 处其 休 荷君 和雅兮 感甘羞 山家 寂寞 兮 难 久留 欲 将 辞去 兮 悲 绸缪
965332d6-1602-4003-a7d8-d69eaff9e5f1,铸镜歌,龙护老人,唐,诗,杂言,盘龙盘龙 隐于镜中 分野有象 变化无穷 兴云吐雾 行雨生风 上清仙子 来献圣聪,"4,4,4,4,4,4,4,4",4ef6115b82213aed3534eee159d57d6e,盘龙 盘龙 隐于 镜 中 分野 有 象 变化无穷 兴云吐雾 行雨 生风 上 清 仙子 来献圣 聪
056dfdd9-a76a-46e6-ab01-a96184e9e738,示韦泛禄命,冥吏,唐,诗,杂言,前阳复后杨 后杨年年强 七月之节归玄乡,"5,5,7",1a3fee0f01fe7954d3635bdd4b2e0e7f,前阳复后 杨 后 杨 年 年 强 七月 之 节归 玄乡
82b57e62-f23e-498d-8c97-432593281217,赠僧,滕传胤,唐,诗,七言绝句,卓立不求名出家 长怀片志在青霞 今日英雄气冲盖 谁能久坐宝莲花,"7,7,7,7",b7198dc700f28e8c75d6bd17f230c6db,卓立 不求名 出家 长 怀片 志在 青霞 今日 英雄 气冲 盖 谁 能 久坐 宝 莲花
3a119d44-ab04-4a6a-abee-d8e05dd71c13,赠人,滕传胤,唐,诗,五言绝句,平生才不足 立身信有余 自叹无大故 君子莫相疎,"5,5,5,5",eb4feda0512c5819a1deb80ff0042d20,平生 才 不足 立身 信 有余 自叹无大故 君子 莫相 疎
b3ff9483-06a6-4aed-a300-34a8205c8bf6,郑锋宅神诗 一,滕传胤,唐,诗,七言绝句,浦口潮来初淼漫 莲舟摇飏采花难 春心不惬空归去 会待潮回更折看,"7,7,7,7",6e00f1327b8a781a351f5ebf07b46fce,浦口 潮 来初淼 漫 莲舟 摇 飏 采花 难 春心 不 惬空 归去 会 待 潮 回 更 折看
40eba435-4026-4127-b9c3-d9d5491689e2,郑锋宅神诗 二,滕传胤,唐,诗,七言绝句,忽然湖上片云飞 不觉舟中雨湿衣 折得莲花浑忘却 空将荷叶盖头归,"7,7,7,7",b31da612f7863e8a5953bec45d60ad6a,忽然 湖上 片云飞 不觉 舟 中雨 湿衣 折 得 莲花 浑 忘却 空 将 荷叶 盖头 归
7957fca4-d2bb-4cbf-98c6-0c54d1b96533,与郑德璘奇遇诗 一,水府君,唐,诗,七言绝句,物触轻舟心自知 风恬烟静月光微 夜深江上解愁思 拾得红蕖香惹衣,"7,7,7,7",9472c94f5da04866e62f4ac814d45fda,物触 轻舟 心 自知 风恬烟静 月光 微 夜深 江 上解 愁思 拾 得 红 蕖 香 惹 衣
e7f8d7f0-aa2b-40a6-9c64-ce4fdf23ce64,与郑德璘奇遇诗 二,水府君,唐,诗,七言绝句,纤手垂钩对水窗 红蕖秋色艳长江 既能解珮投交甫 更有明珠乞一双,"7,7,7,7",0ecfe317a8c687028c4d0e4b662ef936,纤手 垂钩 对 水窗 红 蕖 秋色 艳 长江 既 能 解珮投交甫 更 有 明珠 乞 一双
c037d762-fb09-4928-9f9f-05dca5c10e38,与郑德璘奇遇诗 三,水府君,唐,诗,七言绝句,湖面狂风且莫吹 浪花初绽月光微 沈潜暗想横波泪 得共鲛人相对垂,"7,7,7,7",7f3055a1e92f9008188518cc18bad477,湖面 狂风 且莫 吹 浪花 初绽 月光 微 沈潜 暗想 横波 泪 得 共 鲛 人 相对 垂
fc34854f-5433-4682-967e-204482515030,与郑德璘奇遇诗 四,水府君,唐,诗,七言绝句,洞庭风软荻花秋 新没青娥细浪愁 泪滴白苹君不见 月明江上有轻鸥,"7,7,7,7",126c2b6bc8a7e264dfd7ca9e6940edce,洞庭 风 软 荻 花秋 新 没 青娥 细浪 愁 泪滴 白 苹 君不见 月 明江 上有 轻鸥
b8830b52-1653-44d8-935e-3ef94afe5616,与郑德璘奇遇诗 五,水府君,唐,诗,七言绝句,昔日江头菱芡人 蒙君数饮松醪春 活君家室以为报 珍重长沙郑德璘,"7,7,7,7",c03e1428a982578dcc866fdaa92c6fb5,昔日 江头 菱 芡人 蒙君数 饮松 醪春 活 君 家室 以为 报 珍重 长沙 郑德 璘
8414dd83-1032-4cbb-acfa-8b8d67edc13e,笑巫诗,李序,唐,诗,五言绝句,魍魉何曾见 头旋即下神 图他衫子段 诈道大王嗔,"5,5,5,5",fa49a032367fd0179ce37814077b6119,魍魉 何曾 见 头 旋即 下神 图 他 衫 子 段 诈道 大王 嗔
443aef9a-d576-404a-b4b6-fc2fb7ff074a,霅溪夜宴诗 一,水神,唐,诗,杂言,浊波扬扬兮凝晓雾 公无渡河兮公竟渡 风号水激兮呼不闻 提衣看入兮中流去 浪排衣兮随步没 沈尸深入兮蛟螭窟 蛟螭尽醉兮君血干 推出黄沙兮泛君骨 当时君死兮妾何适 遂就波澜兮合魂魄 愿持精卫衔石心 穷断河源塞泉脉,"8,8,8,8,7,8,8,8,8,8,7,7",5e86bb9cfd90c89e496a3e59319cbc3e,浊波 扬扬 兮 凝 晓雾 公无 渡河 兮 公竟 渡 风号 水激兮 呼不闻 提衣 看入 兮 中流 去 浪 排衣 兮 随步 没 沈尸 深入 兮 蛟 螭 窟 蛟 螭 尽 醉兮君 血 干 推出 黄沙 兮 泛 君 骨 当时 君 死 兮 妾 何 适 遂 就 波澜 兮 合 魂魄 愿持 精卫 衔 石心 穷 断 河源 塞泉脉
bfe1fcc2-c0f2-4ef9-8d0e-bb66936b1741,霅溪夜宴诗 二,水神,唐,诗,杂言,悲风淅淅兮波緜緜 芦花万里兮凝苍烟 虬螭窟宅兮渊且玄 排波叠浪兮沈我天 所覆不全兮身宁全 溢眸恨血兮徒涟涟 誓将柔荑抉锯牙之喙 空水府而藏其腥涎 青娥翠黛兮沈江壖 碧云斜月兮空婵娟 吞声饮恨兮语无力 徒扬哀怨兮登歌筵,"8,8,8,8,8,8,9,8,8,8,8,8",9212cb607ced5d56788b4001d13bc0cc,悲风 淅淅 兮 波 緜 緜 芦花 万里 兮 凝 苍烟 虬螭 窟宅 兮 渊 且 玄 排波叠浪 兮 沈 我天 所覆不全兮 身宁全 溢眸 恨 血兮徒 涟涟 誓 将 柔 荑 抉 锯 牙 之 喙 空水府 而 藏其腥涎 青娥 翠黛兮 沈 江 壖 碧云 斜 月 兮 空 婵娟 吞声饮恨 兮 语 无力 徒扬 哀怨 兮 登歌 筵
766e405b-c3d9-423e-81bd-aca8596462c1,霅溪夜宴诗 三,水神,唐,诗,杂言,白露漙兮西风高 碧波万里兮翻洪涛 莫言天下至柔者 载舟覆舟皆我曹,"7,8,7,7",3209858f97e25cb2e412b11fef324aa4,白 露 漙 兮 西风 高 碧波 万里 兮 翻 洪涛 莫言 天下 至 柔者 载舟覆舟 皆 我 曹
9115c233-20ce-4533-b5ed-d1a33161a813,霅溪夜宴诗 四,水神,唐,诗,杂言,君不见夜来渡口拥千艘 中载万姓之脂膏 当楼船泛泛于叠浪 恨珠贝又轻于鸿毛 又不见朝来津亭维一舠 中有一士青其袍 赴宰邑之良日 任波吼而风号 是知溺名溺利者 不免为水府之腥臊,"10,7,8,8,10,7,6,6,7,8",f24b811ac17d742bb8d14dc77bd2f006,君不见 夜来 渡口 拥 千艘 中载 万姓 之 脂膏 当 楼船 泛泛 于叠浪 恨 珠贝 又 轻于鸿毛 又 不见 朝 来 津亭 维一 舠 中 有 一士 青其袍 赴 宰邑 之 良日 任波吼 而 风号 是 知溺 名溺 利者 不免 为 水府 之 腥臊
3ac380cb-d3c5-4039-87fc-0682da7a9dc7,霅溪夜宴诗 五,水神,唐,诗,七言绝句,山势萦回水脉分 水光山色翠连云 四时尽入诗人咏 役杀吴兴柳使君,"7,7,7,7",2154af41b5a52b26a2c05156d2406f2f,山势 萦回 水脉 分 水光山色 翠 连云 四时 尽入 诗人 咏 役 杀 吴兴 柳 使君
c8c5b310-a463-4e68-861c-8aae7e1d3726,霅溪夜宴诗 六,水神,唐,诗,七言绝句,渺渺烟波接九疑 几人经此泣江蓠 年年绿水青山色 不改重华南狩时,"7,7,7,7",eed27fde5dc98bd36ea4e0dcf173d14f,渺渺 烟波 接九疑 几 人 经此 泣 江蓠 年 年 绿水青山 色 不 改重 华南 狩时
4e70c5f9-e934-413c-a3b1-ae9f91df6e87,霅溪夜宴诗 七,水神,唐,诗,七言律诗,浪阔波澄秋气凉 沈沈水殿夜初长 自怜休退五湖客 何幸追陪百谷王 香袅碧云飘几席 觥飞白玉艳椒浆 酒酣独泛扁舟去 笑入琴高不死乡,"7,7,7,7,7,7,7,7",d16710527474a50812bec81a1193d26a,浪阔 波澄 秋气 凉 沈沈 水殿 夜初 长 自怜 休退 五湖 客 何幸 追陪 百谷 王 香袅 碧云 飘 几席 觥飞 白玉 艳 椒 浆 酒 酣 独泛 扁舟 去 笑 入 琴 高 不 死 乡
ed06c39c-7949-4516-af8d-e2c14c51adaf,霅溪夜宴诗 八,水神,唐,诗,七言律诗,珠光龙耀火燑燑 夜接朝云宴渚宫 凤管清吹凄极浦 朱弦间奏冷秋空 论心幸遇同归友 揣分慙无辅佐功 云雨各飞真境后 不堪波上起悲风,"7,7,7,7,7,7,7,7",17f56c293c7f856667ef08beb8ea8633,珠光 龙耀 火 燑 燑 夜 接 朝 云 宴 渚 宫 凤管清 吹 凄极 浦 朱弦 间奏 冷秋空 论心 幸遇 同归 友 揣 分 慙 无 辅佐 功 云雨 各 飞 真境 后 不堪 波 上 起 悲风
509185c6-c881-45f1-890f-cc013387158d,霅溪夜宴诗 九,水神,唐,诗,杂言,凤𬸣𬸣以降瑞兮 患山鸡之杂飞 玉温温以呈器兮 因碔砆之争辉 当侯门之四辟兮 墐嘉谟之重扉 既瑞器而无庸兮 宜昏暗之相微 徒刳石以为舟兮 顾沿流而志违 将刻木而作羽兮 与超腾之理非 矜孑孑于空江兮 靡群援之可依 血淋淋而滂流兮 顾江鱼之腹而将归 西风萧萧兮湘水悠悠 白芷芳歇兮江蓠秋 日晼晼兮川云收 櫂四起兮悲风幽 羁魂汨没兮我名永浮 碧波虽涸兮厥誉长流 向使甘言盛行于曩昔 岂今日居君王之座头 是知贪名徇禄而随世磨灭者 虽正寝之死乎无得与吾俦 当鼎足之嘉会兮 获周旋于君侯 雕盘玉豆兮罗珍羞 金巵琼斝兮方献酬 敢写心兮歌一曲 无诮余持杯以淹留,"7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,8,9,8,7,7,9,9,9,9,12,11,7,6,8,8,7,8",e93b9dc19e94774153cbadab1aed1e9d,凤 𬸣 𬸣 以 降 瑞兮 患 山鸡 之 杂 飞 玉 温温 以 呈 器 兮 因 碔 砆 之 争辉 当 侯门 之 四 辟 兮 墐 嘉 谟 之重扉 既 瑞器 而 无庸 兮 宜 昏暗 之 相微 徒 刳 石 以为 舟 兮 顾沿流 而 志 违 将 刻木而作羽兮 与 超腾 之 理非 矜 孑孑 于 空 江 兮 靡 群 援 之 可 依 血淋淋 而 滂流 兮 顾江鱼 之 腹 而 将 归 西 风萧萧 兮 湘水 悠悠 白芷 芳 歇 兮 江蓠 秋 日 晼 晼 兮 川 云 收 櫂 四起 兮 悲风 幽 羁魂 汨没 兮 我 名 永 浮 碧波 虽 涸兮 厥 誉 长流 向 使 甘言 盛行于 曩 昔 岂 今日 居 君王 之 座 头 是 知 贪名徇禄 而 随 世 磨灭 者 虽 正寝之死乎无得 与 吾 俦 当 鼎足 之 嘉 会 兮 获 周旋 于君侯 雕盘 玉豆 兮 罗 珍羞 金 巵 琼 斝 兮 方 献 酬 敢写 心兮歌 一曲 无 诮 余 持 杯 以 淹留
71b3782b-ad35-487d-bf76-69c5762a54d7,霅溪夜宴诗 十,水神,唐,诗,五言古体,行殿秋未晚 水宫风初凉 谁言此中夜 得接朝宗行 灵鼍振冬冬 神龙耀煌煌 红楼压波起 翠幄连云张 玉箫冷吟秋 瑶瑟清含商 贤臻江湖叟 贵列川渎王 谅予衰俗人 无能振颓纲 分辞皆乱世 乐寐蛟螭乡 栖迟幽岛间 几见波成桑 尔来尽流俗 难与倾壶觞 今日登华筵 稍觉神扬扬 方欢沧浪侣 遽恐白日光 海人瑞锦前 岂敢言文章 聊歌灵境会 此会诚难忘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e0c64357c35b9ea17b04569284415bb7,行殿 秋 未晚 水宫 风 初 凉 谁 言 此 中夜 得接 朝宗 行 灵 鼍 振 冬冬 神龙 耀 煌煌 红楼 压波 起 翠 幄 连云 张 玉箫 冷吟 秋 瑶 瑟 清 含商 贤 臻 江湖 叟 贵列川渎王 谅予 衰 俗人 无能 振 颓 纲 分辞 皆 乱世 乐 寐 蛟 螭 乡 栖迟 幽岛 间 几 见 波成桑 尔 来 尽 流俗 难 与 倾壶 觞 今日 登华 筵 稍觉 神 扬扬 方欢 沧浪 侣 遽 恐 白 日光 海 人瑞 锦 前 岂敢 言 文章 聊歌 灵境 会 此 会 诚 难忘
eb9e7fbd-6435-4971-bdef-2b42415f7011,霅溪夜宴诗 十一,水神,唐,诗,杂言,雪集大野兮血波汹汹 玄黄交战兮吴无全陇 既霸业之将坠 宜嘉谟之不从 国步颠蹶兮吾道遘凶 处鸱夷之大困 入渊泉之九重 上帝愍余之非辜兮 俾大江鼓怒其冤踪 所以鞭浪山而疾驱波岳 亦粗足展余拂郁之心胸 当灵境之良宴兮 谬尊俎之相容 击箫鼓兮撞歌钟 吴讴越舞兮欢未极 遽军城晓鼓之冬冬 愿保上善之柔德 何行乐之地兮难相逢,"9,9,6,6,9,6,6,8,8,10,10,7,6,7,8,8,7,9",6f895888d261cfcfad539fce509cb698,雪集 大野 兮 血波 汹汹 玄黄 交战 兮 吴无全 陇 既 霸业 之 将 坠 宜嘉谟 之 不 从 国步 颠蹶兮 吾 道 遘 凶 处 鸱 夷 之 大 困 入 渊泉 之 九重 上帝 愍 余之非 辜兮 俾 大江 鼓怒 其 冤踪 所以 鞭浪山 而 疾驱 波岳 亦 粗足 展余 拂郁之 心胸 当 灵境 之 良宴 兮 谬 尊 俎 之 相容 击 箫 鼓兮撞 歌钟 吴 讴越 舞 兮 欢未极 遽 军 城 晓 鼓 之 冬冬 愿保 上善 之 柔德 何 行乐 之地 兮 难 相逢
77abf3f4-f065-4ba8-9bce-17f486ac7f72,为刘洪作 一,辅国将军,唐,诗,五言绝句,乌乌在虚飞 玄驹遂野依 名今编户籍 翠过叶生稀,"5,5,5,5",d6533b9504360db3e15f92ae52610e24,乌乌 在 虚飞 玄驹遂 野 依 名 今 编 户籍 翠 过叶 生稀
a8e3277e-8819-45cf-9266-4054a13253b5,为刘洪作 二,辅国将军,唐,诗,杂言,个树枝条朽 三花五面啼 移家朝度日 谁觉,"5,5,5,2",b562066cab4de98a8a83192dcbe119e6,个 树枝 条朽 三 花 五面 啼 移家 朝 度日 谁 觉
38d9b6cf-8b79-4a29-92ca-c904ab71934d,语,太白山神,唐,诗,五言绝句,三珠并一珠 驴马没人驱 岁月甲庚午 中兴戊己土,"5,5,5,5",eff873fe7f77561068367f04c3d7fde1,三珠 并 一珠 驴 马 没 人 驱 岁月 甲 庚午 中兴 戊己土
c8f941d2-1358-4c09-933f-eb71c6357671,月夜吟,瀵水神,唐,诗,五言古体,夜月明皎皎 绿波空悠悠,"5,5",ca3ff030f8c76f83739dd57b2d319559,夜月 明 皎皎 绿波 空 悠悠
141fdb68-9238-4009-ae59-d94bec621805,荅郑生歌,湘中蛟女,唐,诗,七言绝句,溯青山兮江之隅 拖湘波兮褭绿裾 荷拳拳兮情未舒 匪同归兮将焉如,"7,7,7,7",4c6f85eb0b9fd6f87f570c54004f96d6,溯 青山 兮 江 之隅 拖 湘 波兮 褭 绿 裾 荷 拳拳 兮 情 未 舒 匪 同归 兮 将 焉 如
f7826f39-117b-4bf5-9fce-436d18586bc2,风光词,湘中蛟女,唐,诗,杂言,隆佳秀兮昭盛时 播薰绿兮淑华归 故里荑与处萼兮 潜重房以饰姿 见雅态之韶华兮 蒙长霭以为帏 醉融光兮渺渺弥弥 迷千里兮涵烟眉 晨陶陶兮暮熙熙 舞袅娜之秾条兮 娉盈盈以披迟 酡游颜兮倡蔓卉縠 流倩电兮石发髓施,"7,7,7,6,7,6,8,7,7,7,6,8,8",4c273f01ef78f336e46aed3a42b4fdb6,隆佳秀 兮 昭盛 时 播 薰 绿 兮 淑华 归 故里 荑 与 处萼 兮 潜重房 以饰 姿 见 雅态 之 韶华 兮 蒙长霭 以为 帏 醉融 光兮 渺渺 弥弥 迷 千里 兮 涵烟眉 晨 陶陶 兮 暮 熙熙 舞 袅娜 之 秾 条 兮 娉 盈盈 以 披迟 酡 游颜兮 倡蔓 卉 縠 流 倩 电 兮 石发髓施
1f794197-d3b9-4aae-85ed-3541006e307a,郑生诗,湘中蛟女,唐,诗,七言古体,情无垠兮水汤汤 怀佳期兮属三湘,"7,7",907b6633c997c4be38aa3fbdc3558706,情 无垠 兮 水 汤汤 怀 佳期 兮 属 三湘
7aafb29e-81e1-4b71-9d05-80410e0f40b4,感怀诗,龙女,唐,诗,五言绝句,海门连洞庭 每去三千里 十载一归来 辛苦潇湘水,"5,5,5,5",ef6f431ac11df40c30861b8fd781e157,海门 连 洞庭 每 去 三千里 十载 一 归来 辛苦 潇湘 水
8fbb2e17-e94c-4516-b541-e721cca3a118,寄张无颇 一,广利王女,唐,诗,七言绝句,羞解明珰寻汉渚 但凭春梦访天涯 红楼日暮莺飞去 愁杀深宫落砌花,"7,7,7,7",2e056b68473696ba7d36dcd8792b71bf,羞 解明 珰 寻 汉 渚 但 凭 春梦 访 天涯 红楼 日暮 莺 飞去 愁 杀 深宫 落砌 花
8ced1bb5-7b43-4459-a8e0-f0d9d0014b56,寄张无颇 二,广利王女,唐,诗,七言绝句,燕语春泥堕锦筵 情愁无意整花钿 寒闺欹枕不成梦 香炷金炉自褭烟,"7,7,7,7",2306b72b0033bee18d88b07bfcfe2d42,燕语 春泥 堕 锦 筵 情愁 无意 整花 钿 寒闺 欹 枕 不成 梦 香 炷 金炉 自 褭 烟
27d1ac0c-f49b-4d0b-94eb-ea6e79092fc1,与崔渥冥会杂诗 一,湘妃庙,唐,诗,七言绝句,万里同心别九重 定知涉历此相逢 谁人翻向群峰路 不得苍梧徇玉容,"7,7,7,7",b71702cf301b9139b91f14ab4fb4f526,万里 同心 别 九重 定知 涉历 此 相逢 谁 人 翻向 群峰 路 不得 苍梧 徇 玉容
3020d487-d5dc-4f3e-802d-e1f1ea003791,与崔渥冥会杂诗 二,湘妃庙,唐,诗,七言绝句,春鸟交交引思浓 岂期尘迹拜仙宫 鸾歌凤舞飘珠翠 疑是阳台一梦中,"7,7,7,7",e63500a772609812dea3b10cf88a0ead,春 鸟 交交 引思 浓 岂期 尘迹 拜 仙宫 鸾歌凤舞 飘 珠翠 疑 是 阳台 一梦 中
7cef843e-8225-4e51-87f8-2d709a782dd8,与崔渥冥会杂诗 三,湘妃庙,唐,诗,七言绝句,鸾舆昔日出蒲关 一去苍梧更不还 若是不留千古恨 湘江何事竹犹斑,"7,7,7,7",4f1e338e2fa3dab3482bc22f76fa3fe0,鸾舆 昔日 出 蒲 关 一 去 苍梧 更 不 还 若 是 不留 千古 恨 湘江 何事 竹犹斑
e7b8bbc6-048e-4938-ad95-34f19c7ce0b7,与崔渥冥会杂诗 四,湘妃庙,唐,诗,七言绝句,愁闻黄鸟夜关关 沩汭春来有梦还 遗美代移刊勒绝 唯闻留得泪痕斑,"7,7,7,7",07fefaebae71af7b2ed3da8616a0d818,愁闻 黄鸟 夜 关关 沩 汭 春 来 有 梦 还 遗美代 移刊 勒绝 唯闻 留得 泪痕 斑
6b953c9d-da28-4147-9eaf-d4607001fe55,与崔渥冥会杂诗 五,湘妃庙,唐,诗,七言绝句,方承恩宠醉金杯 岂为干戈骤到来 亡国破家皆有恨 捧心无语泪苏台,"7,7,7,7",b1e1a14b6e6d0d2f8f7e71cd9ce5228b,方承 恩宠 醉 金杯 岂 为 干戈 骤 到来 亡国破家 皆 有 恨 捧心 无语 泪 苏台
