id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b9c3a56b-9b90-438e-9b8a-13fd121a059f,寄徑山印禪師,陸游,唐,诗,七言律诗,市朝声利战方酣 眼看纷纷每不堪 但有客夸车九九 了无人问众三三 会当身返东西蜀 要与公分上下庵 春枕悠然梦何许 两枝笻杖唤鱼潭,"7,7,7,7,7,7,7,7",d54aeab61dbf36bd238a269cc0ac6cf1,市朝 声利 战方 酣 眼看 纷纷 每 不堪 但有 客夸车 九九 了 无人 问众 三三 会 当身 返 东西 蜀 要 与 公分 上下 庵 春 枕 悠然 梦 何许 两枝 笻 杖 唤 鱼 潭
ce2ad84f-0e57-41e0-a14f-eaf720a8b9d7,園中歸戲作,陸游,唐,诗,七言律诗,醉里来寻涧上花 已飘残雪散余霞 曲生也解欺人老 风伯无端妬物华 不恨童心伴蜂蝶 但愁病眼厌风沙 归来隐几东窗下 一卷黄庭送日斜,"7,7,7,7,7,7,7,7",4cf0b1ec4ab9729d2f9d09cb7f5e6154,醉 里 来 寻 涧 上 花 已 飘 残雪 散 余霞 曲生 也 解 欺 人 老 风伯 无端 妬 物华 不 恨 童心 伴 蜂蝶 但 愁病眼厌 风沙 归来 隐 几东 窗下 一卷 黄庭 送 日 斜
31243fc4-4a34-4ff5-96ec-81c19e42ce35,春曉東郊送客,陸游,唐,诗,五言古体,雨余气清润 迨我送客时 翻翻车盖风 五里城东陂 初旭敛花房 晨露流桐枝 南山卷湿翠 更觉光景奇 澄潭集鱼艇 村路亚酒旗 欲归且复留 造物成吾诗,"5,5,5,5,5,5,5,5,5,5,5,5",77c286341af7e19bf70dd67a75763344,雨余气 清润 迨 我 送客 时 翻翻 车盖 风 五里 城东 陂 初旭 敛 花房 晨露 流桐枝 南山 卷 湿翠 更觉 光景 奇 澄潭 集鱼艇 村路 亚 酒旗 欲 归 且 复留 造物 成吾诗
dba4855a-f189-41f7-8fb9-12f196df8afe,暮春嘆,陸游,唐,诗,七言律诗,春深桃李争时节 千团红云万堆雪 东风一夜吹欲空 曲径平池烂如缬 城门猎猎双青旗 羲和促辔西南驰 中原未有澄清日 志士虚捐少壮时,"7,7,7,7,7,7,7,7",c4b9558bd8c4904a6ca3bad6f0035d9b,春 深 桃李 争 时节 千团 红云 万堆 雪 东风 一夜 吹 欲 空 曲径 平池 烂 如 缬 城门 猎猎 双 青旗 羲 和 促辔 西南 驰 中原 未有 澄清 日 志士 虚 捐 少壮 时
a31477b3-936b-4078-a6fe-2681e725e7c3,曉雨二首  其一,陸游,唐,诗,七言绝句,平明小雨压香尘 遶舍扶疏绿渐匀 睡过花时慵著句 老来春事不关身,"7,7,7,7",05f7d8d2ea7f081a8a21829d2ff56f99,平明 小雨 压香 尘 遶 舍 扶疏 绿 渐 匀 睡 过 花 时 慵 著 句 老来春 事 不 关身
8795e172-9b7d-4a97-93fd-611692a2f118,曉雨二首  其二,陸游,唐,诗,七言绝句,东风吹雨送残春 冉冉年光次第新 君看枝头如许绿 争教桃李不成尘,"7,7,7,7",51f730540d658a375fff9cbf30fb3fed,东风 吹 雨 送 残春 冉冉 年 光 次第 新 君 看 枝头 如许 绿 争教 桃李 不成 尘
27c71a2a-46be-4751-b663-7042be80b5ef,登千峰榭,陸游,唐,诗,七言律诗,飞观危栏缥缈中 聊将醉眼送归鸿 一生未售屠龙技 万里犹思汗马功 王衍诸人宁足责 姜维竖子自应穷 他年吊古凭高处 想见清伊照碧嵩,"7,7,7,7,7,7,7,7",d44c5afcb83c340305ec7a6fe7febdfe,飞观 危栏 缥缈 中 聊 将 醉眼 送 归鸿 一生 未售 屠龙 技 万里 犹思 汗马 功 王衍 诸人宁 足责 姜维 竖子 自应穷 他 年 吊古 凭 高处 想见 清 伊照碧嵩
1138b485-eada-448f-842a-8978966b04bc,晚春園中作,陸游,唐,诗,七言古体,少逢春归未解悲 千篇曾赋伤春诗 可堪霜点鬓须后 更值绿暗园林时 杨花轻堕簷外影 杏子重压阑边枝 毬塲立马漏声静 绮窗语燕簷阴移 向来春事渺何许 长空鸟迹何由追 秋千未折已寥寞 日暮东风吹彩旗,"7,7,7,7,7,7,7,7,7,7,7,7",e6ca198e5554ba9d0cfe914c4a56562d,少 逢春归未解悲 千篇 曾 赋伤 春诗 可堪 霜点 鬓须 后 更值 绿暗 园林 时 杨花 轻堕簷外影 杏子 重压 阑 边枝 毬 塲 立马 漏声静 绮窗 语 燕 簷 阴移 向来 春事 渺 何许 长空 鸟迹 何由 追 秋千 未 折 已 寥寞 日暮 东风 吹 彩旗
94f93faa-be82-4187-9162-f0930927f45b,北窗,陸游,唐,诗,七言绝句,小雨霏霏旋作晴 北窗清润绿阴成 却缘政拙文书少 卧听帘栊燕子声,"7,7,7,7",fa2351f7e1be742cebf0f233b218882c,小雨 霏霏 旋作 晴 北窗 清润 绿阴 成 却缘政 拙 文书 少 卧 听 帘 栊 燕子 声
181734e2-acda-4115-8cac-e9cfc00b51cf,浮生,陸游,唐,诗,五言律诗,浮生过六十 百念已颓然 独有躭书癖 犹同总角年 横陈粝饭侧 朗诵短檠前 不用嘲痴绝 儿曹尚可传,"5,5,5,5,5,5,5,5",93b31f16c4a7796db12b40726514febd,浮生 过 六十 百念 已 颓然 独有 躭 书 癖 犹同 总角 年 横陈 粝 饭 侧 朗诵 短 檠 前 不用 嘲痴 绝 儿 曹 尚可 传
53e0478d-947d-490a-8381-ab35e722fd54,小壘,陸游,唐,诗,五言律诗,小垒荒寒外 高斋寂寞中 贫妨挂冠快 病减读书功 桥断春江白 云穿夕照红 悠然扶杖处 岁月叹匆匆,"5,5,5,5,5,5,5,5",af32bc85c3e3b30fc4b72817a950c57e,小垒 荒寒 外 高斋 寂寞 中 贫妨 挂冠 快 病 减 读书 功 桥 断 春江 白 云 穿 夕照 红 悠然 扶杖 处 岁月 叹 匆匆
3177ae96-a9cf-4015-bc4e-faf232769f97,大閱後一日作假,陸游,唐,诗,七言律诗,小院钩帘扫落花 公余萧散似山家 下岩紫壁临章草 正焙苍龙试贡茶 塞上远游心尚壮 车中深闭发先华 老来日月真堪惜 愁听高城咽暮笳,"7,7,7,7,7,7,7,7",f54e7b2ed1f0428410baf950d028e86e,小院 钩 帘 扫 落花 公余 萧 散似 山家 下岩 紫壁 临 章草 正 焙 苍龙 试 贡茶 塞上 远游 心尚壮 车中 深闭 发先 华 老 来 日月 真 堪惜 愁 听 高 城 咽 暮 笳
f852e468-95e6-4195-8c31-14da723071aa,自嘲,陸游,唐,诗,七言律诗,贪禄忘归秪自羞 一窗且复送悠悠 镜明不为人藏老 酒薄难供客散愁 正得虚名真画饼 元非大噐愧函牛 年来事业君知否 高束诗书学问囚,"7,7,7,7,7,7,7,7",1ac1d10dd1d6bf73207364d30320852b,贪禄 忘 归 秪 自 羞 一 窗 且 复送 悠悠 镜明 不 为 人 藏 老 酒 薄 难 供客 散愁 正 得 虚名 真 画饼 元 非 大 噐 愧 函 牛 年 来 事业 君 知否 高束 诗书 学问 囚
f088d441-c7d6-4e72-a029-d1a7d6ad5086,曉出東城,陸游,唐,诗,七言律诗,听彻清笳听晓钟 据鞍漏鼓尚冬冬 西楼落日径三尺 北岭乱云生半峰 苍磴幽寻过古寺 绿畴小驻劳春农 烟村已远犹回首 恐有鹓雏与伏龙,"7,7,7,7,7,7,7,7",313e3a35d84b5870fbfe8a8348c0ed7f,听彻 清 笳 听 晓钟 据 鞍漏鼓 尚 冬冬 西楼 落日 径 三尺 北岭 乱 云生 半峰 苍 磴 幽 寻过 古寺 绿畴 小 驻 劳春 农 烟村 已远 犹 回首 恐 有 鹓 雏 与 伏 龙
dd406842-e236-4ab6-9fa4-1618da6714de,初夏遇休日園中閑賦,陸游,唐,诗,五言古体,青山围女墙 细草满毬场 虚簷揺水影 曲槛吹苹香 房栊寂无人 双燕说晓凉 赐休无公事 萧散寄一床 久苦吏役拘 更知闲味长 桑空茧缀簇 陂满稻吐秧 良时动人怀 东望一慨慷 宁当恋微禄 如鼠死太仓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3cf970e458e62e1e772548e6ce1ce853,青山 围 女墙 细草 满 毬 场 虚 簷 揺 水影 曲槛 吹 苹香 房 栊 寂 无人 双燕 说 晓凉 赐 休 无 公事 萧散 寄 一床 久 苦 吏役 拘 更知 闲味长 桑空 茧 缀 簇 陂 满 稻 吐 秧 良时 动人 怀 东望 一慨慷 宁当 恋 微禄 如鼠死 太仓
183b4f6d-f9d1-4025-9bdf-154d7158bac6,小雨出西門五里至東嶽廟,陸游,唐,诗,七言律诗,埋没文书每自怜 偷闲出郭一欣然 稻陂雨细丰年候 槐陌风清嫩暑天 心似春鸿宁久住 身如秋扇合长捐 平生士雅今亡恙 老病何由共著鞭,"7,7,7,7,7,7,7,7",aeb6e84bbddfd82a6e4ee79e244873df,埋没 文书 每 自怜 偷闲 出 郭一 欣然 稻 陂 雨 细 丰年 候 槐 陌风 清嫩 暑天 心似 春鸿宁 久 住 身 如 秋扇 合长 捐 平生 士雅 今亡恙 老病 何 由 共著 鞭
0d9fa6a3-69b3-4fb6-aece-d41749e4bcf5,初夏燕堂睡起,陸游,唐,诗,七言律诗,歌鳯平生类楚狂 山城迟暮得深藏 洗春雨过清阴合 掠水风生绿藻凉 晨几砚凹涵墨色 午窗杯面聚茶香 功名到手浑闲事 此兴他年未易忘,"7,7,7,7,7,7,7,7",06dae92546e7cec18b601268ba7fe5f6,歌 鳯 平生 类 楚 狂 山城 迟暮 得 深藏 洗 春雨 过清 阴合 掠水 风生 绿藻 凉 晨 几砚 凹涵 墨色 午窗 杯面 聚 茶香 功名 到手 浑 闲事 此 兴 他 年 未 易 忘
df9f5a44-a53b-4e58-a625-0699cf11d347,晡後領客僅見燭而罷戲作短歌,陸游,唐,诗,五言古体,忍睡出坐衙 扶病起觞客 本来世味薄 况复酒户迮 谵谆时强语 嵬昻已颓帻 烧烛不盈寸 归卧弄书册 我来未获稻 客里今食麦 怅望稽山云 飞去无六翮,"5,5,5,5,5,5,5,5,5,5,5,5",0f606aaa3492754987fd12529e47f9ca,忍睡 出坐 衙 扶病 起觞 客 本来 世味 薄 况复 酒户 迮 谵谆 时 强 语 嵬 昻 已 颓 帻 烧烛 不盈寸 归卧 弄 书册 我 来 未获 稻 客 里 今 食麦 怅望 稽 山云 飞去 无六翮
d9f5e803-ea39-48cb-b51b-3b18010d3191,讀宛陵先生詩,陸游,唐,诗,七言律诗,欧尹追还六籍醇 先生诗律擅雄浑 导河积石源流正 维岳崧高气象尊 玉磬漻漻非俗好 霜松郁郁有春温 向来不导无讥评 敢保诸人未及门,"7,7,7,7,7,7,7,7",830aa3af5bae124c755fa8cc48323e7c,欧尹 追 还 六 籍 醇 先生 诗律 擅 雄浑 导河 积石 源流 正 维 岳 崧 高 气象 尊 玉 磬 漻 漻 非 俗 好 霜松 郁郁 有 春温 向来 不 导无 讥评 敢保 诸人 未及 门
2c78d109-ea5f-443a-a79a-6aa045e9268d,書嘆,陸游,唐,诗,五言古体,人生如春蚕 作茧自缠褁 一朝眉羽成 钻破亦在我 少年不自珍 妄念然烈火 眼乱舞腰轻 心醉笑齿瑳 余龄幸早悟 世味无一可 但忆唤山僧 煎茶陈饼果,"5,5,5,5,5,5,5,5,5,5,5,5",9f5bba2163b1ee0c6fb97ffb324024e0,人生 如 春蚕 作茧 自 缠 褁 一朝 眉羽 成 钻破 亦 在 我 少年 不 自珍 妄念 然 烈火 眼 乱舞 腰 轻 心醉 笑 齿 瑳 余龄 幸早 悟 世味 无一可 但忆唤 山僧 煎 茶 陈 饼果
25c8b0ac-9b94-4698-b98d-c821f3e02924,曉出南山,陸游,唐,诗,七言律诗,久向人间触骇机 敛收孤迹早宜归 亡羊未恨补牢晚 搏虎深知攘臂非 明月长庚天欲晓 新桐清露暑犹微 扁舟蓑笠平生事 莫羡黄金带十围,"7,7,7,7,7,7,7,7",d868531c423207ef37d665dbd8c92913,久 向 人间 触骇机 敛收 孤迹 早 宜 归 亡羊 未 恨 补牢 晚 搏 虎 深知 攘臂 非 明月 长庚 天 欲晓 新桐清 露暑 犹微 扁舟 蓑笠 平生 事 莫羡 黄金 带 十围
cf7fc3af-3833-4c23-bf19-48c76e5c1da5,聞韓无咎下世,陸游,唐,诗,七言律诗,书剑飘然去国时 南兰陵郡日题诗 吴波涨绿迎桃叶 穰烛堆红按柘枝 故友去为山下土 衰翁何恨鬓边丝 凭高老泪无挥处 神武衣冠挂已迟,"7,7,7,7,7,7,7,7",018a8bcd320827e01943b0facf1a7a82,书剑 飘然 去 国 时 南兰陵 郡 日 题诗 吴波 涨 绿 迎 桃叶 穰 烛 堆 红 按 柘枝 故友 去 为 山下 土 衰翁 何 恨 鬓边 丝 凭 高 老泪 无挥 处 神武 衣冠 挂 已迟
ddb89aba-f7cf-47df-8d68-2400fa0e72a4,官居書事二首  其一,陸游,唐,诗,七言律诗,早涉人间足畏涂 一麾投老向江湖 年光已上星星鬓 日力犹供急急符 本自阳狂无藉在 更堪羸病不枝梧 筹边意气嗟谁许 泪尽神州赤县图,"7,7,7,7,7,7,7,7",13ebdb44e4f8c81578a94a0972e243da,早 涉 人间 足畏涂 一 麾投老 向 江湖 年 光 已上 星星 鬓 日力 犹供 急急 符 本 自阳狂无藉 在 更 堪 羸病不 枝梧 筹边 意气 嗟谁许 泪 尽 神州赤县 图
24b4b21f-e73c-49e5-8950-6ecedbdc57a0,官居書事二首  其二,陸游,唐,诗,七言律诗,走遍人间老更穷 强寻一笑与谁同 簿书衮衮呻吟里 歌舞纷纷困睡中 手版倒持悲末路 寒江独钓愧高风 知心赖有谭夫子 时遣书来问放翁,"7,7,7,7,7,7,7,7",d61fcb5c1f5203068c3f9b852a9df7ee,走遍 人间 老 更 穷 强寻一笑 与 谁 同 簿书 衮衮 呻吟 里 歌舞 纷纷 困 睡 中 手版 倒持 悲 末路 寒江 独钓愧 高 风 知心 赖有谭 夫子 时 遣 书 来 问放翁
acc6aeab-e44b-4531-8902-d20b445419d4,夏日北榭賦詩奕棋欣然有作,陸游,唐,诗,七言律诗,异事严州省见稀 幅巾阑角立多时 青林白鸟自成画 急雨好风当有诗 酷信医方逢酒怯 强驱吏牍坐衙迟 悠然笑向山僧说 又得浮生一局棋,"7,7,7,7,7,7,7,7",158e5728922c4bf1169bd87b30668391,异事 严州 省 见 稀 幅巾 阑角 立多时 青林 白鸟 自成 画 急雨好风当 有 诗 酷信 医方 逢 酒 怯 强 驱 吏 牍 坐 衙迟 悠然 笑 向山僧 说 又 得 浮生 一局 棋
dd36f92e-c681-4750-b366-06b517126086,謁告歸臥晚登子城,陸游,唐,诗,七言律诗,此身真是抱官囚 厌见长空赤日流 斋壁晓山千嶂雪 扇纨新雁一汀秋 系船空作清湘梦 御气难寻太华游 菱角藕丝还恨少 强携玉瀣醉高楼,"7,7,7,7,7,7,7,7",b276af34f74d5e46fb02eb2fda27d392,此身 真是 抱 官 囚 厌 见长 空 赤 日 流 斋 壁 晓山千嶂 雪 扇 纨新雁 一 汀秋 系船 空作 清 湘 梦 御气 难寻 太华 游 菱角 藕丝 还 恨少 强携玉瀣醉 高楼
6a5d85a1-0c03-4f57-a007-a7b2fed77998,迓使客出郊夜歸過市樓,陸游,唐,诗,七言律诗,山川惨澹作秋霖 云物徘徊结夕阴 手版向人惭老大 肩舆出郭当登临 二年雪濑饶羁思 万里冰河歇壮心 却羡喧呼楼上客 隔帘红烛醉更深,"7,7,7,7,7,7,7,7",88739e1b694a14ad25a0042438b68192,山川 惨 澹作秋霖 云物 徘徊 结夕 阴 手版 向 人 惭 老大 肩舆 出 郭 当 登临 二年 雪濑 饶羁思 万里 冰河 歇 壮心 却羡 喧呼 楼上 客 隔帘 红烛 醉 更深
0d7e2815-856d-417e-9a85-51b7e11ee4fc,秋夜登千峰榭待曉,陸游,唐,诗,七言律诗,万里秋风夜艾时 剡川孤客不胜悲 读书眼暗定谁许 忧国涕零空自知 欲坠高梧先策策 渐低北斗正离离 倚阑不觉鸡号晓 剪烛题诗寄所思,"7,7,7,7,7,7,7,7",095c754108969a861e733aa8a437cdae,万里 秋风 夜 艾 时 剡川 孤客 不胜 悲 读书 眼 暗定 谁 许 忧国 涕零 空 自知 欲 坠 高梧 先策 策 渐低 北斗 正 离离 倚 阑 不觉 鸡号 晓 剪烛 题诗 寄 所思
b033134b-c5cf-4d0d-bbe3-777b7d239731,九月初郊行,陸游,唐,诗,七言律诗,九月吴中尚裌衣 江郊策马踏斜晖 荞花漫漫连山路 豆荚离离映版扉 苍兔避鹰投磵去 黄鹌脱网傍人飞 农家光景关心事 不为无才也合归,"7,7,7,7,7,7,7,7",4f05509c326ffb59f5210dc81287ba0e,九月 吴中 尚 裌 衣 江郊 策马 踏 斜晖 荞花 漫漫 连 山路 豆荚 离 离映 版扉 苍兔 避 鹰 投 磵 去 黄 鹌 脱网 傍 人 飞 农家 光景 关心 事 不为 无 才 也 合归
b030ec5e-258c-460d-9e8e-05c5c8d25cf7,衰病,陸游,唐,诗,七言律诗,衰病龙钟己要扶 谁怜犹作折腰趋 世无鲁国真男子 心忆高阳旧酒徒 万里秋风吹鬓发 百年世事叹头颅 桐江久客无奇句 孤负君王乞左符,"7,7,7,7,7,7,7,7",5c44a0f71f57bef80a85f18be639a7a2,衰病 龙钟 己 要 扶 谁 怜犹作 折腰 趋 世无 鲁国 真 男子 心忆 高阳 旧 酒徒 万里 秋风 吹 鬓发 百年 世事 叹 头颅 桐江 久 客 无 奇 句 孤负 君王 乞左 符
d1e76671-b46f-40ea-80ae-0db5a69a868b,書意,陸游,唐,诗,七言律诗,一鸣辄斥不鸣烹 祸福元知未易评 湖海凄凉身跌宕 杯觞豪举笔纵横 敢希二顷成高卧 但愿诸公致太平 波暖龙舟溯清汴 道边扶杖眼犹明,"7,7,7,7,7,7,7,7",13e4473cffa949dcbd2265b12e7142a3,一鸣辄斥不鸣 烹 祸福 元 知 未易 评 湖海 凄凉 身 跌宕 杯觞 豪举 笔 纵横 敢 希 二顷 成 高卧 但愿 诸公 致 太平 波 暖 龙舟 溯 清 汴 道 边 扶杖 眼 犹明
6847e1c8-af34-4023-becc-9bac77ec3478,秋懷,陸游,唐,诗,五言古体,策策桐叶风 蒙蒙菊花雨 空堂一灯青 幽壁百虫语 嗟余岂愿仕 老病归无所 屈指计岁年 强半堕羁旅 荷戈北戍秦 挂席西适楚 名惭垂竹帛 文不谐律吕 所余惟一死 忍复类儿女 金丹或可成 青霄渺轻举,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f3d64d2ca08ffdf3b9cc0b57906e49a,策策 桐叶 风 蒙蒙 菊花 雨 空堂 一灯 青 幽壁 百虫 语 嗟余 岂 愿 仕 老病 归无所 屈指 计岁 年 强 半 堕 羁旅 荷戈北 戍 秦 挂席 西 适楚 名惭垂 竹帛 文 不谐 律吕 所余 惟一 死 忍复 类 儿女 金丹 或 可成 青霄 渺轻 举
a6c7e048-e31e-4163-bfaf-377b1dbb0a21,過村店有感,陸游,唐,诗,五言律诗,细篾络丹柿 枯篱悬碧花 炊烟生旅灶 野水漱寒沙 栖鸟争投树 归牛自识家 恍然游蜀路 搔首忆天涯,"5,5,5,5,5,5,5,5",4badb48e25be1ae819b37212ae0f4d4b,细 篾络 丹柿 枯篱悬碧花 炊烟 生 旅 灶 野水 漱寒 沙 栖 鸟争 投树 归 牛自 识家 恍然 游蜀路 搔首 忆 天涯
5f0c38f7-bfdf-4efa-96a2-108145f72454,嚴州大閱,陸游,唐,诗,七言律诗,铁骑森森帕首红 角声旗影夕阳中 虽惭江左繁雄郡 且看人间矍铄翁 清渭十年真昨梦 玉关万里又秋风 凭鞍撩动功名意 未恨猿惊蕙帐空,"7,7,7,7,7,7,7,7",905ef1efa19a868ac6d0757e934e353f,铁骑 森森 帕首红 角声 旗影 夕阳 中 虽 惭 江左 繁雄 郡 且 看 人间 矍铄 翁 清 渭 十年 真 昨 梦 玉关 万里 又 秋风 凭 鞍 撩动 功名 意 未 恨 猿 惊 蕙 帐 空
fa019ab3-72c6-4c62-bc6e-af36f3c2b008,後園閑步,陸游,唐,诗,七言律诗,木叶勾萌喜小春 鬓毛萧飒愧陈人 今朝忽破簿书梦 此地暂还风月身 闲岸纶巾照清浅 却扶藤杖上嶙峋 人生要是便疏豁 金马银台莫问津,"7,7,7,7,7,7,7,7",9e7e517cc5bc38f72e25d451f95723c1,木叶 勾萌喜 小春 鬓毛 萧飒 愧 陈 人 今朝 忽 破 簿 书 梦 此地 暂 还 风月 身 闲岸 纶巾 照 清浅 却 扶 藤 杖 上 嶙峋 人生 要是 便疏 豁 金马 银台 莫 问津
33c0dd94-20e2-40d2-b812-76257a525183,照潺湲閣下池水,陸游,唐,诗,五言古体,平生不镊白 霜雪满鬓眉 照水默自笑 已迫沟壑期 慨然念归休 不计妻子饥 渠饥亦有命 我节讵可移 自我来桐江 实无负惸嫠 谗波如崩山 孤迹则己危 陆子定何人 正恐君未知 午枕梦剡曲 秋风吹钓丝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f582e82f7596c0be5c130dad8414b62a,平生 不 镊 白 霜雪 满鬓眉 照水 默自 笑 已迫 沟壑 期 慨然 念归 休 不计 妻子 饥 渠 饥 亦 有 命 我 节 讵 可移 自我 来 桐江 实无 负 惸 嫠 谗波 如崩山 孤迹则己危 陆子定 何人 正恐 君 未知 午 枕 梦 剡 曲 秋风 吹 钓丝
ed1d91fc-dec6-4ded-8d92-2ed4d35bd93f,秋郊有懷四首  其一,陸游,唐,诗,五言古体,漫漫荞麦花 如雪覆平野 离离豆子荚 数枝忽堪把 颇忆故乡时 屏迹谢车马 水宿依蟹舍 泥行没牛骻 作劳归薄暮 浊酒倾老瓦 缕飞绿鲫脍 花簇頳鲤鲊 弃官虽未决 世念亦已且 浩歌续楚狂 幽怀欣独写,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21ab3757b4d2614f3cc3dbbd22d83465,漫漫 荞麦 花 如雪覆 平野 离离 豆子 荚 数枝 忽堪 把 颇忆 故乡 时 屏迹 谢 车马 水宿依 蟹 舍 泥行 没 牛 骻 作劳 归 薄暮 浊酒 倾 老瓦 缕 飞绿鲫 脍 花簇 頳 鲤 鲊 弃官 虽 未决 世念 亦 已且 浩歌 续楚狂 幽 怀欣 独写
8d15bc12-a037-4785-a5b1-44999dfe9861,秋郊有懷四首  其二,陸游,唐,诗,五言古体,檐头买双兔 市店取斗酒 还家扫北窗 欢言酌亲友 家贫气未馁 礼薄情更厚 高吟金石裂 健笔龙蛇走 酒阑起出门 孤月挂衰柳 大笑各散归 吾辈可不朽 官身缚简书 此乐宁复有 怅望秦稽云 凭高一搔首,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",efb2cef00c82863c072d0e29b2475b28,檐头 买 双兔 市店 取斗 酒 还 家 扫 北窗 欢言酌 亲友 家贫 气未馁 礼 薄情 更 厚 高吟 金石 裂 健 笔 龙蛇 走 酒 阑 起 出门 孤 月 挂 衰 柳 大笑 各 散归 吾辈 可 不朽 官身 缚 简 书 此 乐宁 复有 怅望 秦稽云 凭 高一 搔首
6f50646a-656c-47c7-b8da-8599ee215eff,秋郊有懷四首  其三,陸游,唐,诗,五言古体,楚人固多孱 妄谓秋可悲 宁知河岳间 气俗乐此时 壮士鸣雕弓 健马嚼枯萁 日驰三百里 榆关赴战期 阵云压龙庭 杀气揺参旗 炽火燎狐兔 倒泻黄金巵 勒铭燕然石 千载镇边垂 安能空山里 冻研哦清诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fecbfc862a6919e0f059d19320be4fae,楚 人 固多 孱 妄谓 秋 可悲 宁知河 岳间 气 俗乐 此时 壮士 鸣 雕弓 健 马 嚼 枯 萁 日 驰 三百里 榆关 赴 战期 阵云 压 龙庭 杀气 揺 参 旗 炽 火 燎 狐 兔 倒泻 黄金 巵 勒 铭 燕然石 千载 镇 边 垂 安能 空 山里 冻研 哦 清 诗
9dc05941-5ebd-4d45-96ad-1151a9b899a8,秋郊有懷四首  其四,陸游,唐,诗,五言古体,秋山瘦益奇 秋水浅可涉 出城西风劲 拂帽吹脱叶 新霜拆栗罅 宿雨饱豆荚 枯柳无鸣蜩 寒花有穿蝶 郊行得幽旷 颇觉耳目惬 断云北山来 欣然与之接 挂冠易事尔 看镜叹勋业 永怀桑干河 夜渡拥马鬛,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",38302a4dfa50323e970d473a91ffc42b,秋山 瘦益 奇 秋水 浅 可涉 出 城西 风劲 拂 帽 吹 脱 叶 新霜 拆栗 罅 宿雨 饱 豆荚 枯柳无鸣 蜩 寒花 有 穿 蝶 郊 行 得 幽旷 颇觉 耳目 惬 断云 北山 来 欣然 与 之 接 挂冠 易事 尔 看 镜 叹 勋业 永怀 桑干河 夜 渡 拥 马 鬛
1a9a71c8-f5ac-42a7-97da-4d0546115723,夙興,陸游,唐,诗,七言绝句,喔喔老鸡催落月 丁丁残漏伴斜河 一杯淡粥寒灯下 还与山僧不校多,"7,7,7,7",4e1244670d7022b7922be3c903b73540,喔 喔 老 鸡 催落 月 丁丁 残漏 伴斜 河 一杯 淡粥 寒灯 下 还 与 山僧 不校 多
8e774117-2d3c-41f9-8f1d-259680395ce0,聽事望馬目山,陸游,唐,诗,七言绝句,官身早暮不容闲 尘土堆胸愧满颜 也有向人夸说处 坐衙常对水南山,"7,7,7,7",003cab5241e8e8a2ac2a89bc775cdcb4,官身 早暮 不容 闲 尘土 堆胸愧 满颜 也 有 向 人 夸 说 处 坐衙 常 对 水 南山
