id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9e37c9a3-4d59-43d4-af9e-dd81c4294511,野望二首  其二,杨万里,宋,诗,七言绝句,野童撷菜疎移步 客子追程有底忙 茅屋破时偏入画 布衫洗了晒枯桑,"7,7,7,7",8a9158467f52c4017a2e9c55f1f9b029,野童 撷 菜 疎 移步 客子 追程 有底 忙 茅屋 破 时 偏 入画 布衫 洗 了 晒 枯 桑
50865c5b-4f6f-41f5-a3df-65e9372d21be,瑞香盛开呈益国公二首  其一,杨万里,宋,诗,七言律诗,近看丁香万粒攒 远看却与紫毬般 谁将玉胆蔷薇水 新濯琼肤锦绣襌 浄界薰修尔芬馥 无人翦剔自团栾 下元前至上元后 省得龙沉与麝兰,"7,7,7,7,7,7,7,7",325bc374b8157de8447aed798c3383c0,近 看 丁香 万粒 攒 远 看 却 与 紫 毬 般 谁 将 玉 胆 蔷薇 水 新 濯琼肤 锦绣 襌 浄 界 薰 修 尔 芬馥 无人 翦 剔 自团 栾 下元前 至上 元后 省得 龙沉 与 麝兰
7d36fea1-d01c-48f0-8cf6-0d00de82c9d4,瑞香盛开呈益国公二首  其二,杨万里,宋,诗,七言律诗,针来大笋束仍攒 作么开时色两般 荀令金炉炷沉水 昭容紫袖衬中襌 同花异叶株株异 一种栾枝节节栾 雪里寒香得三友 溪边梅与畹边兰,"7,7,7,7,7,7,7,7",0d57104c97ce25330d40e26bf9b9a9f9,针 来 大 笋束 仍 攒 作么 开时 色 两般 荀令金 炉 炷 沉水 昭容 紫袖衬中 襌 同花异叶株株异 一种 栾 枝节 节 栾 雪里寒 香 得 三友 溪边 梅 与 畹边兰
b5869f97-8543-42c6-a9a8-6d583423f843,余处恭少师左相郇公挽辞三首  其一,杨万里,宋,诗,五言律诗,上圣临三极 维师正百工 忠清两杨绾 诚一再温公 衡岳摧天柱 明堂失栋隆 初元得名相 不待卦非熊,"5,5,5,5,5,5,5,5",6c98405178484dbeeca3b3ebb1a41928,上圣 临 三极 维师正 百工 忠清 两 杨绾 诚 一再 温公 衡岳 摧 天柱 明堂 失栋隆 初元 得名 相 不待 卦 非熊
0aef055f-3ea9-4f51-bb4c-9e69668dee4a,余处恭少师左相郇公挽辞三首  其二,杨万里,宋,诗,五言律诗,孝庙乘干日 光宗宅震宫 夔龙池集凤 黄绮翼高鸿 初政扶皇极 三朝抗大忠 朞年坐黄阁 万古一清风,"5,5,5,5,5,5,5,5",565c6aacc93f63cbc27e3815997d0171,孝庙 乘干 日 光宗宅 震宫 夔 龙池 集凤 黄绮翼 高鸿 初政扶 皇极 三朝 抗大 忠 朞 年 坐 黄 阁 万古 一 清风
2620b612-3607-40d3-9ce1-986601977597,余处恭少师左相郇公挽辞三首  其三,杨万里,宋,诗,五言律诗,天下非无士 胸中自有人 如何初拜相 首荐一遗民 恩我丘山小 怀公骨肉亲 白头哭知己 东望独伤神,"5,5,5,5,5,5,5,5",b866c30199a9425e1b2ce107e055f265,天下 非 无士 胸中 自 有人 如何 初 拜 相 首荐 一 遗民 恩 我 丘山 小 怀公 骨肉 亲 白头 哭 知己 东望 独 伤神
094318ae-b0c0-4ce9-a131-8f37cb80d7f5,寄题龙泉项圣与卢溪书院,杨万里,宋,诗,七言古体,三顾先生得麟笔 付嘱遗经谁第一 独将麟髓饭澹翁 项家阿英亦其乙 澹翁孤忠贯两仪 阿英卓行彻九扉 旌门一日插天半 却把此笔传阿宜 阿宜阿囝续弓冶 卢溪书院声无价 不论当家与外人 不日天池看浑化,"7,7,7,7,7,7,7,7,7,7,7,7",33df1166bb2bd19dfc1526319eedce46,三 顾先生 得麟笔 付嘱 遗经 谁 第一 独将麟 髓 饭 澹翁 项家 阿英亦 其 乙 澹翁 孤忠贯 两仪 阿英 卓行 彻 九扉 旌门 一日 插 天半 却 把 此笔 传 阿宜 阿宜阿 囝 续 弓 冶 卢溪 书院 声 无价 不论 当家 与 外人 不 日 天池 看 浑化
8e439f57-c3ef-436b-bfd5-cfd726f789fe,送西昌大夫赵嘉言上印赴阙,杨万里,宋,诗,杂言,西昌难作自古传 卓令赵令不作难 二令来时民顿宽 二令去日官余钱 从来美政人难继 二君双美今谁似 卓令已作中都官 赵令也合即缀卓令班,"7,7,7,7,7,7,7,9",85a50e25d72052a58ab5e927ec60a1a0,西昌 难 作 自古 传 卓令 赵令 不 作难 二 令 来时 民顿 宽 二 令 去日 官 余钱 从来 美 政人 难继 二君 双 美 今 谁 似 卓令 已 作 中都 官 赵令 也 合 即 缀 卓 令班
a0657190-ac47-4b3d-a1a1-b48ce2139515,山茶,杨万里,宋,诗,七言律诗,树子团团映碧岑 初看唤作木犀林 谁将金粟银丝脍 簇饤朱红菜椀心 春早横招桃李妬 岁寒不受雪霜侵 题诗毕竟输坡老 叶厚有棱花色深,"7,7,7,7,7,7,7,7",254afb986411fda4a7012ce644b234e7,树子 团团 映碧岑 初 看 唤作 木犀 林 谁 将 金粟 银丝 脍 簇饤 朱红 菜 椀 心 春早 横 招 桃李 妬 岁寒 不 受 雪 霜 侵 题诗 毕竟 输坡 老 叶厚 有 棱 花色 深
79d6c023-d564-417b-8d88-ca7e239f2c83,夙兴待旦二绝  其一,杨万里,宋,诗,五言绝句,觉后难重睡 醉余还独醒 东窗不肯白 挑尽一灯青,"5,5,5,5",ba523dff03fddb22438684b96f8a89c1,觉后 难重 睡 醉 余 还 独醒 东窗 不肯 白 挑尽 一灯 青
f2903c17-e20d-4527-bbdc-e6a726b92ee9,夙兴待旦二绝  其二,杨万里,宋,诗,五言绝句,村里无铜漏 金鸡管杀更 百声犹未晓 却等第三声,"5,5,5,5",b06d6a6a3df8b838fd6e409c9a67fc64,村里 无 铜漏 金鸡 管杀 更 百声 犹未晓 却 等 第三声
9e9e8962-72f4-4f67-905d-549d86e71357,癸亥上巳即事,杨万里,宋,诗,五言律诗,怪底风光好 还当上巳辰 柳鶑樊子口 梁燕赵家身 花落春容瘦 阴浓夏意新 晒书仍焙药 幽事也劳神,"5,5,5,5,5,5,5,5",62278b872ccc43c81fd8ec24d0587d87,怪底 风光 好 还 当上 巳 辰 柳 鶑 樊 子口 梁 燕赵 家身 花落 春 容瘦 阴浓夏 意 新 晒 书 仍 焙 药 幽事 也 劳神
731bda85-6f69-4a4a-83db-a0329b8ca71a,登度雪台观金沙荼𧃲,杨万里,宋,诗,七言律诗,金沙瓶子荼糜粟 一一尖红映圜绿 只销三日雨和风 化作真珠堆锦褥 饶渠飞度雪前开 开了却吹香雪来 红红白白照天半 醉倚雕栏眼凌乱,"7,7,7,7,7,7,7,7",129e35d44e6fc15e0861033610041bab,金沙 瓶子 荼 糜 粟 一一 尖 红 映 圜 绿 只销 三日 雨 和 风 化作 真珠 堆 锦褥 饶渠 飞度 雪前 开 开 了 却 吹 香雪 来 红红白 白照天 半 醉 倚 雕栏 眼 凌乱
5ea4429a-3ac4-4685-ae7e-b0636db6ee3c,古风敬饯吉州梁史君,杨万里,宋,诗,七言古体,南方儒先囿三山 山中豹蔚推伯鸾 手拏枝桂下广寒 身作德星南斗间 治行第一闻九关 再分鱼书朱两幡 丰湖夜敲坡老门 螺浦晓酌六一泉 露冕朞月惠化传 青原改色白鹭妍 白叟鼓腹黄童颠 曲生打开禁酒国 云子凑集移粟船 向来醉人号一瑞 如今醉人横路眠 满城米贱酒更贱 尽道人皆有一天 如何癖爱香火缘 三章叫阍觅散仙 定知不晚当赐环 金貂玉佩香案前,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e9d15f50271b78830f6230c7c9f4af92,南方 儒 先囿 三山 山中 豹 蔚 推 伯鸾 手 拏 枝 桂 下 广寒 身作 德星 南斗 间 治行 第一 闻九关 再分 鱼 书 朱 两 幡 丰湖 夜 敲 坡 老门 螺 浦晓酌 六一 泉 露 冕 朞 月 惠 化 传 青原 改色 白鹭 妍 白叟 鼓腹 黄童 颠 曲生 打开 禁酒 国 云子 凑集 移 粟 船 向来 醉人 号 一 瑞 如今 醉人 横路 眠 满城 米 贱 酒 更 贱 尽 道人 皆 有 一天 如何 癖 爱 香火 缘 三章 叫 阍 觅 散仙 定知不晚 当 赐 环 金貂 玉佩 香案 前
627ee82a-6c71-4b61-8b12-ca1f510ad29e,古风敬饯都运焕章雷吏部祗召入觐,杨万里,宋,诗,七言古体,高皇中兴社稷臣 紫岩先生第一人 来从紫岩住紫盖 鸿钧转作湘中春 风流人物被草木 香满橘洲连岳麓 一时宾客盛邹枚 明月夜光和结绿 雷家夫子龙凤章 优入其室升其堂 朱幡玉节徧南纪 锦帐绫衾推望郎 使星下照翼轸旁 西山南浦回风光 渠侬别有经世具 袖却两手惟深藏 玉皇唤渠登庙廊 小却犹在持橐行 野人亦忝同门者 久挂衣冠卧林下 病身只合钓烟波 儿辈犹堪累甄冶,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7b459470ecec99b1bff2d96f90e4f93b,高皇 中兴 社稷 臣 紫岩 先生 第一 人 来 从 紫岩 住 紫盖 鸿钧 转作 湘中 春 风流人物 被 草木 香满 橘洲 连 岳麓 一时 宾客 盛邹枚 明月 夜光 和 结绿 雷家 夫子 龙凤 章 优入 其 室 升 其 堂 朱幡玉 节 徧 南 纪 锦帐 绫衾 推 望 郎 使星 下 照 翼 轸 旁 西山 南浦 回 风光 渠侬 别 有 经世 具 袖 却 两手 惟 深藏 玉皇 唤 渠登庙 廊 小 却 犹 在 持 橐 行 野人 亦 忝 同门 者 久 挂 衣冠 卧 林下 病身 只 合钓 烟波 儿辈 犹 堪累 甄冶
9d4bfb73-3aa8-4608-9652-de9416a7a275,子年刘郎写余老貌求赞,杨万里,宋,诗,五言绝句,鬓少梳欲无 髭短镊更少 搔鬓祗撚髭 觅句何日了,"5,5,5,5",8f402a6a82f02ca2c70bd3956fedcea4,鬓 少 梳欲无 髭 短 镊 更少 搔 鬓 祗 撚 髭 觅句 何日 了
b1a3338d-ecf1-48e6-b602-44420f76c793,暮行田间二首  其一,杨万里,宋,诗,七言绝句,布谷声中日脚收 瘦藤叫我看西畴 露珠走上青秧叶 不到梢头便肯休,"7,7,7,7",218d62dbf337a9fe0939d91e0208c75d,布谷 声 中日 脚 收 瘦 藤 叫 我 看 西畴 露珠 走上 青秧叶 不到 梢头 便 肯休
85828f93-307e-4981-aec8-01669f435bb6,暮行田间二首  其二,杨万里,宋,诗,七言绝句,水满平田无处无 一张雪纸眼中铺 新秧乱插成井字 却道山农不解书,"7,7,7,7",cb8fb7a5fed819af74a41cc3c7fd14fe,水满平 田 无处 无 一张 雪纸 眼中 铺 新 秧 乱 插 成井 字 却 道 山农 不解 书
948c9382-8c8d-4302-b1f0-2f971e40390e,清晓趋郡早炊幽居延福寺,杨万里,宋,诗,五言律诗,小轿欹还正 荒蹊细又纡 危峰上金镜 远草乱琼珠 雾外钟声近 花梢殿脊孤 老僧知我冷 展席傍红炉,"5,5,5,5,5,5,5,5",e72dacdfccaca4a4917ccb4eab995bab,小 轿 欹 还 正 荒 蹊细 又 纡 危峰 上 金镜 远 草乱 琼珠 雾 外 钟声 近 花梢殿 脊 孤 老僧 知 我 冷 展席 傍 红炉
aa5f6b6d-f446-4402-8280-82f3d80c8636,午过乌东,杨万里,宋,诗,五言律诗,险尽涂初坦 寒轻日向中 稻云迟雨碧 荞雪早霜红 五日再行役 二年三鞠躬 只言弃官久 却与在官同,"5,5,5,5,5,5,5,5",6233ba6d15455aa3002ab425cf89f2c5,险 尽 涂初坦 寒轻 日 向 中 稻 云迟雨 碧 荞雪 早霜 红 五日 再行 役 二年 三 鞠躬 只 言 弃官 久 却 与 在 官同
275a8f5b-df87-40e2-8498-7f9530ede963,晚宿小罗田四首  其一,杨万里,宋,诗,七言绝句,青林化作万黄金 落日光寒色却深 仰看松梢数松子 不妨更与数松针,"7,7,7,7",fdd7e4f9e2b7ccf854b141db1742baeb,青林 化作 万 黄金 落 日光 寒色 却 深 仰看 松梢数 松子 不妨 更 与 数 松针
90b421a6-ab20-488a-b95f-9d539076ea87,晚宿小罗田四首  其二,杨万里,宋,诗,七言绝句,倒尽菰蒲折尽荷 芙蓉临水恨无多 一花却有两花影 东卧斜阳西卧波,"7,7,7,7",26becde08a022b56af4feee04a4a933b,倒 尽 菰 蒲 折 尽 荷 芙蓉 临水 恨 无多 一 花 却 有 两 花影 东卧 斜阳 西卧 波
fb0fe98a-89ab-436f-9879-599a1f5ca104,晚宿小罗田四首  其三,杨万里,宋,诗,五言绝句,萧洒低低屋 虚明小小窗 客间那得许 窗外更寒江,"5,5,5,5",03b01fe1e1bf1739d910a8c913c9460c,萧洒 低 低 屋 虚明 小小 窗 客间 那 得 许 窗外 更 寒 江
e1e9fa8d-6c05-4b89-824a-6988b61ba336,晚宿小罗田四首  其四,杨万里,宋,诗,五言绝句,白酒聊三盏 青灯欲二更 倦来乘急睡 过了睡难成,"5,5,5,5",518f115e23a9119b82796e9ec4e5e8bd,白酒 聊 三盏 青灯 欲 二 更 倦 来 乘 急 睡 过 了 睡 难成
01b7e262-98e5-40cd-aba9-55ceb2b64160,后一月再宿城外野店夙兴入城谒益公二首  其一,杨万里,宋,诗,七言律诗,吹灯览镜又匆匆 乌帽新时白鬓空 残月忙追晓星上 飞霜先到轿窗中 如何五鼓寒十倍 不肯半分饶一翁 到得火轮相暖热 山霏特地碧曚昽,"7,7,7,7,7,7,7,7",c23cfd51229608268966350bbd138453,吹灯 览 镜 又 匆匆 乌帽 新时 白鬓 空 残月 忙 追晓 星 上 飞霜 先 到 轿 窗中 如何 五鼓寒 十倍 不肯 半分 饶一翁 到 得 火轮 相暖 热 山霏 特地 碧 曚 昽
c2f0d550-0d5b-4cf8-9191-699408cb54d4,后一月再宿城外野店夙兴入城谒益公二首  其二,杨万里,宋,诗,七言律诗,归途未信欲斜阳 只怪行人影转长 松寿已高犹绿发 枫年方少更红裳 秋光便是天金谷 画本偷归我锦囊 只怨冲寒叹行役 青鞋布袜却芬香,"7,7,7,7,7,7,7,7",2ba9d5687096ed3bb1d061a67d4cba91,归途 未信 欲 斜阳 只 怪 行 人影 转长 松寿 已 高犹绿 发 枫 年方 少 更 红 裳 秋光 便是 天 金谷 画本 偷归 我 锦囊 只 怨冲寒叹 行役 青鞋布袜 却 芬香
8308c0e9-24d7-47ba-9f2e-ec0ad48f8be6,题胡季亨观生亭二首  其一,杨万里,宋,诗,七言绝句,谁信秋霜腊雪中 雪中霜里有春风 菊花未了梅花发 休说桃花入嫩红,"7,7,7,7",2ae70e66b751e25ee01baf82cf48924d,谁 信 秋霜 腊雪 中 雪中霜 里 有 春风 菊花 未了 梅花 发 休说 桃花 入 嫩红
8917222e-7c64-415b-b653-872bd847e645,题胡季亨观生亭二首  其二,杨万里,宋,诗,七言绝句,漏泄春光有阿亨 一双诗眼太乖生 草根未响渠先觉 不待黄鹂第一声,"7,7,7,7",c515501c18087b55bca6134b19384335,漏泄春光 有 阿亨 一双 诗眼 太乖 生 草根 未响 渠 先觉 不 待 黄鹂 第一声
ca15ea8a-e94a-4c21-94f4-c9e28a937bd2,胡季亨赠集句古风效其体奉酬,杨万里,宋,诗,五言古体,秋气集南磵 清风来故人 遗我一端绮 桃李不成春 大句斡元造 高词媲皇坟 百衲收寸锦 一字买堪贫 苦恨邻里间 良觌渺无因 今日是何朝 始闻扣柴荆 黄菊有佳色 寒水各依痕 且共欢此饮 重与细论文 何以报佳惠 山中有白云,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4a53e07e0796cbb30d9d726cb35a74f0,秋气 集 南 磵 清风 来 故人 遗 我 一端 绮 桃李 不成 春 大句 斡元造 高词 媲皇 坟 百衲收寸 锦 一 字 买堪 贫 苦 恨 邻里 间 良 觌 渺无 因 今日 是 何朝 始闻扣 柴荆 黄菊 有 佳色 寒水 各 依痕 且 共欢 此 饮 重 与 细 论文 何以 报 佳 惠 山中 有 白云
b5fc7c0d-a6b5-4fc3-8e0a-4a1340784b3d,十月久雨妨农收二十八日得霜遂晴喜而赋之,杨万里,宋,诗,五言律诗,雨脚麻相似 禾头耳欲生 风收白痴雾 霜作上牢晴 逗晓双栖鹊 巡簷数喜声 呼儿洗尘甑 忍饿待新秔,"5,5,5,5,5,5,5,5",a71b5d627c33b64308379d913b7a1537,雨 脚麻 相似 禾头 耳欲生 风收 白痴 雾 霜作 上 牢 晴 逗晓 双栖 鹊 巡簷 数喜 声 呼儿 洗尘 甑 忍饿 待 新 秔
f4813548-d3e5-452e-9d09-1c6176447e22,早起,杨万里,宋,诗,七言绝句,黄菊花繁依旧臞 牡丹叶落恰如枯 霜中蚱蜢冻欲死 紧抱寒梢不放渠,"7,7,7,7",f0aa35614b3b9198ccfec0da854408f6,黄菊花 繁 依旧 臞 牡丹 叶落 恰如 枯 霜 中 蚱蜢 冻 欲 死 紧抱 寒 梢 不放 渠
6b34a775-9eb4-4cfc-91f2-b2a7aa66622e,蝇虎六言,杨万里,宋,诗,杂言,长有青蝇入梦 初无白额负嵎 传业羲皇网罟 齐名鬭谷於菟,"6,6,6,6",5e13c4af048243cd66b062886536d764,长 有 青蝇 入梦 初 无 白额 负 嵎 传业 羲 皇 网罟 齐名 鬭 谷 於 菟
02bf055a-9e9d-4cae-9c14-e0bad940b33c,进退格寄张功父姜尧章,杨万里,宋,诗,七言律诗,尤萧范陆四诗翁 此后谁当第一功 新拜南湖为上将 更差白石作先锋 可怜公等俱痴绝 不见词人到老穷 谢遣管城侬已晚 酒泉端欲乞移封,"7,7,7,7,7,7,7,7",fb12680461d0db4e50e59208f1a1b39c,尤萧范 陆四 诗翁 此后 谁 当 第一 功 新拜 南湖 为 上将 更 差 白石 作 先锋 可怜 公 等 俱 痴 绝 不见 词人 到 老 穷 谢遣 管城 侬 已晚 酒泉 端 欲 乞移 封
29856ea8-46fc-4a20-baf7-52883cd2958a,寄题八桂张松卿义庄,杨万里,宋,诗,五言律诗,张氏避毡裘 邢迁来桂州 买田同族食 作计岂孙谋 公艺君今是 希文古罕俦 荆花再连理 萱草更千秋,"5,5,5,5,5,5,5,5",053f01bad07880562013328850ca9bcb,张氏 避 毡 裘 邢迁 来 桂州 买 田 同族 食 作计 岂 孙谋 公艺君 今 是 希文古 罕 俦 荆花 再 连理 萱草 更 千秋
69fd8601-9ef7-4670-9638-20d371f8d1ad,陈商卿挽辞,杨万里,宋,诗,五言律诗,远绪传妫水 高风似太丘 萱堂鱼跃雪 兰砌鹗横秋 杖屦疎金谷 鶑花冷玉舟 行看紫鸾纸 告第贲松楸,"5,5,5,5,5,5,5,5",d253abf131f92dee3141e5137ee1b596,远绪 传 妫 水 高风 似 太丘 萱堂 鱼跃 雪 兰 砌 鹗 横秋 杖 屦 疎 金谷 鶑 花 冷 玉 舟 行 看 紫鸾 纸 告 第贲松 楸
47f0cf80-3558-40f6-8764-95c64dbf2c0f,题曾世夫颐斋,杨万里,宋,诗,五言古体,吾友子曾子 滋兰涧溪幽 药房动波底 韦编著床头 梦吞六画香 身从三圣游 上瞻岐山开 下聆雷声收 告于閟灵龟 潜渊骑玉虬 食菲足自养 朶颐非所求 一朝浮洛书 绿字献禹畴 分半啖虞翻 相视一笑休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",10d4bbd31faac8fcf7524d40257ce50b,吾 友子 曾子 滋兰 涧溪 幽 药房 动波 底 韦 编著 床头 梦吞六画香 身 从 三 圣游 上 瞻 岐山 开 下 聆 雷声 收 告 于 閟 灵 龟 潜渊 骑玉 虬 食 菲 足 自养 朶颐 非 所求 一朝 浮洛书 绿字献 禹畴 分半 啖 虞 翻 相视 一 笑 休
780627e8-66a7-4b5d-a967-b1e3e38f4283,晓起,杨万里,宋,诗,七言绝句,霜挟清寒冻杀人 袖中十指怯头巾 金篦落地拾不得 却是穿窗晓日痕,"7,7,7,7",c5f52cae9d97ab7a46b5d3eadf5dd3a4,霜 挟 清寒 冻 杀人 袖 中 十指 怯 头巾 金篦 落地 拾不得 却是 穿 窗 晓 日 痕
c5595991-32cc-48fe-8ced-9a3bdbc6873c,日午,杨万里,宋,诗,七言绝句,揭竿借日自烘衣 背立晴暄片子时 雪后春生人未觉 弄丝蟢子独先知,"7,7,7,7",03637ac8c9afcedd8678c31b933474a0,揭竿 借 日自 烘衣 背立 晴暄 片子 时 雪 后 春生 人 未觉 弄 丝 蟢 子 独 先知
77bc5a2f-1385-4ea2-9fd1-4998f15b204e,贺胡守寺正祷雪响应,杨万里,宋,诗,七言古体,庐陵新事一奇绝 老农七年不识雪 史君领取六花来 一夜九天开玉阙 万家铸作银楼台 千峰琢出琼崔嵬 频岁魃儿祟𫁂䅉 来秋云子如芋魁 老夫与雪亦久别 滕六参侬求普说 为渠拈此一瓣香 今身胡姓前身黄 只愁颍川归庙堂 不愁寰宇无丰穰 东阁官梅应解语 绿毛么凤仍能舞 合词再拜寿史君 满为天花中玉醑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",27f7302364854e973abe1462ed21ef7e,庐陵 新 事 一 奇绝 老农 七年 不识 雪 史君 领取 六 花 来 一夜 九天 开 玉阙 万家 铸作 银 楼台 千峰 琢出 琼 崔嵬 频岁 魃 儿 祟 𫁂 䅉 来秋 云子 如 芋魁 老夫 与 雪 亦 久别 滕六参 侬 求 普 说 为 渠 拈 此 一瓣 香 今 身 胡姓 前身 黄 只 愁 颍川 归 庙堂 不 愁 寰宇 无 丰 穰 东阁 官梅 应 解语 绿毛 么 凤 仍 能 舞 合词 再 拜寿 史君 满为 天花 中 玉 醑
c8b4a780-0d31-4d9a-b0a3-b86cf767b826,十二月二十七日立春夜不寐,杨万里,宋,诗,七言律诗,冬夜嫌长只望春 春宵又永更何言 睫梢强合终无睡 脚底相摩也不温 竟夕松风听到晓 忽明灯火看来昏 拥裯却起蒙头坐 顾影真成一病猿,"7,7,7,7,7,7,7,7",8a69272ac4953125a4dc40934edb7773,冬夜 嫌长 只 望 春 春宵 又 永 更 何言 睫梢 强合 终 无 睡 脚底 相摩 也 不 温 竟夕 松风 听到 晓 忽明 灯火 看来 昏 拥 裯 却 起 蒙头 坐 顾影 真 成 一 病 猿
e780c0f9-9e7d-499e-9b3e-85a8de627906,送黄几先司户,杨万里,宋,诗,五言古体,吾友黄编修 用不究其挟 有子传父书 潜心泣麟业 胸中石渠剩 笔底秋鹰捷 蟾兔赠一枝 衣钵续四叶 不应千里来 乃欲一揖别 恰当新酒熟 幸与故人接 细酌且短檠 软语更长铗 去去谒九扉 天路看高蹑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3ac6080802a23f3e7101a8f8b380fab,吾 友 黄 编修 用 不 究其 挟 有子 传父 书 潜心 泣麟业 胸中 石渠 剩 笔底 秋鹰捷 蟾兔 赠 一枝 衣钵 续 四叶 不 应 千里 来 乃 欲 一 揖别 恰当 新 酒 熟 幸 与 故人 接 细酌 且 短 檠 软语 更 长 铗 去去 谒 九扉 天路 看 高蹑
c5d13436-a742-4002-b841-c07b5479ea6d,寄题南昌尉厅思贤亭,杨万里,宋,诗,五言律诗,有客栖霞外 无名涴党中 南州一高士 东汉独清风 旧国已禾女 荒阡犹石翁 更烦吹笛魄 端为洗榛丛,"5,5,5,5,5,5,5,5",355f8fe9efe2b431f7958d23f45bfc99,有 客 栖霞 外 无名 涴 党 中 南州 一 高士 东汉 独 清风 旧国 已 禾女 荒阡犹石翁 更 烦 吹笛 魄 端为 洗 榛丛
e7be6f79-0f94-4844-b562-0c35906e8f56,甲子初春即事六首  其一,杨万里,宋,诗,五言绝句,老子烧香罢 蜂儿作队来 徘徊绕襟袖 将谓是花开,"5,5,5,5",ca42700facc5b1cc0ee402eacf66f1e4,老子 烧香 罢 蜂儿 作队 来 徘徊 绕 襟袖 将 谓 是 花 开
