id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
de78562d-ed55-427e-bd03-43e6e3d0fde5,病起窥园十绝  其七,刘克庄,宋,诗,七言绝句,病来岂有力迎缓 耄及已将家付康 干蛊久劳小儿子 探丸未遇大医王,"7,7,7,7",6f85b74ff98c163b0902c312a88e5af1,病来 岂 有力 迎缓 耄及已 将 家 付康 干 蛊久劳 小儿子 探丸 未 遇大 医王
a01bce0b-86fc-40b2-b9d9-3e87a7d17667,病起窥园十绝  其八,刘克庄,宋,诗,七言绝句,姑山糠粃铸尧舜 铁拐刀圭度吕钟 结裹诸君成禹孟 可能不是老夫功,"7,7,7,7",760b4b48fe12e2b5e2d3cffcd1ac6613,姑山 糠 粃 铸 尧舜 铁 拐刀 圭度 吕钟 结裹 诸君 成禹孟 可能 不是 老夫 功
1a4cf0e3-595f-4bef-a210-be2738fe0628,病起窥园十绝  其九,刘克庄,宋,诗,七言绝句,花外小车时出游 有佳风月亦登楼 水晶宫与人间相 把乞先生未点头,"7,7,7,7",cb15e153a5bf0599d8dcdbe1bb230550,花外 小车 时 出游 有 佳 风月 亦 登楼 水晶宫 与 人间 相 把 乞 先生 未 点头
23f05eaf-1d3d-4852-b05c-f2b32178c4de,病起窥园十绝  其一○,刘克庄,宋,诗,七言绝句,云里金乌瞥见些 屋山鹊语亦查查 侵晨扫径开篱户 童子知翁出看花,"7,7,7,7",8a6ae4ccead6a5ca456914da8570f131,云里 金乌 瞥见 些 屋 山 鹊 语 亦 查查 侵晨 扫径 开 篱户 童子 知翁 出看 花
22381bc9-4a58-45b6-8e1f-109cc0255fb6,小园即事五首  其一,刘克庄,宋,诗,七言律诗,投老诛茆水竹村 未论避谤且逃喧 屋低稳似于谁屋 园小贤于乐彼园 待小车来时上阁 有高轩过勿开门 蜗牛不晓虫鱼法 作意麻搽篆粉垣,"7,7,7,7,7,7,7,7",5eb16a0c8ef5de39f951de0efbea7c0a,投老诛 茆 水竹 村 未 论 避谤 且 逃 喧 屋低 稳似 于 谁 屋 园 小贤 于 乐彼园 待 小车 来时 上阁 有 高轩 过勿 开门 蜗牛 不 晓虫 鱼法 作意 麻 搽 篆 粉 垣
a79ccb34-f0aa-4751-a413-f0fafb7c8bae,小园即事五首  其二,刘克庄,宋,诗,七言律诗,灵椿难减菌难加 莫笑山翁两鬓华 不与公荣同饮酒 只留禹锡独看花 客来稍觉罍空耻 事去方知瓮算差 归老东陈无可恨 失侯不失故园瓜,"7,7,7,7,7,7,7,7",640df6590ff39d7a0d2b8bde1dda553a,灵椿难 减菌 难加 莫笑 山翁 两鬓 华 不 与 公荣 同 饮酒 只 留 禹锡 独看 花 客 来 稍觉 罍 空 耻 事去 方知 瓮 算 差 归老东 陈 无 可恨 失侯 不失 故园 瓜
9e4d2859-76f4-43d1-8bc6-8403193ffec5,小园即事五首  其三,刘克庄,宋,诗,七言律诗,乍脱重裘试薄纨 绿阴多处小凭栏 李甘尚可分螬半 柿落何妨拾鸟残 贷粟监侯宁忍饿 借衣友壻不如寒 獠奴但怪沉吟久 肯信诗中字未安,"7,7,7,7,7,7,7,7",ebb263ff713831d9bf0abbc97c8347a4,乍脱 重裘 试 薄 纨 绿阴 多处 小 凭栏 李甘 尚可 分螬 半 柿落 何妨 拾 鸟 残 贷 粟监侯宁 忍饿 借 衣 友 壻 不如 寒 獠奴 但 怪 沉吟 久 肯信 诗 中 字 未 安
e3842358-121b-4f3c-9cc2-a2eee30c2a31,小园即事五首  其四,刘克庄,宋,诗,七言律诗,拂拭桃笙设葛幮 床头老易卷还舒 惯听小子嘲师语 懒作痴人骂鬼书 无复出神游帝所 有时信脚到华胥 独怜短梦匆匆觉 不晓希夷睡月余,"7,7,7,7,7,7,7,7",3bb69b99b70190c781af1b6c22e6320d,拂拭 桃 笙 设 葛 幮 床头 老易卷 还 舒 惯 听 小子 嘲师 语 懒 作 痴人 骂 鬼 书 无 复出 神游 帝所 有时 信脚 到 华胥 独怜 短 梦 匆匆 觉 不 晓 希夷 睡 月余
2f051815-2455-4a99-bfcb-e710e1a6a039,小园即事五首  其五,刘克庄,宋,诗,七言律诗,稍转阳和解积阴 暂停汤熨事微吟 翠禽娱客有佳哢 金鲫知人无杀心 一片不留花著树 数竿忽见笋成林 野蹊滑滑泥平膝 荷锸奴扶试一寻,"7,7,7,7,7,7,7,7",721f4c3250552543f86ddfd5d7b69ec8,稍 转阳 和解 积阴 暂停 汤 熨 事 微吟 翠禽 娱 客 有 佳 哢 金 鲫知 人无杀心 一片 不留 花著 树 数竿 忽 见 笋 成林 野蹊 滑滑 泥平 膝 荷 锸 奴 扶试 一 寻
9d8ce398-ed2e-4ca8-826f-9f9df6fd15cf,送赵知录与启,刘克庄,宋,诗,五言律诗,饯送多逢掖 俱怀倒屣恩 浮图无合颖 冤狱有平反 辇路催华毂 山城漫彩门 病翁不下榻 判袂一销魂,"5,5,5,5,5,5,5,5",a0f9567b46ee372a23c3675d158fda8f,饯送 多 逢 掖 俱 怀 倒 屣 恩 浮图 无合颖 冤狱 有 平反 辇 路 催 华 毂 山城 漫 彩门 病翁 不 下榻 判袂 一 销魂
00f26cf1-d834-422d-9368-b22871e8cac4,送哀倅方岩仲并呈太守汤息庵,刘克庄,宋,诗,七言律诗,去郡于兹十八年 讙传良牧出藩宣 更烦逸骥康沂海 会见灵禽下颍川 绝喜铃斋新有助 莫嫌玉局冷无懽 此行未论胶东赏 且作廉丞亦自贤,"7,7,7,7,7,7,7,7",e74225b9b59e153c99da281b4b8aa9f3,去 郡 于兹 十八年 讙 传 良 牧 出 藩 宣 更烦逸骥 康沂海 会见 灵禽 下 颍川 绝 喜 铃 斋 新 有助 莫嫌玉 局 冷 无 懽 此行 未 论 胶东 赏 且 作 廉丞亦 自 贤
0aedb450-de29-478a-8351-042b7d52b72b,送金潮州三首  其一,刘克庄,宋,诗,七言律诗,五管惟潮地接闽 自唐牧守畀名臣 欲安瘴岭疮痍俗 暂辍天家肺腑亲 新堞永为州壮观 彩虹忽间海横陈 皆言明主临轩遣 不是诸公启拟人,"7,7,7,7,7,7,7,7",2b2866235a27d65884878115e67149fa,五管惟潮 地 接 闽 自 唐牧守 畀 名臣 欲安瘴岭 疮痍 俗 暂 辍 天家 肺腑 亲 新堞 永 为 州 壮观 彩虹 忽间 海 横陈 皆 言明 主临 轩 遣 不是 诸公 启 拟人
41ab1837-b403-460b-be10-3c8fe32dc9d3,送金潮州三首  其二,刘克庄,宋,诗,七言律诗,潮人无计驻轩车 来扇仁风仅岁余 棘院从今添立鹄 金堤亘古免为鱼 真堪香火陪韩庙 谁采风谣继叶渠 曾忝史官牛马走 不妨奋笔为公书,"7,7,7,7,7,7,7,7",062db954824a0da60e14370d6c281c2f,潮人 无计 驻 轩 车 来 扇 仁 风 仅 岁 余 棘院 从今 添立 鹄 金堤 亘古 免为 鱼 真 堪 香火 陪 韩庙 谁 采 风谣 继叶 渠 曾 忝 史官 牛马 走 不妨 奋笔 为 公书
03cb1bb4-94aa-4d61-8047-459bc88dac39,送金潮州三首  其三,刘克庄,宋,诗,七言律诗,虞翻骨体素多屯 垂老遭逢白发新 岂有一辞裨衮斧 亦无三制报丝纶 孤臣命薄难谐世 明主恩深欠杀身 不道归田无以报 暮年长作祝尧人,"7,7,7,7,7,7,7,7",16b43123115408d9e81e10f8910f30e9,虞翻骨 体素 多 屯 垂老 遭逢 白发 新 岂 有 一辞裨衮斧 亦 无 三 制报 丝纶 孤臣 命薄 难谐 世 明主 恩 深 欠 杀身 不道 归田 无以 报 暮年 长 作 祝尧 人
255864ff-f1ce-4c01-a581-0e550921d77a,杂记十首  其一,刘克庄,宋,诗,五言绝句,绿野池新凿 平泉墅又开 迺知造凉殿 谏者不能回,"5,5,5,5",ea2a95436e4393ee53f52643c9673b49,绿野 池 新 凿 平泉 墅 又 开 迺 知 造 凉 殿 谏 者 不能 回
74983619-4694-4f72-a6dd-1234f2614214,杂记十首  其二,刘克庄,宋,诗,五言绝句,骏马如花妾 平生不负春 如何飞燕语 不恕辇边人,"5,5,5,5",1ce41df5732ab81ad16bdb868d8cd261,骏马 如 花 妾 平生 不负 春 如何 飞 燕语 不 恕 辇 边人
cdc11486-60be-4c26-9593-4de12cc0fca4,杂记十首  其三,刘克庄,宋,诗,五言绝句,相国私英倩 将军嬖子都 可怜洛阳令 只问主家奴,"5,5,5,5",ad74733633137138ab152fd746642830,相国 私 英倩 将军 嬖 子 都 可怜 洛阳 令 只 问 主 家奴
b0e41208-d62d-4902-b516-74395b1fe0af,杂记十首  其四,刘克庄,宋,诗,五言绝句,恍惚天书事 庄严土木功 暮年王太尉 典领玉清宫,"5,5,5,5",f5fb289f075f729641cc5f8b61e2e380,恍惚 天书 事 庄严 土木 功 暮年 王 太尉 典领 玉 清宫
d4b88c47-80ea-4d77-9ed5-a6e3aa2a9c1d,杂记十首  其五,刘克庄,宋,诗,五言绝句,养成河北贼 挑致海东夷 空国坐朋字 乱华由党碑,"5,5,5,5",5e1b1bb08046f5f3d9b366d6943da74c,养成 河北 贼 挑致 海 东夷 空国 坐 朋字 乱 华由 党碑
fb700a6d-b490-4295-a317-d1a93da486ba,杂记十首  其六,刘克庄,宋,诗,五言绝句,虽则仇平仲 何曾问大年 崇宁一相拜 元祐几人全,"5,5,5,5",08cb48deb9c2ad8458cfe60ecb74e05b,虽则 仇平仲 何曾 问 大年 崇宁 一 相拜 元 祐 几 人 全
65cb6116-1199-429a-9257-5aae6cd3db2f,杂记十首  其七,刘克庄,宋,诗,五言绝句,登庸局面变 报复念头差 贬削村夫子 褒崇笑夜叉,"5,5,5,5",786e0b2bfcb9c291d24cd7435561b458,登庸 局面 变 报复 念头 差 贬削 村 夫子 褒崇 笑 夜叉
72fd03ff-3c7e-4571-87ed-25f39fb0fb85,杂记十首  其八,刘克庄,宋,诗,五言绝句,著论贬临川 谈经抑老泉 权书并字说 究竟果谁贤,"5,5,5,5",6947f727f94a9c8cf8eb5afb8f1f04f8,著论 贬 临川 谈 经抑 老泉 权书 并 字 说 究竟 果 谁 贤
03377505-d636-490d-ab09-f7d3db015c5e,杂记十首  其九,刘克庄,宋,诗,五言绝句,至郭陪清语 留衣示别情 奈何凤翔骨 不得宪宗迎,"5,5,5,5",89be73cd982e3a180c6d8c8774c9b983,至 郭陪清 语 留 衣示 别情 奈何 凤翔 骨 不得 宪宗 迎
d9b09b7f-7374-400f-b456-5e050023228b,杂记十首  其一○,刘克庄,宋,诗,五言绝句,剑履崇刀笔 钧衡付蹶张 贾生年尚少 且去傅诸王,"5,5,5,5",310d7adb94179184cfda9e1507ceaaa6,剑 履崇 刀笔 钧 衡付 蹶 张 贾生 年 尚少 且 去 傅诸王
261d3abc-8c15-4e8e-afe5-d56e0441a6fd,闻祥应庙优戏甚盛二首  其一,刘克庄,宋,诗,七言律诗,空巷无人尽出嬉 烛光过似放灯时 山中一老眠初觉 棚上诸君閙未知 游女归来寻坠珥 邻翁看罢感牵丝 可怜朴散非渠罪 薄俗如今几偃师,"7,7,7,7,7,7,7,7",8ab2c33987c7322c7f24492f84ccb54f,空巷 无人 尽出 嬉 烛光 过似 放灯 时 山中 一 老眠初 觉 棚上 诸君 閙 未知 游女 归来 寻 坠 珥 邻翁 看 罢 感牵丝 可怜 朴散 非渠 罪 薄俗 如今 几 偃师
4e694837-e474-4608-ad9f-b772461469a6,闻祥应庙优戏甚盛二首  其二,刘克庄,宋,诗,七言律诗,巫祝讙言岁事详 丛祠十里鼓箫忙 衣冠优孟名孙□ □□□□□□□ □□阏氏成妬妇 幻教穆满作□□ □□□□□□□ 何必区区笑郭郎,"7,7,7,7,7,7,7,7",1920454fee3d0f83c333d999f9930cb1,巫 祝 讙 言 岁 事 详 丛祠 十里 鼓 箫 忙 衣冠 优孟 名孙 □ □ □ □ □ □ □ □ □ □ 阏氏 成 妬 妇 幻教穆 满作 □ □ □ □ □ □ □ □ □ 何必 区区 笑 郭郎
d69e83f0-574d-4e9c-9a2b-5a5eb50db183,□□□□□□□卷后,刘克庄,宋,诗,七言律诗,□□□□□□□ □□□梁一点尘 遶树都忘寒彻□ □□□□□□□ □□客至徘徊月 不怕天嗔漏□□ □□□□□□□ 咏梅合属姓林人,"7,7,7,7,7,7,7,7",f3a02028b38be4d9181e6570be59330c,□ □ □ □ □ □ □ □ □ □ 梁 一点 尘 遶 树 都 忘 寒 彻 □ □ □ □ □ □ □ □ □ □ 客 至 徘徊 月 不怕 天嗔漏 □ □ □ □ □ □ □ □ □ 咏梅 合属 姓林 人
cb67d8e1-f882-4d1e-8083-9bdd1d0ecd1e,□□□,刘克庄,宋,诗,七言律诗,华宗文□□□□ □□梅花似有缘 君复清风一身止 寒翁□□□□□ □尘只解污渠辈 色笔今知落尔边 □□□□□□□ □将老丑鬭春妍,"7,7,7,7,7,7,7,7",7618f7cd216d059bebf6e59eafe12875,华宗文 □ □ □ □ □ □ 梅花 似 有缘 君复 清风 一身 止 寒翁 □ □ □ □ □ □ 尘 只 解污 渠辈 色笔 今 知落 尔 边 □ □ □ □ □ □ □ □ 将 老 丑 鬭 春 妍
4042ed5e-f096-455e-833b-c896ff891e54,□□□,刘克庄,宋,诗,七言律诗,我为明道君崇道 同□□□晚节光 徧阅后来积薪者 仅存前度看花郎 雕零堪叹瓜三摘 老退犹贪粟一囊 但愿弟兄享华发 多批祠考赛汾阳,"7,7,7,7,7,7,7,7",829fc7719be5e6b492bc40dec3c69a99,我 为 明道君 崇道 同 □ □ □ 晚节 光 徧 阅 后来 积薪者 仅存 前度 看 花郎 雕零堪叹瓜 三 摘 老 退 犹贪粟 一囊 但愿 弟兄 享 华发 多批 祠 考赛 汾阳
f8c90eca-ff67-4063-9556-a33d8a9e57b8,又和二首  其一,刘克庄,宋,诗,七言律诗,只有短辕车锡导 更无灵寿杖扶光 林间竹笋饱一世 阁下薇花阅几郎 曩欲裂麻宁拂袖 老当还笏不须囊 绿阴周匝迷行径 谁念茙葵惟向阳,"7,7,7,7,7,7,7,7",acc3b8d2440fba5b04362fc4ab69128f,只有 短 辕车 锡导 更 无 灵寿 杖 扶光 林间 竹笋 饱 一世 阁下 薇 花 阅 几郎 曩 欲裂 麻宁 拂袖 老当 还 笏 不须 囊 绿阴 周 匝 迷 行径 谁 念茙葵 惟 向阳
7b49ca23-a970-4ccb-a844-9a1ab01e6678,又和二首  其二,刘克庄,宋,诗,七言律诗,禁林忝士相如草 芸阁曾分太乙光 亳社重新依老子 天台自古属刘郎 判无除目污黄纸 空有孤忠满皂囊 回首觚棱残梦断 下招不必遣巫阳,"7,7,7,7,7,7,7,7",c201c09b3d854c5928502f63ccdd049c,禁林 忝 士 相如 草 芸阁 曾分 太乙光 亳社 重新 依 老子 天台 自古 属 刘郎 判无除目污 黄纸 空 有 孤忠满皂囊 回首 觚 棱 残梦 断 下 招 不必 遣 巫阳
b13470aa-6182-4d4c-b1ab-478e6e7e7baa,记杂画 醉锺馗,刘克庄,宋,诗,五言绝句,坠帻长须丑 遗靴一足濡 不须诃小鬼 烂醉要渠扶,"5,5,5,5",f537b5e565f17161bfc816163f64ee1e,坠 帻 长须 丑 遗靴 一足濡 不须 诃 小鬼 烂醉 要 渠 扶
ba9fe1f4-ba42-479b-86ac-0018d65f7971,记杂画 尝醋图,刘克庄,宋,诗,五言绝句,酿者不沾唇 旁观吸者颦 翁真堪宰相 妪亦可夫人,"5,5,5,5",5433753a1c5f36d6192495e8e6d6d496,酿者 不 沾 唇 旁观 吸者 颦 翁真堪 宰相 妪 亦可 夫人
726cca76-56a4-4308-8651-b154b0a4b949,记杂画 瘿,刘克庄,宋,诗,五言绝句,咬韲饥饿□ □□□□□ 乍可训童子 谁能说老兵,"5,5,5,5",82775461b1c80b5daeef06a457ec4e0d,咬 韲 饥饿 □ □ □ □ □ □ 乍 可训 童子 谁 能 说 老兵
fc924501-284d-476d-92e9-e155e852aa18,记杂画 □□□,刘克庄,宋,诗,五言绝句,舜提归□□ □□□□梁 束手无争执 应惭此玺郎,"5,5,5,5",10528209acf065df46b6ebe08d667ec2,舜 提归 □ □ □ □ □ □ 梁 束手 无 争执 应 惭 此 玺 郎
b40f6691-008e-487d-87b7-5bc183f7f880,记杂画 □□□,刘克庄,宋,诗,五言绝句,君耳污□□ □□□□湾 首阳落第二 前已有箕山,"5,5,5,5",228aa3f54740f9954289f077b96eb5c5,君耳污 □ □ □ □ □ □ 湾 首阳 落 第二 前 已有 箕 山
e459ce77-ad72-496b-9d12-12ca1af291b2,记杂画 □□□,刘克庄,宋,诗,五言绝句,□□□□□ □□□□池 却恐鱼之乐 庄生未必知,"5,5,5,5",c2d49f39f7d247e66b67ddfd4476c4e6,□ □ □ □ □ □ □ □ □ 池 却 恐 鱼之乐 庄生 未必 知
03be9cc6-e1c4-449b-95cd-76e0038a89ff,记杂画 □□□,刘克庄,宋,诗,五言绝句,□□□□□ □□□□□ 不必询名姓 知渠是谪仙,"5,5,5,5",8948b66e46bfae8e1ad41bcf41e9fdab,□ □ □ □ □ □ □ □ □ □ 不必 询名 姓 知渠 是 谪仙
78048990-387e-43b5-90fd-fa07a2ab86eb,记杂画 □□□,刘克庄,宋,诗,五言绝句,□□□□□ □□□□□ 历历丹青意 如讥睡海棠,"5,5,5,5",6ec64ef841422f1c4d40fc9618faca21,□ □ □ □ □ □ □ □ □ □ 历历 丹青 意 如 讥睡 海棠
e3348e98-ad24-4988-aef5-69b55f36afde,记杂画 卖炭图,刘克庄,宋,诗,五言绝句,衣襟成墨色 面目带煤尘 尽爱炉中兽 谁怜窑下人,"5,5,5,5",2acfc743284a9ebc1c4b070c2988597c,衣襟 成 墨色 面目 带 煤尘 尽 爱 炉 中 兽 谁 怜 窑 下 人
5b3d562d-b775-43e7-af00-6004575174c4,记杂画 卖卜图,刘克庄,宋,诗,五言绝句,牵羔仍抱子 翁媪各鹑悬 破扇题周易 全家頼卦钱,"5,5,5,5",d2f962905df7cc884f34ca2e6dd9ba1d,牵羔 仍 抱 子 翁媪 各 鹑 悬 破 扇题 周易 全家 頼 卦 钱
ea7facc1-7173-48cf-a7df-dc5b2ba65dd6,送仲晦国录赴康州二首  其一,刘克庄,宋,诗,七言律诗,帝重南邦妙选抡 徐卿又驾两朱轮 龙潜不付茧丝手 蜑俗争看玉雪人 五瘴下车如痛痒 二麾负郭尚清贫 吾评此去今萧汲 惜不居中牧远民,"7,7,7,7,7,7,7,7",76934966f5c654984b8c181c15ac4a68,帝重 南邦 妙 选 抡 徐卿 又 驾 两 朱 轮 龙潜 不付 茧丝 手 蜑 俗 争 看 玉 雪人 五瘴 下车 如 痛痒 二 麾负 郭尚 清贫 吾 评 此 去今 萧汲 惜 不 居中 牧远民
c709f373-62d6-4b3a-9cf1-a2301fc9330a,送仲晦国录赴康州二首  其二,刘克庄,宋,诗,七言律诗,别我暑行三百里 使君此举古今稀 班荆不以牙旗从 剪韭都忘草具微 浪汩鸢飞毋久住 颍川凤下可遄归 未妨黠鬼揶揄笑 专壑专城孰是非,"7,7,7,7,7,7,7,7",89f224f42943bfed4dcd87310059c8d8,别我 暑行 三百里 使君 此举 古今 稀 班荆 不 以 牙旗 从 剪 韭都 忘 草具 微 浪 汩鸢 飞 毋 久 住 颍川 凤 下 可 遄 归 未妨 黠鬼 揶揄 笑 专壑 专城 孰 是非
85c4bb50-71a4-427d-9fed-200fb60c5da5,送陈使君二首  其一,刘克庄,宋,诗,五言律诗,博士曾森戟 甘棠爱尚新 漫余受廛叟 获见拜厅人 醴酒多延士 蒲鞭不及民 一年三易守 无乃送迎频,"5,5,5,5,5,5,5,5",7488d845112aed6bf60cb0494b16f59b,博士 曾森戟 甘棠 爱 尚新 漫余 受 廛 叟 获见 拜 厅 人 醴酒 多 延士 蒲鞭 不及 民 一年 三 易守 无 乃 送迎 频
1732a086-60a3-4e71-9c16-f72a6c0958a6,送陈使君二首  其二,刘克庄,宋,诗,五言律诗,庞老趋城少 严公出郭多 难攀逸民传 堪举力田科 夙昔烦驺哄 从今闭雀罗 若逢两狨橐 应问一渔蓑,"5,5,5,5,5,5,5,5",53c602526a24b60a22d36393d39b02ff,庞老 趋城 少 严公 出 郭多 难 攀 逸民 传 堪举 力田 科 夙昔 烦 驺 哄 从今 闭雀罗 若逢两 狨 橐 应问 一渔 蓑
5da9464d-0517-4e89-a9a8-6cb8f301c3b8,和赵广文韵,刘克庄,宋,诗,七言律诗,赵室儒英盍聚奎 奈何白首钓磻溪 不通光范门前谒 □较征西墓上题 晚节画工图广受 高文太史序重黎 章泉没后无耆旧 他日清名可与齐,"7,7,7,7,7,7,7,7",e5558be12faf4049a22a196ebb024ccc,赵室儒 英 盍 聚 奎 奈何 白首 钓 磻溪 不通 光范 门前 谒 □ 较 征 西墓 上题 晚节 画工 图 广受 高文 太史 序 重黎 章泉 没 后 无 耆 旧 他 日 清名 可 与 齐
c686f2d7-2b55-4bd2-b5d3-781641ff6a98,溪庵十首  其一,刘克庄,宋,诗,七言律诗,涨水侵门堂跳蛙 偶来常是到昏鸦 宛如逆旅主人舍 谁访毗耶居士家 煨芋不嫌牛粪火 供茶就用鹿啣花 老来脚力全非昔 且可龛中坐结跏,"7,7,7,7,7,7,7,7",59e60246d36078e21c68d6a0c6c20b2b,涨水 侵门 堂 跳 蛙 偶来常 是 到 昏鸦 宛如 逆旅 主人 舍 谁 访 毗耶 居士 家 煨 芋不嫌 牛粪 火 供 茶 就 用 鹿 啣 花 老 来 脚力 全 非 昔 且 可 龛 中 坐结 跏
b1c750b3-f024-4951-ad1a-4b8bf3f06a49,溪庵十首  其二,刘克庄,宋,诗,七言律诗,昔美少年今老黧 云林深处葺幽栖 空房安得登伽女 同穴惟应法喜妻 尧桀两忘何足辨 彭殇俱尽不须齐 灵山弟子都麾去 免绕金棺掩面啼,"7,7,7,7,7,7,7,7",365caa1c933c1694b178f2d54d3f0bf3,昔 美少年 今 老 黧 云林 深处 葺 幽 栖 空房 安得 登伽 女 同穴 惟 应法 喜妻 尧 桀两忘何足辨 彭 殇 俱 尽 不须 齐 灵山 弟子 都 麾去 免绕 金 棺 掩面 啼
d817bb37-952a-4fdb-b019-5c65f2f21762,溪庵十首  其三,刘克庄,宋,诗,七言律诗,曾结丝絇侍玉旒 暮年身世寄沧洲 丑容讵得陪三阁 强项安能事五楼 何用渡芦登彼岸 偶然斩草乐斯邱 牧童窃听商歌起 此老胸中不著愁,"7,7,7,7,7,7,7,7",94b5515a591102e25dc6c499512e6715,曾 结 丝 絇 侍 玉 旒 暮年 身世 寄 沧洲 丑容 讵 得 陪 三 阁 强项 安 能事 五 楼 何用 渡芦 登 彼岸 偶然 斩草 乐斯邱 牧童 窃听 商歌 起 此 老 胸中 不著 愁
22a98807-9c4d-42f2-80b4-6e3e99210caf,溪庵十首  其四,刘克庄,宋,诗,七言律诗,买断荒山手拮据 旋移短树已扶疎 尊堂背市知闻少 竹迳通溪出入迂 辟瓮牖轩聊对卷 改弓弦路劣容车 可怜四壁空诸有 客至难营饭与刍,"7,7,7,7,7,7,7,7",baa963dadd488ccb16eadab05f2b4692,买断 荒山 手 拮据 旋移 短树 已 扶 疎 尊堂 背市 知闻 少 竹 迳 通 溪 出入 迂 辟 瓮 牖 轩 聊 对 卷 改 弓弦 路劣 容车 可怜 四壁 空 诸 有 客 至 难 营 饭 与 刍
2f6458ad-5a0a-4235-add1-858c482d9661,溪庵十首  其五,刘克庄,宋,诗,七言律诗,挟册相从祇一童 林间终日饱松风 小窗面野容山入 曲甽分溪与沼通 定有裔孙寻远祖 尽教智叟笑愚翁 绝怜樗里无标致 一墓何须夹二宫,"7,7,7,7,7,7,7,7",cbb3886c28fbd9f48113d99425795777,挟册 相 从 祇 一 童 林间 终日 饱松 风 小窗 面野容 山入 曲 甽 分 溪 与 沼 通 定 有 裔 孙 寻 远祖 尽 教 智 叟 笑 愚 翁 绝 怜 樗 里 无 标致 一 墓 何须 夹 二 宫
91c1cbfe-ce5e-43b7-b55d-26f2d0e4b12d,溪庵十首  其六,刘克庄,宋,诗,七言律诗,自有身来即有愁 谁能身外出神游 西方佛比于泡影 南面王输与髑髅 儒运金椎尤可笑 魋为石椁更何忧 曹瞒遗令空悲慨 铜雀台荒邺水流,"7,7,7,7,7,7,7,7",b968968c4ffef26db8ff87a3cf5b07cb,自有 身来 即 有 愁 谁 能 身 外出 神游 西方 佛 比于 泡影 南面 王 输 与 髑髅 儒运 金椎 尤 可笑 魋 为 石 椁 更 何 忧 曹 瞒 遗令空 悲慨 铜雀 台 荒 邺 水流
eebf1212-3b58-40e7-9b1a-c476671856fa,溪庵十首  其七,刘克庄,宋,诗,七言律诗,病鹤曾栖禁苑枝 瞥然惊坠羽䙰褷 包弹靡靡萧萧制 指摘深深款款诗 表圣暇时先卜圹 牧之他日自为碑 独惭师说多遗忘 老抱残编嘱付谁,"7,7,7,7,7,7,7,7",b6fbf8e58c0719ee4c659c1f80b901f7,病鹤 曾 栖禁 苑 枝 瞥然 惊 坠 羽 䙰 褷 包弹 靡 靡 萧萧 制 指摘 深深 款款 诗 表圣 暇时 先卜圹 牧 之 他 日自 为 碑 独惭 师 说 多 遗忘 老 抱 残编 嘱付 谁
