id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7c40acaf-c9c3-4b84-b4d0-ffcb164eee19,西山,劉克莊,唐,诗,七言绝句,绝顶遥知有隠君 餐芝种术鹿为群 多应午灶茶烟起 山下看来是白云,"7,7,7,7",1c49bf96a175e0b69592d369b4bbe483,绝顶 遥知 有 隠 君 餐芝 种术 鹿为群 多 应 午 灶 茶 烟 起 山下 看来 是 白云
e046a7e5-ae8e-4921-bb51-76c7e28d7e30,宮詞四首  其一,劉克莊,唐,诗,七言绝句,出海新蟾玉半钩 风翻荷荡起栖鸥 女郎定有穿针约 偷看明河记立秋,"7,7,7,7",d477bb32c2e0ab7ef49cb0bc6a22e1dd,出海 新蟾 玉 半 钩 风 翻 荷 荡起 栖 鸥 女郎 定 有 穿针 约 偷看 明河 记立 秋
4eb5ffae-0818-4ab1-8dc1-9f5c9facef2a,宮詞四首  其二,劉克莊,唐,诗,七言绝句,凉殿吹笙露满天 木犀花发月初圆 君王少御珊瑚枕 多就宫人玉臂眠,"7,7,7,7",38809c8b4d554ca668c2ec2a878f7bf7,凉殿 吹笙 露 满天 木犀 花 发 月初 圆 君王 少 御 珊瑚 枕 多 就 宫人 玉臂 眠
0212a0d6-5def-413e-9b26-60ef8cfd04a1,宮詞四首  其三,劉克莊,唐,诗,七言绝句,一夜秋风入碧梧 蝉声永巷月华孤 几回梦里羊车过 又是银床转辘轳,"7,7,7,7",8fcc25c3304036efc192e1ff208120ac,一夜 秋风 入 碧梧 蝉声 永巷 月华 孤 几回 梦 里 羊车 过 又 是 银床 转 辘轳
421f7774-b73c-40d1-9193-b35fa1e58281,宮詞四首  其四,劉克莊,唐,诗,七言绝句,先帝宫人总道粧 遥瞻陵柏泪成行 旧恩恰似蔷薇水 滴在罗衣到死香,"7,7,7,7",ac63eeb882749f3f2a160496de144952,先帝 宫人总道 粧 遥瞻陵 柏泪 成行 旧恩 恰似 蔷薇 水 滴 在 罗衣 到 死 香
305077b9-4b05-4b14-a0f3-bb439045788f,秋風,劉克莊,唐,诗,七言绝句,黄叶萧萧忽满街 独骑瘦马豫章台 莫将宋玉心中事 吹向潘郎鬓畔来,"7,7,7,7",af3921d60064f2819c3d58b68fee90c0,黄叶 萧萧 忽 满街 独骑 瘦马 豫章 台 莫 将 宋玉 心中 事 吹 向 潘郎 鬓 畔 来
dcb48831-65d9-4ff2-9f6f-2ef588d9ceec,跋小寺舊題,劉克莊,唐,诗,七言绝句,禅几曾陪白氎巾 柑花似雪鬭芳新 而今柑子圆如弹 不见浇花供佛人,"7,7,7,7",8844bee02a2d81df24f96dff311c4f93,禅 几曾 陪 白 氎 巾 柑花 似 雪 鬭 芳 新 而今 柑子 圆如弹 不见 浇花 供佛 人
98139d1f-41f9-40af-94d1-b7ecb4c86805,憶殤女,劉克莊,唐,诗,七言绝句,灵照覊魂章水西 冷风残雪古招提 老怀已作空花看 更把楞严晓病妻,"7,7,7,7",f09ab3ad53c3d6f3e415eb00ae610ef5,灵 照 覊 魂 章 水 西 冷风 残雪 古招 提 老怀 已 作 空花 看 更 把 楞严 晓病 妻
bce96b33-0605-46b1-b76e-cbc371bcbb2d,報恩寺,劉克莊,唐,诗,七言绝句,一抹斜阳上缭垣 芫花满地柏阴繁 城中客子闻钟去 独立空山听断猿,"7,7,7,7",1fa0dfbbcd037654e17c0090927102aa,一抹 斜阳 上 缭 垣 芫花 满地 柏阴 繁 城中 客 子闻 钟 去 独立 空山 听断 猿
365aee98-7ffa-4b08-97e3-e94ebf3478d8,歸至武陽渡作,劉克莊,唐,诗,七言绝句,夹岸盲风扫楝花 高城已近被云遮 遮时留取城西塔 篷底归人要认家,"7,7,7,7",8406e5be13a250dec71776d7e2079046,夹岸 盲风 扫楝花 高 城 已近 被 云遮 遮 时 留取 城西 塔 篷 底 归 人 要 认家
6a12a029-0666-45ba-8e8c-646ffc4c88bb,舟中寄景建,劉克莊,唐,诗,七言绝句,低篷小雨梦残时 忽忆同寻楚老祠 夜过丰城占斗气 想公别后有新诗,"7,7,7,7",9a24215cc2308324249345fd2aad2a07,低篷 小雨 梦 残 时 忽忆 同 寻楚 老 祠 夜 过 丰城 占 斗气 想 公别 后 有 新诗
137df028-a323-41bb-ab74-7dbea5e4bf36,書山壁,劉克莊,唐,诗,七言绝句,𣃁地栽林自起坟 一灯精舍疏玄文 诗成莫洒酒家壁 题徧青山题白云,"7,7,7,7",782ad6f46007ab9f4f2eb7af00db0708,𣃁 地 栽 林自起 坟 一灯 精舍 疏 玄文 诗 成 莫洒 酒家 壁 题 徧 青山 题 白云
9f1fa0a9-b798-4a0d-a420-9c6197fc8f21,華嚴寺逢舊蒼頭,劉克莊,唐,诗,七言绝句,曾向丛林寄幅巾 十年尘涴卧云身 侍琴童子长于竹 去礼山僧作主人,"7,7,7,7",9100499e58b1e6ff70d5e430a25ed323,曾 向 丛林 寄 幅巾 十年 尘 涴 卧 云 身 侍琴 童子 长于 竹 去 礼 山僧 作 主人
81e58ac8-e315-40af-a618-63b88bb0cc99,田舍,劉克莊,唐,诗,七言绝句,稚子呼牛女拾薪 莱妻自鲙小溪鳞 安知曝背庭中老 不是渊明辈行人,"7,7,7,7",18d1baa213b0164ff294381910505cc3,稚子 呼牛女拾薪 莱妻 自 鲙 小溪 鳞 安知 曝 背庭 中 老 不是 渊明 辈 行人
357606b8-8acf-4980-bbfc-37c9372246c9,古墓,劉克莊,唐,诗,七言绝句,石麟阙耳笋生苔 要读丰碑与客来 精舍荒凉僧已出 瓦墙一朵佛桑开,"7,7,7,7",27d1bcecfbc61a2d46080a44a06a4794,石麟阙 耳笋 生苔 要读 丰碑 与 客 来 精舍 荒凉 僧 已 出 瓦墙 一朵 佛桑 开
a79bd251-73cc-4985-bf8b-52b25cc81836,題本草,劉克莊,唐,诗,七言绝句,勤读方书不为身 里中耆旧半成尘 几时作个荒山主 多种黄精售与人,"7,7,7,7",8fb25524c9972278427d91681ec70c5e,勤读 方书 不 为 身 里 中耆 旧 半成 尘 几时 作 个 荒山 主 多种 黄精 售与 人
ad23f6e0-db46-4780-b6d1-d525e756dfde,下蜀驛,劉克莊,唐,诗,七言绝句,幄殿荒凉屋欠扶 绍兴遗老故应无 旧来曾识高皇帝 尚有庭前柳一株,"7,7,7,7",101897449680b0a5d47b46d19c8a01fa,幄 殿 荒凉 屋 欠 扶 绍兴 遗老 故应 无 旧来 曾 识 高 皇帝 尚有 庭前 柳 一株
8733a650-3a80-4b76-a6e9-8ee3df7da619,出郭,劉克莊,唐,诗,七言绝句,江边一雨洗秋容 北郭东郊野意浓 老大怕它人检点 隔溪隔柳看芙蓉,"7,7,7,7",712dfb240029e625fc3553c672ad1697,江边 一 雨 洗 秋容 北郭东 郊野 意浓 老大 怕 它人 检点 隔溪 隔 柳 看 芙蓉
1d654911-e9f8-4461-a801-7c573829e7d5,病起,劉克莊,唐,诗,七言绝句,病起登楼怯晓风 爱他残雪映前峰 傍人休问何郎瘦 不见梅花过一冬,"7,7,7,7",bea39335b6b420322b262e213e7e1805,病 起 登楼 怯 晓 风 爱 他 残雪 映前峰 傍 人 休问 何郎 瘦 不见 梅花 过一冬
38ad1d1f-e4c6-450a-a7e8-b73a8f705838,再贈錢道人二首  其一,劉克莊,唐,诗,七言绝句,拙貌慙君子细看 镜中我自觉神寒 直从杜甫编排起 几个吟人作大官,"7,7,7,7",8fb4baedb117de429199383d5165ebeb,拙 貌 慙 君子 细看 镜 中 我 自觉 神寒 直 从 杜甫 编排 起 几个 吟 人 作 大官
cf8bea8c-c818-4f2a-aee6-6feb8d811341,再贈錢道人二首  其二,劉克莊,唐,诗,七言绝句,寻师入蜀未曾逢 要看罗浮晓日红 若见仙人知去处 却来相引到山中,"7,7,7,7",1d8a919e79314624e315d676a1594227,寻师入 蜀 未曾 逢 要 看 罗浮晓 日 红 若 见 仙人 知 去处 却来相 引到 山中
ce88d8b3-b6db-42a2-8e58-b432433ffdcf,蒙恩監南嶽廟,劉克莊,唐,诗,七言律诗,久问嫖姚乞退闲 今朝准敕放生还 人欺解罢青油幕 帝遣监临紫盖山 营卒展辞回玉帐 林僧讲贺到柴关 丈夫不办封侯事 犹要名标处士间,"7,7,7,7,7,7,7,7",305fec146e93614e06e5ad7c63a1e54a,久 问 嫖 姚 乞退 闲 今朝 准 敕 放生 还 人 欺解 罢 青油幕 帝 遣 监临 紫盖山 营 卒 展辞 回 玉 帐 林僧 讲 贺 到 柴关 丈夫 不办 封侯 事 犹要 名标 处士 间
7c83bab8-0f2b-4753-9f25-6dcbc63e9b0c,烏石山,劉克莊,唐,诗,七言律诗,儿时逃学频来此 一一重寻尽有踪 因漉戏鱼群下水 缘敲响石鬭登峰 熟知旧事惟邻叟 催去韶华是暮钟 毕竟世间何物寿 寺前雷仆百年松,"7,7,7,7,7,7,7,7",9b0dc44d6c2bbd98e72c5d84dda655f6,儿时 逃学 频来此 一一 重寻尽有踪 因 漉 戏 鱼群 下水 缘 敲响 石 鬭 登峰 熟知 旧事 惟 邻 叟 催去 韶华 是 暮 钟 毕竟 世间 何物 寿 寺 前 雷仆 百年 松
4d0e8de3-83d3-4bfa-9b9b-f21c844a2ba3,葺居一首,劉克莊,唐,诗,七言律诗,兵火间关鬓欲丝 归来聊卜草堂基 架留手泽书堪看 爨有躬耕米可炊 畏湿先开通水窦 贪明稍斫近簷枝 旋移梅树临窗下 准备花时要索诗,"7,7,7,7,7,7,7,7",c857d05bdd5b03c1b76c30e080067438,兵火 间关鬓欲丝 归来 聊卜 草堂 基 架 留 手泽 书 堪 看 爨 有 躬耕 米 可 炊 畏湿 先 开通 水 窦 贪明 稍 斫 近 簷 枝 旋移 梅树 临 窗下 准备 花时 要索 诗
064b5fac-8b5a-496f-a098-d75700510ebb,挽郭處士,劉克莊,唐,诗,七言律诗,昔闻东郭先生者 处士宁非是远孙 空有新诗喧一邑 竟无明诏老孤村 雷琴酷爱应同殉 草字尤工惜不存 复说归从葱岭去 骚成何路可招魂,"7,7,7,7,7,7,7,7",49b7d8bf8cd113d5168e076f5ad54bae,昔 闻 东郭先生 者 处士 宁非 是 远 孙 空 有 新诗 喧 一 邑 竟 无明 诏 老 孤村 雷琴 酷爱 应同 殉 草字 尤工 惜 不 存 复 说 归 从 葱岭 去 骚成 何路 可 招魂
fcb6304b-81e6-4f73-808c-3b72980824b9,老將一首,劉克莊,唐,诗,七言律诗,昨解兵符归故里 耳听边事几番新 偶逢戏下来犹识 欲说辽阳记不真 儿觅宝刀偏爱惜 奴吹芦管辄悲辛 夜寒忽作关山梦 万一君王起旧人,"7,7,7,7,7,7,7,7",6923d3e9908993794aab3def14e2f939,昨 解 兵符 归 故里 耳 听 边事 几番 新 偶逢 戏 下来 犹识 欲 说 辽阳 记 不 真 儿 觅 宝刀 偏 爱惜 奴吹 芦管 辄 悲辛 夜寒 忽 作 关山 梦 万一 君王 起 旧人
30d7ee29-5074-40a7-a16c-0bcdafb0dce5,老馬一首,劉克莊,唐,诗,七言律诗,脊疮蹄蹇瘦阑干 火印年深字已漫 野磵有冰朝洗怯 破坊无壁夜嘶寒 身同退卒支残料 眼见新驹鞁宝鞍 昔走塞垣如抹电 安知末路出门难,"7,7,7,7,7,7,7,7",fee709722a2a14e47c742ef3e1040b88,脊疮 蹄 蹇 瘦 阑干 火印 年 深 字 已 漫 野 磵 有 冰 朝 洗 怯 破坊 无壁夜嘶寒 身同 退 卒 支 残料 眼见 新 驹 鞁 宝 鞍 昔 走 塞垣 如 抹 电 安知 末路 出门 难
08fb221b-ab55-425b-98ed-ab71fe61ef70,老妓一首,劉克莊,唐,诗,七言律诗,籍中歌舞昔驰声 憔悴犹存态与情 爱说旧官当日宠 偏呼狎客小时名 薄鬟易脱梳难就 半被常空睡不成 却羡邻姬门户热 隔楼张烛到天明,"7,7,7,7,7,7,7,7",a2a2ca3018d82abd66ad09af044a082d,籍 中 歌舞 昔 驰 声 憔悴 犹存 态 与 情 爱 说 旧 官 当日 宠 偏呼 狎客 小时 名 薄鬟 易脱 梳难 就 半 被 常空 睡 不成 却 羡邻 姬 门户 热 隔 楼 张烛 到 天明
7e8c0704-e4e9-461b-8a50-ce2e1a7e46f0,挽趙仲白二首  其一,劉克莊,唐,诗,五言律诗,生被才名谴 摧残到死休 家留遗藁在 棺问故人求 对月悲孤咏 逢山忆共游 昔年携手地 今送入松楸,"5,5,5,5,5,5,5,5",b41e834b296227d202bd78f4eceebc7b,生被 才 名 谴 摧残 到 死 休 家 留 遗 藁 在 棺 问 故人 求 对 月 悲 孤咏 逢 山忆 共 游 昔年 携手 地 今 送入 松楸
6e9c9400-9044-422e-9507-3b1e311d6da6,挽趙仲白二首  其二,劉克莊,唐,诗,五言律诗,昨吊寝门外 莱妻泣最悲 因言儿上学 复为墓求碑 零落烧丹诀 凄凉哭鹤诗 托孤朋友事 非谓九泉知,"5,5,5,5,5,5,5,5",ecfe04f0f8d99843aead0e42e0fb9c50,昨 吊 寝 门外 莱 妻 泣 最悲 因言 儿 上学 复为 墓求 碑 零落 烧 丹 诀 凄凉 哭 鹤 诗 托孤 朋友 事 非谓 九泉 知
84da1290-da34-43bb-8708-f433da458721,贈風水僧,劉克莊,唐,诗,七言律诗,向人说葬又谈空 郭璞瞿昙并入宗 背得山经如诵呪 顶将禅笠去寻龙 徧为檀越裁生圹 预定公侯出某峰 想亦自营归寂处 一丘卵塔种青松,"7,7,7,7,7,7,7,7",01e085338579e340cb231cdf4cd10887,向 人 说 葬 又 谈 空 郭璞瞿 昙 并入 宗 背得 山经 如 诵 呪 顶将 禅笠 去 寻龙 徧 为 檀 越 裁 生 圹 预定 公侯 出 某 峰 想 亦 自营 归寂 处 一 丘卵塔 种 青松
4062afbf-9f0e-4caf-ac50-70e7cfd68878,挽鄭夫人二首  其一,劉克莊,唐,诗,五言律诗,九秩复何憾 生荣没更哀 闺门天下则 地位佛中来 贝叶从头看 庭槐一手栽 侍儿闻晓磬 犹恐坐禅回,"5,5,5,5,5,5,5,5",ed72347b8fe72943e372d5d8fd110bcf,九 秩复何憾 生荣 没 更 哀 闺门 天下 则 地位 佛 中 来 贝叶 从头 看 庭槐 一手 栽 侍儿 闻晓磬 犹恐 坐禅 回
6242bcd7-431d-42fd-84f1-1b18896139a9,挽鄭夫人二首  其二,劉克莊,唐,诗,五言律诗,昔事征西幕 年年拜寿闱 那知丹旐至 曾劝板舆归 元帅抛金印 诸生返布衣 感恩惟有泪 来向路傍挥,"5,5,5,5,5,5,5,5",2eb6a3783a0ab06e5c4da6789d4d0740,昔 事征 西幕 年 年 拜寿 闱 那 知 丹 旐 至 曾 劝 板舆 归 元帅 抛 金印 诸生 返 布衣 感恩 惟有 泪 来 向 路 傍 挥
4c5eb84d-8178-4238-82b6-51800424d3a8,除夕,劉克莊,唐,诗,七言律诗,除夕阴寒怕卷帘 雨声断续下疎簷 壁穿自和干泥补 窗损教寻废纸粘 祇有青灯相守定 纵无白发亦生添 更残自算明年事 不就君平卦肆占,"7,7,7,7,7,7,7,7",d1bbe96a3050a464e4216b4b903a78f6,除夕 阴寒 怕 卷帘 雨声 断续 下 疎 簷 壁 穿自 和 干泥 补 窗 损教 寻 废纸 粘 祇 有 青灯 相守 定 纵无 白发 亦 生添 更 残 自算 明年 事 不 就 君平 卦 肆 占
3bb44bd2-3b32-4086-8b49-462d5a293cd5,挽鄭淑人,劉克莊,唐,诗,七言律诗,忆在军中为记室 谢公门馆事皆知 谦卑若妇初嫔日 俭素犹夫未贵时 病了死生惟点首 晚忧家国每颦眉 旧人独有任安在 揽涕西风献些词,"7,7,7,7,7,7,7,7",dbdd9836bea169905a1d830256aeb8f1,忆 在 军中 为 记室 谢 公门 馆事 皆知 谦卑 若妇 初嫔 日 俭 素 犹夫 未 贵 时 病 了 死生 惟 点 首 晚 忧 家国 每 颦眉 旧人 独有 任安 在 揽涕 西风 献 些 词
79b0e8f4-c577-458b-bf1e-e83f6b76174a,悼阿昇,劉克莊,唐,诗,七言律诗,宝惜吾儿如拱璧 那知变灭只须臾 畏啼尚宿通宵火 涂顖犹残隔日朱 坐客相宽云梦幻 故人来吊讶清癯 荒山岁晚无行迹 心折原头树影孤,"7,7,7,7,7,7,7,7",10b60c685a3b1292b6ae8b7935a0a37d,宝惜吾 儿 如 拱璧 那 知 变灭 只 须臾 畏 啼 尚宿 通宵 火 涂 顖 犹 残 隔日 朱 坐客 相宽云 梦幻 故人 来 吊讶 清癯 荒山 岁晚 无 行迹 心折 原头 树影 孤
ba451002-bb99-4483-8377-4a5511088fea,送真舍人帥江西八首  其一,劉克莊,唐,诗,七言绝句,谏书元不为求名 上有穹苍鉴至诚 索虏传观皆动色 岂知难悟汉公卿,"7,7,7,7",08b56b2966af09e58fa3bb2d91265158,谏书 元 不为 求名 上 有 穹苍 鉴 至诚 索虏 传观 皆 动色 岂知 难 悟 汉 公卿
d1d92aa9-311a-4858-8d4c-68a7beba08d9,送真舍人帥江西八首  其二,劉克莊,唐,诗,七言绝句,闻道泉人截𩍐留 翰林从此去吾州 村中父老相持泣 但祝今侯似故侯,"7,7,7,7",c3e9a804542b3c3da6fb5cbf3cce543b,闻道泉 人 截 𩍐 留 翰林 从此 去 吾 州 村 中 父老 相持 泣 但 祝今侯 似 故 侯
08514d53-3e80-40bb-b018-f157b0b3c9f2,送真舍人帥江西八首  其三,劉克莊,唐,诗,七言绝句,舶客珠犀凑郡城 向来点涴几名卿 海神亦叹公清德 少见归舟个样轻,"7,7,7,7",14ddfb72b72ce046cc060dbc6a1b8a22,舶 客 珠 犀 凑 郡 城 向来 点 涴 几名 卿 海神 亦 叹 公清德 少见 归舟 个 样轻
298ef5d8-bee0-4aec-ab7b-8671e4cf4d7e,送真舍人帥江西八首  其四,劉克莊,唐,诗,七言绝句,应对诙谐路亦开 汉家天子日招徕 当时惟有胶西相 不向平津合里来,"7,7,7,7",605e6e6c463f1fe92213932df33ed84a,应对 诙谐 路 亦 开 汉家 天子 日 招徕 当时 惟有 胶西 相 不 向 平津 合里 来
d3839a30-fa82-4ef5-bcff-2916782d809d,送真舍人帥江西八首  其五,劉克莊,唐,诗,七言绝句,淮汉沄沄战血腥 蜀山鬼哭不堪听 如何一线江西路 独现奎星并福星,"7,7,7,7",6f32f10e0a078e5cb8d7d38a70bff1af,淮 汉 沄 沄 战 血腥 蜀山 鬼哭 不堪 听 如何 一线 江西 路 独现 奎星 并 福星
8c7ad349-538e-4ccd-94cc-867bc6e48eca,送真舍人帥江西八首  其六,劉克莊,唐,诗,七言绝句,自昔安危等置棋 系人著数匪天为 何因国手来当局 要看开奁布子时,"7,7,7,7",92f1143a2f9c8e3d34b7f9eb85df4eb1,自 昔 安危 等置 棋 系人 著数 匪天为 何 因 国手 来 当局 要 看 开 奁 布子 时
863651f0-1cbc-42dd-860d-15589a6f0a7a,送真舍人帥江西八首  其七,劉克莊,唐,诗,七言绝句,少小闻人说复雠 至今禾黍徧宗周 自怜谢病离军去 始听王师下海州,"7,7,7,7",d9f40bfe74816b7dadd7c6f493d1114e,少 小 闻人 说复 雠 至今 禾 黍 徧 宗 周 自怜 谢病 离军 去 始 听 王师 下 海州
b8c011f7-edbf-4e0e-b6e8-838adc814507,送真舍人帥江西八首  其八,劉克莊,唐,诗,七言绝句,身已为民与世疎 的无一步离村居 昨朝出郭迟公至 废了窗间数叶书,"7,7,7,7",1e4d11b94b674d3d19a6c5bffda140fd,身 已 为民 与 世 疎 的 无 一步 离 村居 昨朝 出 郭迟公 至 废 了 窗间 数叶 书
55aa0b82-7cd0-4e20-93e8-398f1f10c7e1,與客送仲白葬回登石室,劉克莊,唐,诗,七言律诗,绝顶荒寒断客过 偶携之子共扪萝 纵观天外皆鲸浸 下视城中等螘窠 悼友孤怀方濩落 逢僧逆境暂销磨 夜归剩乞松明火 霜满前山滑处多,"7,7,7,7,7,7,7,7",3032fa811e8bf041ae596fc940bf44ca,绝顶 荒寒 断客 过 偶携之子共扪萝 纵观 天外 皆 鲸浸 下视 城中 等 螘 窠 悼友 孤怀方 濩 落 逢 僧 逆境 暂销 磨 夜归 剩 乞松 明火 霜 满 前山 滑处 多
a08ad550-9cc7-4f28-8ca5-db54de3689cf,立春二首  其一,劉克莊,唐,诗,七言律诗,恰归旧隠再逢春 村巷荒凉草没人 犬坏园中门作窦 盗规坟上树为薪 官如巫祝难羞贱 家似樵渔敢讳贫 闻说邻醅低价卖 病夫一滴未沾唇,"7,7,7,7,7,7,7,7",b043581adefcc8c417f7c46f45e19627,恰归 旧 隠 再 逢 春 村巷 荒凉 草 没 人 犬 坏 园中 门 作 窦 盗 规坟 上 树 为 薪 官 如 巫 祝 难 羞贱 家似樵 渔 敢 讳 贫 闻 说 邻 醅 低价 卖 病夫 一滴 未 沾 唇
715958ff-62f1-4258-9979-eb654f9fa6b7,立春二首  其二,劉克莊,唐,诗,七言律诗,今岁春盘始住家 也胜覊旅走天涯 圃晴菜拆经霜甲 林暖梅飞徧地花 闲有工夫忧世事 老无勋业惜年华 近来死尽吟诗者 得句聊从野叟夸,"7,7,7,7,7,7,7,7",5ac5dc8c97e7b9af319ebcb7cef29373,今岁 春 盘始 住家 也 胜 覊 旅 走 天涯 圃 晴菜拆经霜 甲 林暖梅 飞 徧 地 花 闲有 工夫 忧 世事 老 无 勋业 惜 年华 近来 死 尽 吟诗 者 得 句 聊 从 野叟 夸
45c95dec-8796-4700-b01c-ca85be4a76c3,去春,劉克莊,唐,诗,七言律诗,去春烽火照江边 曾草军书夕废眠 万里旌旗真属命 一丘耕钓且随缘 偶然谢客元非病 间亦寻僧不为禅 尚有惜花情味在 铜瓶终日玩芳妍,"7,7,7,7,7,7,7,7",55fea375192aba77bc84320eb8043a61,去春 烽火 照 江边 曾草军 书夕 废眠 万里 旌旗 真 属 命 一 丘耕钓 且 随缘 偶然 谢客 元 非 病 间 亦 寻 僧 不 为 禅 尚有 惜花 情味 在 铜瓶 终日 玩 芳 妍
8cedda9f-924e-424d-b57e-e0ffec0b0021,燈夕,劉克莊,唐,诗,七言律诗,千炬金栀映玉蕖 台城昨梦又年余 断无弦索鸣华屋 惟见炊烟起草庐 儿报瓶空因止酒 婢言油尽暂停书 蓬窗亦有精勤士 何必然藜向石渠,"7,7,7,7,7,7,7,7",b26fadd57b05228966b894e407a99b49,千炬金 栀 映玉蕖 台城 昨 梦 又 年 余 断无弦索鸣 华屋 惟见 炊烟 起 草庐 儿报 瓶空因 止酒 婢言油 尽 暂停 书 蓬窗 亦 有 精勤士 何 必然 藜 向 石渠
3ff9282d-f0b3-434a-8108-596241ea53a8,戲孫季蕃,劉克莊,唐,诗,七言律诗,少日逢春一味痴 轻鞭小袖趁芳时 常过茶邸租船出 或在禅林借枕欹 名妓难呼多占定 好花易落况开迟 身今惟悴投空谷 悔不当年秉烛嬉,"7,7,7,7,7,7,7,7",18ad2be2288202a64fc8c49ce0eb325f,少 日 逢 春 一味 痴 轻 鞭 小袖 趁 芳 时 常 过 茶 邸 租船 出 或 在 禅林 借 枕 欹 名妓 难呼多 占定 好 花易 落况 开迟 身 今 惟 悴 投 空谷 悔不 当年 秉烛 嬉
7ffcb8e0-991c-42f5-8cd3-ee6afb47452c,匹馬,劉克莊,唐,诗,七言律诗,匹马曾经小店炊 一株玉雪映疎篱 无言谁识含情处 有韵全看背面时 乍见心方惊绝艳 重来人已折繁枝 断烟残照山村路 消得刘郎一首诗,"7,7,7,7,7,7,7,7",b042d422364661846f10fa6f14d77b84,匹马 曾经 小店 炊 一株 玉雪映疎篱 无言 谁 识 含情 处 有 韵 全 看 背面 时 乍见 心方 惊 绝艳 重来 人 已 折 繁枝 断烟 残照 山村 路 消得 刘郎 一首 诗
21f51def-a628-47cd-a438-0ef72ecdb249,宿囊山懷洪岳二上人,劉克莊,唐,诗,七言律诗,忆在山中识二僧 一亡一已拂衣行 壁间笠徙名蓝挂 寺外松过寿塔生 陇月定知今夕恨 涧泉犹咽旧时声 隔房侍者皆新剃 不似闲人却有情,"7,7,7,7,7,7,7,7",92e3e5735baedbe0819b95f032cfa22b,忆 在 山中 识二僧 一 亡 一已 拂衣 行 壁间笠 徙 名 蓝 挂 寺外 松 过 寿塔生 陇月定 知 今夕 恨 涧泉 犹咽 旧时 声 隔房 侍者 皆 新 剃 不 似 闲人 却 有情
e2b723cf-1f08-4c68-8d65-5e2f7832056d,訪辟支巖絕頂二僧值雨,劉克莊,唐,诗,七言律诗,闻有比丘隠绝巅 多年无迹下山前 僧称功行几如佛 樵说神通复近僊 食少仅炊盈握米 身寒不挂半铢绵 重岩风雨妨游陟 回眺苍烟一惘然,"7,7,7,7,7,7,7,7",3b7c0c8a6b259eeb03c04112147f8792,闻有 比丘 隠 绝 巅 多年 无迹 下 山前 僧称 功行 几 如 佛 樵说 神通 复 近 僊 食少 仅 炊 盈 握 米 身寒 不 挂 半铢 绵 重岩 风雨 妨游 陟 回眺 苍烟 一 惘然
