id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5a9818f9-35fd-4f7c-8d02-fdf8da459609,白鶴臺,石安期,唐,诗,七言律诗,白鹤不来云亦孤 青山长在树荣枯 应随道士青霞客 得到仙人白玉壶 蜀岭秋风鸣寂历 缑山明月下虚无 稻粱不逐群鸡乐 眇眇高情未易呼,"7,7,7,7,7,7,7,7",9920512753f9830cfff0b4cebff7c567,白鹤 不 来 云 亦 孤 青山 长 在 树荣 枯 应随 道士 青霞客 得到 仙人 白 玉壶 蜀岭 秋风 鸣寂 历 缑山 明月 下 虚无 稻粱 不逐 群鸡 乐 眇 眇 高情 未易 呼
4bf9eba1-d0dc-402f-9c5d-0beaa1cd189b,題儲福宮玉真公主像,沈少南,唐,诗,七言绝句,割尽齐封奉鲁元 更开沁水占名园 何如帝子空山外 落日骑馿芳草原,"7,7,7,7",e499b9b07e5d638796fbf257fe48acc6,割 尽齐 封奉 鲁元 更 开 沁水 占 名园 何如 帝子 空山 外 落日 骑 馿 芳 草原
4c198d74-44cb-4f30-bf19-09ceb3dd2b09,致爽軒,龐淞,唐,诗,七言绝句,平生珍货不肯市 岁岁梅花伴幽独 买邻不用一钱费 风月逢原俱取足,"7,7,7,7",42ebed989a40cff5326f94de423d5777,平生 珍货 不肯 市 岁 岁 梅花 伴 幽独 买邻 不用 一 钱 费 风月 逢原俱取足
a7911e38-938f-40d2-ae25-afd1e4676e49,青城山,楊攄,唐,诗,七言绝句,薄宦驱人太不情 好怀谁是与山亲 胡为又作折腰去 三十六峰应笑人,"7,7,7,7",eada63b8d9e8631d0996ef3709cd3dfa,薄 宦 驱 人 太 不情 好 怀 谁 是 与 山亲 胡为 又 作 折腰 去 三十六峰 应笑 人
147c23e4-fc65-49aa-9612-767dad9c8145,句,謝僎,唐,诗,七言古体,何时锁钥入吾手 尽发天仓赈世穷,"7,7",f400f3c3e4959bbc3074f3da01ba8801,何时 锁钥 入 吾 手 尽发 天仓 赈世 穷
5ea84ea2-3d74-41b7-a572-097d0238a6b8,句,成延光,唐,诗,七言古体,会须蜡屐步丹梯 要看奇峰三十六,"7,7",d780d466a98c9891d3535a1b967d78b4,会须 蜡屐 步丹梯 要 看 奇峰 三十六
bef18596-3d8b-4d0e-917f-543218edad43,句,劉卞,唐,诗,五言古体,木围三寺影 川合两江波,"5,5",12424c7318889a2333a6623cfc7dad04,木围 三寺 影 川 合 两江 波
7ecda112-0ebe-4f86-a3e6-1a6136cd7aed,金泉寺,王克遜,唐,诗,七言绝句,冲虚蝉屣世绵绵 胜地人来尚凛然 不见彩云迎皓鹤 空留怪石漱清泉,"7,7,7,7",3a7716d770b5160e02fc3f7c21c54679,冲虚 蝉 屣 世 绵绵 胜地 人 来 尚 凛然 不见 彩云 迎皓鹤 空留 怪石 漱 清泉
a8469cb0-8d47-4499-8932-9180380edb92,滴浮泉,樊汝賢,唐,诗,五言绝句,云液落山腹 脉与昆仑通 云何山中叟 八十颜桃红,"5,5,5,5",0dea642a8673fee2f3e6296559387459,云液 落 山腹 脉 与 昆仑 通 云何 山中 叟 八十 颜 桃红
b7cba4f6-1d98-41a4-bba7-6d669f68c0e0,句,九泉前賢,唐,诗,七言古体,四门九井虽依旧 二虎双鸡已不来,"7,7",fcd459cae232ba00e4c9a77ea8545587,四门 九井 虽 依旧 二 虎 双鸡 已 不来
65ffd2c2-5758-432a-9989-cea4a4a673fd,再游園亭,王宏,唐,诗,七言绝句,一夜春膏涨碧溪 水滨沙际润无泥 幽人绿野临江曲 太守红旗转竹西,"7,7,7,7",957d3623224aa7a1065414ce5663f4bf,一夜 春膏 涨 碧溪 水滨 沙际润 无泥 幽 人 绿野 临江 曲 太守 红旗 转 竹西
c30026dd-9992-431d-8a52-eb8a24074168,句  其一,王宏,唐,诗,七言古体,春来赏遍牡丹春 江上侯家迥出群,"7,7",1f2b4c9267aaf164fbc5cad76fc9dd21,春来 赏 遍 牡丹 春 江上 侯家迥 出 群
3b1d8937-4d88-4660-ace1-6824ae48a0ef,句  其二,王宏,唐,诗,五言古体,青女横霜夜 神炉盛冻天,"5,5",5254fc1d26857f96b7ec7fe22bef0578,青女 横霜夜 神炉 盛冻天
4e6a93cf-936f-4e73-a658-d0b8ae4176bb,句,羅丙,唐,诗,五言古体,老媪独遗落 全家都挈携,"5,5",63b513c4a472717dbb5531c437b6538a,老媪 独 遗落 全家 都 挈 携
4198fbf4-8472-497d-a53d-1840d0999928,博雅堂,楊醮,唐,诗,七言绝句,博雅堂中聚古书 蓬莱阁上接仙居 江山风物元依旧 老子重来独不如,"7,7,7,7",e4d3005a56b471e8b5cc236848b774b4,博雅 堂 中 聚 古书 蓬莱阁 上 接 仙居 江山 风物 元 依旧 老子 重来独 不如
89c66d75-9cb0-4a1d-996c-65b057fe4c40,句,馮叔豹,唐,诗,五言古体,仙家鳞桧古 小市鹿梨甘,"5,5",554c3952b01244b4fa3876c44c47823f,仙家 鳞 桧 古 小市 鹿梨甘
8bd4e457-db83-445f-a641-809b793830ae,賈司倉祠堂,常勉,唐,诗,五言律诗,自古才难达 司仓与世乖 官虽为言谪 名不共身埋 龛像尘昏壁 诗魂月满斋 孤坟没秋草 客到重伤怀,"5,5,5,5,5,5,5,5",31896a5e9cff0227470a976fa1b2ac41,自古 才 难达 司仓 与 世乖 官 虽为 言 谪 名不共身埋 龛 像 尘昏壁 诗魂 月 满 斋 孤坟 没秋草 客 到 重伤 怀
c3b9f277-07b6-44a4-ab3a-b9fd78331d30,多岳先生祠,費德厚,唐,诗,七言绝句,天荒初破起乡风 东普声名日愈隆 回想国人矜式处 先生功倍蜀文翁,"7,7,7,7",6c39df34f936103c33c9098832dba180,天荒 初 破起 乡风 东普 声名 日愈隆 回想 国人 矜式 处 先生 功 倍 蜀 文翁
38d6d6ca-14e5-42e1-bde8-edd205254a63,賈浪仙,費德厚,唐,诗,七言绝句,仙游谪下可能禁 多少名山助苦吟 千古断碑犹有恨 推敲无字到于今,"7,7,7,7",e6ee29dc31c84c79609a4fe8f635a413,仙游 谪下 可能 禁 多少 名山 助 苦吟 千古 断碑 犹 有 恨 推敲 无字到 于今
45ee6f46-a1ae-4b41-8eef-52d15e1e665d,巴川,景希孟,唐,诗,五言绝句,二载巴川县 谁知是与非 还乡何所有 载得一清归,"5,5,5,5",6991b2b8a271196023b030797fac8995,二载 巴川县 谁知 是 与非 还乡 何 所有 载 得 一清归
d06c27a4-9aa7-4d0b-93dc-f2c151030032,句,黄皋,唐,诗,七言古体,冷斋夜话非无谓 暖日春风足自香,"7,7",208379d41dc1202653576c3892c746bf,冷斋 夜话 非 无谓 暖 日 春风 足 自 香
12204313-2252-499c-8443-84d208b38888,敘州,楊元量,唐,诗,七言古体,宗元永州志浯溪 几年烟草含凄迷 昌黎海门水半扉 至今诗句藏翠微 涪翁亦从天上归 自凿岚翠成岩栖,"7,7,7,7,7,7",e8d235273456e720826fa36a99bb4786,宗元 永州 志浯溪 几年 烟草 含 凄迷 昌黎 海门 水半扉 至今 诗句 藏 翠微 涪翁 亦 从 天上 归 自凿 岚 翠 成岩 栖
199c9f84-3781-4482-aa79-fe14efda32ce,西樓,劉翼之,唐,诗,七言律诗,西楼何似古东楼 但觉今州胜旧州 山色不藏兴废迹 江声空战古今愁 楼上词人夸丽藻 分明说与江山好 江山千古有精神 祇为曾经诗客到,"7,7,7,7,7,7,7,7",7b922e2c9a3cc3c6a7313ca60390810f,西楼 何 似古 东楼 但 觉 今 州 胜 旧州 山色 不藏 兴废 迹 江声 空战 古今 愁 楼上 词人 夸丽 藻 分明 说 与 江山 好 江山 千古 有 精神 祇 为 曾经 诗客 到
64b555bf-7b4c-4084-83e6-954a4d08406f,三學山,袁彥安,唐,诗,七言古体,万松櫂秀五弟柏 千劫栖贤三学山 佛定光生玉玺润 僧衣细结藕丝斑 归来鹦鹉扫白塔 声在翠微烟霭间,"7,7,7,7,7,7",3fec3421c882fee8aa9c8ad01a6d9c0f,万 松 櫂 秀 五弟 柏 千 劫 栖 贤 三学 山 佛定 光生 玉玺 润 僧衣 细 结 藕丝 斑 归来 鹦鹉 扫 白塔 声 在 翠微 烟霭 间
cd70ae9e-fb32-4edd-b19d-2a07c7c79604,題三學山,劉西園,唐,诗,五言古体,栖贤古招提 十里巨松阴 栋宇自隋氏 悠悠岁月深 唐人范生画 风雨欲剥侵 相传金仙趾 玉质存至今 星黑夜正午 异物为华灯,"5,5,5,5,5,5,5,5,5,5",aef1cb0df77d8da91f6f6a6f7977e2f6,栖 贤 古 招 提 十里 巨 松阴 栋宇 自 隋氏 悠悠岁月 深 唐人 范生画 风雨 欲 剥侵 相传 金仙 趾 玉质 存 至今 星 黑夜 正午 异物 为 华灯
f10a996b-db99-45f5-846b-3236012dc0e7,廣安,雍某,唐,诗,五言古体,欲说宾城好 先夸方物妍 金羹收稻后 红腊落梅前 照座梨偏紫 堆盘荔更鲜 清州如斗大 盛事数从前 崖日神留传 山高子得仙 何诗春梦草 张谏力回天 人物宜旌表 虫鱼不足笺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",13f120d626b516c8ef1318e37a514339,欲 说 宾城 好 先 夸 方物 妍 金羹 收稻 后 红腊 落梅 前 照 座 梨 偏紫 堆 盘荔 更 鲜 清州 如 斗 大 盛事 数 从前 崖 日神 留传 山高子 得 仙 何诗 春梦 草 张谏力 回天 人物 宜 旌表 虫 鱼 不足 笺
daac14a5-4916-40fc-8539-099061c45bff,句,范某,唐,诗,七言古体,疑有仙人真影在 故垂百尺水晶帘,"7,7",6c53f474953157caab3700fbce55ae76,疑有 仙人 真影 在 故 垂 百尺 水晶 帘
f2c2c858-1d11-461d-b8c8-537cef2bca16,萬松嶺,趙史君,唐,诗,七言绝句,清溪狭径小桥东 春入桃花处处同 我为日长无一事 偶然来此听松风,"7,7,7,7",ce6917861b297fca61a593902aa4e8ce,清溪 狭径 小桥 东 春入 桃花 处处 同 我 为 日 长 无 一事 偶然 来 此 听 松 风
e78872ef-0eca-465f-ab49-35a1bc232e11,小桃源,無名氏,唐,诗,五言绝句,绰约去朝真 仙源万木春 要知窃桃客 定是会稽人,"5,5,5,5",aa3d79afc2be135f29e59f4ca04fd79e,绰约 去朝 真 仙源 万木春 要 知窃 桃客 定是 会 稽 人
e23151ec-ea04-4411-b876-d8341e9dc616,題墓石,李夔,唐,诗,七言古体,日日思量到此间 先知巽穴下南山 生来自秀培来秀 到底恩深有分攀 世人晓得斯言者 去会蓬莱宝洞闲,"7,7,7,7,7,7",7350ab5f74fa973dea9e6f2532055043,日日 思量 到 此间 先知 巽 穴 下 南山 生 来自 秀 培来 秀 到底 恩 深 有 分 攀 世人 晓得 斯言者 去 会 蓬莱 宝洞 闲
4651d353-a1ad-4aec-adc0-8fe196042575,和白君,張士瓌,唐,诗,七言律诗,天下英雄只豫州 阿瞒不共戴天雠 山河割据三分国 宇宙威名丈八矛 江上祠堂严剑佩 人间刁斗见银钩 空余诸葛秦川表 左袒何人复为刘,"7,7,7,7,7,7,7,7",c9c9317c2a617ce3bb39b32f9ad136cf,天下英雄 只 豫州 阿 瞒 不共戴天 雠 山河 割据 三分 国 宇宙 威名 丈八 矛 江 上 祠堂 严剑佩 人间 刁斗 见 银钩 空余 诸葛 秦川 表 左袒 何人 复为 刘
4d8878c3-2617-480c-8e70-bc9ff614a38a,涪州十韻,馬提幹,唐,诗,五言古体,地据襟喉重 城依雉堞坚 东渐邻楚分 南望带夷边 舟楫三川会 封疆五郡连 人烟繁峡内 风物冠江前 溪自吴公邑 园由妃子传 许雄山共峻 马援坝相联 滩急群潴沸 崖高落马悬 石鱼占岁稔 铁柜验晴天 地煖冬无雪 人贫岁不绵 岩标山谷字 观塑尔朱仙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",619d38d8bc5f69351f7f0661ba17503f,地据 襟喉 重 城 依 雉堞 坚 东渐邻 楚 分 南望 带 夷 边 舟楫 三川 会 封疆 五 郡 连 人烟 繁峡 内 风物 冠江 前 溪自吴 公邑 园 由 妃子 传 许雄山 共 峻 马援坝 相联 滩 急 群 潴沸 崖 高 落马 悬 石鱼 占 岁 稔 铁柜 验 晴天 地 煖 冬 无 雪 人贫岁不绵 岩标 山谷 字 观塑尔 朱仙
8b2cc21f-c0b0-4d84-a2d3-d4c2bf560dd6,句,無名氏,唐,诗,七言古体,不到施黔不见山,7,f6bc7c0669154616b843e728eff0fa78,不到 施黔 不见 山
bd4f625f-74d7-475b-8033-679374a6cebb,句  其一,蒲公,唐,诗,七言古体,史君唾手了雄边 半夜移春入北园,"7,7",751c555908d4781350f395bced0ad0cc,史君 唾手 了 雄边 半夜 移 春 入北园
7924da2d-38f7-4c66-b170-d7a6232c729e,句  其二,蒲公,唐,诗,五言古体,鶑花非汉旧 栋宇尚唐余,"5,5",973152c87c606775330a0f47144f39f6,鶑 花 非 汉 旧 栋宇 尚唐余
e716b679-4566-4b79-91c3-98755c890c78,鹽泉,宋永孚,唐,诗,五言绝句,一泉流白玉 万里走黄金 人事有因革 宝源无古今,"5,5,5,5",1195d3199692e6eaf57de968cf1cb345,一 泉流 白玉 万里 走 黄金 人事 有 因 革 宝源 无 古今
92ef0537-b9ea-44a9-a3ec-a03f69c88c07,句,白元禮,唐,诗,五言古体,賸甘饴作酒 最苦藙烹茶,"5,5",acc3e9437c935533b833ac410988e1c5,賸甘饴 作 酒 最 苦 藙 烹茶
dc52faf1-cf30-4b9d-b7a7-1ece764b6455,句,薛純,唐,诗,七言古体,郡阁讼稀秋正爽 𥩟携书剑一相过,"7,7",66c904522bc61485cd67d49b63507fab,郡 阁 讼 稀秋 正爽 𥩟 携 书剑 一 相过
761e1b95-a8fd-47fe-aaf4-3a50ed426472,句,曹坤,唐,诗,五言古体,宝源天富国 咸脉海分潮,"5,5",3f4815dec1ee77a9864ef4eb66eb8cf2,宝源天 富国 咸脉 海分潮
b891db07-d6b5-46c6-be70-f74e443c7ebf,寄蔣世範,彭景行,唐,诗,七言绝句,知命灰心况宠名 故求穷僻守孤城 举头但对青山色 近听唯闻绿水声,"7,7,7,7",eef5289f9d231fafe40c70cf073c8e2d,知命 灰心 况 宠名 故求 穷僻守 孤城 举头 但 对 青山 色 近 听 唯闻 绿水 声
ceed7fa3-ce9f-4473-acde-ef24c2e692d8,句,彭景行,唐,诗,七言古体,深爱城西向氏园 平川秀野好风烟,"7,7",a4130484491e92d1ea4269712a423aab,深爱 城西 向氏园 平川 秀 野好 风烟
8ec5877c-b84b-4de3-9868-68b5e91d5291,昌溪水,杜如篪,唐,诗,五言绝句,险绝昌溪水 如何亦问津 命分毫发地 利役古今人,"5,5,5,5",3231b6064115e83fe1f526a5bd9fa8f6,险绝 昌 溪水 如何 亦 问津 命 分毫 发地 利役 古今 人
38cacdd1-829f-412f-97bd-92eaa240ee11,駱谷,崔覲,唐,诗,七言绝句,高峰偃蹇云崔巍 层崖巨壑长峡开 龙蛇纵横虎豹乱 古栈朽裂埋深谷,"7,7,7,7",dd76f4f08addb55c4cb710f8aa4c9c55,高峰 偃蹇 云 崔巍 层 崖 巨 壑 长峡 开 龙蛇 纵横 虎豹 乱 古栈 朽裂 埋 深谷
2224313e-a838-487b-b48b-7abd4d9ed372,興元  其一,崔覲,唐,诗,五言古体,地形连楚阔 山势入秦豪 平外斜通骆 深中远认褒 图经何壮观 故事有萧曹,"5,5,5,5,5,5",3e2970d9cd37dd823323890260a32ff0,地形 连楚 阔 山势 入 秦豪 平外 斜通 骆 深 中远 认褒 图经 何 壮观 故事 有 萧 曹
0b6869e1-6215-4055-b0ff-b1e038f72af2,興元  其二,崔覲,唐,诗,七言绝句,寥寥官舍静于僧 虽有园亭亦倦登 桃李花阴流似水 图书滋味冷如冰,"7,7,7,7",c79fcfb395023e4e2c874e0f411fd7ec,寥寥 官舍 静于僧 虽 有 园亭 亦 倦 登 桃李 花阴 流似 水 图书 滋味 冷如冰
444580bb-40e3-4370-9b48-b26eaeb77b64,句  其一,崔覲,唐,诗,五言古体,断烟横沔水 孤鹜入洋州,"5,5",ad8ae36d86c784ccba6fb0780cdd4929,断 烟 横 沔 水 孤 鹜 入洋州
841b091e-28c0-43e5-a3b6-57f352567cdf,句  其二,崔覲,唐,诗,五言古体,晚霭昏斜谷 晴阳灵斗山,"5,5",5ff17db61f15425cecb246ec8f90ad30,晚 霭昏 斜谷 晴阳灵 斗山
9887a981-4a8f-4577-8e76-584008098a54,句  其三,崔覲,唐,诗,七言古体,江水不流廉节去 清名长解胜贪泉,"7,7",b929808a604cfc0cf2f35ca682371e58,江水 不 流 廉节 去 清 名长 解胜 贪泉
ce7cbd78-59bf-421a-bdd6-5a48f2795e6a,句  其四,崔覲,唐,诗,七言古体,岂知王子山前月 曾照曹刘夜战来,"7,7",beb38fea0636ac8714d07d2fb811c3fb,岂知 王子 山前 月 曾 照 曹刘 夜战 来
f93d224c-473d-460d-8ebb-baf06b870ef7,句  其五,崔覲,唐,诗,七言古体,直望汉江三百里 一条如线下洋州,"7,7",6de745ab1e9a0a7fd3784a86720b3c19,直 望 汉江 三百里 一条 如 线下 洋州
738a5863-d2dd-497e-8e43-2f81a23f70c3,句  其一,利州路運判,唐,诗,五言古体,嘉陵横其阴 剑门屹其阳 绿野宋江细 绝磴九陇长 黑水环禹迹 青原带秦疆,"5,5,5,5,5,5",07262618d43c0535f3241f3be2b9ca33,嘉陵 横其 阴 剑门屹其阳 绿野 宋江 细 绝 磴 九 陇 长 黑水 环禹 迹 青原 带 秦疆
f1b385a6-2b84-4638-9f09-45c9e11e7d5a,句  其二,利州路運判,唐,诗,五言古体,蜀道万里险 黎城千古荒,"5,5",ff82bd1103a570003a7ad33132083ad6,蜀道 万里 险 黎城 千古 荒
09225faf-352e-42a0-8ede-33e06927b906,南樓,李猷卿,唐,诗,七言绝句,三面江光抱城郭 四围山势锁烟霞 马鞍岭上浑如锦 繖盖门前半是花,"7,7,7,7",874ec7ff878da2cea5c789abe5aed765,三面 江光 抱 城郭 四围 山势 锁 烟霞 马鞍 岭上 浑如 锦 繖 盖 门前 半 是 花
e2c7f2ba-ba7c-47cd-ba6f-de37091bda32,句,陳士泰,唐,诗,七言古体,阆州苍翠与云齐 阆水连城碧渺弥,"7,7",604bf6a1f2666d447853081184938a72,阆州 苍翠 与 云齐 阆水 连城 碧 渺 弥
3e2d34b2-accb-4325-a831-685acb77e1d2,琅璫驛,姚清叔,唐,诗,七言绝句,弄臣宁复解输忠 偶契琅珰一语中 富贵难亲贫易感 西来方忆曲江公,"7,7,7,7",d13a97c03a7b7550baf3ee07e3b0e58a,弄臣 宁 复解 输忠 偶 契琅 珰 一 语 中 富贵 难亲 贫易 感 西来 方忆 曲江 公
8194b86e-8e94-4f30-945c-940e43ae89fd,句,呂昌明,唐,诗,五言古体,岂惟藏两蜀 亦自限三巴,"5,5",424e1f366c30ac93ca8e61d2967b6826,岂 惟藏 两 蜀 亦 自限 三 巴
492fbfd4-48a5-42d6-9f1d-a38fd269758f,劍閣,慕容佰才,唐,诗,七言绝句,剑岭排峰鸟过迟 蜀贪秦诈事堪悲 若为社稷思长计 肯把干将自倒持,"7,7,7,7",cec6dd7d8875ad8dfb0645d076737326,剑岭 排峰 鸟 过 迟 蜀 贪秦诈事堪悲 若 为 社稷 思长 计 肯 把 干将 自 倒持
12e73187-0648-4ac7-8c4b-0ced9dfd26a8,大劍山,慕容佰才,唐,诗,五言古体,李势非嵎虎 公孙是井蛙 圣朝无外户 夷壤尽为家 叠嶂宁须铲 停鼖久废挝 原鳞生骆谷 钓驷入彭衙 关失千年壮 方来万里遐 商渊宁澒洞 使节偏谽谺 岑蔚谁惊鸟 丰茭自乐䴥 烽屯开雨雪 樵爨老烟霞 帝德朝宗地 仙游上汉槎 赏奇酬酒兴 摛藻谢诗葩 阶走枫林叶 窗催桕烛花 山亭无刻漏 隠几待鸣鸦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fb5362676fe5179a31ab29793cfcd2fa,李势非 嵎 虎 公孙 是 井蛙 圣朝 无 外户 夷壤 尽为 家 叠嶂 宁须 铲 停 鼖 久 废 挝 原 鳞生 骆谷 钓 驷入 彭 衙 关失 千年 壮 方来 万里 遐 商渊宁 澒 洞 使节 偏 谽 谺 岑蔚 谁 惊鸟 丰 茭 自乐 䴥 烽屯 开 雨雪 樵 爨 老 烟霞 帝德 朝宗 地 仙游 上汉 槎 赏 奇 酬 酒兴 摛 藻 谢 诗 葩 阶 走 枫林 叶 窗 催桕 烛花 山亭 无刻 漏 隠 几 待 鸣鸦
3ed03c2d-5e1b-402f-8d64-6e27adb571a2,元宵,彭永,唐,诗,七言绝句,巴人最重上元时 老稚相携看点诗 行乐归来天向晓 道傍闻得唤蚕丝,"7,7,7,7",4ec94ba61759f7d1f76b91d6301e5b10,巴人 最重 上元时 老稚 相 携 看点 诗 行乐 归来 天向晓 道 傍 闻得唤 蚕丝
80e027c9-4d58-4365-8f6b-e5230771b7f4,句,楊粹,唐,诗,七言古体,击瓯楼在碧江隈 楼下江声寂寞回,"7,7",c4061481d46509a0996c1354034dc987,击 瓯 楼 在 碧江 隈 楼下 江声 寂寞 回
ca90b0b8-8ce7-43fb-8acf-61e16217e45b,句  其一,姚彥遊,唐,诗,七言古体,见说巴南一小州 孤城寂寞字江头,"7,7",87a1f34ad8b497a6376d8884bdbe16ef,见 说 巴南 一小 州 孤城 寂寞 字 江头
7e00e9d0-50e5-48d7-9258-4a88886faeac,句  其二,姚彥遊,唐,诗,七言古体,闻说巴南无一事 助人清思有江山,"7,7",b2ba9c475d361f76547df5564d5d5ddc,闻 说 巴南 无 一事 助人 清思 有 江山
5220c246-0779-41d8-aa49-8ec77a257deb,句,鄭子信,唐,诗,七言古体,古人随水去不返 此字与山留无穷,"7,7",b747ac4f83c98d0f74c5dc077cfecdcd,古人 随 水 去 不 返 此 字 与 山 留 无穷
14469585-f539-4aae-b823-1550726ef0b9,透明巖壁安祿山題記,清遠居士,唐,诗,七言绝句,妖胡作逆罪滔天 翠辇仓皇幸蜀川 千载业缘磨不尽 却来邀福向金仙,"7,7,7,7",7ee854b25f8b55699482eed70bdc6a26,妖胡作逆罪 滔天 翠 辇 仓皇 幸蜀川 千载 业缘 磨 不尽 却来 邀福 向 金仙
8d33813c-fcbe-4f98-aaae-c77acab7610b,仙馬洞,釋法顯,唐,诗,七言绝句,汗血何时别大宛 一嘶洞府已千年 区区汉武求良药 却是闲中骏骨仙,"7,7,7,7",62081ef06c91f5a3777fe5317910aa8b,汗血 何时 别 大宛 一 嘶 洞府 已 千年 区区 汉 武求 良药 却是 闲 中 骏骨 仙
7f5e2a2e-cd93-41d1-a648-4a536a4bec99,繩金寺,黎良知,唐,诗,七言绝句,悬崖结屋层层阁 眺远开窗面面峰 云起半天齐碧瓦 风生万壑响长松,"7,7,7,7",d0b24cf52f7b8106a8c46532280c8eb7,悬崖 结屋 层层 阁 眺 远 开窗 面面 峰 云 起 半天 齐 碧瓦 风生 万 壑 响 长松
71d630a3-40d8-4492-8f6b-520be7413b58,句,黎良知,唐,诗,七言古体,见说老僧吟更苦 中宵得句喜撞钟,"7,7",37c4a55dbf0213b61510314fa6ec9b0b,见 说 老僧 吟 更 苦 中宵 得 句 喜 撞钟
4b376873-a3cf-40b7-9901-ac97d3c7a606,題東龕院,嚴庾,唐,诗,七言绝句,晚西寒雨湿黄昏 爱睡山僧已闭门 独自倚栏还独笑 男儿心事与谁论,"7,7,7,7",3d8529965ea4b6a51ecd1f13f389480b,晚 西寒雨 湿 黄昏 爱 睡 山僧 已 闭门 独自 倚栏 还 独笑 男儿 心事 与 谁 论
7adba08f-1f47-49ae-8695-cbbb4681114c,句,樂詔,唐,诗,七言古体,夜深只见灯高下 春尽不知人往还,"7,7",f934129b0b8a04f20d6b6cdf55ba3f5d,夜深 只见 灯 高下 春 尽 不知 人 往 还
f0207a9f-ddc2-4e0c-b47f-da8020bb524c,開元寺留題  其一,無名氏,唐,诗,七言绝句,双松偃亚老龙起 唤得清风到别楼 尚忆曩年诗酒伴 几回天际识归舟,"7,7,7,7",c51df00fabc64af87de7f940d0154f0e,双松 偃亚 老龙 起 唤 得 清风 到别 楼 尚忆 曩 年 诗酒 伴 几回 天际 识归舟
d5a95fd7-6c22-40f5-9250-0340112df178,開元寺留題  其二,無名氏,唐,诗,七言绝句,台阁相连驾远空 乱山烟霭夕阳中 眼前风物初非旧 惟有清凉一寺同,"7,7,7,7",b1b13dbe74140cf88bc33b826f1d4843,台阁 相连 驾远 空 乱山 烟霭 夕阳 中 眼前 风物 初 非旧 惟有 清凉 一 寺 同
20713470-8111-486e-b97a-6ec3d7c0968a,洋州思鄉,竇裕,唐,诗,五言绝句,家依楚水岸 身寄洋州馆 望月独相思 尘襟泪痕满,"5,5,5,5",7c9db21f9e147defb096fd8728718380,家 依楚 水岸 身 寄 洋州馆 望月 独 相思 尘襟 泪痕 满
317290e0-46e4-4bd6-8a51-68ba34f32ceb,句,宋中行,唐,诗,七言古体,路转五盘知地远 铺名太薄见人情,"7,7",574ce235d4df0acd287bbde5ff5a0a54,路 转 五盘 知地 远 铺名 太薄 见 人情
b868579a-78f3-48ad-9523-379005e0317a,劍門關,曹宗旦,唐,诗,五言绝句,凿开千里地 通得一隅天 叠嶂连三峡 重门扼两川,"5,5,5,5",3159710a9d1f487aba62125f37c336ef,凿开 千里 地 通 得 一隅 天 叠嶂 连 三峡 重门 扼 两川
25a997c1-0f22-4272-ab46-7158060c4246,句,季兌,唐,诗,五言古体,异事标仙女 灵踪隠志公,"5,5",3c32d9b43af9020e48d9d4f38ecdb234,异事 标 仙女 灵 踪 隠 志 公
72636bf5-e819-45a0-aeda-399b5f81171e,壽客,關士容,唐,诗,七言绝句,莫惜朝衣换酒钱 渊明邂逅此花仙 重阳满满杯中泛 一缕黄金是一年,"7,7,7,7",e1a6687fe6350af982dc161adccd3c42,莫惜朝衣换 酒钱 渊明 邂逅 此 花 仙 重阳 满满 杯中 泛 一缕 黄金 是 一年
