id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
095d8596-3b30-4b2f-859f-66f41cb11f8f,上巳,蘇轍,唐,诗,杂言,春服初成日暖 潩河渐满风凉 欲复孔门故事 略有童冠相将 城西百步而近 杏花半落草香 欣然愿与数子 临水一振衣裳 故人有酒未酌 为我班荆举觞 我虽少饮不醉 未怪游人若狂 春风自尔一月 花絮极目飞扬 诵诗相劝行乐 良士但取无荒,"6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6",72f34e67686279e3bcc12c2e61ea0bea,春服 初 成 日暖 潩 河 渐 满 风凉 欲 复 孔门 故事 略有 童冠相 将 城西 百步 而 近 杏花 半 落草 香 欣然 愿 与 数子 临水 一 振 衣裳 故人 有 酒 未酌 为 我 班荆举 觞 我 虽 少 饮 不 醉 未怪 游人 若 狂 春风 自尔 一月 花絮 极目 飞扬 诵诗 相劝 行乐 良士 但 取无荒
a54157c9-ee11-4114-8b98-6cf0ff854527,上巳後,蘇轍,唐,诗,杂言,上巳已过旬日 西湖尚有游人 老人复归闭户 户外百事日新 呼童试问筑室 春晚何日堂成 我家旧庐江上 隠居三世相因 晏子不愿改卜 我今已愧先君 始有苟合则止 已老姑欲安身 西望烝尝有处 传家图史常陈 门中此外何事 世故有耳不闻 食讫趺坐日昃 此心皎皎常存 万事汝勿告我 婚嫁自毕诸孙,"6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6",422f4cdffbdc9ff33c3066bd9a948e69,上 巳 已 过 旬日 西湖 尚有 游人 老人 复归 闭户 户外 百事 日 新 呼童 试问 筑室 春晚 何日 堂 成 我家 旧 庐江 上 隠 居 三世 相 因 晏子 不愿 改卜 我 今 已愧 先君 始有 苟合 则 止 已 老姑 欲 安身 西 望 烝 尝 有 处 传家 图史 常 陈 门中 此外 何事 世故 有 耳不闻 食 讫 趺坐 日 昃 此 心 皎皎 常存 万事 汝 勿 告 我 婚嫁 自 毕诸孙
b95125b2-a7b3-40b3-b156-d7ac9e2ac0de,堂成,蘇轍,唐,诗,杂言,筑室三年 堂成可居 我初不知 诸子劳劬 父母老矣 风雨未除 橐装几何 勿问有无 伐木于山 因此旧庐 不约不丰 燕处无余 堂开六楹 南北四筵 昼明廓然 夜冥黯然 四邻无声 布被粗毡 身非蚌螺 一睡经年 夜如何其 趺坐燕安 善恶不思 此心自圆 东厢靖深 以奉尝烝 老佛之庐 朝香夜灯 西厢千卷 图书之林 先人所遗 子孙是承 杖屦经行 直如引绳 顾视而笑 此如我心 诸子之室 左右吾背 将食击板 一击而会 瓜畦芋区 分布其外 锄去瓦砾 壤而不块 废井重浚 泉眼仍在 辘轳雷鸣 甘雨时霈 园夫能勤 家足于菜 有客叩门 贺我堂成 揖客而笑 念我平生 三世读书 粗免躬耕 明窗修竹 惟我与兄 荫映茅茨 吐论峥嵘 猖狂妄行 以得此名 老而求安 匪以为荣,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",f089cb71c776456cd2c57d3ecd4aea5a,筑室 三年 堂 成 可居 我 初 不知 诸子 劳劬 父母 老 矣 风雨 未除 橐 装 几何 勿 问 有无 伐木 于 山 因此 旧 庐 不约 不 丰 燕 处 无余 堂 开 六 楹 南北 四 筵 昼明廓 然 夜 冥 黯然 四邻 无声 布 被 粗 毡 身 非 蚌螺 一 睡 经 年 夜 如何 其 趺坐 燕安 善恶 不思 此 心自圆 东厢 靖深 以 奉 尝 烝 老佛 之 庐 朝 香夜 灯 西厢 千卷 图书 之林 先人 所 遗 子孙 是 承 杖 屦 经行 直 如 引绳 顾视 而 笑 此 如 我心 诸子之 室 左右 吾 背 将 食 击板 一 击 而 会 瓜 畦 芋区 分布 其 外 锄 去 瓦砾 壤而不块 废井 重浚 泉眼 仍 在 辘轳 雷鸣 甘雨 时 霈 园夫 能勤 家 足于 菜 有 客 叩门 贺 我 堂 成 揖 客 而 笑 念 我 平生 三世 读书 粗 免 躬耕 明窗修 竹 惟 我 与 兄 荫映 茅茨 吐论 峥嵘 猖狂 妄行 以 得 此 名 老而求安 匪 以为 荣
bb0cdb3e-5254-4f4b-a301-a53f60163d85,雙柳,蘇轍,唐,诗,杂言,我作新堂 中庭萧然 双柳对峙 春阳既应 千条万叶 风濯雨洗 如美妇人 正立栉发 发长至地 微风徐来 掩冉相缪 乱而复理 垂之为缨 绾之为结 屈伸如意 燕雀翔舞 蜩蜇嘶鸣 不召而至 清霜夜落 众叶如剪 颜色憔悴 永愧松柏 岁寒不改 见叹夫子 聊同渊明 攀条啸咏 得酒径醉 一廛粗给 三黜不去 亦如展惠,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",3880dc5aa91ec4b86619b15b74a7e60c,我 作 新堂 中庭 萧然 双柳 对峙 春阳 既 应 千条 万叶 风 濯 雨 洗 如 美妇人 正立 栉发 发长 至 地 微风 徐来 掩 冉相缪 乱 而复 理 垂之为 缨 绾 之 为 结 屈伸 如意 燕雀 翔 舞 蜩 蜇 嘶鸣 不召 而至 清霜夜 落 众叶 如 剪 颜色 憔悴 永愧 松柏 岁寒 不 改 见叹 夫子 聊同 渊明 攀 条 啸咏 得 酒径醉 一 廛 粗 给 三黜不去 亦 如 展惠
af6b2ad7-559a-44e8-92c7-17ac3eaabf56,大雨聯句,蘇轍,唐,诗,杂言,庭松偃盖如醉 夏雨新凉似秋 有客高吟拥鼻 无人共吃馒头,"6,6,6,6",609172490b4b3a908929e8763d617b7a,庭松 偃盖如醉 夏雨新凉 似 秋 有 客高吟 拥鼻 无人 共 吃 馒头
f2c91ffb-00bd-4da8-aa24-c60d769d36ba,和子瞻和陶淵明雜詩十一首  其一,蘇轍,唐,诗,五言古体,大道与众往 疾驱祗自尘 徐行听所之 何者非吾身 却过白鹤峰 鸡犬来相亲 筑室依果树 有无通四邻 安眠岂有足 良夜惟恐晨 晨朝亦何事 倦对往来人,"5,5,5,5,5,5,5,5,5,5,5,5",1c28dd64f9145145dccc03fa73c9d44e,大道 与 众 往 疾驱 祗 自尘 徐行 听 所之 何者 非 吾 身 却 过 白 鹤峰 鸡 犬 来 相亲 筑室 依 果树 有无 通 四邻 安眠 岂 有足 良夜 惟恐 晨 晨朝 亦 何事 倦 对 往来 人
3ec9f6e5-236a-4e18-8ec5-3fa6f3de643a,和子瞻和陶淵明雜詩十一首  其二,蘇轍,唐,诗,五言古体,莫言三谪远 归路近庾岭 谁怜东坡穷 垂老徙此景 幸无薪炭役 岂念冰雪冷 平生笑子厚 山水记柳永 孜孜苦怀归 何异走逃影 吾观两蛮触 出缩方驰骋 百年寄龟息 幸此支床静,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",b3ba229291a3e4e33846866a94d66526,莫言 三 谪 远 归路 近 庾岭 谁 怜 东坡 穷 垂老 徙 此景 幸无 薪炭 役 岂念 冰雪 冷 平生 笑子 厚 山水 记 柳永 孜孜 苦 怀归 何异 走逃 影 吾 观两蛮触 出缩 方 驰骋 百年 寄 龟息 幸此 支床 静
287a8e89-25d9-4b91-bc58-6f29db53e12b,和子瞻和陶淵明雜詩十一首  其三,蘇轍,唐,诗,五言古体,我来适恶岁 斗米如珠量 何时举头看 岁月守心房 念我东坡翁 忍饥海中央 愿翁勿言饥 稷调阴阳 玉池有清水 生肥满中肠,"5,5,5,5,5,5,5,5,5,5",57bd7d667a0394c7e5baf33d5e17fb11,我 来 适恶 岁 斗 米 如 珠量 何时 举头 看 岁月 守 心房 念 我 东坡 翁 忍饥海 中央 愿翁 勿言 饥 稷  调 阴阳 玉池 有 清水 生 肥满 中肠
f7738ca3-a946-471d-9519-eb2e4f891b00,和子瞻和陶淵明雜詩十一首  其四,蘇轍,唐,诗,五言古体,故山纵得归 无复昔遗老 家风知在否 后生恐难保 似闻老翁泉 曾作泥土燥 穷冬忽涌溢 络绎瓶瓮早 此翁终可信 明月耿怀抱 从我先人游 安得不闻道,"5,5,5,5,5,5,5,5,5,5,5,5",61cc981960346f6bb23269caff32296e,故山 纵得 归 无复 昔 遗老 家风 知在 否 后 生恐 难保 似 闻 老翁 泉 曾 作 泥土 燥 穷冬 忽 涌溢 络绎 瓶 瓮 早 此 翁 终 可信 明月 耿 怀抱 从 我 先人 游 安 得 不 闻 道
80c1d2d7-f3ec-455d-b156-8bf5c74abf30,和子瞻和陶淵明雜詩十一首  其五,蘇轍,唐,诗,五言古体,幽忧如蛰虫 雷雨惊奋豫 无根不萌动 有翼皆𬸣翥 嗟我独枯槁 无来孰为去 念兄当北迁 海阔煎百虑 往来七年间 信矣梦幻如 从今便筑室 占籍无所住 四方无不可 莫住生灭处 纵浪大化中 何喜复何惧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",921db0e16f94c8bb72ce99ccf534b48f,幽忧 如 蛰虫 雷雨 惊奋豫 无根不 萌动 有 翼 皆 𬸣 翥 嗟我独 枯槁 无来 孰 为 去 念兄 当 北迁 海阔 煎 百虑 往来 七 年间 信 矣 梦幻 如 从今 便 筑室 占 籍 无所住 四方 无 不可 莫 住 生灭 处 纵浪 大化 中 何 喜复 何惧
e2dc0e17-992e-44bc-8ca1-e615a4ff5bc2,和子瞻和陶淵明雜詩十一首  其六,蘇轍,唐,诗,五言古体,尝闻左师言 少子古所喜 二儿从两父 服辱了百事 佳子何关人 自怪余此意 看书时独笑 屡与古人值 他年会六子 道眼谁最驶 衣钵傥可传 田园不须置,"5,5,5,5,5,5,5,5,5,5,5,5",94bc2be3cc528e04e158a2fc06a2a5b7,尝 闻 左师言 少子 古所 喜 二儿 从 两 父 服辱 了 百事 佳子 何 关人 自怪余此意 看书 时 独笑 屡 与 古人 值 他 年 会 六子 道 眼 谁 最 驶 衣钵 傥 可传 田园 不须 置
b11afb56-b638-4c8b-b2c9-d6bc81bf770e,和子瞻和陶淵明雜詩十一首  其七,蘇轍,唐,诗,五言古体,舜以五音言 二雅良褊迫 变风犹井牧 驱人遂阡陌 周余几崩坏 况经甫与白 崎岖收狂澜 还付滥觞窄 蒙庄泾渭杂 恐有郭象客 壁藏待知者 金石闻旧宅,"5,5,5,5,5,5,5,5,5,5,5,5",6040c27c3dc0cd0bcebbfa5546788114,舜 以 五音 言 二 雅良 褊迫 变风 犹井 牧 驱人 遂 阡陌 周余几 崩坏 况经甫 与 白 崎岖 收 狂澜 还 付 滥觞 窄 蒙庄 泾渭 杂 恐 有 郭象客 壁藏 待 知者 金石 闻 旧宅
446a47f5-c606-4b36-a5b8-d7bdeb006407,和子瞻和陶淵明雜詩十一首  其八,蘇轍,唐,诗,五言古体,大道如衣食 六经所耕桑 家传易春秋 未易相粃糠 久种终不获 岁晚嗟无粮 念此坐叹息 追飞及颓阳 天公亦假我 书成麟未伤 可怜陆忠州 空集千首方 何如学袁盎 日把无可觞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",8875a00300fe5ff8d6abecb0d535a1c4,大道 如 衣食 六经 所 耕桑 家传 易 春秋 未 易相 粃 糠 久 种 终不 获 岁晚 嗟无 粮 念 此 坐 叹息 追飞 及 颓阳 天公 亦 假 我 书成麟 未 伤 可怜 陆忠州 空集 千首 方 何如 学 袁 盎 日 把 无可 觞
94f334fd-7f1a-4786-b389-25f9b1f3b0f0,和子瞻和陶淵明雜詩十一首  其九,蘇轍,唐,诗,五言古体,五年寓黄阁 盛服朝玄端 愧无昔人姿 谬作奇章迁 还从九渊底 回望百尺巅 身世俱一梦 往来适三餐 天公本无心 谁为此由缘 从今罢述作 尽付逍遥篇,"5,5,5,5,5,5,5,5,5,5,5,5",7429f3ea0866f952a4a2d8b9585f2222,五年 寓 黄阁 盛服 朝 玄端 愧 无 昔人 姿 谬作 奇章 迁 还 从 九渊 底 回望 百尺 巅 身世 俱 一梦 往来 适 三餐 天公 本 无心 谁 为此 由 缘 从今 罢 述作 尽付 逍遥 篇
66f54fe2-6925-459a-961b-af53804e3b0b,和子瞻和陶淵明雜詩十一首  其一○,蘇轍,唐,诗,五言古体,吾兄昔在朝 屡欲请会稽 誓将老阳羡 洞天隠苍崖 时事乃大谬 宁复守此怀 区区芥子中 岂有两须弥 举眼即见兄 何者为别离 尻舆驾神马 孰为策与羁 弭节过蓬莱 海波看增亏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5727c2080f83a8279ef7ef614c02ac74,吾兄 昔在 朝 屡 欲 请 会 稽 誓 将 老 阳羡 洞天 隠 苍 崖 时事 乃 大谬 宁复守 此 怀 区区 芥子 中 岂 有 两 须弥 举眼即见 兄 何者 为 别离 尻 舆驾 神马 孰为策 与 羁 弭 节过 蓬莱 海波 看 增亏
1b55b986-fb8f-4f34-8526-f622eb26d732,和子瞻和陶淵明雜詩十一首  其一一,蘇轍,唐,诗,五言古体,红炉厄夏景 团扇悲秋凉 来鸿已遵渚 去燕亦辞梁 冰蚕怀冻薮 火鼠安炎乡 曲士漫谈道 夏虫岂知霜 物化何时休 叹息此路长,"5,5,5,5,5,5,5,5,5,5",9d1a5e508467b2007a1d1d1a9cc204b8,红炉 厄 夏景 团扇 悲秋 凉 来鸿 已 遵 渚 去 燕亦辞 梁 冰蚕 怀冻 薮 火鼠 安炎乡 曲士 漫谈 道 夏虫 岂知 霜 物化 何时休 叹息 此 路长
beb4cb4a-83d0-4596-95d3-b1c4f72fb177,聯句嘲僧,蘇轍,唐,诗,五言绝句,玉筯插银河 红裙蘸碧波 更行三五步 浸着老僧窠,"5,5,5,5",7b2a6a35b2cd3c108009bfc9aafa2e34,玉 筯 插 银河 红裙 蘸 碧波 更行 三五步 浸 着 老僧 窠
7a73967e-361c-4853-9048-4d066bc69955,上元後一日觀燈寄王四,蘇轍,唐,诗,七言律诗,城头月减一分圆 城里人家万炬然 紫陌群游逢酒住 红裙醉舞向人妍 且为行乐终今夕 共道重来便隔年 遥想猖狂夜深处 河沙飞水湿归鞯,"7,7,7,7,7,7,7,7",1744a2b39f3354b24279198f445010dd,城头 月 减 一分 圆 城里 人家 万炬然 紫陌 群游 逢 酒 住 红裙 醉舞 向 人 妍 且 为 行乐 终 今夕 共道 重来 便 隔 年 遥想 猖狂 夜 深处 河沙 飞 水湿 归 鞯
1731ce93-6ec5-4a45-a9d0-d2138a00de67,次韵仇池冬至日見寄,蘇轍,唐,诗,七言律诗,身如草木顺阴阳 附火重裘百日强 渐喜微和解凝烈 半酣起舞意仓忙 吾兄去我行三腊 千里今宵共一觞 世事只今人自解 苦寒须尽酒如汤,"7,7,7,7,7,7,7,7",9efde40a232d4503edbc79c646b08b20,身 如 草木 顺 阴阳 附火 重裘 百日 强 渐 喜微 和解 凝烈 半酣 起舞 意 仓 忙 吾兄 去 我行 三腊 千里 今宵 共 一 觞 世事 只 今人 自 解 苦寒 须 尽 酒 如 汤
4ef82c38-3642-4498-b2c2-fbc6ab67d197,益昌除夕感懷,蘇轍,唐,诗,七言律诗,永漏侵春已数筹 地炉犹拥木绵裘 无心岂畏三尸诉 爱日还惊一岁休 故国二千空醉眼 新年三十恰平头 光阴未用相敦迫 领取衰翁两鬓秋,"7,7,7,7,7,7,7,7",cb8d10ac7a3f6ead86e358d7f945ad09,永 漏 侵 春 已数 筹 地炉 犹拥木绵裘 无心 岂畏三尸诉 爱日 还 惊 一岁 休 故国 二千 空 醉眼 新 年三十 恰 平头 光阴 未用 相 敦迫 领取 衰翁 两鬓 秋
9c9aa318-dcac-458c-bd95-8668f7a22df2,除夕,蘇轍,唐,诗,五言律诗,患难思年改 龙钟惜岁徂 关河先垅远 天地小臣孤 吾道凭温酒 时情付拥炉 南荒足妖怪 此日谩桃符,"5,5,5,5,5,5,5,5",bda99c1e8272cf1d2bab819411158bdb,患难 思年 改 龙钟 惜 岁 徂 关河 先 垅 远 天地 小臣 孤 吾 道 凭 温酒 时情 付 拥炉 南 荒足 妖怪 此日 谩 桃符
b8dd89f1-333c-43f8-82da-4869f2ab8f72,四月二十八日新熱寄仇池,蘇轍,唐,诗,七言古体,细莎为屦如编须 轻葛为服如剪莩 寒泉洒屋朝露濡 霜簟可荐机可扶 风鸣牖间如吹竽 此虽有暑宜亦无 庭前峻山槎之余 盆中养鳅大如鱼 荻生抱甲未见肤 蔓起上屋将悬壶 麦苗高齐可藏乌 此虽非野仅亦如 兄居溪堂南山趺 濯足溪水惊雁凫 澄潭百丈清无淤 将往思我立踟蹰 东轩鄙陋何足居 欲行不行系辕驹,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",132817717ae5b84bb490904c43ccec3e,细莎 为 屦 如 编须 轻 葛 为 服如 剪 莩 寒泉 洒 屋 朝露 濡 霜 簟 可荐 机 可扶 风鸣牖 间 如 吹 竽 此 虽有 暑 宜 亦 无 庭前 峻 山 槎 之余 盆中 养鳅 大 如 鱼 荻生 抱 甲未 见肤 蔓起 上屋 将 悬壶 麦苗 高齐 可藏 乌 此 虽非 野 仅 亦 如 兄 居溪堂 南山 趺 濯足 溪水 惊 雁 凫 澄潭 百丈 清 无 淤 将 往思 我 立 踟蹰 东轩 鄙陋 何 足居 欲 行不行 系辕 驹
e49eb1a9-52ff-481c-b0f0-acfc7de36b81,六月十三日病起走筆寄仇池,蘇轍,唐,诗,五言古体,入伏节气变 翛然如九秋 墙上有短树 庭下风飕飕 风来吹我衣 虻蚋各已收 移床就堂下 仰见月成钩 但与支体快 不作腑脏谋 半夜起寒热 展转脱水䲡 药剂失先后 欲速反见留 不免召杨子 把臂揣厥由 笑我冷治冷 徒尔苦舌喉 授我桂与姜 乃始与病投 逾旬不出户 映牖披重裘 遥闻南山下 不与他土侔 山寒雪不解 清气昼夜浮 余冷入市城 烦热遭濯潄 况乃郡斋静 满地贮清流 露湿荷叶净 月上松柏幽 墙头白杨树 秋声无时休 夜蜩感寒气 上树鸣啾啾 野鹤弄池水 落拍翅羽修 此处虽可爱 慎勿恣意游 凡人爱凉冷 凉冷乃热雠 试扫北窗下 静卧却所忧 屏扇去冰雪 虚室风自油 岁热强自厚 良药彼有不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c339468b8918caadcc5066bc0398a406,入伏 节气 变 翛 然 如 九 秋 墙上 有 短 树 庭 下风 飕飕 风 来 吹 我 衣 虻 蚋 各 已 收 移床 就 堂 下 仰见 月 成钩 但 与 支体 快 不作腑脏谋 半夜 起 寒热 展转 脱水 䲡 药剂 失 先后 欲速 反见 留 不免 召 杨子 把 臂 揣厥 由 笑 我 冷治 冷 徒尔苦舌 喉 授 我 桂 与 姜 乃始 与 病 投 逾旬 不 出户 映 牖 披 重裘 遥闻 南山 下 不 与 他 土 侔 山寒雪 不解 清气 昼夜 浮 余 冷 入市 城 烦热 遭 濯 潄 况乃郡 斋 静 满地 贮 清流 露湿 荷叶 净 月 上 松柏 幽 墙头 白杨树 秋声 无时 休 夜 蜩 感 寒气 上树鸣 啾 啾 野鹤 弄 池水 落 拍 翅 羽 修 此处 虽 可爱 慎勿 恣意 游 凡人 爱凉冷 凉 冷 乃 热 雠 试扫 北 窗下 静卧 却 所忧 屏扇 去 冰雪 虚室 风自油 岁 热强 自厚 良药 彼 有 不
f5456798-0a26-44d5-ad66-f6d8addd5e28,題三游洞石壁,蘇轍,唐,诗,五言绝句,昔年有迁客 携手醉嵌岩 去我岁已百 游人忽复三,"5,5,5,5",642bbb081d669435077b192f411be391,昔年 有迁 客 携手 醉 嵌 岩 去 我 岁 已 百 游人 忽复 三
57d8480f-9d35-45c5-8868-14ee75653858,渚宮,蘇轍,唐,诗,五言古体,楚塞多秋水 荆王有故宫 湘东晋宗子 高氏楚元戎 凿沼长千尺 开亭费万工,"5,5,5,5,5,5",163bdbe424aa81fab22755c87c2b4494,楚塞 多 秋水 荆王 有 故宫 湘 东晋 宗子 高氏楚 元戎 凿 沼长 千尺 开 亭 费 万 工
5fbebbca-3fe6-41ce-81f1-130f3f3d73b8,留題仙都觀,蘇轍,唐,诗,五言古体,道士白发尊 面黑岚气染 自言王方平 学道古有验 道成白昼飞 人世不留窆 后有阴长生 此地亦所占 并骑双翔龙 霞绶紫云襜 扬扬玉堂上 与世作丰歉,"5,5,5,5,5,5,5,5,5,5,5,5",18084f3a43175ad5a2939946084230b9,道士 白发 尊 面 黑岚 气染 自言 王 方平 学道 古 有验 道 成 白昼 飞 人世 不留 窆 后 有 阴 长生 此地 亦 所 占 并 骑 双翔龙 霞 绶 紫云 襜 扬扬 玉 堂上 与 世作 丰歉
6f4bdcbb-a67c-40b2-82b9-50925c769a13,題李十八黄龍寺畫壁,蘇轍,唐,诗,七言绝句,胸次峥嵘落笔端 壁题留与老夫看 枯槎尚倚春风力 苍竹从来自岁寒,"7,7,7,7",5bdb2beec9f2940bdb56bfb587a1d9e3,胸次 峥嵘 落笔 端 壁题 留与 老夫 看 枯槎 尚 倚 春风 力 苍竹 从 来自 岁寒
4d091219-b70f-40b8-9ff6-a48fe6f435ec,次韵張禹直開元寺觀畫壁兼簡李德素,蘇轍,唐,诗,五言古体,丹青古藏壁 风雨饱侵藻 拂尘开蚀鉴 志士泪沾臆 灵山远飞来 不可以智测 龙神湛回向 拥卫立剑戟 依然吴生手 旌旆略可识 鸿蒙插楼台 毫发数动植 广床瞻二圣 有众拱万德 飞行凑六合 揽取著一席 人人开生面 绝妙推心得 李侯天机深 指点目所及 三生石上梦 天乐鸣我侧 幽寻前日事 晦明忽复易 章生南溟鹏 笼槛锁六翮 能同寂寞游 浊酒聊放适 西风叶潇潇 蟋蟀依墙壁 家无万金产 四邻砧声急 藜羹傲鼎食 蓝缕亦山立 并船有歌姝 粉白眉黛黑 期公开颜笑 醉语杂翰墨 不须谈俗事 祇令人气塞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",36120985a81eb3b5c9c9938437a64db1,丹青 古藏壁 风雨 饱 侵 藻 拂尘 开蚀 鉴 志士 泪沾臆 灵山 远 飞来 不 可以 智测 龙神 湛 回向 拥卫 立 剑戟 依然 吴 生手 旌 旆 略 可 识 鸿蒙 插 楼台 毫发 数动 植 广床 瞻 二 圣 有 众 拱 万德 飞行 凑 六合 揽 取著 一席 人人 开生 面 绝妙 推 心得 李侯 天机 深 指点 目所 及 三生石 上 梦 天乐 鸣 我 侧 幽 寻 前日 事 晦明 忽 复易 章生 南溟鹏 笼槛 锁 六 翮 能 同 寂寞 游 浊酒 聊放 适 西风 叶 潇潇 蟋蟀 依 墙壁 家 无 万金 产 四邻 砧声 急 藜 羹 傲鼎食 蓝缕 亦山立 并 船 有 歌 姝 粉白 眉黛 黑 期 公开 颜笑 醉语 杂 翰墨 不须 谈 俗事 祇 令人 气塞
efb4bfb2-edf9-4853-819c-27a839e3f952,寇萊公,蘇轍,唐,诗,七言绝句,人知公惠在巴东 不识三朝社稷功 平日孤舟已何处 江亭依旧傍秋风,"7,7,7,7",28a500cc8f77aa61725fc0612314adb0,人知 公惠 在 巴东 不识 三朝 社稷 功 平日 孤舟 已 何处 江亭 依旧 傍 秋风
26a5f293-b992-48b7-81b6-03e260385dff,過豫章,蘇轍,唐,诗,七言绝句,白屋可能无孺子 黄圭不是欠陈蕃 古人冷淡今人笑 湖水年年刺旧痕,"7,7,7,7",34a3784e261d97d49e8bb62717ca55e4,白屋 可能 无 孺子 黄圭 不是 欠 陈蕃 古人 冷淡 今人 笑 湖水 年 年 刺旧 痕
3d36c40b-a1bf-44d8-b916-09c6f51d92e7,初春游李太尉宅東池,蘇轍,唐,诗,五言律诗,蓬岛灵仙宅 星河帝女居 波光泛金翠 楼影动云霞 清浅游鱼过 参差垂柳斜 移舟更寻胜 远见小桃花,"5,5,5,5,5,5,5,5",8a1b648edbaec6b3796e63171fb3d92c,蓬岛 灵仙宅 星河 帝女 居 波光 泛 金翠 楼 影动 云霞 清浅 游鱼 过 参差 垂柳 斜 移舟 更 寻胜 远见 小 桃花
