id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
034898e6-0325-453f-8cef-13a909c6f045,和章序臣梅花二首  其一,王之道,唐,诗,七言绝句,三月诗筒绝往来 有时谈麈许追陪 梅花雅欲撩佳句 犯雪凌霜为我开,"7,7,7,7",4b20b71e41993c6c0b0acbf7ed63a720,三月 诗筒 绝 往来 有时 谈麈许 追 陪 梅花 雅 欲 撩 佳句 犯 雪凌霜 为 我 开
3a27b868-85e7-41c3-ad07-6dbf54f3239c,和章序臣梅花二首  其二,王之道,唐,诗,七言绝句,多谢苍头语我来 恍如相见笑相陪 新诗高妙梅清绝 展读花前病眼开,"7,7,7,7",66b3f253e33a34938871f8ddca41231d,多谢 苍头 语 我 来 恍如 相见 笑 相陪 新诗 高妙 梅清 绝 展读 花前 病眼 开
50393078-b312-435c-a70b-b7336d3b2909,和孔纯老江上避风题酒肆,王之道,唐,诗,七言绝句,对酒应从暮吹号 酒行还喜荐溪毛 若将物象评诗思 须向江头看怒涛,"7,7,7,7",790f079568d35371c2dfd096c00899a2,对 酒 应从 暮 吹号 酒行 还 喜荐 溪毛 若 将 物象 评 诗思 须 向 江头 看 怒涛
c35d391a-ca55-4813-b170-5de58bcc1391,和张文伯黄悦之席上赋雪,王之道,唐,诗,七言绝句,功成三白到春回 好放云天万里开 今夜子猷方对客 却烦安道过溪来,"7,7,7,7",ad6bb194f21eff98dff3335ff6abbc28,功成三白到春 回 好 放 云天 万里 开 今夜 子猷方 对 客 却 烦 安道 过 溪 来
e5d98e50-3888-4cb7-bf0f-3023000eadc3,和张文伯先梅后雪,王之道,唐,诗,七言绝句,六花无怪索诗催 正恐清寒勒早梅 待得江头千树暗 故争明洁逐风来,"7,7,7,7",73c8168f466423607299f899eed628df,六 花 无怪 索诗 催 正恐 清寒 勒 早 梅 待 得 江头 千树暗 故争 明洁 逐风来
c72c6b16-f03d-4238-96c1-f4224aa7eac8,和子厚弟冬至即事,王之道,唐,诗,七言绝句,天容如鉴地无尘 阳气依稀动紫荆 日晷渐长端可爱 霜华增重不胜清,"7,7,7,7",0b050420ebf8fdd59fd9e7b28ceaeab5,天容 如鉴 地 无尘 阳气 依稀 动 紫荆 日晷 渐 长 端 可爱 霜华 增重 不胜 清
981b338a-dede-4058-a788-175610b7e260,和王觉民双泉道中,王之道,唐,诗,七言绝句,白云深处是吾家 山市归来日影斜 独立前村聊送目 孤村流水闹寒鸦,"7,7,7,7",3b07e2016345a97de82491782d688fc7,白云 深处 是 吾 家 山市 归来 日影 斜 独立 前村 聊送 目 孤村 流水 闹 寒鸦
f5434d0b-7353-443b-97dc-fae32edfe9d8,和鲁如晦七夕,王之道,唐,诗,七言绝句,乞巧谁家绮席开 夜阑箫鼓趁虚催 启明不为牵牛计 又放朝阳送曙来,"7,7,7,7",444f59148acb484daac3fb76592c772c,乞巧 谁家 绮席 开 夜阑 箫 鼓 趁 虚 催 启明 不 为 牵牛 计 又 放 朝阳 送 曙来
8c9e2193-7b06-4597-b898-6c5eceb56e59,和陈天予经过南巢邑人迎旧尹,王之道,唐,诗,七言绝句,君来井邑笑烘烘 君去萧条逈不同 似说攀辕如昨日 可怜身老长儿童,"7,7,7,7",7607876a5c12f88621efae5194471145,君 来 井 邑 笑烘烘 君 去 萧条 逈 不同 似说 攀辕如 昨日 可怜 身 老长 儿童
159d48c2-5177-4271-8988-a19d9881d12b,和孔纯老别邻居钱进之醉寝留题,王之道,唐,诗,七言绝句,不敢搘笻问起居 虑烦炰脍破兵厨 杜门终日无人顾 新竹墙头出万夫,"7,7,7,7",3fa2c655bc8d41bc15ed6e5e8ff634bf,不敢 搘 笻 问 起居 虑 烦 炰 脍 破 兵 厨 杜门 终日 无人 顾 新竹 墙头 出 万夫
15b799e7-7942-4083-b7c2-696cfae7a891,和张文伯洞庭柑,王之道,唐,诗,七言绝句,金苞照爼出双柑 想见和枝映笋篮 欲倩玉纤分玉液 要濡燥吻发清谈,"7,7,7,7",fee0767f640a1954dae376ab075b3671,金苞 照 爼 出 双 柑 想见 和 枝映笋 篮 欲 倩 玉 纤分 玉液 要 濡 燥 吻 发 清谈
b068b1d9-8357-44e2-88bc-d66e4b36707d,和刘春卿晓起读书,王之道,唐,诗,七言绝句,梦断幽禽恰转更 窥窗残月淡孤灯 孜孜读诵如吾子 指日菁莪看锡朋,"7,7,7,7",279bc90c8c71b4e2b7b06c3fdedb3165,梦断 幽禽 恰 转 更 窥 窗 残月 淡 孤灯 孜孜 读诵 如 吾子 指日 菁 莪 看 锡 朋
f751302e-5540-498b-b075-b2e430eb1118,偶书,王之道,唐,诗,七言绝句,万事秋来只信缘 为谁清嚏晚风前 断虹收尽廉纤雨 喜见江南八月天,"7,7,7,7",9cb0c97e855000d1154ea1717cf0a0d9,万事 秋来 只 信缘 为 谁 清嚏 晚风 前 断虹收尽 廉纤雨 喜见 江南 八月 天
6b975292-2d0e-4d9a-b5d6-80ad7e58f8a7,和吕子梅题陈倅窗前新栽竹二首  其一,王之道,唐,诗,七言绝句,封殖要当同种玉 翺翔端复见停鸾 此君不是尘中物 岂减樊川十万竿,"7,7,7,7",7546ff6268ce74e7cdac41c51ae7afa6,封殖 要 当 同种 玉 翺 翔 端 复 见 停 鸾 此君 不是 尘 中物 岂 减 樊川 十万 竿
5f1217e1-7551-495e-a7b1-728026d4f95d,和吕子梅题陈倅窗前新栽竹二首  其二,王之道,唐,诗,七言绝句,自是清阴能借润 不应积雨尚流寒 先生端的磻溪裔 乞与沧溟作钓竿,"7,7,7,7",f939e37d0ade72a14913a87ad27d63cd,自是 清 阴能 借润 不 应 积雨 尚流 寒 先生 端的 磻溪 裔 乞 与沧 溟 作 钓竿
b68ed811-aae3-4cc8-bd65-b8b263cd047c,和陈勉仲赠淮西漕吴介之二首  其一,王之道,唐,诗,七言绝句,威严霜肃德春阳 民感澄清涕泗滂 畏垒大穣知不晚 三年端可笑庚桑,"7,7,7,7",701213941500e35d7e37e0015a0d9205,威严 霜 肃 德 春阳 民感 澄清 涕泗 滂 畏 垒 大 穣 知 不 晚 三年 端 可笑 庚 桑
c792024c-b170-4980-81b6-43a913ff34cc,和陈勉仲赠淮西漕吴介之二首  其二,王之道,唐,诗,七言绝句,九郡疮痍頼拊存 年来和气浃江村 此恩未易论天报 请看于公大里门,"7,7,7,7",41d900197f0b797f96dd9f4deb494d9c,九郡 疮痍 頼 拊 存 年来 和 气浃 江村 此恩未易论 天报 请 看于 公大里 门
8edd8148-5d17-4961-8dfb-cd6aaa173681,和赵积中白莲三首  其一,王之道,唐,诗,七言绝句,翠盖亭亭水满塘 六铢新制带天香 晚来扶洗娇无力 尽鬬冰肌不鬬粧,"7,7,7,7",64c1e423ae9a92a819d2cb92b8ab6720,翠盖 亭亭 水满塘 六铢 新制 带 天 香 晚来 扶洗 娇 无力 尽 鬬 冰肌 不 鬬 粧
5389b400-64a1-43b8-8228-c39d97c51683,和赵积中白莲三首  其二,王之道,唐,诗,七言绝句,清风习习晚香微 坐使诗人赋采菲 想见温泉初濯玉 侍儿娇拥太真妃,"7,7,7,7",7f3814d720cd1aa3eae0b31c75bc4e0f,清风 习习 晚 香 微 坐 使 诗人 赋 采菲 想见 温泉 初濯玉 侍儿娇 拥 太真妃
6676be2a-2252-418d-8df1-95bdb1c7b4af,和赵积中白莲三首  其三,王之道,唐,诗,七言绝句,耻同流辈弄胭脂 一様新裁雪白衣 何日与君携酒去 两般分取载将归,"7,7,7,7",88157be4c5e329d86bd0a766f6b64d80,耻同 流辈 弄 胭脂 一 様 新 裁 雪 白衣 何日 与 君 携酒 去 两般分 取载 将 归
0b816ea6-8afb-417c-8780-80f53e7b296c,和张元礼水仙花二首  其一,王之道,唐,诗,七言绝句,素颊黄心破晓寒 叶如谖草臭如兰 一樽坐对东风软 敢比江梅取次看,"7,7,7,7",2bfec554d94c482243b5d445fa264122,素颊 黄心 破晓 寒 叶如谖 草 臭 如 兰 一 樽 坐 对 东风 软 敢 比江梅 取次看
b457bc14-4bf3-4ad9-9682-ce0fc227fdcc,和张元礼水仙花二首  其二,王之道,唐,诗,七言绝句,沉水香浓画不烟 赋花谁是饮中仙 顾予老拙辞源澁 空想东坡万斛泉,"7,7,7,7",c8c451c74f91130e815f0f4aa3afc076,沉水 香浓 画 不烟 赋花 谁 是 饮 中仙 顾予 老拙 辞源 澁 空想 东坡 万 斛 泉
4ce6d909-6494-4ace-8280-11d74ffe9bd3,和秦寿之铜陵江上二首  其一,王之道,唐,诗,七言绝句,枫叶霜余霞灿烂 苇花风起雪纵横 铜陵江上秋容好 两绝新诗取次成,"7,7,7,7",48be45a80f866afbd39731c0354c1fb4,枫叶 霜 余霞 灿烂 苇花风 起雪 纵横 铜陵 江上秋 容好 两 绝 新诗 取次成
80ab8045-0bbd-435c-bbff-96e980f1cf23,和秦寿之铜陵江上二首  其二,王之道,唐,诗,七言绝句,烟销远水分帆影 木落疏林出斧痕 啸咏不知红日下 九华何处望中昏,"7,7,7,7",322772da77f9d9cdaad556a8f8f9aadc,烟销远 水分 帆影 木落 疏林 出 斧 痕 啸咏 不知 红日 下 九华 何处 望 中昏
effe0606-ac34-4852-be4f-155b5728d52d,和子厚弟九日登魏文振亭园七首  其一,王之道,唐,诗,七言绝句,潇洒湖东小小亭 一时酬唱有三明 亭前澄练无邉际 应助诗人写物情,"7,7,7,7",8e98efd065435beda5c418b947fcd35c,潇洒 湖东 小小 亭 一时 酬唱 有 三明 亭 前 澄练 无 邉 际 应助 诗人 写 物情
ee091278-aa06-4417-b42b-48b10e190546,和子厚弟九日登魏文振亭园七首  其二,王之道,唐,诗,七言绝句,乱插黄花趁节宜 年华休向镜中悲 已知和气回春谷 横管临风更一吹,"7,7,7,7",1e5c424cf8a2c8461577d5f0c652ac21,乱 插 黄花 趁 节宜 年华 休向 镜 中 悲 已知 和 气 回春 谷 横管 临风 更 一 吹
c2f2ca08-adb1-457c-a467-aa234b6c952e,和子厚弟九日登魏文振亭园七首  其三,王之道,唐,诗,七言绝句,一龛灯火夜凄清 壁下秋虫断续声 细把新诗等风味 易牙元不乱淄渑,"7,7,7,7",68aa9b78857c6945906a85e7fe9d168b,一 龛 灯火 夜 凄清 壁下 秋虫 断续 声 细 把 新诗 等 风味 易牙元 不 乱淄 渑
d9d7ed4f-6da6-49f7-b668-2a0b0ed5eba1,和子厚弟九日登魏文振亭园七首  其四,王之道,唐,诗,七言绝句,疏懒常嫌束带劳 年来见客强垂条 不知此病容医否 沥沥真珠出小槽,"7,7,7,7",d79b8c69c66a2263802900f1f90f40ec,疏懒 常 嫌 束带 劳 年来 见 客 强垂 条 不知 此 病容 医否 沥沥 真珠 出 小 槽
782d8f0c-d266-4967-848a-11219948550f,和子厚弟九日登魏文振亭园七首  其五,王之道,唐,诗,七言绝句,雨余东北望银屏 一带寒山映骨清 谁道西风能换物 染红枫树亦多情,"7,7,7,7",413b8b29f4f074487462e48cd3d06dba,雨余 东北 望 银屏 一带 寒山映 骨 清 谁 道 西风 能换 物 染红 枫树 亦 多情
b89a58ff-9ee8-4472-ac95-239b823a7506,和子厚弟九日登魏文振亭园七首  其六,王之道,唐,诗,七言绝句,宿雨飞花阻撷芳 寄题端欲为增光 何时登揽快晴日 瀹茗挥毫看瑞香,"7,7,7,7",beb3441bd5c1dea21d1cba0fc68c28fd,宿雨 飞花 阻撷 芳 寄题 端 欲 为 增光 何时 登揽 快 晴日 瀹 茗 挥毫 看 瑞香
5ec0e0b4-654c-4afe-88fe-12999dea3d18,和子厚弟九日登魏文振亭园七首  其七,王之道,唐,诗,七言绝句,官道千秋坐小车 仙随阮肇饭胡麻 男儿正患无津耳 千古留侯事可嘉,"7,7,7,7",506e74ceebfa688024e6c8014542b4f6,官道 千秋 坐 小车 仙 随 阮肇 饭 胡麻 男儿 正 患无津耳 千古 留 侯 事 可嘉
087c52dc-75d6-4431-b8ef-4e8051a98502,时雨二绝和赵积中韵  其一,王之道,唐,诗,七言绝句,稻花时候一犂雨 天意从人无间然 我亦摧颓穷甚矣 烦君试考小行年,"7,7,7,7",e1ba3b8836c711a7f63333cde7301cac,稻花 时候 一 犂 雨 天意 从 人 无间 然 我 亦 摧颓穷 甚 矣 烦 君 试考 小行 年
6a02cd8b-c1b4-4c07-bead-92f8b5e4d01f,时雨二绝和赵积中韵  其二,王之道,唐,诗,七言绝句,白江州熟人炊玉 竞说前年斗万钱 何事农夫太庸鄙 欲将豚酒谢苍天,"7,7,7,7",8eec8aa90cbe95751c97c37b8b37e5a1,白 江州 熟人 炊 玉 竞说 前年 斗 万 钱 何事 农夫 太 庸鄙 欲 将 豚酒 谢 苍天
0bd0dbbf-a82f-4726-a376-9def4eedccc6,绿萼梅,王之道,唐,诗,七言绝句,天然腻玉细生香 斜倚东风𥩟淡粧 可是春寒犹料峭 晓窗犹试绿罗裳,"7,7,7,7",a4109f0536afa1069dc6defcdfd38bde,天然 腻 玉 细 生香 斜倚 东风 𥩟 淡 粧 可是 春寒 犹 料峭 晓窗 犹试 绿罗裳
83987c9d-acd5-497c-9b68-daba1503a912,榴花,王之道,唐,诗,七言绝句,看花令我忆金明 五月尊罍竹叶青 窈窕宝津楼下路 断肠千里四周星,"7,7,7,7",fdd58d1ddb53b60de4cb395492cd34e0,看 花令 我忆金 明 五月 尊 罍 竹叶青 窈窕 宝津楼 下路 断肠 千里 四周 星
8f4e685c-7d3e-4d60-8689-8265832ac69e,送顾渚茶与孔纯老,王之道,唐,诗,七言绝句,晓来飞雪似欺春 尽把群芳点缀匀 莫讶两旗分顾渚 要令佳句鬬清新,"7,7,7,7",67ef4ae63024d824d2e3162c40695886,晓来 飞雪 似欺春 尽 把 群芳 点缀 匀 莫讶 两 旗分 顾渚 要 令 佳句 鬬 清新
3b8f11af-c5ec-4110-8cdf-5a581cde434d,追和东坡梅花十绝  其一,王之道,唐,诗,七言绝句,春到梅梢日自和 动人芳气不须多 清肌瘦骨如冰玉 瘴雾那能柰子何,"7,7,7,7",0e996ccbbd373b1c04224fc33de4ae81,春 到 梅梢 日自和 动人 芳气 不须 多 清 肌 瘦 骨 如冰玉 瘴雾 那 能 柰 子 何
d4569d3c-0f42-4d8c-8deb-bc86bfa2489c,追和东坡梅花十绝  其二,王之道,唐,诗,七言绝句,盈盈终日对粧台 一树临溪欲半开 吟赏不须期烂漫 恐随春雨点苍苔,"7,7,7,7",27b6e303b80651b27ea4445e13b58d9d,盈盈 终日 对 粧 台 一 树 临溪 欲 半开 吟赏 不须 期 烂漫 恐 随 春雨 点 苍苔
eab0f554-199c-4e39-9ea7-a863fcbeea4e,追和东坡梅花十绝  其三,王之道,唐,诗,七言绝句,一池春水绿萦回 池上梅花暖自开 想见温泉初出浴 六宫遥指太真来,"7,7,7,7",d7bacef96eceeb1738518b9210063fa6,一池春水 绿 萦回 池上 梅花 暖 自开 想见 温泉 初 出浴 六宫 遥指 太 真来
ce2662e4-3841-4f37-9a14-cc828f56e4b9,追和东坡梅花十绝  其四,王之道,唐,诗,七言绝句,问言何处是前村 万木号寒雪障昏 安得梦为蝴蝶去 花间栩栩适吟魂,"7,7,7,7",fef0308d1b01d15d87fb14c2bf898423,问言 何处 是 前 村 万 木号 寒雪障 昏 安得梦 为 蝴蝶 去 花间 栩栩 适吟 魂
b76bd8b5-a33e-48f0-8345-517a62128779,追和东坡梅花十绝  其五,王之道,唐,诗,七言绝句,真香暗逐微风远 疏影低随淡日斜 好在黄昏清浅意 一时收拾付诗家,"7,7,7,7",34f4492dbd11f7cde643c904acb1a929,真香 暗 逐 微风 远 疏影 低 随 淡 日 斜 好 在 黄昏 清浅 意 一时 收拾 付 诗家
4c922ea1-a51b-4e76-a979-7967ca30c000,追和东坡梅花十绝  其六,王之道,唐,诗,七言绝句,醉眼昏昏午倦开 不堪诗债苦相催 清香自是蠲烦药 为折霜蕤一朶来,"7,7,7,7",4a7f629e2a19ac08f508cb32930c43a6,醉眼 昏昏 午 倦 开 不堪 诗债 苦相 催 清香 自是 蠲烦 药 为 折 霜 蕤 一 朶 来
f9116392-fefe-4a14-8867-53be7c3cb050,追和东坡梅花十绝  其七,王之道,唐,诗,七言绝句,莫怪风前玉斚飞 饮酣初喜传花枝 正当北雪消残后 恰直东风料峭时,"7,7,7,7",047c13d71c651a184d516950f556103c,莫怪 风 前 玉 斚 飞 饮 酣初 喜传 花枝 正当 北雪 消残 后 恰直 东风 料峭 时
c61ea8f2-8c79-4e0b-a67e-7beb56b6cf46,追和东坡梅花十绝  其八,王之道,唐,诗,七言绝句,绛跗檀口映冰肌 踏雪来看带雪枝 一见遂能消鄙恡 汝南谁敢忽牛医,"7,7,7,7",73e0e008b22fe02eed40a57bb13c5516,绛 跗檀 口映 冰肌 踏雪 来看 带 雪枝 一 见 遂 能 消 鄙 恡 汝南 谁 敢 忽 牛 医
20b55e31-8bbb-40a5-b43c-cf0033f21ca7,追和东坡梅花十绝  其九,王之道,唐,诗,七言绝句,步入芳丛脚自轻 看来群卉眼偏明 和羮有实休疑晚 况是东君旧着情,"7,7,7,7",880c93faaf822ef554ad22c7c5ed3893,步入 芳 丛 脚 自轻 看来 群卉 眼偏 明 和 羮 有 实 休 疑 晚 况是 东君 旧 着 情
97070aa4-7101-4bc0-9055-9be43898da82,追和东坡梅花十绝  其一○,王之道,唐,诗,七言绝句,山下溪头卖酒家 为谁低入屋簷斜 蔬肠不柰村酤澁 笑挽长条沃井花,"7,7,7,7",937234b4a64d44bf0f7726666b89ba0d,山下 溪头 卖 酒家 为 谁 低入 屋簷 斜 蔬肠 不 柰 村 酤 澁 笑 挽 长条 沃井花
fb4fde5f-dc63-417c-accc-f74ce52dc527,梅花十绝追和张文潜韵  其一,王之道,唐,诗,七言绝句,额黄肌粉鬬新粧 春入园林度暗香 留滞江南归未得 一枝聊复沃愁肠,"7,7,7,7",e70d4cb195ddb1a3e8255b3bbb761cd0,额黄 肌 粉 鬬 新 粧 春入 园林 度 暗香 留滞 江南 归 未 得 一枝 聊 复沃 愁肠
de88e95d-0767-46ad-ae74-04bb1b598678,梅花十绝追和张文潜韵  其二,王之道,唐,诗,七言绝句,晓来飞雪缀林端 冰玉肌肤巧耐寒 折得一枝红半吐 自挼香蘂当朝飧,"7,7,7,7",44b0f7290214727a8386ce53cdbbe2c3,晓来 飞雪 缀 林端 冰玉 肌肤 巧 耐寒 折 得 一枝 红 半 吐 自挼香 蘂 当 朝 飧
4fd00392-315a-4a27-a0c4-ea053ece539d,梅花十绝追和张文潜韵  其三,王之道,唐,诗,七言绝句,年年常是犯凝寒 换骨曾凴九转丹 结实和羮知不晚 试尝花蘂味应酸,"7,7,7,7",f503ded95effcaaab965221735058e46,年年 常 是 犯 凝寒 换 骨 曾 凴 九 转 丹 结实 和 羮 知 不 晚 试尝 花 蘂 味 应 酸
5e61db0e-e877-43a0-bc7c-9b9497d6c288,梅花十绝追和张文潜韵  其四,王之道,唐,诗,七言绝句,竹外山前见嫩黄 水沉清渍雪肌香 应嫌桃李风姿俗 故作寻常淡淡粧,"7,7,7,7",045948083f4b106c3a61f64121ca7883,竹 外 山前 见 嫩黄 水沉清 渍 雪 肌 香 应嫌 桃李 风姿 俗 故作 寻常 淡淡 粧
65269593-d4dd-4ada-b841-6043599b66b5,梅花十绝追和张文潜韵  其五,王之道,唐,诗,七言绝句,簷花厌浥细如尘 渡口舟横不见人 独喜霜蕤清照坐 旅怀虽恶未孤春,"7,7,7,7",c98d26b73d3b6721c869cbf28e76ca52,簷 花 厌 浥 细 如尘 渡口 舟 横 不见 人 独喜 霜 蕤 清 照 坐 旅怀 虽 恶未孤春
d64abb26-ed39-4224-bf21-89a7fecb9c1e,梅花十绝追和张文潜韵  其六,王之道,唐,诗,七言绝句,凌霜冒雪报花期 大小群芳例是儿 屈指春风无十日 东君元是旧相知,"7,7,7,7",996401bb1ecd11675770952e3928b545,凌霜 冒雪 报 花期 大小 群芳 例 是 儿 屈指 春风 无 十日 东君 元 是 旧 相知
915afcca-97ca-46d8-a036-e31b99b89c0b,梅花十绝追和张文潜韵  其七,王之道,唐,诗,七言绝句,素艶忽从江上见 清香还向雪中闻 谁能送酒来相劳 为尔开尝对马军,"7,7,7,7",24c9c554f13aa12924534e99139fdf7a,素 艶 忽 从江 上见 清香 还 向 雪中闻 谁 能 送 酒 来 相劳 为尔 开尝 对 马军
21ecaf66-239e-4aaa-b339-72f6e940fef4,梅花十绝追和张文潜韵  其八,王之道,唐,诗,七言绝句,冬温开遍向东枝 映日含风万玉姬 何必霓裳掩前古 清癯端不羡丰肥,"7,7,7,7",8d39109ad63c212fd4f8a1c96ee945a6,冬温 开遍 向东 枝 映 日 含风 万玉姬 何必 霓裳 掩前 古 清癯 端 不羡 丰肥
63d569a7-a9ee-4be6-b845-20855822ec1c,梅花十绝追和张文潜韵  其九,王之道,唐,诗,七言绝句,别后开园日就荒 对花还忆少年狂 东荣几树应无恙 待得予归破嫩黄,"7,7,7,7",74c5fda2511db84ba49a5c2af9cec6fa,别 后 开园 日 就 荒 对花 还忆 少年 狂 东荣 几树 应 无恙 待 得予 归破 嫩黄
e664e30a-89ab-4657-a2fa-d0793658976a,梅花十绝追和张文潜韵  其一○,王之道,唐,诗,七言绝句,花前倾步溅狂澜 花外扶疏竹数竿 带雪精神清更好 冰肌元惯朔风寒,"7,7,7,7",7d5425a0851ab6eec7e508c27a4d53c9,花 前倾 步溅 狂澜 花外 扶疏 竹数 竿 带雪 精神 清 更好 冰肌 元惯 朔风 寒
a7f7575e-3b19-44e7-8794-abc6f10d31d7,梅花和黄觉民四首  其一,王之道,唐,诗,七言绝句,浄几闲窗小小缾 一枝春色为谁清 吾今老去心如水 销得诗人与证明,"7,7,7,7",da7d74845a5b495ca35b689c648652c5,浄 几 闲 窗 小小 缾 一枝 春色 为 谁 清 吾 今 老 去 心如水 销得 诗人 与 证明
90374d95-c0ec-4501-b57f-30e396ec1be6,梅花和黄觉民四首  其二,王之道,唐,诗,七言绝句,萧然清映水邉枝 似向温泉见玉肌 被恼诗人应不彻 怪来言语总成诗,"7,7,7,7",89e016526c506fd6a165cfcff1f40af3,萧然 清映 水 邉 枝 似向 温泉 见 玉肌 被 恼 诗人 应不彻 怪 来 言语 总成 诗
5cbd5807-c6d0-4d76-8121-bcb0ce762fee,梅花和黄觉民四首  其三,王之道,唐,诗,七言绝句,依倚春风雨浄缾 暮林摇落避真清 暗香似与常娥约 来借黄昏淡淡明,"7,7,7,7",f368f47b8f00ba6c29281727395e9f76,依倚春 风雨 浄 缾 暮林 摇落 避真 清 暗香 似 与 常娥约 来 借 黄昏 淡淡 明
aa85b175-54e6-4810-9f90-eb950f6760bb,梅花和黄觉民四首  其四,王之道,唐,诗,七言绝句,夜来春信到南枝 姑射神人逞雪肌 多谢长须解予意 送将羁客换新诗,"7,7,7,7",a5a61180844985e45a4402d01db39b19,夜来 春 信 到 南枝 姑射神人 逞 雪 肌 多谢 长须 解予 意 送 将 羁 客 换 新诗
3547b11e-b316-4d96-ae33-473ad8926406,和王元渤留题松寿岩白云庵寄郑顾道二首  其一,王之道,唐,诗,七言绝句,流水泠泠浸稻田 岩耕应费买山钱 风梢雨盖摩霄汉 个里高人即地仙,"7,7,7,7",b14408f964651515462da039ce932e51,流水 泠 泠 浸 稻田 岩 耕 应费 买 山 钱 风梢 雨 盖摩 霄汉 个里 高 人 即 地仙
021cb705-b2b7-4490-9216-4153e4b03eab,和王元渤留题松寿岩白云庵寄郑顾道二首  其二,王之道,唐,诗,七言绝句,日影曈昽霁晓雰 几声幽鸟隔窗闻 谢安盍为苍生起 休恋青山卧白云,"7,7,7,7",2f4f680a6a5afa3cc940085908add704,日影 曈 昽 霁 晓 雰 几声 幽鸟 隔 窗闻 谢安 盍 为 苍生 起 休恋 青山 卧 白云
403cd486-5eae-455f-8b1e-3aac01233912,追和贾眀叔侯陟眀二侍郎瑞香二首  其一,王之道,唐,诗,七言绝句,日午高人睡正浓 幽香初破碧山红 忽然梦觉寻无处 会有东来一阵风,"7,7,7,7",f3238779834ffb03ccff37dd5a374ed0,日午 高 人 睡 正浓 幽香 初 破 碧山红 忽然 梦觉 寻 无处 会 有 东来 一阵风
2f3e9a80-ca68-4daf-a968-33da70f5c1e7,追和贾眀叔侯陟眀二侍郎瑞香二首  其二,王之道,唐,诗,七言绝句,深院重帘数尺墙 对花何必竟烧香 九龄风度高难挹 举世纷纷漫笏囊,"7,7,7,7",4f24478dd5f82c63a3783597574a733a,深院 重帘 数尺 墙 对 花 何必 竟 烧香 九龄 风度 高难 挹 举世 纷纷 漫 笏 囊
