id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
14e434c8-4e0f-45fa-8d66-ea64de2ccaa7,赠潘景温叟,欧阳修,宋,诗,五言古体,秦卢不世出 俗子相矜夸 治疾不知源 横死纷如麻 番阳奇男子 衣冠本儒家 学本得心诀 照底穷根厓 泠然鉴五藏 曾靡毫厘差 公卿扫榻迎 黄金载盈车 语言无羽翰 飞入万齿牙 相逢京洛下 使我惊且嗟 七年慈母病 庸工口咿哑 恨不早见君 以乞壶中砂 通宵耳高论 饮恨知何涯 瞥然别我去 征途指烟霞 孤云不可留 泪线风中斜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17c90a1174dd02b2aaf5e83819e9a3ad,秦卢 不世出 俗子 相 矜夸 治 疾 不知 源 横死 纷 如麻 番阳 奇 男子 衣冠 本 儒家 学本 得心 诀 照底 穷根 厓 泠然 鉴 五藏 曾 靡 毫厘 差 公卿 扫榻 迎 黄金 载盈车 语言 无羽翰 飞入 万 齿 牙 相逢 京洛 下 使 我 惊 且 嗟 七年 慈母 病 庸工口 咿哑 恨 不早 见 君 以 乞壶 中 砂 通宵 耳 高论 饮恨 知何涯 瞥然 别我 去 征途 指 烟霞 孤云 不可 留 泪线 风 中 斜
83ee4c19-ea1f-4451-aee0-17600ffe9660,学书二首  其一,欧阳修,宋,诗,五言古体,苏子归黄泉 笔法遂中绝 赖有蔡君谟 名声驰晚节 醉翁不量力 每欲追其辙 人生浪自苦 以取儿女悦 岂止学书然 自悔从今决,"5,5,5,5,5,5,5,5,5,5",a1952c4acd5f3ef24b02e33ba3acaac4,苏子 归 黄泉 笔法 遂 中 绝 赖 有 蔡君谟 名声 驰 晚节 醉翁 不量力 每 欲 追其辙 人生 浪 自苦 以 取 儿女 悦 岂止 学书 然 自悔 从今 决
2cb84cbe-3ba4-4c91-b965-1e2a74202013,学书二首  其二,欧阳修,宋,诗,五言古体,学书不觉夜 但怪西窗暗 病目故已昏 墨不分浓淡 人生不自知 劳苦殊无憾 所得乃虚名 荣华俄顷暂 岂止学书然 作铭聊自鉴,"5,5,5,5,5,5,5,5,5,5",0b0aca1d6bc4075b8f52d8239ca7cad0,学书 不觉 夜 但 怪 西窗 暗 病目 故 已 昏 墨 不分 浓淡 人生 不 自知 劳苦 殊 无憾 所得 乃 虚名 荣华 俄顷 暂 岂止 学书 然 作铭聊自鉴
cf00a1f7-5382-45e6-a0e5-45aa65dbc1cf,奉使道中作三首  其一,欧阳修,宋,诗,杂言,执手意迟迟 出门还草草 无嫌去时速 但愿归时早 北风吹雪犯片裘 夹路花开回马头 若无二月还家乐 争奈千山远客愁,"5,5,5,5,7,7,7,7",0ffe187566123d5fceb88c12439259c2,执手 意 迟迟 出门 还 草草 无嫌 去 时速 但愿 归 时 早 北风吹 雪 犯 片 裘 夹路 花 开回 马头 若 无 二月 还 家乐 争奈 千山 远客 愁
ced707fb-b39d-45ea-aefd-9ee37b1f0f61,奉使道中作三首  其二,欧阳修,宋,诗,杂言,为客莫思家 客行方远道 还家自有时 空使朱颜老 禁城春色暖融怡 花倚春风待客归 劝君还家须饮酒 记取思归未得时,"5,5,5,5,7,7,7,7",e0ced62c45a6e7f2d24a306b60c0dc8e,为 客 莫思家 客行 方 远道 还家 自 有时 空 使 朱颜 老 禁城 春色 暖融 怡 花倚 春风 待客 归 劝君 还 家 须 饮酒 记取 思归 未得时
5edc49b0-d5bb-45f6-b0d1-b1db8e6c4445,奉使道中作三首  其三,欧阳修,宋,诗,杂言,客梦方在家 角声已催晓 怱怱行人起 共怨角声早 马蹄终日践水霜 未到思回空断肠 少贪梦里还家乐 早起前山路正长,"5,5,5,5,7,7,7,7",dbbce8fa9abc212b169ace44fed5af18,客梦 方 在家 角声 已 催晓 怱 怱 行人 起 共怨 角声 早 马蹄 终日 践 水 霜 未 到 思 回空 断肠 少 贪 梦 里 还 家乐 早起 前 山路 正长
25699d90-59d4-4433-adc5-986a7bb9859a,奉使道中寄坦师,欧阳修,宋,诗,七言古体,道人少贾海上游 海舶破散身沉浮 黄金满箧人所寄 吹簸偶得还中州 臝身归金不受报 祗取斗酒相献酬 欢娱慈母终一世 脱弃妻子藏岩幽 苍烟寥寥池水漫 白玉菡萏吹高秋 夜燃栢子煮山药 忆此东望无时休 塞垣春枯积雪溜 沙砾威怒黄云愁 五更匹马随鴈起 想见鄮郭花今稠 百年夸夺终一丘 世上满眼真悠悠 寄声万里心绸缪 莫道异趣无相求,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b16afb7d087b68778541434eae297958,道人 少 贾 海上 游 海舶 破散 身 沉浮 黄金 满 箧 人 所 寄 吹簸 偶 得 还 中州 臝 身 归 金 不 受 报 祗 取 斗 酒 相 献酬 欢娱 慈母 终 一世 脱弃 妻子 藏岩 幽 苍烟 寥寥 池水 漫 白玉 菡萏 吹 高秋 夜 燃 栢 子 煮 山药 忆此东望 无时 休 塞垣 春 枯 积雪 溜 沙砾 威 怒 黄云 愁 五更 匹马 随 鴈 起 想见 鄮 郭 花 今 稠 百年 夸夺 终一 丘 世上 满眼 真 悠悠 寄声 万里 心 绸缪 莫道 异趣 无 相求
03b6c48e-a905-46fd-9496-f010063f484e,勉刘甲,欧阳修,宋,诗,五言律诗,有司精考核 中第为公卿 本基在积习 优学登荣名 吾子齿尚少 加勤无自轻 努力图树立 庶几终有成,"5,5,5,5,5,5,5,5",d6dd571550685df8a4594d7e45d68cb0,有司 精 考核 中第 为 公卿 本 基 在 积习 优学 登荣 名 吾子 齿 尚少 加勤 无自轻 努力 图 树立 庶几 终有 成
b08735a7-cc22-4c0c-b446-30e770685c19,寿楼,欧阳修,宋,诗,杂言,碧瓦照日生青烟 谁家高楼当道边 昨日丁丁斤且斲 今朝朱栏横翠幕 主人起楼何太高 欲夸富力压群豪 楼中女儿十五六 红膏画眉双鬓绿 日暮春风吹管弦 过者仰首皆留连 应笑楼前骑马客 腰垂金章头已白 苦贪名利损形骸 争若庸愚恣声色 朝见骑马过 暮见骑马归 经年无补朝廷事 何用区区来往为,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,5,7,7",2c98b3efb1b445a06293b90bce98198e,碧瓦 照日 生 青烟 谁家 高楼 当 道边 昨日 丁丁 斤 且 斲 今朝 朱栏横 翠 幕 主人 起楼 何 太 高 欲 夸 富力 压群 豪 楼中 女儿 十五六 红膏 画眉 双鬓 绿 日 暮春 风吹 管弦 过者 仰首 皆 留连 应笑 楼前 骑马 客 腰 垂 金章 头 已 白 苦 贪 名利 损 形骸 争若庸愚 恣 声色 朝见 骑马 过 暮 见 骑马 归 经 年 无补 朝廷 事 何用 区区 来往 为
c0ab3341-270d-447f-8c9c-37872eba00e8,试院闻奚琴作,欧阳修,宋,诗,七言古体,奚琴本出奚人乐 奚虏弹之双泪落 抱琴置酒试一弹 曲罢依然不能作 黄河之水向东流 凫飞鴈下白云秋 岸上行人舟上客 朝来暮去无今昔 哀弦一奏池上风 忽闻如在河舟中 弦声千古听不改 可怜纤手今何在 谁知著意弄新音 断我罇前今日心 当时应有曾闻者 若使重听须泪下,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",162f299a7f63687cc5ba734181ba0020,奚琴 本 出 奚 人乐 奚 虏 弹 之 双泪 落 抱 琴 置酒 试一 弹 曲 罢 依然 不能 作 黄河 之 水 向东流 凫飞 鴈 下 白云 秋 岸上 行人 舟 上 客 朝来 暮 去 无 今昔 哀 弦 一 奏池 上风 忽闻 如在 河舟 中 弦声 千古 听 不 改 可怜 纤手 今何在 谁知 著意 弄 新音 断 我 罇 前 今日 心 当时 应有 曾闻者 若 使 重听 须泪 下
fbc033cd-f910-4107-9bfb-21511ac8fa0f,乞药有感呈梅圣俞,欧阳修,宋,诗,杂言,宣州紫沙合 圆若截郫筒 偶得今十载 走宦南北东 持之圣俞前 乞药戒羸僮 圣俞见之喜 遽以手磨砻 谓此吾家物 问谁持赠公 因嗟与君交 事事无不同 忆昔初识面 青衫游洛中 高标不可揖 杳若云间鸿 不独体轻健 目明仍耳聪 尔来三十年 多难面忧攻 君晚得奇药 灵根𣃁离宫 其状若狗蹄 其香比芎䓖 爱君方食贫 面色悦以丰 不惮乞余剂 庶几助衰衰癃 平时一笑欢 饮酒各争雄 向老面病出 区区论药功 衰盛物常理 循环势无穷 寄语少年儿 慎勿笑两翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5",0c8def8689fac8c71eaa2c16202db6d5,宣州 紫沙 合 圆 若截 郫筒 偶得今 十载 走 宦 南北 东 持 之 圣 俞 前 乞药戒 羸僮 圣 俞见 之 喜 遽以 手磨 砻 谓 此 吾 家物 问 谁 持赠 公 因 嗟与 君交 事事 无 不同 忆昔 初识 面 青衫 游洛中 高标 不可 揖 杳若 云间 鸿 不 独体 轻健 目明 仍 耳聪 尔 来 三十年 多难 面忧 攻 君 晚 得 奇药 灵根 𣃁 离宫 其 状 若狗蹄 其 香 比芎 䓖 爱君 方食 贫 面色 悦 以 丰 不惮 乞余剂 庶几 助 衰 衰 癃 平时 一 笑 欢 饮酒 各 争雄 向 老面 病出 区区 论药 功 衰盛 物 常理 循环 势 无穷 寄语 少年 儿 慎勿笑 两 翁
c7d59521-fcc1-4d24-a132-8a2857f1f325,拟剥啄行寄赵少师,欧阳修,宋,诗,杂言,剥剥复啄啄 柴门惊鸟雀 故人千里驾 信士百金诺 搢绅相趋动颜色 闾巷欢呼共嗟愕 顾我非惟慰寂寥 于时自可警偷薄 事国十年忧患同 酣歌几日暂相从 酒醒初不戒徒驭 归思瞥起如飞鸿 车马閴然人已去 荷锄去向野田中,"5,5,5,5,7,7,7,7,7,7,7,7,7,7",f1dd3d816848ecec9891e1635e6088fd,剥 剥复 啄 啄 柴门 惊 鸟雀 故人 千里 驾 信士 百金诺 搢绅 相趋 动 颜色 闾巷 欢呼 共 嗟愕 顾 我 非 惟慰 寂寥 于时 自 可警 偷 薄 事国 十年 忧患 同 酣歌 几日 暂相 从 酒醒 初 不 戒 徒驭 归思 瞥 起如 飞鸿 车马 閴 然 人 已 去 荷锄 去向 野田 中
fa0e39bf-d0ad-40fb-9b8e-2e81eb776caf,绝句,欧阳修,宋,诗,五言绝句,冷雨涨焦陂 人去陂寂寞 惟有霜前花 鲜鲜对高阁,"5,5,5,5",4f60c8edc2ce1b903d602d05a1d49a5a,冷雨 涨 焦陂 人 去 陂 寂寞 惟有 霜前 花 鲜鲜 对 高阁
d5fd137b-5158-43f0-abba-80953f40dde1,冬夕小斋联句寄梅圣俞,欧阳修,宋,诗,五言古体,寒窗明夜月 散帙耿灯火 破砚裂冰澌 败席荐霜笴 废书浩长吟 想子实劳我 清篇追曹刘 苦语侔岛可 酣饮每颓山 谈笑工炙輠 驾言当有期 岁晚何未果 幽梦乱如云 别愁牢若锁 雪水渐涟漪 春枝将婀娜 客心莫迟留 苑葩即纷堕 何当迎笑前 相逢嘲饭颗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f0a0efd9c53f008382438d8d1cabb200,寒窗 明夜 月 散帙 耿 灯火 破 砚 裂 冰 澌 败席 荐 霜 笴 废书 浩 长吟 想 子实 劳 我 清 篇 追 曹刘 苦 语 侔 岛 可 酣饮 每 颓山 谈笑 工炙 輠 驾言 当 有期 岁晚 何 未果 幽梦 乱 如云 别 愁 牢 若 锁 雪水 渐 涟漪 春枝 将 婀娜 客心 莫迟 留 苑葩 即纷 堕 何当 迎笑 前 相逢 嘲饭 颗
a3754266-c65d-4ed4-b7f3-d80ae4fbd5ff,剑联句,欧阳修,宋,诗,五言古体,圣人作神兵 以定天下厄 蚩尤发灵机 干将构雄绩 橐籥天地开 𬬻冶阴阳辟 南帝输火精 西皇降金液 炎炎昆冈荧 汹汹洪河擘 雷霆助意气 日月沦精魄 神气不在大 错落就三尺 直淬灵溪泉 横磨太行石 雄雌威并立 昼夜光相射 提携风云生 指顾烟霞寂 坚刚正人心 耿介志士迹 初疑成夏鼎 魑魅世所适 又若引吴刀 犀象谓无隔 截波虬尾滑 脱浪鲸牙直 顽冰挂阴霤 皎月乘孤隙 河角起彗气 云罇露秋碧 晓镡星斗烂 夜匣飞龙宅 舞酣霰雪回 弹俊球琳击 鲜摇霅水光 腻刮湘山色 青蛟渴雨瘦 素虺蟠霜瘠 清音锵以鸣 寒姿坚且泽 鬼类丧影响 佞党摧肝膈 一旦会神武 四海屠凶逆 周王奉天讨 商郊千里赤 楚子扬军声 秦师万首白 祥辉冠吴楚 杀气横燕易 与君斩鼇足 八极停震虩 与君刜鹏翼 三辰增焕赫 莫使化猿翁 辱我为幻惑 莫使暴虎人 屈我执仇敌 尊严俟冠冕 左右舞干戚 功成不可留 延平空霹雳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",79d603bd5b1d988c25f59469833cf395,圣人 作 神兵 以 定 天下 厄 蚩尤 发 灵机 干将 构雄绩 橐 籥 天地 开 𬬻 冶 阴阳 辟 南帝 输火 精 西皇降 金液 炎炎 昆冈 荧 汹汹 洪河 擘 雷霆 助 意气 日月 沦精 魄 神气 不 在 大 错落 就 三尺 直 淬灵溪泉 横磨 太行 石 雄 雌威 并立 昼夜 光 相射 提携 风云 生 指顾 烟霞 寂 坚 刚正 人心 耿介 志士 迹 初疑 成 夏鼎 魑魅 世所 适 又 若 引 吴 刀 犀象 谓 无 隔 截波 虬尾滑 脱浪鲸牙直 顽 冰挂 阴 霤 皎月 乘 孤 隙 河角起 彗气 云 罇 露 秋 碧 晓 镡 星斗 烂 夜匣 飞龙 宅 舞 酣 霰雪 回 弹 俊 球 琳 击 鲜 摇 霅 水 光 腻 刮 湘 山色 青蛟 渴 雨 瘦 素 虺 蟠 霜 瘠 清音 锵 以鸣 寒姿坚 且 泽 鬼类 丧 影响 佞党 摧 肝膈 一旦 会 神武 四海 屠 凶逆 周王 奉天 讨 商郊 千里 赤 楚子扬 军声 秦师 万首 白 祥 辉 冠 吴楚 杀气 横 燕易 与 君 斩 鼇 足 八极 停 震 虩 与 君 刜 鹏 翼 三辰 增 焕赫 莫 使化 猿 翁 辱 我 为 幻惑 莫使暴虎人 屈 我 执 仇敌 尊严 俟 冠冕 左右 舞干戚 功成 不可 留 延平 空 霹雳
096f4126-f1a9-4451-8f40-88bb33d27cb9,鹤联句,欧阳修,宋,诗,杂言,上霄降灵气 钟此千年禽 幽闲靖节性 孤高伯夷心 颉颃紫霄垠 飘飖沧浪浔 岳湛有仙姿 钧韶无俗音 毛滋月华淡 顶粹霞光深 目流泉客泪 翅垂羽人襟 腾汉雪千丈 点溪霜半寻 纤喙砺青铁 修胫雕碧琳 岩栖干溪树 泽饮卑朱泠 鸾皇自埙箎 燕雀徒商参 独翅耸琼枝 群舞倾瑶林 病余霞云段 梦回松吹吟 静嫌鹦鹉言 高笑鸳鸯淫 金清泠澄澈 玉玉格寒萧森 洁白不我恃 腥膻非所任 稻粱不得已 虮虱胡为侵 天池忆鹏游 云罗伤凤沈 风流超缟素 雅淡绝规箴 相亲长道情 偶见锁烦襟 西汉惜冯唐 华皓欲投簪 南朝仰卫玠 清羸疑不禁 端如方直臣 处群良足钦 介如廉退士 惊秋犹在阴 几诮鹰隼鸷 覊鞲俄见临 还嗤凫鹥贪 弋缴终就擒 乘轩乃一芥 空笼仍万金 片云伴遥影 冥冥越烟岑 长飚送逸响 亭亭出霜砧 蓬瀛忽往来 桑田成古今 顾下八佾庭 鼓舞薰风琴,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",085a92d783bb542b9e26d78d2d287b5b,上霄 降 灵气 钟 此 千年 禽 幽闲 靖 节性 孤高 伯夷心 颉颃 紫霄垠 飘 飖 沧浪 浔 岳湛 有 仙姿 钧 韶 无 俗音 毛滋 月华 淡 顶粹 霞光 深 目 流泉 客泪 翅 垂羽人襟 腾汉雪 千丈 点 溪 霜 半 寻 纤 喙 砺 青铁 修 胫 雕 碧琳 岩 栖 干溪树 泽 饮卑 朱泠 鸾 皇 自 埙 箎 燕雀 徒商 参 独翅耸琼枝 群舞 倾 瑶林 病余 霞云 段 梦回 松吹吟 静嫌 鹦鹉 言 高 笑 鸳鸯 淫 金 清泠 澄澈 玉玉格 寒 萧森 洁白 不 我 恃 腥膻 非 所任 稻粱 不得已 虮 虱胡 为 侵 天池 忆鹏 游 云罗伤 凤沈 风流 超 缟素 雅淡 绝规 箴 相亲 长 道情 偶见 锁 烦 襟 西汉 惜 冯唐 华皓 欲 投 簪 南朝 仰 卫 玠 清 羸疑 不禁 端 如方 直臣 处 群 良足 钦 介如 廉退 士 惊秋 犹 在 阴 几 诮 鹰隼 鸷 覊 鞲 俄 见 临 还 嗤 凫鹥 贪 弋 缴终 就擒 乘 轩 乃 一 芥 空笼 仍 万金 片 云伴 遥影 冥冥 越烟岑 长飚 送 逸 响 亭亭 出 霜 砧 蓬瀛忽 往来 桑田 成 古今 顾下 八 佾 庭 鼓舞 薰 风琴
18e7654f-a0ec-4414-8064-63376d356e38,来燕堂与赵叔平王禹玉王原叔韩子华联句,欧阳修,宋,诗,五言古体,贤侯谢郡归 从游乐吾党 林泉富余地 卜筑疏陈莽 是时春正中 来燕音下上 若贺大厦成 喜留众宾赏 得名因谈笑 挥墨粲题榜 所夸贤豪盛 岂止池谢广 人心乐且闲 鸟意颉而颃 吟罇敞花轩 酬枕酣风幌 轻云薄藻栋 初日丽珠网 红袂生暗香 清弦泛余响 林深隐飞盖 岸曲迟去桨 波光栏槛明 竹飞衣巾爽 虚容凉樾入 景与文涟荡 晨飚转绿蕙 夕雨滋膏壤 嘉辰嘉盍朋 命驾期屡往 觞咏陶淑真 世俗岂吾倣 得以为胜游 萧然散烦想 公子固好士 世德复可象 今此大基构 不图专奉养 美哉风流存 来叶足师仰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd0f6d662b5d64dedbc53990c324d078,贤侯 谢郡 归 从 游乐 吾 党 林泉 富余 地 卜 筑 疏 陈莽 是 时 春 正中 来 燕音 下 上 若贺 大厦 成 喜留 众宾 赏 得名 因 谈笑 挥墨 粲题 榜 所 夸贤 豪盛 岂止 池 谢广 人心 乐 且 闲 鸟 意 颉 而 颃 吟 罇 敞 花 轩 酬 枕 酣 风 幌 轻 云 薄藻栋 初 日丽 珠网 红 袂 生 暗香 清 弦 泛 余响 林深隐 飞盖 岸曲 迟 去 桨 波光 栏槛 明 竹 飞 衣巾 爽 虚容 凉 樾 入 景与文 涟荡 晨飚 转绿 蕙 夕雨 滋膏壤 嘉辰嘉 盍 朋 命 驾期 屡往 觞 咏陶 淑真 世俗 岂 吾 倣 得 以为 胜游 萧然 散烦 想 公子 固好 士 世德 复 可象 今 此 大 基构 不图 专 奉养 美哉 风流 存 来 叶足师 仰
d8d0a353-0c51-4e9b-bcae-05f1e5e432f3,汉宫,欧阳修,宋,诗,五言古体,桂馆神君去 甘泉辇道平 翠华飞盖下 豹尾属车迎 晓露寒浮掌 光风细转旌 廓回偏费步 珮远尚闻声 玉树人间老 珊瑚海底生 金波夜夜意 偏照影娥清,"5,5,5,5,5,5,5,5,5,5,5,5",ab5a3602f985de316ef9372f7d4c01d7,桂馆 神 君 去 甘泉 辇 道 平 翠华飞 盖 下 豹 尾 属 车 迎 晓露 寒 浮 掌 光风 细转 旌 廓回 偏费步 珮远 尚 闻声 玉树 人间 老 珊瑚 海底 生 金波 夜夜 意 偏照 影娥 清
1a8078f6-20f4-4aa2-86ff-ed111ee997f9,送刘半千平阳簿,欧阳修,宋,诗,七言律诗,岭梅归驿路迢迢 越鸟巢倾木半乔 松径就荒聊应召 桂丛留隐定相招 家庭噪鹊争喧树 夜帐惊猿自拥条 何处秋风摧客鬓 青丝恐逐物华凋,"7,7,7,7,7,7,7,7",cfce8a03b8d71d9a730a7bf7f201ad08,岭 梅 归 驿路 迢迢 越 鸟巢 倾木 半 乔 松径 就 荒聊 应召 桂丛留 隐定 相 招 家庭 噪鹊 争喧树 夜 帐 惊猿自拥条 何处 秋风 摧 客 鬓 青丝 恐 逐 物华 凋
969e718c-5a1a-4993-90cf-e91fafff34bd,楼头,欧阳修,宋,诗,七言律诗,百尺楼头万叠山 楚江南望隔晴烟 云藏白道天垂幕 帘卷黄昏月上弦 桑落蒲城催熟酒 柳衰章陌感凋年 发光如葆宁禁恨 不待为郎已飒然,"7,7,7,7,7,7,7,7",5b000d3a80accf43cbe1a763b9ee9fb4,百尺 楼头 万叠 山 楚 江南 望 隔 晴烟 云藏 白道天 垂幕 帘卷 黄昏 月 上弦 桑落 蒲城 催熟 酒 柳衰 章 陌 感 凋 年 发光 如葆宁 禁恨 不待 为 郎 已 飒然
1873d3a0-b42f-49a3-ad03-1015fb6233f7,夕照,欧阳修,宋,诗,五言律诗,夕照留歌扇 余辉上桂丛 霞光晴散锦 雨气晚成虹 燕下翻池草 乌惊傍井桐 无憀照湘水 丹色映秋风,"5,5,5,5,5,5,5,5",6f93df7f8b24b37f770af7fdb211db3e,夕照 留歌 扇 余辉 上桂丛 霞光 晴散 锦 雨气晚 成虹 燕 下翻 池草 乌惊 傍 井桐 无 憀 照 湘水 丹色映 秋风
ad069c2f-145a-4da1-af00-b04b47586929,送张学士知郢州,欧阳修,宋,诗,七言律诗,汉郎清晓赤墀趋 楚老西来望集旟 侍史护衣薰蕙草 辘轳要劔从骊驹 阳春绕雪歌低扇 油幕连运水泛渠 千里修门对涔浦 好寻遗玦吊三闾,"7,7,7,7,7,7,7,7",c89ca43063a4688c8be0daf9af4f44f3,汉郎清 晓赤墀 趋 楚老西 来 望 集 旟 侍史护 衣薰蕙 草 辘轳 要 劔 从 骊驹 阳春 绕 雪 歌 低 扇 油幕 连运 水泛渠 千里 修门 对 涔 浦 好 寻 遗 玦 吊 三 闾
6eb4a407-54a1-4026-aead-4d991e920ae6,晓咏,欧阳修,宋,诗,七言律诗,帘外星辰逐斗移 紫河声转下云西 九雏乌起城将曙 百尺楼高月易低 露裛兰苕惟有泪 秋荒桃李不成蹊 西堂吟思无人助 草满池塘梦自迷,"7,7,7,7,7,7,7,7",586bc359490696b6bf1a8826cef58e77,帘 外 星辰 逐 斗移 紫河 声 转下 云西 九 雏 乌起城 将 曙 百尺 楼 高 月易 低 露裛兰苕 惟有 泪 秋荒 桃李 不成 蹊 西堂 吟思 无人 助 草 满 池塘 梦自迷
de79e3c2-ad03-44ee-be86-9e4b0bab70ce,禁火,欧阳修,宋,诗,五言律诗,火禁开何晚 春芳半已凋 柳风兼絮坠 榆雨带钱飘 泪翦兰膏尽 弦亏桂魄消 祓兰流水曲 游禊一相招,"5,5,5,5,5,5,5,5",cea3b35348634fc99551b436a06bf5a1,火禁 开何晚 春芳 半 已 凋 柳风 兼 絮 坠 榆 雨带 钱飘 泪 翦兰 膏 尽 弦 亏 桂魄 消 祓 兰 流水 曲 游 禊 一相 招
f3dae6c8-6415-47b4-99d2-30f5c73bfae7,送赵山人归旧山,欧阳修,宋,诗,七言律诗,屈贾江山思不休 霜飞翠葆忽惊秋 吟抛楚畹兰苕老 归有淮山桂树留 聒耳春池蛙两部 比封秋坞橘千头 嗔条怒颖真堪愧 莫染衣尘更远游,"7,7,7,7,7,7,7,7",d4f2dd5e6cdb52ea98b8e76535fade54,屈贾 江山 思 不休 霜 飞 翠葆忽 惊秋 吟 抛 楚 畹兰 苕老 归有 淮山 桂树 留 聒耳 春 池 蛙 两部 比 封秋 坞 橘 千头 嗔条 怒颖真堪愧 莫染 衣尘 更 远游
46be2265-ebe7-4ba6-86d5-6772f1a777f9,闲居即事,欧阳修,宋,诗,五言律诗,巷有容车陋 门无载酒过 池喧蛙怒雨 客去雀惊罗 握臂如枝骨 哀弦系筯歌 无憀漳浦卧 还似咏中阿,"5,5,5,5,5,5,5,5",302aac98978a79b32e25daba5532b0d9,巷 有 容车 陋 门 无载 酒 过 池 喧 蛙 怒 雨 客 去 雀 惊 罗 握臂如枝骨 哀 弦 系 筯 歌 无 憀 漳浦 卧 还似 咏中 阿
5aa49f07-2647-4247-b001-f5e962267204,伤春,欧阳修,宋,诗,七言律诗,蕙兰蹊径失芳期 风雨春深怯减衣 卷箔高楼惊燕入 挥弦远目送鸿归 蜂催酿蜜愁花尽 絮扑暄条妬雪飞 欲识伤春多少恨 试量衣带忖要围,"7,7,7,7,7,7,7,7",af37f7011574182e5d22d4976eafd74f,蕙兰 蹊径 失 芳期 风雨 春 深怯 减衣 卷箔 高楼 惊 燕入 挥 弦 远 目送 鸿 归 蜂 催 酿蜜 愁花尽 絮 扑 暄 条 妬 雪 飞 欲 识伤 春 多少 恨 试量 衣带 忖要 围
defb4323-9d51-466c-bc0d-00c6546ae4f5,公子,欧阳修,宋,诗,七言律诗,黄山开苑猎初回 绛树分行舞递来 下马春场鸡鬭距 鸣弦初日雉惊媒 犀投博齿呼成白 桥隔车音听似雷 不问春蚕眠未起 更寻桑陌到秦台,"7,7,7,7,7,7,7,7",16f96d9714cb3286904d635e076e1ef1,黄山 开苑 猎 初 回 绛 树 分行 舞 递来 下马 春场鸡 鬭 距 鸣 弦 初日 雉 惊 媒 犀 投 博齿 呼成 白 桥 隔 车音 听似 雷 不问 春蚕 眠 未 起 更 寻 桑 陌 到 秦台
