id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
3d4b7dbf-5145-4d3e-b140-c74517ef4930,東風,何應龍,唐,诗,七言绝句,和彻诗篇得暂闲 落梅香里立栏干 新裁白纻春衫薄 犹怯东风一阵寒,"7,7,7,7",c411bb4c66063d881da0f430caa5a1a2,和 彻 诗篇 得 暂 闲 落 梅香里 立 栏干 新裁 白 纻 春 衫 薄 犹怯 东风 一阵 寒
f0eae341-88a7-466d-b28b-f8b72f7c56dc,有所見,何應龍,唐,诗,七言绝句,不着画罗金缕衣 寻常打扮最相宜 春风燕子楼前过 飘落梨花雪一枝,"7,7,7,7",65259ace308464d1b3be214025e3f53c,不着 画 罗 金缕衣 寻常 打扮 最 相宜 春风 燕子 楼前 过 飘落 梨花 雪 一枝
a347a504-74a4-4b62-b8d1-4c00687242af,曉窗,何應龍,唐,诗,七言绝句,桃花落尽李花残 女伴相期看牡丹 二十四番花信后 晓窗犹带几分寒,"7,7,7,7",300996651039de779727b68be1d0317e,桃花 落尽 李花 残 女伴 相期 看 牡丹 二十四番 花信 后 晓 窗 犹 带 几分 寒
cd1e5459-7aa5-433f-acb6-7bfd3a51915a,居家,何應龍,唐,诗,七言绝句,居家到底胜居官 啼鸟声中昼掩关 待得小园花落尽 更须移酒对青山,"7,7,7,7",c6ff87f879c648ae4522c440b72ed7b5,居家 到底 胜 居官 啼 鸟声 中昼 掩关 待 得 小园 花落 尽 更须 移酒 对 青山
a3b71135-b49d-429b-8280-1326c94216ac,採蓮曲,何應龍,唐,诗,七言绝句,采莲时节懒匀妆 日到波心拨棹忙 莫向荷花深处去 荷花深处有鸳鸯,"7,7,7,7",11f3f5cff6c73092ae43e6668d8f6bf9,采莲 时节 懒匀 妆 日 到 波 心 拨 棹 忙 莫向 荷花 深处 去 荷花 深处 有 鸳鸯
bbf73429-0e44-4353-86d6-0eed0ceb336a,盆中四時木犀,何應龍,唐,诗,七言绝句,一树婆娑月里栽 是谁移种下天来 金英恰似清霄月 一度圆时一度开,"7,7,7,7",dc1bc2879662f7fd33440d72389626ce,一 树 婆娑 月 里 栽 是 谁 移种 下天 来 金英 恰似 清霄 月 一度 圆 时 一度 开
d6ea608d-efbb-468e-8c25-f7c2499b39c2,相思,何應龍,唐,诗,七言绝句,二月春风杨柳青 闻郎系马到长亭 相思情味如中酒 折尽梨花嗅不醒,"7,7,7,7",5f1cc174b87abef9666dd74a7c6e7aed,二月 春风 杨柳青 闻郎 系 马 到 长亭 相思 情味 如中 酒 折尽 梨花 嗅 不醒
6b5591e5-7a53-4e8b-91e4-220a3ad7e4cc,江上有感,何應龍,唐,诗,七言绝句,江上秋深客未归 荻花枫叶两依依 伤心最是长桥路 落日西风一鴈飞,"7,7,7,7",4aa758d3ea770e0eeaaf8a2708867e6a,江上秋 深 客 未归 荻 花 枫叶 两 依依 伤心 最 是 长桥 路 落日 西风 一 鴈 飞
a4d3deaa-d83f-4b3b-97ae-8cd33bfe97f7,見梅,何應龍,唐,诗,七言绝句,云遶前冈水遶村 忽惊空谷有佳人 天寒日暮吹香去 尽是冰霜不是春,"7,7,7,7",3703f71a5fd861dd4240f2185d48ead8,云遶前冈 水 遶 村 忽 惊 空谷 有 佳人 天寒 日暮 吹 香 去 尽 是 冰霜 不是 春
7081f8e3-2818-4b00-b8ae-73d826920331,舟中偶成,何應龍,唐,诗,七言绝句,黄帽招呼急下船 天明仅可过涵山 朦朦一枕梅花梦 犹在寒窗纸帐间,"7,7,7,7",b0cb7b0e98331385411c17e59ea82340,黄帽 招呼 急 下船 天明 仅 可过 涵山 朦朦 一 枕 梅花 梦 犹 在 寒 窗纸 帐间
3be6f911-2ec7-4183-b77d-87ae916459ce,題臨安僦樓,何應龍,唐,诗,七言绝句,过了烧灯望燕归 春寒刬地勒芳期 杏花深巷无人卖 细雨空帘尽日垂,"7,7,7,7",ad9ace55ee8a012b8e7c7b940b6ebd1d,过 了 烧灯 望燕 归 春寒 刬 地 勒 芳 期 杏花 深巷 无人 卖 细雨 空帘 尽日 垂
9e1f6763-e362-47f5-81c0-b41b273bbc0a,粉蝶,何應龍,唐,诗,七言绝句,宿粉栖香乐最深 暂依芳草避春禽 晚来风起还无定 舞入梨花何处寻,"7,7,7,7",06c25daca13a30d933b6059792266ee1,宿粉栖 香乐 最深 暂依 芳草 避春禽 晚 来风 起 还 无定 舞入 梨花 何处寻
2a0f5a4b-e232-4a92-929e-f1c6ad3b4671,活計,何應龍,唐,诗,七言绝句,三间茅屋盖头颅 除却吟篇事事无 拟把十年穷活计 一时倾倒向江湖,"7,7,7,7",930eb5a6781fa092f5fc9aad1a86c528,三间 茅屋 盖 头颅 除却 吟 篇 事事 无 拟 把 十年 穷 活计 一时 倾倒 向 江湖
6c481272-07ad-4fc2-9be6-2f153ed638a6,無愁,何應龍,唐,诗,七言绝句,世间惟我最无愁 才是无愁得自由 午睡觉来门半掩 一池春水看鱼游,"7,7,7,7",7adc10973d77831f62e3d444af0eb4db,世间 惟 我 最 无 愁 才 是 无 愁 得 自由 午 睡觉 来门 半 掩 一池春水 看 鱼游
e2478ea5-673c-465a-aba8-09cd33ff7846,春陰,何應龍,唐,诗,七言绝句,密雨流酥入翠苔 春阴日日鏁楼台 女郎未有寻芳约 辜负樱桃一半开,"7,7,7,7",662860196e66d49be682d648ed23be4d,密雨流 酥 入 翠 苔 春 阴 日日 鏁 楼台 女郎 未有 寻芳 约 辜负 樱桃 一半 开
bbe49880-53ec-4b33-b181-25672c060352,老翁,何應龍,唐,诗,七言绝句,八十昂藏一老翁 得钱长是醉春风 杏花村酒家家好 莫向桥边问牧童,"7,7,7,7",408fab054b1575b72d775f4c7290f3b8,八十 昂藏 一 老翁 得 钱 长 是 醉 春风 杏花村 酒家 家 好 莫向 桥边 问 牧童
0535f7fd-8505-4007-8e5b-cf5a61e3be42,清明,何應龍,唐,诗,七言绝句,踏歌槌鼓近清明 小雨霏霏欲弄晴 唤起十年心上事 春风楼下卖花声,"7,7,7,7",e53d801fd2c0b7112a4921f833c0576b,踏歌 槌 鼓近 清明 小雨 霏霏 欲 弄 晴 唤起 十年 心上 事 春风 楼下 卖花 声
2a9f07b2-5608-4221-a475-643e26be1ce4,杜鵑,何應龍,唐,诗,七言绝句,君若思归可便归 故乡祇在锦江西 不知何事留君住 却向空山日夜啼,"7,7,7,7",c9f603a854ed874694599592bf4c93ba,君 若 思归 可便 归 故乡 祇 在 锦 江西 不知 何事 留 君 住 却 向 空山 日夜 啼
fff42908-b528-4d4b-b499-8248ef6bf9d6,贈友人,何應龍,唐,诗,七言绝句,我向诗中为活计 君于酒里作生涯 世间乐事惟诗酒 各自风流占一家,"7,7,7,7",b1b7218689ac68fab92393c8e3f68009,我 向 诗 中 为 活计 君 于 酒 里 作 生涯 世间 乐事 惟 诗 酒 各自 风流 占 一家
0bda2b11-fd39-4af7-9b6b-29989c46c61e,簾,何應龍,唐,诗,七言绝句,半窣香波护曲栏 缬花红映玉钩闲 晓来几阵轻风过 时见溪南罨画山,"7,7,7,7",10b94b141006a9dda899a163c1f70828,半 窣 香波 护曲 栏 缬 花红 映玉钩 闲 晓来 几阵 轻风 过 时 见 溪南 罨 画 山
06d93a8a-a4b6-449b-93f0-cf1ecaacabbb,碧桃,何應龍,唐,诗,七言绝句,玉僊同驾玉鸾飞 天上曾攀带露枝 一片不知何处落 晓来流到涌金池,"7,7,7,7",9dd589cda950f9c299b70f00ac73e328,玉 僊 同 驾 玉 鸾 飞 天上 曾 攀 带露 枝 一片 不知 何处 落 晓来 流到 涌 金池
6222ef1e-978f-44a9-92d3-10ebdcfd981a,芍藥,何應龍,唐,诗,七言绝句,金蕊丝头茜染成 五云楼映玉盘倾 谢郎一入中书后 二十四桥空月明,"7,7,7,7",2ae1d287981a3228c86a0df21f04d7bc,金蕊丝 头 茜 染成 五 云楼 映 玉盘 倾 谢郎 一入 中 书后 二十四 桥空 月 明
a89c8f71-71e2-4867-93a5-05ce77577a32,傷春,何應龍,唐,诗,七言绝句,荷叶初浮水上钱 柳花飘尽岸头绵 不知春色归何处 欲向空山问杜鹃,"7,7,7,7",bed8da64c3b4821fd834b11e5cf17051,荷叶 初 浮水 上 钱 柳花 飘尽 岸头 绵 不知 春色 归 何处 欲 向 空山 问 杜鹃
8909f734-8e14-4fd7-92ea-31838f55264b,效無題體,何應龍,唐,诗,七言绝句,玉钗风断扇云深 砌冷帘空月易沉 流水落花无处问 一年春事一年心,"7,7,7,7",108c3c58fe02647fea11c6d48a43dc54,玉钗 风断扇云深 砌 冷 帘空 月易 沉 流水落花 无处 问 一年 春 事 一年 心
f1399744-f300-4452-9147-9ef6770b4a5c,臘梅,何應龍,唐,诗,七言绝句,晴日烘开小蜜房 紫檀心里认蜂黄 一冬不被风吹落 却讶江梅易断肠,"7,7,7,7",8d4b9319c358c9279d567ae19bce9750,晴日 烘开 小蜜 房 紫檀 心里 认蜂 黄 一冬 不 被 风吹 落 却讶 江梅 易 断肠
6036f314-8629-4733-a0fd-f9009ff61d3e,行人,何應龍,唐,诗,七言绝句,柳花吹断晚寒轻 草色拖裙罨岸青 解识行人今古恨 路边惟有短长亭,"7,7,7,7",10f674a3a7de2eba973ee6635239efbe,柳花吹断晚寒轻 草色 拖裙 罨 岸 青 解识 行人 今古 恨 路边 惟有 短长 亭
7eed7028-e0f6-444d-9072-3194de358932,柴門,何應龍,唐,诗,七言绝句,何必逢人尽说贫 自来求己胜求人 梅花落尽青山远 深掩柴门过一春,"7,7,7,7",1c349e545a8d2aafc6d8a0fc52d3bcf7,何必 逢 人 尽说 贫 自来 求己胜 求人 梅花 落尽 青山 远 深 掩 柴门 过一春
6581db9c-16d2-4f98-8b63-becc2fcb8839,落花,何應龍,唐,诗,七言绝句,南浦云归春亦归 绿杨枝上鸟空啼 落花满地无人管 一半和香作燕泥,"7,7,7,7",3fd9ecd488ffea0769eeb74473d6e421,南浦 云归春 亦 归 绿 杨枝 上 鸟 空啼 落花 满地 无人管 一半 和 香作 燕泥
89e020d8-8edc-4b90-a277-88b317bca797,元夕戲題,何應龍,唐,诗,七言绝句,从教香月转亭西 贪看灯毬忘却归 挨得玉梅零落尽 蛾儿犹傍鬓边飞,"7,7,7,7",c7d59a0c2c955b409cfaab88f94314c9,从教 香 月 转 亭 西 贪 看 灯 毬 忘却 归 挨 得 玉梅 零落 尽 蛾儿 犹 傍 鬓边 飞
1f736a3c-6eaa-4dd9-a4a3-3c89beb23979,元夕書懷,何應龍,唐,诗,七言绝句,去岁有灯仍有月 今年无月亦无灯 谁知此夕吟怀里 看尽寒梅一涧冰,"7,7,7,7",08f664d4112b8b96287e7f6ff20a5ba8,去岁 有 灯 仍 有 月 今年 无月 亦 无 灯 谁知 此夕 吟 怀里 看尽 寒梅 一 涧 冰
ce24a2f6-a101-4187-9153-50f874bceb69,貧女吟二首  其一,褚伯秀,唐,诗,七言绝句,夜续晨炊贫自由 强教涂抹只堪羞 闭门静看花开落 过却春风不识愁,"7,7,7,7",08bf5b05f1e47c03efc4f574d7da8077,夜续 晨炊 贫 自由 强教 涂抹 只 堪 羞 闭门 静 看 花 开落 过 却 春风 不识 愁
8a67f803-d278-43cb-8945-ab762eb72108,貧女吟二首  其二,褚伯秀,唐,诗,七言绝句,寂寞篷窗锁冷云 地炉纫补自阳春 千金莫误朱门聘 不是穿珠插翠人,"7,7,7,7",e0d244e0c9c2707810aab414fb5a3d98,寂寞 篷 窗 锁 冷云 地炉 纫 补 自 阳春 千金 莫误 朱门 聘 不是 穿 珠 插 翠 人
59cb7da4-d078-40ad-9743-98642b9215f2,呈周清溪,褚伯秀,唐,诗,五言古体,清溪千仞余 中有一道士 彼亦何人斯 景纯慕若此 吾乡汝南英 大涤隠君子 好客仍收书 东老未足拟 竹宫需贤才 师命促共理 无心云出岫 有类月印水 乐与物为春 自然人鉴止 二千年再来 雅号乃默契 挈世返真淳 为教立仪轨 潜增翠蛟润 益壮天柱势 近闻筑玄都 崇岗枕龙耳 充庭兰玉茂 五云楼阁起 笙鹤时往来 尘寰一俯视 纷争梦未醒 王侯到蝼蚁 君壮我垂老 别日嗟激矢 相逢且尽欢 升仙不如醉,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ed8aab35f3ad5aa0cd68dfc2cdfe29c,清溪 千 仞 余 中 有 一 道士 彼 亦 何人 斯 景纯 慕若 此 吾 乡 汝南 英 大 涤 隠 君子 好客 仍 收书 东老 未 足 拟 竹宫 需 贤才 师命 促共 理 无心 云 出 岫 有类 月 印水 乐与物 为 春 自然人 鉴止 二千年 再 来 雅号 乃 默契 挈 世 返 真淳 为 教立 仪轨 潜增 翠蛟 润 益壮 天柱 势 近闻 筑 玄 都 崇岗 枕龙耳 充庭 兰玉茂 五 云 楼阁 起 笙 鹤 时 往来 尘寰 一 俯视 纷争 梦 未 醒 王侯 到 蝼蚁 君 壮 我 垂老 别日 嗟激 矢 相逢 且 尽欢 升仙 不如 醉
35ea7439-3121-4591-8f87-ee4c7810eb81,送金約山歸洞霄,褚伯秀,唐,诗,五言律诗,门掩冷云堆 推敲更有谁 不忘分芋约 来趁折梅期 听雪连宵话 伤时几首诗 侵晨催返棹 猿鹤报先知,"5,5,5,5,5,5,5,5",afae87713bcc40cdd55a8260c46db3b3,门 掩 冷云堆 推敲 更 有 谁 不 忘 分芋 约 来 趁 折 梅期 听 雪连宵 话 伤 时 几首 诗 侵晨 催返 棹 猿 鹤 报 先知
89e295d9-fd42-4543-a893-7cf952f36dfa,送玉海宗師還茅山,褚伯秀,唐,诗,七言律诗,湖澥天教十载闲 玉经功就胜居坛 惊尘天目妨龙卧 晚岁华阳望鹤还 入咏五噫丹阙近 会心三笑画溪寒 世缘历尽仙缘熟 坐断陪真向上关,"7,7,7,7,7,7,7,7",6b4a47e20f40aaeafaad38c929c436a5,湖 澥 天 教 十载 闲 玉经功 就 胜 居坛 惊尘 天目 妨龙 卧 晚岁 华阳 望鹤 还 入咏 五 噫 丹 阙 近 会心 三 笑 画 溪 寒 世缘 历尽 仙缘 熟 坐断 陪 真 向上 关
ae86fd18-2c67-411b-b482-67e053cba4a2,春日山居,褚伯秀,唐,诗,七言律诗,万山深锁竹房幽 寒碧欺春恰似秋 人醉药炉凭鹤看 窗闲吟笔被猿偷 护岩苔色侵衣润 逼枕溪声入梦流 童子扫花关莫掩 恐妨诗社客来游,"7,7,7,7,7,7,7,7",c26ce25501a198eea14be47155e670ad,万山 深 锁 竹房 幽 寒 碧 欺 春 恰似 秋 人 醉 药炉 凭 鹤 看 窗 闲吟 笔 被 猿 偷 护岩 苔 色 侵 衣润 逼 枕 溪 声 入梦 流 童子 扫花关莫掩 恐妨 诗社 客 来 游
2b9df78c-86af-4475-9b08-f1c1d3f788ed,題翠蛟亭,褚伯秀,唐,诗,五言律诗,不逐风雷去 蜿蜒舞石屏 源深有龙伴 流远借丹灵 坐觉云藏树 吟忘雪溅亭 岩隈下斜日 归去了残经,"5,5,5,5,5,5,5,5",4361ff2171868b8044a7f459eb255cde,不 逐 风雷 去 蜿蜒 舞 石屏 源深 有 龙伴 流 远 借 丹灵 坐觉 云藏树 吟 忘 雪 溅 亭 岩 隈 下斜 日 归去 了 残 经
b49cf624-c2d8-42bd-a87a-30fdbefbcee2,軍中寄內,陳子全,唐,诗,七言律诗,一望潇湘徧露迷 胡笳吹月夜凄凄 回天无力心难死 矢日同仇志应齐 但使首阳存汉地 不教阴塞牧羌羝 声名一堕谁能赎 珍重雌雄剑化蜺,"7,7,7,7,7,7,7,7",5965b7876e766d5e35af5eec21488cea,一 望 潇湘 徧 露 迷 胡笳 吹 月夜 凄凄 回天无力 心难死 矢日同仇志应齐 但使 首阳存汉 地 不 教 阴塞牧 羌 羝 声名 一 堕 谁 能 赎 珍重 雌雄 剑 化 蜺
85ad2fbe-4326-4f45-9209-548e60b97d8e,西施吟,何雲,唐,诗,五言律诗,曾将分镜泪 洒向馆娃宫 狐到亡吴日 天留霸越功 魄堪寒夜月 香亦扑秋风 愧杀辘轳辈 鱼须出袖中,"5,5,5,5,5,5,5,5",3ebc192d33b4130636a4fb7e32171c5e,曾 将 分镜泪 洒向 馆 娃 宫 狐 到 亡 吴 日 天留霸 越 功 魄堪 寒夜 月 香 亦 扑 秋风 愧杀 辘轳 辈 鱼 须 出 袖 中
4d8cd0df-263f-4be8-b4c6-5a4091be0fb1,句,寶祐時人,唐,诗,七言古体,空使蜀人思董永 恨无汉剑斩丁公,"7,7",428ed323d8a9353bda845d8f0b3b6133,空 使 蜀 人 思 董永 恨 无 汉 剑 斩 丁公
b3653e5f-6d51-402a-a9c3-ccba5718112e,西湖爲陳世崇餞行,壑大,唐,诗,杂言,我昔见君方成童 长吉才华惊巨公 人间科第不屑就 直使声名闻九重 乃翁引上凝华殿 子虚不待他人荐 入直承明凡几年 天上奇书尽曾见 翩然归去大江西 二疏父子还相随 故乡分得云水地 却喜不爽渔樵期 春雨骑牛对烟草 何如振衣随龙五云表 秋霜黄独煨地炉 何如驼峰犀筯食天厨 林间食叶抄诗句 何如宫妃捧砚挥毫处 溪边照影著荷衣 何如龙门应制夺锦时 钧天梦断难回顾 浩然合在山中住 金石台前伴白云 六年不踏西湖路 今日重来发长吁 忍看清平破草庐 尽拈书籍向人卖 归买田园供荷鉏 乃翁八十齿发落 倚门待儿斜日薄 孤山梅花带不归 却唤扁舟载童鹤,"7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,9,7,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7",0c89289b50b3656211ca4ab16797bfd9,我 昔 见 君 方成 童 长吉 才华 惊巨 公 人间 科第 不屑 就 直 使 声名 闻 九重 乃翁 引 上 凝华 殿 子虚 不 待 他人 荐 入 直 承明 凡 几年 天上 奇书 尽曾 见 翩然 归去 大 江西 二 疏 父子 还 相随 故乡 分 得 云水 地 却 喜 不爽 渔樵 期 春雨 骑牛 对 烟草 何如 振衣 随 龙五 云表 秋霜 黄独煨 地炉 何如 驼峰 犀 筯 食 天厨 林间 食叶 抄 诗句 何如 宫妃 捧 砚 挥毫 处 溪边 照影 著荷 衣 何如 龙门 应制 夺 锦 时 钧 天梦断难 回顾 浩然 合 在 山中 住 金石 台前 伴 白云 六年 不踏 西湖路 今日 重来 发长 吁 忍 看清 平破 草庐 尽 拈 书籍 向 人 卖 归买 田园 供 荷 鉏 乃翁 八十 齿 发落 倚门 待 儿 斜 日 薄 孤山 梅花 带不归 却 唤 扁舟 载 童鹤
88a5fe01-44b9-4e53-9ffc-73b77c47eaa4,鈞天,毛吾竹,唐,诗,杂言,鸢飞鱼跃 凫短鹤长 各适其适 孰尤彼苍 奈何人异于万物 身备乎五常 学关乎经济 志效乎忠良 乃使蜗蚓同槁乎土壤 鸿雁俱逐乎稻粱 精神所著 梦游八荒 浴银河翻月之浪 熏旃檀带露之香 戴芙蓉九华之冠 披云锦五色之裳 骑祥麟兮翳彩凤 攀若木兮拂扶桑 直造乎玉皇香案之傍 白虎守关御剑芒 荧惑执法齿发张 臯夔丘旦列雁行 肃然鸣佩谐宫商 关张卫霍立两厢 相向盾甲明如霜 千官拜起低复昂 星辉霞彩难为祥 一人殿中立宣扬 令臣奏事无恐惶 臣愚幸覩天日光 愿拜短疏裨毫芒 读罢帝亲把袖藏 曰汝所奏见未尝 政如药性和温良 一一可以瘳民疮 又如百炼昆吾钢 用之国可无妖祥 惜哉无遇徒心伤 亟宜归世朝君王 君王神圣今禹汤 勤求贤隽食不遑 扶天大象亲提纲 充庭至宝皆琳琅 尚怜空谷遗幽芳 蒲轮鹤诏纷相望 赐汝紫绶黄金章 衮衣赤舄坐庙堂 燮调万化跻时康 凌轹周汉超虞唐 赐汝斧钺羽林鎗 专征不义诛暴强 火铃霹雳杵金刚 摄伏百怪回澜狂 载命玉女斟霞觞 赐汝天酝九霞浆 一饮尽蜕藜藿肠 令汝身贵家亦昌 不论中国蛮与羌 虫鱼草木皆春阳 天子万寿永无疆 汝乘白云来帝乡 二十八宿参翱翔 臣辞草茅不敢当 逊于稷契暨殳斨,"4,4,4,4,7,5,5,5,9,7,4,4,7,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",48f23a76f2d7bae25d3439b4b196cbea,鸢飞鱼跃 凫短鹤长 各 适其 适 孰 尤彼苍 奈何 人异 于 万物 身备 乎 五常 学 关乎 经济 志 效乎 忠良 乃使 蜗蚓 同 槁乎 土壤 鸿雁 俱 逐乎 稻粱 精神 所著 梦游 八荒 浴 银河 翻月之浪 熏 旃檀 带露 之 香 戴 芙蓉 九华 之 冠 披 云锦 五色 之 裳 骑祥麟 兮 翳 彩 凤 攀 若木兮 拂 扶桑 直 造乎 玉皇 香案 之 傍 白虎 守 关御 剑芒 荧惑 执法 齿 发张 臯 夔 丘 旦 列 雁行 肃然 鸣佩 谐宫 商 关张 卫霍立 两厢 相向 盾甲明 如霜 千 官拜 起低 复昂 星辉 霞彩 难为 祥 一 人 殿 中立 宣扬 令臣 奏 事 无 恐惶 臣 愚 幸 覩 天 日光 愿拜 短疏裨毫芒 读 罢 帝亲 把 袖藏 曰 汝 所 奏 见 未尝 政如 药性 和 温良 一一 可以 瘳 民疮 又 如 百炼昆吾钢 用 之国 可 无妖祥 惜哉 无遇徒 心伤 亟宜归 世朝 君王 君王 神圣 今 禹 汤 勤 求贤 隽 食 不 遑 扶天 大象 亲 提纲 充庭 至宝 皆 琳琅 尚怜 空谷 遗 幽 芳 蒲 轮 鹤 诏 纷 相望 赐 汝紫绶 黄金 章 衮 衣 赤 舄 坐 庙堂 燮 调 万化 跻时 康 凌轹 周汉超 虞 唐 赐 汝 斧钺 羽 林 鎗 专征 不义诛暴强 火铃 霹雳 杵 金刚 摄伏 百怪回澜 狂 载命 玉女 斟 霞 觞 赐 汝 天 酝九 霞浆 一 饮 尽 蜕 藜 藿肠 令 汝身贵 家亦昌 不论 中国 蛮 与 羌 虫 鱼 草木 皆 春阳 天子 万寿永 无疆 汝乘 白云 来 帝乡 二十八宿 参 翱翔 臣 辞 草 茅 不敢当 逊于 稷 契 暨 殳 斨
a4ec235c-01b1-44f8-aa8a-eac311ddafa0,海棠,杜汝能,唐,诗,七言绝句,几树繁红一径深 春风裁剪锦成屏 花前莫作渊材恨 且看杨妃睡未醒,"7,7,7,7",8c256abbb614ea9f2ae6fb2756758180,几树 繁红 一径 深 春风 裁剪 锦成 屏 花前 莫作渊 材恨 且 看 杨妃 睡 未醒
994fa1d6-70b0-431b-a65e-82657f69f7cb,絲瓜,杜汝能,唐,诗,七言绝句,寂寥篱户入泉声 不见山容亦自清 数日雨晴秋草长 丝瓜沿上瓦墙生,"7,7,7,7",3172d06a5c3eb1ebb775df2d2869ba33,寂寥 篱户 入 泉 声 不见 山容 亦 自 清 数日 雨晴秋 草长 丝瓜 沿上 瓦墙 生
594a6ed3-1c36-4d89-b777-b8c0cbfc0f21,時思薦福寺,杜汝能,唐,诗,五言律诗,□知山不厌 高处更营亭 对面开诗景 当空列画屏 药生香草异 盖结古松灵 见说师斋暇 时来此读经,"5,5,5,5,5,5,5,5",107230606c72761e9017165119aeaf8f,□ 知山 不厌 高处 更 营 亭 对面 开 诗景 当空 列 画屏 药生 香草 异 盖 结 古松 灵 见 说 师 斋 暇 时 来 此 读经
20962021-a4eb-4164-9063-6674eb18137a,贈陳隨隠,杜汝能,唐,诗,五言律诗,父子名相继 如君又出奇 乾坤钟秀气 湖海诵新诗 放鹤春风远 横琴夜月迟 未应随大隠 闲过圣明时,"5,5,5,5,5,5,5,5",af4092d4c5b99ad7672de08ba2dc05d3,父子 名 相继 如 君 又 出奇 乾坤 钟 秀气 湖海 诵 新诗 放鹤 春风 远 横琴 夜月 迟 未 应 随 大 隠 闲过 圣明 时
980a93d5-9e8a-4f92-991b-67fbd7c2f53f,寄薛泳,杜汝能,唐,诗,五言律诗,长安君别后 动即是相思 料想还家日 胜如为客时 江寒惊梦断 路远得书迟 几度空凝望 春风又柳丝,"5,5,5,5,5,5,5,5",2c738242126e8a66cb62a84c3ea56725,长安 君别 后 动即 是 相思 料想 还 家 日 胜 如为 客时 江寒 惊梦 断 路 远 得 书 迟 几度 空 凝望 春风 又 柳丝
c480fb6c-0f0f-4d5f-8a4c-9d3f696c65b6,寄吳夢鶴,杜汝能,唐,诗,五言律诗,怜君如泛梗 漂泊竟何之 经岁无来信 还家是几时 秋高鸿过少 地冷菊开迟 屡夕寒灯下 秋吟只自知,"5,5,5,5,5,5,5,5",e827b39a435b009d9c61f612346d50df,怜 君 如 泛 梗 漂泊 竟 何之 经岁 无 来信 还 家 是 几时 秋高鸿 过少 地冷菊 开迟 屡夕寒灯下 秋吟 只 自知
0db01fa9-2ade-4845-849e-152ddaa5abb8,送顧梅山之揚州,杜汝能,唐,诗,五言律诗,高人必见知 已是渡淮迟 路远飘零客 囊多绝妙诗 早蝉何处听 归棹几时期 到定陪吟宴 琼花惜过时,"5,5,5,5,5,5,5,5",77b89ed646b2c8152684ff3925a3723e,高 人 必 见 知 已是 渡 淮 迟 路 远 飘零 客 囊 多 绝妙 诗 早 蝉 何处 听 归 棹 几 时期 到定 陪吟 宴 琼花 惜 过时
