id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cbf27644-6061-44d0-ad5f-8de967b2cec0,送劉德脩殿院直閣將漕潼川二首  其二,楊萬里,唐,诗,七言律诗,半世西风吹盛名 晚同朝路慰平生 一言半语到金石 四海九州成弟兄 雪岭锦城君理棹 青鞋黄帽我归耕 长江万里通吴蜀 逢著双鱼各寄声,"7,7,7,7,7,7,7,7",e524e152cc005e83bb64c561e81386ad,半世 西风 吹 盛名 晚 同 朝路 慰 平生 一言半语 到 金石 四海九州 成 弟兄 雪岭 锦城 君理 棹 青鞋 黄帽 我 归耕 长江 万里 通 吴蜀 逢著 双鱼 各寄 声
a7deab33-5b6d-4c08-9011-6366d78e0eff,送馬莊父游金陵,楊萬里,唐,诗,七言律诗,东华踏徧软红尘 却去秦淮钓月轮 朱雀乌衣王谢宅 黄旗紫盖晋梁春 江山拾得风光好 杖屦归来句子新 祗恐参卿署军事 𬪩薰荐墨到槐宸,"7,7,7,7,7,7,7,7",a9c58b8f974f1dbf4d921c0ae3fca047,东华 踏 徧 软 红尘 却 去 秦淮 钓 月 轮 朱雀 乌衣王 谢宅 黄旗 紫盖晋 梁春 江山 拾 得 风光 好 杖 屦 归来 句子 新 祗 恐 参 卿 署 军事 𬪩 薰 荐 墨 到 槐 宸
e5b22c61-a2e8-4e71-9b2d-bedef13720c7,跋吳箕秀才詩卷,楊萬里,唐,诗,杂言,君家子华翰林老 解吟芳草夕阳愁 开红落翠天为泣 覆手作春翻手秋 晚唐异味今谁嗜 耳孙下笔参差是 一径芙蓉十万枝 唤作春风二月时 旁人笑渠眼花恐落井 渠方掉头得句呼不醒 老夫向来守荆溪 郡有诗人元不知 赠我连城杂照乘 一夜空斋横白蜺,"7,7,7,7,7,7,7,7,9,9,7,7,7,7",d6ca48fc98abe8d21a7e841b33e27ba0,君家子华 翰林 老 解吟 芳草 夕阳 愁 开 红落翠 天为泣 覆手 作春 翻手 秋 晚唐 异味 今 谁 嗜 耳 孙 下笔 参差 是 一 径 芙蓉 十万枝 唤作 春风 二月 时 旁人 笑 渠 眼花 恐 落井 渠方 掉头 得 句 呼不醒 老夫 向来 守 荆溪 郡 有 诗人 元 不知 赠 我 连城 杂照 乘 一 夜空 斋 横 白 蜺
9d31bbc4-641b-4bbf-94b9-538b1582291f,記丘宗卿語紹興府學前景,楊萬里,唐,诗,七言律诗,镜湖泮宫转街曲 才隔清溪便无俗 竹桥斜度透竹门 墙根一竿半竿竹 恰思是间宜看梅 忽然一枝横出来 霜余皴裂臂来大 只著寒花三两个,"7,7,7,7,7,7,7,7",8760b19e4ca622904aefd8d46bc75bc4,镜湖 泮宫 转街 曲 才 隔 清溪 便 无俗 竹桥 斜度 透 竹门 墙根 一竿 半竿竹 恰 思 是 间 宜 看 梅 忽然 一枝 横 出来 霜 余 皴裂 臂 来 大 只著 寒花 三两个
444d9168-e582-4ca2-8d66-f794759e1513,和御製瓊林宴賜進士余復等詩,楊萬里,唐,诗,七言律诗,圣主临轩士褎然 曲江花底宴群贤 九天日月开清照 四海豪英看广延 祗合致君上尧舜 不应侔德止宗宣 草莱忧国从今始 记取云章第一篇,"7,7,7,7,7,7,7,7",b62628c5d814887aa9dc858b6cca3b22,圣主 临 轩 士 褎 然 曲江 花底 宴 群贤 九天 日月 开清 照 四海 豪英 看广 延 祗 合致 君 上 尧舜 不 应 侔 德 止宗宣 草莱 忧国 从今 始 记取 云章 第一篇
af51c21b-d30d-4e53-9957-f561e8efc64f,送徐宋臣監丞補外,楊萬里,唐,诗,七言律诗,出处何心一似云 世间万事不关身 补天炼石无虚日 忧国如家有几人 千载芬香只忠孝 百年富贵竟埃尘 看君两鬓青青在 不晚归来侍玉宸,"7,7,7,7,7,7,7,7",78a29baaa6bbe1c57d2c2ecf3fc1e771,出处 何心一似云 世间 万事 不 关身 补 天炼石无虚日 忧国如家 有 几 人 千载 芬香 只 忠孝 百年 富贵 竟埃 尘 看 君 两鬓 青青 在 不 晚 归来 侍玉宸
e1b7091f-8547-47ef-862a-e68b059c1c16,題瀏陽縣柳仲明致政雲居山書院,楊萬里,唐,诗,七言古体,云居山高三万尺 下插浏江上撞日 柳下和风百世师 有孙避地来筑室 奕叶隠居三百年 栽桃种杏今满川 当家相传一破砚 此外文字九千卷 旄头毕方书散亡 维仲明父再耿光 木叶衣裳野蕨肠 牙签玉轴还堆床 更于山下起高阁 竹户松窗照林壑 阁上诸郎夜诵声 太一真人降云鹤 向来有子中文科 泮宫弹琴咏菁莪 柳氏门闾人刮目 仲明依旧一渔蓑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4edc1a7cf68837d24d434949c886e4fb,云居山 高 三万 尺 下插 浏江 上 撞 日 柳 下 和 风 百世 师 有孙避地来 筑室 奕 叶 隠 居 三百年 栽 桃 种 杏 今 满川 当家 相传 一 破 砚 此外 文字 九千 卷 旄 头 毕 方书 散亡 维仲明 父 再 耿光 木叶 衣裳 野 蕨肠 牙签玉轴 还 堆床 更于 山下 起 高阁 竹户 松窗 照 林壑 阁 上 诸郎 夜 诵 声 太 一 真人 降 云鹤 向来 有子 中 文科 泮宫 弹琴 咏菁 莪 柳氏门 闾 人 刮目 仲明 依旧 一渔 蓑
ce79e2bb-d0df-4a5c-a97c-1ebc298259f9,小樓晚眺雲日,楊萬里,唐,诗,七言绝句,小楼挂上绿窗櫺 落日孤云万态生 碧玉峰峦白银缘 峰峦暗处缘偏明,"7,7,7,7",133e8cdd7bc35956fa7b451ed04f17af,小楼 挂 上 绿窗 櫺 落日 孤云万态生 碧玉 峰峦 白银 缘 峰峦 暗处 缘 偏明
b620c23b-dac8-42a9-9564-5c1b28662712,記丘宗卿嚥冰語,楊萬里,唐,诗,七言绝句,醉咽冰丸不作难 不须碎嚼不须餐 听渠历历胸中过 一寸诗肠一寸寒,"7,7,7,7",825a5ec79bfb2e925464cee63748d670,醉咽 冰丸 不 作难 不须 碎 嚼 不须 餐 听 渠 历历 胸中 过 一寸 诗肠 一寸 寒
e69ffa02-fde7-485f-ad51-1892aab44701,送李制幹季允擢第歸蜀,楊萬里,唐,诗,七言律诗,玉立长身太史公 诸郎个个有家风 高文大册传书种 怨句愁吟恼化工 鸿雁双衔月宫桂 鹓雏独恋蜀山桐 何如天网笼云表 三凤都归上苑中,"7,7,7,7,7,7,7,7",763b6268bb1856fde081fa5499e6af62,玉立 长 身 太史公 诸郎 个个 有 家风 高文大册 传书种 怨 句 愁 吟 恼 化工 鸿雁 双衔 月宫 桂 鹓 雏 独 恋 蜀山 桐 何如 天网 笼 云表 三 凤 都 归 上苑 中
e233b72d-54ab-4b52-a159-9dbac224e682,林宏才秉義挽辭,楊萬里,唐,诗,五言律诗,行尽江南北 于何隠去休 福清好云谷 老子得菟裘 风采今千古 英灵閟一丘 庭阶俱玉树 仲氏立鼇头,"5,5,5,5,5,5,5,5",6211645a0408f879cdd52087caee5e56,行 尽 江南 北 于何 隠 去 休 福清 好 云谷 老子 得 菟裘 风采 今 千古 英灵 閟 一 丘 庭 阶 俱 玉树 仲氏立 鼇头
46a5e890-153e-4383-97c9-70991ff5fa10,題沈子壽旁觀錄,楊萬里,唐,诗,七言绝句,逢著诗人沈竹斋 丁宁有口不须开 被渠谱入旁观录 四马如何挽得回,"7,7,7,7",b7e49553d616f0012518e8c437ae1473,逢著 诗人 沈竹斋 丁宁 有口 不须 开 被 渠谱 入 旁观 录 四马 如何 挽得 回
bbaf4fb8-ecbb-4974-b304-7e0c2c746df7,送吳敏叔待制侍郎,楊萬里,唐,诗,七言律诗,脚踏鸡翘豹尾间 心飞碧岫白云端 人看疎傅如图画 帝念严光返钓滩 玉殿松班唐次对 竹宫茅立汉祠官 自怜病鹤樊笼底 万羡冥鸿片影寒,"7,7,7,7,7,7,7,7",8fcdf49424e76808b0f702ab9b26c08a,脚踏 鸡 翘 豹 尾间 心飞 碧 岫 白云 端 人 看 疎 傅 如 图画 帝念 严光 返 钓滩 玉殿松 班 唐次 对 竹宫 茅立汉 祠 官 自怜 病鹤 樊笼 底 万羡冥 鸿片 影寒
ad497a9d-d948-4c99-b953-89a72ec85dab,寄吳宜之,楊萬里,唐,诗,七言古体,罨画溪头老诗伯 夜榜仙槎鬰林石 要令南斗避文星 却归北辰捧天极 顷逢桂江双鲤鱼 殷勤两寄尺素书 山长水远到不到 未必韦郎迹也疎 书中只有相思字 更及融州一寒士 泮水曾参冷似冰 等待春风放桃李,"7,7,7,7,7,7,7,7,7,7,7,7",0f6ff5a3439d1f3ac5cc650ee1259a7e,罨 画 溪头 老诗伯 夜 榜 仙 槎 鬰 林 石 要 令 南斗 避 文星 却 归 北辰 捧 天极 顷逢 桂江 双 鲤鱼 殷勤 两 寄 尺素 书 山长水远 到 不到 未必 韦郎迹也 疎 书 中 只有 相思 字 更及 融州 一 寒士 泮水曾 参冷似 冰 等待 春风 放 桃李
47173f7a-b3ad-4bdf-89da-6cd35d625fd7,和沈子壽還朝天集之韻,楊萬里,唐,诗,七言古体,愁城不著狂诗客 径超天外华胥国 苦海惟愁热恼人 别有月中水精域 浣花一老已九京 何人再筑五言城 竹斋衣钵传锦里 咄咄云烟飞落纸 胸中磊磈有余地 语下飘萧无俗气 诗坛笔阵制中权 势如常山看率然 观者堵墙颜色沮 惊闻柘弹金盘句 老夫性癖耽此趣 被渠夜半赤手取 重阳过了元不知 犹有黄花三两枝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",65aa2fc0088c6f11b190925603ba26cf,愁城 不著 狂诗 客 径 超 天外 华胥国 苦海 惟 愁 热恼 人 别 有 月 中 水精 域 浣 花 一 老 已 九京 何人 再 筑 五言 城 竹 斋 衣钵 传锦 里 咄咄 云烟 飞落 纸 胸中 磊 磈 有 余地 语下 飘萧 无 俗气 诗坛 笔阵 制中权 势 如 常山 看 率然 观者 堵墙 颜色 沮 惊闻 柘 弹金 盘 句 老夫 性 癖 耽 此 趣 被 渠 夜半 赤手 取 重阳 过 了 元 不知 犹 有 黄花 三两枝
9259ac5f-0075-4125-a026-08c1bdd01663,雨中出湖上送客,楊萬里,唐,诗,七言绝句,细雨轻烟著地昏 湖波真个解生尘 浄慈灵隠君休觅 失却诸峰不恼人,"7,7,7,7",e1a28dc6f201015280cc53ed6440aea3,细雨 轻烟著 地 昏 湖波 真个 解生 尘 浄 慈 灵 隠 君 休 觅 失却 诸峰 不 恼人
f7ccd316-a475-494e-a44c-4b297283ae3e,入北昭慶寺,楊萬里,唐,诗,七言绝句,两岸芙蓉雨洗粧 愁将红泪照银塘 抬头不起珠玑重 柳外西风特地狂,"7,7,7,7",1be198828eda4e98a09c06e4a848806e,两岸 芙蓉 雨 洗 粧 愁 将 红 泪照 银塘 抬头 不起 珠玑 重 柳 外 西风 特地 狂
abd96bdc-52d3-49c8-8e7b-69fb959f8c00,張幾仲侍郎挽詞三首  其一,楊萬里,唐,诗,五言律诗,半世金闺彦 中年碧落班 一般俱紫橐 千古忽青山 秋入篇章里 春生岳牧间 汾阳旧部曲 白发万人潸,"5,5,5,5,5,5,5,5",e70433a699b8e1dc092515d05ffcf0d5,半世 金闺 彦 中年 碧落 班 一般 俱 紫 橐 千古 忽 青山 秋入 篇章 里 春生 岳牧间 汾阳 旧部 曲 白发 万 人 潸
2ea209a6-bd47-414f-9c67-732df5f5676e,張幾仲侍郎挽詞三首  其二,楊萬里,唐,诗,五言律诗,烈考同心德 中兴异姓王 勋劳贯三极 文献在诸郎 公也山林味 天乎日月忙 一生非不达 晚达却堪伤,"5,5,5,5,5,5,5,5",63e1c0b8b09124c39ff0599221d0c2a4,烈 考 同心 德 中兴 异姓 王 勋劳 贯 三极 文献 在 诸郎 公 也 山林 味 天乎 日月 忙 一生 非不 达 晚 达 却 堪伤
7533178d-48bb-41a2-bd46-17af660864da,張幾仲侍郎挽詞三首  其三,楊萬里,唐,诗,五言律诗,京口连沧观 洪都孺子亭 飞觞回落月 洒笔湿寒星 别去长离索 归来遽杳冥 知公喜侬句 五字酹英灵,"5,5,5,5,5,5,5,5",86680cd299465d3ceaf635c7a852a0fb,京口 连沧观 洪都 孺子 亭 飞觞 回落 月 洒笔 湿寒 星 别 去 长 离索 归来 遽 杳 冥 知 公喜侬 句 五 字 酹 英灵
3a9e9872-82bc-42e5-86e5-8ae4a997d4cb,徐氏太淑人挽詞二首  其一,楊萬里,唐,诗,五言律诗,三子官期至 同时各致勤 争迎阿潘母 独就大冯君 喜入乌巢舍 惊传鹤吊坟 伤心是廷尉 目断太行云,"5,5,5,5,5,5,5,5",4a8ba1c7e9c45293d96ab39723ed44ce,三子 官期 至 同时 各 致勤 争迎 阿潘母 独 就 大 冯君 喜入 乌巢舍 惊传鹤吊坟 伤心 是 廷尉 目断 太行 云
1a63e933-5727-4fce-9742-fab78006cfd7,徐氏太淑人挽詞二首  其二,楊萬里,唐,诗,五言律诗,赤矢生名族 乌衣媲德门 萱堂登九秩 兰砌颔重孙 乐饮占蛇日 翻随药兔魂 一生参贝叶 梦幻了无痕,"5,5,5,5,5,5,5,5",8d926e64ddaf0219bb6469c2ff4d880f,赤 矢 生 名族 乌衣 媲德 门 萱堂 登九 秩 兰 砌 颔 重孙 乐 饮 占 蛇 日 翻随 药兔魂 一生 参 贝叶 梦幻 了 无痕
3bfbb6e0-8f3c-4c8c-9a42-cc713068f9de,跋眉山程仁萬言書草,楊萬里,唐,诗,杂言,峨眉山下三苏乡 至今草木文章香 近时英妙有程郎 数寸管底翻锦江 向来曾草三千牍 流涕太息仍痛哭 九虎当关北斗深 十年买桂炊白玉 荆溪溪上相识初 君犹少年我壮夫 帝城再见各白须 袖中一纸梁溪书 剡藤方策一万字 犹带权书衡论味 君不见古来富贵扫无痕 只有文章照天地,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7",ee1b7d6c6a66f0a2c3cada6699c2f4c1,峨眉山 下三 苏乡 至今 草木 文章 香 近时 英妙 有 程郎 数寸 管底 翻 锦江 向来 曾草 三千 牍 流涕 太息 仍 痛哭 九虎 当 关 北斗 深 十年 买桂 炊 白玉 荆溪 溪 上 相识 初 君犹 少年 我 壮夫 帝城 再见 各 白须 袖 中 一纸 梁溪书 剡 藤 方策 一万 字 犹带 权书 衡论 味 君不见 古来 富贵 扫无痕 只有 文章 照 天地
5d6871b9-e589-4850-a8cc-48ea733d454b,題鞏仲至脩辭齋,楊萬里,唐,诗,七言古体,人道庄周梦蝴蝶 我言蝴蝶梦庄周 庄周解飞蝶解语 说向蝴蝶应点头 修辞斋中子巩子 年少诗狂狂到底 蹇馿破帽冲达官 白眼清谈对余子 东莱一翁印斯人 世人皆憎翁不嗔 为渠落笔三大字 政自不妨诗入神,"7,7,7,7,7,7,7,7,7,7,7,7",8df9c311a1383437f9ed6a52df17f5e4,人 道 庄周 梦 蝴蝶 我 言 蝴蝶梦 庄周 庄周 解飞蝶 解语 说 向 蝴蝶 应 点头 修辞 斋 中子 巩子 年少 诗 狂狂 到底 蹇 馿 破帽 冲 达官 白眼 清谈 对 余子 东莱 一 翁 印 斯人 世人 皆憎翁不嗔 为 渠 落笔 三 大字 政自 不妨 诗 入神
b29a613e-33fd-4872-ac7a-e38770ffad05,秋夕不寐二首  其一,楊萬里,唐,诗,七言绝句,每到炎天只愿秋 如何秋到却成愁 官居也有寒蛩语 不似山间听得幽,"7,7,7,7",f13e6c957f7476460dd81b36b7e42f1b,每 到 炎天 只 愿 秋 如何 秋 到 却 成愁 官居 也 有 寒 蛩 语 不 似 山间 听 得 幽
f1609621-4565-473f-a7c5-30e037f86eef,秋夕不寐二首  其二,楊萬里,唐,诗,七言绝句,夏热通宵睡不成 秋凉老眼又偏醒 窗虚月白清无梦 却为西风数漏声,"7,7,7,7",ccad27072ec6dc3daddd0aebad7de261,夏 热 通宵 睡 不成 秋凉 老眼 又 偏醒 窗虚 月白 清无梦 却 为 西风 数漏 声
59c71ea9-efc8-4173-875a-6411b142292d,跋符發所錄上蔡語二首  其一,楊萬里,唐,诗,七言绝句,洙泗渊源一线寒 再从伊洛起涛澜 偶看上蔡先生语 满目淙淙八节滩,"7,7,7,7",b89097302c63343b8e0ae004f973a03b,洙 泗 渊源 一线 寒 再 从 伊洛起 涛澜 偶 看 上 蔡先生 语 满目 淙淙 八节 滩
f1e5664e-c559-4d22-b8f4-bbae3a3dc0dc,跋符發所錄上蔡語二首  其二,楊萬里,唐,诗,七言绝句,符君天秀擢炎方 茧足担簦学北方 不是澹庵谪南海 姓名那得许芬香,"7,7,7,7",899fc003f1c87a72b82a08288127e2da,符君天 秀 擢 炎 方 茧 足 担 簦 学 北方 不是 澹庵 谪 南海 姓名 那 得 许 芬香
7a05e67f-0a49-442c-8bd4-5a6b85295eb0,贈墨工張公明,楊萬里,唐,诗,七言古体,庐陵旧墨说潘衡 庐陵新墨说张生 潘家衣钵嗣苏子 张家苗裔出易水 易水松花烟一螺 涨起倒流三峡波 人言天下无白墨 那知真有玄尚白 磨光漆几夺眼睛 试点一点倾人城,"7,7,7,7,7,7,7,7,7,7",d7249d870a751518d3961ca63ddccead,庐陵 旧 墨 说 潘衡 庐陵 新 墨 说 张生 潘家 衣钵 嗣 苏子 张家 苗裔 出易 水 易水 松花 烟 一 螺 涨起 倒流 三峡 波 人 言 天下 无 白墨 那 知 真 有 玄尚白 磨光 漆几夺 眼睛 试点 一点 倾人 城
a1cf8044-d05d-4256-a098-2183dd1457ff,跋丘宗卿侍郎見贈使北詩一軸,楊萬里,唐,诗,杂言,太行界天二千里 清晨跳入寒窗底 黄河动地万壑雷 却与太行相趁来 青崖颠狂白波怒 老夫惊倒立不住 乃是丘迟出塞归 赠我大轴出塞诗 手持汉节娖秋月 弓挂天山鸣积雪 过故东京到北京 泪滴禾黍枯不生 誓取胡头为饮器 尽与遗民解魋髻 诗中哀怨诉阿谁 河水呜咽山风悲 中原万象听驱使 总随诗句归行李 君不见晋人王右军 龙跳虎卧笔有神 何曾哦得一句子 自哦自写传世人 君不见唐人杜子美 万草千花句何绮 祗以诗传字不传 却羡别人云落纸 莫道丘迟一轴诗 此诗此字绝世奇 再三莫遣鬼神知 鬼神知了偷却伊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,7,7,7,8,7,7,7,7,7,7,7",bc791ec93edcf429aec6c4152ed16488,太行 界天 二千里 清晨 跳入 寒窗 底 黄河 动地 万壑雷 却 与 太行 相 趁来 青崖 颠狂 白波怒 老夫 惊 倒立 不住 乃是 丘迟 出塞 归 赠 我 大轴 出塞 诗 手持 汉 节 娖 秋月 弓 挂 天山 鸣 积雪 过故 东京 到 北京 泪滴 禾 黍 枯 不生 誓取 胡头 为 饮器 尽 与 遗民 解 魋 髻 诗 中 哀怨 诉 阿 谁 河水 呜咽 山风 悲 中原 万象 听 驱使 总 随 诗句 归 行李 君不见 晋 人 王右军 龙跳虎卧 笔 有神 何曾 哦 得 一句 子 自哦 自写 传世 人 君不见 唐人 杜子美 万 草 千花句何 绮 祗 以 诗传字 不 传 却 羡 别人 云落 纸 莫道 丘迟 一 轴 诗 此 诗 此 字 绝世 奇 再三 莫遣 鬼神 知 鬼神 知 了 偷 却 伊
5dc3ca3e-186c-432e-b318-fc1a946b3312,謝湖州太守王成之給事送百花春糟蟹,楊萬里,唐,诗,七言古体,乌衣巷里批敕手 整顿乾坤渠尽有 天风吹入水精宫 一夜阳和徧花柳 爱杀苕溪波底云 揉云酿出蒲萄春 更挼百花作香尘 小槽溅破真珠痕 一杯吸尽太湖月 郡斋忽念山中客 远浇白首草玄人 伯雅仲雅俱清绝 一介不肯遣长须 却遣郭索持尺书 二执戈者争走趋 登彼糟丘劝腹腴 可怜郭索与陆谞 不傍贵人热门户 却访诚斋老病翁 多谢苕溪贤地主,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",b254e9bff8debf35148fa13418b8e67c,乌衣巷 里 批 敕 手 整顿 乾坤 渠 尽 有 天 风吹 入 水精 宫 一夜 阳和 徧 花柳 爱 杀苕 溪波 底 云 揉 云 酿出 蒲萄春 更 挼 百花 作香 尘 小 槽 溅 破 真珠 痕 一杯 吸尽 太湖 月 郡 斋 忽 念 山中 客 远 浇 白首 草 玄 人 伯雅仲雅 俱 清 绝 一介 不肯 遣 长须 却 遣 郭索持 尺书 二 执 戈者 争走 趋 登彼糟 丘 劝 腹 腴 可怜 郭索 与 陆 谞 不 傍 贵人 热 门户 却 访 诚 斋 老病 翁 多谢 苕溪 贤 地主
35defd8c-0445-425a-858d-404080c571bb,贈寫真水鑑處士王溫叔,楊萬里,唐,诗,杂言,我不如森森千丈松 我不如濯濯春月柳 髯疎鬓秃已雪霜 皮皱肉皴真老丑 叶生画时颜尚朱 王生画时骨更臞 一生爱山吟不就 两肩化作秋山瘦 君不见褒公鄂公图凌烟 腰间羽箭大如椽 君不见浣花醉图粉墨落 日斜泥滑馿失脚 贵人寒士两相嗤 画图犹在人已非 王生王生且停手 不如生前一杯酒,"8,8,7,7,7,7,7,7,10,7,10,7,7,7,7,7",d5b47caf666592e2164707204766ca73,我 不如 森森 千丈 松 我 不如 濯濯 春月 柳 髯 疎 鬓 秃 已 雪 霜 皮皱 肉 皴 真 老 丑 叶生 画 时 颜尚朱 王生 画 时骨更 臞 一生 爱山吟 不 就 两肩 化作 秋山 瘦 君不见 褒 公 鄂公图 凌烟 腰间 羽箭 大 如 椽 君不见 浣 花醉图 粉墨 落 日 斜 泥 滑 馿 失脚 贵人 寒士 两 相 嗤 画图 犹 在 人 已非 王生 王生 且 停手 不如 生前 一 杯酒
9558b233-ac9f-4884-94f9-2482a4939800,題汪季路太丞魏野草堂圖二首  其一,楊萬里,唐,诗,七言绝句,汾阴西祀告升平 四海无波镜样清 乞与幽人好风月 万山里许听泉声,"7,7,7,7",9754584bb985570794b8025f4cd54d86,汾阴 西祀告 升平 四海 无波镜样清 乞与 幽人 好 风月 万 山里 许 听泉 声
a795ea28-0421-4ad1-82b4-00e8ead34172,題汪季路太丞魏野草堂圖二首  其二,楊萬里,唐,诗,七言绝句,奉常夫子半钱无 不问田园况室庐 闻道买来新宅子 借看却是草堂图,"7,7,7,7",6da89d99b58a570a53d5503c86c017ac,奉 常 夫子 半 钱 无 不问 田园 况室庐 闻道 买来 新 宅子 借 看 却是 草堂 图
cf84c8c1-fa35-45df-b2f9-bf43756a9a46,題汪季路所藏李伯時飛騎斫鬃射楊枝及繡毬圖二首  其一,楊萬里,唐,诗,七言绝句,虎夫驰射殿西偏 一箭穿毬不再弯 飞骑新图天上本 龙眠偷得到人间,"7,7,7,7",b8bdb9da00aa096c4acdc55f76a08806,虎夫驰 射殿 西偏 一 箭 穿 毬 不再 弯 飞骑 新 图 天上 本 龙眠 偷 得到 人间
d6efe6bf-3b7e-4739-8ffb-b201adbc1e34,題汪季路所藏李伯時飛騎斫鬃射楊枝及繡毬圖二首  其二,楊萬里,唐,诗,七言绝句,君王将幸宝津园 刷洗天驹尚未干 禁地何缘有阑入 考官应奉得来看,"7,7,7,7",b9fa1724dd8c11cd29616d087f8963e6,君王 将 幸 宝津园 刷洗 天驹 尚未 干 禁地 何缘 有 阑入 考官 应 奉 得 来看
185a7522-f165-44b9-ab9a-caad8856975e,曉登小樓霧失南高峰塔,楊萬里,唐,诗,五言古体,日日南高峰 知我登小楼 笑回紫翠面 擎献新鲜秋 独将诗魂去 恣绕月脇游 得句寄与渠 月姊不敢搜 绝顶珥琼笔 仰空书银钩 今晨招不来 开窗得孤愁 折简呼屏翳 能为追亡不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",99b25440b01ed3b6068027e36d797152,日日 南 高峰 知 我 登 小楼 笑 回 紫翠 面 擎献 新鲜 秋 独将 诗魂 去 恣绕 月 脇 游 得 句 寄 与 渠 月 姊 不敢 搜 绝顶 珥 琼 笔 仰 空书 银钩 今晨 招不来 开窗 得 孤愁 折 简呼 屏 翳 能为 追亡 不
3f3d3af8-6b7a-4c71-bc24-7889c3fdb38e,跋羅春伯所藏高氏樂毅論,楊萬里,唐,诗,杂言,右军乐毅论 大令洛神赋 王家小楷天取将 祗余惊鸾尚双翥 昭陵银海閟银钩 秦王卧看偷儿偷 秣陵井苔剥山骨 祝融复遣山鬼搜 裂琼划玉各分散 遗下宝圭三五段 墨卿收拾骊颔珠 仅仅一百八十余 江西今代韩吏部 古心古道生好古 雷电勃兴急捉取 阿那精灵会飞去,"5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7",fd5d3a95b5d6b076ecfdf24b2cb87166,右 军乐 毅论 大令 洛神赋 王家 小楷 天取 将 祗 余惊鸾 尚双翥 昭陵 银海 閟 银钩 秦王 卧 看 偷儿 偷 秣 陵 井 苔 剥 山骨 祝融 复遣 山鬼 搜 裂 琼划 玉 各 分散 遗下 宝圭 三五 段 墨卿 收拾 骊 颔 珠 仅仅 一百八十 余 江西 今代 韩 吏部 古心 古道 生好古 雷电 勃兴 急 捉取 阿那 精灵 会 飞去
