id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7db2b9fb-274e-4282-a558-ec8be1c492db,罢官后稍谢宾客十绝  其五,李之仪,宋,诗,七言绝句,贪着崎岖信可羞 误将鬼录作天游 东山自是力不足 细论前途有底忧,"7,7,7,7",bfb968680a7fd8dc8065a524d6aa795f,贪 着 崎岖 信 可 羞 误将 鬼录 作天游 东山 自是力 不足 细论 前途 有底 忧
be607398-4428-46b7-8509-505f1c93bfe6,罢官后稍谢宾客十绝  其六,李之仪,宋,诗,七言绝句,春风浩荡思无涯 老病萦仍苦恋家 推枕不知真早晚 小窗披雨一庭花,"7,7,7,7",20369862f9f9fb8dd5abab9142005207,春风 浩荡 思 无涯 老病 萦 仍 苦恋 家 推枕 不知 真 早晚 小窗 披雨一庭花
fb7f1434-0b81-4739-914f-807f4cab52f9,罢官后稍谢宾客十绝  其七,李之仪,宋,诗,七言绝句,极目湖光彻骨清 无风犹觉尚坚冰 心安处处皆堪乐 未必西南是得朋,"7,7,7,7",916bff113582a2a06fea83c7d1c53e69,极目 湖光 彻骨 清 无风犹觉 尚 坚冰 心安 处处 皆堪乐 未必 西南 是 得 朋
bc401f96-112a-4de0-b128-94079ef7f29c,罢官后稍谢宾客十绝  其八,李之仪,宋,诗,七言绝句,十仞惊湍拂面寒 恐人如在百胜竿 飞云舞鹤形容处 英爽端疑共此看,"7,7,7,7",cdf498635821aae612d059a11872a66d,十 仞 惊 湍 拂面 寒 恐人 如 在 百胜 竿 飞云 舞鹤 形容 处 英爽 端疑 共此 看
bdd2d901-860d-4843-ac9c-0840e3cfcbb7,罢官后稍谢宾客十绝  其九,李之仪,宋,诗,七言绝句,求田问舍本无期 废弃衰年适此时 未拟沃州那旧隠 且从新托试维持,"7,7,7,7",312c2c256192ad6ac3c45eda3e0252d1,求田问舍 本 无期 废弃 衰 年 适 此时 未 拟 沃州 那 旧 隠 且 从新 托试 维持
e96b8b48-f697-449e-9b12-2026953da710,罢官后稍谢宾客十绝  其一○,李之仪,宋,诗,七言绝句,何须叹世鹿皮翁 得句真能发笑容 谁谓祖风无与寄 寸莛终愧触洪钟,"7,7,7,7",22d90b81e2007c7d2c098ed3993f2969,何须 叹 世 鹿皮 翁 得 句 真 能 发 笑容 谁 谓 祖风 无 与 寄 寸 莛 终愧 触 洪钟
559c98c6-bb0a-481c-8551-7056ecbf74ce,次韵李方叔宋镇立秋五绝  其一,李之仪,宋,诗,七言绝句,渡口人归月上钩 萧萧风叶荻花秋 因君指出诗人语 便向庭前欲买舟,"7,7,7,7",5746153e073a2ab8bd403354d578f9c8,渡口 人 归 月 上钩 萧萧 风叶 荻 花秋 因 君 指出 诗人 语 便 向 庭前 欲 买 舟
314e9525-7e51-4afb-8ec2-8f3dd695a063,次韵李方叔宋镇立秋五绝  其二,李之仪,宋,诗,七言绝句,雨暗烟昏蔚不开 时时白鸟去还来 相逢都是江湖上 莫为人声却自猜,"7,7,7,7",d943e0f6d91cccdd457e4d9f1b35efc3,雨暗烟昏蔚 不 开 时时 白鸟 去 还 来 相逢 都 是 江湖 上 莫为 人声 却自 猜
8d6f1f7f-6e84-482f-8cde-0a92d17a1eb6,次韵李方叔宋镇立秋五绝  其三,李之仪,宋,诗,七言绝句,秋热春寒花不老 云浓日薄雨频收 共言今岁鱼偏熟 旧网须教展一筹,"7,7,7,7",2d511a487f9b42a1470aae1ec1e2a1fc,秋 热 春寒 花 不 老 云 浓 日 薄 雨频 收 共 言 今 岁 鱼 偏熟 旧 网须 教展 一筹
8467b3d1-0a12-4bc0-aeea-2eaafe481c98,次韵李方叔宋镇立秋五绝  其四,李之仪,宋,诗,七言绝句,捞虾摸蚬几回来 斗笠蓑衣安在哉 将谓此生缘已断 登临不觉眼重开,"7,7,7,7",8d6c88a6a3c58d519b8763fea308d07d,捞虾 摸 蚬 几 回来 斗笠 蓑衣 安在 哉 将 谓 此生 缘 已断 登临 不觉 眼 重开
d1e40a04-601e-42d3-98c3-a6f4e949e8da,次韵李方叔宋镇立秋五绝  其五,李之仪,宋,诗,七言绝句,南北区区浪自催 不妨随遇且徘徊 鲈鱼白酒何须得 一醉端从好句来,"7,7,7,7",d974f7a98588527d53bb8273e39d7604,南北 区区 浪自 催 不妨 随遇 且 徘徊 鲈鱼 白酒 何须 得 一 醉 端 从 好句 来
26711899-301c-4090-a595-a1658b444942,与晋卿相别忽复春深得书见邀,李之仪,宋,诗,七言绝句,留陶渊明把酒椀 送陆修静过虎溪 胸次九流清似镜 人间万事醉如泥,"7,7,7,7",dd57c6583b3bc796b5251543bba03c65,留 陶渊明 把酒 椀 送 陆修静 过虎溪 胸次 九流 清似 镜 人间 万事 醉 如 泥
7d7d4036-7be5-4426-a7f4-9945bdc54f4a,水僊花二绝  其一,李之仪,宋,诗,七言绝句,得水能僊天与奇 寒香寂寞动冰肌 仙风道骨今谁有 淡扫蛾眉簪一枝,"7,7,7,7",c5fd90a551d736de20f9d470624f5874,得 水能 僊 天 与 奇 寒香 寂寞 动 冰肌 仙风道骨 今 谁 有 淡扫蛾眉 簪 一枝
332544f3-9149-4384-a53c-72f116b54228,水僊花二绝  其二,李之仪,宋,诗,七言绝句,借水开花亦自奇 冰沈为骨玉为肌 寒香自压酴醾倒 只比江梅无好枝,"7,7,7,7",1f1120628d291e79a134a4e17352825c,借水 开花 亦 自奇 冰 沈为骨玉 为 肌 寒香 自压 酴 醾 倒 只 比 江梅 无 好 枝
8fa271a2-7c07-4f5c-9d54-172edffcea1c,初得马骑,李之仪,宋,诗,七言绝句,有两龙驹慰陆沈 四年河海每关心 今朝款段聊乘兴 矍铄犹堪寄好音,"7,7,7,7",128c2782e813142e95bc9a5e69f9aeda,有 两 龙驹 慰陆 沈 四年 河海 每 关心 今朝 款段 聊 乘兴 矍铄 犹堪 寄 好 音
a94d177d-1c4a-4d2f-9214-5f6eb8587c94,题朱砂汤,李之仪,宋,诗,七言绝句,忆同德曜涉歊蒸 欲濯汤池竟辍行 憔悴独来琴瑟变 满怀谁识泪纵横,"7,7,7,7",681e2722f9e99d8894cf315128412b60,忆 同德 曜 涉 歊 蒸 欲 濯 汤池 竟 辍行 憔悴 独来 琴瑟 变 满怀 谁 识泪 纵横
d24aca81-9e6c-40d8-9c51-760da7944c6c,石蟹,李之仪,宋,诗,七言绝句,泉泓石蟹如乌头 一种为类太微生 此地逢君宜见假 才方入手便横行,"7,7,7,7",2fb3158cab04e7b39382e624880c53a3,泉 泓 石 蟹 如 乌头 一种 为类 太 微生 此地 逢君宜 见 假 才 方 入手 便 横行
dda7b97c-bfa3-4eb7-b2de-e016bb2a728c,再次韵致君,李之仪,宋,诗,七言绝句,华清赐浴记当年 偶托荒山结胜缘 未必兴衰异今昔 曾经天女卸金钿,"7,7,7,7",d4981b1d208b4439320ea600d8f3c257,华清赐 浴记 当年 偶托 荒山 结胜缘 未必 兴衰 异 今昔 曾经 天女 卸 金钿
89eabc9b-84d2-4662-9d0b-1d82ba301b7a,得延之书书尾戏答,李之仪,宋,诗,七言绝句,齿豁童头老可憎 艰难相值历何曾 吹箫问渡愧未达 终有心头一点蝇,"7,7,7,7",0e132a45e26b2f4d6c90ff326f6e75e9,齿 豁童头老 可憎 艰难 相值 历 何曾 吹箫 问 渡愧 未 达 终 有 心头 一点 蝇
5245f59c-3f72-4c21-b1c6-9e06531054a8,卞忠烈公墓,李之仪,宋,诗,七言绝句,丛篁灌木丽霜晴 忠孝岩岩父子名 举扇西风虽自洁 受遗不至亦何情,"7,7,7,7",81aab4bb8a091303ec6e5262eed66b73,丛 篁 灌木 丽霜晴 忠孝 岩岩 父子 名 举扇 西风 虽 自洁 受遗 不 至 亦何 情
04cfe324-3284-44a8-b161-0a82b17f341c,冶城,李之仪,宋,诗,七言绝句,冶城昔是王公宅 鹊噪乌啼异昔时 不见犊车催麈尾 莫年惆怅蔡家儿,"7,7,7,7",f65118c259c41f2cf75a2af876dcdd65,冶城 昔 是 王公 宅 鹊 噪 乌啼异 昔时 不见 犊车 催 麈 尾 莫 年 惆怅 蔡家儿
be5c547a-9d35-4df6-8862-991661be0cb4,宿天禧因书壁间,李之仪,宋,诗,七言绝句,月堕风林夜已深 寒衾展转不能禁 一番过眼知何处 惟有孤灯识此心,"7,7,7,7",9df5741144278f902aa93f5a43141448,月 堕 风林 夜 已 深 寒 衾 展转 不能 禁 一番 过眼 知 何处 惟有 孤灯 识 此 心
27dd701b-9a41-43b6-8f1a-dfea0e6f7287,正上人求书,李之仪,宋,诗,七言绝句,火灭窗晴冷似冰 随时活计自修行 客来若问真消息 只有观音自证明,"7,7,7,7",1946ac50affb6cbb3370584d68917a9d,火灭窗 晴 冷似 冰 随时 活计 自 修行 客 来 若 问 真 消息 只有 观音 自 证明
d4b714af-b852-428a-a1b2-195e538ea91a,书吴江垂虹亭壁,李之仪,宋,诗,七言绝句,三十年惊一世人 衣巾空有泪痕深 他年不为鲈鱼脍 聊欲江干卜近邻,"7,7,7,7",f98e9c33786e40a29591a59c8208a3d8,三十年 惊 一 世人 衣巾 空 有 泪痕 深 他 年 不为 鲈鱼 脍 聊欲 江干 卜 近邻
5b2a78ee-f2fe-444c-85da-792d1fc791c7,书张君书斋窗上次其韵,李之仪,宋,诗,七言绝句,眼力无穷面面窗 知君心不在西凉 聊将浮世两茧足 共借明朝一线长,"7,7,7,7",ba995e14f37ef6d3cbc9f8e5d02ec831,眼力 无穷 面面 窗 知 君心 不 在 西凉 聊 将 浮世 两 茧 足 共 借 明朝 一线 长
3ada1662-1647-45ca-af59-849b049a2e39,次韵牡丹四绝  其一,李之仪,宋,诗,七言绝句,朝阳烁烁欲争流 已过群红盍自修 发尽妖妍犹未歇 天机终待几时休,"7,7,7,7",9222848de74e0de29702daa58af17012,朝阳 烁烁 欲争 流 已 过 群 红 盍 自修 发尽 妖妍 犹 未 歇 天机 终待 几时休
e98b6bcf-98df-45eb-860d-5bf3c1703558,次韵牡丹四绝  其二,李之仪,宋,诗,七言绝句,云低雨细静无风 似著精神染异红 驻辇慈恩赏佳句 若论今日定谁工,"7,7,7,7",37526cfb2b5950cee83275c465cfa2e8,云 低 雨 细静 无风 似 著 精神 染异 红 驻 辇 慈恩赏 佳句 若论 今日 定 谁 工
55505e63-9867-48f4-9970-d582efa5a089,次韵牡丹四绝  其三,李之仪,宋,诗,七言绝句,蓬莱宫阙有神僊 解释春风欲鬭妍 不是殊狂曾迕物 肯将飞燕谓当前,"7,7,7,7",f339124639fa568a75452dffc38434e5,蓬莱 宫阙 有神 僊 解释 春风 欲 鬭 妍 不是 殊狂 曾 迕 物 肯将飞 燕谓 当前
edf36021-d986-49a8-8082-5b3cdd1f2ca9,次韵牡丹四绝  其四,李之仪,宋,诗,七言绝句,我老迂疏合灌园 强来乘障负初暄 多情似识伊川旧 宛是韩公第一根,"7,7,7,7",b2b3dc67a981f84438d752d2ad409801,我 老 迂 疏合 灌园 强来 乘障 负 初暄 多情 似识 伊川 旧 宛 是 韩公 第一根
3833fb22-05a9-45de-bc14-825ab49180cf,试陈瞻墨十绝  其一,李之仪,宋,诗,七言绝句,阳关才断一声歌 已觉离愁万斛多 谁信邮亭槛车际 便惊风露隔关河,"7,7,7,7",8474260a65295e13419550fcae1f70bb,阳关 才 断 一声 歌 已觉 离愁 万 斛 多 谁 信 邮亭 槛车 际 便 惊风 露隔 关河
530e94df-d022-4766-8060-c024fb9f57df,试陈瞻墨十绝  其二,李之仪,宋,诗,七言绝句,疏帘弄影不惊尘 百忆恒沙认此身 转盼回头已陈迹 那知犹作未归人,"7,7,7,7",a426bb47d4c2fc962891eb84f00d0a6f,疏帘弄影不惊尘 百忆 恒沙 认 此身 转盼 回头 已 陈迹 那 知 犹作 未归人
c27ad932-aeaf-4ae5-b0be-a4517e58436c,试陈瞻墨十绝  其三,李之仪,宋,诗,七言绝句,门无关锁何由出 案有诗书敢自期 寻到古人留意处 绝胜把酒听歌时,"7,7,7,7",9f39522ce7ff5e9e94e829c9d39d818d,门 无关 锁 何 由 出 案 有 诗书 敢 自期 寻 到 古人 留意 处 绝胜 把酒 听歌 时
a7ecdb96-41ea-4c0e-8e4d-15987fd0d68b,试陈瞻墨十绝  其四,李之仪,宋,诗,七言绝句,大患于吾为有身 纵横颠倒竟谁神 祗应静处天真在 且作斯须自在人,"7,7,7,7",cd2526bb25459d34f321b61818a3b11c,大患 于 吾 为 有身 纵横 颠倒 竟 谁 神 祗 应 静 处 天真 在 且 作斯 须 自 在 人
2ab9a12f-0f86-4ffb-b273-6d5e01bb70c8,试陈瞻墨十绝  其五,李之仪,宋,诗,七言绝句,雉堞回环半倚山 泉声风顺响潺潺 从来省事惟便静 他日端能忆此间,"7,7,7,7",f39005c606de426277374be353612b71,雉堞 回环 半 倚 山 泉 声风 顺响 潺潺 从来 省事 惟 便静 他 日 端 能忆 此间
2f0b9463-b64e-421e-8ed1-6ab185f649c5,试陈瞻墨十绝  其六,李之仪,宋,诗,七言绝句,春来多病圣频中 歌曲双青笑拂红 今日闭门常静坐 始知身世已衰翁,"7,7,7,7",cf62d746f5500cefe9ed87b50dfbb8fe,春来 多 病 圣频 中 歌曲 双青笑 拂 红 今日 闭门 常 静坐 始知 身世 已 衰翁
b1bd5bef-470f-4ec9-8a0d-7ab842820f76,试陈瞻墨十绝  其七,李之仪,宋,诗,七言绝句,万口弥陀未饭前 西方境界每依然 何须更学王文度 那处元非极乐天,"7,7,7,7",29cda46ff4517f16be2d4787ef2978d3,万口 弥陀 未 饭前 西方 境界 每 依然 何须 更 学 王 文度 那处 元 非 极乐 天
ea1c67a3-4149-45e1-b3d2-f904c5091131,试陈瞻墨十绝  其八,李之仪,宋,诗,七言绝句,今年四月未闻雷 赤地从何问宿灰 剑戟埋身均是死 生憎逋欠踏门催,"7,7,7,7",70151441b6bc1be646e62b75c5619230,今年 四月 未闻 雷 赤地 从 何 问 宿灰 剑戟 埋身 均 是 死 生 憎 逋 欠 踏 门 催
31f47dfc-8e64-4d5a-8e07-1348d20a3f90,试陈瞻墨十绝  其九,李之仪,宋,诗,七言绝句,十年不去有如何 得少何须较失多 大是驹奴必千里 功名他日莫渠魔,"7,7,7,7",43bec8f6c1e2ed78caa48d3a843ca2fb,十年 不 去 有 如何 得少 何须 较 失 多 大 是 驹 奴 必 千里 功名 他日 莫渠魔
7202f6d5-66ac-4ebe-9bd8-bf9870b57a8e,试陈瞻墨十绝  其一○,李之仪,宋,诗,七言绝句,卧听风声坐见山 此生长寄有无间 等闲撇起能知病 莫厌萧萧雪满颜,"7,7,7,7",da4885b8865191149e0044b447be326d,卧 听 风声 坐见 山 此 生长 寄有 无间 等闲 撇起 能 知病 莫厌 萧萧 雪满颜
64461c4d-569e-455f-9494-398c598fe587,偶书,李之仪,宋,诗,七言绝句,风吹苏小门前柳 雨暗罗敷陌上桑 遥想九江春色晚 被花恼得少陵狂,"7,7,7,7",a5abeb1b2e580e3ad283eecc915e67f0,风吹 苏小 门前 柳 雨暗罗 敷 陌上桑 遥想 九江 春色 晚 被 花 恼 得 少陵 狂
5f088a56-9f3d-4972-bc34-d00b57344b61,过玩鞭亭再见吉先之,李之仪,宋,诗,七言绝句,姑熟溪头近请违 玩鞭亭上再相期 留连话旧忘尘虑 把盏枰棋得自怡,"7,7,7,7",d4a46dabe11b605647067cb6a0897a15,姑熟 溪头 近 请 违 玩 鞭 亭 上 再 相期 留连 话旧 忘尘虑 把盏 枰 棋得自怡
0158d996-d10c-4acb-8bc7-68bb1448e848,杏花白鹇,李之仪,宋,诗,七言绝句,朝来雨过发妖妍 向日枝头雪作团 缟练长拖轻洒墨 不须将作两般看,"7,7,7,7",9b7e91be530d9576e76fc6b52798dea4,朝 来雨 过发 妖妍 向 日 枝头 雪作团 缟 练 长拖轻洒 墨 不须 将 作 两 般看
3cf24aba-a9a4-4894-83e6-490265261bf8,竹鹤,李之仪,宋,诗,七言绝句,瘦玉萧疏触处宜 仙风一霎散霜威 未应舞罢排云去 更看丹砂理雪衣,"7,7,7,7",5e57af068309d252049ba3c57129cd61,瘦 玉 萧疏 触 处宜 仙风 一霎 散霜 威 未 应舞 罢排 云 去 更 看 丹砂 理雪 衣
4e6e6879-ab47-4c31-a060-80c671e2491f,黄精鹿,李之仪,宋,诗,七言绝句,绿遍前峰到后峰 灵苗压地几千重 勾班养就无人见 多少狂心欲采茸,"7,7,7,7",ea3f660097bed87556328a4ae9e12e28,绿 遍 前峰 到 后峰 灵苗 压地 几千 重 勾班养 就 无人 见 多少 狂心欲采 茸
6ccaee73-2580-4239-8517-ff04f6097d27,荷叶龟,李之仪,宋,诗,七言绝句,翠盖相扶两不欹 多情独许见阳窥 千年自有逃形处 聊与清香暂约时,"7,7,7,7",2a83f2f5e793db7c28ee6c5637c79652,翠盖 相扶 两 不 欹 多情 独许 见 阳 窥 千年 自有 逃 形处 聊 与 清香 暂约 时
ad3ae4fb-8821-47d6-8b86-189b8ac4ee7a,惠崇扇面小景二绝  其一,李之仪,宋,诗,七言绝句,耳冷无人唱竹枝 归心惟有梦魂知 杨花扑地烟波阔 犹记征帆欲卸时,"7,7,7,7",3912d1aa8fc67693a070591769343f5d,耳 冷 无人 唱 竹枝 归心 惟有 梦魂 知 杨花 扑 地 烟波 阔 犹记 征帆 欲 卸 时
69fce611-6a6c-4252-b9ca-746f346ed615,惠崇扇面小景二绝  其二,李之仪,宋,诗,七言绝句,风高雨暗不成群 欲下还飞似畏人 已是却寻归去路 江南休笑水如春,"7,7,7,7",f29442e94f2d717cee0d803325d0c472,风高雨暗不 成群 欲 下 还 飞 似 畏 人 已是 却 寻归 去路 江南 休笑 水 如春
186a5ad1-d139-46a6-9e3a-40142618a045,读华严经三绝  其一,李之仪,宋,诗,七言绝句,纷纷作客不归来 树本无根何处栽 弹指未应超十地 重重楼阁一时开,"7,7,7,7",8434cb1df4aa2c21ce8b400cec1b3c8e,纷纷 作客 不 归来 树本 无 根 何处 栽 弹指 未 应 超 十地 重重 楼阁 一时 开
8f043816-cc2f-4633-9ee0-2b239fa25e62,读华严经三绝  其二,李之仪,宋,诗,七言绝句,老境侵寻上砌苔 自然生意不应栽 便应烈日鳞潜去 能得愁怀几度开,"7,7,7,7",cf1d08a668c81bb0c4b22fd383b98435,老境 侵寻 上 砌 苔 自然 生意 不应 栽 便 应 烈日 鳞 潜去 能 得 愁怀 几度 开
f7c5d42c-4354-44ee-8b3b-5b9f878143ec,读华严经三绝  其三,李之仪,宋,诗,七言绝句,法令端如万仞陂 后来无法只趋时 早知兴废无非命 可笑穰侯见事迟,"7,7,7,7",fd6509d2b63e285e6abe8d6aaeca99f7,法令 端 如 万 仞 陂 后来 无法 只 趋时 早知 兴废 无非 命 可笑 穰 侯 见 事 迟
a422c6a7-0957-442c-b18f-59c0d4434715,学书十绝  其一,李之仪,宋,诗,七言绝句,雨后阶庭物物新 睡余欹枕悄无闻 只疑日脚随人意 百刻香才过一分,"7,7,7,7",bcd08ca3488bd12c7b3d59d6032ea94f,雨后 阶庭 物物 新 睡 余 欹 枕 悄 无闻 只疑 日 脚 随 人 意 百刻 香 才 过 一分
7633a455-bb92-4c59-aaa5-c9945564b17d,学书十绝  其二,李之仪,宋,诗,七言绝句,帘波不动地无尘 久与相亲燕雀驯 似怪衰翁长静坐 时时回眼辄疑人,"7,7,7,7",bfe116206ef151cd265788806cc11c53,帘波 不动 地 无尘 久 与 相亲 燕雀 驯 似怪 衰翁 长 静坐 时时 回眼辄疑 人
3b36880f-c078-4ab3-8ebc-cca61f20bd3f,学书十绝  其三,李之仪,宋,诗,七言绝句,未逢四祖且堆堆 才见龙潭眼便开 龙去潭空人自老 衔花百鸟漫飞来,"7,7,7,7",81900ace40e0dc1e35679895fde0a220,未 逢 四祖 且 堆堆 才 见 龙潭 眼 便 开 龙 去 潭 空人 自 老 衔 花 百鸟 漫 飞来
b63a4331-db40-4065-8aed-36c6001231ce,学书十绝  其四,李之仪,宋,诗,七言绝句,闭门不语信深沉 岂可讥时作酒箴 料得门前无好事 解嘲聊复寄初心,"7,7,7,7",dd48443c219e18abc7b1e157c156371e,闭门 不语 信 深沉 岂可 讥 时 作酒 箴 料 得 门前 无 好事 解嘲 聊复 寄 初心
6b214d74-c58f-460a-9454-5aab9e570093,学书十绝  其五,李之仪,宋,诗,七言绝句,不堪细字眼犹花 熟睡分明暂到家 何独能收小儿泪 客中时可当乘槎,"7,7,7,7",05943a7126e37e8b441f0f82462d5b54,不堪 细 字眼 犹花 熟睡 分明 暂 到 家 何独 能收 小儿 泪 客 中 时 可当 乘 槎
471ad522-8778-4d75-857a-9cc074903ef7,学书十绝  其六,李之仪,宋,诗,七言绝句,玉壶试叫鸳鸯语 为问仙家似此无 养就丹砂早归去 不妨闲处作工夫,"7,7,7,7",0daa50a7a9b5c2af27bad293c862e690,玉壶 试叫 鸳鸯 语 为 问 仙家 似此 无 养 就 丹砂 早 归去 不妨 闲处 作 工夫
ec636db6-c840-47e9-91a4-400e8bb22a6a,学书十绝  其七,李之仪,宋,诗,七言绝句,大人相好一百种 几劫修来得到今 不独普贤能演说 淘沙个个得精金,"7,7,7,7",3ca9ad35e53a69dd2e05f89365991f16,大人 相好 一百种 几 劫 修来 得到 今 不独 普贤 能 演说 淘沙 个个 得 精金
b2804819-4912-498d-a809-4dcba447f0ce,学书十绝  其八,李之仪,宋,诗,七言绝句,万里无云天一色 单衣不试似初春 鸽鸰习习游丝坠 未必他时得此身,"7,7,7,7",5f79a5eea80b38503255b7fa92dd6562,万里无云 天 一色 单衣 不 试似 初春 鸽 鸰 习习 游丝 坠 未必 他时 得 此身
4f1029ce-4bd4-4f53-846c-84aad2b5b299,学书十绝  其九,李之仪,宋,诗,七言绝句,歌词漫与收狂念 诗句聊将代欠伸 钩棘徒劳刳胃肾 笔头才住已成尘,"7,7,7,7",d28a4f1ee0cc739ae5a4b6af6f02f235,歌词 漫 与 收 狂念 诗句 聊 将代 欠伸 钩 棘 徒劳 刳 胃 肾 笔头 才 住 已成 尘
2b771ff6-faca-47f4-83d8-33090e1f2f25,学书十绝  其一○,李之仪,宋,诗,七言绝句,心非可见舌能陈 随语成章自有神 用作功名终底事 区区雕琢定痴人,"7,7,7,7",08ae7ede5f6bf3dd3eff0aae8c3f8df9,心 非 可见 舌 能 陈 随 语 成章 自有 神 用作 功名 终底 事 区区 雕琢 定 痴人
0f44d7cb-f6bd-4609-9875-ab9497f9e520,故人李世南画秋山林木平远三首和韵  其一,李之仪,宋,诗,七言绝句,晚烟拂拂聚无痕 瘦骨棱棱见彻根 细路萦纡饥马疾 举头新月是前村,"7,7,7,7",5ff77b4235b820a8a92e8a7cf4769778,晚 烟 拂拂 聚无痕 瘦 骨 棱 棱 见彻 根 细路 萦纡 饥马 疾 举头 新月 是 前 村
8f46045d-e600-4524-885c-7b0697efb340,故人李世南画秋山林木平远三首和韵  其二,李之仪,宋,诗,七言绝句,曾经岁月几华夷 雨貌风颜茂晚姿 自是雪霜心共老 笔头聊复戏孙枝,"7,7,7,7",a9d99280c759b1f461debe321648744a,曾经 岁月 几 华夷 雨貌 风颜茂 晚 姿 自是 雪霜心 共 老 笔头 聊复 戏 孙枝
7230865d-c966-4782-ba80-c3b647ef7463,故人李世南画秋山林木平远三首和韵  其三,李之仪,宋,诗,七言绝句,霜清木落见沙洲 洲上人家半在舟 射雁归来鱼满笱 瓮中先见问扶头,"7,7,7,7",6f76fcb192c8c8ba8912ab12d3525c66,霜 清木 落见 沙洲 洲 上 人家 半 在 舟 射雁 归来 鱼 满 笱 瓮中 先见 问扶头
b7289ac0-173f-4e8f-9173-8a317a4b763c,出院有期,李之仪,宋,诗,七言绝句,亲旧相逢似隔时 从今无复念归期 莫同更写留连恨 只拟添成百首诗,"7,7,7,7",6b5122a1b1abaf62a8e0e33a54bfd53d,亲旧 相逢 似 隔 时 从今 无复 念 归期 莫同 更 写 留连 恨 只 拟 添成 百首 诗
