id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6a6f9c3d-e14e-465f-a7cd-14f246d6d3e9,洛社老僧听琴  其二,楼钥,宋,诗,七言绝句,自言几载不闻琴 屡听清弹苦契心 少待庭柯蝉噪静 为师更作醉翁吟,"7,7,7,7",f4f99f5ee65f79edddc6bd553948733f,自言 几载 不 闻 琴 屡 听 清弹 苦 契心 少待 庭 柯蝉 噪静 为 师 更 作 醉翁 吟
b262bbec-282b-4526-b68c-af51a1f90535,中秋,楼钥,宋,诗,五言律诗,岁岁当秋半 人人待月明 绝怜今夜赏 更胜去年晴 光彩澄高露 氛埃廓太清 众心方闵雨 却望暮云生,"5,5,5,5,5,5,5,5",544a5ebb837ffd87e88c694d16b5a6ad,岁 岁 当秋半 人人 待 月 明 绝怜 今夜 赏 更 胜 去年 晴 光彩 澄高 露 氛埃 廓太清 众心 方闵雨 却 望 暮云 生
5c939712-9b08-450b-b66a-2e8f2ba8deca,又次丁端叔韵,楼钥,宋,诗,七言律诗,好风凉月湛中秋 自笑何为作远游 不有诸君故人恋 未应连日贾胡留 三千银界俱呈色 十二珠帘总上钩 饮罢客归清不寐 谁知心折大刀头,"7,7,7,7,7,7,7,7",2bedefb71a5557663c6df1d2d14b90e0,好 风凉 月 湛 中秋 自笑 何为 作 远游 不 有 诸君 故人 恋 未 应 连日 贾胡 留 三千 银界 俱 呈 色 十二 珠帘 总 上钩 饮 罢 客 归 清 不寐 谁知 心折 大刀 头
58e92b3a-5e2b-471c-b2a6-50460cd17fb5,游惠山,楼钥,宋,诗,七言律诗,石径萦回入翠林 廿年故步喜重寻 千山直上云扉启 万木阴中古殿深 泉水泓澄风拂拂 洞门幽杳昼沈沈 调琴瀹茗清无限 倦客忘归到夕阴,"7,7,7,7,7,7,7,7",c2caa53eb6351c74d1f7844d2eef3421,石径 萦回 入 翠林 廿年 故步 喜重 寻 千山 直上 云扉 启 万木阴 中古 殿 深 泉水 泓 澄风 拂拂 洞门 幽 杳 昼 沈沈 调琴 瀹 茗 清 无限 倦 客 忘 归到 夕阴
19d31c7b-c66d-4c3e-a277-0b9dd51960ef,游洞霄宫,楼钥,宋,诗,七言律诗,宿雨顽云拨不开 紫霄佳处访楼台 青山九锁固奇甚 古洞一深如此哉 拔地千林俱秀润 擎天一柱最崔嵬 出山爽气尚相属 数里清溪送我回,"7,7,7,7,7,7,7,7",2ed7346becc81439bb03cb9b5413e67a,宿雨 顽 云 拨 不开 紫霄佳 处访 楼台 青山 九 锁 固奇 甚 古洞 一深 如此 哉 拔地千林俱 秀润 擎天 一柱 最 崔嵬 出山 爽气 尚相 属 数里 清溪 送 我 回
dbf26f2d-6f5a-46ea-884a-1c1792fcc138,游径山,楼钥,宋,诗,七言律诗,起看海日晓团团 更挹神灯照夜阑 百万杉松双径杳 三千楼阁五峰寒 蛰龙何在渺难问 古井于今竟不眢 但觅灵泉归洗眼 谁能故把细书看,"7,7,7,7,7,7,7,7",155cda6dd9d245b7026fe367fac45d87,起看 海日 晓 团团 更 挹 神灯 照 夜阑 百万 杉松 双径 杳 三千 楼阁 五峰 寒 蛰龙 何在 渺难 问 古井 于今 竟 不 眢 但 觅灵泉 归 洗眼 谁 能 故 把 细书 看
08bf5dc4-3330-48e1-aec6-fe8c3f12d7db,送苏伯昌大卿  其一,楼钥,宋,诗,七言律诗,禁路岧嶤欲问津 抗章便自乞闲身 闵劳剧部皇情厚 寓直中奎宠数新 飞挽正资经济手 典刑终念老成人 赤松未许长为伴 归取青毡继颍滨,"7,7,7,7,7,7,7,7",1627d9101a1386136652775b4134321f,禁 路 岧 嶤 欲 问津 抗章 便 自乞闲身 闵 劳剧部 皇情 厚 寓直 中奎 宠数 新 飞挽正 资 经济 手 典刑 终念 老 成人 赤松 未许 长 为伴 归取 青 毡 继 颍 滨
ee24245c-6108-4b15-818f-35b646a41693,送苏伯昌大卿  其二,楼钥,宋,诗,七言律诗,甬东曾幸拜苏天 外府官僚复备员 前辈风流真在眼 名公谈笑辱忘年 浙江相对一巵酒 婺港欲行双桨船 门键马衔难作远 西风停立但茫然,"7,7,7,7,7,7,7,7",d29dbb4dc87398bd20c8a87072bcf49e,甬东 曾幸 拜苏 天 外府 官僚 复备员 前辈 风流 真 在 眼 名公 谈笑 辱 忘 年 浙江 相对 一 巵 酒 婺港 欲行 双桨 船 门键 马衔 难作远 西风 停立 但 茫然
ed93f18b-f63d-438f-ab16-58ecba5c4393,送刘淳叟博士倅豫章,楼钥,宋,诗,七言律诗,熟知明主可忠言 奏牍方陈意已传 人言能逊千乘国 我自能补九重天 拔山转石孰难易 烂额徙薪谁后先 不用更论如许事 把君征袂且茫然,"7,7,7,7,7,7,7,7",63fafe167d2f5bcdb035102190458565,熟知 明主 可 忠言 奏 牍 方 陈 意 已 传 人 言能逊 千乘国 我 自能 补 九重天 拔山 转石 孰 难易 烂额 徙 薪 谁 后 先 不用 更 论 如许 事 把 君征 袂 且 茫然
5dcd1e93-32d4-444b-9dda-6a1abb400242,送吕周辅宗丞守崇庆  其一,楼钥,宋,诗,五言律诗,从昔传家学 当今良史才 声名冠西蜀 风节象东台 朝迹收何速 归心挽不回 一麾从此去 万里可能来,"5,5,5,5,5,5,5,5",e6f28890bd9e0a3742ae6aa805feffdf,从 昔 传家 学 当今 良史 才 声名 冠西 蜀 风节象 东台 朝迹 收 何速 归心 挽 不 回 一 麾 从此 去 万里 可能 来
cb6d49ed-791d-4200-8490-f3316f36634f,送吕周辅宗丞守崇庆  其二,楼钥,宋,诗,五言律诗,旧矣唐安郡 龙潜府号新 当年一绛帐 今日两朱轮 民意来何暮 仁声煖似春 剑南毋恋却 鼇禁要词人,"5,5,5,5,5,5,5,5",7c094bfcf18caccac7557e7b51eb6610,旧 矣 唐安郡 龙潜府 号 新 当年 一 绛 帐 今日 两 朱 轮 民意 来 何暮 仁声 煖 似 春 剑南 毋恋 却 鼇 禁 要 词人
ae7a8ebe-7785-4bcb-9d53-a167e6093c81,送吕周辅宗丞守崇庆  其三,楼钥,宋,诗,五言律诗,秘甚先天学 谁传陆士龙 上方留自近 天岂不相容 契托君家厚 情惟我辈钟 慇懃训犹子 他日使追踪,"5,5,5,5,5,5,5,5",5099a10e58491c25b8cf86e6fe489b66,秘 甚 先天 学 谁 传 陆士龙 上方 留自 近 天 岂 不相容 契托君 家 厚 情 惟 我辈 钟 慇 懃 训 犹 子 他 日 使 追踪
afd28b5d-783a-4637-9158-4a84395c5338,上魏丞相,楼钥,宋,诗,七言律诗,梦庵深坐宴朝曛 祇有梅花对此君 今日衣冠有巢许 向来元凯佐华勋 入山谁解访弘景 载酒时应问子云 童讽写成心未懒 可因贪佛赞论文,"7,7,7,7,7,7,7,7",b3fa8004613535ce3b876b9460d97dec,梦庵深 坐宴 朝 曛 祇 有 梅花 对此 君 今日 衣冠 有 巢 许 向来 元凯佐 华勋 入山 谁 解访 弘景 载酒 时应 问子 云 童 讽 写成 心未懒 可 因 贪佛 赞 论文
ad6dffa8-e674-4fd9-968d-f7c8bb24b989,次韵蒋德言游太白玉几两山  其一,楼钥,宋,诗,七言绝句,西山不到几经春 玉几犹能一再临 太白峰前成梦境 直从总角到于今,"7,7,7,7",9ec2d0599a587995e3ff3f146293bef1,西山 不到 几经 春 玉几 犹能 一再 临 太白 峰 前 成 梦境 直 从 总角 到 于今
bac94db8-bd75-4d06-9bd4-f374485a1c9e,次韵蒋德言游太白玉几两山  其二,楼钥,宋,诗,七言绝句,少日游山不要归 老来腰脚不相宜 羡君胜具了无倦 踏雪寻幽更一奇,"7,7,7,7",0bc96bad9f0405bf214356464c62915e,少日 游山 不要 归 老 来 腰 脚 不 相宜 羡 君 胜 具 了 无倦 踏雪 寻幽 更 一奇
730bc65d-ab54-4673-a03c-7cf3a792298e,次韵蒋德言游太白玉几两山  其三,楼钥,宋,诗,七言绝句,賸欲扶筇随意行 要令心迹得双清 何时同入翠微去 丈室先参老浄名,"7,7,7,7",b2289f4f8909076d31e8ed64f2f21bdf,賸 欲 扶 筇 随意 行 要 令 心迹 得 双清 何时 同入 翠微 去 丈室 先参 老 浄 名
5887174d-33f7-4e72-803b-fb2b0916a7b3,次韵蒋德言游太白玉几两山  其四,楼钥,宋,诗,七言绝句,落花影里步春阑 飞鸟翩翩相与还 若得把茅成小隠 等闲来往两山间,"7,7,7,7",eb9e8113735352d3ae513d4b16e0afcb,落 花影 里步春 阑 飞鸟 翩翩 相与 还 若 得 把 茅成 小 隠 等闲 来往 两 山间
99e6d60d-44e1-4c34-a8dd-99775beeaa00,次韵蒋德言游太白玉几两山  其五,楼钥,宋,诗,七言绝句,谁能饶舌强参禅 何用谈因更说缘 生死本来无大事 晨朝须起夜须眠,"7,7,7,7",bf7bdc67d197c17fe9e4e98f2c430834,谁 能 饶舌 强 参禅 何用 谈 因 更 说 缘 生死 本来 无 大事 晨朝 须 起夜 须 眠
e5684e3d-f7d1-4a53-8338-b075c61b13e7,谢僧道全惠诗并菖蒲,楼钥,宋,诗,七言律诗,楚楚芳荪诗样清 翠苗低护小峥嵘 一泓功借幽根润 六月能令凉意生 雁荡浑如梦边事 龙湫顿觉眼中明 闲窗坐对思无限 何日随君遶涧行,"7,7,7,7,7,7,7,7",8d4f5083a4b6ee50abbd0366d96d0ff3,楚楚 芳荪 诗样 清 翠苗 低护 小 峥嵘 一 泓 功 借 幽 根润 六月 能令 凉意 生 雁荡 浑如 梦 边事 龙湫 顿觉 眼中 明 闲窗 坐 对 思 无限 何日 随 君 遶 涧 行
cfc60c41-4063-4bb4-9f35-2cece04f83a4,赵安国梅坡,楼钥,宋,诗,五言律诗,隆暑倦行役 梅坡得暂闲 卷帘南浦岸 终日对成山 竹里清风远 棋边夕照还 岁寒重卜醉 觅句暗香间,"5,5,5,5,5,5,5,5",6933824b8d00a5b7855616674bc154f8,隆暑 倦 行役 梅坡 得 暂 闲 卷帘 南浦 岸 终日 对 成山 竹 里 清风 远 棋边 夕照 还 岁寒 重 卜醉 觅句 暗香 间
f81a00f2-4f29-456e-af10-4da0454b4098,资圣寺,楼钥,宋,诗,七言律诗,野溪清浅度危桥 径策枯筇上紫霄 晓雾暗蒸山寺雨 松风深隠海门潮 浮杯水涨人何在 洗钵池清意已消 又上乐亭基上望 云山万里更逍遥,"7,7,7,7,7,7,7,7",fa1e7d15c70e1748963c1cf171eca6f0,野溪 清浅 度 危桥 径策 枯 筇 上 紫霄 晓雾 暗蒸 山寺 雨 松风 深 隠 海门 潮 浮 杯水 涨人 何在 洗 钵池 清意 已 消 又 上 乐亭 基上 望 云山 万里 更 逍遥
c3c0562f-79be-43fa-871f-41ba2d930134,次韵蒋德言壁间旧题,楼钥,宋,诗,七言绝句,一铃簷角自吟风 两面松篁翠扫空 山卉更藏无尽意 枝头未作去年红,"7,7,7,7",a36362a63c1a5de35e67f119a8a00086,一 铃 簷 角 自吟 风 两面 松篁 翠 扫 空 山卉 更藏 无尽 意 枝头 未 作 去年 红
8849f6af-0501-44d8-88ab-53b3eb3af3d8,上史太傅  其一,楼钥,宋,诗,七言绝句,一坡烟水绿湾环 竹树楼台缥缈间 但说一丘藏曲折 谁知更有四明山,"7,7,7,7",a7b8396cd689da0cb5bbd21ed65ae491,一 坡 烟水 绿湾 环 竹树 楼台 缥缈 间 但说 一 丘藏 曲折 谁知 更 有 四明山
e3110dba-b7de-4219-9fbc-4402031cd342,上史太傅  其二,楼钥,宋,诗,七言绝句,二十里云随步生 潺湲洞里访青棂 山中要识无穷趣 看取南雷问答经,"7,7,7,7",bdb367cc60e2f62c07cad46997cfcede,二十里 云 随步 生 潺湲 洞 里 访 青 棂 山中 要识 无穷 趣 看取 南雷 问答 经
29177d08-44ae-492d-9083-a58af6880645,上史太傅  其三,楼钥,宋,诗,七言绝句,衮绣堂中语夜分 几将经史细评论 不知世上三公贵 祇是东湖八行孙,"7,7,7,7",ffd3d7940b8dd0bc49ac29fd486b876a,衮 绣 堂 中语 夜分 几将 经史 细 评论 不知 世上 三公 贵 祇 是 东湖 八行 孙
a99e61af-d131-456a-8587-e25cf9bb8273,赠郑相士,楼钥,宋,诗,七言绝句,知君冰鉴照人寒 我相儒酸未足观 东甬从来多俊秀 为烦著眼细寻看,"7,7,7,7",3ce5ec4308b3f2bcf55e0a41aedc7b29,知君 冰鉴 照人 寒 我 相 儒酸 未 足 观 东甬 从来 多 俊秀 为 烦著 眼细 寻看
f74e539b-5a48-4c3c-abdd-906cf59b323c,雪窦道中,楼钥,宋,诗,七言律诗,城居久矣厌尘劳 来访名山写鬰陶 客路行随流水远 征人与坐白云高 千林舞翠吹蓬鬓 二麦摇青照纻袍 努力共登天尺五 要看飞雪喷云涛,"7,7,7,7,7,7,7,7",0995f3abb7924d6044401f17aaba033c,城居 久 矣 厌 尘劳 来访 名山 写 鬰 陶 客路 行随 流水 远 征人 与 坐 白云 高 千林舞翠吹蓬鬓 二 麦摇青 照 纻 袍 努力 共登 天尺 五 要 看 飞雪 喷 云涛
e580e46a-67d6-4475-9e68-ff1992b234c1,锦镜,楼钥,宋,诗,七言律诗,两溪赴壑若奔虬 此地端能截众流 三版放开千丈雪 一匳清彻四山秋 几年空自存公案 今日重新指路头 珍重老师成胜事 清名当与此山留,"7,7,7,7,7,7,7,7",410f6c1a2c6104b165accab3601ffa56,两 溪 赴 壑 若 奔 虬 此地 端能 截众 流 三 版 放开 千丈 雪 一 匳 清 彻 四 山 秋 几年 空 自存 公案 今日 重新 指路 头 珍重 老师 成胜事 清名 当 与 此 山 留
dd31356d-2e1f-4b23-ba3a-cd5f2f9e9864,妙峰亭,楼钥,宋,诗,七言绝句,一峰高出白云端 俯瞰天涯千万山 试向冈头转圆石 不知何日到人间,"7,7,7,7",8d2dbb3d90375a46b9c4aacca48f841c,一峰 高出 白云 端 俯瞰 天涯 千万 山 试向 冈头 转 圆石 不知 何日 到 人间
59cdf882-cdf7-4fad-a9c0-563a79b0993e,隠潭,楼钥,宋,诗,七言律诗,灵潭深入白云堆 带雨春云为我开 乳石半空浑欲堕 瀑泉千尺正中来 两军酣战鼓鼙急 一雨生寒霹雳催 中有卧龙君勿狎 有时平地起风雷,"7,7,7,7,7,7,7,7",c72b5eada8071c08e18b8adf4b6281b5,灵潭 深入 白云 堆 带 雨春云 为 我 开 乳石 半空 浑欲 堕 瀑泉 千尺 正中 来 两 军 酣战 鼓 鼙 急 一雨生寒 霹雳 催 中 有 卧龙 君 勿 狎 有时 平地 起 风雷
a1809329-f5cd-4875-b85e-c38746adb70d,游大梅山护圣寺  其一,楼钥,宋,诗,七言绝句,江东东畔更东山 又过东山数里间 试问招提在何处 万山深处白云环,"7,7,7,7",ef6a0ce7b48820d3d4a6adcf5dd9f567,江东 东畔 更 东山 又 过 东山 数里 间 试问 招提 在 何处 万山 深处 白云 环
4ec00775-c992-40d6-a243-8542927c18c3,游大梅山护圣寺  其二,楼钥,宋,诗,七言绝句,寒云片日忽吹开 历井扪参得得来 行尽高山天欲半 不知平地有楼台,"7,7,7,7",7d163be6ae612f176ca28f91e3fc1780,寒 云片 日 忽 吹开 历井 扪参得 得来 行 尽 高山 天欲半 不知 平地 有 楼台
c44b01c5-d3ba-403e-974a-5cf766a36d7d,常禅师塔  其一,楼钥,宋,诗,七言绝句,当时道价极光华 鸷兽相随共一家 象去虎亡师亦老 不须百鸟更衔花,"7,7,7,7",b7e763df11c1ad0f7e6e605546b14832,当时 道 价极 光华 鸷兽 相随 共 一家 象 去 虎 亡 师 亦 老 不须 百鸟 更 衔 花
b5b60aeb-9ee8-443f-af3a-f6dc5f0b38f0,常禅师塔  其二,楼钥,宋,诗,七言绝句,从来猛虎性坚刚 据石依林死不僵 何待寒林班侍者 千年陪葬祖师傍,"7,7,7,7",bba35e400d8bda576eedd1dac6a523d1,从来 猛虎 性坚 刚 据 石依林 死 不 僵 何 待 寒林班 侍者 千年 陪葬 祖师 傍
c3cebc1b-e955-4bf7-9a9d-4e16d7e153eb,梅仙岩,楼钥,宋,诗,七言绝句,梅山遗迹若为寻 怪石崚嶒一径深 未必当时真隠处 清风自觉袭衣襟,"7,7,7,7",0150506f3a7b121cd8f4c0547f8f5907,梅山 遗迹 若为 寻 怪石 崚嶒 一 径 深 未必 当时 真 隠 处 清风 自觉 袭 衣襟
d6bbf8ee-5c7c-4eb6-b060-0c2804d5734d,云岩,楼钥,宋,诗,五言律诗,但见云生谷 初无石似岩 得名非旧观 买地作精蓝 境胜环修竹 门深拥翠杉 禅林自家处 莫问后三三,"5,5,5,5,5,5,5,5",3847bc4ddea69776b9ccfc7344286f11,但见 云生谷 初 无 石似岩 得名 非 旧观 买地 作精 蓝 境 胜环 修竹 门 深 拥 翠杉 禅林 自家 处 莫 问 后 三三
18d7f0ea-2c61-4606-816c-066d80a3be5f,启霞冰壶亭,楼钥,宋,诗,七言绝句,拍拍新漪彻底清 两山写照翠光凝 笑看风动縠纹起 坐我玉壶春夜冰,"7,7,7,7",ab2e085689b887bcac7780362fa57e3a,拍拍 新漪 彻底 清 两山 写照 翠光凝 笑 看 风动 縠 纹 起 坐 我 玉壶 春夜 冰
ccb6eeea-44f2-4c04-a7d5-2e41e609e48b,天童玲珑岩,楼钥,宋,诗,七言律诗,扪萝历栈上层峰 寖觉芒鞋踏半空 七窍几时开浑沌 八窗无处不玲珑 已欣古洞容身过 直恐丹丘有路通 俯视人间懒归去 拂衣径欲御天风,"7,7,7,7,7,7,7,7",c3f105b0e3fff890c3ddf4f8a32a8197,扪萝 历 栈 上层 峰 寖 觉 芒 鞋 踏 半空 七窍 几时 开 浑沌 八窗 无处 不 玲珑 已 欣 古 洞 容身 过 直 恐 丹丘 有 路通 俯视 人间 懒 归去 拂衣 径 欲 御 天 风
3c8f2ec5-893f-45fd-afc3-f00783174d16,送内弟汪作德赴建德主簿,楼钥,宋,诗,五言律诗,今日望春下 送春还送行 簿书须著意 家世有余清 潇洒桐庐郡 文章陆士衡 公余定多暇 无废读书声,"5,5,5,5,5,5,5,5",3d2f76d65034bf03f312b78b61a86514,今日 望春 下 送 春 还 送行 簿 书 须 著意 家世 有余 清 潇洒 桐庐 郡 文章 陆士衡 公余 定多暇 无 废 读书声
43996b9a-33c0-41c0-86ce-a8b3d96a199b,南江酒家,楼钥,宋,诗,七言律诗,南江舟檝饱经行 桥外人家最可人 賸种寒杉映修竹 快沽村酒趁鲜鳞 潮痕落草橹声动 日脚衔山凉意新 酷爱老樟横卧处 他时来此坐垂纶,"7,7,7,7,7,7,7,7",8a6ce798f1151ae01da95393cbfbf03c,南江 舟 檝 饱经 行 桥外 人家 最 可 人 賸 种 寒 杉 映 修 竹 快 沽 村 酒 趁 鲜 鳞 潮痕 落草 橹 声动 日 脚衔 山 凉意 新 酷爱 老 樟 横卧 处 他 时来此 坐垂纶
6c9a7804-5cae-45ea-bc40-2c3f6fbc0cfa,宿登山,楼钥,宋,诗,七言律诗,竹舆来访小梅山 山在空蒙紫翠间 岚雾满林朝漠漠 溪声和雨夜潺潺 峰头丹井随潮信 松下禅房旧祖关 谁是无生谁不死 晨钟未响梦先还,"7,7,7,7,7,7,7,7",1ed62eeb2fc20626fc48118ab2af847e,竹 舆 来访 小 梅山 山 在 空 蒙紫翠 间 岚 雾 满林朝 漠漠 溪声 和 雨夜 潺潺 峰头 丹井 随 潮信 松下 禅房 旧 祖关 谁 是 无生 谁 不 死 晨钟 未 响 梦 先 还
915949e4-9238-428a-9f18-6ec0f4281ee7,群从泛湖次叔韶弟韵,楼钥,宋,诗,七言律诗,倚遍瀛洲十二栏 老蟾推出烂银盘 绝怜千顷波澜阔 更觉满身风露寒 境胜能令诗兴逸 夜深自喜酒肠宽 离离挂影清如许 莫惜终宵作意看,"7,7,7,7,7,7,7,7",a2964f256ea3fc1a515c3d370645c84f,倚 遍 瀛洲 十二 栏 老蟾 推出 烂 银盘 绝怜 千顷 波澜 阔 更觉 满身 风露寒 境胜能令 诗兴 逸 夜深 自 喜酒 肠 宽 离离 挂 影清 如许 莫惜 终宵 作意 看
1388dfd2-05be-4caa-bbdc-cf9bd2967ab5,送陈君举守桂阳,楼钥,宋,诗,七言律诗,重寻漫壁认题名 十五年来一梦惊 谁料今朝携客至 却成此地送君行 桂阳卧治真谈笑 鲁史遗编頼发明 文定南轩仙去后 湖湘又得一先生,"7,7,7,7,7,7,7,7",8d8c4b39b8f6e2bb6bde112e231603a0,重 寻漫壁 认 题名 十五年 来 一梦 惊 谁料 今朝 携客 至 却 成 此地 送君 行 桂阳 卧治 真 谈笑 鲁史 遗 编 頼 发明 文定 南轩 仙 去 后 湖湘 又 得 一 先生
1c2b9b60-e302-4fc6-aa2d-b10ba91b7cf5,永嘉天庆观,楼钥,宋,诗,七言律诗,斗口横安华盖山 茂林修竹路湾环 琳宫迥出沧瀛表 羽士如游昆阆间 东挹江山穷望眼 西临阛阓笑尘寰 自知去此无多日 著意来寻一饷闲,"7,7,7,7,7,7,7,7",b79487a5452fc2764c2d1aa7175490be,斗口 横安 华盖 山 茂林修竹 路湾 环 琳宫 迥出 沧瀛 表 羽士 如 游 昆 阆 间 东 挹 江山 穷 望眼 西临 阛 阓 笑 尘寰 自知 去 此 无 多日 著意 来 寻 一饷 闲
882345be-2195-4745-a85b-948973b9d791,次许深甫寄陈颐刚韵  其一,楼钥,宋,诗,七言律诗,博物曾经辨实沈 论兵更觉用功深 九阍未进六奇计 万卷空催一寸心 流水高山谁复会 寒松春柳解相寻 如君岂是长贫者 作计无令岁月侵,"7,7,7,7,7,7,7,7",3219cddee1dc6dc1214c46e250f5edc8,博物 曾经 辨实 沈 论兵 更 觉 用功 深 九 阍 未 进 六 奇计 万卷 空 催 一寸 心 流水高山 谁 复会 寒松 春柳 解相寻 如 君 岂 是 长 贫者 作计 无令 岁月 侵
50f84f4f-e6a4-4728-a492-75962fdf4cb8,次许深甫寄陈颐刚韵  其二,楼钥,宋,诗,七言律诗,前朝折戟尚沙沈 志士私忧意向深 谋国未须先问陈 平戎要且务攻心 衣冠旧老知谁在 禾黍遗宫尚可寻 骑省再新人有望 一言坐复故疆侵,"7,7,7,7,7,7,7,7",3b2da9d08488d4f71f8553fc510ead1e,前朝 折戟 尚沙 沈 志士 私 忧 意向 深 谋国 未须 先 问 陈 平戎 要且 务 攻心 衣冠 旧 老 知 谁 在 禾 黍 遗宫 尚可 寻 骑省 再 新人 有望 一言 坐复 故疆 侵
72ef58a2-3026-4828-8d33-431732b735c5,劝农,楼钥,宋,诗,七言律诗,一番好雨润桑麻 和气欢声十万家 太守劝农才出郭 老农含哺竞随车 土膏泽泽地宜稻 云物阴阴天养花 愿得四方无旱潦 尽教乐岁似东嘉,"7,7,7,7,7,7,7,7",8fac333fe0cf627ca399bbd4825294d1,一番 好 雨润 桑麻 和 气 欢声 十万家 太守 劝农 才 出 郭 老农 含 哺 竞 随车 土 膏泽 泽地 宜 稻 云物 阴阴 天 养花 愿得 四方 无 旱潦 尽 教乐 岁 似 东嘉
64e2108c-eace-4395-b411-4a293e590a8b,书吴梦予古乐府后,楼钥,宋,诗,七言律诗,古来乐府近来无 笔力如君却有余 日恐遗音亡正始 喜闻新作过黄初 不夸艺苑徒工瑟 应免侯门久曳裾 更向江西诗窟去 他年时寄一行书,"7,7,7,7,7,7,7,7",694d36a986c598a25858e8f4b970c9cd,古来 乐府 近来 无 笔力 如 君 却 有余 日 恐 遗音 亡 正始 喜闻 新作 过 黄初 不 夸 艺苑 徒工 瑟 应免 侯门 久曳 裾 更 向 江西 诗窟 去 他 年 时 寄 一行 书
af90d115-db51-4d11-b072-79e27b2ffc40,谢景英送郑景元篇末见属次韵,楼钥,宋,诗,七言律诗,张罗清似翟公门 门外都无野雀喧 可但风流追鲍谢 直教高论到羲轩 绝怜父子为知己 时把文章得细论 个里是非何足较 乍贤乍佞一王尊,"7,7,7,7,7,7,7,7",3b20de72271aecfaead888f453424cb9,张罗 清似 翟 公门 门外 都 无野雀喧 可但 风流 追 鲍谢 直教 高论 到 羲 轩 绝怜 父子 为 知己 时 把 文章 得 细论 个 里 是非 何 足较 乍 贤 乍 佞一 王尊
