id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fecd13df-b604-4f16-9a1e-0b8c79f8fe4f,感興七言三首  其一,周文璞,唐,诗,七言律诗,寥寥古意少人传 莫为薰琴只五弦 夫子纵心方学易 我曹何意便谈玄 神驰洙泗身将老 望断沅湘眼欲穿 月白风清如此夜 阿郎不肯上钧天,"7,7,7,7,7,7,7,7",969f3c54b3a9e7b1203cdc75f150d005,寥寥 古意 少人 传 莫为薰 琴 只 五 弦 夫子 纵心 方学易 我 曹 何意 便 谈 玄 神驰 洙 泗 身 将 老 望断 沅 湘 眼 欲 穿 月白风清 如此 夜 阿郎 不肯 上钧 天
ca84e940-d5dd-4d2c-acad-4dc7eb2e0052,感興七言三首  其二,周文璞,唐,诗,七言律诗,在家莫羡出家僧 扰扰营营竟未曾 相国舟中龙夺剑 山人琴畔鬼吹灯 从来不肯寻真诀 更自无心学大乘 汉室诸公鸣玉佩 也须还我一枝藤,"7,7,7,7,7,7,7,7",f5ade810af2858a65eb549f0d16e2215,在家 莫羡 出家 僧 扰扰 营营 竟 未曾 相国 舟 中 龙夺剑 山人琴畔 鬼吹灯 从来 不肯 寻真 诀 更自 无心 学 大乘 汉室 诸公 鸣 玉佩 也须 还 我 一枝 藤
3cc6dd5e-9691-4cd9-a84b-4c279087880e,感興七言三首  其三,周文璞,唐,诗,七言律诗,夜夜推敲学苦吟 一如锻炼假黄金 石间真隠何时出 地下狂魂无处寻 独鹤尚知长袖舞 哀猿空作断肠音 故墟杞菊今何似 桂落小山春水深,"7,7,7,7,7,7,7,7",adad18c4d27d104c0509dc03f3bf1421,夜夜 推敲 学 苦吟 一如 锻炼 假 黄金 石间真 隠 何时 出 地下 狂魂 无处 寻 独鹤尚 知 长袖 舞 哀 猿 空作 断肠 音 故墟 杞菊 今 何 似 桂落 小山 春 水深
baeebf60-e87c-46af-9da3-4f365d13153b,題天童全老,周文璞,唐,诗,五言律诗,天童宝楼阁 铜钉敞朱扉 一老烧香后 诸禅乞食归 天听涂毒鼓 神捧苾刍衣 说了村夫偈 依然入翠微,"5,5,5,5,5,5,5,5",0a0cb0ad56b42fafb1f546abe78a4c3e,天童宝 楼阁 铜钉 敞 朱 扉 一 老 烧香 后 诸禅 乞食 归 天听涂毒鼓 神 捧 苾刍 衣 说 了 村夫 偈 依然 入 翠微
983ea78f-3ad3-432e-bc12-9aa5a5ee3b92,送人之金陵,周文璞,唐,诗,七言绝句,江山不逐寒潮晚 陵墓犹含古木春 君入台城须访问 个中定有六朝人,"7,7,7,7",26fa6a25f6c20062f5e729f110866ad8,江山 不 逐 寒潮 晚 陵墓 犹含 古木春 君入 台城 须 访问 个 中 定有 六朝 人
c8e3df5a-edec-4143-858d-20dcdc5ba893,送逸人歸茅洞,周文璞,唐,诗,五言律诗,三君乘白鹄 各在一山椒 子去穿茅洞 人方采药苗 花连云气近 松转水程遥 想得寻幽侣 空歌散午朝,"5,5,5,5,5,5,5,5",b77ef9895828c744201c836bc52ada8c,三 君乘 白鹄 各 在 一 山椒 子 去 穿 茅洞 人方 采药 苗 花连 云气 近 松 转 水程 遥 想 得 寻 幽侣 空歌 散 午朝
4251acaf-9bfe-40c5-a20d-8afbe3bbb29e,中秋日遊能仁北寺兩剎,周文璞,唐,诗,七言律诗,轻云漠漠烟漫漫 杖藜扶行不作难 无量寿佛像最古 未曾有经碑亦残 秋花泫露颜色好 客子著雨衣裳单 题诗写寄莓苔壁 勿使俗人相对看,"7,7,7,7,7,7,7,7",783f55d0de4a30f93fc0407ceea13af2,轻 云 漠漠 烟 漫漫 杖 藜 扶行 不 作难 无量 寿 佛像 最古 未曾 有 经碑 亦 残 秋花 泫 露 颜色 好 客子 著雨 衣裳 单 题诗 写 寄 莓 苔 壁 勿 使 俗人 相对 看
391a78ee-be90-4ef8-b05a-e84d9b7ec9f3,贈虎丘僧道輝遊天台二首  其一,周文璞,唐,诗,五言律诗,世赞碑文换 穹龟上绿苔 琵琶不可听 楼阁更堪哀 竹动禅僧入 梅香冻雀回 开函翻内典 日晚未归来,"5,5,5,5,5,5,5,5",16879a4bca09311bbb53bd4186c34bdf,世赞 碑文 换 穹龟 上 绿苔 琵琶 不可 听 楼阁 更 堪 哀 竹动 禅僧 入 梅香 冻雀 回 开函 翻 内典 日晚 未 归来
fa4fa3e6-dcb8-4345-a214-f0fdac604819,贈虎丘僧道輝遊天台二首  其二,周文璞,唐,诗,五言律诗,少小即精勤 参禅复著文 香薰沪渎像 茶酹武丘坟 入定山猿见 吟诗海鹤闻 幽情正迢递 又拜石桥云,"5,5,5,5,5,5,5,5",876985c6b6120e0144f8231acbda12a0,少 小 即 精勤 参禅 复 著文 香薰 沪 渎像 茶 酹 武 丘坟 入定 山猿 见 吟诗 海鹤闻 幽情 正迢 递 又 拜 石桥 云
4a2d7ff5-03b5-4569-b807-61b12d140ae7,西湖即事,周文璞,唐,诗,七言绝句,闲看浮鸠栖曲渚 倦随奔鹿上荒陵 松门雨过长廊静 一架藤花供病僧,"7,7,7,7",7f608603d16409a43f9108b6252324c9,闲 看 浮 鸠栖曲 渚 倦 随 奔 鹿 上 荒陵 松门 雨 过 长廊 静 一架 藤花 供病 僧
b9aedd2d-30fd-4955-8ce5-a6412b3460c3,宮人斜,周文璞,唐,诗,七言绝句,魂魄凄凉掩暮尘 野花山叶自精神 年年中使头边过 暗里相看似路人,"7,7,7,7",1f5b60c34a07077ba88c2be5e1a80da2,魂魄 凄凉 掩暮尘 野花 山叶 自 精神 年 年 中 使 头边 过 暗里 相 看似 路 人
ff360245-55d2-433e-b3c7-6ae3ff0781b9,上强寺,周文璞,唐,诗,七言绝句,方池流水碧溶溶 怊怅灵蛇不易逢 门外行人常立看 一株唐末半枯松,"7,7,7,7",d94423fac794cc75c3e164a488295bee,方池 流水 碧 溶溶 怊 怅 灵蛇 不易 逢 门外 行人 常立 看 一株 唐末 半 枯松
8050cf5a-cadf-485e-8e57-e8cf5e73467e,太湖,周文璞,唐,诗,五言律诗,太湖我污池 茂苑我林莽 橘柚我堆盘 鲈鱼我登俎 区区为苹花 移去溪上住 终当赋归欤 来此卧烟雨,"5,5,5,5,5,5,5,5",308ab76761838d70656dcacbdd32f16a,太湖 我 污池 茂苑 我 林莽 橘柚 我 堆盘 鲈鱼 我 登 俎 区区 为 苹花 移 去 溪 上 住 终当 赋归 欤 来 此 卧 烟雨
406095e0-0b3f-48a8-b08c-68f4837e8e44,寫懷二首  其一,周文璞,唐,诗,五言律诗,吾闻唐诸僧 往往多人杰 有携至岩廊 可并夔稷契 伟哉寒山子 拾菜衣百结 其文似离骚 但自写木叶,"5,5,5,5,5,5,5,5",68b52ba4e81aedf6057fcc05b4e2a70a,吾 闻 唐诸僧 往往 多 人杰 有 携至 岩廊 可并 夔 稷 契 伟哉 寒 山子 拾 菜 衣百结 其文 似 离骚 但 自写 木叶
993ceb99-6c7a-4abe-8e81-53ddda156fa5,寫懷二首  其二,周文璞,唐,诗,五言律诗,往时陆荆门 自是天下雄 徒隶解散尽 何处寻樊翁 遂令一世士 默默逃虚空 至今大堤上 叶叶皆春风,"5,5,5,5,5,5,5,5",fe33dd3e448a383734a42934790f4a74,往时 陆 荆门 自 是 天下 雄 徒隶 解散 尽 何处寻 樊翁 遂 令 一世 士 默默 逃 虚空 至今 大堤 上 叶叶 皆 春风
bbada7bd-e4de-433d-858f-8077e49c47d0,九溪十八磵,周文璞,唐,诗,五言律诗,九溪十八磵 冷见帝青苔 洗足僧书石 临流客放杯 案头松叶响 身畔野花开 百六辞歌吹 清游始一回,"5,5,5,5,5,5,5,5",518ab8e39dc0a23471531f1d9ecf3994,九溪 十八 磵 冷见帝 青苔 洗足 僧书 石 临流 客放杯 案头 松叶 响 身畔 野花 开 百六 辞歌 吹 清 游始 一回
1dfa7199-d7dd-4644-b168-f9bd1a8a71da,吊辨才二首  其一,周文璞,唐,诗,七言绝句,读了碑文读祭诗 冷看遗像立多时 郎当岭上生云处 山鸟山花忆老师,"7,7,7,7",305c0354918d8ffc91ec77c6f2a64542,读 了 碑文 读 祭 诗 冷 看 遗像 立多时 郎当 岭上 生云 处 山鸟 山花 忆 老师
8cf19f3b-0998-4984-897e-41c8e9c05b37,吊辨才二首  其二,周文璞,唐,诗,七言绝句,坡使参寥滴奠茶 定将老泪湿烟霞 谁知走入灵山队 又对闲人说法华,"7,7,7,7",5ab985b96eada2c448e9040d16f35d37,坡 使 参寥滴 奠茶 定 将 老泪 湿 烟霞 谁知 走入 灵山 队 又 对 闲人 说法 华
c2f90db4-d7fc-46e7-828b-0e47908c680e,西湖小隠,周文璞,唐,诗,七言绝句,先帝何曾宠幸臣 家园籍没几经春 一丘赐与婵娟魄 教主西湖似洛神,"7,7,7,7",9adefa196f78cc21b06b76982ba4a2c5,先帝 何曾 宠幸 臣 家园 籍没 几经 春 一 丘 赐与 婵娟 魄 教主 西湖 似 洛神
14b1f835-fd7b-4f5b-840a-f74a512037b3,麯坊,周文璞,唐,诗,七言绝句,曲坊才尽上湖船 笑问云山欠酒钱 两行柳丝黄不断 不知身在御园边,"7,7,7,7",6da2689e68657f9dae61c6010fc9dede,曲坊 才 尽 上湖 船 笑 问 云山 欠 酒钱 两行 柳丝 黄 不断 不知 身 在 御园 边
c72f0205-589c-46cf-8177-a0e3bff69e78,壽星寺聞子規二首  其一,周文璞,唐,诗,七言绝句,子规欲归归未得 啼向钱王寿星石 月明血尽人不知 只怪晓山深似碧,"7,7,7,7",a2a091aeae0f58ce125b98cfdd7e743c,子规 欲 归归 未 得 啼 向 钱王 寿星 石 月 明血 尽 人不知 只怪 晓山深似碧
4a153d1f-ff67-4323-9e74-3cc43cadbe2d,壽星寺聞子規二首  其二,周文璞,唐,诗,七言绝句,莫向空山恼病僧 暮云台殿异乡人 多时不识巴江路 守著浓花哭过春,"7,7,7,7",1dc983eec541484441cbcfa4a4b0abaf,莫向 空山 恼 病 僧 暮云 台殿 异乡人 多 时 不识 巴江 路 守著 浓花 哭 过 春
8cd78243-59b7-42f6-9493-b546668fe883,分夢泉,周文璞,唐,诗,五言古体,偷得两泓清 同他猿鸟吃 上下泉边身 上下床上客 相对各相忘 山中小花白,"5,5,5,5,5,5",f34bedd9ccf59f39f5e1788187e4252c,偷 得 两 泓 清 同 他 猿 鸟 吃 上下 泉边 身 上下 床上 客 相对 各 相忘 山中 小 花白
48ec641a-f601-4fd8-8cc9-402f78fb9118,隠者居,周文璞,唐,诗,七言绝句,密竹缘坡便当篱 野泉入户自成池 床头一卷麻衣易 更有寒山拾得诗,"7,7,7,7",040cef66bd03a7bb3994a634cc861497,密竹 缘坡 便当 篱 野泉 入户 自成 池 床头 一卷 麻衣 易 更 有 寒 山 拾 得 诗
a2323117-45b5-4da8-a971-a890e8d70d44,逸士墳,周文璞,唐,诗,七言绝句,魂归魄散两逍遥 小小丘亭慰寂寥 守墓未须耘宿草 白蟾方护紫芝苗,"7,7,7,7",3e9c7aee51e1a232206e16c572027891,魂归 魄 散 两 逍遥 小 小丘 亭 慰 寂寥 守 墓 未须 耘 宿草 白蟾 方护 紫芝 苗
4b49b32f-3913-49b1-b9ab-5f98fc833461,夏日偶題,周文璞,唐,诗,七言绝句,溪友相呼上钓舟 藕花菱叶思悠悠 好诗已在前山寺 写放参寥石井头,"7,7,7,7",6aac2f7724bd7d8d3a036dced3e6d751,溪友 相呼上钓舟 藕花 菱 叶思 悠悠 好 诗 已 在 前 山寺 写放 参寥 石井 头
55442750-19c4-442d-95e9-d02275e11d79,謝頤師見過,周文璞,唐,诗,七言古体,云卷道者方昼睡 有僧奚为入桑杞 惠然相过穷壑底 共谈儒流佛宗旨 二家之风亦颓靡 吹而飏之谁为起 寒灰煨芋香透纸 呼童就邻一赊米 作糜煮菜相料理 吾穷于世无比拟 殷勤相觅有吾子 谩书七字聊送似 往供天嫔泣山鬼,"7,7,7,7,7,7,7,7,7,7,7,7,7",8ae9d019a299ecc00190ff602b960374,云卷 道者 方昼 睡 有 僧 奚 为 入桑 杞 惠然 相 过 穷 壑 底 共 谈 儒流 佛 宗旨 二家 之 风 亦 颓靡 吹 而 飏 之 谁 为 起 寒 灰 煨 芋香 透纸 呼童 就 邻 一 赊 米 作糜 煮菜 相 料理 吾 穷于世无 比拟 殷勤 相觅 有 吾子 谩书 七 字 聊 送似 往供 天 嫔 泣 山鬼
472d9293-a4e8-44d6-bd3b-b3aafd2e3fc8,望茅山六言三首  其一,周文璞,唐,诗,杂言,羽衣药叟欢迎 手执兰花共行 从此十年不调 可能久视长生,"6,6,6,6",651a40f79ab939aaf5022e3093e07186,羽衣 药叟 欢迎 手执 兰花 共行 从此 十年 不 调 可能 久 视 长生
79b470eb-c950-4753-8ace-f23f3a3ff921,望茅山六言三首  其二,周文璞,唐,诗,杂言,昔年唱采芝歌 已老头颅柰何 不见飚轮碾处 白云出没常多,"6,6,6,6",d3e090ca9314b2bda750607af55c2602,昔年 唱采 芝歌 已 老 头颅 柰 何 不见 飚 轮 碾 处 白云 出没 常多
f81cf83a-1518-469f-91a9-a54c27358a94,望茅山六言三首  其三,周文璞,唐,诗,杂言,蒋家兄弟清古 著书互相推宗 抟土划沙戏剧 穿岗度岭从容,"6,6,6,6",7ab4cb290e2e1e3d8b6b180d7fa20a41,蒋家 兄弟 清古 著书 互相 推宗 抟 土划 沙 戏剧 穿 岗度岭 从容
0d842498-2fc6-45f1-a068-94d51d573c54,寄山中道友三首  其一,周文璞,唐,诗,七言绝句,玉函捧上五云堆 著意通幽此一回 三十年来增怅望 更无人上望僊台,"7,7,7,7",940ff55438eec567094270bb8203b6d0,玉函 捧 上五 云堆 著意 通幽 此 一回 三十年 来 增 怅望 更 无人 上 望 僊 台
d6c11de6-0e41-4c79-aab2-270f70f68e70,寄山中道友三首  其二,周文璞,唐,诗,七言绝句,怱怱山信寄来时 中有黄庭七字诗 已死华颠无觅处 几回吹断玉参差,"7,7,7,7",3144d087d281f5fe9b003f926d772f43,怱 怱 山 信 寄 来时 中有 黄庭 七 字 诗 已 死 华颠 无觅 处 几回 吹断 玉 参差
73429d51-2129-440e-a5a9-01fe52c025bd,寄山中道友三首  其三,周文璞,唐,诗,七言绝句,忆得寻山复出山 绿杨时候暮春间 至今只有游仙梦 长与松风自往还,"7,7,7,7",601e095a024431e30a144a918b281694,忆 得 寻山 复出 山 绿 杨 时候 暮春 间 至今 只有 游仙 梦 长 与 松风 自往 还
ce2fac49-4e9a-4442-a28b-72db0c9609de,初營鳳山,周文璞,唐,诗,五言律诗,香草参差种 幽花逐旋移 既添醒酒石 须著放生池 春在年年好 山来处处奇 吹箫吾不解 长啸却相宜,"5,5,5,5,5,5,5,5",e7696ab8181129d0f4794587e022e69b,香草 参差 种 幽花 逐 旋移 既 添 醒酒 石 须 著 放生池 春在 年 年 好 山 来 处处 奇 吹箫 吾 不解 长啸 却 相宜
f6cf1b9c-67eb-4003-b710-ad5cb822ba01,梅谷,周文璞,唐,诗,七言律诗,香焰云头玉雪身 缓行微咏岸乌巾 始从谷里看修竹 却向水滨逢丽人 客子去时方得月 岭猿啼后便无春 凤凰欲下箫声紧 狼籍瀛洲万斛尘,"7,7,7,7,7,7,7,7",be7b410d2714703f67da3e30505e7755,香焰 云头 玉雪 身 缓行 微 咏岸 乌巾 始 从 谷 里 看修 竹 却 向 水滨 逢 丽人 客子 去 时方 得 月 岭 猿啼 后 便 无 春 凤凰 欲 下 箫声 紧 狼籍 瀛洲 万 斛 尘
cd69c0e2-645b-459f-b849-6d4dfc487827,法華小隠,周文璞,唐,诗,五言古体,偃盖著地卧 清瑶傍渠走 散入流觞台 转若珠曲九 淙淙不知休 还赴石鲸口 湾澴合巨涧 横桥傍蒲柳 来看暮春余 众绿浓似酒 摩挲苏陈刻 愈觉岁月久 寺僧爱光焰 捧送贵侯有 至今星散居 各自开户牖 自弃眠云身 谁缚钓月手 夕阳令我归 为尔重搔首,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0c4a34134579677875f3f586b07ed2ec,偃盖著 地 卧 清瑶 傍 渠 走 散入 流觞 台 转若 珠曲 九 淙淙 不知 休 还 赴 石鲸 口 湾 澴 合 巨 涧 横桥 傍 蒲柳 来看 暮春 余 众绿 浓似 酒 摩挲 苏陈刻 愈觉 岁月 久 寺僧 爱 光焰 捧 送 贵侯 有 至今 星 散居 各自 开 户牖 自弃 眠 云 身 谁 缚 钓 月 手 夕阳 令 我 归 为尔 重 搔首
fba155ac-9762-4b2d-aae9-85de12e5e378,既離洞霄遇雨却寄道友,周文璞,唐,诗,七言律诗,凡骨何堪得再行 渴心犹要谒通明 惊闻竹树连山雨 疑有风雷㩧地声 鹿啖黄精知岁久 人逢青箬便神清 重来只要斋盂饭 副以常堂枸杞羹,"7,7,7,7,7,7,7,7",7bcecbef2aab3ce863e3be509064bccb,凡骨 何堪 得 再行 渴心 犹要 谒 通明 惊闻 竹树 连 山雨 疑有 风雷 㩧 地声 鹿啖 黄精 知 岁 久 人 逢 青 箬便神 清 重 来 只要 斋 盂 饭 副 以 常堂 枸杞 羹
0d874268-6a87-47fc-aaa9-65b8b6107c13,題曹武帝削瓜圖,周文璞,唐,诗,五言古体,阿瞒瓜分姿 见之垂髫中 此心既弗乂 此道安可洪 汉祚既坠地 余子方困穷 仁义傥自唱 历数岂不同 挟令及宫阃 杀士延奴童 至今吊古徒 哀痛殊未终 实以己偪仄 遂令彼长雄 画图出后世 畧见经营工 想其鼎峙势 亦天诱其衷 此章弗徒歌 聊以裨国风,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",457b93588e8cd57833b76db8a0826b7b,阿 瞒 瓜分 姿 见 之 垂髫 中 此 心既弗 乂 此 道 安可洪 汉祚 既 坠地 余 子方 困穷 仁义 傥 自唱 历数 岂 不同 挟令 及 宫 阃 杀 士延奴 童 至今 吊古 徒 哀痛 殊 未终 实以 己 偪仄 遂 令 彼 长雄 画图 出 后世 畧 见 经营 工 想 其 鼎峙 势 亦天诱 其衷 此章 弗徒歌 聊以 裨 国风
ea50cd9d-7859-446e-b8c5-8ea71065bb2c,題蔡武伯所藏荆公硯,周文璞,唐,诗,杂言,兽面鼎足奔回互 中有润泽比雨露 当年曾出富国疏 老子平生用心处 帝谟商颂周六典 刻画声形劳解诂 至今文字与风骚 一一相辉炫缃素 如闻四海失枝梧 可憾诸公欠调护 谁令天乎遽如许 可是石也能无预 陈玄同归蒋山路 亦使高人野僧觑 若为持入定林中 应有明云入天柱 吾乡风流蔡夫子 匣而藏之美无度 君不见公乡后进陆象山 作祠堂记余千言 直欲百世俟圣贤 惜哉不得铭此砚 使我失意心惘然,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,7",e27f813d72c66fdc58a47af739bd65d8,兽面 鼎足 奔 回互 中 有 润泽 比 雨露 当年 曾 出 富国 疏 老子 平生 用心 处 帝谟 商颂 周六 典 刻画 声形 劳解诂 至今 文字 与 风骚 一一 相辉 炫 缃 素 如 闻 四海 失 枝梧 可憾 诸公 欠 调护 谁 令 天 乎 遽 如许 可是 石 也 能 无 预 陈玄 同归 蒋 山路 亦 使 高 人 野 僧 觑 若 为持 入定 林中 应有 明云入 天柱 吾 乡 风流 蔡 夫子 匣而藏 之 美 无度 君不见 公乡 后进 陆 象山 作 祠堂 记余 千言 直 欲 百世 俟 圣贤 惜哉 不得 铭 此 砚 使 我 失意 心 惘然
89b6324a-4861-46b6-8661-0c6200567d9f,歸別墅,周文璞,唐,诗,五言律诗,幽栖久不到 猿鹤擅藤萝 丛筿生将遍 流泉咽更多 邻翁新酿熟 野寺暮钟和 亦有经行者 来观倚杖歌,"5,5,5,5,5,5,5,5",ab4bc3656a90f3346de17a816816d634,幽 栖 久 不到 猿 鹤 擅 藤萝 丛 筿 生 将 遍 流泉 咽 更 多 邻翁 新酿 熟 野寺 暮钟 和 亦 有 经 行者 来观 倚 杖 歌
30bc7651-c3ed-449b-aceb-44484e6ea358,早起,周文璞,唐,诗,七言绝句,佛香才了换儒巾 身是人间自在身 一路野花清养目 半沟流水静怡神,"7,7,7,7",f8600ee570ee32f9ff5a35136f594d1d,佛香 才 了换 儒巾 身 是 人间 自 在 身 一路 野花 清养目 半 沟 流水 静 怡神
8e93fde6-be0f-471e-aafa-1a90d040f71f,雨宿山中,周文璞,唐,诗,五言律诗,留连如有情 蕙帐极空明 晚粥知泉味 昏钟度雨声 稍容林叟睡 莫放晓猿惊 剩欲剜苔藓 应当写姓名,"5,5,5,5,5,5,5,5",0735c0e402f256233cab7e70a697f90e,留连 如 有情 蕙 帐 极 空明 晚 粥 知泉味 昏 钟度 雨声 稍 容林叟 睡 莫放晓猿 惊 剩 欲 剜 苔藓 应当 写 姓名
8f619d28-d1c7-4562-9dca-559ea41a0f64,再遊九溪,周文璞,唐,诗,七言律诗,昔年九溪十八涧 今度见之逾清真 静依落落石路晚 闲绕寂寂山家春 可怜潺湲似留客 更觉曲折能随人 得得杖藜来尽目 野棠山杏亦精神,"7,7,7,7,7,7,7,7",f7744ec60ad0803d35f1ac9da79cfcc3,昔年 九溪 十八 涧 今 度 见 之 逾 清真 静依 落 落石 路 晚 闲绕 寂寂 山家春 可怜 潺湲 似 留客 更觉 曲折 能 随 人 得得 杖 藜 来 尽 目 野棠 山杏 亦 精神
101364d0-6e99-46f1-8b36-f8546de01812,偶題,周文璞,唐,诗,七言绝句,海气江声相与浮 今时帝里旧杭州 西湖寺里多金碧 自厌秾华不肯游,"7,7,7,7",42721cb66f0465836a239ac443a3fcac,海气 江声 相与 浮 今时 帝 里 旧 杭州 西湖 寺里 多 金碧 自 厌 秾 华 不肯 游
b972d887-5c58-474e-8454-2ca94b5a9e31,送人之官嚴陵,周文璞,唐,诗,七言律诗,如君风貌又精神 自合拖绅近紫宸 平地有心开洞穴 十年无俸著闲身 已看青舫垂垂去 须忆绯桃滟滟春 若向玄英台下过 为言亦是学诗人,"7,7,7,7,7,7,7,7",365c3eb4664f30fa892df4aa6636dbc9,如 君 风貌 又 精神 自合拖绅 近 紫宸 平地 有心 开 洞穴 十年 无 俸 著 闲身 已 看 青舫 垂 垂去 须忆 绯桃 滟 滟 春 若 向 玄英 台下 过 为 言 亦 是 学 诗人
b9623208-2655-49a2-88de-13bd0c33ee0b,與弁山道士飲,周文璞,唐,诗,七言绝句,采茗归来日未斜 更携苦菜入仙家 后园同坐枯桐树 仰看红桃落涧花,"7,7,7,7",8068373de168bb6aae344a9542aa0084,采茗 归来 日 未 斜 更 携 苦菜 入 仙家 后园 同 坐枯 桐树 仰看 红桃 落涧 花
31f2761f-2985-409c-9702-83fd4fdbf2ab,不欺齋,周文璞,唐,诗,杂言,陈兄榜名不欺斋 不欺本自诚中来 晚周洙泗汉伊雒 中间此道寒如灰 不欺斋中一尊酒 兄乎此意差耐久 真情往往到僮仆 何况亲知与朋友 君不见汤脱胡桃一语失 此是迂翁年少日 陈兄再拜吾事毕,"7,7,7,7,7,7,7,7,10,7,7",abad5d05a2428d2864596c8bc3a72da5,陈兄榜 名 不 欺斋 不 欺本 自诚 中来 晚周 洙 泗 汉 伊 雒 中间 此 道 寒 如 灰 不 欺 斋 中 一尊 酒 兄 乎 此 意差 耐久 真情 往往 到 僮仆 何况 亲知 与 朋友 君不见 汤脱 胡桃 一 语失 此是 迂翁 年少 日 陈兄 再拜 吾 事毕
19608c16-ecd4-47ca-b248-2199a28bc1a3,望雲亭,周文璞,唐,诗,七言律诗,淑气槃槃接九原 须臾鳞合更弥漫 自从蒿里无颜色 来到钟山有泪痕 往者英雄俱雨绝 后来哀痛欲河翻 夜深月照长松下 谁见孤飞出墓门,"7,7,7,7,7,7,7,7",e0e1d92002ef862aa6562868aa896814,淑气 槃 槃 接 九原 须臾 鳞合 更 弥漫 自从 蒿 里 无 颜色 来到 钟山 有 泪痕 往者 英雄 俱雨 绝 后来 哀痛 欲河 翻 夜深 月 照长 松下 谁 见 孤 飞出 墓门
f53e6905-9ae5-48fb-a798-093a160f319c,敬思堂四言,周文璞,唐,诗,杂言,有亭央央 高丘之傍 父兮母兮 坚深埋藏 厦屋凄凉 宰木成行 春秋蒸尝 酒浆牛羊 身体俯伛 虽劳弗彰 心志瞀乱 虽烦弗扬 欲求幽阴 茫茫洋洋 两间四方 实系我肠 何以照之 明神后皇 凡今之人 谁同慨伤,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",57ebdc1175fd5d94fd1cf3121167182a,有 亭 央 央 高丘 之 傍 父 兮 母兮 坚深 埋藏 厦屋 凄凉 宰木 成行 春秋 蒸尝 酒浆 牛羊 身体 俯 伛 虽 劳弗彰 心志 瞀 乱 虽 烦 弗扬 欲求 幽阴 茫茫 洋洋 两间 四方 实系 我肠 何以 照 之 明神后 皇 凡今 之 人 谁 同慨伤
