id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f4da1855-f3cb-4bc9-a2e7-a451c6eb91a4,献同年孔郎中,林宽,唐,诗,七言律诗,炊琼𦶟桂帝关居 卖尽寒衣典尽书 驱马每寻霜影里 到门常在鼓声初 蟾枝交彩清兰署 鸾珮排光映玉除 一顾深恩身未杀 争期皎日负吹嘘,"7,7,7,7,7,7,7,7",5e124e2d62e6b332dd2afb5962fff777,炊 琼 𦶟 桂帝 关居 卖 尽 寒衣 典 尽 书 驱马 每 寻 霜影 里 到 门 常 在 鼓声 初 蟾枝 交彩 清兰署 鸾珮排 光 映 玉 除 一顾 深恩 身 未 杀 争期 皎日 负 吹嘘
865e96b8-d12f-4bb6-805f-f025d0cc6b34,闻雁,林宽,唐,诗,七言绝句,接影横空背雪飞 声声寒出玉关迟 上阳宫里三千梦 月冷风清闻过时,"7,7,7,7",226b599dfb95dccabe8ffb406a4d6712,接影 横空 背雪 飞 声声 寒出玉 关迟 上 阳宫里 三千 梦 月 冷风 清闻 过时
ec595bea-428b-49fb-b0e4-cd28acf698ba,送惠补阙,林宽,唐,诗,五言律诗,诏下搜岩野 高人入竹林 长因抗疏日 便作去官心 清俸供僧尽 沧洲寄迹深 东门有归路 徒自弃华簪,"5,5,5,5,5,5,5,5",f9ce2d2b27405cfbba6c439d893f702e,诏 下 搜 岩野 高 人入 竹林 长因 抗疏 日 便 作去 官心 清 俸 供 僧 尽 沧洲 寄迹 深 东门 有 归路 徒 自弃 华簪
23b95b8f-fb3f-4da6-970a-2899304c6646,和友人贼后,林宽,唐,诗,五言律诗,带号乞兵急 英雄陷贼围 江山犹未静 鱼鸟欲何归 城露桑榆尽 时平老幼稀 书从战后得 读彻血盈衣,"5,5,5,5,5,5,5,5",d89184cc2cb52c1008d2712b485f2d56,带 号 乞兵 急 英雄 陷贼 围 江山 犹未静 鱼鸟欲何归 城露 桑榆 尽 时平 老幼 稀 书 从 战后 得 读彻 血盈衣
0771bdd1-a9cc-4dd6-b587-f7bbb40e8386,长安即事,林宽,唐,诗,七言律诗,暝鼓才终复晓鸡 九门何计出沈迷 樵童乱打金吾鼓 豪马争奔丞相隄 翡翠鬟欹钗上燕 麒麟衫束海中犀 须知不是诗人事 空忆泉声菊畔畦,"7,7,7,7,7,7,7,7",cf77bca8149ee7356f0d1eb960163cd3,暝 鼓 才 终复 晓鸡 九门 何计 出 沈迷 樵童 乱打 金吾鼓 豪马 争奔 丞相 隄 翡翠 鬟 欹 钗 上 燕 麒麟 衫 束 海中 犀 须知 不是 诗人 事 空忆泉 声 菊 畔 畦
5aea74ae-c174-4462-9bcc-5c764449c5b4,和周繇校书先辈省中寓直,林宽,唐,诗,五言古体,古木重门掩 幽深秖欠溪 此中真吏隐 何必更岩栖 名姓镌幢记 经书逐库题 字随飞蠹缺 堦与落星齐 伴直僧谈静 侵霜蛩韵低 粘尘贺草没 剥粉薛禽迷 衰藓墙千堵 微阳菊半畦 鼓残鸦去北 漏在月沈西 每忆终南雪 几登云阁梯 时因搜句次 那惜一招携,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41803eb075db1c9cdea56d08a72ba3eb,古木 重门 掩 幽深 秖 欠 溪 此中 真吏 隐 何必 更 岩 栖 名姓 镌 幢 记 经书 逐 库题 字 随飞蠹 缺 堦 与 落 星 齐 伴直 僧 谈 静 侵 霜 蛩 韵 低 粘尘 贺草 没 剥粉 薛禽 迷 衰藓 墙 千堵 微阳 菊 半 畦 鼓 残鸦 去 北 漏 在 月 沈西 每 忆 终南 雪 几登 云阁 梯 时因 搜 句 次 那 惜 一招 携
438b2878-c2d7-4309-99a0-cae394614d2c,苦雨,林宽,唐,诗,杂言,霪霖翳日月 穷巷变沟坑 骤洒纤枝折 奔倾坏堵平 蒙 簦 来客绝 跃甃噪蛙狞 败屐阴苔积 摧簷湿菌生 斜飞穿裂瓦 迸落打空铛 叶底迟归蝶 林中滞出莺 润侵书缝黑 冷浸鬓丝明 牖暗参差影 堦寒断续声 尺薪功比桂 寸粒价高琼 遥想管弦里 无因识此情,"5,5,5,5,1,1,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b242ea21e329d10bbe31c980f53ded98,霪 霖 翳 日月 穷巷 变 沟坑 骤洒 纤枝 折 奔倾坏 堵平 蒙 簦 来客 绝 跃甃噪蛙狞 败屐 阴苔 积 摧 簷 湿菌 生 斜 飞 穿裂 瓦 迸落 打 空铛 叶底 迟 归 蝶 林中 滞出 莺 润侵 书缝 黑 冷浸 鬓丝 明 牖 暗 参差 影 堦 寒 断续 声 尺薪功 比 桂 寸粒 价高 琼 遥想 管弦 里 无 因识 此情
b9186af7-c419-431a-8bcb-612b7cc65031,翰林作,刘邺,唐,诗,七言律诗,曾是江波垂钓人 自怜深厌九衢尘 浮生渐老年随水 往事曾闻泪满巾 已觉远天秋色动 不堪闲夜雨声频 多惭不是相如笔 虚直金銮接侍臣,"7,7,7,7,7,7,7,7",a0b3c65f17cfa5709bd4d81bfe79d03e,曾 是 江波 垂钓 人 自怜 深厌 九衢 尘 浮生 渐 老年 随 水 往事 曾 闻泪满巾 已 觉远 天 秋色 动 不堪 闲 夜雨 声频 多 惭 不是 相如 笔 虚直 金銮接 侍臣
cb4af199-f2aa-4f3d-a575-3b7171814288,待漏院吟,刘邺,唐,诗,七言绝句,玉堂帘外独迟迟 明月初沈勘契时 闲听景阳钟尽后 两莺飞上万年枝,"7,7,7,7",f73aee613284d780036f89a7bec347b1,玉堂 帘 外 独 迟迟 明 月初 沈勘契 时 闲 听 景阳钟 尽后 两 莺 飞 上 万年 枝
7e1a33ed-9e0d-488d-8927-313878fe9d9d,慧山寺肄业送怀坦上人,李骘,唐,诗,五言古体,流水何山分 浮云空中遇 我生无根株 聚散亦难固 忆昨鬬龙春 岩栖侣高步 清怀去羁束 幽境无滓污 日落九峰明 烟生万华暮 兹欢未云隔 前笑倏已故 四时难信留 百草换霜露 离襟一成解 怅抱将何谕 惊泉有余哀 永日谁与度 缅思孤帆影 再往重江路 去去忽凄悲 因风暂回顾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9ac88cb972c22cd493e2b2980f4071b1,流水 何山 分 浮云 空中 遇 我 生无根株 聚散 亦 难固 忆昨 鬬 龙 春 岩栖侣 高步 清 怀去 羁束 幽境 无滓 污 日落 九峰 明 烟生 万华 暮 兹欢未云隔 前 笑 倏 已故 四时 难 信 留 百草 换 霜露 离襟 一 成解 怅抱将何 谕 惊 泉 有余 哀 永日 谁 与 度 缅思 孤 帆影 再 往 重江 路 去去 忽 凄悲 因风 暂 回顾
04ac9515-a376-42d8-b41a-f1283e7a1bb0,读惠山若冰师集因题故院三首 一,李骘,唐,诗,五言律诗,五天何处望 心念起皆知 化塔留今日 泉鸣自昔时 古苔生石静 秋草满山悲 莫道声容远 长歌白雪词,"5,5,5,5,5,5,5,5",151f4859bb2b74004f45e252bbc60cfb,五天 何处 望 心念 起 皆知 化塔 留 今日 泉鸣自 昔时 古苔 生石 静 秋草 满山 悲 莫道 声容 远 长 歌 白雪 词
b6c837b4-c856-4d17-a015-abab1d78c9c4,读惠山若冰师集因题故院三首 二,李骘,唐,诗,五言律诗,高怀逢异境 佳句想吟频 月冷松溪夜 烟浓草寺春 浮云将世远 清听与名新 不见开岩日 空为拜影人,"5,5,5,5,5,5,5,5",b8fa71b4329b07ab2bcb8e78f907f248,高怀逢 异境 佳句 想吟 频 月 冷 松溪 夜 烟 浓 草 寺 春 浮云 将世 远 清 听 与 名 新 不见 开岩 日 空为 拜 影人
2be60f00-61f2-435d-948c-6584f9ca0899,读惠山若冰师集因题故院三首 三,李骘,唐,诗,五言律诗,景物搜求歇 山云放纵飞 树寒烟鹤去 池静水龙归 暗榻尘飘满 阴簷月到稀 何年灯焰尽 风动影堂扉,"5,5,5,5,5,5,5,5",3f288466a240fb1f36ccaab6e38e122b,景物 搜求 歇 山云 放纵 飞 树寒 烟鹤 去 池静 水龙 归 暗 榻 尘 飘满 阴簷 月 到 稀 何年 灯焰 尽 风动 影堂 扉
06503ff8-f8e3-4d08-b206-245215944b05,自惠山至吴下寄酬南徐从事,李骘,唐,诗,五言古体,不接芳晨游 独此长洲苑 风颜一成阻 翰墨劳空返 悠悠汀渚长 杳杳苹花晚 如何西府欢 尚念东吴远 瑶音动清韵 兰思芬盈畹 犹及九峰春 归吟白云𪩘,"5,5,5,5,5,5,5,5,5,5,5,5",6d560da63b43397d2dac5e9f977d96a3,不接 芳晨 游 独此 长洲 苑 风颜一成阻 翰墨 劳空 返 悠悠 汀渚 长 杳 杳 苹花 晚 如何 西府 欢 尚念 东吴 远 瑶音 动 清韵 兰思芬 盈 畹 犹及 九峰 春 归吟 白云 𪩘
bc450c2f-58f4-4773-a6c1-f80faddd3b2c,中秋夜戏酬顾道流,孙蜀,唐,诗,七言绝句,不那此身偏爱月 等闲看月即更深 仙翁每被嫦娥使 一度逢圆一度吟,"7,7,7,7",529dba3c0a696304ffa02ee317223095,不 那此 身 偏爱 月 等闲 看 月 即 更深 仙翁 每 被 嫦娥 使 一度 逢 圆 一度 吟
78dfa3e8-2ba4-41e6-9e71-e25c3b71460d,咏燕上主司郑愚,欧阳澥,唐,诗,七言绝句,翩翩双燕画堂开 送古迎今几万回 长向春秋社前后 为谁归去为谁来,"7,7,7,7",f9422497bef9e732493e0c1f52d26e98,翩翩 双燕 画堂 开 送 古 迎 今 几万 回 长 向 春秋 社 前后 为 谁 归去 为 谁 来
1f892662-79f9-444f-9f1c-8e862828e49d,句,欧阳澥,唐,诗,杂言,黄菊离家十四年 离家已是梦松年 落日望乡处 何人知客情,"7,7,5,5",dfd905442661ad1d164132d35757c831,黄菊 离家 十四年 离家 已 是 梦 松 年 落日 望乡 处 何人 知客 情
b44ded41-fdeb-4051-a798-7da94316110f,自咏豆花,陈黯,唐,诗,五言绝句,玳瑁应难比 斑犀定不加 天嫌未端正 满面与妆花,"5,5,5,5",25bf4bf4114776db45bcdbb892ea38b5,玳瑁 应难 比 斑 犀定 不加 天 嫌 未 端正 满面 与 妆花
8416388e-8934-4d9f-b5c3-d2f1b7e8b6ac,雪诗,张孜,唐,诗,五言古体,长安大雪天 鸟雀难相觅 其中豪贵家 捣椒泥四壁 到处𦶟红炉 周回下罗幂 暖手调金丝 蘸甲斟琼液 醉唱玉尘飞 困融香汗滴 岂知饥寒人 手脚生皴劈,"5,5,5,5,5,5,5,5,5,5,5,5",ffc17b36873d9a256cc12c762a1ea294,长安 大雪 天 鸟雀 难相 觅 其中 豪贵 家 捣 椒 泥 四壁 到处 𦶟 红炉 周回 下 罗 幂 暖手 调 金丝 蘸 甲 斟 琼 液 醉 唱 玉尘飞 困融 香 汗滴 岂知 饥寒 人 手脚 生 皴 劈
494ab0dc-0e87-4fae-a585-bde3c845d165,句,张孜,唐,诗,杂言,著牙卖朱紫 断钱赊举选 华山秀作英雄骨 黄河泻出纵横才 梦破青霄春 烟霞无去尘 若夸郭璞五色笔 江淹却是寻常人,"5,5,7,7,5,5,7,7",965e5d5581327ce909c30e62fd797a11,著 牙 卖 朱紫 断 钱 赊 举选 华山 秀 作 英雄 骨 黄河 泻出 纵横 才 梦破 青霄春 烟霞 无去 尘 若 夸 郭璞 五色 笔 江淹 却是 寻常 人
1a401af4-52df-4688-a397-e95c778272d1,赠妓僊哥,郑仁表,唐,诗,七言绝句,严吹如何下太清 玉肌无疹六铢轻 自知不是流霞酌 愿听云和瑟一声,"7,7,7,7",188e70347a906b3adb9cdaaef2bc5671,严 吹 如何 下 太 清 玉肌 无疹 六铢 轻 自知 不是 流霞 酌 愿 听 云和瑟 一声
97914716-3075-4de2-b608-8a304f3b7367,赠妓命洛真,郑仁表,唐,诗,七言绝句,巧制新章拍拍新 金罍巡举助精神 时时欲得横波眄 又怕回筹错指人,"7,7,7,7",98a39d017963da3ebc1189d497b9c294,巧制 新章 拍拍 新 金 罍 巡 举 助 精神 时时 欲 得 横波 眄 又 怕 回 筹错 指人
386ed35c-92f8-4adb-bbf7-1e864f2e9ac4,句,郑仁表,唐,诗,七言古体,文章世上争开路 阀阅山东拄破天,"7,7",2ad6dfbdaaecd0ee1bf90ff71374be5f,文章 世上 争 开路 阀阅 山东 拄 破 天
4ba529c1-39a6-4eb7-8906-6c0068d417dd,杜甫同谷茅茨,赵鸿,唐,诗,五言律诗,工部栖迟后 邻家大半无 青羌迷道路 白社寄杯盂 大雅何人继 全生此地孤 孤云飞鸟什 空勒旧山隅,"5,5,5,5,5,5,5,5",1926b7fd513c5fd3c93f08dbc1e2faaa,工部 栖迟 后 邻家 大半 无 青羌 迷 道路 白社 寄 杯 盂 大雅 何人 继 全生 此地 孤 孤云 飞鸟 什 空勒旧 山隅
bb9937fb-3212-4c9c-b56c-7b6dc3a4c2e3,栗亭,赵鸿,唐,诗,五言绝句,杜甫栗亭诗 诗人多在口 悠悠二甲子 题纪今何有,"5,5,5,5",cbed6b84b6859cf2b84efd1cb1626d0f,杜甫 栗亭诗 诗人 多 在 口 悠悠 二 甲子 题纪 今 何 有
6f46697d-ad3e-4929-8465-a99e611b5538,泥功山,赵鸿,唐,诗,五言绝句,立石泥功状 天然诡怪形 未尝私祸福 终不费丹青,"5,5,5,5",65407fc0553c5536a1f70f68c5a6f31a,立 石泥 功状 天然 诡怪 形 未尝 私 祸福 终不 费 丹青
11a87491-eaca-4717-a459-e4a1ace84f35,昆明池织女石,童翰卿,唐,诗,五言古体,一片昆明石 千秋织女名 见人虚脉脉 临水更盈盈 苔作轻衣色 波为促杼声 岸云连鬓湿 沙月对眉生 有脸莲同笑 无心鸟不惊 还如朝镜里 形影两分明,"5,5,5,5,5,5,5,5,5,5,5,5",6259e841cc3e4e094ae59f0d90199412,一片 昆明 石 千秋 织女 名 见 人 虚 脉脉 临水 更 盈盈 苔 作轻 衣色 波 为 促 杼 声 岸 云 连 鬓 湿 沙月 对 眉生 有 脸 莲 同 笑 无心 鸟 不 惊 还 如 朝镜 里 形影 两 分明
15cf52d4-354c-40a0-98fd-bc5597aba439,绝句,童翰卿,唐,诗,五言绝句,大朴逐物尽 哀我天地功 争得荣辱心 洒然归西风,"5,5,5,5",14398bd4b3eb6796838596de76040650,大 朴逐物 尽 哀 我 天地 功 争得 荣辱 心 洒然归 西风
a248d6d9-a8c1-4dd3-9a07-f50a107c3239,补周礼九夏系文   一,皮日休,唐,诗,杂言,爣爣皎日 歘丽于天 厥明御舒 如王出焉,"4,4,4,4",9bca48d066641f7d8c93c61ddb89d630,爣 爣 皎日 歘 丽 于 天 厥 明御舒 如 王 出 焉
60722288-d085-4aee-814a-e741f9c22772,补周礼九夏系文   二,皮日休,唐,诗,杂言,爣爣皎日 歘入于地 厥晦厥贞 如王入焉,"4,4,4,4",6ba1a17a9823979de758fa05a9d14039,爣 爣 皎日 歘 入 于 地 厥 晦厥 贞 如 王入焉
3c1c2256-2fe9-49b3-8e11-c583b7d252b0,补周礼九夏系文   三,皮日休,唐,诗,杂言,出有龙旗 入有珩佩 勿驱勿驰 惟慎惟戒,"4,4,4,4",81acd0acf50d68e52d375a4e908ec861,出有 龙旗 入有 珩佩 勿驱勿驰 惟慎 惟戒
44ed3248-5872-4541-b94d-877aa3da2af5,补周礼九夏系文   四,皮日休,唐,诗,杂言,出有嘉谋 入有内则 繄彼臣庶 钦王之式,"4,4,4,4",8013019545365264d83e18db5b0db176,出有 嘉谋 入有 内 则 繄彼臣庶 钦 王 之 式
e3e97062-1a57-424a-982f-4f0bb94f926f,补周礼九夏系文   一,皮日休,唐,诗,杂言,愔愔清庙 仪仪象服 我尸出矣 迎神之谷,"4,4,4,4",f077604a885a794d28e18a2fffdf0148,愔 愔 清 庙 仪 仪象 服 我 尸 出 矣 迎神 之 谷
dedc2b1f-306e-40db-a328-d53d3f72b958,补周礼九夏系文   二,皮日休,唐,诗,杂言,杳杳阴竹 坎坎路鼓 我尸入矣 得神之祜,"4,4,4,4",df2b356eed71abef2f09691349e191b0,杳 杳 阴 竹 坎坎路 鼓 我 尸入 矣 得 神之祜
be53a076-db9e-4ff1-997b-74a10b2a571f,补周礼九夏系文   一,皮日休,唐,诗,杂言,有郁其鬯 有俨其彝 九变未作 全乘来之,"4,4,4,4",fe4d4940a923945927eeff6816c99dc3,有郁 其 鬯 有 俨其彝 九变 未 作 全乘 来 之
c8477211-b077-420f-9d1b-6a798c184fc0,补周礼九夏系文   二,皮日休,唐,诗,杂言,既醑既酢 爰朄爰舞 象物既降 全乘之去,"4,4,4,4",8ca14e80d8c05454be9922f606ddb303,既 醑 既 酢 爰 朄 爰 舞 象物 既 降 全乘 之 去
1e8563f2-8e19-4c68-904a-faec1189d8f3,补周礼九夏系文   一,皮日休,唐,诗,杂言,麟之仪仪 不絷不维 乐德而至 如宾之嬉,"4,4,4,4",8c6d10febecef7224f6cd7c2279b514d,麟 之 仪仪 不 絷 不 维 乐德 而 至 如宾 之 嬉
4bb6f647-2913-47c8-a4ca-c1b4655d67d1,补周礼九夏系文   二,皮日休,唐,诗,杂言,凤之愉愉 不篝不笯 乐德而至 如宾之娱,"4,4,4,4",b89e29525f5cd8c8fe672615255fbf9e,凤之 愉愉 不 篝不笯 乐德 而 至 如宾 之 娱
4aa65a5d-2f65-4250-a131-b133c9c8d5b9,补周礼九夏系文   三,皮日休,唐,诗,杂言,自筐及筥 我有牢醑 自筐及篚 我有货币,"4,4,4,4",e40a045d15a8618c5a5f1e4ea8609021,自筐 及 筥 我 有 牢 醑 自筐 及 篚 我 有 货币
f648de04-10ab-4307-a708-87f098c74c1c,补周礼九夏系文   四,皮日休,唐,诗,杂言,我牢不愆 我货不匮 硕硕其才 有乐而止,"4,4,4,4",64897328c6935aef88139d29bf8fc031,我 牢不 愆 我 货不匮 硕 硕 其 才 有乐 而止
e9a98326-3dc3-4d4b-af7b-a95d56738c47,补周礼九夏系文   一,皮日休,唐,诗,杂言,王有虎臣 锡之𫓧钺 征彼不憓 一扑而灭,"4,4,4,4",f3e1feb1f673e0ba9066a6f39082e345,王有虎 臣 锡 之 𫓧 钺 征 彼 不 憓 一扑而灭
50bbf336-5400-428e-b57f-5693b9ee82be,补周礼九夏系文   二,皮日休,唐,诗,杂言,王有虎臣 锡之圭瓒 征彼不享 一烘而泮,"4,4,4,4",fa59dae0ff21c873a469334b361b93f8,王有虎 臣 锡 之 圭 瓒 征 彼 不 享 一 烘 而 泮
f3509bec-0b32-40c2-aaac-48c16d1450cc,补周礼九夏系文   三,皮日休,唐,诗,杂言,王有掌讶 遉尔疆理 王有掌客 馈尔饔饩,"4,4,4,4",41ba9b6c1b968ea5b696d4842caedd04,王 有 掌讶 遉 尔 疆 理 王 有 掌客 馈尔 饔 饩
c421e0cd-a6d8-44e5-bdc7-41a384859b1c,补周礼九夏系文   四,皮日休,唐,诗,杂言,何以乐之 金石九奏 何以锡之 龙旗九旒,"4,4,4,4",d32e6ee4289a7df2ad01d26876ee587c,何以 乐之 金石 九 奏 何以 锡 之 龙旗九 旒
6259214e-c9ab-4baa-9a47-d45f210e2d25,补周礼九夏系文,皮日休,唐,诗,杂言,㻏㻏衡笄 翚衣褕翟 自内而祭 为君之则,"4,4,4,4",581c25f1f6016c2abc00b6cd325748c5,㻏 㻏 衡 笄 翚 衣 褕 翟 自 内 而 祭 为 君 之 则
7801ddbb-644b-4e24-9ded-878b0e852a03,补周礼九夏系文   一,皮日休,唐,诗,杂言,洪源谁孕 疏为江河 大块孰埏 播为山阿,"4,4,4,4",9729f41cb4c33a3d31ab603a4399bf9a,洪源 谁孕 疏为 江河 大块 孰 埏 播为 山阿
744878b3-298d-484e-8097-510f474e8f37,补周礼九夏系文   二,皮日休,唐,诗,杂言,厥流浩漾 厥势嵯峨 今君之酌 慰我实多,"4,4,4,4",6a5bd155be7a61babcac8e1638cf7b14,厥 流浩漾 厥 势 嵯峨 今 君 之 酌 慰 我 实多
e45283a9-7eb5-419d-9871-021a7af0ce46,补周礼九夏系文   一,皮日休,唐,诗,杂言,礼酒既酌 嘉宾既厚 牍为之奏,"4,4,4",fadd4b048c388f796dc3094a930aca9c,礼酒 既 酌 嘉宾 既 厚 牍 为 之 奏
5b747dbd-3e50-4a74-b33d-e9dd178f1476,补周礼九夏系文   二,皮日休,唐,诗,杂言,礼酒既竭 嘉宾既悦 应为之节,"4,4,4",e773f43a58e73c9be9ac0b7bad2c44f7,礼酒 既 竭 嘉宾 既 悦 应为 之 节
13c8d9e2-a103-4ea7-84ee-f73d12767990,补周礼九夏系文   三,皮日休,唐,诗,杂言,礼酒既罄 嘉宾既醒 雅为之行,"4,4,4",d3979d079967cf6e682417add0647220,礼酒 既 罄 嘉宾 既 醒 雅为 之 行
f84e1f53-b20d-443d-ad69-df756f979bf5,补周礼九夏系文   一,皮日休,唐,诗,杂言,桓桓其珪 衮衮其衣 出作二伯 天子是毗,"4,4,4,4",9c4b92fe2eeab93ac03c6ac6b9b5429e,桓桓其 珪 衮衮 其 衣 出作 二伯 天子 是 毗
49ad8da7-f784-4635-886a-5711ea38fa9f,补周礼九夏系文   二,皮日休,唐,诗,杂言,桓桓其珪 衮衮其服 入作三孤 国人是福,"4,4,4,4",b0ee5f50a7e7a6896cbed1c0fe417e07,桓桓其 珪 衮衮 其 服 入作 三 孤 国人 是 福
109074c4-087c-4406-a668-484196330f74,三羞诗三首,皮日休,唐,诗,五言古体,吾闻古君子 介介励其节 入门疑储宫 抚己思𫓧钺 志者若不退 佞者何由达 君臣一殽膳 家国共残杀 此道见于今 永思心若裂 王臣方謇謇 佐我无玷缺 如何以谋计 中道生芽蘗 宪司遵故典 分道播南越 苍惶出班行 家室不容别 玄鬓行为霜 清泪立成血 乘遽剧飞鸟 就传过风发 嗟吾何为者 叨在造士列 献文不上第 归于淮之汭 蹇蹄可再犇 退羽可后歇 利则侣轩裳 塞则友松月 而于方寸内 未有是愁结 未为禄食仕 俯不媿粱粝 未为冠冕人 死不慙忠烈 如何有是心 不能叩丹阙 赫赫负君归 南山采芝蕨,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",190343bda477f0a4e5b625343fe1e838,吾 闻 古 君子 介 介励 其 节 入门 疑 储宫 抚己思 𫓧 钺 志者 若 不退 佞者 何由达 君臣 一 殽 膳 家 国共 残杀 此 道 见于 今 永思心若裂 王臣 方 謇 謇 佐 我 无 玷缺 如何 以 谋计 中道 生芽蘗 宪司 遵 故典 分道 播 南越 苍惶 出班 行 家室 不容 别 玄鬓 行为 霜 清泪 立成 血 乘 遽剧 飞鸟 就 传 过 风 发 嗟吾 何为 者 叨在 造士 列 献 文不上 第 归于 淮 之 汭 蹇 蹄 可 再 犇 退 羽 可 后 歇 利则侣 轩裳 塞 则 友松 月 而 于 方寸 内 未有 是 愁 结 未 为 禄食 仕 俯 不 媿 粱 粝 未 为 冠冕 人 死 不 慙 忠烈 如何 有 是 心 不能 叩 丹 阙 赫赫 负君 归 南山 采芝 蕨
f81b414f-2c26-4b9b-bb35-fa468d319ddc,三羞诗三首,皮日休,唐,诗,五言古体,南荒不择吏 致我交阯覆 緜联三四年 流为中夏辱 懦者鬬即退 武者兵则黩 军庸满天下 战将多金玉 刮则齐民癕 分为猛士禄 雄健许昌师 忠武冠其族 去为万骑风 住作一川肉 昨朝残卒回 千门万户哭 哀声动闾里 怨气成山谷 谁能听昼鼙 不忍看金镞 吾有制胜术 不奈贱碌碌 贮之胸臆间 慙见许师属 自嗟胡为者 得蹑前修躅 家不出军租 身不识部曲 亦衣许师衣 亦食许师粟 方知古人道 荫我已为足 念此向谁羞 悠悠颍川绿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",187ecebbd1ee7d262f35c954d29581c6,南荒 不择 吏 致 我 交 阯 覆 緜 联 三四年 流为 中夏 辱 懦 者 鬬 即 退 武者 兵 则 黩 军庸 满天下 战将 多 金玉 刮 则 齐 民 癕 分为 猛士 禄 雄健 许昌 师 忠 武冠 其族 去 为 万 骑风 住 作 一川 肉 昨朝 残 卒 回 千门万户 哭 哀声动 闾里 怨气 成 山谷 谁 能 听 昼 鼙 不忍 看 金 镞 吾 有 制胜 术 不奈 贱 碌碌 贮 之 胸臆 间 慙 见 许 师 属 自 嗟胡为 者 得 蹑 前 修躅 家 不出 军租 身 不识 部曲 亦 衣 许师衣 亦 食 许师粟 方知 古人 道 荫 我 已为 足 念 此 向 谁 羞 悠悠 颍川 绿
