id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
46eb2c3f-c107-49f2-9ddd-f0e2c4b2d487,竹溪和予喜大淵至二詩復疊前韵  其二,劉克莊,唐,诗,七言律诗,力绵恩重老难任 箧有龙绡橐有金 犹记席前曾见问 安知泽畔自行吟 吾闻正始声初吐 子有元和脚可寻 今大宗师惟阁老 蝉嘶未必不知音,"7,7,7,7,7,7,7,7",134212ba69101aa7383b8fab1cd3a214,力 绵恩重老难 任 箧 有 龙 绡 橐 有 金 犹记席 前 曾 见 问 安知 泽 畔 自行 吟 吾 闻 正始 声 初 吐 子有元 和 脚 可 寻 今 大 宗师 惟 阁老 蝉嘶 未必 不 知音
92d4e542-1b64-4ec5-b5f7-5f01ed6a1f95,答方俊甫投贈二首  其一,劉克莊,唐,诗,七言律诗,抽还手板把随如 甘向三家村卜居 晚有绝诗题白下 早为选礼倡黄初 难从杨子通奇字 却羡祁公学草书 国语一编可传世 何妨左氏失明余,"7,7,7,7,7,7,7,7",bfc542742b9662f7218ed399106fa099,抽 还 手板 把 随如 甘向 三家村 卜居 晚 有绝 诗题 白下 早为 选礼 倡 黄初 难 从 杨子通 奇 字 却羡祁 公学 草书 国语 一 编 可 传世 何妨 左氏 失明 余
61909f4f-e333-4825-8bac-c91faf614bf5,答方俊甫投贈二首  其二,劉克莊,唐,诗,七言律诗,李杜坛高未易扳 鲸波浩渺鹤天宽 潮音堂上频升座 日过寮中暂挂单 颜子向来曾父孔 李翶未可便兄韩 内丹仅足延龄尔 若要飞升必大丹,"7,7,7,7,7,7,7,7",2f3d13b3e718df6535c3416052778dfa,李杜坛 高未 易 扳 鲸 波 浩渺 鹤 天 宽 潮音 堂上 频 升座 日 过 寮 中 暂 挂单 颜子 向来 曾父 孔 李 翶 未 可 便 兄 韩 内丹 仅足 延龄尔 若 要 飞升 必大丹
8f79d266-9be4-4c6d-9ed2-93fd4862adb7,送玉融周醫,劉克莊,唐,诗,七言律诗,苛留孤月伴长庚 无奈残星欲启明 曾子数商诚有罪 韩公云籍未尝盲 病深不早迎秦缓 赀薄将何谢宋清 客问后村翁健否 呻吟中有句将行,"7,7,7,7,7,7,7,7",2314a0a57fe26ce9beac14df17b5865c,苛留 孤 月 伴 长庚 无奈 残星 欲 启明 曾子 数商 诚 有罪 韩公云 籍 未尝 盲 病深 不早 迎 秦缓 赀 薄 将 何谢 宋清 客问 后 村翁 健否 呻吟 中 有 句 将 行
728b428f-109f-4066-bdef-d2887f57a098,征婦詞十首  其一,劉克莊,唐,诗,五言绝句,闻说三边地 今为百战场 君书一二纸 妾泪万千行,"5,5,5,5",e2c562774071748052e048e44be3f44d,闻 说 三边 地 今 为 百 战场 君书 一二 纸 妾 泪 万千 行
74d7fbfe-19f6-4185-8d0f-fcd657e793e9,征婦詞十首  其二,劉克莊,唐,诗,五言绝句,妾甘为隠服 君喜冒先锋 但祝玉关入 宁无石窌封,"5,5,5,5",9bbacbf5ad700645473d6dfea52a5d64,妾 甘 为 隠 服 君 喜 冒 先锋 但 祝玉 关入 宁 无 石 窌 封
bbfa72ac-8cc7-449d-9c11-c942834912c0,征婦詞十首  其三,劉克莊,唐,诗,五言绝句,远书徒搅思 归信屡愆期 瓦卦偏无准 灯花未必知,"5,5,5,5",7f8730627ab863ede4894e9545cb5b60,远 书徒 搅思 归信 屡 愆期 瓦卦 偏 无准 灯花 未必 知
dcd7ed1a-5c5d-4875-9c17-a1d4c2ec1bb0,征婦詞十首  其四,劉克莊,唐,诗,五言绝句,宽作三年别 安知四序迁 可怜容鬓改 人有几三年,"5,5,5,5",c35de3e7e7bd6b44dda3447a3fe5fdc7,宽 作 三年 别 安知 四序 迁 可怜 容鬓 改 人 有 几 三年
c1e1dec2-a0aa-4dcd-875e-134fe61ae3d6,征婦詞十首  其五,劉克莊,唐,诗,五言绝句,去时儿在腹 忽已语嚘哑 何日番休了 迎爷两手叉,"5,5,5,5",41f461db8e2efa640bb90856a841d450,去 时儿 在 腹 忽已 语 嚘 哑 何日 番休 了 迎爷 两手 叉
db398a12-43b6-4db8-bead-42e5ddd4791b,征婦詞十首  其六,劉克莊,唐,诗,五言绝句,诗云王赫怒 吏说相宣威 假使从公旦 三年便衮归,"5,5,5,5",c154c0685dc1bf5869a1a35079faaa06,诗云 王赫怒 吏 说 相 宣威 假使 从 公旦 三年 便 衮归
1a80831d-7c70-466a-90c9-e320f360d4ed,征婦詞十首  其七,劉克莊,唐,诗,五言绝句,烧操蒙冲舰 获坚云母车 赐君新节钺 还妾旧荆𦈌,"5,5,5,5",cd720dd8ed143e9fc994f454dd0f1f93,烧 操蒙冲 舰 获 坚 云母 车 赐 君 新 节 钺 还 妾 旧 荆 𦈌
57063ed6-0474-4572-bbd0-8b5be0994348,征婦詞十首  其八,劉克莊,唐,诗,五言绝句,野雉自双飞 离鸾半只栖 君非秋胡子 妾是杞梁妻,"5,5,5,5",9f230d171cab1941210dc6e413f33154,野雉 自 双飞 离 鸾 半只 栖 君非 秋 胡子 妾 是 杞梁 妻
fe4d1e18-6859-4a99-a953-876763274354,征婦詞十首  其九,劉克莊,唐,诗,五言绝句,江南丝帛贵 塞北雪霜浓 莫恨铁衣冷 全装可御冬,"5,5,5,5",827e1bdd7be5f38b0563774e7318a1e3,江南 丝帛 贵 塞北 雪霜 浓 莫 恨 铁衣 冷 全装 可御 冬
55e9130e-6ebe-449c-928b-51a88cb3d26c,征婦詞十首  其一○,劉克莊,唐,诗,五言绝句,晨起推孤枕 昨夜留半衾 恐郎浑忘却 万一梦相寻,"5,5,5,5",ece4611a8c518dba5b899ee7f577c7e0,晨 起 推 孤枕 昨夜 留 半 衾 恐郎 浑 忘却 万一 梦 相 寻
dbd1e38d-21bd-4a85-a48b-bfedae390576,商婦詞十首  其一,劉克莊,唐,诗,五言绝句,嫁作商人妇 牙筹学算商 元来有胎教 生子肖弘羊,"5,5,5,5",6eabd7ddd5bcbeaf553eb7440d1f7950,嫁作 商人 妇 牙筹学算商 元来 有 胎教 生子 肖弘羊
abfea082-3352-4b33-b510-74a3f782bad3,商婦詞十首  其二,劉克莊,唐,诗,五言绝句,今夕佳风月 身同影守房 藁砧定何处 皮裹铁心肠,"5,5,5,5",67726e1ee7a68c880f03f4b4064db9d8,今夕 佳 风月 身同 影守 房 藁 砧 定 何处 皮裹 铁 心肠
1271a16f-2bb3-4ee4-b96c-2b451a7926f9,商婦詞十首  其三,劉克莊,唐,诗,五言绝句,图南倭舶透 败北榷场开 妾貌不长好 君行何日回,"5,5,5,5",86da315d18c13ed4b56e43f5eecd5134,图南 倭舶 透 败北 榷 场 开 妾 貌 不 长 好 君行 何日 回
13f9d409-2018-4156-9dbf-c1929cadcc29,商婦詞十首  其四,劉克莊,唐,诗,五言绝句,蜮含沙射影 鳄以尾勾人 不是妾饶舌 愿言君爱身,"5,5,5,5",b1685c8a1e2ae635f81d854340077ad0,蜮 含沙射影 鳄 以 尾 勾 人 不是 妾 饶舌 愿 言君爱 身
ac281b31-11bf-4466-b6ad-db086283e61c,商婦詞十首  其五,劉克莊,唐,诗,五言绝句,客梦嫌鸡早 归心恨马迟 感君留半镜 教妾画新眉,"5,5,5,5",117f26ff7841af7aa92ef93d790df52a,客梦 嫌鸡 早 归心 恨马迟 感君 留 半镜 教妾 画 新 眉
62db6c38-4ba1-4f15-9cce-662a79e2261d,商婦詞十首  其六,劉克莊,唐,诗,五言绝句,月夕孤单女 天涯放逐臣 偶逢顾曲客 忘却买茶人,"5,5,5,5",e996b2322431ce54b8ea7e9d8290dff2,月夕 孤单 女 天涯 放逐 臣 偶逢 顾曲客 忘却 买 茶 人
a4feafd5-1229-4c67-bd7c-1e2f81eb5078,商婦詞十首  其七,劉克莊,唐,诗,五言绝句,粉堞五七里 青帘三四家 客沽北府酒 女唱后庭花,"5,5,5,5",2aec574be37a05d4033595d352ddcd45,粉堞 五七里 青帘 三四家 客 沽 北府 酒 女 唱 后庭花
a3d6e6a3-c22b-4564-9fa5-d1c39faf7d79,商婦詞十首  其八,劉克莊,唐,诗,五言绝句,道远书筒少 时难旅橐垂 花飞春事过 柳暗晓粧迟,"5,5,5,5",1585ab96bebb1f67ababb36615cc583e,道 远 书筒 少 时 难 旅 橐 垂 花飞春 事 过 柳 暗 晓 粧 迟
04c00ba5-0dce-460f-a1dc-203c45d61379,商婦詞十首  其九,劉克莊,唐,诗,五言绝句,昔梦随君去 犹疑在我傍 素慙倾国色 旋学入时妆,"5,5,5,5",fe15b3cad650f1bad70033af1f602e93,昔 梦 随 君 去 犹疑 在 我 傍 素 慙 倾国 色 旋学 入时 妆
2593f857-a375-441b-9d00-57b8cf1bf667,商婦詞十首  其一○,劉克莊,唐,诗,五言绝句,自说居奇货 人知有贩心 相如小商尔 卖赋得千金,"5,5,5,5",6a150d947239bc7d2aa423700f92ba8c,自 说 居奇 货 人 知有 贩心 相如 小商 尔 卖 赋 得 千金
d842d46f-3db8-4403-8726-98c07b0b1572,古宮詞十首  其一,劉克莊,唐,诗,五言绝句,妾意憨如昔 君心苦不常 未闻求故剑 别有献明珰,"5,5,5,5",5f65cc68247093e468f883c7aaadf330,妾 意 憨 如昔 君 心苦 不 常 未闻 求 故剑 别 有 献 明 珰
cff44761-7e4d-497a-80d0-fdf4382b36f5,古宮詞十首  其二,劉克莊,唐,诗,五言绝句,妬亦常情尔 长门谴太深 犹将金买赋 万一帝回心,"5,5,5,5",aa8ed70e256df684bcbfb16c24e2d3de,妬 亦 常情 尔 长门 谴 太 深 犹将金 买 赋 万一 帝 回心
153e9104-2c53-40c6-95ba-ade5dbd157ca,古宮詞十首  其三,劉克莊,唐,诗,五言绝句,沟水通宫苑 泠泠去复回 无人漏言语 红叶是良媒,"5,5,5,5",680f63e32d62efd07feae3fb8b195ca1,沟水 通宫苑 泠 泠 去 复回 无人 漏 言语 红叶 是 良媒
9dd1191b-831b-4421-ba2f-f6e2cb40d918,古宮詞十首  其四,劉克莊,唐,诗,五言绝句,年年花鸟使 选色进深宫 不论妾心赤 惟看妾臂红,"5,5,5,5",6548dda4109160f4e831783a80b8df6f,年 年 花鸟 使 选色 进深 宫 不论 妾 心 赤 惟 看 妾 臂 红
60ea269b-2015-45f7-8248-399b3022ccd8,古宮詞十首  其五,劉克莊,唐,诗,五言绝句,𰬸帐浑如旧 何曾奏伎来 君王不终惠 留妾在空台,"5,5,5,5",38ee350599e2ea0cac0f1776d264c5d9,𰬸 帐 浑如 旧 何曾 奏 伎 来 君王 不终 惠 留 妾 在 空台
bde3fb36-db2a-4d02-b114-83d1ac7062c8,古宮詞十首  其六,劉克莊,唐,诗,五言绝句,玉辇临前殿 方陈角觝嬉 如何熊犯跸 仅有一昭仪,"5,5,5,5",f9ca1e93b66506f4d013e96b9c609e71,玉辇临 前殿 方陈 角 觝 嬉 如何 熊 犯跸 仅 有 一 昭 仪
daecd1a2-d93b-4013-85b1-82a3230be31e,古宮詞十首  其七,劉克莊,唐,诗,五言绝句,何必关山远 凉风在殿西 箫声犹袅袅 舞袖忽凄凄,"5,5,5,5",0958e1ceb3a63ddfeb1c74bdb8197114,何必 关山 远 凉风 在 殿 西 箫声 犹 袅袅 舞袖 忽 凄凄
c898f7e1-87ce-41e8-9bb9-3ddba88af3e9,古宮詞十首  其八,劉克莊,唐,诗,五言绝句,君恩如纨扇 惟恐值秋风 方喜入怀里 安知弃箧中,"5,5,5,5",2553012e4324debb7e292f432909432e,君恩 如 纨扇 惟恐 值 秋风 方 喜入 怀里 安知 弃 箧 中
1fad1658-5ed2-4bfd-be9c-ae17f83bf7eb,古宮詞十首  其九,劉克莊,唐,诗,五言绝句,八代更相禅 休文北面萧 不如文惠妾 垂泪记前朝,"5,5,5,5",84b0c379270a6713a6fae31bbe3a375d,八代 更 相禅 休文 北面 萧 不如 文惠 妾 垂泪 记 前朝
0d2aa98a-500c-46e7-a726-2af68823106e,古宮詞十首  其一○,劉克莊,唐,诗,五言绝句,妾性尤柔顺 相看满面春 安知时态薄 偏妬入宫人,"5,5,5,5",224458783d9b6f846e1813f09d836aa2,妾 性 尤 柔顺 相看 满面 春 安知 时态 薄 偏 妬 入 宫 人
0511608b-c307-4738-8400-e0656779686f,處士妻十首  其一,劉克莊,唐,诗,五言绝句,死无衾覆首 贫乃士之常 妇谥为康子 何须问太常,"5,5,5,5",9db2d531b3490a8e8e945063f9135de9,死 无 衾 覆 首 贫乃士 之 常 妇 谥 为 康子 何须 问 太常
3583fb45-85c9-42cc-a01b-e3f0ac4df65b,處士妻十首  其二,劉克莊,唐,诗,五言绝句,王遣金驷聘 先生已许王 徙家变名姓 非独接舆狂,"5,5,5,5",e462e345abaec569ea46045a3c4ee5a9,王 遣 金 驷聘 先生 已许 王 徙 家 变名 姓 非独 接 舆狂
cd40a959-cfe6-4eef-a407-2f6d003f6b29,處士妻十首  其三,劉克莊,唐,诗,五言绝句,何必如郎伯 区区禄万锺 辟纑并织屦 足了一生中,"5,5,5,5",e5c23796d9bf65eb3ec881f646983813,何必 如 郎伯 区区 禄万锺 辟 纑 并 织 屦 足 了 一生 中
e577ee0a-c7b7-4e5a-a768-5ad7b400dace,處士妻十首  其四,劉克莊,唐,诗,五言绝句,王将托一国 自驾请先生 门外车迹众 莱妻投畚行,"5,5,5,5",2936865b5e9358c3a2ad874090a3d367,王将托 一 国 自驾 请 先生 门外 车迹 众 莱 妻 投 畚行
9f4a3092-93dd-4ef5-8495-15183ffe17a1,處士妻十首  其五,劉克莊,唐,诗,五言绝句,嫁与张京兆 新眉扫黛浓 不如伯鸾妇 长伴藁砧舂,"5,5,5,5",1ea6702e8fc7c9d2d2234a18896d7dff,嫁 与 张 京兆 新 眉 扫 黛浓 不如 伯鸾 妇 长伴 藁 砧 舂
1b7d5cfc-17d5-4a77-a223-3c00d21088d8,處士妻十首  其六,劉克莊,唐,诗,五言绝句,爱子死于汲 常情鲜不悲 贤哉孝廉妇 哭恐阿姑知,"5,5,5,5",475366a2cd2f55a85fd11ea036f1304b,爱子 死于 汲 常情 鲜不悲 贤 哉 孝廉 妇 哭恐 阿姑 知
0e1ed949-10a9-4724-890e-7171867b0fef,處士妻十首  其七,劉克莊,唐,诗,五言绝句,遗金不知主 视若盗泉然 相与弃之野 妇贤夫亦贤,"5,5,5,5",1aad035a27fc72b67125a8565ee1db9d,遗金 不知 主 视 若 盗泉 然 相与 弃 之 野 妇贤夫亦贤
8eecc082-26af-4c8b-878e-276373e99efe,處士妻十首  其八,劉克莊,唐,诗,五言绝句,当日献皇后 逃生屋壁间 何如伴庞老 同入鹿门山,"5,5,5,5",c7482c7e5057676419db1d6d52242098,当日 献 皇后 逃生 屋壁 间 何如 伴 庞老 同 入鹿门山
d283cfae-1682-466d-bce2-6fa347ae1fab,處士妻十首  其九,劉克莊,唐,诗,五言绝句,自从冀缺后 馌妇有谁欤 翟氏差清苦 肯同夫荷锄,"5,5,5,5",1f3947bf3a281384225c0b07c3d7bb09,自从 冀 缺 后 馌 妇 有 谁 欤 翟氏 差 清苦 肯同夫 荷锄
b5571f3c-d201-4631-90ac-a0f747d7c539,處士妻十首  其一○,劉克莊,唐,诗,五言绝句,夫出随羔鴈 妻忧往不还 别诗真善谑 帝笑放归山,"5,5,5,5",166349c4b95212245ccdbec5fa87ecd3,夫 出随 羔 鴈 妻忧 往不 还 别诗真 善 谑 帝 笑 放归 山
4bdf5420-4912-4e15-8602-5abc636d290a,縱筆六言七首  其一,劉克莊,唐,诗,杂言,少日才高户大 暮年酒圣诗豪 且教儿童精选 谁能奴仆命骚,"6,6,6,6",46af58ddfcb8e9d992716d67da84874e,少日 才 高 户 大 暮年 酒圣 诗豪 且 教 儿童 精选 谁 能 奴仆 命骚
fd037cee-9da1-4316-8020-e2105aee160a,縱筆六言七首  其二,劉克莊,唐,诗,杂言,古调不同俗调 后儒多异先儒 美蔡中郎幼妇 呵郑司农老奴,"6,6,6,6",f8e0098c9fecf24e5f9f392d038066e5,古调 不同 俗调 后儒 多 异先 儒 美 蔡中郎 幼妇 呵 郑司 农 老奴
9ccb7d85-83c1-4483-8304-87dda4770efc,縱筆六言七首  其三,劉克莊,唐,诗,杂言,学射必百发中 观棋争三著高 画工一洗万马 巨人一钓六鼇,"6,6,6,6",1fe7d38da1873ad753e056558c233b18,学射 必 百发 中 观棋 争 三 著高 画工 一 洗 万 马 巨人 一 钓 六 鼇
a0c02022-2266-417f-943e-37e157146d2b,縱筆六言七首  其四,劉克莊,唐,诗,杂言,读过书皆遗忘 老来诗愈颠狂 不献贵人夹袋 尽入奚奴锦囊,"6,6,6,6",d710af770d1c0331beccee8603b5ae26,读 过 书 皆 遗忘 老 来 诗 愈 颠狂 不 献 贵人 夹袋 尽入 奚 奴 锦囊
56841e82-05f9-48c8-b995-7100e5024e9e,縱筆六言七首  其五,劉克莊,唐,诗,杂言,佛经六千余卷 聃书八十一篇 今为二氏学者 我则两端竭焉,"6,6,6,6",2d594591eb4c9892621d369dc5bf3487,佛经 六千余 卷 聃 书 八十 一篇 今 为 二 氏 学者 我 则 两端 竭焉
2a315242-79f5-4a3d-a47a-959387840fe2,縱筆六言七首  其六,劉克莊,唐,诗,杂言,精卫衔石填海 醯鸡以瓮为天 拊石凤翔千仞 □□龙沕九渊,"6,6,6,6",036eb5014184ed9a8e9bb5a208402fca,精卫 衔石填海 醯 鸡 以 瓮 为 天 拊 石 凤翔 千仞 □ □ 龙 沕 九 渊
ba4b1563-1a3b-465c-b3b7-9f3eef8f7cf1,縱筆六言七首  其七,劉克莊,唐,诗,杂言,从我辙环衰世 有谁鼓瑟暮春 高弟勇浮海者 圣师与浴沂人,"6,6,6,6",ed4568be178b3c8cdf6c694ac34587a9,从 我辙 环 衰世 有 谁 鼓瑟 暮春 高弟勇 浮 海者 圣师 与 浴 沂 人
066df2fb-3245-4dda-a73b-8d39dd87e727,有嘆,劉克莊,唐,诗,七言律诗,方喜凤箫吹协律 忽惊鸾镜黯无光 入君怀袖初蒙幸 著主衣裳外不忘 陌上野游多薄幸 闺中婉娈有刚肠 落花满地无人扫 自是春来懒下堂,"7,7,7,7,7,7,7,7",46f868304b39c40389ccd5a76b212eed,方喜凤 箫 吹 协律 忽 惊 鸾 镜 黯无光 入 君 怀袖 初 蒙 幸 著主 衣裳 外 不 忘 陌上 野游 多 薄幸 闺中 婉 娈 有 刚肠 落花 满地 无人 扫 自 是 春来 懒 下堂
65f6d44e-5c23-45cb-805f-c82bdf3e4a53,落花怨十首  其一,劉克莊,唐,诗,五言绝句,昨日十分春 今朝几聚尘 可怜傍辇者 有愧坠楼人,"5,5,5,5",bfcc3f81f39b3813b418cb606d58d1d7,昨日 十分 春 今朝 几 聚尘 可怜 傍 辇 者 有愧 坠楼 人
21f58923-54a9-4ea5-9916-67c5cedf6b08,落花怨十首  其二,劉克莊,唐,诗,五言绝句,轻薄防歌扇 回旋恋舞衣 不愁无地葬 犹拟上天飞,"5,5,5,5",3861a98a6a4e70e63ea4ba5334181b76,轻薄 防歌 扇 回旋 恋舞 衣 不 愁无地葬 犹拟 上天 飞
4d7f065d-2b8e-4a15-990a-5c6439c0d160,落花怨十首  其三,劉克莊,唐,诗,五言绝句,越公多美妓 卫尉足名姝 无计留红拂 伤心坠绿珠,"5,5,5,5",98349bb0e475e1e59c9161230efe0147,越公多美 妓 卫尉 足 名 姝 无计 留红 拂 伤心 坠 绿珠
1c5faac3-0004-4acc-b434-c34fc05f8f0d,落花怨十首  其四,劉克莊,唐,诗,五言绝句,滕叔死千载 犹存蛱蝶图 狂风一夕起 尽化作青芜,"5,5,5,5",acaa8c40e2e1d4060d72e224ea240942,滕叔 死 千载 犹存 蛱蝶 图 狂风 一夕 起 尽 化作 青芜
561d99db-70d1-469a-ae3f-16e44fe1041a,落花怨十首  其五,劉克莊,唐,诗,五言绝句,春去花开谢 君王岂复知 不如刘项际 犹有葬虞姬,"5,5,5,5",56066eea27c300cf94e5bafffd4770e9,春去 花 开谢 君王 岂 复知 不如 刘 项际 犹 有 葬 虞姬
e24cc709-6998-4ba3-ab68-f4b8bd1e7fba,落花怨十首  其六,劉克莊,唐,诗,五言绝句,开遍千红紫 东皇力最多 朱明笑青卉 无奈百花何,"5,5,5,5",b0e7042cdbc6116fa55fea732fe168cf,开遍 千红紫 东皇力 最 多 朱明笑 青卉 无奈 百花 何
e33eb37e-61e8-4a84-99e8-885191bcb150,落花怨十首  其七,劉克莊,唐,诗,五言绝句,天女殷勤散 风姨僝僽空 儿童扫落叶 蜂蝶抱枯丛,"5,5,5,5",623120f4e5d1cd94d1c0576ce8660c4f,天女 殷勤 散 风 姨 僝 僽 空 儿童 扫 落叶 蜂蝶 抱 枯丛
61f357c2-75a6-4c2a-b4bf-329f24c6a084,落花怨十首  其八,劉克莊,唐,诗,五言绝句,徐庾空浮艳 何曾有一篇 我朝惟二宋 绝唱两三联,"5,5,5,5",98338838f54563d50fcbe304a3263ce8,徐庾空 浮艳 何曾 有 一篇 我 朝惟二 宋 绝唱 两 三联
5ef3db31-3be4-42e1-a7e0-b0ad143f285e,落花怨十首  其九,劉克莊,唐,诗,五言绝句,已费栽培力 又为膏沐容 花神浑忘却 将谓属东风,"5,5,5,5",3baa1744381daa8c6e8630584cd0ee59,已 费 栽培 力 又 为 膏 沐容 花神 浑 忘却 将 谓 属 东风
138a24ca-7697-4aed-b8b8-72638d01d6e0,落花怨十首  其一○,劉克莊,唐,诗,五言绝句,谢女吟边絮 英台去日衣 不应零落尽 惟见蝶儿飞,"5,5,5,5",25a29f039cfc9abfe01e0b8588f30480,谢女吟 边絮 英台 去日 衣 不 应 零落 尽 惟见 蝶儿 飞
e7772c03-9f80-4272-8d7d-4c8ce649b87b,釋老六言十首  其一,劉克莊,唐,诗,杂言,惠能铁叶漆布 瞿昙金棺茶毗 若道老君不死 未知秦失吊谁,"6,6,6,6",03e9ecea50d425b5bf36673f0c607432,惠能 铁叶 漆布 瞿 昙金 棺茶 毗 若道 老君 不 死 未知 秦 失吊 谁
ab46ef4f-0969-41b3-9ef4-f47fae950396,釋老六言十首  其二,劉克莊,唐,诗,杂言,应真渡揭厉水 个个皆以杖扶 长江千里天堑 讵能踏一枝芦,"6,6,6,6",4ea281007d826a064368b3c230f5b8ec,应真渡 揭厉水 个个 皆 以 杖 扶 长江 千里 天堑 讵 能 踏 一枝 芦
0588009a-31be-4fb2-9afe-eb6ca09daf3e,釋老六言十首  其三,劉克莊,唐,诗,杂言,道家事颇恍惚 稗官书多诙谐 帝居非若溷也 天上岂有厕哉,"6,6,6,6",7cd3da3496364f8165a6b35ed28153f7,道 家事 颇 恍惚 稗官 书 多 诙谐 帝居非 若 溷 也 天上 岂 有 厕 哉
ab877700-acd8-4661-9b5c-7a5564b0308b,釋老六言十首  其四,劉克莊,唐,诗,杂言,一笔受楞严义 三书赠大颠衣 取经烦猴行者 吟诗输鹤阿师,"6,6,6,6",51351c66596909ddad128f3f29c7e26a,一笔 受楞 严义 三 书 赠 大颠 衣 取经 烦 猴 行者 吟诗 输鹤 阿师
bb0bd0e6-5a6b-43a1-b0a6-6b14b3883aba,釋老六言十首  其五,劉克莊,唐,诗,杂言,九万里抟而上 三千秋鸣相酬 未免为二蛊笑 谁能作双鸟囚,"6,6,6,6",e583308fb11602096113523413648b89,九万里 抟 而 上 三 千秋 鸣 相酬 未免 为 二 蛊笑 谁 能作 双鸟 囚
eb2fe26f-b140-42ea-9fcc-7d97a3505975,釋老六言十首  其六,劉克莊,唐,诗,杂言,或说自竺乾至 或云先混沌生 貌似金毛狮子 心疑白蝙蝠精,"6,6,6,6",295108ee63861fc53869f9eeb5af6773,或说 自 竺乾 至 或 云先 混沌 生 貌似 金毛狮 子 心疑 白 蝙蝠 精
3ab5129c-f609-46d3-bb9a-8ef9e31d3b69,釋老六言十首  其七,劉克莊,唐,诗,杂言,今无寻师重趼 古有求人宿舂 道在青牛关外 经来白马寺中,"6,6,6,6",2968fa17be13f1de1d6fc87d5c1fad2e,今 无 寻 师 重 趼 古有 求人 宿舂 道 在 青牛 关外 经来 白马寺 中
2a0ef2ea-c5d5-46e9-ab0c-58e1504a37c8,釋老六言十首  其八,劉克莊,唐,诗,杂言,吾尝评石鼎诗 盖出一手所为 若使弥明能道 唐朝有两退之,"6,6,6,6",c1394e493cc8df7ec600d0209a45be68,吾 尝评 石鼎诗 盖出 一手 所 为 若使 弥明 能道 唐朝 有 两 退 之
8d0008d9-3b77-449f-9fa2-7717fffc096c,釋老六言十首  其九,劉克莊,唐,诗,杂言,慧灯回照觉性 灵丹难活肉身 世无伶俐衲子 天有愚懵仙人,"6,6,6,6",cb573efc90685619dbc43edfdbe4dcf3,慧灯 回照 觉性 灵丹 难 活 肉身 世无 伶俐 衲子 天有愚 懵 仙人
d0d8bfc9-57c2-4d67-9ddf-3bc81cfc9e7f,釋老六言十首  其一○,劉克莊,唐,诗,杂言,参请烧丹方士 瞻相多宝如来 闻丹灶有声裂 入宝山空手回,"6,6,6,6",4d9c49e1788130c349ed22d31c192a27,参请 烧 丹 方士 瞻相多宝 如来 闻丹 灶 有声 裂 入 宝山 空手 回
1b4fcaa6-005a-4315-92fb-71477942c85c,次徐戶部韻,劉克莊,唐,诗,七言律诗,不能测海更窥天 颇废开荒与粪田 碧眼睛中疑有祟 白蕉肘后惜无传 佛云泡影应如是 儒说心思既竭焉 老子冥搜难属和 公诗美似弹丸圆,"7,7,7,7,7,7,7,7",16d4855899667c02e5e070cb7a1cfb47,不能 测海 更 窥 天 颇 废 开荒 与 粪田 碧 眼睛 中 疑有祟 白蕉 肘后惜无传 佛云 泡影 应 如是 儒说 心思 既竭焉 老子 冥搜难属 和 公诗 美似 弹丸 圆
