id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5ef63d25-57f3-44a9-a3af-57b7f7a76842,江南喜逢蕭九徹因話長安舊遊戲贈五十韻,白居易,唐,诗,五言古体,忆昔嬉游伴 多陪欢宴场 寓居同永乐 幽会共平康 师子寻前曲 声儿出内坊 花深态奴宅 竹错得怜堂 庭晚开红药 门闲荫绿杨 经过悉同巷 居处尽连墙 时世高梳髻 风流澹作妆 戴花红石竹 帔晕紫槟榔 鬓动悬蝉翼 钗垂小凤行 拂胷轻粉絮 煖手小香囊 选胜移银烛 邀欢举玉觞 炉烟凝麝气 酒色注鹅黄 急管停还奏 繁弦慢更张 雪飞回舞袖 尘起绕歌梁 旧曲翻调笑 新声打义扬 名情推阿轨 巧语许秋娘 风暖春将暮 星回夜未央 宴余添粉黛 坐久换衣裳 结伴归深院 分头入洞房 彩帷开翡翠 罗荐拂鸳鸯 留宿争牵袖 贪眠各占床 绿窗笼水影 红壁背灯光 索镜收花钿 邀人解袷裆 暗娇妆靥笑 私语口脂香 怕听钟声坐 羞明映缦藏 眉残蛾翠浅 鬟解绿云长 聚散知无定 忧欢事不常 离筵开夕宴 别骑促晨装 去住青门外 留连浐水傍 车行遥寄语 马驻共相望 云雨分何处 山川共异方 野行初寂莫 店宿乍恓惶 别后嫌宵永 愁来厌岁芳 几看花结子 频见露为霜 岁月何超忽 音容坐渺茫 往还书断绝 来去梦游扬 自我辞秦地 逢君客楚乡 常嗟异岐路 忽喜共舟航 话旧堪垂泪 思乡数断肠 愁云接巫峡 泪竹近潇湘 月落江湖阔 天高节候凉 浦深烟渺渺 沙冷月苍苍 红叶江枫老 青芜驿路荒 野风吹蟋蟀 湖水浸菰蒋 帝路何由见 心期不可忘 旧游千里外 往事十年强 春昼提壶饮 秋林摘橘尝 强歌还自感 纵饮不成狂 永夜长相忆 逢君各共伤 殷勤万里意 幷写赠萧郎,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bbf988c84da3d763726b8baad4fc8ba4,忆昔 嬉游 伴 多 陪 欢宴 场 寓居 同 永乐 幽会 共 平康 师子 寻前 曲 声儿 出 内坊 花 深态 奴宅 竹 错 得 怜堂 庭 晚 开 红药 门 闲 荫 绿 杨 经过 悉同 巷 居处 尽 连 墙 时 世 高 梳 髻 风流 澹作妆 戴 花红 石竹 帔 晕 紫 槟榔 鬓动 悬 蝉翼 钗 垂 小凤行 拂 胷 轻粉 絮 煖 手 小 香囊 选胜 移 银烛 邀欢 举 玉觞 炉 烟 凝 麝气 酒色 注 鹅黄 急 管 停 还 奏 繁弦 慢 更 张 雪飞 回 舞袖 尘 起绕 歌梁 旧曲 翻 调笑 新声 打义 扬 名情 推 阿 轨 巧语 许秋娘 风 暖 春 将 暮 星 回 夜未央 宴 余 添 粉黛 坐 久 换 衣裳 结伴 归 深院 分头 入 洞房 彩 帷 开 翡翠 罗荐 拂 鸳鸯 留宿 争牵袖 贪眠 各 占床 绿窗 笼 水影 红壁 背 灯光 索镜收 花钿 邀 人 解 袷裆 暗娇 妆 靥 笑 私语 口脂 香 怕 听 钟声 坐 羞明 映 缦 藏 眉残蛾翠浅 鬟 解绿云 长 聚散 知 无定 忧欢事 不常 离筵 开 夕宴 别骑 促晨 装 去 住 青 门外 留连 浐 水 傍 车行 遥 寄语 马 驻 共 相望 云雨 分 何处 山川 共异 方 野行 初 寂 莫 店 宿 乍 恓惶 别后 嫌 宵 永 愁来厌岁芳 几 看 花 结子 频见 露为 霜 岁月 何超 忽 音容 坐 渺茫 往 还书 断绝 来 去 梦游 扬 自我 辞 秦地 逢 君 客楚 乡 常 嗟异 岐路 忽 喜共舟 航 话旧 堪 垂泪 思乡 数 断肠 愁云 接 巫峡 泪 竹 近 潇湘 月 落 江湖 阔 天 高 节候 凉 浦 深 烟 渺渺 沙 冷月 苍苍 红叶 江 枫 老 青芜 驿路 荒 野 风吹 蟋蟀 湖 水浸 菰 蒋 帝路 何由 见 心期 不可 忘 旧游 千里 外 往事 十年 强 春昼 提壶 饮 秋林 摘橘 尝 强歌 还 自感 纵饮 不成 狂 永夜 长相 忆 逢 君 各 共 伤 殷勤 万里 意 幷 写 赠 萧 郎
c37ed807-84d5-4de8-9781-928cb16e602b,贈薛濤,白居易,唐,诗,七言绝句,蛾眉山势接云霓 欲逐刘郎北路迷 若似剡中容易到 春风犹隔武陵溪,"7,7,7,7",6c03e0486a38490195b6c4a9895d9f89,蛾眉 山势 接 云霓 欲 逐 刘郎 北路 迷 若似剡 中 容易 到 春风 犹隔 武陵 溪
c40a0235-61c5-4cb6-b96c-471a62afac00,酬令狐留守尚書見贈十韻,白居易,唐,诗,五言古体,长庆清风在 夔龙燮理余 太和膏雨降 周邵保厘初 嵩少当宫署 伊瀍入禁渠 晓关开玉兔 夕钥纳银鱼 旧眷怜移疾 新吟念索居 离声双白鹂 行色一篮轝 罢免无余俸 休闲有敝庐 慵于嵇叔夜 渴似马相如 酒每蒙酤我 诗尝许起予 洛中归计定 一半为尚书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8a95c9e2cf7d73e47f1065805c64d6c7,长庆 清风 在 夔龙 燮理 余 太和 膏雨 降 周邵保 厘 初 嵩 少 当 宫署 伊 瀍 入 禁 渠 晓关 开 玉兔 夕钥 纳 银鱼 旧眷 怜移 疾 新 吟念 索居 离声 双白鹂 行色 一篮 轝 罢免 无余 俸 休闲 有 敝 庐 慵 于 嵇叔 夜 渴似 马 相如 酒 每 蒙 酤 我 诗 尝许 起予 洛中 归 计定 一半 为 尚书
6a1115e5-1ec9-41ec-aab8-d61af62debf2,聽蘆管,白居易,唐,诗,五言古体,幽咽新芦管 凄凉古竹枝 似临猨峡唱 疑在雁门吹 调为高多切 声缘小乍迟 麤豪嫌觱篥 细妙胜参差 云水巴南客 风沙陇上儿 屈原收泪夜 苏武断肠时 仰秣胡驹听 惊栖越鸟知 何言胡越异 闻此一同悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3725b6b693ea56445703080500ad7929,幽咽 新 芦管 凄凉 古 竹枝 似 临 猨 峡 唱 疑在 雁门 吹 调为 高 多切 声缘 小 乍 迟 麤 豪 嫌 觱篥 细妙 胜 参差 云水 巴南 客 风沙 陇上 儿 屈原 收泪 夜 苏武 断肠 时 仰秣 胡驹 听 惊 栖越 鸟知 何言 胡越异 闻 此 一 同悲
0ca2efb9-9c67-487e-b440-f1b8e77e158a,送滕庶子致仕歸婺州,白居易,唐,诗,七言律诗,春风秋月携歌酒 八十年来玩物华 已见曾孙骑竹马 犹听侍女唱梅花 入乡不杖归时健 出郭乘轺到处夸 儿著绣衣身衣锦 东阳门户胜滕家,"7,7,7,7,7,7,7,7",589811507532f95900ab2f31161660d5,春风 秋月 携歌 酒 八十年 来 玩物 华 已 见 曾孙 骑 竹马 犹 听 侍女 唱 梅花 入乡 不杖 归 时 健 出 郭乘 轺 到处 夸 儿著 绣衣 身衣 锦 东阳 门户 胜 滕家
7b6ebc85-65b1-4eb0-850e-0e36b8c80f58,送劉郎中赴任蘇州,白居易,唐,诗,七言律诗,仁风膏雨去随轮 胜境欢游到逐身 水驿路穿儿店月 花船棹入女湖春 宣城独咏窗中岫 柳恽单题汀上苹 何似姑苏诗太守 吟诗相继有三人,"7,7,7,7,7,7,7,7",357825d2d597b2710612bd1ba23d2757,仁风膏雨 去 随 轮 胜境 欢游到 逐身 水 驿路 穿 儿店 月 花船 棹 入 女 湖 春 宣城 独咏 窗中 岫 柳恽 单题 汀上 苹 何 似 姑苏 诗 太守 吟诗 相继 有 三 人
7cec6558-dc6a-42bb-8e30-aef958651ca3,福先寺雪中餞劉蘇州,白居易,唐,诗,七言律诗,送君何处展离筵 大梵王宫大雪天 庾岭梅花落歌管 谢家柳絮扑金田 乱从纨袖交加舞 醉入篮轝取次眠 却笑召邹兼访戴 只持空酒驾空船,"7,7,7,7,7,7,7,7",bfc32b3373c2d7202107e3b6e11cd0a4,送君 何处 展离 筵 大 梵 王宫 大雪 天 庾岭 梅花 落歌 管 谢家 柳絮 扑 金田 乱 从 纨袖 交加 舞 醉入 篮 轝 取 次 眠 却 笑 召 邹 兼访 戴 只持 空酒 驾 空船
5303d6b6-d8ee-46f2-ac9d-52466da37675,除夜言懷兼贈張常侍,白居易,唐,诗,七言律诗,三百六旬今夜尽 六十四年明日催 不用叹身随日老 亦须知寿逐年来 加添雪兴凭毡帐 消杀春愁付酒杯 唯恨诗成君去后 红笺纸卷为谁开,"7,7,7,7,7,7,7,7",371f602aada566db03d3c450cb3741e3,三百 六旬 今夜 尽 六十四 年 明日 催 不用 叹身 随日 老 亦 须知 寿 逐年 来 加添 雪兴 凭 毡帐 消杀 春愁 付 酒杯 唯 恨 诗 成 君 去 后 红 笺纸 卷 为 谁 开
3f47be53-0ab1-4098-a9f4-3471b730a781,送張常侍西歸,白居易,唐,诗,七言律诗,二年花下为闲伴 一旦尊前弃老夫 西午桥街行怅望 南龙兴寺立踟蹰 洛城久住留情否 省骑重归称意无 出镇归朝但相访 此身应不离东都,"7,7,7,7,7,7,7,7",29df3cdb5771936d46c5b5e88aeabb54,二年 花下 为 闲伴 一旦 尊 前弃 老夫 西午 桥街 行 怅望 南 龙兴寺 立 踟蹰 洛城 久 住 留情 否 省 骑 重归 称意 无 出镇归 朝 但 相访 此身 应不离 东都
20519800-0bd2-4ff2-855f-bda534f9b86f,和河南鄭尹新歲對雪,白居易,唐,诗,七言律诗,白雪吟诗铃阁开 故情新兴两裴回 昔经勤苦照书卷 今助欢娱飘酒杯 楚客难酬郢中曲 吴公兼占洛阳才 铜街金谷春知否 又有诗人作尹来,"7,7,7,7,7,7,7,7",d5898df7d5e16c72aaa4b4ec89085535,白雪 吟诗 铃阁 开 故情 新兴 两 裴 回 昔 经 勤苦 照 书卷 今 助 欢娱 飘 酒杯 楚客 难 酬 郢 中 曲 吴公 兼 占 洛阳 才 铜街 金谷 春 知否 又 有 诗人 作尹 来
56270098-2459-4746-af86-fb7ae3e2d86b,吹笙內人出家,白居易,唐,诗,七言律诗,雨露难忘君念重 电泡易灭妾身轻 金刀已剃头然发 玉管休吹肠断声 新戒珠从衣里得 初心莲向火中生 道场夜半香花冷 犹在灯前礼佛名,"7,7,7,7,7,7,7,7",af381e86ab551873a702b6d5e71cd33f,雨露 难忘 君念 重 电泡 易灭 妾 身 轻 金刀 已 剃头 然 发 玉管休 吹 肠断 声 新 戒珠 从 衣里 得 初心莲 向 火 中 生 道场 夜半 香花 冷 犹 在 灯前 礼佛 名
edf2a3ab-c8b5-423c-a2ae-07d7f89a5ef6,醉中見微之舊卷有感,白居易,唐,诗,七言律诗,今朝何事一沾襟 检得君诗醉后吟 老泪交流风病眼 春笺摇动酒杯心 银钩尘覆年年暗 玉树泥埋日日深 闻道墓松高一丈 更无消息到如今,"7,7,7,7,7,7,7,7",6fbb22192f31d36586324f20bda388aa,今朝 何事 一 沾襟 检得 君 诗 醉 后 吟 老泪 交流 风病 眼 春 笺 摇动 酒杯 心 银钩 尘 覆 年 年 暗 玉树 泥 埋 日日 深 闻道 墓松 高一丈 更 无 消息 到 如今
b506fa81-e9ae-4f0d-9894-60960596655b,壽安歇馬重吟,白居易,唐,诗,七言律诗,春衫细薄马蹄轻 一日迟迟进一程 野枣花含新蜜气 山禽语带破匏声 垂鞭晚就槐阴歇 低倡闲冲柳絮行 忽忆家园须速去 樱桃欲熟笋应生,"7,7,7,7,7,7,7,7",419fbfd2f3019e916646d0adf46c3d1d,春衫 细薄 马蹄 轻 一日 迟迟 进 一程 野 枣花 含 新 蜜气 山禽 语带 破 匏 声 垂 鞭 晚 就 槐 阴歇 低倡 闲冲 柳絮 行 忽忆 家园 须速 去 樱桃 欲熟笋 应生
fcfc8ccb-85f4-4513-bef2-d60518fb3ec0,贈張處士山人,白居易,唐,诗,七言律诗,萝襟蕙带竹皮巾 虽到尘中不染尘 每见俗人多惨澹 惟逢美酒即殷勤 浮云心事谁能会 老鹤风标不可亲 世说三生如不谬 共疑巢许是前身,"7,7,7,7,7,7,7,7",e421af10f34367b499d232c9e9a1df55,萝襟 蕙 带 竹 皮巾 虽 到 尘 中 不染 尘 每 见 俗人 多 惨 澹 惟逢 美酒 即 殷勤 浮云 心事 谁 能 会 老鹤 风标 不可 亲 世说 三生 如 不谬 共疑 巢 许 是 前身
90b02a4b-7245-4e44-939b-ea2583bf285e,池畔閑坐兼呈侍中,白居易,唐,诗,五言律诗,池畔最平处 树阴新合时 移床解衣带 坐任清风吹 举棹鸟先觉 垂纶鱼未知 前头何所有 一卷晋公诗,"5,5,5,5,5,5,5,5",e5254c163f098b43c6b65207f10fab66,池畔 最平 处 树阴 新合时 移床 解衣 带 坐任 清风 吹 举 棹 鸟 先觉 垂纶 鱼 未知 前头 何 所有 一卷 晋公诗
55ea337c-7965-4311-a981-5bc124d9fabe,初冬即事憶皇甫十,白居易,唐,诗,五言律诗,冷竹风成韵 荒街叶作堆 欲寻联句卷 先饮煖寒杯 帽为迎霜戴 炉因试火开 时时还有客 终不当君来,"5,5,5,5,5,5,5,5",b8fb434a63601ea36bae935b7627df8c,冷竹风 成 韵 荒街 叶作堆 欲 寻 联句 卷 先 饮 煖 寒 杯 帽 为 迎 霜 戴 炉因 试火 开 时时 还有 客 终 不当 君 来
1abe55fd-feae-47a3-af80-b17efbb4b16f,小庭寒夜寄夢得,白居易,唐,诗,五言律诗,庭小同蜗舍 门闲称雀罗 火将灯共尽 风与雪相和 老睡随年减 衰情向夕多 不知同病者 争奈夜长何,"5,5,5,5,5,5,5,5",68272d4afe06e7f7e921228f3776091f,庭小 同 蜗舍 门 闲 称 雀 罗 火 将 灯 共 尽 风 与 雪相 和 老 睡 随年 减 衰情 向 夕 多 不知 同 病者 争奈 夜长 何
2b906b7b-3d76-415a-9742-0ec27d3d9e74,西還壽安路西歇馬,白居易,唐,诗,五言律诗,槐阴歇鞍马 柳絮惹衣巾 日晚独归路 春深多思人 去家才百里 为客只三旬 已念纱窗下 应生宝瑟尘,"5,5,5,5,5,5,5,5",7a8d1c997e98d2d1d03257ce9241f3cb,槐 阴歇 鞍马 柳絮 惹 衣巾 日晚 独 归路 春 深多 思人 去 家 才 百里 为 客只 三旬 已 念 纱窗 下 应生 宝瑟尘
b579e871-dcea-4551-af1a-5fa02101790f,雨中訪崔十八,白居易,唐,诗,五言绝句,肩舁仍挈榼 莫怪就君来 秋雨经三宿 无人劝一杯,"5,5,5,5",93d51a706319e809179331dc3c1513f6,肩 舁 仍 挈 榼 莫怪 就 君 来 秋雨 经三宿 无人 劝 一杯
f845b815-e1c5-4bb2-9bce-1400c18b6a80,夢得得新詩,白居易,唐,诗,七言绝句,池上今宵风月凉 闲教少乐理霓裳 集仙殿里新词到 便播笙歌作乐章,"7,7,7,7",cab933da2484c47b46d4311ce9bc1fdd,池上 今宵 风月 凉 闲教少 乐理 霓裳 集仙 殿里 新词 到 便 播 笙歌 作 乐章
51196cf6-9352-4831-80a0-12aed62618d3,初見劉二十八郎中有感,白居易,唐,诗,七言绝句,欲话毘陵君反袂 欲言夏口我沾衣 谁知临老相逢日 悲叹声多语笑稀,"7,7,7,7",7c800d23dd453f5e5dff044732381770,欲 话 毘 陵 君 反 袂 欲 言 夏 口 我 沾衣 谁知 临 老 相逢 日 悲叹 声多语 笑稀
c3fb875f-d48b-4bce-8485-b4261cb18348,夜題玉泉,白居易,唐,诗,七言绝句,遇客多言爱山水 逢僧尽道厌嚣尘 玉泉潭畔松间宿 要且经年无一人,"7,7,7,7",94499cc10f3c9c4781b2dbc404f1ff61,遇客 多 言 爱 山水 逢 僧尽道厌嚣尘 玉泉 潭 畔 松间 宿 要且 经 年 无 一 人
ce175fe6-299b-4d60-b996-e56604bdc99a,拜表早出贈皇甫賓客,白居易,唐,诗,七言绝句,一月一回同拜表 莫辞侵早过中桥 老于君者应无数 犹趁西京十五朝,"7,7,7,7",bf666d08bacf66192f6867724d8cd6b9,一月 一回 同拜 表 莫辞 侵 早 过 中桥 老 于 君者 应 无数 犹 趁 西京 十五 朝
0b30e493-cb22-4113-8591-ec86070e93e8,贈鄭尹,白居易,唐,诗,七言绝句,府池东北旧亭台 久别长思醉一回 但请主人空埽地 自携杯酒管弦来,"7,7,7,7",186901c4d5bb6ab52ba1c45086d473bb,府池 东北 旧 亭台 久别 长思醉 一回 但 请 主人 空 埽 地 自 携 杯酒 管弦 来
0c7d2368-f4ec-400a-bb7c-617323156c10,別楊同州後却寄,白居易,唐,诗,七言绝句,潘驿桥南醉中别 下邽村北醒时归 春风怪我君知否 榆叶杨花扑面飞,"7,7,7,7",c84ec1029a9dc307fcb843cd1c8af052,潘驿 桥南 醉 中别 下 邽 村 北 醒 时 归 春风 怪 我 君 知否 榆叶 杨花 扑面 飞
977ecaec-3922-4c0d-9cd5-df1c7fd582a3,狐泉店前作,白居易,唐,诗,七言绝句,野狐泉上柳花飞 逐水东流便不归 花水悠悠两无意 因风吹落偶相依,"7,7,7,7",acc660a281bdd395db9110efa2c6c141,野狐 泉 上 柳花飞 逐 水东 流 便 不 归 花水 悠悠 两 无意 因 风吹 落偶 相依
f37335b1-5784-4e5c-914e-b24f19a7f572,贈盧績,白居易,唐,诗,七言绝句,余杭县里卢明府 虚白亭中白舍人 今日相逢头似雪 一杯相劝送残春,"7,7,7,7",cd5e7a0c53bb283d40dcaadff481f3e4,余杭县 里 卢明府 虚 白 亭 中 白 舍人 今日 相逢 头 似 雪 一杯 相劝 送 残春
adca7e05-f093-4786-b5a5-770c2367d2c7,與裴華州同過敷水戲贈,白居易,唐,诗,七言绝句,使君五马且蜘蹰 马上能听绝句无 每过桑间试留意 何妨后代有罗敷,"7,7,7,7",e2b4198cc59ea1e36ffdedf74f74726d,使君 五马 且 蜘蹰 马上 能 听 绝句 无 每过 桑间 试 留意 何妨 后代 有 罗敷
e8fd7467-c5e8-4c6b-b534-a4d35a567768,閑遊,白居易,唐,诗,七言绝句,欲笑随情酒逐身 此身虽老未辜春 春来点检闲游数 犹自多于年少人,"7,7,7,7",bc21fcb3c3352e5b67e132971cc31486,欲 笑 随 情酒 逐身 此身 虽 老 未 辜春 春来 点检 闲游 数 犹自 多于 年少 人
ad862e81-84e0-4999-bebb-c7b0b7af2ca1,招韜光禪師,白居易,唐,诗,五言律诗,白屋炊香饭 荤膻不入家 滤泉澄葛粉 洗手摘藤花 青芥除黄叶 红姜带紫芽 命师相伴食 斋罢一瓯茶,"5,5,5,5,5,5,5,5",9fdd7a187125dad0d08878aa3c3fc75a,白屋 炊 香 饭 荤 膻 不入 家 滤泉 澄 葛粉 洗手 摘 藤花 青芥 除 黄叶 红姜 带 紫芽 命师 相伴 食 斋 罢 一 瓯 茶
88d9794a-0ef0-4e93-a798-f72d56d4f094,和柳公權登齊雲樓,白居易,唐,诗,七言律诗,楼外春晴百鸟鸣 楼中春酒美人倾 路傍花日添衣色 云里天风散珮声 向此高吟谁得意 偶来闲客独多情 佳时莫起兴亡恨 游乐今逢四海清,"7,7,7,7,7,7,7,7",90910279817819c427e5cf9bc3543541,楼外 春 晴百 鸟鸣 楼中 春酒 美 人 倾 路傍花日添衣色 云里 天风散珮声 向 此 高吟 谁 得意 偶来 闲客 独 多情 佳 时 莫 起 兴亡 恨 游乐 今 逢 四海 清
01105fdb-a111-4cf8-b25c-a01172a435fe,毛公壇,白居易,唐,诗,七言绝句,毛公坛上片云闲 得道何年去不还 千载鹤翎归碧落 五湖空镇万重山,"7,7,7,7",fa38e135db14e0afb8379401a65115d2,毛 公坛 上 片 云 闲 得 道 何年 去 不 还 千载 鹤 翎 归 碧落 五湖 空镇 万重山
bab0c899-7e8b-4126-abf8-c83376a18c40,靈巖寺,白居易,唐,诗,七言绝句,馆娃宫畔千年寺 水阔云多客到稀 闻说春来更惆怅 百花深处一僧归,"7,7,7,7",28433a7de3d1e39dc1b67921e6ccb66c,馆 娃 宫畔 千年 寺 水阔云 多 客 到 稀 闻 说 春来 更 惆怅 百花 深处 一 僧 归
83284bf1-8b8e-4deb-a29d-6aa9cfaf7184,白雲泉,白居易,唐,诗,七言绝句,天平山上白云泉 云自无心水自闲 何必奔冲山下去 更添波浪向人间,"7,7,7,7",8fd360b8922cf783f0e331c20857aaaf,天平山 上 白云 泉 云自 无心 水自闲 何必 奔冲 山 下去 更添 波浪 向 人间
f7032e43-846d-4583-a2f7-f60598f0d256,寄韜光禪師,白居易,唐,诗,七言律诗,一山门作两山门 两寺原从一寺分 东涧水流西涧水 南山云起北山云 前台花发后台见 上界钟声下界闻 遥想吾师行道处 天香桂子落纷纷,"7,7,7,7,7,7,7,7",44f6ddcf46af8d0f3375b5858bd9e7fc,一 山门 作 两 山门 两 寺原 从 一 寺 分 东涧 水流 西 涧水 南山 云 起 北山 云 前台 花 发 后台 见 上 界 钟声 下界 闻 遥想 吾师 行道 处 天香桂 子 落 纷纷
a721b13c-026d-4142-a1ac-b1a8cfad5959,和夢得夏至憶蘇州呈盧賓客,白居易,唐,诗,五言古体,忆在苏州日 常谙夏至筵 粽香筒竹嫩 炙脆子鹅鲜 水国多台榭 吴风尚管弦 每家皆有酒 无处不过船 交印君相次 褰帷我在前 此乡俱老矣 东望共依然 洛下麦秋月 江南梅雨天 齐云楼上事 已上十三年,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eabed38b0b4ab7cffe899ec271987836,忆 在 苏州 日 常谙 夏至 筵 粽香 筒 竹 嫩 炙脆子鹅鲜 水国 多 台榭 吴 风尚 管弦 每家 皆 有 酒 无处 不过 船 交印君 相次 褰 帷 我 在 前 此 乡 俱 老 矣 东望 共 依然 洛 下 麦秋 月 江南 梅雨 天 齐云 楼上 事 已上 十三年
a145f815-8e48-4f29-8f2b-ef8e1eb82947,曲江,白居易,唐,诗,五言律诗,细草岸西东 酒旗摇水风 楼台在花杪 鸥鹭下烟中 翠幄晴相接 芳洲夜暂空 何人赏秋景 兴与此时同,"5,5,5,5,5,5,5,5",3297be6f052da927cbc439d88dd00280,细 草岸 西东 酒旗 摇水 风 楼台 在 花杪 鸥 鹭 下 烟 中 翠 幄 晴 相接 芳洲 夜 暂 空 何人 赏 秋景 兴与 此时 同
1a749faf-8fea-46b9-b194-b17a4f034ffa,歲夜詠懷兼寄思黯,白居易,唐,诗,五言律诗,徧数故交亲 何人得六旬 今年已入手 余事岂关身 老自无多兴 春应不拣人 陶窗与弘阁 风景一时新,"5,5,5,5,5,5,5,5",379714ca51083c271a1ca9b2314a7e71,徧 数 故交 亲 何人 得 六旬 今年 已 入手 余 事 岂 关身 老 自无多兴 春 应 不 拣 人 陶窗 与 弘阁 风景 一时 新
9eadd591-9b76-4772-a1b4-b8930e47b849,寒食日過棗糰店,白居易,唐,诗,五言律诗,寒食枣团店 春低杨柳枝 酒香留客住 莺语和人诗 困立攀花久 慵行上马迟 若为将此意 前字与僧期,"5,5,5,5,5,5,5,5",2795a17bb6c8761be19449695e480fbe,寒食 枣团 店 春 低 杨柳枝 酒香 留客 住 莺语 和 人诗 困立 攀花 久 慵 行 上马 迟 若为 将 此 意 前字 与 僧期
bf1e46fd-32d1-4ee7-938d-49cc27acf1f3,宿張雲舉院,白居易,唐,诗,五言古体,不食胡麻饭 杯中自得仙 隔房招好客 可室致芳筵 美酝香醪嫩 时新异果鲜 夜深唯畏晓 坐稳不思眠 棋罢嫌无敌 诗成媿在前 明朝题壁上 谁得众人传,"5,5,5,5,5,5,5,5,5,5,5,5",24f27c756e76644f6600e67711d7ebd4,不 食 胡麻 饭 杯中 自得 仙 隔房 招 好客 可室 致芳 筵 美 酝香 醪嫩 时 新异 果鲜 夜深 唯畏 晓 坐稳 不 思眠 棋 罢 嫌 无敌 诗 成 媿 在 前 明朝 题 壁上 谁 得 众人 传
bea62be5-4953-4fb1-80aa-dd4d0eb8c215,惜花,白居易,唐,诗,七言绝句,可怜夭艳正当时 刚被狂风一夜吹 今日流莺来旧处 百般言语泥空枝,"7,7,7,7",32b27f1c9cb403190fa0b07b261628ec,可怜 夭 艳 正 当时 刚 被 狂风 一夜 吹 今日 流莺 来 旧 处 百般 言语 泥空枝
97bd0ba1-a40b-4bf0-b044-f7a3e70eb02c,七夕,白居易,唐,诗,七言绝句,烟霄微月澹长空 银汉秋期万古同 几许欢情与离恨 年年幷在此宵中,"7,7,7,7",4f97e0aaca302515878360197c92f542,烟霄 微 月 澹 长空 银汉 秋期 万古 同 几许 欢情 与 离恨 年 年 幷 在 此 宵 中
