id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
dfbfcabc-b883-4fb5-937c-e0ed9db53200,峽中春感,寇準,唐,诗,五言律诗,二年穷峡外 不见帝城春 览照知年老 逢花感恨频 浮荣何足贵 幽别转难伸 终忆归清渭 林泉卜旧邻,"5,5,5,5,5,5,5,5",8ec190bb16dea508827625114bae7cb8,二年 穷峡 外 不见 帝城春 览 照知 年老 逢 花感 恨频 浮 荣何足贵 幽别 转难 伸 终忆 归清 渭 林泉 卜 旧 邻
6cc3a894-bb6a-4686-90a9-03f2dda71fc8,東歸再經峽口,寇準,唐,诗,五言律诗,复命经三峡 波澜极目愁 片云生断壁 孤石碍中流 道路连巴塞 风烟接楚丘 重来登望处 因念昔年游,"5,5,5,5,5,5,5,5",c615423c8937f5b5cc88dca57ed05a75,复命 经 三峡 波澜 极目 愁 片云生 断壁 孤 石碍 中流 道路 连 巴塞 风烟 接 楚丘 重来 登望 处 因念 昔年 游
c5186bc1-5dac-434b-9dcb-4f60b2852016,江上晚行,寇準,唐,诗,七言律诗,秦川不得却归耕 奉诏年来在楚城 孤寺残钟催夕照 汀洲疏苇送秋声 西风独起湖山思 久客应知寂寞情 野鹤渐无惊弋意 对人孤立水烟平,"7,7,7,7,7,7,7,7",5527819dfa517d65e05244a9c9332877,秦川 不得 却 归耕 奉 诏 年 来 在 楚城 孤寺 残钟 催 夕照 汀洲 疏苇 送 秋声 西风 独起 湖山 思 久 客 应知 寂寞 情 野鹤 渐 无 惊弋 意 对 人 孤立 水烟 平
f732b4f5-b6f8-476a-99b3-5c44429125c1,初秋即事,寇準,唐,诗,七言律诗,古邑端居夏景移 炎飙经雨自收威 莲衰小渚秋光淡 蝉噪平林夕照微 冷句每招江客和 深心终约岳云归 晚凉却近南亭立 独看沙鸥向浦飞,"7,7,7,7,7,7,7,7",f2d751862e01647d31fe75c6b8b52257,古邑 端居 夏景移 炎飙 经雨 自 收威 莲 衰 小渚秋 光淡 蝉噪 平林 夕照 微 冷 句 每 招江客 和 深心 终约 岳云归 晚凉 却 近 南亭立 独看 沙鸥 向浦飞
d8ebc754-2c31-4b21-9ca9-9fe45fe0eaa9,蓮,寇準,唐,诗,七言绝句,数柄疏荷出小池 幽香深谢好风吹 晓来秋气凝清露 似学湘妃怨九嶷,"7,7,7,7",e2c92d2c75e2ebc5cf6c791638df71d7,数 柄 疏 荷 出 小池 幽香 深谢 好 风吹 晓来 秋气 凝清露 似学 湘妃 怨 九嶷
4536ad0e-26bb-4f89-84f5-ac4e318dc91f,望都雨夜,寇準,唐,诗,七言绝句,孤驿萧条风雨夜 夜深窗竹动秋声 离魂无睡难成梦 却遶长廊独自行,"7,7,7,7",74c8025c87087a1ca5d9b5940eda1464,孤 驿 萧条 风雨 夜 夜深 窗竹 动 秋声 离魂 无睡 难成 梦 却 遶 长廊 独自 行
187caa89-48aa-4c36-ba47-26e48877f2a4,成安秋望,寇準,唐,诗,七言绝句,八月西风蝉噪时 萧萧疏叶已辞枝 烟村物景都无頼 况是登临有所思,"7,7,7,7",82b4e5314eaaba23ea18426152fabd43,八月 西风 蝉 噪 时 萧萧 疏叶 已 辞 枝 烟村 物景 都 无 頼 况是 登临 有所思
8739c248-0f5a-4f54-ac1b-73b6dfc2115f,夏日晚凉,寇準,唐,诗,七言律诗,微凉天气似秋期 风触疏帘影自移 远梦有时寻水寺 孤吟终日对莎池 笋梢成翠堆轻箨 梅实翻黄压嫩枝 兀兀腾腾聊自遣 此怀深谢野僧知,"7,7,7,7,7,7,7,7",b5b9a44a5d470a29086b3335873d75fa,微凉 天气 似 秋期 风触疏帘影自移 远 梦 有时 寻水寺 孤吟 终日 对 莎池 笋 梢 成 翠 堆 轻 箨 梅实 翻 黄压 嫩枝 兀 兀 腾腾 聊 自遣 此 怀 深 谢野僧 知
a6bf382d-fbb8-4d9c-94b0-146320224566,輦下書懷,寇準,唐,诗,五言律诗,身名长似梦 家计尽萧然 旅宦游梁苑 归心满渭川 郊原秋变色 桑柘晚生烟 愿得长闲去 何妨老一廛,"5,5,5,5,5,5,5,5",5bb9a23d76915a05663dedd5eb2e266a,身名长似梦 家计 尽 萧然 旅 宦游 梁苑 归心 满 渭川 郊原 秋 变色 桑柘 晚生 烟 愿 得 长闲 去 何妨 老 一廛
cceb1a7c-ffb0-420e-8af4-800e4e436bff,冬日偶書,寇準,唐,诗,五言律诗,户庭初过雪 鸟雀亦声稀 天淡云容结 林寒日影微 虚名何足道 前是旋成非 簪绂全忘念 终须扫涧扉,"5,5,5,5,5,5,5,5",00795225f0f79f8463f4202a8602ce87,户庭 初过雪 鸟雀 亦声稀 天淡云容结 林寒 日影 微 虚名 何足道 前 是 旋成 非 簪 绂 全 忘 念 终须 扫涧 扉
d903a772-431a-4bef-88b2-ca5001ce19dc,巴東縣齋秋書,寇準,唐,诗,五言律诗,讼庭终日静 琴鹤亦长闲 晚树生凉吹 秋思在远山 水穿吟阁过 苔遶印床斑 幸有江云看 何须卜往还,"5,5,5,5,5,5,5,5",9607c64becf85dc3096e29c3485fba0e,讼庭 终日 静 琴鹤 亦 长 闲 晚 树生 凉 吹 秋思 在 远山 水 穿 吟阁 过 苔 遶 印 床 斑 幸有 江云 看 何须 卜 往 还
9a4dcc08-3362-4f6b-831f-f181eb5d1d58,江行書事,寇準,唐,诗,五言律诗,孤棹沿流岸 凝怀似旧游 朝云生岳顶 斜月动江流 贱节难干世 离心易感秋 因思六朝事 千古有遗愁,"5,5,5,5,5,5,5,5",4e8a2c129be34893a6b1b30fa94196a3,孤 棹 沿 流岸 凝怀 似 旧游 朝 云生岳 顶 斜 月 动 江流 贱节 难 干 世 离心 易 感秋 因 思 六朝 事 千古 有 遗愁
d834dbb0-b0ac-4afe-a15f-44cacf1b5c4d,題楊氏別墅,寇準,唐,诗,五言律诗,门巷枕江𣸣 疑将俗境分 湖山晴后见 天籁静中闻 径僻苔空老 林寒日渐曛 高怀无一事 长岁似孤云,"5,5,5,5,5,5,5,5",73aa8fe3e2028be0556a937ecf0df048,门 巷 枕 江 𣸣 疑将 俗境 分 湖山 晴 后 见 天籁 静中闻 径 僻 苔 空 老 林寒 日渐 曛 高怀 无 一事 长 岁 似 孤云
4c0c4ed4-5279-4860-a6e3-e95742356778,再到鄴下有感,寇準,唐,诗,七言律诗,漳滨胜地皆牢落 晚岁重来恨莫收 极浦寺藏云树老 故人门锁雨苔秋 烟霄得路输时彦 泉石忘机阻旧游 今日重思昔年事 放怀惟上夕阳楼,"7,7,7,7,7,7,7,7",3d8d76f0dcb8eeb573caf64c27319ed8,漳滨 胜地 皆 牢 落 晚岁 重来 恨 莫 收 极浦寺 藏 云树 老 故人 门锁 雨苔秋 烟霄 得路 输 时 彦 泉石 忘 机阻 旧游 今日 重思 昔年 事 放怀 惟上 夕阳 楼
5401e547-dcb2-4e62-906a-5d5facabc565,成安秋望有懷,寇準,唐,诗,七言律诗,年加心地转如灰 书箧经旬亦懒开 诗句偶吟皆感事 文章无用独伤才 秋蝉残韵摇疏树 夕照寒光下古台 闲遶岸莎看野水 暗流红叶不重回,"7,7,7,7,7,7,7,7",afecf2a3176e6accf1f70e7b0e6f0f5b,年 加 心地 转如 灰 书箧 经 旬 亦 懒开 诗句 偶 吟 皆 感事 文章 无用 独伤 才 秋蝉 残 韵 摇 疏 树 夕照 寒光 下古 台 闲 遶岸莎 看 野 水 暗流 红叶 不 重回
ae39cdaf-fcd2-433e-9338-a87e9770550f,書懷寄唐工部,寇準,唐,诗,七言律诗,不才曾忝吾君选 紫殿科名志已酬 孤立敢言逾素分 高吟深愧预清流 西风独见江蓠暮 红叶还思苑树秋 多谢明公知贱节 每贻清句缓牢愁,"7,7,7,7,7,7,7,7",f5c2604f1b2957a326865d87e2788d48,不 才 曾 忝 吾 君 选 紫殿科 名志 已 酬 孤立 敢言 逾 素 分 高吟 深愧 预 清流 西风 独见 江蓠 暮 红叶 还 思 苑树秋 多谢 明公知 贱节 每 贻清 句 缓牢 愁
45712e00-6e2b-4074-b834-65ea04114d23,鄴中和崔邁著作  其一,寇準,唐,诗,七言律诗,虚室凝愁厌夜眠 长吟静对欲凉天 梦回故国人空远 望断重城月自圆 时泰未能抛组绶 性孤终是忆林泉 明朝奉诏遐方去 何处烟江寄客船,"7,7,7,7,7,7,7,7",40a7989933e4d1aaac32d38051c7cc04,虚室 凝 愁厌夜眠 长吟 静对欲凉 天 梦回 故国 人空 远 望断 重城 月 自 圆 时 泰 未能 抛 组绶 性 孤 终 是 忆林泉 明朝 奉 诏 遐 方 去 何处 烟江 寄 客船
f210d156-2dd1-4317-85af-39f4a2a85bbd,鄴中和崔邁著作  其二,寇準,唐,诗,七言律诗,独倚空楼畏景残 凝眸魂断楚云端 猿清好杂江声听 山远宜和霁色看 鸟掠平芜堪入画 风来危槛欲生寒 萧萧前浦归帆静 落日长吟且凭栏,"7,7,7,7,7,7,7,7",6a1fe168e1d2ca7d16b94d0dff67d61c,独倚 空楼 畏景残 凝眸 魂断楚 云端 猿 清好杂 江声 听 山远宜 和 霁色 看 鸟 掠 平芜 堪 入画 风 来 危槛 欲 生 寒 萧萧 前 浦归帆 静 落日 长吟 且 凭栏
0c0c1a06-06c2-4710-9e5c-900a62721f1f,漢上偶書,寇準,唐,诗,七言绝句,谪仙唐室游兹郡 花下听歌醉眼迷 今日汉江烟树静 更无人唱白铜鞮,"7,7,7,7",6e4ec8db06eea915ab6dd0c233ebbbd0,谪仙 唐室 游兹郡 花 下 听歌 醉眼 迷 今日 汉江 烟树 静 更 无人 唱 白铜 鞮
1262e650-5aff-4789-8c0f-21ee546f61d6,舂陵聞雁  其一,寇準,唐,诗,七言绝句,萧萧疏叶下长亭 云淡秋空一雁经 惟有北人偏怅望 孤城独上倚楼听,"7,7,7,7",4c9175021eae66a6ef43f949ac854147,萧萧 疏叶 下 长亭 云淡秋 空一雁 经 惟有 北人 偏 怅望 孤城 独上 倚 楼 听
92205b55-df0d-48f4-92d4-625e0879f601,舂陵聞雁  其二,寇準,唐,诗,七言绝句,危栏秋尽偶来凭 霜落秋山爽气澄 谁道衡阳无雁过 数声残日下舂陵,"7,7,7,7",1b9bb13851bf449b421fd0bd5a7450fd,危栏 秋尽偶 来 凭 霜 落 秋 山 爽气 澄 谁 道 衡阳 无雁 过 数声 残日 下 舂 陵
eb0d943a-33c5-40b9-b2dc-e255126048d5,贈魏野處士,寇準,唐,诗,七言律诗,人间名利走尘埃 惟子高闲晦盛才 欹枕夜风喧薜荔 闭门春雨长莓苔 诗题远岫经年得 僧恋幽轩继日来 却恐明君征隠逸 溪云谁得共徘徊,"7,7,7,7,7,7,7,7",1d941da015d035877b5bd5974cc89e8b,人间 名利 走 尘埃 惟子高闲晦 盛才 欹 枕 夜风 喧 薜荔 闭门 春雨 长 莓 苔 诗题 远 岫 经 年 得 僧恋幽轩 继 日 来 却 恐明 君 征 隠 逸 溪 云 谁 得 共 徘徊
056abefe-6d7c-4ed1-91c5-a1526baeae52,荆南秋望,寇準,唐,诗,五言律诗,西风吹户牖 犹自客荆蛮 积水浮秋汉 微阳淡远山 蝉稀疏叶尽 雨歇片云闲 何日忘簪绂 深居石室间,"5,5,5,5,5,5,5,5",3de17eca62e1a3611ce443fae6afeef7,西风 吹 户牖 犹自 客荆 蛮 积水 浮秋汉 微阳 淡 远山 蝉 稀疏 叶尽 雨歇片 云 闲 何日 忘簪 绂 深居 石室 间
33a6f7a5-9181-4b91-9364-06354a0f7c03,江上送別,寇準,唐,诗,七言绝句,浪叠春江远树微 落花风雨共凄凄 愁人此际肠须断 况是登临更送归,"7,7,7,7",7fe9eec4bd7361f46d285723350a2377,浪叠 春江 远树微 落花 风雨 共 凄凄 愁 人 此际 肠 须 断 况是 登临 更 送归
458069dc-f33e-4ca0-be6c-325bc1b6638b,送人往嶺表,寇準,唐,诗,五言绝句,炎光君此去 旅恨杳何穷 海树瘴烟黑 蛮村山路中,"5,5,5,5",ba96de4b7030e8a5fecd0052c077804d,炎光君 此去 旅 恨 杳何穷 海树 瘴烟 黑 蛮村 山路 中
ee046f8f-2ca0-4a75-95ae-14c172b32b11,秋日,寇準,唐,诗,七言绝句,柳衰蝉噪寒烟淡 地迥山遥暮雨收 宛是昔年秋气味 只添多病与离愁,"7,7,7,7",4d3c28442f194e43483b28486dbe53e6,柳衰 蝉 噪 寒 烟 淡 地 迥山遥暮雨 收 宛 是 昔年 秋 气味 只 添 多 病 与 离愁
2655fa68-e98d-40fb-aee1-4041093b6e61,留題洛北羅漢閣,寇準,唐,诗,七言绝句,地高阁迥宜闲望 望尽云山首懒回 林下野僧应笑我 半年旌旆四曾来,"7,7,7,7",aa8192f95e7d5e01b956b257328aa115,地 高阁 迥宜 闲望 望 尽 云山 首 懒 回 林 下野 僧 应 笑 我 半年 旌 旆 四 曾 来
e1188eef-aaab-46eb-877c-85db4d2f6920,判都省感懷,寇準,唐,诗,七言绝句,昔为学士掌三铨 屈指年光三十年 秋雨滴阶桐已老 白头重到倍依然,"7,7,7,7",c33325d081572a69a22d42ed35f4c4f2,昔为 学士 掌三铨 屈指 年 光 三十年 秋 雨滴 阶桐 已 老 白头 重到 倍 依然
7ea514aa-abc7-4fcf-a45d-20907029db92,輦下春日,寇準,唐,诗,七言绝句,雨余宫阙丽春阴 三月花光照上林 谁倚青楼望归骑 日斜南陌柳烟深,"7,7,7,7",1d401f63d689a23146e37e03b73298ff,雨余 宫阙 丽春阴 三月 花 光照 上 林 谁 倚 青楼 望 归 骑 日 斜南 陌 柳 烟 深
47f27b28-5cfd-4bd5-991a-728d10a985e7,南宮宿齋靜思陝城東閣竹,寇準,唐,诗,七言绝句,南宫向夕景弥清 风竹萧然动远情 忆到陕城东阁伴 拂窗敲砌送寒声,"7,7,7,7",9d7db70af5fa0c32208e5c605ed7bcf3,南宫 向 夕景 弥清 风竹 萧然 动远情 忆到 陕 城东 阁伴 拂 窗 敲 砌 送 寒声
e78bb81d-f606-4e20-a10f-81d89486d553,途次方城,寇準,唐,诗,七言绝句,方城旧路四曾过 此度偏饶怅望多 独倚客亭思往事 南阳何异梦南柯,"7,7,7,7",fd617391ed9914f05ae4c48aea494aa4,方城 旧路 四 曾 过 此度 偏 饶 怅望 多 独倚 客亭 思 往事 南阳 何异梦 南柯
e7acf96b-446f-4607-b903-6e7759567bed,經郴州永興驛,寇準,唐,诗,七言绝句,昔拥双旌在斗城 今朝孤馆语同名 天遥秦树无因见 极目空饶怅望情,"7,7,7,7",06c3bfe4fd556183839c6a385c1655fe,昔 拥 双旌 在 斗城 今朝 孤馆 语 同名 天遥 秦树 无 因见 极目 空 饶 怅望 情
d968b507-fb6b-4eba-a34e-8d0238d6781d,臨海驛夏日,寇準,唐,诗,七言绝句,岭外突蒸当盛暑 雨余新馆觉微凉 最怜夏木青阴合 时有鶑声似故乡,"7,7,7,7",7c868e32cfaad8927cbd6da6ac77df3c,岭 外突 蒸当 盛暑 雨余 新馆 觉 微凉 最怜 夏木青 阴合 时 有 鶑 声 似 故乡
9f14d896-6c00-4f07-abac-831bfbb93aec,海康西館有懷,寇準,唐,诗,七言绝句,风露凄清西馆静 悄然怀旧一长叹 海云销尽金波冷 半夜无人独凭栏,"7,7,7,7",81328709353dcc4c0888eff0e1e0ccdf,风露 凄清 西馆 静 悄然 怀旧 一 长叹 海云 销 尽 金波冷 半夜 无人 独 凭栏
926cb0ef-74a8-40ca-a0c2-710b592ae58f,長安春日,寇準,唐,诗,七言绝句,淡淡秦云薄似罗 灞桥杨柳拂烟波 夕阳楼上山重叠 未抵愁春一倍多,"7,7,7,7",771f0350ae706c43f599d34acfb95188,淡淡 秦云薄 似 罗 灞桥 杨柳 拂 烟波 夕阳 楼上 山 重叠 未抵 愁春 一倍 多
34edad05-297c-47e6-9aed-a3c1a6393d56,病中書,寇準,唐,诗,五言律诗,多病将经岁 逢迎故不能 书惟看药录 客只待医僧 壮志销如雪 幽怀冷似冰 郡斋风雨后 无睡对寒灯,"5,5,5,5,5,5,5,5",a3ad7f31daba7124042f3e051f7ec798,多 病 将 经 岁 逢迎 故 不能 书 惟 看 药录 客 只 待 医僧 壮志 销如雪 幽怀 冷似 冰 郡 斋 风雨 后 无 睡 对 寒灯
35bf2018-e620-43ed-8a31-5863d573c9fc,長安春書,寇準,唐,诗,七言律诗,务闲公府都无事 骑吏前驱引马行 雨霁晚街官柳色 日长春寺讲钟声 云山已有终南秀 泉石犹思洛下清 闻道曲江新水满 欲携歌管出重城,"7,7,7,7,7,7,7,7",e2cbabdbce6b50f11f10389b52788db6,务 闲 公府 都 无 事 骑吏 前驱 引马 行 雨霁 晚 街 官 柳色 日 长春 寺 讲 钟声 云山 已有 终南 秀 泉石 犹思洛 下 清 闻道 曲江 新水 满 欲 携歌 管出 重城
01de845b-40c3-42f1-a113-e2bbe8e733be,宮詞,寇準,唐,诗,五言绝句,长门秋夜雨 窗外滴寒声 悔不先辞辇 应无别恨生,"5,5,5,5",4e114ba1a009082c8e7ecb6d18f5dc28,长门 秋夜 雨 窗外 滴寒声 悔不先辞 辇 应 无别 恨 生
11a426bf-671e-4e45-8987-2aa0694c5a74,柳,寇準,唐,诗,七言绝句,丝翠最宜经宿雨 絮飞争忍逐香尘 帘垂独院无人处 一树风摇日午春,"7,7,7,7",cb966e881629f2d0ae36171bec6b9387,丝翠 最宜 经宿 雨 絮 飞争 忍逐 香尘 帘 垂 独院 无人 处 一树风摇 日午 春
5e589b1b-0ba9-4bb1-a976-8ca46587a664,杜陵,寇準,唐,诗,五言绝句,燕有情还至 花无主乱开 杜陵人不见 夜月自徘徊,"5,5,5,5",2ed43d9bacdeb048beccd3d77e88a301,燕 有情 还至 花无主 乱 开 杜陵 人 不见 夜月 自 徘徊
29d7e1d7-1413-4ea4-8e6d-41e7fb829602,左馮寺樓閑望,寇準,唐,诗,七言绝句,闲思至道年中事 独倚左冯城外楼 目断平皋人不见 暮天无际水悠悠,"7,7,7,7",aea8be00389c97cb38ae496d1baacb5c,闲思 至 道 年 中事 独倚 左 冯 城外 楼 目断 平皋 人 不见 暮天 无际 水 悠悠
605f2ea1-2e48-4c39-b4d5-60cb2cb5c7a2,偶書,寇準,唐,诗,五言绝句,往事都如梦 流年只断魂 不堪春尽日 细雨欲黄昏,"5,5,5,5",a29442a5a760cdb06dccb697d1fe1558,往事 都 如 梦 流年 只 断魂 不堪 春 尽 日 细雨 欲 黄昏
71c74602-c65b-454c-a51e-04784a5b51a1,途次鄧州,寇準,唐,诗,七言绝句,南阳西去见遗基 驻马平郊远树微 自笑平生无所著 不如山鸟解思归,"7,7,7,7",c3dad091894648beac6a863fa21cf6b7,南阳 西去 见 遗基 驻马平郊 远树 微 自笑 平生 无 所著 不如 山鸟 解 思归
6067b8a0-3cd9-48eb-aeaa-80ad1ff2d4a1,春雨,寇準,唐,诗,七言绝句,漠漠霏霏著柳条 轻寒争信杏花娇 江南二月如烟细 谁正春愁在丽谯,"7,7,7,7",2f92607535fdbe2fd0af960ff6f188f5,漠漠 霏霏 著 柳条 轻寒 争信 杏花 娇 江南 二月 如 烟 细 谁 正 春愁 在 丽 谯
89102545-f631-48c8-a8c5-a5005003e6c1,感舊,寇準,唐,诗,七言绝句,长思密勿侍甘泉 丹地翱翔独少年 重到文昌倍惆怅 秋风霜鬓共萧然,"7,7,7,7",c3f6cd2fd2c0508a00717e84a7c3f392,长 思密 勿 侍 甘泉 丹地 翱翔 独 少年 重 到 文昌 倍 惆怅 秋风 霜鬓 共 萧然
7e54858f-c5bc-477a-a9dd-785335d0788f,途次三絕  其一,寇準,唐,诗,五言绝句,秋风故关路 蝉噪日斜时 有客驱征马 茫茫天一涯,"5,5,5,5",5f4f071515151999659d652841f14e7d,秋风 故 关路 蝉噪 日 斜 时 有 客驱 征马 茫茫 天一 涯
d343c0b6-98f5-4fae-83e4-df7f044f8dc8,途次三絕  其二,寇準,唐,诗,五言绝句,大泽荒草阔 行人心惨凄 边云时断续 流水自东西,"5,5,5,5",79ca76af9847321a9d2e548e31720a9c,大泽 荒草 阔 行 人心 惨凄 边云 时 断续 流水 自 东西
df55836d-3f2e-4296-844b-b62d083d5589,途次三絕  其三,寇準,唐,诗,五言绝句,沙阔戍楼迥 风高边日清 迟迟驱疋马 何处问归程,"5,5,5,5",7f7bb57b688d8a589ebf98f149063a3f,沙阔 戍 楼 迥 风高 边 日 清 迟迟 驱 疋 马 何处 问 归程
fdc05b89-f21f-4f31-8383-a534e38c79cd,冬日偶成,寇準,唐,诗,七言律诗,正是旅愁悲远宦 况逢边塞向残年 轮蹄影绝冬深路 鸟雀声稀雪后天 探骑经旬无使客 戍楼终日有烽烟 病来无复拈罇酒 独向虚窗尽日眠,"7,7,7,7,7,7,7,7",57973324014ff9c85217edee07953028,正是 旅 愁 悲远 宦 况逢 边塞 向 残年 轮蹄影 绝 冬 深路 鸟雀 声 稀雪 后天 探骑 经 旬 无使 客 戍 楼 终日 有 烽烟 病来 无复 拈 罇 酒 独向虚窗尽日眠
e5ea0aae-c628-44b0-b55b-b74620858c8e,九日羣公出遊郊外余方卧郡齋聽水因寄一絕呈諸官,寇準,唐,诗,七言绝句,菊老东篱人病酒 西风黄叶满荒田 不知今日登高兴 何似虚堂听水眠,"7,7,7,7",4e6e59eae87e1a65753daf47584a6572,菊 老 东篱 人病 酒 西风 黄叶 满 荒田 不知 今日 登 高兴 何 似虚堂听水眠
c58f5b86-2adc-407e-b361-23060b209a6d,春日偶書,寇準,唐,诗,七言绝句,柳岸花塘慵独赏 闲门春尽阻闲游 少年多故心先老 却被人疑似白头,"7,7,7,7",cbba14de255baed8971cdd9f65a970ce,柳岸花 塘 慵 独赏 闲门 春尽阻 闲游 少年 多 故心 先 老 却 被 人 疑似 白头
71403e2f-7a58-4fc5-9a8f-ff422245f913,送溫尚書入洛,寇準,唐,诗,七言绝句,萧萧红叶马前飞 又送王孙昼锦归 却到旧游应怅望 故溪秋藓满鱼矶,"7,7,7,7",3835249fcb32a0daecbc665283e3b76f,萧萧 红叶 马前飞 又 送 王孙 昼锦 归 却 到 旧游 应 怅望 故溪 秋藓 满鱼矶
d694574b-fa8f-4287-867d-4bbf657ea197,小韓店,寇準,唐,诗,七言绝句,昔从邺下游梁苑 孤店曾经十数回 岁月暗移人事改 白头重到小韩来,"7,7,7,7",9435babf7d9a6a2a9ff9460ed6e9229d,昔 从 邺 下游 梁苑 孤店 曾经 十数回 岁月 暗移 人事 改 白头 重到 小 韩 来
1c68fa9a-ad3f-48fb-baec-1dbe9a3e5154,虛堂,寇準,唐,诗,七言绝句,虚堂寂寂草虫鸣 欹枕难忘是旧情 斜月半轩疏树影 夜深风露更凄清,"7,7,7,7",e67973e288517e2ec21c13214ddd06da,虚堂 寂寂 草虫 鸣 欹 枕 难忘 是 旧情 斜 月 半 轩 疏 树影 夜深 风露 更 凄清
6bab7629-38eb-4327-953b-03b8741083e2,憶樊川,寇準,唐,诗,七言绝句,闲想旧游都似梦 别来秦树又西东 高秋最忆樊川景 稻穗初黄柿叶红,"7,7,7,7",827e7ca232fc09f6a5232e5311a443c1,闲想 旧游 都 似 梦 别 来 秦树 又 西东 高秋 最 忆 樊川 景 稻穗 初黄 柿叶 红
c50b6f19-2e54-459b-8259-7ffd528d027a,東窗,寇準,唐,诗,七言律诗,徙倚东窗夜未明 悄然幽馆独凝情 灯摇古壁秋虫怨 露下疏林宿鹤惊 道在任从时态薄 年加潜觉睡魂轻 待酬北阙君恩了 归听冰泉落石声,"7,7,7,7,7,7,7,7",d6e4f55270ae411e54cbecf40ccdbefa,徙倚 东窗 夜 未明 悄然 幽馆 独凝情 灯 摇 古壁 秋虫 怨 露下 疏 林宿鹤 惊 道 在 任 从 时态 薄 年 加潜 觉睡 魂轻 待酬 北 阙君恩 了 归听 冰泉 落石 声
f3ee3a7d-b4ea-40f6-aa55-cc1865ae1d1c,九日不飲,寇準,唐,诗,七言绝句,云淡长空日欲斜 水边衰柳噪寒鸦 病来不饮空凄感 独遶东篱咏菊花,"7,7,7,7",a1408d245ddbc674c1efe247146f9ee7,云淡 长空 日 欲 斜 水边 衰 柳 噪 寒鸦 病来 不 饮空 凄感 独 遶 东篱 咏 菊花
628c3434-5566-4394-acca-d3d0c654d9dc,和人春暮  其一,寇準,唐,诗,七言绝句,流年赋分长多感 尽日长思立短亭 犹谢海棠花始发 似留春色向凋零,"7,7,7,7",5e17dd77b9bde7b2ccd761065618fe58,流 年 赋分 长多 感 尽 日长 思立 短 亭 犹谢 海棠花 始发 似 留 春色 向 凋零
77fd131c-8255-4d9f-98dd-dcc385bc5021,和人春暮  其二,寇準,唐,诗,五言绝句,昔曾过洛浦 遗恨写苍苔 往事诗空在 春深我独来,"5,5,5,5",da89a0b7e561fb38f880f16eea63d4d3,昔 曾 过 洛浦 遗恨 写 苍苔 往事 诗空 在 春深 我 独来
7b57467d-187a-4f6b-a28b-28a5f2002662,早行,寇準,唐,诗,五言绝句,严钟将报曙 游子已登途 野火时明灭 残星似有无,"5,5,5,5",69806d423c4c30a1be09391d96ed6ae6,严钟 将报 曙 游子 已 登途 野火 时 明灭 残星 似 有无
