id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0d8674e3-52ac-4c5d-ac4d-3b01ec2f17b0,四禽言四首  其一,梁栋,唐,诗,杂言,不如归去 锦官宫殿迷烟树 天津桥上一两声 叫破中原无住处 不如归去,"4,7,7,7,4",c99ab68c37c4cc37a5dd85fae42b5ffc,不如归去 锦官 宫殿 迷 烟树 天津桥 上 一两声 叫 破 中原 无 住处 不如归去
644074f6-b46e-4b60-9f49-2d5bd66b1cbb,四禽言四首  其二,梁栋,唐,诗,杂言,脱却布袴 贫家能有几尺布 织尽寒机无得裁 可人不来廉叔度 脱却布袴,"4,7,7,7,4",e504c0b51c0957c899660c4171077bff,脱 却 布袴 贫家 能 有 几尺 布 织 尽寒机无得裁 可人不来廉 叔度 脱 却 布袴
76764b62-11a4-414c-bb7c-7997665b1a20,四禽言四首  其三,梁栋,唐,诗,杂言,行不得也哥哥 湖南湖北春水多 九嶷山前叫虞舜 柰此乾坤无路何 行不得也哥哥,"6,7,7,7,6",3c04371a8b7934220ad59bc416a718d3,行不得也 哥哥 湖南 湖北 春水 多 九嶷山 前 叫 虞舜 柰 此 乾坤 无路何 行不得也 哥哥
d5c37bf5-90d0-4474-8c82-86b058c68217,四禽言四首  其四,梁栋,唐,诗,杂言,提葫芦 年来酒贱频频沽 众人皆醉我亦醉 哀哉谁问醒三闾 提葫芦,"3,7,7,7,3",22439b5ac4d2d40d41458b44199d1b2e,提 葫芦 年 来 酒 贱 频频 沽 众人皆醉 我 亦 醉 哀哉 谁 问醒 三闾 提 葫芦
93b3249a-fc63-4999-8409-c875a258e7ca,金陵废宫,梁栋,唐,诗,七言律诗,六代俄然又一唐 青山坐阅几兴亡 心知江左非王业 口说中原是帝乡 落日有时登北固 春风吹梦过钱塘 荆坟桧宅依然在 留与乌衣话短长,"7,7,7,7,7,7,7,7",c631075f7c7c3cf7ecd4926dd09aae4c,六代 俄然 又 一唐 青山 坐阅 几 兴亡 心 知 江左 非 王业 口说 中原 是 帝乡 落日 有时 登北 固 春风 吹梦 过 钱塘 荆 坟 桧 宅 依然 在 留与 乌衣话 短长
dd53d1aa-bc8b-4634-ab69-8301995bf209,凤凰台,梁栋,唐,诗,七言律诗,白发久孤鹦鹉杯 碧梧自老凤凰台 管夷吾亦仅如许 李谪仙今安在哉 城郭是非秋雨外 江山形胜暮潮来 小留只等中秋月 且放青冥万里开,"7,7,7,7,7,7,7,7",f8dcff3f0242194e2ff283bd177260b3,白发 久 孤 鹦鹉 杯 碧梧 自老 凤凰台 管夷吾 亦 仅 如许 李 谪仙 今 安在 哉 城郭 是非 秋雨 外 江山 形胜 暮潮 来 小留 只 等 中秋月 且 放青 冥 万里 开
9d9a93ec-9ef7-49c6-8661-2aa5df2bfe4e,白鹭亭,梁栋,唐,诗,七言律诗,荻花芦叶老风烟 独上秋城思渺然 白鹭不知如许事 赤乌又隔几何年 六朝往事秦淮水 一笛晚风江浦船 我辈人今竟谁许 只堪渔艇夕阳边,"7,7,7,7,7,7,7,7",395e05d2efb7ada24307fe4fd7f079e4,荻 花 芦叶 老 风烟 独上 秋城思 渺然 白鹭 不知 如许 事 赤乌 又 隔 几何 年 六朝 往事 秦淮 水 一 笛 晚风 江浦 船 我辈 人 今 竟 谁 许 只堪 渔艇 夕阳 边
7314bda9-5a7e-464c-8ead-cf701e7609fd,雨花台,梁栋,唐,诗,七言律诗,孤云落日倚西风 历历兴亡望眼中 山入六朝青未了 江浮五马恨无穷 客愁已付蒲萄绿 迳雨空余玛瑙红 我亦欲谈当世事 无人唤醒紫髯翁,"7,7,7,7,7,7,7,7",3ab598067b7d1bcdc3ea82942a40fe00,孤云 落日 倚 西风 历历 兴亡 望 眼中 山入 六朝 青未了 江浮 五马 恨 无穷 客愁 已付 蒲萄绿 迳 雨 空余 玛瑙 红 我 亦 欲 谈 当 世事 无人 唤醒 紫髯翁
c8174fc5-550d-46f7-9386-1e2d8510cf6a,题寅叔小园,梁栋,唐,诗,七言律诗,深巷浑无市井喧 主人有客便开樽 数竿修竹三间屋 几树闲花一亩园 楚岫和云移怪石 秦淮流月下高源 此身且比渊明乐 母在高堂子候门,"7,7,7,7,7,7,7,7",4fa945f61eddf4fc4c509dfc2aaf99c9,深巷 浑无 市井 喧 主人 有 客 便 开 樽 数竿 修 竹 三间 屋 几树 闲花 一亩 园 楚岫 和 云移 怪石 秦淮 流月 下 高源 此身 且 比 渊明 乐 母 在 高堂 子候 门
abca68c5-3d3a-4cf6-8a58-1d826f68df25,久雨有感二首  其一,梁栋,唐,诗,五言律诗,冥云生八荒 骤雨忽然至 中宵揭屋破 漏湿无处避 床床不得干 僵立见憔悴 娇儿莫啼哭 少须待晴霁,"5,5,5,5,5,5,5,5",abe86b8d034d5f93c14cdaac1e5e8a9a,冥云生 八荒 骤雨 忽然 至 中宵 揭屋 破 漏湿 无处 避 床床 不得 干 僵立 见 憔悴 娇儿 莫 啼哭 少 须 待 晴 霁
11423b03-4ad5-4df5-bf2c-26d76007da7f,久雨有感二首  其二,梁栋,唐,诗,五言律诗,少年不学稼 老大生理拙 入山采黄精 穷冬一尺雪 虎狼正纵横 原野有白骨 伤心重伤心 吾饥何足恤,"5,5,5,5,5,5,5,5",24cb2df470dae8647c7dcd5e66827d4a,少年 不学稼 老大 生理 拙 入山 采 黄精 穷冬 一尺 雪 虎狼 正 纵横 原野 有 白骨 伤心 重伤 心 吾 饥何 足恤
d9bcfae2-21c3-48c7-a476-d36e4a5f8e6d,赠嘉兴徐同年,梁栋,唐,诗,七言律诗,忆昔青龙在戊辰 马蹄同踏杏园春 归田令尹空书晋 执戟郎君尽美新 万事不醒中酒圣 一贫无奈讼钱神 相逢莫效穷途泣 自古求仁要得仁,"7,7,7,7,7,7,7,7",9b8627a10f12bde978a443548f7def4a,忆昔 青龙 在 戊辰 马蹄 同踏 杏园 春 归田 令 尹 空书 晋 执戟 郎君 尽 美 新 万事 不醒 中 酒 圣 一贫 无奈 讼 钱 神 相逢 莫效 穷途 泣 自古 求 仁 要 得 仁
37ade074-3a4c-4b71-a216-5718aff15029,野水孤舟,梁栋,唐,诗,七言律诗,前村雨过溪流乱 行路迷漫都间断 孤洲尽日少人来 小舟系在垂杨岸 主人空有济川心 坐见门前水日深 袖手归来茅屋下 任他鸥鸟自浮沈,"7,7,7,7,7,7,7,7",4ad875141a19ac263ea4b15cf9520712,前 村雨 过 溪流 乱 行路 迷漫 都 间断 孤洲 尽 日 少 人 来 小舟 系 在 垂杨 岸 主人 空 有 济川 心 坐见 门前 水日 深 袖手 归来 茅屋 下 任他 鸥鸟 自浮 沈
5961ba3b-3abc-4ee8-96de-541a3b4ab586,黄葵,梁栋,唐,诗,五言古体,乾坤有正气 间色皆为臣 名葩据中央 红紫谁敢邻 倾日不忘君 卫足恐伤身 冥然无知识 忠孝出本真 林林天地间 戴履而为人 明灵秀万物 孰不尊君亲 嗟嗟叔季后 利欲泯天伦 邈哉望帝国 产此瑞世珍 九夏不趋炎 三月不争春 高秋风露冷 孤标出清尘 背时还独立 揽芳泪沾巾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",41cb2b29551f3c4275afff1627555181,乾坤 有 正气 间色 皆 为 臣 名葩 据 中央 红紫 谁 敢 邻 倾日 不 忘 君 卫足恐 伤身 冥然无 知识 忠孝 出 本真 林林 天地间 戴履 而 为 人 明灵秀 万物 孰 不尊 君亲 嗟嗟 叔季 后 利欲 泯 天伦 邈 哉 望 帝国 产 此 瑞世珍 九夏 不 趋炎 三月 不争 春 高 秋风 露 冷 孤 标出 清尘 背 时 还 独立 揽 芳泪 沾 巾
0d4d8138-9cce-4acb-bddd-951ed63ff259,金陵三迁有感,梁栋,唐,诗,七言律诗,憔悴城南短李绅 多情乌帽染黄尘 读书不了平生事 阅世空存后死身 落日江山宜唤酒 西风天地正愁人 任他蜂蝶黄花老 明月园林是小春,"7,7,7,7,7,7,7,7",2789abf5a7f907a11818d95532d478fe,憔悴 城南 短 李 绅 多情 乌帽染 黄尘 读书 不了 平生 事 阅世 空存 后 死身 落日 江山 宜 唤 酒 西风 天地 正愁 人 任他 蜂蝶 黄花 老 明月 园林 是 小春
05b1edd6-03e2-45bb-bb4e-18c4b9926f7f,渊明携酒图,梁栋,唐,诗,五言古体,渊明无心云 才出便归岫 东臯半顷秫 所种不常有 苦恨无酒钱 闲却持杯手 今朝有一壶 携之访亲友 惜无好事人 能消几壶酒 区区谋一醉 岂望名不朽 闲吟篱下菊 自传门前柳 试问刘寄奴 还识此人不,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",316c169e835e796211e51a21577fa015,渊明 无心 云 才 出 便 归 岫 东 臯 半 顷 秫 所种 不 常有 苦 恨 无 酒钱 闲 却 持 杯 手 今朝 有一 壶 携之访 亲友 惜 无 好事 人 能 消 几壶 酒 区区 谋 一 醉 岂望 名 不朽 闲吟 篱下 菊 自传 门前 柳 试问 刘寄奴 还识 此人 不
8db1e301-fc82-43e8-aeda-2bad48486350,春日郊游和友人韵,梁栋,唐,诗,七言律诗,忆昔东风御柳斜 枯肠一日万周车 壮心难起泥中絮 老眼羞看雾里花 巷陌几家无主燕 池塘一种为官蛙 江南寒食无烟火 白昼沈沈似月华,"7,7,7,7,7,7,7,7",633928a014961970f0faa788bc187362,忆昔 东风 御 柳 斜 枯肠 一日 万周 车 壮心 难 起 泥 中 絮 老 眼 羞 看 雾里 花 巷陌 几家 无主 燕 池塘 一种 为官 蛙 江南 寒食 无 烟火 白昼 沈沈 似 月华
6d2e3f42-f4d7-445f-8bea-17619df92bcb,登镇海楼闻角声赋,梁栋,唐,诗,七言绝句,听彻哀吟独倚楼 碧天无际思悠悠 谁知尽是中原恨 吹到东南第一州,"7,7,7,7",d999a73ffd392601142ba29bb83db248,听彻 哀吟 独倚 楼 碧天 无际 思 悠悠 谁知 尽 是 中原 恨 吹 到 东南 第一 州
37117f1b-949d-4a42-a8e5-48e1b3ed6717,送李北山归建康  其一,梁栋,唐,诗,五言古体,人生无百年 胡为在远道 游子悲故乡 王孙怨芳草 有田归去来 无田归亦好,"5,5,5,5,5,5",f7ec094c8dd46be168493d2f02b34e36,人生 无 百年 胡为 在 远道 游子 悲 故乡 王孙 怨 芳草 有 田 归去来 无田归 亦 好
1841d93d-a854-4c41-9da9-be850f0338b9,送李北山归建康  其二,梁栋,唐,诗,五言古体,贫贱有饿死 富贵履危机 东海不可渔 西山采无薇 四方已一气 我今将安归,"5,5,5,5,5,5",42e8c5cfc2db822998130420eabe3c68,贫贱 有 饿死 富贵 履 危机 东海 不可 渔 西山 采无薇 四方 已 一气 我 今 将 安归
fcca77d3-4a72-4983-9f05-ce3118f6c2f8,哀毘陵,梁栋,唐,诗,七言古体,荆溪水腥泊船早 落日无人行古道 髑髅有眼不识春 东风吹出青青草 荒基犹认是人家 败栅曾将当城堡 当时压境兵百万 不脱靴尖堪蹴倒 短兵相接逾四旬 毒手尊拳日攻讨 内储外援两消沈 一缕人心坚自保 孤臣守土轻性命 赤子效死涂肝脑 朝廷有爵愧降附 幽壤无恩泽枯槁 愿笺司命录英雄 收拾忠魂畀穹昊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c20f7b0ff3fa5f1f3210695a1287ad59,荆 溪水 腥 泊船 早 落日 无人 行 古道 髑髅 有眼不识 春 东风 吹 出 青青草 荒基 犹认 是 人家 败栅 曾 将 当 城堡 当时 压境 兵 百万 不 脱 靴尖 堪 蹴 倒 短兵相接 逾 四旬 毒手尊拳 日 攻讨 内储 外援 两 消沈 一缕 人心 坚 自保 孤臣 守土 轻 性命 赤子 效死 涂 肝脑 朝廷 有 爵 愧 降附 幽壤 无 恩泽 枯槁 愿 笺 司命 录 英雄 收拾 忠魂 畀 穹昊
57d66c55-8d3e-43e5-ade6-6c422f3375a7,送存书记,梁栋,唐,诗,七言绝句,一声两声松子落 一片两片枫叶飞 夕阳在山新月上 道人相伴一僧归,"7,7,7,7",ce24a74c13d976e3237f6c090b62580b,一声 两声 松子 落 一片 两片 枫叶 飞 夕阳 在 山 新月 上 道人 相伴 一 僧 归
22aa16e1-59e9-4157-901b-7a196afe5d2d,题叶东叔宾月堂,梁栋,唐,诗,七言绝句,人生自是人间客 月亦天边寄此身 彼此虚空无著处 谁欤是主复谁宾,"7,7,7,7",dad34a1e36d862251141e1b6e9dd602c,人生 自 是 人间 客 月 亦 天边 寄 此身 彼此 虚空 无著 处 谁 欤 是 主复 谁 宾
809bafae-fd9a-4a5c-b488-2a4c06b6f57d,谒御史张月卿,梁栋,唐,诗,七言律诗,我家元住君邻州 我父当时亦故侯 中原百年龙战野 南滨一日鳌吞钩 遗黎常恨旧隔绝 故乡喜遇新交游 路人行行望骢马 山中却为诗淹留,"7,7,7,7,7,7,7,7",7947f0e224dc6d22e4a7ad0abc1a4eca,我家 元 住 君 邻 州 我 父 当时 亦 故 侯 中原 百年 龙战 野 南滨 一日 鳌 吞 钩 遗 黎常 恨旧 隔绝 故乡 喜遇 新 交游 路 人行 行望骢 马 山中 却 为 诗 淹留
f2b28768-f4e3-4ccc-abbd-e8dcd63d4200,赋蔬,梁栋,唐,诗,五言古体,家贫忽暴富 菜种二十七 痴儿不解事 问我何从得 于义苟有违 吾宁饥不食,"5,5,5,5,5,5",d3fb74d4aa855aaf7ab560117b70a28f,家贫 忽 暴富 菜种 二十七 痴儿 不解事 问 我何 从得 于义苟 有违 吾 宁饥不食
84667abb-c6b3-4ac6-88e8-5a92640f1a9a,雨花台,梁栋,唐,诗,七言律诗,春中景物尚凄然 小立崇台古树边 潮信不嫌城寂寞 山光似与客留连 英雄马鬣无余地 气势龙蟠得几年 眼底兴亡总闲事 不如有酒醉花前,"7,7,7,7,7,7,7,7",98a7f18231fbaa72ad111d82a13bea71,春 中 景物 尚 凄然 小立崇 台 古树 边 潮信 不嫌 城 寂寞 山光 似 与 客 留连 英雄 马 鬣 无 余地 气势 龙蟠 得 几年 眼底 兴亡 总 闲事 不如 有 酒醉 花前
085a38a9-a0ef-4a40-97f1-f7ae8a7f8973,谢氏梅园,梁栋,唐,诗,五言绝句,纤腰冻欲折 来探前村雪 幽禽莫相猜 岁寒心似铁,"5,5,5,5",38693b6c23e2b93c4775895cdec88145,纤腰 冻欲 折 来 探前 村雪 幽禽 莫相 猜 岁 寒心 似 铁
9b319255-172a-4611-bc6d-ed5a7c18fdbf,多景楼,梁栋,唐,诗,七言律诗,思归不觉岁华侵 倦抚旌旗感慨深 旧日家乡今日客 一年时序百年心 城余故址元非铁 山得虚名不是金 槛外长江成底事 英雄对酒话蹄涔,"7,7,7,7,7,7,7,7",862c1768b95092a4c440c569a78c9b58,思归 不觉 岁 华 侵 倦 抚 旌旗 感慨 深 旧日 家乡 今日 客 一年 时序 百年 心 城余 故址 元 非 铁 山得 虚名 不是 金 槛 外 长江 成底 事 英雄 对 酒 话 蹄 涔
44b9bf11-63ee-4842-9865-aedc37c22b19,句  其一,梁栋,唐,诗,七言古体,浮云暗不见青天,7,6f175bf5f8aa012e1c5a8f92c36b9698,浮云 暗 不见 青天
133cde00-ea1c-4180-a605-7ea1506cc6dc,句  其二,梁栋,唐,诗,五言古体,千株守红死 一点反魂归,"5,5",d36cb6a3f37d27a0bde64f057acbe749,千株 守 红 死 一点 反 魂归
e2b21f43-66bd-46fb-8dc7-67f3c33e28b3,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明  其一,戴表元,唐,诗,五言古体,美人乘天风 手吹玉参差 我有龙门桐 缀之冰蚕丝 空中一偈答 闻者为忘机 神马已出河 凤皇且鸣岐 悠悠百年内 傥有相逢时,"5,5,5,5,5,5,5,5,5,5",70cad97ecbc23b780a9e136e4fb64da8,美人乘 天风 手 吹 玉 参差 我 有 龙门 桐 缀 之 冰 蚕丝 空中 一 偈 答 闻者 为 忘 机 神马 已 出 河 凤皇 且 鸣 岐 悠悠 百年 内 傥 有 相逢 时
0d5c58b4-1099-4bc1-ba1c-098c6ce18b3d,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明  其二,戴表元,唐,诗,五言绝句,我登海山巅 群丘眇如芥 客来谈九州 更诘谁小大,"5,5,5,5",ac1c4b782914c71ea165f3f6466727f5,我 登海 山巅 群丘 眇 如 芥 客 来 谈 九州 更诘 谁 小 大
86c99959-771c-4618-8b3f-119df3ffd764,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明  其三,戴表元,唐,诗,五言绝句,神疲穆满驭 足茧神始载 终然方寸心 扰扰躯壳外,"5,5,5,5",85626513459a31d43af919f6c3c8f317,神 疲穆 满驭 足茧 神始载 终然 方寸 心 扰扰 躯壳 外
4ffe276c-28f5-4d19-880f-58b6654a3193,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明  其四,戴表元,唐,诗,五言绝句,流光如急水 一去难复再 归来坐虚室 始觉身安泰,"5,5,5,5",d323eacfb65e35bdd4acd12343f5d41c,流光 如 急 水 一去 难复 再 归来 坐 虚室 始 觉身 安泰
7606a5b0-5cc5-41cc-9733-88cb48b8e355,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明  其五,戴表元,唐,诗,五言绝句,老马宁为驹 即且或甘带 名迹吾不嫌 全生聊远害,"5,5,5,5",1c19d45ea54b1452ba2be3c95ecf6a2b,老马 宁为驹 即且 或 甘带 名迹 吾 不 嫌 全生 聊 远害
b721fd74-a705-4993-bcde-913c3d0573e0,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明  其六,戴表元,唐,诗,五言绝句,明有不见睫 智有不卫足 学静三十年 晚始悟无欲,"5,5,5,5",5ae4ce6452890d9473f31494da153b8f,明有 不见 睫 智 有 不卫 足 学静 三十年 晚 始 悟 无欲
cf0150d9-50d8-408f-b538-3a38546cc092,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明  其七,戴表元,唐,诗,五言绝句,履卑惧名高 居群忌行独 不见歌钟家 白日卧金谷,"5,5,5,5",1c34b158b093121883a79b5722bbff96,履卑 惧名 高 居群 忌行 独 不见 歌 钟家 白日 卧 金谷
59265e03-af22-482d-80c0-64758ac0fc56,大名元复初郎中携示感遇五言八章次韵并陈东平曹子贞编修蓟丘曹克明  其八,戴表元,唐,诗,五言绝句,不见带索生 行吟扣哀竹 为君慎燕息 顾兔方在腹,"5,5,5,5",99eb4a6155b51e5bba2e6d51e2b6ec04,不见 带索 生 行吟 扣 哀 竹 为 君 慎燕息 顾兔方 在 腹
3e2a676f-6854-405e-8a93-fa36d9ab5e9a,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有闲暇乃为次韵因寄讯彼中吴子善前辈  其一,戴表元,唐,诗,五言律诗,长岁狎纷諠 新庐稍疏静 虚名亦相累 簪珮来整整 青天戍楼柳 白日仙林杏 散书一长谣 消此清夏永,"5,5,5,5,5,5,5,5",da7fb0c4eb001c644d17ec340a2bb7f2,长 岁 狎纷 諠 新 庐 稍 疏静 虚名 亦 相累 簪珮 来 整整 青天 戍 楼 柳 白日 仙 林杏 散书 一长 谣 消此清 夏永
bc39c691-4823-497a-8f00-553d27ec5386,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有闲暇乃为次韵因寄讯彼中吴子善前辈  其二,戴表元,唐,诗,五言律诗,营营寄巢蜂 白昼争空花 跋跋缘壁虫 喧飞乱如麻 譬如恶俗士 便不挥鞭挝 桐君何处来 隔壁闻瓠巴,"5,5,5,5,5,5,5,5",e936a5fff02ecb2a3ffbe4ecfdf8e565,营营 寄巢 蜂 白昼 争空 花 跋 跋 缘 壁虫 喧飞乱 如麻 譬如 恶俗 士 便 不 挥鞭 挝 桐君 何处 来 隔壁 闻瓠 巴
04c28d16-1bbf-4101-93e0-bcb6fcd4c84f,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有闲暇乃为次韵因寄讯彼中吴子善前辈  其三,戴表元,唐,诗,五言律诗,旧文空中云 零落迹易消 新交江上流 来去同奔潮 蔼蔼玄英孙 望之十舍遥 愿尔多黍稌 相投共箪瓢,"5,5,5,5,5,5,5,5",cacba43317410b83fe1bdd87061649e0,旧 文 空中 云 零落 迹易 消 新交江 上流 来 去 同 奔潮 蔼蔼 玄英孙 望之十舍 遥 愿 尔多 黍 稌 相投 共 箪瓢
7f4eef1a-111f-489b-b642-6b52ce136eae,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有闲暇乃为次韵因寄讯彼中吴子善前辈  其四,戴表元,唐,诗,五言律诗,人胆小于壶 揣想无限极 及其遂所愿 不过一消息 金华文物府 前哲余楷则 千年万年名 岂使夸者得,"5,5,5,5,5,5,5,5",513585a44188f9403347ebab1b278679,人 胆小 于 壶 揣想 无限极 及其 遂 所愿 不过 一 消息 金华 文物 府 前 哲余 楷则 千年 万年 名 岂 使 夸者 得
4f120790-263c-4d17-8474-ffb4f2e54fdf,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有闲暇乃为次韵因寄讯彼中吴子善前辈  其五,戴表元,唐,诗,五言律诗,作诗如挽船 学力乃篙橹 向来牛耳盟 诸老肯多许 玄晖云树荒 仲宣江海阻 之子归未归 相思慰风雨,"5,5,5,5,5,5,5,5",6cd6577d7db37cf1e145e955682e17b0,作诗 如 挽 船 学力 乃 篙 橹 向来 牛耳 盟 诸老肯 多许 玄晖云 树 荒 仲宣 江海 阻 之 子 归 未归 相思 慰 风雨
602b1d07-910b-4542-a2a9-d8ad7630e700,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有闲暇乃为次韵因寄讯彼中吴子善前辈  其六,戴表元,唐,诗,五言律诗,德孤谁愿高 气寒谁愿清 斯文邹鲁来 𡒄坎劳其生 岂无性命忧 艰难愈同情 如何及门士 亦作胡越声,"5,5,5,5,5,5,5,5",277a2c0da51f949562fe3c74cff95ef8,德 孤 谁 愿高 气寒 谁 愿 清 斯文 邹鲁来 𡒄 坎劳其生 岂 无 性命 忧 艰难 愈 同情 如何 及 门士 亦 作 胡 越声
2e910be3-706b-47cc-b1ee-678783a66824,东阳方韶卿惠古意七篇久不得和五月二十六日将假馆宗阳桥稍有闲暇乃为次韵因寄讯彼中吴子善前辈  其七,戴表元,唐,诗,五言律诗,永康经济学 近古将无同 甥孙世其业 汗马收全功 我欲揽遗迹 双眸冰镜空 君亦跨黄鹄 吹箫白云中,"5,5,5,5,5,5,5,5",682e35bd2db8c0c3008f56e1236811ab,永康 经济学 近古 将 无同 甥孙 世其业 汗马 收全 功 我 欲 揽 遗迹 双眸 冰镜 空 君 亦 跨 黄鹄 吹箫 白云 中
fcbf79a5-2a27-4570-b8f7-8f76c7bbf3d5,韩君美经历赋孟夏木长五诗示仆因写鄙怀通呈阮使君,戴表元,唐,诗,五言古体,吾评陶渊明 略似段干木 诗文虽满家 不饱妻子腹 仰瞻清风柯 俯窥白云谷 谁能为升斗 辛苦受羁束 因君寄高韵 千古动遐瞩,"5,5,5,5,5,5,5,5,5,5",fd08f2e114ba14158b8edf778195c133,吾 评 陶渊明 略似 段干木 诗文 虽 满家 不 饱 妻子 腹 仰瞻 清风 柯 俯窥 白云 谷 谁 能 为 升斗 辛苦 受 羁束 因 君 寄 高 韵 千古 动遐瞩
f8b8dba1-d1f1-4988-9709-f7890909732d,以羔裘如濡洵美且侯韵为八诗送夹谷子括赴明州推官  其一,戴表元,唐,诗,五言律诗,鉴虚磨愈明 弦柔调自直 临民要儒术 非但用三尺 君看春秋学 从士能断国 人情岂相远 赠子以不惑,"5,5,5,5,5,5,5,5",610e7e861331a8fdebe20ea9c7cc21be,鉴虚 磨愈 明 弦 柔调 自直 临 民要 儒术 非但 用 三尺 君 看 春秋 学 从 士能 断国 人情 岂 相远 赠子 以 不惑
