id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f84f49b8-523d-4d1d-9a5d-5ac5d58a2307,水亭二首  其二,陸游,唐,诗,七言绝句,莫道山翁老病侵 静中理得旧传琴 朝来有喜君知否 雨展芭蕉二尺心,"7,7,7,7",529b0f0e01344a28eca4a9db5006d5ad,莫道 山翁 老病 侵 静中理 得 旧 传琴 朝 来 有喜 君 知否 雨展 芭蕉 二尺 心
45fa6361-4986-488e-9606-ce6ec43bc623,書興,陸游,唐,诗,七言律诗,占得溪山卜数椽 饱经世故气犹全 入门明月真堪友 满榻清风不用钱 便死也胜千百辈 少留更过二三年 湖桥酒美能来醉 一棹何妨作水仙,"7,7,7,7,7,7,7,7",1a7d59ae50c69bcf9651808e064a428d,占 得 溪 山卜 数 椽 饱经世故 气 犹 全 入门 明月 真堪友 满 榻 清风 不用 钱 便 死 也 胜 千百 辈 少留 更 过 二三年 湖桥 酒 美 能 来 醉 一 棹 何妨 作 水仙
f7cbfe5f-cc31-47da-9c19-cf104c25b8c6,書感二首  其一,陸游,唐,诗,七言绝句,翟公冷落客散去 萧尹谴死人所怜 输与桐君山下叟 一生散发醉江天,"7,7,7,7",3bd2f56a5e5cea589e99e2b4ed28d49c,翟公 冷落 客 散去 萧尹 谴 死人所怜 输 与 桐 君山 下 叟 一生 散发 醉 江天
ddcdec99-49e9-49e7-9ec6-792500bb1a7d,書感二首  其二,陸游,唐,诗,七言绝句,驱山不障东逝波 一尊莫惜醉颜酡 斜风细雨苕溪路 我是后身张志和,"7,7,7,7",22bd306e98c71750edc61d9bf80287f0,驱山 不障 东 逝波 一尊 莫惜醉 颜 酡 斜风细雨 苕溪路 我 是 后身 张志 和
e1072e7e-82c0-4c21-ab0f-46a2fe3f26ab,暑雨二首  其一,陸游,唐,诗,七言绝句,欲雨未雨云车奔 欲睡不睡人思昏 蛮童正报煮茶熟 忽有野僧来叩门,"7,7,7,7",5d4ab1cd308f63a8b54e67a9706894e2,欲雨未雨云车奔 欲 睡 不 睡 人思昏 蛮童 正 报 煮茶 熟 忽 有 野 僧 来 叩门
0bc9a78f-6b2f-48cf-ba43-0ddc41c5ec16,暑雨二首  其二,陸游,唐,诗,七言绝句,草茂水长蛙群鸣 涯深路坏人断行 故侯老退守瓜垄 翠蔓黄花偏眼明,"7,7,7,7",8f42952964b4b5772f575ab9badf01df,草 茂 水长蛙 群鸣 涯 深 路 坏人 断行 故侯 老 退守 瓜 垄 翠 蔓 黄花 偏眼 明
f9937c5c-005c-4989-b65f-59eec5bdfd9c,池亭夏晝二首  其一,陸游,唐,诗,七言律诗,造物宁非念老生 池亭幽事悉施行 群鱼聚散忽无迹 孤蝶去来如有情 小硙落茶纷雪片 寒泉得火作松声 曲肱假寐翛然寤 不为敲门梦不成,"7,7,7,7,7,7,7,7",1ad08fa7d11b0cb86ea0b8a75d45c181,造物 宁非 念 老生 池亭 幽事 悉 施行 群鱼 聚散 忽 无 迹 孤蝶 去 来 如 有情 小 硙 落 茶 纷 雪片 寒泉 得火 作松 声 曲肱 假寐 翛 然 寤 不 为 敲门 梦 不成
727481b3-0970-40c0-bb22-30ca71780760,池亭夏晝二首  其二,陸游,唐,诗,七言律诗,茅舍芦藩枕小滩 萧森那复畏炎官 醉床酒解香初过 懒架书横梦未残 馋爱流匙菰米滑 渴便满杓粟浆酸 儿孙幸有团栾乐 未觉浮生一笑难,"7,7,7,7,7,7,7,7",8ecab15edcca2587e2347048d5872b7d,茅舍 芦藩 枕 小滩 萧森 那 复畏 炎官 醉 床 酒 解香初 过 懒 架 书 横梦未残 馋 爱 流匙 菰 米 滑 渴 便 满 杓 粟 浆酸 儿孙 幸有团 栾乐 未觉 浮生 一 笑 难
d2544654-d282-4d39-8d05-544da4344381,頃歲從戎南鄭屢往來興鳳間暇日追懷舊遊有賦,陸游,唐,诗,五言古体,昔戍蚕丛北 频行凤集南 烽传戎垒密 驿远客程贪 春尽花犹坼 云低雨半含 种畬多菽粟 艺木杂松楠 妇汲惟陶器 民居半草庵 风烟迷栈阁 雷霆起湫潭 城郭秦风近 村墟蜀语参 快心逢旷野 刮目望浮岚 考古时兴感 无诗日每惭 嘉陵最堪忆 迎马柳毵毵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a52e2f5e2798bf54e65db84c844c4b41,昔 戍 蚕 丛北 频行 凤集南 烽传 戎垒密 驿 远客 程 贪 春 尽 花 犹 坼 云 低 雨 半 含 种 畬 多 菽粟 艺木 杂松 楠 妇 汲惟 陶器 民居 半 草庵 风烟 迷 栈阁 雷霆 起 湫 潭 城郭 秦风 近 村墟 蜀语 参 快 心 逢 旷野 刮目 望浮岚 考古 时兴 感 无 诗 日 每 惭 嘉陵 最 堪忆 迎马柳 毵 毵
56168e3c-86d9-499d-9b70-b9a9ac0e82c8,掃除小園未竟歸卧,陸游,唐,诗,五言律诗,竹叶扫仍落 莎根锄更生 阴阳常代谢 今昔各施行 勋业须时至 衰荣忌力争 径归差省事 高枕听蝉声,"5,5,5,5,5,5,5,5",4fb2f106b87160c65065fc1a0d9ace93,竹叶 扫 仍 落 莎根 锄 更生 阴阳 常 代谢 今昔 各 施行 勋业 须时 至 衰 荣 忌 力争 径 归 差 省事 高枕 听 蝉声
cdd85d83-1dd0-43f3-aba8-caccb455f448,暑中北窗晝卧有作,陸游,唐,诗,五言古体,御疾如治河 但当导之东 下流既有归 自然行地中 养生如艺木 培植要得宜 常使无夭伤 自有干云时 我少本多疾 屡亦频危殆 皇天实相之 警告意有在 中年弃嗜欲 晚岁节饮食 中坚却外慕 魔盛有定力 死生虽天命 人事常相参 茫茫九衢中 百祸起一贪 郊虚暑雨余 巾堕脚不袜 高卧北窗凉 超然寄疏豁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0e22f5b54a9f0e170606e5cb62dae0c5,御 疾 如 治河 但 当导 之东 下流 既有 归 自然 行地 中 养生 如 艺木 培植 要 得宜 常 使 无夭伤 自有 干云 时 我少 本 多 疾 屡 亦 频 危殆 皇天 实相 之 警告 意有 在 中年 弃 嗜欲 晚岁 节 饮食 中坚 却 外慕 魔 盛有 定力 死生 虽 天命 人事 常相 参 茫茫 九衢 中 百祸起一贪 郊虚暑雨余 巾 堕脚 不袜 高卧 北窗凉 超然 寄疏 豁
c0e63e32-bf0a-45d1-93c5-40ce424b0c67,羈懷,陸游,唐,诗,七言律诗,羁怀不复耐悲欢 清镜朝朝雪鬓繁 谢傅畏逢亲友别 庞公思遗子孙安 残骸累岁归民伍 半俸今春上县官 闭户惟须学坚坐 不知更败几蒲团,"7,7,7,7,7,7,7,7",3dce95af10855117938978a370f5c548,羁怀 不 复耐 悲欢 清镜 朝朝雪鬓繁 谢傅 畏逢 亲友 别 庞公思 遗 子孙 安 残骸 累岁 归民伍 半 俸 今春 上 县官 闭户 惟须 学 坚坐 不知 更 败 几 蒲团
933a9650-03db-4164-8e83-f3ca81ce8ffb,自貽四首  其一,陸游,唐,诗,五言绝句,寒暑衣一称 朝晡饭数匙 钱能祸扑满 酒不负鸱夷,"5,5,5,5",62a9819fea3507b033d927e0dd68248e,寒暑 衣 一 称 朝 晡 饭 数匙 钱 能 祸 扑满 酒 不负 鸱 夷
036d5f11-89b6-4978-a6ee-978c8acab230,自貽四首  其二,陸游,唐,诗,五言绝句,家风本韦布 生事但渔樵 惯就下乡食 莫烦东阁招,"5,5,5,5",80c4042ab51de6aa625fbd823c1686b5,家风 本韦布 生事 但 渔樵 惯 就 下乡 食 莫烦 东阁 招
38ca109a-9078-44a9-afd9-4698873b25c3,自貽四首  其三,陸游,唐,诗,五言绝句,痴孙护雀雏 馋仆放池鱼 怀药问邻疾 典衣收旧书,"5,5,5,5",f0e1afca5e04e98a6d378fe4fde045fb,痴孙护 雀 雏 馋 仆 放 池鱼 怀药 问邻 疾 典衣 收 旧书
bbaec92d-4d02-4d46-9672-751e6829016e,自貽四首  其四,陸游,唐,诗,五言绝句,退士愤骄虏 闲人忧旱年 耄期身未病 贫困气犹全,"5,5,5,5",a9fcf3d8ba94839c258812ba0cd29104,退士 愤 骄 虏 闲人 忧 旱年 耄期身未病 贫困 气 犹 全
2924cd4b-f3e9-4e3e-9029-e86b2986278e,得雨霑足遂有豐年意欣然口占,陸游,唐,诗,七言律诗,人事销沉渺莽中 此身元合付天公 儒生可逐惟求忘 社酒常辞不怕聋 鬰鬰稻苗欣出穗 汪汪陂水告成功 老民莫道浑无用 能为明时祝岁丰,"7,7,7,7,7,7,7,7",7738cf4b47e727f0bcb9ef6bf0b71184,人事 销沉 渺莽 中 此身 元 合付 天公 儒生 可逐 惟求 忘 社酒 常 辞 不怕 聋 鬰 鬰 稻苗 欣出 穗 汪汪 陂水告 成功 老民 莫道 浑 无用 能 为 明时 祝 岁 丰
30a83dda-7f2b-4da6-adef-eb425ad2afe6,浴罷閑步門外而歸,陸游,唐,诗,七言律诗,两扇荆扉数掩篱 幽人浴罢得娱嬉 南临大泽风来远 东限连山月出迟 沙上无泥藤屦健 水边弄影葛巾欹 径归却就东窗卧 要及蝉声未歇时,"7,7,7,7,7,7,7,7",d2f5927e25c7e8f59edaa5bbcec1d5b6,两扇 荆扉 数 掩 篱 幽人 浴 罢 得 娱 嬉 南临 大泽 风 来 远 东限 连山 月 出迟 沙 上 无 泥 藤 屦 健 水边 弄 影 葛巾 欹 径 归 却 就 东窗 卧 要及 蝉声 未 歇 时
284c88e2-ac45-4888-b0b3-b6a416e11036,初晴,陸游,唐,诗,七言律诗,暑雨初收体为轻 远山尽出眼偏明 诗凭写兴忘工拙 酒取浇愁任浊清 绿树有阴休倦步 澄溪无滓濯尘缨 老人本少凋年感 不奈江城暮角声,"7,7,7,7,7,7,7,7",0aceb269bdca4ccd973827c5292137e8,暑 雨初 收体 为 轻 远山 尽 出眼 偏明 诗 凭 写 兴忘工拙 酒 取 浇愁 任浊清 绿树 有 阴 休倦 步 澄溪 无 滓 濯 尘 缨 老人 本少 凋 年 感 不 奈 江城 暮角声
6c161469-71d3-43e9-882d-ab062177e32c,枕上二首  其一,陸游,唐,诗,七言绝句,青丝玉井辘轳声 露叶风枝鹎𫛥鸣 造物未容闲到死 又从枕上得诗情,"7,7,7,7",e7634b75bacd0271dc9b2381b2f18466,青丝 玉井 辘轳 声 露叶 风枝 鹎 𫛥 鸣 造物 未 容闲 到 死 又 从 枕上 得 诗情
16c004bc-44aa-4965-a86c-c7eb9b7cec08,枕上二首  其二,陸游,唐,诗,七言绝句,冥冥梅雨暗江天 汗浃衣裳失夜眠 商略明朝当少霁 南簷风珮已锵然,"7,7,7,7",da53e99d80f15404a220b179ea48b7f1,冥冥 梅雨 暗 江天 汗浃 衣裳 失 夜眠 商略 明朝 当少 霁 南簷风珮已 锵 然
d2ba3cbd-7d73-4080-a5b7-a211b7d23d8c,讀史,陸游,唐,诗,七言绝句,马周浪迹新丰市 阮籍兴怀广武城 用舍虽殊才气似 不妨也是一书生,"7,7,7,7",2540001c062483172247df44d7a7c7af,马周 浪迹 新丰 市 阮籍 兴怀 广 武城 用舍 虽 殊 才气 似 不妨 也 是 一 书生
eb123918-98a3-463e-b0a4-3d994df76aa6,今歲六月望後一日立秋故比常年凉意差早,陸游,唐,诗,七言律诗,九衢车马困炎曦 正是山中散发时 秋近梧桐已摇落 阴生蟋蟀最先知 稻陂水白宁忧旱 灶突烟青幸续炊 谁谓吾庐太岑寂 茶瓜亦有野人期,"7,7,7,7,7,7,7,7",2ccfd7f816934a48ebce9212f09d97e7,九 衢 车马 困炎 曦 正是 山中 散发 时 秋近 梧桐 已 摇落 阴生 蟋蟀 最 先知 稻 陂 水 白宁 忧旱 灶 突 烟青 幸续 炊 谁 谓 吾 庐 太 岑寂 茶瓜 亦 有 野人 期
2fd81a02-8f52-4281-bcf1-6287d7a79a99,異夢,陸游,唐,诗,五言律诗,山中有异梦 重铠奋雕戈 敷水西通渭 潼关北控河 凄凉鸣赵瑟 慷慨和燕歌 此事终当在 无如老死何,"5,5,5,5,5,5,5,5",7d7f1cd14a887340d9a688ae453e4ca9,山中 有 异 梦 重 铠奋雕 戈 敷 水西 通渭 潼关 北控 河 凄凉 鸣 赵瑟 慷慨 和燕歌 此事 终当 在 无 如 老死 何
24edceb5-d618-45ba-a4de-2a774f56902d,貧病,陸游,唐,诗,五言律诗,贫至今年剧 真无地置锥 判愁停贳酒 忍病罢迎医 性懒非关老 天穷岂坐诗 秋风还欲到 便可数期颐,"5,5,5,5,5,5,5,5",07186d5b80550adb2afe3d184efb8907,贫 至今 年 剧 真 无 地置 锥 判愁 停 贳 酒 忍病 罢迎 医 性 懒 非关 老 天 穷 岂 坐 诗 秋风 还 欲 到 便 可数 期颐
19703ae7-e8f0-4342-b779-386880f15766,涉溪,陸游,唐,诗,五言绝句,挥汗欲成雨 聚蟁真若雷 山翁在何许 赤脚步溪来,"5,5,5,5",1d8c3761a6ae8c1e9af352e239726ffe,挥汗 欲成雨 聚 蟁 真 若 雷 山翁 在 何许 赤 脚步 溪 来
27ab94ba-bc31-4937-b826-55a7dfc09e2f,即事四首  其一,陸游,唐,诗,七言律诗,身向人间阅事多 杜门聊得养天和 盛衰莫问萧京兆 壮老空悲马伏波 日暮城楼传戍角 风生岭路下樵歌 君知此段神通否 竖拂能降百万魔,"7,7,7,7,7,7,7,7",ce2e7dee09491aef4aef9598d857567d,身向 人间 阅事 多 杜门 聊得 养天 和 盛衰 莫 问 萧 京兆 壮老 空悲 马伏波 日暮 城楼 传戍角 风生 岭 路下 樵歌 君知 此段 神通 否 竖拂 能降 百万 魔
cb055ecd-df40-4f1a-9352-df7a4d77f263,即事四首  其二,陸游,唐,诗,七言律诗,唐虞千载仰巍巍 太息儒生每背驰 经未尽亡君更考 古无不死我何悲 钓耕本是求贤地 宵旰今逢愿治时 寄谢公卿各努力 为吾君筑太平基,"7,7,7,7,7,7,7,7",4748ec4e4f4229156059760f49ff0116,唐虞 千载 仰 巍巍 太息 儒生 每 背驰 经 未尽 亡 君 更 考 古 无不 死 我何 悲 钓耕本 是 求贤 地 宵旰 今 逢 愿治 时 寄谢 公卿 各 努力 为 吾 君筑 太平 基
cbfccfa3-c8e6-4e01-9b04-2af44b9878aa,即事四首  其三,陸游,唐,诗,七言律诗,我爱湖山清绝地 抱琴携鹤住茆堂 药苗自采盘蔬美 菰米新舂钵饭香 南浦风烟无限好 北轩雷雨不胜凉 旧交散落无消息 借问黄尘有底忙,"7,7,7,7,7,7,7,7",3f1e87549fcfed4f95ae690b7a8284d2,我 爱 湖山 清 绝地 抱 琴 携 鹤 住 茆 堂 药苗 自 采盘 蔬美 菰 米 新 舂 钵 饭 香 南浦 风烟 无限 好 北轩 雷雨 不胜 凉 旧交 散落 无 消息 借问 黄尘 有底 忙
49905c30-1380-4ad5-ab13-527dbd14b738,即事四首  其四,陸游,唐,诗,七言律诗,放翁老去未忘情 镜里森然白发生 一片常愁见花落 三声最怕听猿鸣 年年双只路傍堠 夜夜短长城上更 晚悟一条差似可 孤舟渔火看潮平,"7,7,7,7,7,7,7,7",2f32de135cbfc89ddf8fee2681bc3e11,放 翁 老 去 未 忘情 镜 里 森然 白 发生 一片 常 愁 见 花落 三声 最怕 听 猿 鸣 年 年 双 只 路 傍 堠 夜夜 短 长城 上 更 晚 悟 一条 差似可 孤舟 渔火 看潮 平
ea2d78e9-81ac-41c0-b17b-8f1bf2286533,野性,陸游,唐,诗,七言律诗,野性从来与世疏 俗尘自不到吾庐 醉中往往得新句 梦里时时见异书 稚子那偷服药酒 家僮尚护放生鱼 今朝更有欣然处 引得清泉灌晚蔬,"7,7,7,7,7,7,7,7",4830e2a9f2d35bea0cd2ce7e4d13675c,野性 从来 与 世疏 俗尘 自 不到 吾 庐 醉 中 往往 得 新 句 梦 里 时时 见 异书 稚子 那 偷 服药 酒 家僮 尚护 放生 鱼 今朝 更 有 欣然 处 引得 清泉 灌晚蔬
aa2345e2-3127-4aa1-baf6-72cfa3129968,閑行,陸游,唐,诗,五言律诗,出户莽悠悠 东西本不谋 阻溪因小涉 逢店得中休 鸟没千山暝 蝉吟一院秋 诗成还自笑 信笔愧冥搜,"5,5,5,5,5,5,5,5",7d042a971b82f4b0d1f9f78e70e6d9d9,出户 莽 悠悠 东西 本 不 谋 阻溪 因 小 涉 逢 店 得 中 休 鸟 没 千山 暝 蝉吟 一 院秋 诗 成 还 自笑 信笔 愧 冥 搜
37147978-50ba-4918-9e08-771096e26d37,伏中熱不可過中夜起坐作詩寄五郎,陸游,唐,诗,五言古体,众星若银砾 老桂卧海底 中夜热不解 病叟推枕起 悲虫号草根 孤萤照野水 树头风急生 喘汗真一洗 追忆总角初 学古颇自喜 祝身愿耆老 常恐抱志死 岂知才术疏 空自凋发齿 功名永无期 禄不饱妻子 归耕力又惫 得粟半糠秕 诗书不可頼 如倚折足几 大儿逾六十 逐食走千里 路途况艰梗 累月书一纸 岂不念归省 屡请辄见柅 幸吾未极衰 汝行姑少止,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2aa673a10b5ca87301ea100d26af6b1,众星 若 银砾 老桂 卧 海底 中夜 热 不解 病 叟 推 枕起 悲虫号 草根 孤 萤照 野水 树头 风急 生 喘 汗 真一 洗 追忆 总角 初 学古 颇 自喜 祝身 愿 耆老 常 恐 抱 志 死 岂知 才术 疏 空自凋发齿 功名 永无 期 禄 不 饱 妻子 归耕力又惫 得 粟 半 糠秕 诗书 不可 頼 如 倚 折足 几 大 儿 逾 六十 逐 食 走 千里 路途 况 艰 梗 累 月 书 一纸 岂 不念 归省 屡 请 辄 见 柅 幸吾 未 极 衰 汝行姑 少止
2c80da80-274f-4b2f-bbd3-bab77226d5b9,暑中自遣,陸游,唐,诗,七言律诗,名山处处得幽寻 破砚时时出苦吟 上药和平无近效 古诗简淡有遗音 苏门隠去闻孤啸 栗里归来弄素琴 尚恐俗尘除未尽 每思雪夜宿东林,"7,7,7,7,7,7,7,7",0b6f83d31f27b9f315c7274cd76d7487,名山 处处 得 幽 寻 破 砚 时时 出苦 吟 上药 和平 无近 效 古诗 简淡 有 遗音 苏门 隠 去 闻 孤 啸 栗里 归来 弄 素琴 尚 恐俗 尘 除 未尽 每 思雪 夜宿 东林
b46ea831-fcbc-4ec5-84c5-4712dbb476e2,夜坐中庭,陸游,唐,诗,五言律诗,萧散坐中庭 三更月未生 溯风凉醉颊 汲井濯尘缨 草露沾衣冷 天河隔树明 裴回不能睡 鼓角下高城,"5,5,5,5,5,5,5,5",4522a065513fd17424c376e669fb5ed9,萧散 坐 中庭 三 更 月 未生 溯 风凉 醉颊 汲井 濯 尘 缨 草露 沾衣 冷 天河 隔树 明 裴 回 不能 睡 鼓角 下高 城
30543406-5a98-425f-9881-fa95a6e92f92,夜坐門外示子遹,陸游,唐,诗,五言律诗,秋意遽如许 体中殊未佳 滩深无宿鹭 草茂有鸣蛙 栖遯从吾好 吟哦与汝偕 云门渐可到 剩判几青鞋,"5,5,5,5,5,5,5,5",6e29e7724e6ccd22992666b21d35222c,秋意 遽 如许 体中 殊 未 佳 滩 深 无 宿鹭 草 茂 有 鸣 蛙 栖 遯 从 吾 好 吟哦 与 汝偕 云门 渐 可到 剩判 几 青鞋
b75e8037-bb25-4855-857c-8c3cc3ba4c92,夜坐小飲,陸游,唐,诗,七言律诗,零落槐花已满沟 江湖又见一番秋 冰轮有辙凌空上 银汉无声接地流 丹荔甘寒劳远致 玉醅醇冽喜新𥬠 移床坐对西南电 好雨心知不待求,"7,7,7,7,7,7,7,7",807636c27c7af2d5c5157ae96b942922,零落 槐花 已 满 沟 江湖 又 见 一番 秋 冰轮 有辙 凌空 上 银汉 无声 接地 流 丹荔 甘寒劳 远致 玉 醅 醇 冽 喜 新 𥬠 移床 坐对 西南 电 好雨心知不待求
880914d6-287c-46d0-9fde-f808f7620fa4,閑思,陸游,唐,诗,七言律诗,毕世为农不复疑 还东六见岁阴移 闭门旋了和诗债 卖药不偿沽酒资 意倦投床效龟息 齿疏嚼饭类牛呞 兀然过日君无怪 一念功名恐过悲,"7,7,7,7,7,7,7,7",d1df339fc3b779de21f4dc93ed406fec,毕世 为 农不复疑 还 东六见岁阴移 闭门 旋了 和 诗债 卖药 不偿 沽酒 资 意倦 投床 效龟息 齿 疏 嚼 饭 类 牛 呞 兀然 过日 君 无怪 一 念 功名 恐过 悲
1ba5dd6b-3fcc-4bff-aa68-dd109b064f46,書村店壁,陸游,唐,诗,七言律诗,裹茶来就店家煎 手解馿鞍古柳边 寺阁重重出山崦 渔舟两两破溪烟 近秋渐动寻幽兴 绝俸难营觅醉钱 到处不妨闲著句 他年好事或能传,"7,7,7,7,7,7,7,7",09436bdaf434eb45e810aca00919b982,裹 茶 来 就 店家 煎 手 解 馿 鞍 古 柳 边 寺阁 重重 出山 崦 渔舟 两 两 破 溪 烟 近秋 渐动 寻 幽兴 绝 俸 难 营 觅 醉 钱 到处 不妨 闲著 句 他 年 好事 或 能 传
57f2f903-d10b-4649-a17a-a54db0febd2d,幽居,陸游,唐,诗,五言律诗,毒暑流金石 吾庐乃尔幽 松棚香带露 竹簟冷生秋 荡桨苹花浦 垂竿杜若洲 非关遗世事 聊以解吾愁,"5,5,5,5,5,5,5,5",f7817224c473d90a603b8326404c2440,毒暑 流 金石 吾 庐 乃尔 幽 松棚香 带露 竹 簟 冷 生秋 荡 桨 苹花 浦 垂竿 杜若洲 非关 遗 世事 聊以 解吾 愁
f8b06936-5e77-43c9-afd0-fe0b2ac4f375,立秋前九日大雨凉甚二首  其一,陸游,唐,诗,五言律诗,天暑正三伏 雨来俄九秋 寒声入簷户 爽气袭巾褠 山色凝深黛 溪流战怒虬 身轻更何苦 处处可闲游,"5,5,5,5,5,5,5,5",c57fa22f60e56ff24f16b077ea02bf16,天暑正 三伏 雨来 俄 九秋 寒声 入 簷 户 爽气 袭 巾 褠 山色 凝深 黛 溪流 战 怒 虬 身 轻 更 何苦 处处 可 闲游
c30f8a66-2304-4b30-b80a-3e4545200909,立秋前九日大雨凉甚二首  其二,陸游,唐,诗,五言律诗,雨暗初疑暮 云开已变秋 有风生枕簟 无汗渍衣褠 漉酒尝浮螘 题诗走黑虬 呼儿治书笈 吾欲剡中游,"5,5,5,5,5,5,5,5",89bbacfdbe2252288b27f79f8bb5c6fd,雨 暗初 疑暮 云 开 已 变 秋 有 风生 枕 簟 无 汗渍 衣 褠 漉 酒 尝 浮 螘 题诗 走 黑 虬 呼儿 治 书 笈 吾 欲 剡 中游
d7ffbf8e-a16e-4b90-9e7b-8757abb04128,寄太湖隠者,陸游,唐,诗,五言古体,青松伐作薪 白玉碎作尘 虽云质已毁 见者犹悲辛 磊砢任栋梁 温润中琮璧 岂以捐空山 遂比凡木石 郦生吏高阳 马周客新丰 从来豪杰士 大指亦略同 具区古大泽 烟水渺千里 可望不可到 中有隠君子 图书兼河雒 成毁穷乾坤 有时跨蛟鲸 指㧑雷雨奔 嗟我独何人 乃许望颜色 逝将从之游 变化那得测,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cbfc886835c53d68e62d98df31fbd19c,青松 伐 作薪 白玉 碎作尘 虽 云质 已 毁 见者 犹 悲辛 磊 砢 任 栋梁 温润 中琮 璧 岂以 捐 空山 遂 比凡 木石 郦生吏 高阳 马周客 新丰 从来 豪杰 士 大指 亦 略同 具 区 古 大泽 烟水 渺 千里 可望 不可 到 中 有 隠 君子 图书 兼 河 雒 成毁 穷 乾坤 有时 跨 蛟 鲸 指 㧑 雷雨 奔 嗟我独 何人 乃 许望 颜色 逝 将 从 之游 变化 那 得测
e48fc53d-fcd1-44df-939a-41660e708590,讀史四首  其一,陸游,唐,诗,七言绝句,湘帙牙签满架书 流泉决决竹疏疏 人生得志宁无命 一室何妨且扫除,"7,7,7,7",674fd3734dcca8d55cf12721338df337,湘 帙 牙签 满 架 书 流泉 决决 竹 疏 疏 人生 得志 宁无命 一 室 何妨 且 扫除
bfe75012-7cf5-4de3-b486-3ef5e7680cc0,讀史四首  其二,陸游,唐,诗,七言绝句,王侯到底是虚名 何物能为我重轻 徒步出关胡不可 向来常笑弃𦈡生,"7,7,7,7",14f3891335290a484250b6ffa4a1e05f,王侯 到底 是 虚名 何物 能 为 我 重轻 徒步 出关 胡 不可 向来 常 笑 弃 𦈡 生
15e090b4-0e44-4bf7-bb91-323291b3db58,讀史四首  其三,陸游,唐,诗,七言绝句,男子胸中正要奇 立谈能立太平基 君王玉钺无穷恨 千载茫茫谁复知,"7,7,7,7",12c85a0de9488c7bce6e3922e13881eb,男子 胸中 正要 奇 立谈 能立 太平 基 君王 玉钺 无穷 恨 千载 茫茫 谁 复知
